Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-18,2.36,2.44,2.36,6454700,2.33,-127872900.0,-0.0005264706337777536,-0.005163219382879669,-11295724.999999965,-1567365705.0382943,1.7501033169714604,7596040.0,7299760.0,7042954.76218781,7536790.676431141,2224685.635320185,2272695.2838101154,-0.3718316335761821,-1141340.0,0.849745393652482,0.07881148330234389,0.07547461388497831,0.003336869417365579,False,False,2.194,2.4334203526502307,1.9545796473497694,0.7840192959674621,80.39215664206074
2011-05-17,2.38,2.41,2.35,6874500,2.29,-134747400.0,-0.09518670123853268,0.5123748762512375,-20623500.0,-1587989205.0382943,1.7516119804665893,7523720.0,7416210.0,7012326.623608207,7473715.373913889,2236349.9769838196,2182000.7607457074,-0.2482629748556405,-649220.0,0.9137102390838574,0.07454115625406388,0.07528792235879543,-0.0007467661047315527,False,True,2.2060000000000004,2.439003275332757,1.972996724667244,0.680254976845363,71.9999997984
2011-05-16,2.39,2.41,2.36,4946800,2.29,-134747400.0,-0.4770658688964766,-0.2214790450260462,-18797839.999999892,-1606787045.0382943,1.7526989299522633,7072430.0,7345845.0,6636776.328406715,7233056.766874471,2257511.473109759,2239975.3582937624,-1.071014014112818,-2125630.0,0.6994484215467668,0.07034598655807134,0.07429953519865062,-0.003953548640579285,False,False,2.214,2.447003275332756,1.9809967246672435,0.663087836193425,70.83333312673611
2011-05-13,2.41,2.43,2.39,4221400,2.33,-130526000.0,-0.5102500145020012,0.2183675825444471,-16885600.0,-1623672645.0382943,1.7536695623827863,6632620.0,7383675.0,6197616.99596913,6946232.312886426,2349180.4853797113,2176468.972749719,-1.452938240605759,-2411220.0,0.6364604032795487,0.06944839222009369,0.07332930660293924,-0.003880914382845546,False,False,2.228,2.4530239753308236,2.002976024669177,0.7266425163141895,68.18181796487603
2011-05-12,2.43,2.44,2.39,5236800,2.33,-130526000.0,-0.3641033113547776,-0.37221429684596663,-17805120.000000056,-1641477765.0382943,1.7548758751165503,6332770.0,7228430.0,6022922.996702015,6783429.235468672,2312969.9676438053,2214932.180998137,-0.8991832874551002,-1095970.0,0.8269367117390968,0.0679537141237283,0.07225418810709705,-0.004300473983368747,False,False,2.2435,2.450155064756411,2.036844935243589,0.7092859425002711,65.8536583117192
2011-05-11,2.5,2.5,2.44,2427500,2.37,-128098500.0,-0.7018326086422483,-0.7957801576551945,-8091666.666666648,-1649569431.704961,1.7554776292604413,5761380.0,6755470.0,5369209.724574376,6368578.832090703,2513598.496533951,2177494.854692116,-1.9875913785394215,-3333880.0,0.4213400261742846,0.06919915192146275,0.0716431808699702,-0.00244402894850744,False,False,2.2585,2.4554531068955048,2.0615468931044956,0.7830623028941538,66.66666644444445
2011-05-10,2.44,2.49,2.42,8458000,2.4,-119640500.0,-0.29053742335405186,0.032281686702874124,-13291142.857142841,-1662860574.562104,1.7575660141796885,5415010.0,6768695.0,5930807.956469944,6567571.324272541,1666202.994469082,2187468.774026779,0.7722647381568152,3042990.0,1.5619546408963234,0.07177949034508391,0.07167044276499294,0.00010904758009096238,True,False,2.2775000000000003,2.449286280930091,2.1057137190699096,0.8565476804572408,62.162161926953964
2011-05-09,2.45,2.45,2.41,4342700,2.35,-123983200.0,0.051068567417769994,-0.13831898091194095,-17370800.0,-1680231374.562104,1.7585809253185398,5436110.0,6733840.0,5642061.05529359,6355678.817198966,1649397.3259277875,2221751.910779587,-1.0762407757583414,-1093410.0,0.7988616860218061,0.06899451913458687,0.07113525803891174,-0.002140738904324868,False,True,2.2915,2.4354700261202145,2.1475299738797857,0.703167289666089,56.09756078405715
2011-05-06,2.49,2.5,2.43,8428800,2.36,-115554400.0,0.4215506046244919,0.10566290189288097,-25286400.000000108,-1705517774.562104,1.760622798632055,5686060.0,6774115.0,6148740.863422028,6553118.9298466835,1902419.829935888,2245894.011483156,0.736760057037273,2742740.0,1.482362127729922,0.06682402010488575,0.07027301045210654,-0.003448990347220793,False,False,2.305,2.4163552872566125,2.193644712743388,0.7469572902867878,52.63157875346262
2011-05-05,2.49,2.51,2.44,12893200,2.38,-102661200.0,1.3573335283577723,0.5864063095985137,-34995828.57142864,-1740513603.1335325,1.7637839921610654,6428440.0,7012410.0,7375006.160981659,7156936.17462319,2961933.5963747227,2618890.4818041404,2.2455272722778212,6464760.0,2.0056498932867073,0.0659574009778563,0.0694098885572565,-0.0034524875794001986,False,False,2.3154999999999997,2.4118491457914364,2.219150854208563,0.8347201444817212,62.85714260571429
2011-05-04,2.49,2.57,2.47,30550300,2.42,-72110900.0,3.733031744310347,3.73053994208823,-61100600.00000027,-1801614203.1335328,1.7716290853713133,8838000.0,8217020.0,11588695.949894084,9384875.586563839,8183731.1648036055,5871503.263049431,3.8036732672104416,21712300.0,3.4566983480425435,0.06771765777601946,0.06907144240100908,-0.0013537846249896263,False,False,2.3265000000000002,2.417407703338708,2.2355922966612924,1.0142578492585683,64.86486461943025
2011-05-03,2.51,2.52,2.48,4725000,2.4,-76835900.0,-0.31267728562077246,-0.3781012674888453,-23625000.0,-1825239203.1335328,1.7727937384232548,8623050.0,8073385.0,10340751.231731521,8941077.911652997,8268820.309014931,5922368.333812261,-0.5653793906878849,-3898050.0,0.5479499712978586,0.06672962355491086,0.06860307863178944,-0.001873455076878583,False,False,2.335,2.4194798325357354,2.2505201674642645,0.8847072019970245,68.57142829714286
2011-05-02,2.53,2.58,2.51,6264500,2.44,-70571400.0,0.2663742217190912,-0.3377696967134264,-18793499.999999918,-1844032703.1335328,1.7744279117710398,8754820.0,7913625.0,9599614.64414397,8686165.729590807,8214044.98023558,5926098.465607795,-0.27828174127897515,-2490320.0,0.7155486920347877,0.06838595430982641,0.06855965376739684,-0.00017369945757042538,False,False,2.3415000000000004,2.437147378702369,2.2458526212976317,1.014912177083847,69.44444417438274
2011-04-29,2.53,2.53,2.46,4279500,2.42,-74850900.0,0.013763206519164184,-0.5035094843088346,-9170357.142857159,-1853203060.2763898,1.7754796331713145,8760630.0,7696625.0,8632321.07248143,8266483.279153587,8210501.873150021,5978122.581799944,-0.5716050404190847,-4481130.0,0.4884922659671736,0.06730888063564544,0.06830949914104656,-0.0010006185054011185,False,False,2.3474999999999997,2.447157307546266,2.2478426924537334,0.8637465319155938,62.85714260571429
2011-04-28,2.51,2.52,2.46,4491400,2.42,-74850900.0,-0.14233883287503823,-0.4546161038456401,-10479933.333333334,-1863682993.609723,1.7765747342803158,8686090.0,7509430.0,7879426.33203026,7906951.538281817,8249339.730406711,6018845.40266304,-0.5014300581079341,-4194690.0,0.517079606589386,0.06569796672412886,0.06778719265766302,-0.002089225933534153,False,False,2.3515,2.456184991132558,2.246815008867442,0.8271720198803916,62.85714260571429
2011-04-27,2.48,2.55,2.44,13757800,2.43,-61093100.0,4.667476828012358,0.6898567813889502,-16259218.181818131,-1879942211.7915413,1.7799398935364665,9819120.0,7790250.0,8948221.544388395,8464175.201302595,8070379.156837126,6178779.660512099,0.965813692651634,3938680.0,1.401123522270835,0.06448488070542968,0.06712673026721636,-0.0026418495617866744,False,False,2.3585000000000003,2.464583383291301,2.2524166167086994,0.8369990557506244,71.87499968554691
2011-04-26,2.58,2.6,2.41,27100000,2.39,-88193100.0,2.204067155355876,1.2731657397854335,-32805263.15789474,-1912747474.9494362,1.7864115491961017,11683320.0,8549165.0,12248544.89995414,10239015.658321396,9707974.540643265,7503148.708114418,2.472406681735877,15416680.0,2.319546156400749,0.05960870356023262,0.06562312492581962,-0.006014421365586997,False,False,2.3625,2.4669030650891184,2.2580969349108813,0.6317011142178933,63.88888864043212
2011-04-25,2.58,2.65,2.53,6808300,2.45,-81384800.0,0.5677573859580445,0.6478205097175498,-15886033.333333284,-1928633508.2827694,1.7881993734194341,11929880.0,8682995.0,11259409.46359884,9912280.833719358,9530513.142393403,7443845.832312552,-0.2518449524924666,-5121580.0,0.5706930832497896,0.059895360172283585,0.06447757197511242,-0.004582211802828834,False,False,2.3715,2.4733306127066577,2.2696693872933427,0.8854440129223922,65.78947344182828
2011-04-21,2.52,2.67,2.51,11560700,2.51,-69824100.0,0.3715712794229309,0.9497579815492554,-11560700.0,-1940194208.2827694,1.7912957778985485,12243070.0,8964565.0,11314189.561126323,10069273.135269895,9453829.205148099,7440708.410478352,0.34890965440118604,-682370.0,0.9442647963296787,0.06422370526523258,0.06442679863313645,-0.00020309336790387544,False,False,2.382,2.4954344234395163,2.268565576560484,1.064202629672861,70.45454523037189
2011-04-20,2.66,2.66,2.5,8964700,2.44,-78788800.0,-0.3046954984022585,0.6390646140344463,-15688225.0,-1955882433.2827694,1.7935872534301556,11850220.0,9139330.0,10887009.640921537,9964075.693815619,9505295.070386356,7395203.484200887,-0.023613954690101434,-2885520.0,0.7565007231933247,0.06129891916694152,0.06380122273989747,-0.002502303572955944,False,False,2.3875,2.5009854500296136,2.2740145499703868,0.731307185133866,57.44680833952014
2011-04-19,2.71,2.76,2.59,23225900,2.53,-55562900.0,-0.23974887316982152,2.598292716934947,-39620652.94117649,-1995503086.2239459,1.8001995406955604,11117780.0,9977890.0,13130444.251663074,11227106.580118893,8079494.822601502,8000829.613358861,1.6558295377119396,12108120.0,2.089077135903031,0.0654883440851819,0.06413864700895436,0.001349697076227535,True,False,2.3975,2.5241366538774064,2.2708633461225936,1.0231502726227653,62.264150778924886
2011-04-18,2.66,2.75,2.66,14276100,2.6,-41286800.0,2.0213968253968253,1.0766746672485272,-33310900.000000045,-2028813986.2239459,1.8044224168068053,12072890.0,10347970.0,13338745.29681524,11517486.905821854,7799495.192133344,8020882.649690455,0.48973787194749646,2203210.0,1.182492344417948,0.07360839672385788,0.06603259695193507,0.0075757997719228115,False,False,2.413,2.558688925996102,2.2673110740038975,1.1417783600278693,72.72727254214877
2011-04-15,2.68,2.74,2.66,7330400,2.62,-33956400.0,0.17014925373134338,0.48184685048920506,-14660800.0,-2043474786.2239459,1.8065831480076378,12179480.0,10467150.0,12246318.879212469,11118716.724315012,7718155.57987212,7953832.657775423,-0.394369624678187,-4849080.0,0.6018647758360783,0.08072686079434366,0.06897144972041679,0.011755411073926872,False,False,2.4295,2.590480548024003,2.268519451975997,1.0916863942207342,73.21428553125003
2011-04-14,2.65,2.7,2.61,7748200,2.58,-41704600.0,0.8105386143241033,0.8354574311839673,-12913666.666666616,-2056388452.8906124,1.808741778803561,12526350.0,10643490.0,11428479.08299202,10797715.131523106,7394838.293363827,7846444.066005153,-0.3689939003763362,-4778150.0,0.6185520921896642,0.08219315759265156,0.07161579129486374,0.010577366297787813,False,False,2.442,2.6091557735514455,2.274844226448555,0.9127886134831228,67.24137914803806
2011-04-13,2.72,2.72,2.65,6347000,2.58,-41704600.0,0.41314512178830665,0.2119996944699052,-19040999.999999918,-2075429452.8906124,1.8105444809766367,12711910.0,10699000.0,10504573.795175288,10373837.499949478,7191293.503250227,7810023.611730606,-0.557232630316677,-6364910.0,0.49929554252665415,0.08240529146491404,0.0737736913288738,0.008631600136040238,False,False,2.4545000000000003,2.623767772914314,2.285232227085687,0.8707143948291036,64.81481464677641
2011-04-12,2.72,2.73,2.65,6073100,2.61,-35631500.0,-0.5585704109668697,1.501791967044284,-12146200.0,-2087575652.8906124,1.8122894533190064,11943440.0,10881280.0,9698851.286961598,9964243.452335242,7472220.933891672,7647667.776903939,-0.6287119341821789,-5870340.0,0.5084883417172942,0.08402556396922334,0.0758240658569437,0.008201498112279632,False,False,2.4665,2.6443556481502646,2.2886443518497352,0.9034170449249981,69.09090891504133
2011-04-11,2.68,2.77,2.68,9266600,2.65,-26364900.0,-0.6580590405904059,0.09560179711515726,-15444333.333333394,-2103019986.2239459,1.815052413124466,10160100.0,10921710.0,9620260.14387767,9897801.218779506,5250903.805378019,7636311.592226908,-0.21674207240112572,-893500.0,0.91205795218551,0.08752833514531488,0.07816491971461795,0.009363415430696936,False,False,2.479,2.6716982915828544,2.2863017084171458,0.9436987961734863,69.09090891504133
2011-04-08,2.62,2.73,2.62,14968200,2.61,-41333100.0,1.1985223917864958,2.4467497179174247,-17689690.909090977,-2120709677.1330369,1.8192457908391275,10976090.0,11452985.0,10592612.84499082,10380696.340800505,5305895.90852583,7523288.3563586185,0.4672444858542436,3992110.0,1.3637096634593922,0.08608431444116649,0.07974879865992765,0.006335515781238837,False,False,2.492,2.6831296060682197,2.3008703939317803,0.808691056365915,66.66666650292397
2011-04-07,2.6,2.73,2.58,13611800,2.61,-41333100.0,0.17742005241897107,0.6149155277145026,-8167080.000000033,-2128876757.1330369,1.8229625323325813,11181200.0,11712135.0,11141555.964083396,10688420.498819504,5370260.491923193,7502873.481138662,0.25319166113830033,2430600.0,1.217382749615426,0.08397194136023955,0.08059342719999005,0.0033785141602495072,False,False,2.5044999999999997,2.691945430655665,2.3170545693443345,0.7814152354393804,66.66666650292397
2011-04-06,2.49,2.6,2.46,5243800,2.51,-46576900.0,-0.41506129597197894,-0.5932894859305681,-1498228.571428588,-2130374985.7044654,1.8241822262193033,10809110.0,11329665.0,10069236.697886415,10169885.213217648,5661886.381655659,7633333.672385466,-0.7972748554168899,-5565310.0,0.4851278227347117,0.07338279502777256,0.07915130076554655,-0.005768505737773988,False,True,2.511,2.6890478942071,2.3329521057929004,0.4971917668432597,56.060605941689595
2011-04-05,2.5,2.52,2.45,4961800,2.39,-51538700.0,-0.7863678049074525,-0.8375858829536862,-13467742.857142884,-2143842728.5616083,1.825217263173373,8982700.0,10050240.0,9140611.843725247,9673877.097673109,3875410.2584256968,6263789.858208016,-0.8123580316686635,-4020900.0,0.5523728945639952,0.05467753456754609,0.07425654752594647,-0.01957901295840038,False,False,2.5095,2.691243022743084,2.327756977256916,0.17123909849092828,49.9999999054054
2011-04-04,2.54,2.58,2.49,6923600,2.42,-44615100.0,-0.5150216095432225,0.46531216931216934,-17693644.444444504,-2161536373.006053,1.8267551029134996,8247450.0,10160170.0,8737518.781229747,9411945.945513764,3431603.539406421,6184199.7691145055,-0.5233611656861844,-1323850.0,0.8394837192101802,0.041792472559476046,0.06776373253265239,-0.02597125997317634,False,False,2.5105,2.689911318072844,2.331088681927156,0.24778625737743176,47.887323849236246
2011-04-01,2.42,2.54,2.42,9547300,2.44,-35067800.0,0.3024255156608098,0.5240322451911565,-6364866.666666666,-2167901239.6727195,1.8287697403361751,8469140.0,10324310.0,8884751.730097065,9424836.807845786,3437380.9542861115,6118577.126467103,-0.12699194337828826,1078160.0,1.1273045433184479,0.032816512609455284,0.06077428854801297,-0.027957775938557687,False,False,2.5104999999999995,2.689911318072843,2.331088681927156,0.3035241010509283,44.77611930942304
2011-03-31,2.4,2.42,2.38,4357200,2.33,-39425000.0,-0.4376500348468031,0.018156326673676837,-15250199.999999952,-2183151439.6727195,1.8295558428243621,8130040.0,10328195.0,8061560.506443053,8942204.730908092,3675424.365581629,6114560.305875176,-0.9765207474138032,-3772840.0,0.5359383225666786,0.01663515922856229,0.05194646268412284,-0.03531130345556055,False,False,2.5060000000000002,2.698971227743531,2.3130287722564695,0.04397346677528071,42.25352104344376
2011-03-30,2.42,2.42,2.39,5299300,2.33,-39425000.0,-0.16507011186387266,0.1798770984548248,-26496500.000000156,-2209647939.6727195,1.8305146856166108,8025270.0,10368590.0,7559331.323453406,8595261.42320256,3746150.4416163308,6076521.169213093,-0.8342421360570148,-2725970.0,0.660326693058302,0.003767886246625718,0.04231074739662342,-0.0385428611499977,False,False,2.5015,2.706723882882248,2.296276117117752,0.08216364101637674,33.87096766545267
2011-03-29,2.49,2.51,2.37,10897700,2.33,-39425000.0,0.7944213004890419,-0.207889342772827,-17124957.14285716,-2226772896.8155766,1.8325593153837523,8507730.0,10225585.0,8166307.446461877,8814541.287659459,3777344.7179055423,6026006.29397501,0.1115357281773837,2389970.0,1.280917471522956,-0.006356249408699277,0.03257734803555888,-0.03893359744425816,False,False,2.4965,2.713588388498916,2.2794116115010845,0.11651564795499932,25.454545389752028
2011-03-28,2.47,2.51,2.47,2355000,2.41,-37070000.0,-0.745861481017849,-0.91309963099631,-9420000.00000008,-2236192896.8155766,1.833045490274705,7816570.0,8988335.0,7109706.092559717,8199346.879310939,4228450.982215592,4793234.050779572,-1.3838954930484053,-5461570.0,0.30128304358561364,-0.007834062250806184,0.024495065978285872,-0.032329128229092056,False,False,2.4975,2.712698806492492,2.282301193507508,0.29669961598264555,32.786885170653036
2011-03-25,2.51,2.53,2.47,5808400,2.39,-42878400.0,-0.6119506687510856,-0.1468648561314866,-21297466.666666783,-2257490363.4822435,1.8342414001467107,6900590.0,8938340.0,6873104.984821586,7971637.652709898,3422392.2898236606,4822295.831524332,-0.6490559910362494,-1092190.0,0.8417251278513866,-0.010498057357861246,0.017496441311056453,-0.0279944986689177,False,False,2.4945,2.714114494776171,2.274885505223829,0.26208309905385535,33.898305004309094
2011-03-24,2.56,2.57,2.48,7535000,2.42,-35343400.0,-0.4464361803729118,-0.34822285847742784,-17581666.66666669,-2275072030.14891,1.8358515362424692,6292910.0,8737055.0,6993449.533035843,7930053.114356574,2518471.922703216,4790992.001495603,-0.250898978671798,1242090.0,1.1973792728642234,-0.010072434637088179,0.011982666121427527,-0.022055100758515706,False,False,2.4899999999999998,2.7119530533575515,2.268046946642448,0.34230899521072494,37.09677410978144
2011-03-23,2.54,2.55,2.5,3423000,2.47,-31920400.0,-0.34722910866165757,-0.6181690407933338,-7530599.999999989,-2282602630.14891,1.8365989497260593,6110830.0,8459970.0,6344276.8906656895,7500809.960608329,2664343.316654216,4935213.530078895,-1.0206184533457214,-2687830.0,0.5601530397671021,-0.00563557997395181,0.00845901690235166,-0.01409459687630347,False,False,2.4915000000000003,2.712433426505298,2.2705665734947025,0.4513428086910956,39.0624999145508
2011-03-22,2.55,2.59,2.54,2322600,2.46,-34243000.0,-0.5319037446088113,-0.8999995694461786,-9754920.000000034,-2292357550.14891,1.8371227695026058,5846910.0,7414805.0,5613062.910544654,7007647.1072170595,2910181.489357663,3703181.7284848876,-1.375089145863607,-3524310.0,0.397235462834215,-0.0028929094546970013,0.006188631630941928,-0.009081541085638929,False,False,2.488,2.708582959689244,2.267417040310756,0.4365318154234437,34.426229429185696
2011-03-21,2.54,2.56,2.5,3197500,2.47,-31045500.0,-0.5381737824253279,-0.776024264329894,-6394999.999999977,-2298752550.14891,1.8378218350966875,5474300.0,6860875.0,5173869.65408199,6644775.954148768,2994330.5053977487,3442222.865483582,-1.064246896020008,-2276800.0,0.5840929433900225,8.659490602624942e-05,0.0049682242859587925,-0.004881629379932543,False,False,2.4815,2.6957575921396417,2.2672424078603584,0.47316314468682924,37.93103439120098
2011-03-18,2.52,2.55,2.48,9588700,2.42,-40634200.0,0.004336304504938493,0.30807322929171677,-26026471.42857148,-2324779021.5774817,1.8398266962644427,5478440.0,6973790.0,5976566.0806125365,6925149.672801267,3000609.633317126,3495069.0560002723,0.7481711972216312,4110260.0,1.750261023210987,-0.0015686264057266364,0.0036608541476217064,-0.005229480553348343,False,False,2.4715,2.677031403670437,2.2659685963295626,0.3747150092873924,34.920634843033525
2011-03-17,2.5,2.53,2.45,5770800,2.4,-46405000.0,0.324428532084825,-0.2552076611341989,-12984300.000000073,-2337763321.5774817,1.840983763654307,5619800.0,6874920.0,5939154.0659557115,6815211.608724956,2975107.697023567,3499974.5485691302,-0.315465151154139,151000.0,1.0268692836043987,-0.004443017730823673,0.002040079771932631,-0.006483097502756304,False,False,2.4625,2.6637461179749895,2.2612538820250103,0.3447175015625212,39.99999989818184
2011-03-16,2.5,2.53,2.45,8767300,2.4,-46405000.0,0.6544260562715831,0.38132976209232705,-19726425.000000108,-2357489746.5774817,1.8427334016755168,5966600.0,6995935.0,6453362.417600127,7001124.788846389,3131608.1399533707,3522529.928941638,0.5028672674847124,2800700.0,1.4693963061039788,-0.006644401045576842,0.0003031836084307364,-0.006947584654007579,False,False,2.4535,2.6486274886890837,2.2583725113109163,0.36291014054599186,51.16279053109786
2011-03-15,2.46,2.5,2.44,10328600,2.4,-46405000.0,-0.052222028501426876,0.7007129801913357,-24100066.666666668,-2381589813.2441483,1.8447377213358604,5909690.0,7208710.0,7157951.068945558,7318027.189908638,3035743.276896485,3591698.7071652794,0.8686391188035784,4418910.0,1.74773972915669,-0.008293411892798641,-0.0014161354918151392,-0.0068772764009835015,False,False,2.443,2.6248154066773948,2.2611845933226054,0.38174819509026137,47.49999983375
2011-03-14,2.53,2.56,2.5,5288200,2.42,-41116800.0,1.24552016985138,-0.42932682968942226,-19390066.666666664,-2400979879.910815,1.845837945369397,6203010.0,7009790.0,6817996.329137274,7124710.314679244,2785512.077179185,3581882.455225568,-0.48063832957119845,-914810.0,0.8525215983853001,-0.00789541854640241,-0.0027119921027325936,-0.0051834264436698176,False,False,2.4315,2.585092077646579,2.2779079223534215,0.46256317325668894,47.49999983375
2011-03-11,2.55,2.56,2.53,10105500,2.46,-31011300.0,0.7398078644721438,-0.3248687216899827,-57264499.9999995,-2458244379.9108143,1.848005465701294,6632720.0,6766655.0,7415724.269294133,7408595.046614554,3037888.559436562,3152547.797120876,1.0590941723545835,3472780.0,1.5235830850691723,-0.004302740926901638,-0.0030301418675664025,-0.0012725990593352356,False,False,2.4240000000000004,2.5536797675247236,2.294320232475277,0.6388034567271115,69.69696940128551
2011-03-10,2.52,2.57,2.51,7454300,2.44,-38465600.0,-0.010710019907100188,-0.4523648599009683,-24847666.666666612,-2483092046.577481,1.8495715992729191,6624650.0,6458780.0,7422738.038513381,7412947.8993179295,3035331.491049297,2719846.1635289723,0.3660207012253675,829650.0,1.125236804963281,-0.0030343725249926123,-0.0030309879990516445,-3.3845259409677995e-06,False,False,2.4155,2.5118491457914383,2.319150854208562,0.6271417603070069,65.71428545142851
2011-03-09,2.56,2.57,2.54,10008400,2.47,-28457200.0,1.923867952088811,0.9086158892406271,-56714266.666666865,-2539806313.244148,1.8517263145874652,7283190.0,6697010.0,7892858.3951473115,7660133.813668603,2977351.309264289,2814831.536494185,1.1764078798563797,2725210.0,1.3741780730696302,0.0003871055394664147,-0.0023473692913480327,0.0027344748308144474,True,False,2.4135,2.503007423979083,2.323992576020917,0.8156162778922316,68.42105237950135
2011-03-08,2.54,2.59,2.53,12156800,2.47,-28457200.0,4.234134159993111,1.4500786005078803,-36470399.99999982,-2576276713.244148,1.854338020949471,8266610.0,7056760.0,8668120.505120527,8088387.736176355,2773987.496747439,3032735.4930734527,1.6816633074820142,3890190.0,1.4705907258235238,0.003063339287524336,-0.0012652275755735591,0.004328566863097895,False,False,2.4175,2.5096954445729454,2.3253045554270546,0.7847212258869364,59.99999971999998
2011-03-07,2.53,2.55,2.5,4666700,2.42,-33123900.0,0.45948397185301015,-0.3259720376682651,-19600140.000000067,-2595876853.244148,1.8552762195043981,8413530.0,6943915.0,7940589.504189522,7762512.713683369,2501170.406940632,3079577.7409240454,-0.7394568968785663,-3746830.0,0.5546661151740114,0.0011365897820136972,-0.0007848641040561078,0.001921453886069805,False,False,2.4175,2.5096954445729454,2.3253045554270546,0.5135581536136633,54.545454314049536
2011-03-04,2.54,2.56,2.49,9497700,2.44,-23626200.0,-0.009490337584865505,-0.005195186073549629,-23065842.857142963,-2618942696.1012907,1.857197085105293,8404430.0,6941435.0,8223700.5034277905,7927768.645713524,2496581.05329402,3077390.0728197563,0.8306600526782557,1093270.0,1.1300825873973608,0.0012095172089550132,-0.00038598784145388364,0.0015955050504088968,False,False,2.4175,2.5096954445729454,2.3253045554270546,0.6220233825229721,53.12499976757811
2011-03-03,2.56,2.6,2.49,13745800,2.46,-9880400.0,1.3819574409094058,2.1547323969521712,-21243509.09090916,-2640186205.1921997,1.8600431349879705,9201930.0,7410865.0,9227718.593713647,8481866.869931282,2815244.544361213,3365068.9018166913,1.882557292238496,4543870.0,1.4937953233723795,0.0028483120054603184,0.0002608721279289568,0.0025874398775313613,False,False,2.424,2.5082052629934295,2.3397947370065704,0.7137633606275243,48.2758618359096
2011-03-02,2.62,2.64,2.51,11626300,2.45,-21506700.0,0.3260981145848778,1.1939312739418413,-22358269.230769135,-2662544474.422969,1.862491855116309,9487830.0,7727215.0,9663824.303947529,8781336.69184259,2909786.077684907,3452380.754490123,1.1293902026677964,2138470.0,1.2253908427954547,0.003302087848813251,0.0008691152721058157,0.0024329725767074355,False,False,2.43,2.5022568517967825,2.357743148203218,0.638395179852623,48.27586183590968
2011-03-01,2.6,2.64,2.58,7202600,2.51,-14304100.0,-0.30265476444048567,-0.3390715472072089,-24008666.66666672,-2686553141.0896354,1.8640973604100135,9175230.0,7542460.0,9216328.975957068,8630980.81642901,2976573.1512186253,3371711.123981273,-0.1007974845717796,-1972630.0,0.7850048445652044,0.00840630438877632,0.0023765530954399164,0.006029751293336404,False,False,2.439,2.5032036234426167,2.3747963765573834,1.0529282943310627,55.8823527110726
2011-02-28,2.6,2.72,2.55,17858200,2.46,-32162300.0,2.3769902802465865,6.583099787685775,-36766882.3529411,-2723320023.4425764,1.8680471024936842,10432230.0,8317620.0,10787578.253055783,9509763.595816722,3715199.4909949214,3862693.1711327913,2.4699295484559767,7425970.0,1.7118295896467006,0.008320932112236612,0.0035654288987992558,0.004755503213437356,False,False,2.4415,2.504837026669807,2.378162973330193,0.6460441148938475,55.88235271107268
2011-02-25,2.56,2.63,2.51,14708500,2.47,-17453800.0,0.45549453268022355,1.5322808346532608,-24514166.666666556,-2747834190.109243,1.871085700316436,10892530.0,8762625.0,11500473.11613655,10004881.348596083,3948070.3731344836,4065737.1010193676,1.4624346956691423,3815970.0,1.3503290787356106,0.008956940361531718,0.004643731191345748,0.00431320917018597,False,False,2.4455,2.5051392664715677,2.3858607335284323,0.7054015873223413,60.606060348944034
2011-02-24,2.55,2.57,2.49,23260300,2.41,-40714100.0,2.1203868907878674,2.0869674850696747,-69780900.00000025,-2817615090.1092434,1.875502030355027,12473130.0,9548890.0,13638623.458657177,11267302.172539312,5337942.619493025,5182893.977093259,2.6455123451492675,10787170.0,1.8648326442520842,0.0045668392421878146,0.004628352801514162,-6.151355932634741e-05,False,True,2.4450000000000003,2.505697697866718,2.3843023021332828,0.21168593513336728,51.2820510979619
2011-02-23,2.72,2.74,2.55,28504500,2.46,-12209600.0,1.848057631589465,7.327344434706397,-55508763.15789463,-2873123853.267138,1.881637923048903,14322740.0,10802965.0,16341510.102537692,12908940.060868902,7250762.7281855345,6491775.9699869575,2.7267630740553055,14181760.0,1.990156911317248,0.005063861564727823,0.004715454554156894,0.0003484070105709289,True,False,2.4445,2.504491227428888,2.3845087725711123,0.629185554824438,56.8181816373967
2011-02-22,2.67,2.69,2.59,9919000,2.56,-2290600.0,-0.1840780468544354,3.270644966847499,-15870399.999999957,-2888994253.267138,1.883838439957598,14098960.0,11182785.0,15173780.992985383,12624183.864595672,7358765.719904699,6184443.508069267,-0.20434902483158804,-4179960.0,0.7035270686632206,0.013372766671393421,0.006446916977604199,0.006925849693789222,False,False,2.4495,2.5285669270135878,2.3704330729864123,1.1987751021423312,63.46153829068049
2011-02-18,2.79,2.81,2.66,9883800,2.63,7593200.0,1.1179420146998948,2.0911024237685694,-13837320.000000034,-2902831573.267138,1.8862769640373638,14620670.0,11517100.0,14211966.266988039,12363194.92511037,6777750.595072092,5904444.105479952,-0.27662214610247965,-4736870.0,0.6760155314359738,0.025314241992326014,0.010220381980548563,0.015093860011777451,False,False,2.4575,2.570427550132601,2.344572449867399,1.2637640230282532,65.45454528793388
