Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-03,81.1,82.0,80.93,1527400,36.01,-28534200.0,-0.254999512242708,-0.24077940153096733,-129771900.93458028,-136806622078.7315,49.789844108331216,1423800.0,1433170.0,1460387.5159988212,1559038.5065153409,261525.03173161935,425208.5669038328,0.22160889345701143,103600.0,1.072763028515241,-0.39197943801720925,-0.38545623100809623,-0.006523207009113019,False,False,36.3595,37.34500494671771,35.373995053282286,0.3226797332859507,48.37905235218683
2004-12-02,81.52,82.5,81.52,1611600,36.34,-26922600.0,0.2630094043887148,0.26897637795275586,-150207697.95918304,-136956829776.69069,49.79570354531843,1457360.0,1450250.0,1487880.6949081265,1564044.3630376894,261983.74504283458,425170.0879462251,0.37949518222083234,154240.0,1.105835208870835,-0.3497358720942785,-0.3783121592253327,0.0285762871310542,True,False,36.310500000000005,37.186266731742045,35.434733268257965,0.5168423844676758,53.66430258271159
2004-12-01,81.4,82.5,81.25,1229800,36.34,-26922600.0,-0.05762452107279692,-0.4977948382881411,-89598308.8,-137046428085.49069,49.80014845149712,1449840.0,1389300.0,1440956.932197558,1532211.5665579094,267856.47566478176,356283.48559153447,-0.44767721898527935,-220040.0,0.848231528996303,-0.3126534672020185,-0.36518042082066987,0.052526953618651395,False,False,36.2595,36.983595806400785,35.53540419359922,0.5555865669213974,48.284960404327514
2004-11-30,81.6,81.78,81.0,1821200,35.75,-28743800.0,0.4602309172546504,1.0583182640144666,-213127097.4358971,-137259555182.92659,49.806524135118465,1507240.0,1436120.0,1510092.0354343655,1559734.274504775,280796.7837739244,347925.8565904533,1.1067875316127516,313960.0,1.208301265889971,-0.327102825566179,-0.3575649017697717,0.030462076203592703,False,False,36.221000000000004,36.96828702299849,35.47371297700152,0.1848600433939567,45.07389161007307
2004-11-29,82.28,82.69,81.51,1357400,36.23,-27386400.0,-0.210997442455243,-0.08258988915923227,-105532098.30508542,-137365087281.23167,49.81145663514421,1470940.0,1430010.0,1482329.8471735716,1540464.3435995583,273548.5827254701,348194.9936155566,-0.20853257896111213,-113540.0,0.9228112635457598,-0.29640528211285044,-0.34533297783838746,0.04892769572553701,False,False,36.198499999999996,36.91402042157391,35.48297957842608,0.5220119503582521,50.22321427001948
2004-11-26,82.0,82.49,82.0,242600,36.3,-27143800.0,-0.8143272615949794,-0.6935320869125821,-45494926.53061272,-137410582207.76228,49.812344111170646,1364540.0,1402560.0,1256924.4204147402,1416858.2156376957,476335.7084148882,416176.86321283435,-2.7871804094183688,-1121940.0,0.17778885192079383,-0.26339261664812597,-0.3289449056003352,0.06555228895220921,False,False,36.203,36.91995555173455,35.48604444826545,0.5676471503465728,48.85321099348749
2004-11-24,82.28,82.6,81.75,1039200,36.26,-28183000.0,-0.31224354731965587,0.18225255972696242,-112270277.64705957,-137522852485.40933,49.816131335918,1317360.0,1410570.0,1217338.1621575146,1380890.7665293438,483528.40017705277,407010.4526007973,-0.9124335692780007,-278160.0,0.7888504281289852,-0.23771725063846816,-0.31069937460796176,0.0729821239694936,False,False,36.209,36.925744100267494,35.49225589973251,0.5355775513052438,44.63414632622243
2004-11-23,82.24,82.56,81.69,1178200,36.37,-27004800.0,-0.2749538461538461,-0.31547757378573094,-123927680.45976947,-137646780165.8691,49.820423932689174,1272680.0,1383420.0,1210222.1326743301,1361586.8840027396,472458.9971627192,403292.6997655679,-0.5088611822611552,-94480.0,0.9257629569098281,-0.20611726586578527,-0.2897829528595265,0.08366568699374122,False,False,36.226,36.94099429515931,35.51100570484069,0.6007001041651066,43.107769408433306
2004-11-22,82.55,82.56,81.56,1859600,36.3,-28864400.0,0.03575804834577245,0.0213093145869947,-170190592.00000003,-137816970757.8691,49.8271682450772,1279100.0,1385360.0,1328290.8358244519,1409016.7045739072,480715.2379527846,405594.1637698951,1.1692475936834477,580500.0,1.4538347275428036,-0.1845945739115109,-0.2687452770699234,0.0841507031584125,False,False,36.2175,36.92427547987495,35.51072452012505,0.558363654618149,45.26315787806095
2004-11-19,84.1,84.11,82.5,1521600,36.5,-27342800.0,0.6467532467532469,0.4096720400222347,-88470171.42857145,-137905440929.29767,49.8329739452144,1338860.0,1407470.0,1363437.9565836424,1419738.923185916,468660.2564758423,400052.5401020412,0.2852875274104969,182740.0,1.1364892520502516,-0.14967400814777676,-0.2449310232854941,0.09525701513771734,False,False,36.235,36.95199666005596,35.51800333994404,0.6847986293125251,53.78151258395127
2004-11-18,83.77,84.48,83.46,2107000,37.21,-25235800.0,0.37946837763519703,0.027704614183982068,-193182980.39215493,-138098623909.68982,49.841312702634205,1396820.0,1410310.0,1498631.0553866166,1485192.3590729716,526801.6742570227,405026.16666605696,1.7201110874755385,710180.0,1.5084262825560917,-0.0639707271859038,-0.20873896406557607,0.14476823687967227,False,False,36.285000000000004,37.123783580396,35.446216419604006,1.051393721586262,64.46078429160657
2004-11-17,83.19,84.0,83.04,1715800,36.87,-26951600.0,0.0646562422437329,0.34467084639498435,-166754312.5000011,-138265378222.18982,49.847946444217385,1407240.0,1432300.0,1538116.3180435952,1507154.9915422124,532521.4720762201,409267.0907597354,0.6927016767307873,308560.0,1.2192660811233336,-0.023217777974338105,-0.1716347268473285,0.1484169488729904,False,False,36.308499999999995,37.186278895553286,35.430721104446704,0.8198413648610631,69.02887136571107
2004-11-16,83.28,83.77,83.05,1242600,36.7,-28194200.0,0.01040819645470803,-0.04781609195402303,-161227350.00000024,-138426605572.18982,49.85271319599274,1408520.0,1429180.0,1484386.078399305,1481959.2780620016,532062.7632150198,410524.5419934568,-0.4544917073507723,-165920.0,0.8822025956322949,-0.004585492660730495,-0.1382248800100089,0.1336393873492784,False,False,36.308499999999995,37.186278895553286,35.430721104446704,0.7230060451346538,64.6596858401771
2004-11-15,83.05,83.52,82.9,1536000,36.76,-26658200.0,-0.15660004392708105,0.2315586914688903,-230152258.0645197,-138656757830.25433,49.8585648694935,1380000.0,1443620.0,1493770.4277812494,1487106.0134846682,514849.44077532896,408862.42133379966,0.22594397327745602,156000.0,1.1130434782608696,0.01485103278623967,-0.1076096974507592,0.12246073023699887,False,False,36.3005,37.15748308034936,35.44351691965064,0.7680916406264859,59.214501485528594
2004-11-12,82.9,83.53,81.96,3846000,36.87,-22812200.0,1.8333578900839842,1.2355266217158802,-224758280.254776,-138881516110.5091,49.872976237876536,1628860.0,1549900.0,1921448.5318210223,1711762.5836289856,933747.6320957643,674541.3584136385,3.4039425030955597,2217140.0,2.361160566285623,0.03868476602490745,-0.07835080475562586,0.11703557078053331,False,False,36.31099999999999,37.19135638716722,35.43064361283277,0.8174850595443124,63.10975607062387
2004-11-11,81.2,83.09,81.01,2474800,36.64,-25287000.0,9.201154163231656,0.8940762283789989,-108058334.61538471,-138989574445.12448,49.881952640988,1852080.0,1608310.0,2022057.8896717452,1784432.8137595584,826141.484788708,702369.1261497844,1.2336675513485138,622720.0,1.3362273767871797,0.038569488465171275,-0.054966746111466444,0.09353623457663772,False,False,36.33149999999999,37.222939403734976,35.440060596265006,0.6730347563207577,54.71698110798621
2004-11-10,80.9,81.92,80.7,3279600,35.87,-28566600.0,2.155889145496536,1.1704831237590998,-244303318.03278714,-139233877763.15726,49.89331039848237,2076120.0,1696740.0,2250701.9097314277,1926829.6886396003,883030.6409683025,794734.9484675885,1.9916828913238027,1203480.0,1.5796774752904457,-0.023384868465846864,-0.04865037058234253,0.025265502116495663,False,False,36.323499999999996,37.2290914031608,35.41790859683919,0.24961113896557693,44.050632895779444
2004-11-09,80.63,80.93,80.2,3369400,35.66,-31936000.0,1.8597861144118149,1.0734769230769232,-414528512.3287649,-139648406275.48602,49.904556820955776,2295240.0,1783960.0,2454101.5625075316,2064217.3373405908,907001.4764167832,877825.2855779397,1.8060997171620357,1074160.0,1.4679946323695996,-0.0884102493267207,-0.05660234633121817,-0.031807902995502534,False,True,36.3355,37.19591544433325,35.475084555666754,0.10745706946051892,48.73949577920575
2004-11-08,80.5,80.66,79.88,1663600,35.59,-33599600.0,-0.10539901053990108,-0.07340982510861094,-190588841.02564073,-139838995116.51166,49.91002590061053,2275640.0,1777370.0,2310374.00568798,2026063.3052129154,919493.2411086265,878229.5138815497,-0.129544724017718,-612040.0,0.7310470900493927,-0.14393258191769576,-0.0740683934485137,-0.06986418846918206,False,False,36.336,37.19457654534444,35.47742345465556,0.06555999343033692,39.87341770385361
2004-11-05,80.85,81.2,79.64,1549000,35.55,-35148600.0,0.018007360672975814,0.6764069264069263,-89107217.94871783,-139928102334.4604,49.9151432733997,2278380.0,1808620.0,2171942.3682901654,1980628.7047164473,917034.1491278659,857132.1752767938,-0.3028937747158551,-729380.0,0.6798690297492078,-0.18898361079190806,-0.09705143691719258,-0.09193217387471549,False,False,36.306,37.23128004295987,35.38071995704013,0.09147503193647234,38.01916931206808
2004-11-04,79.97,80.86,79.64,1880400,35.69,-33268200.0,-0.10754627432368291,0.23111169307319623,-137361678.68852472,-140065464013.14893,49.92132433950757,2255720.0,1826270.0,2118934.6649646806,1971083.1137910713,924508.6921050446,854667.4632492065,0.06333457435505137,-375320.0,0.8336141010409094,-0.21095825038518257,-0.11983279961079057,-0.09112545077439199,False,False,36.29,37.247342813814875,35.33265718618512,0.186632629742586,41.17647057038789
2004-11-03,80.45,80.49,79.51,2214800,35.3,-35483000.0,0.29082643664762786,0.3742864234301315,-202044000.00000212,-140267508013.14893,49.92845884155763,2305620.0,1856430.0,2136364.725880193,1994294.2458109693,905397.8644159103,857332.2399040754,0.4180059763529913,-90820.0,0.9606092938125103,-0.25688187684276187,-0.14724261505718483,-0.10963926178557704,False,False,36.238,37.292006891021536,35.18399310897846,0.055031372190129255,34.757834743971216
2004-11-02,79.2,80.48,79.14,2319600,35.16,-37802600.0,0.8667310478029937,0.8861603512766303,-154582298.50746232,-140422090311.6564,49.93583846154539,2413320.0,1910920.0,2169680.2302656122,2025275.7462099246,825422.3603034335,850010.2448918157,0.4807942050769216,-93720.0,0.9611655313012779,-0.3011025884338281,-0.17801460973251348,-0.1230879787013146,False,False,36.178999999999995,37.33603614100168,35.02196385899831,0.0596507473319642,34.07821227717609
2004-11-01,78.77,79.81,78.53,1795800,34.87,-39598400.0,0.16914062500000004,-0.013946848231935038,-124303031.2499999,-140546393342.9064,49.94134739382138,2439300.0,1909650.0,2101702.0065809553,2003420.9132375508,798386.5410243908,850170.3108015552,-0.13391434463602978,-643500.0,0.7361948099864716,-0.355450979698233,-0.2135018837256574,-0.14194909597257563,False,False,36.135,37.42052262564987,34.84947737435012,0.007982210985784806,27.792915520732876
2004-10-29,78.94,79.22,78.5,2298200,34.83,-41896600.0,-0.40244409776391055,0.6930897303668779,-281082627.77777827,-140827475970.68417,49.94828425363954,2284520.0,1956690.0,2137428.914475327,2031495.1119768317,627014.5715124102,844011.0188230536,0.4046274188176178,13680.0,1.0059881287972965,-0.39717178790028385,-0.2502358645605827,-0.14693592333970112,False,False,36.065,37.47516609697502,34.65483390302497,0.06210832091013191,10.333333328510989
2004-10-28,79.3,79.85,79.1,2250600,34.99,-39646000.0,-0.09059317924680788,8.276999175597691,-266981175.99999997,-141094457146.68417,49.955291789041866,2262100.0,2057090.0,2158005.475479813,2052362.2441695144,623453.0170305112,742733.6689908598,0.26053753596887413,-11500.0,0.9949162282834534,-0.41256932380900935,-0.2827025564102681,-0.12986676739874126,False,False,35.9995,37.483470137309446,34.51552986269055,0.1598651230845196,16.66666665839243
2004-10-27,79.44,80.91,79.08,4345800,35.27,-35300200.0,0.32510062202707646,3.1818706697459582,-212421754.0983608,-141306878900.78253,49.96920879925883,2368720.0,2222420.0,2555786.2981198467,2270784.8875819417,862236.3800670403,862579.5460496097,2.461662822547241,1977080.0,1.834661758249181,-0.39759509326673736,-0.30568106378156196,-0.09191402948517541,False,False,35.95,37.463142425551936,34.43685757444807,0.2753020507134472,25.5972696123426
2004-10-26,74.55,79.71,74.55,10211600,35.06,-45511800.0,2.0306879563126965,7.667119334578171,-166512407.75193807,-141473391308.5345,49.997540025562195,3052940.0,2674090.0,3947752.42573442,3027052.9935265183,2635629.80717028,1957352.0227458735,3.8508709278701923,7158660.0,3.3448413660275014,-0.3980842847989621,-0.324161707985042,-0.07392257681392006,False,False,35.884499999999996,37.434066662686845,34.334933337313146,0.23395788001454454,22.40259739241452
2004-10-25,72.52,72.9,72.2,1207000,32.1,-46718800.0,-0.2744650156287569,-0.35093568509356854,-139494714.28571373,-141612886022.8202,49.999851144476246,3007280.0,2641460.0,3449433.802873616,2853714.61319066,2666151.633930657,1976985.6992800655,-0.7255793506864362,-1800280.0,0.40135936793381394,-0.6300563375971606,-0.38534063390746576,-0.24471570368969486,False,False,35.6745,37.953617788694146,33.39538221130586,-0.2841850074032518,9.78077571438574
2004-10-22,72.83,73.14,72.51,1565600,32.09,-48284400.0,0.01071659134925751,0.028916929547844417,-202459415.8730173,-141815345438.6932,50.00290662156282,3008940.0,2643660.0,3106918.5659875036,2731037.030982026,2665147.7741810535,1975697.9868284245,-0.5456603221682698,-1443340.0,0.5203161246153131,-0.8054184150020376,-0.4693561901263802,-0.3360622248756574,False,False,35.454,38.201940089748575,32.706059910251426,-0.1120948583540243,10.157618211169847
2004-10-21,71.9,72.68,71.87,1465000,32.08,-49749400.0,-0.2209104445862582,-0.3046986236355007,-145396728.39506134,-141960742167.08826,50.0056495663536,2967400.0,2611560.0,2808387.9176261392,2610462.0756504047,2687832.7990326253,1990039.6109255278,-0.5761493357746572,-1502400.0,0.4936981869650199,-0.9344295193505658,-0.5623708559712173,-0.37205866337934856,False,False,35.1975,38.20109696644664,32.193903033553354,-0.0189611047730061,11.717171713857852
2004-10-20,72.56,72.56,71.63,2104400,31.82,-51853800.0,-0.049846487267473316,0.22648327310875382,-182268193.54838574,-142143010360.63666,50.009494981845876,2956360.0,2630990.0,2680390.1144213863,2562265.687493223,2691491.734749008,1982717.037937161,-0.26559009173990333,-851960.0,0.7118212937531289,-1.0455985666965617,-0.6590163981162862,-0.3865821685802755,False,False,34.945,38.195512510197865,31.694487489802135,0.019306572394982836,11.59999999675209
2004-10-19,72.75,73.5,72.64,1534800,32.17,-50319000.0,-0.338334195550957,0.2351521004345727,-145984465.11627916,-142288994825.75293,50.0125454860068,2877880.0,2645600.0,2472101.0027084067,2464411.8124938686,2723374.7091104123,1973000.7453249039,-0.5630002941621185,-1343080.0,0.5333092415250115,-1.0928609420622664,-0.7457853069054823,-0.3470756351567841,False,False,34.7185,38.083404159111446,31.353595840888552,0.12131165116557635,17.61363635896616
2004-10-18,71.69,72.76,70.97,1336200,32.11,-51655200.0,-0.25593050451052457,-0.13007812500000004,-59352660.335195325,-142348347486.08813,50.01496777406096,2831920.0,2635610.0,2265573.5476705143,2356963.0684468336,2747436.8890941893,1979410.1603893584,-0.6564632363736076,-1495720.0,0.4718353625808639,-1.1222219376671632,-0.8210726330578185,-0.30114930460934464,False,False,34.486000000000004,37.89921518435953,31.07278481564048,0.1519410773033565,17.54716980668576
2004-10-15,72.35,72.51,71.57,1409200,31.71,-53064400.0,-0.3868244713253851,-0.6335933437337493,-120921353.19148782,-142469268839.27963,50.01751597115262,2743020.0,2513770.0,2109869.2662758753,2266699.9190709447,2780805.802400928,1975978.9699232483,-0.5589988642656982,-1333820.0,0.5137403300012395,-1.1643455446206659,-0.889727215370388,-0.27461832925027785,False,False,34.228,37.66247291597007,30.79352708402993,0.13342264422999725,14.208633089947568
2004-10-14,72.8,73.44,72.06,1344200,31.9,-51720200.0,-0.4027370478983382,-0.45684499757556163,-79580536.23188432,-142548849375.5115,50.02009718284795,2652380.0,2457240.0,1970656.6724075342,2178842.783921331,2813222.5893685226,1993249.4946166342,-0.5584047571596517,-1308180.0,0.5067901281113566,-1.1689227803292965,-0.9455663283621698,-0.22335645196712672,False,False,33.991,37.378518265634256,30.603481734365744,0.19136697782373485,18.283582084776725
2004-10-13,72.91,73.73,72.66,2016000,32.22,-49704200.0,-0.5361038243821621,-0.38529088913282106,-154402990.65420455,-142703252366.1657,50.02413689735961,2419400.0,2394060.0,1978900.9137879824,2163333.9473573947,2753230.4952546204,1985823.5720648535,-0.19037945027860373,-403400.0,0.8332644457303464,-1.1336608108095092,-0.9831852248516377,-0.15047558595787147,False,False,33.8085,37.162908097446746,30.45409190255326,0.2632220120728433,23.465703965189235
2004-10-12,72.8,73.52,72.19,1665400,32.4,-48038800.0,-0.8369109640017235,-0.5057280227933757,-101313920.30075201,-142804566286.46646,50.027413059838025,1564780.0,2308860.0,1921900.7476447127,2115911.6666566906,292286.9891048894,1978315.1577994192,-0.32525656868329983,100620.0,1.0643029691074783,-1.0787557257349292,-1.002299325028296,-0.07645640070663307,False,False,33.6455,36.937330237997585,30.353669762002408,0.3108195274435488,27.255985260007705
2004-10-11,73.08,73.42,73.05,801600,32.31,-48840400.0,-0.335874067937034,-0.5181534022601587,-177326918.91891673,-142981893205.38538,50.02902681873964,1524240.0,2265760.0,1718209.7026184013,1990739.126975101,366194.7605669262,2002356.5911984264,-0.7312184085671216,-722640.0,0.5259014328452212,-1.0306248958248148,-1.0079644391876,-0.022660456637214832,False,False,33.4815,36.6912304362968,30.2717695637032,0.3175080394988551,27.007299263173365
2004-10-08,73.95,74.13,72.94,1000600,32.29,-49841000.0,-0.36088400613183447,-0.35403486120077465,-69360919.32773122,-143051254124.7131,50.03108113841065,1467740.0,2238340.0,1587735.2112332373,1896440.1625012818,401033.8201310341,2016394.0488954647,-0.6138383520215238,-467140.0,0.6817283715099405,-0.9827659846892587,-1.0029247482879318,0.02015876359867308,True,False,33.3185,36.41504663337038,30.221953366629617,0.3339279006948869,24.719101117114832
2004-10-07,74.2,74.44,73.89,1538200,32.64,-48302800.0,0.04996587030716726,-0.18198255690278664,-232268200.0000012,-143283522324.7131,50.03441114759668,1475060.0,2221230.0,1578728.8091908304,1862322.051786874,401645.836804297,2021037.6983124272,-0.3379600492214134,63140.0,1.0428050384391143,-0.9061498465096776,-0.983569767932281,0.07741992142260345,False,False,33.166000000000004,36.064895615485256,30.267104384514756,0.40927579503204065,25.693160806659805
2004-10-06,73.65,74.55,73.2,1296000,32.88,-47006800.0,-0.38414750047519486,-0.4148455842513997,-78710400.00000033,-143362232724.7131,50.03718426581923,1394220.0,2175290.0,1527323.571156134,1808386.6182833621,337065.2749180154,2031606.4905700386,-0.4328052721239753,-98220.0,0.9295520075741275,-0.8166511644999233,-0.9501860472458095,0.1335348827458862,False,False,33.045,35.76537536109801,30.324624638901994,0.46967330274352265,29.963235286406544
2004-10-05,74.15,74.45,73.45,1839800,32.58,-48846600.0,0.19872296064633832,-0.20684600793240215,-152225052.00000003,-143514457776.7131,50.04109904970132,1424720.0,2151300.0,1584137.467309564,1811378.368923042,363928.151639245,2032645.3010793577,-0.15324857703141317,415080.0,1.2913414565669044,-0.7611561724466966,-0.9123800722859869,0.1512238998392903,False,False,32.916000000000004,35.45256543588616,30.379434564113854,0.43376871038956155,58.633093495652325
2004-10-04,73.91,74.48,73.87,1513000,32.71,-47333600.0,0.1323155216284988,-0.15747856108698077,-205693590.16393462,-143720151366.87704,50.044377657336945,1442400.0,2137160.0,1571203.3823441886,1782961.3814065617,363444.17881032685,2036228.9619991665,-0.30652741496575153,70600.0,1.0489462007764836,-0.6986326752830934,-0.8696305928854083,0.17099791760231497,False,False,32.808,35.17235459091587,30.44364540908413,0.4792755282188788,60.68965514311525
2004-10-01,73.18,74.44,73.06,3096000,32.58,-50429600.0,1.1969912006812375,0.3471412409711949,-184728000.0000006,-143904879366.87704,50.05086768261207,1611080.0,2177050.0,1848439.1310088816,1908012.6784154605,635748.5820318889,2047334.0219339915,0.4488520144514201,1484920.0,1.9216922809543908,-0.6520557737984092,-0.8261156290680085,0.17405985526959933,False,False,32.695499999999996,34.86046967281681,30.53053032718318,0.4733252614458748,58.278145668347854
2004-09-30,72.95,73.34,72.56,1689400,32.25,-52119000.0,0.25680702276446965,-0.2493557273615925,-176304051.28205103,-144081183418.1591,50.05417739411205,1645600.0,2148990.0,1819522.9253709032,1887192.423328274,628983.2288878806,2050116.8259137648,-0.22417746842068598,43800.0,1.0266164316966455,-0.6344578507115628,-0.7877840733967194,0.1533262226851566,False,False,32.5585,34.440383435062856,30.676616564937152,0.41803424318103405,56.957928776782786
2004-09-29,72.35,73.15,72.2,1958000,32.24,-54077000.0,-0.02876984126984128,-0.5494500437203738,-166677326.31578898,-144247860744.47488,50.057933691119956,1639800.0,2029600.0,1844700.575303466,1893936.0020589146,625445.6473409816,1983909.279547247,-0.03609035994646893,318200.0,1.1940480546408099,-0.6142377360342763,-0.7530748059242309,0.1388370698899546,False,False,32.407,33.792049495602676,31.021950504397317,0.43971334579370847,51.2727272466248
2004-09-28,71.91,72.98,71.78,2405800,32.16,-56482800.0,0.4445778791881829,-0.7644051862587645,-161268793.333333,-144409129537.80823,50.06243215176635,1713840.0,1639310.0,1946718.6525210177,1942684.9542437799,670979.5280864483,509483.8109095704,1.5044442700379468,691960.0,1.4037483078933857,-0.5977776719875862,-0.722015379136902,0.1242377071493157,False,False,32.262,32.86275741667525,31.66124258332475,0.4151071654142044,50.90252705008532
2004-09-27,71.95,72.08,71.47,1495600,31.74,-57978400.0,0.8657684630738522,0.23910521955260977,-196315888.52459037,-144605445426.33282,50.06505602036807,1783240.0,1653740.0,1864697.079335378,1900105.4347919913,598071.4398055745,500604.76310368534,-0.31589791319513677,-287640.0,0.8386981000874812,-0.6115736027545609,-0.6999270238604338,0.08835342110587296,False,False,32.244,32.88539322039137,31.60260677960863,0.107105295178776,50.53763438324271
2004-09-24,71.4,72.49,71.3,2545800,31.86,-55432600.0,1.544273435938437,0.6260858456821665,-171295971.42857173,-144776741397.76138,50.069582586762806,1937760.0,1702750.0,1988533.9740016728,1961600.1552879922,572461.8477340764,538099.0042929316,1.5667191228271784,608040.0,1.3137849888531088,-0.6058402311018511,-0.6811096653087173,0.07526943420686616,False,False,32.2325,32.893468189381714,31.57153181061829,0.21821639378103141,49.26470585699613
2004-09-23,71.01,71.98,70.92,2545600,31.65,-57978200.0,0.6549213366272266,0.7376109215017066,-191160150.94339582,-144967901548.70477,50.07390848052364,2038500.0,1756780.0,2089818.7060013684,2017219.1881177071,582880.6719885122,566473.2293576981,1.392510641490353,507100.0,1.2487613441255825,-0.611196247828623,-0.6671269818126985,0.05593073398407544,False,False,32.211,32.91914509367101,31.50285490632898,0.10389473498165415,39.0804597491523
2004-09-22,71.61,71.61,70.8,2617800,31.34,-60596000.0,1.0199074074074073,0.2439650256605208,-257675548.14814737,-145225577096.8529,50.07820613270801,2170680.0,1782450.0,2185815.3049102104,2074417.3606779254,544397.2830367355,594017.688466024,1.406271254576924,447120.0,1.2059815357399524,-0.6331567025538334,-0.6603329259609254,0.027176223407092026,False,False,32.187,32.9785634097058,31.395436590294196,-0.035017150625241744,30.656934290905326
2004-09-21,71.0,71.86,70.62,2120000,31.61,-58476000.0,0.1522991629524948,0.38128746416471193,-135509032.25806507,-145361086129.11096,50.08173336664902,2198700.0,1811710.0,2173848.8858356266,2078758.564422885,532556.8618571287,595587.7149593654,0.5176231682700732,-78700.0,0.964206121799245,-0.6216082644889198,-0.6525879936665243,0.030979729177604498,False,False,32.159000000000006,32.99164701563011,31.32635298436991,0.17032848872666853,38.01369861191125
2004-09-20,70.08,71.04,70.01,4059600,31.21,-62535600.0,1.6831460674157301,2.0381679389312977,-309909075.7281551,-145670995204.8391,50.08796126169641,2453360.0,1947880.0,2516712.7247746037,2267410.1297159437,737623.6968957979,767628.7518270608,2.7509652224122916,1606240.0,1.6547102748883165,-0.6373853199709529,-0.6495474589274101,0.012162138956457125,False,False,32.114,33.04880985964545,31.179190140354546,0.016479211963564555,33.63636362209374
2004-09-17,69.35,70.28,69.12,3272600,30.88,-65808200.0,0.05704134366925073,1.3223105307976155,-219038503.44827655,-145890033708.28738,50.09252288074788,2471020.0,2041050.0,2654146.7748155845,2363142.4983144253,756589.4025163198,810682.5606922348,1.5191519587499085,801580.0,1.3243923561929891,-0.6688073968304309,-0.6533994465080143,-0.015407950322416597,False,True,32.0725,33.1462023992296,30.998797600770395,-0.05532147495229353,23.1707316974272
2004-09-16,68.52,69.29,68.52,1531800,30.4,-67340000.0,-0.0932875577127974,0.13956256509448006,-153199893.50649148,-146043233601.79388,50.094435147868424,2455260.0,2050430.0,2450083.724849114,2283967.02228448,776070.4667318136,803246.5054553978,-0.6456672969974074,-923460.0,0.6238850467974878,-0.7240946946909226,-0.667538496144596,-0.05655619854632654,False,False,31.997500000000002,33.30585171514868,30.689148284851328,-0.1105009767264576,14.772727266851803
2004-09-15,69.0,69.14,68.07,1833000,30.17,-69173000.0,-0.06384065372829417,-0.09077380952380953,-131684775.70093367,-146174918377.4948,50.09661594722272,2442760.0,2041280.0,2337886.683967457,2241017.78206691,785913.8929368234,804700.3349400471,-0.2588292696752979,-609760.0,0.7503807168940051,-0.7775067406535179,-0.6895321450463805,-0.08797459560713738,False,False,31.895,33.431304520254216,30.35869547974578,-0.06141213452738984,15.072463761999671
2004-09-14,69.25,69.52,69.02,1583400,30.49,-67589600.0,-0.34184055199933494,-0.04923742043953405,-245617008.0,-146420535385.4948,50.09868019253941,2360520.0,2037180.0,2200707.286882465,2178387.517108157,831895.1066357141,806922.09472003,-0.5623591211211582,-777120.0,0.6707844034365309,-0.7849662440070837,-0.7086189648385212,-0.07634727916856254,False,False,31.799500000000002,33.43770794258973,30.161292057410268,0.10032546358861447,19.50549449799233
2004-09-13,68.74,69.42,68.5,2077600,30.44,-69667200.0,0.3891414816795935,1.5918163672654693,-173976417.39130405,-146594511802.8861,50.101289854016095,2418720.0,2100980.0,2178324.1438129256,2168788.705954999,783619.0922749264,752711.2087576925,-0.03106104934797952,-341120.0,0.8589667262022889,-0.7858537039677778,-0.7240659126643725,-0.06178779130340528,False,False,31.706,33.432601773489395,29.9793982265106,0.133383904893872,19.943820216876006
2004-09-10,68.28,68.91,68.0,1823600,30.32,-71490800.0,-0.2836829287453846,0.8225064961023385,-152841727.47252804,-146747353530.35864,50.10343536812216,2346500.0,2142130.0,2113828.844937848,2135913.591102142,803630.0378767456,710712.9919646616,-0.4481837304246692,-522900.0,0.777157468570211,-0.7871660591624163,-0.7366859419639813,-0.05048011719843504,False,False,31.607499999999998,33.416621624611736,29.798378375388264,0.14416433298775141,21.19402984188902
2004-09-09,68.2,68.48,68.09,1568800,30.11,-73059600.0,-0.38372093023255816,0.019893381874918736,-307122769.23076886,-147054476299.58942,50.105219841999585,2248820.0,2143660.0,2014732.6913127843,2081902.7729019378,835474.1698248044,709376.1235279714,-0.8103740469033881,-680020.0,0.6976103022918686,-0.7959758410481044,-0.748543921780806,-0.047431919267298395,False,False,31.481,33.33928330512641,29.6227166948736,0.1311111453732977,19.99999999211262
2004-09-08,68.45,68.62,67.89,2098200,29.99,-75157800.0,-0.19848727939491173,0.6189814814814816,-219966090.41095775,-147274442390.00037,50.107578440562,2196860.0,2183770.0,2029908.5656195509,2083454.8897684198,826081.4813187495,681037.8342531371,-0.12564647027846945,-98660.0,0.9550904472747467,-0.8033797916303556,-0.7595110957507158,-0.04386869587963971,False,False,31.3365,33.186168818153234,29.486831181846767,0.13601592166526608,19.777158766660676
