Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-15,22.2,22.45,22.1,2557900,20.41,-385092900.0,-0.5722217576720461,-0.624015169332079,-27259905.714285884,-47368879310.06105,23.402190262190796,2877150.0,4675260.0,3278049.435703395,4079349.095348673,1021340.4810998758,2801100.98887826,-0.7559027712342233,-319250.0,0.8890395008949828,-0.3693962167987621,-0.4436181758609,0.07422195906213791,False,False,20.4925,22.033489087703003,18.951510912296996,0.4732314781920442,40.10840106879356
2006-11-14,22.18,22.25,22.01,3859500,20.21,-388952400.0,0.17463554189366048,-0.4955231684203647,-61752000.000000395,-47430631310.06105,23.401481274705112,2934530.0,4485710.0,3383767.720120959,4058411.086267847,1062146.7350501858,2716150.4833708717,-0.23055055448284428,924970.0,1.3152020936913236,-0.34443802699889403,-0.42378214608849885,0.07934411908960481,False,False,20.412,21.82379393158554,19.000206068414457,0.4284598143253321,33.055555542700645
2006-11-13,21.99,22.21,21.94,3268800,20.14,-392221200.0,-0.19778143176184748,-0.4344636678200692,-46852800.00000008,-47477484110.06105,23.400862373868573,2853940.0,4360150.0,3362864.498280784,3983210.030432814,994440.2391965672,2711208.4370161216,-0.4025326806673369,414860.0,1.1453639529913033,-0.3265427155944529,-0.40433425998968964,0.07779154439523672,False,False,20.3245,21.556006992949182,19.09299300705082,0.42509177736857023,45.41984730397416
2006-11-10,22.33,22.35,22.05,2947200,20.1,-395168400.0,-0.3494039735099338,-0.5037130588532457,-41260799.999999896,-47518744910.06105,23.40032450372128,2695660.0,4210585.0,3287289.134957005,3884542.4084868315,806170.45509412,2702048.1294702576,-0.4675656907146541,251540.0,1.0933129548978728,-0.3119917711540019,-0.3858657622225521,0.0738739910685502,False,False,20.2475,21.31423875852798,19.180761241472016,0.4308640476307733,58.33333329330064
2006-11-09,22.25,22.37,22.05,4460400,20.24,-390708000.0,4.938490214352283,1.0534020808397018,-54918675.000000015,-47573663585.06105,23.399533879999932,3066590.0,4324995.0,3500582.0195102766,3939385.988630943,650324.7264935263,2659301.6391279222,0.05091750330526778,1393810.0,1.4545146237351585,-0.28586790561057995,-0.3658661909001577,0.07999828528957775,False,False,20.207,21.204725835138934,19.209274164861068,0.5165376092498409,66.49999995345003
2006-11-08,22.0,22.35,21.89,4225400,20.19,-394933400.0,0.7753035586740054,0.15853257293266076,-35456617.39130428,-47609120202.452354,23.398754458713626,3251120.0,4353905.0,3632367.106872044,3966625.418285139,694210.9138359021,2654684.2045266307,-0.04840688763690984,974280.0,1.2996751888579936,-0.2661313396650442,-0.345919220653135,0.07978788098809081,False,False,20.1625,21.071747809425872,19.25325219057413,0.5151223900211342,57.142857095238185
2006-11-07,22.06,22.14,21.85,3474300,20.05,-398407700.0,0.2560737527114967,-0.553913512403061,-46603541.37931049,-47655723743.831665,23.39807074597563,3321950.0,4138200.0,3603627.6328953085,3919737.2832103637,675085.0271550078,2533429.051284991,-0.26205588811072505,152350.0,1.0458616174235014,-0.2588034735861733,-0.32849607123974267,0.06969259765356939,False,False,20.108,20.89268498540122,19.32331501459878,0.4630424940714626,59.62732914069685
2006-11-06,21.65,21.99,21.52,3859900,19.94,-402267600.0,0.37387435486741416,-0.7058204848752754,-29811568.085106418,-47685535311.91677,23.39723891379423,3426990.0,3675150.0,3650222.608732525,3914038.494333186,668174.0732107906,1396371.9522202548,0.13230715477079327,432910.0,1.1263236834656651,-0.25888786940944186,-0.31457443087368253,0.05568656146424067,False,False,20.0335,20.51346820069924,19.55353179930076,0.402597713907105,59.999999947500044
2006-11-03,21.75,21.85,21.49,6936200,19.65,-409203800.0,1.7463573012353502,0.046436545772735593,-77839577.77777718,-47763374889.69455,23.39564377894874,3868050.0,3690540.0,4247673.043508429,4201863.399634787,1228134.1306134937,1431878.825511225,2.266714153581536,3068150.0,1.7932032936492548,-0.2791376055170254,-0.3074870658023511,0.0283494602853257,False,False,19.997,20.477048243187802,19.516951756812198,0.13857799197876713,43.63636359933881
2006-11-02,21.88,22.02,21.64,6620300,19.79,-402583500.0,1.141868064317836,0.09823990975597607,-71081115.7894739,-47834456005.484024,23.394220453546676,4220990.0,3720150.0,4679059.762870533,4432190.694907664,1464394.9258235497,1487793.0372128321,1.94929666120297,2399310.0,1.568423521496142,-0.28065363687747436,-0.30212038001737573,0.02146674313990138,False,False,19.9985,20.47560861612129,19.52139138387871,0.28149629564958767,45.61403505037441
2006-11-01,22.42,22.5,21.96,4394300,20.01,-398189200.0,0.717932679150866,-0.26510577807508984,-36130911.11111115,-47870586916.59514,23.393419679623413,4404630.0,3640890.0,4627285.260530436,4428582.05729741,1342758.5205670958,1400774.3564862653,0.5378525074444331,-10330.0,0.997654740579799,-0.2610932211413264,-0.2939149482421659,0.032821727100839526,False,False,20.020000000000003,20.454559668240627,19.58544033175938,0.48849410019976314,52.63157890858731
2006-10-31,22.69,22.75,22.42,4051400,20.46,-394137800.0,0.049721466511206014,0.23304014365279846,-52177121.21212148,-47922764037.80726,23.39283184571324,4423820.0,3679175.0,4522578.849524902,4392659.956602419,1335453.5707225227,1401019.3818393487,0.2656815493239779,-372420.0,0.9158148387592624,-0.20689525187635383,-0.2765110089690035,0.06961575709264967,False,False,20.045499999999997,20.520716294243005,19.57028370575699,0.936117200758318,57.547169773317925
2006-10-30,22.7,22.88,22.56,2819100,20.55,-391318700.0,-0.13757342143906015,-0.3081453849363144,-38234043.74999993,-47960998081.55726,23.392455432529967,4378850.0,3616395.0,4212855.4223385565,4242797.103592665,1385310.1628235474,1410463.0309060458,-0.5652718167932681,-1559750.0,0.6437991710152209,-0.15489518761603094,-0.252187844698409,0.09729265708237805,False,False,20.086000000000002,20.588850820190967,19.583149179809038,0.9613694373848175,57.547169773317925
2006-10-27,22.74,22.96,22.55,3797000,20.74,-387521700.0,0.288341476655809,-0.16181015452538627,-37321731.70731711,-47998319813.26457,23.391980227949993,4463830.0,3579745.0,4137245.345549728,4200340.23658384,1311846.4476962665,1394911.672161222,0.1557482128337155,-666830.0,0.8506148307619241,-0.09723251404892963,-0.22119677856851314,0.1239642645195835,False,False,20.142000000000003,20.674900701719462,19.609099298280544,1.06108013938665,60.17699111316466
2006-10-26,22.35,22.8,22.23,3989900,20.69,-391511600.0,-0.1054838131109318,4.31207562242045,-25549359.649122786,-48023869172.9137,23.391413891649467,4416780.0,3741685.0,4110455.2827225043,4180298.309290141,1320392.6510280452,1227155.3799765126,0.2022685994374655,-426880.0,0.9033504045933916,-0.05493574684907543,-0.18794457222462563,0.1330088253755502,False,False,20.183500000000002,20.752016999698128,19.614983000301876,0.945457216115739,56.42201831238958
2006-10-25,22.18,22.27,22.03,3363300,20.24,-394874900.0,-0.20402802101576178,0.4130918868955087,-53532525.0000004,-48077401697.9137,23.390810451083265,4330570.0,3790845.0,3974608.8676820486,4102488.946500604,1361771.8417561662,1188834.5374113848,-0.3596337308057632,-967270.0,0.7766414121004857,-0.0570686415289714,-0.1617693860854948,0.1047007445565234,False,False,20.198500000000003,20.75568370777414,19.641316292225866,0.5372408591824964,50.61728392145502
2006-10-24,22.16,22.27,21.93,3914000,20.11,-398788900.0,0.12655786777192524,0.4150397686189444,-45816823.52941179,-48123218521.44311,23.390080036130932,4374540.0,3848245.0,3963589.0735580395,4084537.6182624516,1337942.100723671,1164207.1679790155,0.05648049746519446,-460540.0,0.8947226451238302,-0.0684597283405246,-0.14310745453650076,0.07464772619597615,False,False,20.208499999999997,20.750864220212613,19.666135779787382,0.40919386241833555,49.397590333672014
2006-10-23,22.3,22.55,22.12,3215900,20.27,-395573000.0,-0.16684370061400555,0.14465207332265528,-30887597.674418643,-48154106119.11752,23.389544779729576,4310140.0,3868565.0,3827645.6056383955,4001810.22604698,1380294.6667690536,1148564.3039418857,-0.568244196480812,-1094240.0,0.7461242558246368,-0.06384066839697766,-0.12725409730859613,0.06341342891161847,False,False,20.215,20.757023499197803,19.672976500802196,0.5507358076553875,53.25670495227607
2006-10-20,21.95,22.46,21.79,4829300,20.27,-395573000.0,-0.30375421700643,0.9121396895787139,-26741347.76119397,-48180847466.878716,23.388677088573022,4099450.0,3983750.0,4009764.5864314144,4080618.7759472677,1058109.085166125,1122002.5403386347,0.7536079194123769,729850.0,1.1780360780104648,-0.05949421780420394,-0.11370212140771771,0.05420790360351377,False,False,20.217,20.759551477061468,19.67444852293853,0.5488432915960858,50.60728742070844
2006-10-19,22.2,22.23,21.75,4311200,19.89,-399884200.0,-0.34879084029424645,0.39480410236500685,-37722999.99999996,-48218570466.878716,23.387814062449262,3868540.0,4044765.0,4064571.025262066,4102578.8925237185,599380.4749720852,1103928.1556881706,0.2413517570207355,442660.0,1.1144255972537442,-0.08572427254999226,-0.10810655163617264,0.022382279086180373,False,False,20.197499999999998,20.75824668265061,19.636753317349385,0.2258120203703526,44.6428571205357
2006-10-18,22.08,22.2,21.87,4740200,20.15,-395144000.0,0.0787156088569283,0.8531607959654404,-54153193.939394265,-48272723660.81811,23.386918703281815,3903130.0,4153880.0,4187412.657032599,4163304.7122833645,641587.9156003711,1056041.0361843405,0.5552056974210736,837070.0,1.2144612144612144,-0.08455722971492463,-0.10339668725192304,0.018839457536998408,False,False,20.1845,20.736490655907254,19.632509344092746,0.46874947100028624,51.712328742329674
2006-10-17,22.02,22.11,21.84,3478900,19.93,-398622900.0,-0.14130917707459145,-0.09861381007902581,-52698892.59259267,-48325422553.4107,23.386224522756425,3845880.0,4134850.0,4058592.1739357626,4098123.3111135205,652339.9723729495,1065016.0940222212,-0.6159061855325483,-366980.0,0.9045784059825059,-0.10022912231178438,-0.10276317426389532,0.002534051952110941,False,False,20.1705,20.733853679689265,19.607146320310736,0.2865461710193707,49.834983475323746
2006-10-16,21.95,22.18,21.92,3146100,20.1,-395476800.0,0.11599446631903798,-0.03753671071953013,-47191500.00000035,-48372614053.4107,23.385629120519628,3878580.0,4128715.0,3892684.505947442,4007454.424340804,601354.8532734565,1070606.2602563244,-0.9178117450618516,-732480.0,0.8111473786798261,-0.09780420486132257,-0.10177138038338078,0.0039671755220582056,False,False,20.1685,20.732593124076125,19.60440687592388,0.43928307483610074,57.73195873511183
2006-10-13,22.33,22.34,21.69,6803000,19.97,-402279800.0,0.7916776402422965,1.3082926167209554,-42806569.230769366,-48415420622.641464,23.384299680937776,4179180.0,4321505.0,4421832.777593361,4273696.86011787,1100334.4126017045,1187439.093385438,2.0897871847263803,2623820.0,1.6278312970487034,-0.10516013329915097,-0.10244913096653482,-0.002711002332616147,False,True,20.162,20.732377529636437,19.59162247036356,0.33169042430337153,53.103448250225924
2006-10-12,22.48,22.49,22.1,6698500,20.32,-395581300.0,0.6788641319331312,0.5017711416016502,-67843782.05128255,-48483264404.69275,23.383185696653058,4450040.0,4433410.0,4835772.272576386,4504630.492487597,1352944.0049183203,1301225.7225198857,1.74073564701253,2248460.0,1.5052673683832056,-0.08180469109745658,-0.09832024299271919,0.016515551895262603,True,False,20.166,20.739792553746753,19.592207446253248,0.6341948400989261,55.11551152568919
2006-10-11,22.5,22.65,22.23,5788800,20.32,-395581300.0,0.7211667112657212,0.3700004733279689,-58439314.28571452,-48541703718.97846,23.38227736233704,4692590.0,4511580.0,5009050.041198861,4626932.350345922,1353886.865821669,1334603.8669523778,0.957003071568033,1096210.0,1.2336044700261477,-0.06257402052806782,-0.09117099849978892,0.028596977971721102,False,False,20.1725,20.750368132834605,19.594631867165393,0.6276242724066404,47.28682167976683
2006-10-10,22.89,23.09,22.36,6799500,20.66,-388781800.0,0.7372253449156874,0.957084880407564,-38468404.10958901,-48580172123.08805,23.381407745893124,4981140.0,4677840.0,5334586.397344522,4833843.555074882,1471859.8644043596,1403903.627821566,1.5112575806162527,1818360.0,1.365048964694829,-0.019671654463415678,-0.07687112969251428,0.0571994752290986,False,False,20.203,20.816912388742107,19.58908761125789,0.8722029465282359,51.94346287183008
2006-10-09,21.92,22.97,21.92,5813400,20.7,-382968400.0,0.807705463478342,0.5061011943314593,-19322634.285714347,-48599494757.373764,23.380569416480235,5240890.0,4775515.0,5421643.416009154,4927134.6450677505,1349865.3006462764,1411934.5647112487,0.7350800992765946,572510.0,1.1092390796219727,0.017356371991382957,-0.05802562935573484,0.0753820013471178,False,False,20.241,20.87994320643628,19.60205679356372,0.8591868536799083,49.25373131755404
2006-10-06,22.71,22.82,22.42,4821900,20.46,-387790300.0,-0.0015323131716812322,-0.3048210835904386,-52076520.00000019,-48651571277.373764,23.379891557226482,5240150.0,4669800.0,5312599.158552944,4917112.297918442,1350118.0106856404,1317647.500182378,0.11543299704886743,-418250.0,0.9201835825310344,0.027023841470310117,-0.04101573519052585,0.06803957666083596,False,False,20.2815,20.862797097694415,19.700202902305588,0.6535359463413635,45.993031336449384
2006-10-05,22.92,22.98,22.65,4167700,20.67,-383622600.0,-0.03328539617739845,-0.37046659516940317,-54180099.99999964,-48705751377.373764,23.37938527771256,5225800.0,4547170.0,5104435.675179681,4845739.698116685,1361800.6649693944,1238305.1996473703,-0.30644303206355017,-1058100.0,0.7975238241034865,0.05104224244131572,-0.022604139664157537,0.07364638210547325,False,False,20.325499999999998,20.8828801499672,19.768119850032797,0.8090350454893983,58.17490491199821
2006-10-04,23.08,23.1,22.78,2875100,20.87,-380747500.0,-0.3934644107843551,-0.34572059258584986,-37196606.24999998,-48742947983.623764,23.379077173729783,5039290.0,4471210.0,4699101.916056102,4658059.726867477,1550363.1398625355,1293539.5340732946,-1.2339089436052453,-2164190.0,0.5705367224351049,0.08523281593778975,-0.0010367485437680762,0.08626956448155783,False,False,20.3685,20.955312083252537,19.781687916747465,0.9273088560313256,64.07407404085052
2006-10-03,23.07,23.37,22.91,2290000,21.09,-378457500.0,-0.34174595418091924,-0.43476329170163397,-20410869.56521736,-48763358853.18898,23.378876787625565,4920400.0,4383140.0,4261083.385864084,4432530.229070575,1719659.624589826,1380654.9957404956,-1.5160485468546563,-2630400.0,0.46540931631574667,0.12859884570354296,0.02489037030569413,0.10370847539784883,False,False,20.4,21.069328021226195,19.730671978773803,1.0154423377762778,64.85507243087064
2006-10-02,23.22,23.23,22.86,2688100,20.97,-381145600.0,-0.14557706366612633,-0.04646873115533323,-30150310.81081075,-48793509163.999794,23.378615332817976,4874600.0,4376590.0,3975086.4066160684,4266394.016778139,1777298.4936570257,1388752.5177958242,-1.215832179141542,-2186500.0,0.5514503754154187,0.15153691636669464,0.05021967951789423,0.10131723684880041,False,False,20.421,21.13500722390468,19.70699277609532,0.8844498918356117,62.15277774756462
2006-09-29,23.23,23.32,23.03,2854200,21.05,-378291400.0,-0.5804498015581361,-0.24830129049249405,-41828793.1034484,-48835337957.10324,23.378368538934154,4479720.0,4329450.0,3771288.8781404193,4131899.348513555,1739511.3258869196,1424990.133114512,-1.0352703262412337,-1625520.0,0.6371380354129276,0.1741631892068689,0.07500838145568917,0.09915480775117974,False,False,20.436500000000002,21.191923199620536,19.68107680037947,0.9060637800825904,72.48062011570818
2006-09-28,23.17,23.35,23.04,3179400,21.12,-375112000.0,-0.525356423079794,-0.20313792325622193,-42562935.48387064,-48877900892.58711,23.37810483330924,4127810.0,4288925.0,3663672.718478525,4041185.1248455974,1590336.7151853878,1446516.9782237278,-0.7670321307686674,-948410.0,0.7702389402613008,0.19548960594254083,0.0991046263530595,0.09638497958948133,False,False,20.458,21.2664188596453,19.649581140354698,0.909441214848983,70.29288698811297
2006-09-27,23.03,23.23,22.81,2820200,21.11,-377932200.0,-0.5128178551686015,-0.16147830999316148,-25650390.476190373,-48903551283.0633,23.37783898380158,3830950.0,4261770.0,3510314.04239152,3924900.827241255,1521411.4552319816,1469719.6224199862,-0.9808469438724401,-1010750.0,0.7361620485780289,0.20917281442840618,0.12111826396812884,0.08805455046027734,False,False,20.5015,21.353007023180066,19.649992976819934,0.8573076812258551,77.06422013399536
2006-09-26,23.04,23.25,22.89,3019100,21.01,-380951300.0,-0.5559820575042282,-0.22864077669902916,-34551922.22222225,-48938103205.28552,23.37755454218431,3452910.0,4217025.0,3421002.398320334,3838634.081789707,1118029.2308343227,1494281.7682841304,-0.8016727670950345,-433810.0,0.8743639422979458,0.209532333163164,0.13880107780713588,0.07073125535602812,False,False,20.546499999999998,21.405980259103238,19.68701974089676,0.7696397009069224,71.5639809951708
2006-09-25,22.92,23.13,22.64,3316100,20.93,-384267400.0,-0.429576495682389,0.031157685251407052,-26461124.489796005,-48964564329.77532,23.37719519885575,3203180.0,4222035.0,3401929.2349893637,3788868.9311430682,750781.626484463,1490912.7307846765,-0.6076378457934294,112920.0,1.035252467860064,0.20104440814722224,0.15124974387515316,0.04979466427206908,False,False,20.5795,21.44494117134058,19.714058828659418,0.7024978771561506,73.3009708239702
2006-09-22,22.35,22.95,22.32,3764000,20.78,-388031400.0,-0.21939484435595924,-0.22059097591783483,-22165777.777777795,-48986730107.5531,23.376710385630872,3097390.0,4168770.0,3467760.2831731155,3786500.4615103947,543180.6379506125,1487100.2642373408,-0.27218743062196027,666610.0,1.2152166824326287,0.18013740811311507,0.15702727672274555,0.02311013139036952,False,False,20.605,21.462057389221865,19.747942610778136,0.6020935133403877,62.36559135090765
2006-09-21,22.6,22.7,22.13,4581300,20.41,-392612700.0,0.09923938863161941,0.06265077008721476,-32229847.36842102,-49018959954.921524,23.376003715306535,3138750.0,4182275.0,3670222.0498689124,3862195.6556522623,640722.3133134723,1489686.0092597508,0.26785845978259676,1442550.0,1.4595937873357228,0.13218876240989275,0.152059573860175,-0.019870811450282244,False,True,20.631,21.42603459044168,19.83596540955832,0.3610123366599535,52.01793718707393
2006-09-20,22.2,22.72,22.2,5036500,20.65,-387576200.0,0.7517651559945742,0.06250791105860509,-35061788.4615385,-49054021743.383064,23.37527993810539,3354890.0,4197090.0,3918636.2226200188,3974034.164637761,866634.9025589273,1496982.1234034512,0.5607348189914028,1681610.0,1.5012414714044275,0.11226103415340916,0.14409986591882185,-0.03183883176541269,False,False,20.656,21.418113405015323,19.893886594984675,0.4960635779658806,49.76525818325285
2006-09-19,22.7,22.83,22.4,3551900,20.47,-391128100.0,0.5510480349344977,0.02098364425536814,-35436397.67441862,-49089458141.05748,23.374784475114758,3481080.0,4200740.0,3851956.909416379,3933830.910862736,782097.4332595001,1495226.8070870088,-0.43394085561110685,70820.0,1.0203442609764786,0.08100983926124883,0.13148186058730724,-0.05047202132605841,False,False,20.683,21.371525503100546,19.994474496899453,0.34532163366438423,44.93392067713326
2006-09-18,22.28,22.66,22.27,3431800,20.55,-387696300.0,0.2766638145902309,0.09081084517338933,-33702035.89743583,-49123160176.95492,23.374282293129717,3555450.0,4215025.0,3775564.744067946,3886018.443161523,732073.9052703384,1485956.7688246593,-0.5270846477044578,-123650.0,0.9652224050401497,0.06198386218891727,0.11758226090762924,-0.05559839871871197,False,False,20.7055,21.341191914786673,20.069808085213328,0.3776923251791057,52.132701387210524
2006-09-15,23.2,23.21,22.09,5938000,20.47,-393634300.0,1.080442856141826,-0.1271497868587388,-23115785.71428571,-49146275962.669205,23.373468369248293,3863830.0,4171775.0,4168734.7906010468,4081445.2580985203,1003172.773476448,1417687.1427100182,1.2458496284474478,2074170.0,1.536817095990248,0.039989334714139346,0.10206367566893126,-0.06207434095479192,False,False,20.7305,21.277548540133328,20.18345145986667,0.26190412651817835,44.94949491771242
2006-09-14,22.95,23.16,22.81,3670300,21.03,-389964000.0,0.1544002012958421,-0.4520713592595357,-41002494.28571408,-49187278456.95492,23.373107846897412,3912920.0,4020365.0,4078110.2832190376,4042288.566851042,977645.22513139,1289543.739090051,-0.27146423140871406,-242620.0,0.9379951545137647,0.0669738008269043,0.09504570070052587,-0.028071899873621575,False,False,20.766,21.29265378620607,20.239346213793926,0.7506390411638505,53.41880338684345
2006-09-13,22.65,22.98,22.3,4115100,20.83,-394079100.0,0.45915183320331887,-0.28912728026533996,-21906855.882352978,-49209185312.83727,23.37258868548345,4042410.0,3936680.0,4084835.6862701215,4049222.9890557053,899461.2479454235,1221239.3797846828,0.14609748338729242,72690.0,1.0179818474622813,0.07139782640440018,0.09031612584130073,-0.018918299436900557,False,False,20.7915,21.27483381730049,20.30816618269951,0.539827546327121,44.3965516973469
2006-09-12,23.85,23.85,22.61,8262900,20.7,-402342000.0,1.7368752277168693,0.215221707478491,-33717962.903225765,-49242903275.7405,23.371820247893524,4566790.0,4009850.0,4844483.743311917,4450525.56152659,1538285.6066630299,1428109.7368642052,2.9780974740349455,3696110.0,1.8093452950540752,0.06367992249611731,0.08498888517226405,-0.021308962676146737,False,False,20.7935,21.274869756117024,20.31213024388298,0.4028813102486727,44.20600855712947
2006-09-11,24.0,24.15,23.79,3386600,21.91,-398955400.0,0.02125991375410874,-0.41744934117728005,-38757755.55555559,-49281661031.29606,23.371791990130216,4573840.0,3888510.0,4579413.971800659,4349199.317571676,1532065.7588149775,1368664.9476194456,-0.3667150246471827,-1187240.0,0.7404281741381421,0.15343165108654588,0.09867743835512043,0.05475421273142546,True,False,20.854,21.544580228960054,20.163419771039944,1.2645744518274376,62.42774563948007
2006-09-08,23.62,24.06,23.39,3198500,21.83,-402153900.0,-0.1502391073326249,-0.3366722661191647,-18093007.46268663,-49299754038.75874,23.37170803041834,4517290.0,3807340.0,4328338.704200539,4239608.906374374,1575110.9191630431,1358496.7808496943,-0.44817183859588605,-1318790.0,0.7080572644218104,0.2156196817361753,0.12206588703133141,0.09355379470484389,False,False,20.9225,21.713072743747777,20.131927256252222,1.07395097869041,60.2305475261317
2006-09-07,23.61,23.75,23.34,2504300,21.34,-404658200.0,-0.4533647654595857,-0.3991170189792931,-26936495.12195121,-49326690533.88069,23.37157545642661,4309590.0,3724170.0,3996695.3034368046,4074341.3914815765,1697887.8456940367,1385915.3445324725,-0.8801908462969745,-1805290.0,0.5810993621202946,0.22279697433362244,0.14221210449178961,0.08058486984183283,False,False,20.956,21.75821797798949,20.15378202201051,0.7393364462875648,52.91139238630989
2006-09-06,23.48,23.75,23.43,2794700,21.47,-401863500.0,-0.44511069194877395,-0.027964244721922715,-37029774.999999985,-49363720308.88069,23.371446893007484,4085410.0,3720150.0,3778150.702811931,3952470.7827690453,1738752.2687580006,1388621.7496799647,-0.6664521855669394,-1290710.0,0.6840684288725,0.2362515827865117,0.16102000015073403,0.07523158263577767,False,False,20.985999999999997,21.81896300543307,20.153036994566925,0.7905291092419895,55.77889445274105
2006-09-05,23.74,24.0,23.6,4174800,21.47,-401863500.0,0.1753709282355922,0.823056768558952,-48636420.00000021,-49412356728.88069,23.371310015278493,4147700.0,3814390.0,3850268.756846125,3973644.9939338984,1728644.0505012348,1349871.1626241393,0.2669958511443164,27100.0,1.0065337415917255,0.2441006169557376,0.17763612351173474,0.06646449344400285,False,False,21.005000000000003,21.864853108629674,20.14514689137033,0.7703950217386876,56.92307690264298
2006-09-01,23.88,23.95,23.67,1719400,21.62,-400144100.0,-0.49898012704703076,-0.36036605781034936,-26896328.5714288,-49439253057.45212,23.371262848285415,3976460.0,3765955.0,3462838.073783193,3758954.9945116225,1885169.871037263,1408515.939963625,-1.4529867514689627,-2257060.0,0.4323946424709415,0.25943418370421156,0.19399573555023011,0.06543844815398145,False,False,21.0375,21.93986822919012,20.13513177080988,0.8227618067420193,60.76923074741615
2006-08-31,23.61,23.92,23.47,2250600,21.66,-397893500.0,-0.6209834961266419,-0.21147782215682154,-20355426.666666538,-49459608484.11878,23.37118771261105,3607720.0,3735775.0,3242431.1512771575,3615302.137891468,1818303.5645592501,1435292.2471069433,-1.0347544223091871,-1357120.0,0.6238289002472476,0.2716820302028289,0.20953299448074988,0.062149035722079,False,False,21.067999999999998,22.01240401702212,20.123595982977875,0.8134251810293468,67.50700277464708
2006-08-30,23.67,23.79,23.43,2331100,21.48,-400224600.0,-0.3648748058741792,-0.2668113480530918,-27584683.333333362,-49487193167.45212,23.371084323839202,3473800.0,3693360.0,3076734.5783176743,3492997.1723779947,1861974.679980605,1464829.6277437266,-0.9299784590637244,-1142700.0,0.6710518740284415,0.263822855462962,0.22039096667719232,0.0434318887857697,False,False,21.086000000000002,22.04813359396224,20.123866406037763,0.7047532704774581,61.823361798702926
2006-08-29,23.48,23.78,23.35,3860800,21.53,-396363800.0,-0.061796797161672856,0.3689809233387702,-36542920.930232584,-49523736088.38235,23.370908345997485,3448370.0,3745390.0,3219291.9277144605,3528026.0131039,1853962.2386481664,1450594.7288140794,0.07956047110025859,412430.0,1.1196014348808279,0.2586474580973963,0.22804226496123314,0.030605193136163167,False,False,21.107,22.08945878445715,20.12454121554285,0.7152762063365979,65.68047334557613
2006-08-28,23.2,23.65,23.2,2480800,21.41,-398844600.0,-0.6997664258311247,-0.1782981683283098,-22216942.222222246,-49545953030.60457,23.37076422049909,2870160.0,3718475.0,3085020.6681300127,3428290.2023321,770844.2978679595,1469648.6984005943,-0.8421570415752763,-389360.0,0.8643420575856399,0.24207246063892995,0.23084830409677254,0.011224156542157415,False,False,21.127000000000002,22.11739811240318,20.136601887596825,0.6428718393421131,62.57309938958992
2006-08-25,23.1,23.37,23.07,1943300,21.18,-400787900.0,-0.42617964920569307,-0.41398027803745363,-26428879.99999995,-49572381910.60457,23.37061237651103,2725830.0,3649835.0,2877435.092106374,3286862.564014757,798043.1679357215,1520605.6668228353,-1.122273208126106,-782530.0,0.7129204682610434,0.20798011265137006,0.22627466580769207,-0.018294553156322002,False,True,21.1395,22.125730996747986,20.153269003252017,0.5205327150198804,59.94397756752897
2006-08-24,22.94,23.4,22.94,3531500,21.15,-404319400.0,0.10411130217289344,-0.06176939426142403,-31015782.608695854,-49603397693.213264,23.370322188541486,2759130.0,3638210.0,2996355.9844506695,3310161.3674419234,826401.4629034012,1520575.6700394182,-0.07017736907314434,772370.0,1.2799324424728085,0.176506277474207,0.21632098814099507,-0.03981471066678807,False,False,21.157999999999998,22.129609624878768,20.186390375121228,0.4958831202392642,51.973684186591015
2006-08-23,22.92,23.06,22.83,1730500,20.85,-406049900.0,-0.30898853971169593,-0.6222687883351887,-31525195.652173813,-49634922888.86544,23.370139391200052,2681750.0,3495670.0,2766200.350914184,3159717.4276855495,886924.7184012319,1560607.8886801011,-1.1310784808943322,-951250.0,0.6452875920574251,0.12590419831860444,0.19823763017651697,-0.07233343185791252,False,False,21.18,22.098786384885962,20.261213615114038,0.32041527528678104,50.31847131514468
2006-08-22,23.5,23.5,22.81,3569500,20.93,-402480400.0,0.2772390596486205,-0.2912737019755782,-23020688.405797053,-49657943577.27124,23.36981843137426,2759230.0,3422320.0,2912254.8325661505,3198744.3393345447,930652.6957523435,1518276.9318158817,0.09693883699067372,810270.0,1.2936580132863154,0.09120565540958481,0.17683123522313055,-0.08562557981354574,False,False,21.194,22.086952524228195,20.301047475771803,0.35217579163674917,53.72168282355653
2006-08-21,23.32,23.45,23.19,2364100,21.26,-400116300.0,-0.4337213758742934,-0.3344125679213942,-37461892.30769257,-49695405469.57893,23.36965484289945,2578160.0,3362930.0,2812590.3175541232,3119254.4022550643,790179.7126111354,1536068.583001504,-0.6502509139587175,-214060.0,0.9169717938374655,0.0893055929548332,0.1593261067694711,-0.07002051381463789,False,False,21.2335,22.058944696734823,20.408055303265176,0.5160519536347057,35.29411762470059
