Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-14,13.48,13.71,12.26,19346400,11.34,-153940900.0,1.2253099910280891,0.9686784504075465,-43896314.482758604,-6819749030.556449,14.466945938146894,16171970.0,11959895.0,16620573.577240203,13499416.795719681,5452354.397678944,6067418.344557132,1.2174049291699451,3174430.0,1.1962921029410765,-0.23505201538776177,-0.35599662876660865,0.12094461337884688,False,False,10.653,11.782678109719527,9.523321890280474,0.8040689175479226,60.20408160398444
2010-10-13,14.23,14.28,13.69,9558100,12.62,-144382800.0,-0.24731072716677427,0.25343911874631164,-44226462.71186443,-6863975493.268313,14.462810684774547,15857920.0,12056525.0,15336487.472287437,13124053.291365426,5756602.195122477,6009871.852813237,-0.4157201785975653,-6299820.0,0.6027335236903705,-0.05611383238116652,-0.29602006948952025,0.23990623710835374,False,False,10.719,12.127633529720612,9.310366470279387,1.1747674110728583,73.14148678599565
2010-10-12,14.23,14.29,14.03,4211000,13.03,-140171800.0,-0.6303968121615335,-0.07334462953590215,-36603307.69230772,-6900578800.960621,14.461492025493502,15139690.0,12039860.0,13313671.568235174,12275191.073140148,6739647.1215652125,6032219.708793594,-1.2978406586529527,-10928690.0,0.27814307954786394,0.11742592732350055,-0.21333087012691612,0.33075679745041664,False,False,10.806000000000001,12.54038780341424,9.071612196585761,1.141148420100144,75.4923413335472
2010-10-11,13.78,14.28,13.77,8650500,13.09,-131521300.0,-0.19043741928238533,0.443000600520451,-31718500.0,-6932297300.960621,14.458521184925289,14936200.0,12172645.0,12465822.192192415,11929982.399507754,6917452.93169547,5920340.456824295,-0.5949227119092572,-6285700.0,0.5791633748878563,0.2568382641026723,-0.11929704328099844,0.37613530738367074,False,False,10.891499999999999,12.893049662794319,8.88995033720568,1.0491994630127546,74.94407156489447
2010-10-08,12.94,13.96,12.9,12476300,12.74,-143997600.0,0.34699804584174565,-0.11212718564749247,-16242730.188679248,-6948540031.149301,14.451354626889765,15257600.0,12093865.0,12467727.248157429,11982012.64717368,6695648.5268833805,5904479.444079097,0.06477031610017692,-2781300.0,0.8177105180369127,0.3352172941820495,-0.028394175788388862,0.36361146997043836,False,False,10.9655,13.127423850842709,8.803576149157292,0.9103983586906421,71.42857140724945
2010-10-07,12.99,13.14,12.73,3008800,11.85,-147006400.0,-0.7714650300783861,-0.7143914871804607,-15924624.390243908,-6964464655.539544,14.448779123544032,14241920.0,11717570.0,10747922.293946985,11127420.966490472,7737541.682357662,6239391.521538988,-1.3957723233005137,-11233120.0,0.21126364984496473,0.3218080750797707,0.04164627438524306,0.2801618006945277,False,False,11.016,13.212489064513356,8.819510935486644,0.6898484298133251,61.69429096015247
2010-10-06,12.71,12.92,12.6,4348500,11.9,-142657900.0,-0.8139758726899384,0.06270925486937617,-23373187.499999966,-6987837843.039544,14.444871497920595,12339170.0,11730400.0,9584390.967774805,10481809.445872331,7579722.420899654,6223128.262927101,-1.1862040581705544,-7990670.0,0.352414303393178,0.3116235521354831,0.09564172993529108,0.21598182220019202,False,False,11.074,13.300854283513052,8.847145716486947,0.6854634149426506,64.88549616587028
2010-10-05,12.57,12.74,12.44,4086900,11.71,-146744800.0,-0.8056781224443219,-0.36116234720355145,-23976479.999999914,-7011814323.039544,14.440885184775874,10644700.0,11614875.0,8584847.155452112,9872770.451027347,7309803.636517499,6347541.856985599,-1.185966972666011,-6557800.0,0.38393754638458577,0.28493626433428254,0.1335006368150894,0.15143562751919315,False,False,11.125,13.36152455950378,8.88847544049622,0.6307832720893071,67.72908364645005
2010-10-04,12.55,12.62,12.26,5884400,11.44,-152629200.0,-0.7537774021181068,-0.2173334752074909,-32691111.11111116,-7044505434.150655,14.434665238868302,8843270.0,11533175.0,8093856.763551727,9492925.646167599,5729451.2291124165,6413219.092326738,-0.8808018124249993,-2958870.0,0.6654099671275444,0.23924182216144096,0.15464887388435972,0.08459294827708125,False,False,11.162,13.393398900383342,8.93060109961666,0.5622927617182746,64.27221170321717
2010-10-01,13.06,13.09,12.33,7706400,11.6,-144922800.0,-0.5429669430309931,-0.03976076256931027,-22510800.000000015,-7067016234.150655,14.427380799338248,7927730.0,11517220.0,8023410.0792695945,9322780.346532589,4989466.878679969,6422794.666170595,-0.5933273906562687,-221330.0,0.9720815416266699,0.21347846351136468,0.1664147918097607,0.04706367170160397,False,False,11.199,13.433852167488203,8.964147832511797,0.5897151064024723,67.0433144832654
2010-09-30,12.8,13.02,12.69,6671600,11.93,-138251200.0,-0.6551503122027871,-0.23260254434194483,-37401393.93939392,-7104417628.090049,14.42173562687809,6660250.0,11416110.0,7777626.428493304,9070286.980196152,2966101.0716464487,6485195.298759522,-0.7315909207711173,11350.0,1.0017041402349762,0.2171854792298351,0.1765689292937756,0.04061654993605951,False,False,11.259,13.50524036769756,9.01275963230244,0.6493606850026891,68.41155232928226
2010-09-29,12.79,12.79,12.5,5719800,11.68,-143971000.0,-0.40157562695514804,-0.5495723938071914,-38066255.1724139,-7142483883.262463,14.4163494842561,6276420.0,11067170.0,7403476.168767248,8751192.982082233,2792717.8517629635,6599303.742150217,-0.8102930565001837,-556620.0,0.9113156863307427,0.19767176813485143,0.18078949706199077,0.016882271072860666,False,False,11.314,13.54404743872137,9.08395256127863,0.5820610345871949,64.78873237839713
2010-09-28,12.89,12.89,12.51,4611900,11.79,-139359100.0,0.09520303965803856,-0.5952094652120106,-22088573.684210505,-7164572456.946673,14.412178165142244,6316510.0,10728100.0,6895916.86535502,8356974.602836306,2762487.847514746,6754063.760900971,-0.9055585224715318,-1704610.0,0.7301342038562434,0.18890550709878084,0.18241269906934882,0.006492808029432029,False,False,11.3865,13.577152630466268,9.195847369533732,0.5920958426699802,64.97373028179277
2010-09-27,13.05,13.07,12.7,3495600,11.74,-142854700.0,-0.5959077509970522,-0.6728620360491886,-21634929.729729664,-7186207386.676403,14.4091946833184,5801020.0,10368610.0,6277677.435290471,7893986.545423324,2759524.4452622603,6945095.733484394,-0.9896206278141211,-2305420.0,0.6025836835590982,0.17589598056512123,0.1811093553685033,-0.005213374803382076,False,True,11.477,13.561267888631228,9.392732111368773,0.5630916979133417,53.93258425269536
2010-09-24,12.92,13.09,12.87,3528800,12.04,-139325900.0,-0.7171597348572893,-0.6190147155674077,-30155199.99999992,-7216362586.676403,14.406449615022117,4906270.0,10081935.0,5777881.53796493,7478254.493478246,1532341.0376501202,7109549.42722703,-0.9217370337005941,-1377470.0,0.719242927926918,0.1876304429041049,0.18241357287562365,0.0052168700284812575,True,False,11.5825,13.547240507842753,9.617759492157246,0.6164275888275764,57.446808493526476
2010-09-23,12.85,12.95,12.69,3494600,11.74,-142820500.0,0.16145971816006388,-0.7345658382451237,-29032061.53846154,-7245394648.214865,14.403417749201108,4954850.0,9598385.0,5362739.440153124,7098858.827432699,1472014.5351410927,7216850.707766109,-0.8457685003005078,-1460250.0,0.7052887574800448,0.17075424738160905,0.18008170777682075,-0.009327460395211706,False,True,11.680000000000001,13.454533296687588,9.905466703312415,0.5169058535311783,38.17204299638687
2010-09-22,12.91,13.09,12.87,2123800,11.9,-140696700.0,-0.5116017017362309,-0.9091461327857632,-20851854.54545447,-7266246502.760319,14.401731098640076,4732380.0,8535775.0,4773841.360125283,6625043.701010537,1720907.2509063939,6621494.878990693,-0.9683576166983867,-2608580.0,0.4487805290361298,0.16834977228698733,0.17773532067885406,-0.009385548391866727,False,False,11.7805,13.34321659551404,10.21778340448596,0.5382346998627388,33.71757923711682
2010-09-21,13.28,13.34,12.77,4824200,11.89,-145520900.0,0.18040568646162125,-0.7706213507293787,-19719975.43859647,-7285966478.1989155,14.39801174601159,4806110.0,7725405.0,4782997.47646614,6453534.777104773,1705908.726521499,5971581.162514664,-0.48583531246492967,18090.0,1.0037639587941183,0.1637496875571589,0.17493819405451505,-0.011188506497356143,False,False,11.875,13.193938967503891,10.556061032496109,0.5056863889723374,32.45614033759105
2010-09-20,13.0,13.29,13.0,2421500,12.19,-143099400.0,-0.5884882061042758,-0.8986764970479566,-15948500.000000047,-7301914978.1989155,14.396322801276156,4459820.0,6651545.0,4353634.2989268415,6069531.464999557,1810942.331004,4707375.40645975,-0.8985994603692053,-2038320.0,0.5429591328798024,0.18221116319553232,0.1763927878827185,0.005818375312813817,True,False,11.980500000000001,12.997998997801238,10.963001002198764,0.6029485043487597,41.83976259389444
2010-09-17,13.15,13.15,12.97,4619800,11.96,-147719200.0,-0.4005242395930655,-0.7260197606423988,-56464222.22222229,-7358379200.421138,14.392837784470492,4151160.0,6039445.0,4402028.062758325,5931461.801666265,1416106.2061551346,4061459.638508899,-0.34954059041719304,468640.0,1.1128937453627419,0.17625122344559152,0.17636447499529312,-0.00011325154970159845,False,True,12.009,12.988062924702245,11.029937075297756,0.4749760721381103,52.02952026832426
2010-09-16,13.15,13.19,12.9,2571400,11.95,-150290600.0,-0.6145752143413874,-0.8670863829963198,-19418503.44827593,-7377797703.869413,14.390889011637501,3741140.0,5200695.0,4069186.5968022654,5611455.915793288,1178985.9552457116,2658609.519927168,-0.9889737399541205,-1169740.0,0.6873305997637084,0.1687754732318716,0.17484667464260883,-0.006071201410737248,False,False,12.0395,12.967485367398352,11.111514632601649,0.4517772568704837,50.93632956130678
2010-09-15,12.82,13.17,12.72,7051200,12.13,-143239400.0,0.23277037658659383,-0.26228016028290146,-25541013.33333336,-7403338717.202746,14.385547104166745,3874280.0,5075350.0,4611370.851929126,5748574.400003451,1467204.8314169736,2496513.8857172304,0.7914436251702852,3176920.0,1.820002684369741,0.17535401111876325,0.17494814193783975,0.00040586918092350155,True,False,12.014999999999999,12.903487774995236,11.126512225004761,0.5647167036150939,57.89473681163436
2010-09-14,12.87,12.88,12.6,4125600,11.83,-147365000.0,-0.10544461068106425,-0.020280218475421496,-26816399.999999892,-7430155117.202746,14.382007088103004,3825650.0,5071080.0,4523048.878851104,5594005.409526931,1447973.2910750264,2498142.568221016,-0.378473195256145,299950.0,1.0784049769320245,0.15457817600315238,0.1708741487509023,-0.01629597274774991,False,True,11.955,12.706377682030045,11.203622317969955,0.41681946177701235,57.249070602175216
2010-09-13,13.02,13.14,12.79,3846200,11.86,-143518800.0,0.1002975168783613,-0.555378301832264,-24286005.714285623,-7454441122.917032,14.378988867368049,3860710.0,4830865.0,4399985.446332721,5427547.751476748,1443330.9133543912,2363178.369167253,-0.41666977526837323,-14510.0,0.9962416239499988,0.13893240004643914,0.16448579901000965,-0.025553398963570506,False,False,11.8935,12.422024261256821,11.364975738743178,0.46830798275907176,55.078124969879156
2010-09-10,12.93,13.0,12.77,4337800,11.91,-139181000.0,0.22925640444343687,-0.6523167926388432,-36776999.99999992,-7491218122.917032,14.375527318957555,3941610.0,4423940.0,4388679.001544953,5323762.251336105,1445331.1673184796,1531877.171934727,-0.0562316624192572,396190.0,1.1005147642714526,0.12907964224506685,0.1574045676570211,-0.02832492541195425,False,False,11.852,12.20026487197659,11.503735128023411,0.5832699543752703,49.56140347833949
2010-09-09,12.92,13.02,12.69,7067400,11.91,-139181000.0,1.0223773822468951,1.3489098643977666,-40476927.272727236,-7531695050.189759,14.369853872953366,4298890.0,4626870.0,4875719.183082234,5489822.9893040955,1735098.2952943363,1601774.5682441345,1.5236413715041743,2768510.0,1.644005778235777,0.11988925203322331,0.14990150453226153,-0.030012252499038217,False,False,11.855,12.204224705221552,11.505775294778449,0.578745860727561,55.665024592152214
2010-09-08,12.09,12.95,11.98,10955600,11.87,-150136600.0,4.158489499952915,1.5193974933885248,-13440375.257731989,-7545135425.447492,14.3598247122637,5182070.0,4957225.0,5981152.0588854635,6010373.180798943,2557685.5258221216,2134190.3261634074,2.810609216275084,5773530.0,2.114135856906603,0.10813166138823682,0.1415475359034566,-0.03341587451521977,False,False,11.8535,12.202168142629132,11.504831857370869,0.5236614677148027,52.04081628935861
2010-09-07,13.24,13.25,12.45,8153100,11.39,-158289700.0,0.6900418722275197,0.9949350363356089,-29758814.999999955,-7574894240.447492,14.352764752390168,5514960.0,5160535.0,6376051.684542652,6214442.401675235,2717568.113099158,2238068.374214222,1.3371195600986403,2638140.0,1.4783606771399973,0.05939700590982078,0.12511742990472943,-0.06572042399490866,False,False,11.8375,12.2392265369957,11.4357734630043,-0.05697092274089713,42.677824242782876
2010-09-03,13.39,13.79,13.0,12734100,12.11,-145555600.0,4.258765228164361,1.1640439127183742,-41426122.78481018,-7616320363.232302,14.345151290004974,6546220.0,5503020.0,7532060.4691712605,6835362.17294426,3306191.2248251913,2806562.2131748744,2.5764901864833303,6187880.0,1.9452600126485209,0.07797359200610465,0.1156886623250045,-0.03771507031889984,False,False,11.870999999999999,12.243863739751244,11.498136260248753,0.8204924138767804,51.24555157589191
2010-09-02,12.99,12.99,12.51,14084200,11.44,-159639800.0,2.0486601151565003,0.8275978407557354,-76876258.3333333,-7693196621.565635,14.332882363313216,7492660.0,5821910.0,8723358.565685576,7525727.680282901,3979540.2507213196,3374883.918455956,2.4481701295907334,6591540.0,1.8797329653287351,0.038192015961811876,0.10018933305236598,-0.0619973170905541,False,False,11.863,12.265994057681437,11.460005942318562,-0.024821634385458584,45.2830188479886
2010-09-01,12.99,13.06,12.84,5929800,11.78,-153710000.0,1.3060589562106246,-0.11118772108639607,-63071509.09090896,-7756268130.656544,14.328386564728966,7828500.0,5784820.0,8215438.826470016,7373734.567875006,3645796.846293611,3369125.621316386,0.043031936560250124,-1898700.0,0.7574631155393754,0.03371138497598025,0.08689374343708885,-0.053182358461108595,False,False,11.8555,12.258826953697845,11.452173046302153,0.4064034782354751,48.21428569419641
2010-08-31,13.29,13.31,12.54,10535300,11.68,-164245300.0,0.49411447696845934,0.8419000664358893,-34068697.402597345,-7790336828.059141,14.32023074300687,8176910.0,6025595.0,8637231.76711183,7674836.037601196,3728794.673722029,3532350.657695389,1.2766866704400934,2358390.0,1.2884206870321429,0.02183953579931952,0.07388290190953499,-0.05204336611021547,False,False,11.8555,12.258826953697845,11.452173046302153,0.2824345752361047,46.9565217200756
2010-08-30,13.61,13.66,13.35,3880700,12.17,-160364600.0,-0.05936106263331398,-0.1585463691753941,-33424093.548387043,-7823760921.607528,14.318152109977108,8152420.0,5989035.0,7772407.809455134,7313489.748305844,3759040.91662872,3551484.7195111294,-0.5936489008152673,-4271720.0,0.47601816393169144,0.051377664953797364,0.06938185451838746,-0.0180041895645901,False,False,11.874500000000001,12.300026299515295,11.448973700484707,0.8472170819248953,49.72527470614962
2010-08-27,13.53,13.63,13.19,3924400,12.37,-156440200.0,0.020331756018927782,0.12266849753976428,-18551709.090909053,-7842312630.698437,14.31606258210776,8160240.0,6010475.0,7072770.025917836,6990719.29608624,3749155.5852840603,3536904.211740305,-0.589802515170057,-4235840.0,0.4809172279246689,0.08988898933461087,0.07348328148163215,0.01640570785297872,True,False,11.905999999999999,12.38010414134695,11.431895858653048,0.989343964262531,55.67867033851794
2010-08-26,13.52,13.58,13.39,4248100,12.26,-160688300.0,-0.02067868504772008,0.20383699841305836,-54778131.57894754,-7897090762.277384,14.313832522101869,8151270.0,6046440.0,6559193.657569138,6729517.458363741,3759410.3503519446,3513923.5970186098,-0.511775498342025,-3903170.0,0.5211580526715469,0.1102623746547966,0.08083910011626505,0.029423274538531552,False,False,11.917,12.413857493071477,11.420142506928523,0.8451693944270017,54.177897553679514
2010-08-25,13.32,13.5,13.24,3786100,12.2,-164474400.0,-0.4642867249625039,0.08341441080524237,-34074900.00000005,-7931165662.277384,14.311696974528038,7823140.0,6061015.0,6054994.810738386,6449191.986138622,4000024.1335938624,3503370.728654724,-0.6493503474790849,-4037040.0,0.4839616829048183,0.12018155261614183,0.08870759061624041,0.03147396199990142,False,False,11.94,12.444881434752862,11.435118565247137,0.7574861958701936,50.97493034223817
2010-08-24,13.57,13.64,13.36,2438300,12.16,-166912700.0,-0.777438022563803,0.1480836236933798,-23338014.28571419,-7954503676.563098,14.310400805632925,6971410.0,6076740.0,5397413.936058679,6067202.273173039,4162417.751860088,3485428.156799466,-1.0439004438814883,-4533110.0,0.3497570792709079,0.1233925148067545,0.09564457545434324,0.027747939352411266,False,False,11.953,12.46685437216169,11.43914562783831,0.7014189342490073,54.95495493185078
2010-08-23,13.5,13.78,13.5,3173800,12.44,-163738900.0,-0.6107247550011652,-0.34210853613034287,-27204000.000000067,-7981707676.563098,14.308967587190802,6473480.0,5994220.0,4993120.493138919,5791640.151918464,4300873.31539899,3535816.68130426,-0.7976714445952636,-3299680.0,0.4902772542743625,0.14683822575601724,0.10588330551467805,0.04095492024133919,False,False,11.9805,12.53723767800057,11.423762321999428,0.9126719082945997,58.100558636497
2010-08-20,13.6,13.62,13.43,4140800,12.26,-167879700.0,-0.674825861270133,0.7100144538509188,-55138021.05263171,-8036845697.615729,14.306865124846727,5614150.0,6080185.0,4838153.130750024,5634417.280307182,3731832.3498279247,3464565.214200386,-0.5597773111762903,-1473350.0,0.7375649029683924,0.14917502805807814,0.11454165002335807,0.034633378034720066,False,False,11.984,12.547126610051036,11.420873389948964,0.7450603426243576,54.71698111142756
2010-08-19,13.86,13.91,13.59,2250000,12.49,-165629700.0,-0.8402465173740787,-0.5129659292610069,-17718749.99999998,-8054564447.615729,14.305940353878938,4430730.0,5961695.0,4367579.834250019,5312091.825039832,2378376.7443129933,3556445.782915267,-1.043652912644003,-2180730.0,0.5078169962963214,0.16765343410034284,0.12516400683875503,0.0424894272615878,False,False,12.010499999999999,12.617077109256423,11.403922890743575,0.8952506554259848,57.36040607098869
2010-08-18,14.04,14.08,13.69,3301900,12.68,-162327800.0,-0.44316840365610977,0.28408648984988716,-20404048.71794869,-8074968496.333678,14.304799131009414,4167940.0,5998220.0,4173819.864386379,5120644.984559848,2339196.0609481926,3523392.1549372957,-0.765262531512898,-866040.0,0.7922138994323334,0.1953769324627963,0.13920659196356328,0.05617034049923303,False,False,12.047,12.722218483159478,11.371781516840523,0.9687371686258274,59.90220046849316
2010-08-17,14.17,14.24,14.0,2513300,12.76,-159814500.0,-0.7614401108653764,-0.6435642160199682,-28484066.66666665,-8103452563.000345,14.304125982417554,3365740.0,5771325.0,3871907.161770673,4872326.414601767,745792.3202131232,3597351.5621876162,-0.9056732275615382,-852440.0,0.7467302881387154,0.2212528706959116,0.15561584771003295,0.06563702298587865,False,False,12.0785,12.825036564479893,11.331963435520107,0.956441139272794,68.56368561084307
2010-08-16,14.09,14.13,13.98,1722400,12.8,-158092100.0,-0.5561625479939186,-0.5825092107814621,-28821493.33333326,-8132274056.333678,14.303643811801821,3149910.0,5651165.0,3481087.6778123686,4572333.422734932,880366.8634911913,3694052.4128266675,-1.0635379688599849,-1427510.0,0.5468092739157627,0.2421955246313061,0.17293178309428758,0.06926374153701853,False,False,12.126999999999999,12.929498729298981,11.324501270701017,0.9193153057001704,61.4617939913467
2010-08-13,14.21,14.24,14.0,2421900,12.86,-155670200.0,-0.38286107430435223,-0.3703135562373252,-25429949.999999993,-8157704006.333678,14.30303126685377,2999660.0,5579950.0,3288508.1000283016,4367530.23961732,861511.946392946,3744070.8467908925,-0.8434802997135642,-577760.0,0.8073915043704953,0.26062984865896155,0.1904713962072224,0.07015845245173916,False,False,12.177,13.032326345844023,11.321673654155976,0.8992628096390656,79.58333328690976
2010-08-12,14.1,14.23,14.0,3869600,12.96,-151800600.0,-0.08909865586968291,-0.10793489787449861,-38864243.47826078,-8196568249.811939,14.302103707223699,2961810.0,5556540.0,3394161.1727504283,4320108.312034718,807168.7451965708,3753697.5703824004,-0.44940754239509667,907790.0,1.3064983911864705,0.28007976237112686,0.2083930694400033,0.07168669293112356,False,False,12.2295,13.142758480733532,11.316241519266468,0.899941536493185,77.31481476470341
2010-08-11,14.54,14.58,14.21,3920900,12.94,-155721500.0,0.035603919600644574,-0.445213232589071,-30837348.64864873,-8227405598.4605875,14.301461651923626,2975290.0,5399215.0,3489931.8686139868,4282088.4727933165,823426.1060417598,3752979.593150656,-0.3939043534097511,945610.0,1.3178211199580545,0.29053106499608816,0.2248206685512203,0.06571039644486787,False,False,12.280999999999999,13.233711366242968,11.32828863375703,0.8458550109456427,80.28846148442122
2010-08-10,14.66,14.83,14.63,2561200,13.41,-153160300.0,0.050403969979083696,-0.7662200153346234,-33807840.00000013,-8261213438.4605875,14.301449405419085,2987580.0,4979495.0,3321071.5288659893,4118194.3325272864,815398.797862457,3563483.496815854,-0.6786322995913588,-426380.0,0.8572824828121758,0.33290138967380756,0.24643681277573776,0.0864645768980698,False,False,12.358,13.414161869571586,11.301838130428415,0.9980297198320205,80.09708732420586
2010-08-09,14.89,14.94,14.69,2854900,13.46,-150305400.0,-0.10047892116705526,-0.6498387116556892,-30947115.99999997,-8292160554.4605875,14.301523021598422,2955690.0,4714585.0,3236313.069072173,3997880.586572307,813540.4906265412,3511698.247628167,-0.529568564513209,-100790.0,0.9658996714811093,0.3662923689549409,0.2704079240115784,0.09588444494336246,False,False,12.4615,13.523935632725243,11.399064367274756,0.9699108205919068,78.53403135604836
2010-08-06,14.88,15.07,14.7,4171400,13.54,-146134000.0,0.00738987635239563,-0.6724228645919225,-30327205.40540534,-8322487759.865993,14.301757513449472,2958750.0,4286450.0,3406328.874695414,4014406.244993992,818535.5910947754,2961373.2999368636,-0.03885021858016106,1212650.0,1.4098521335023235,0.3946608869791355,0.29525851660508984,0.09940237037404565,False,False,12.533,13.684568267053356,11.381431732946643,0.937229832051868,84.04255312890444
2010-08-05,15.31,15.48,14.97,7161600,13.67,-138972400.0,2.182933333333333,-0.4915153150338677,-43671717.64705886,-8366159477.513051,14.302960127115469,3449910.0,3940320.0,4089105.4429326113,4314138.983565993,1519475.2284551642,2006559.8674557945,1.6053744781033634,3711690.0,2.0758802403540964,0.4227597442689852,0.3207587621378689,0.1020009821311163,False,False,12.6445,13.782225801764218,11.506774198235783,0.950679767660101,87.6923076293491
2010-08-04,15.64,15.7,15.33,3946000,14.03,-135026400.0,0.1950695054362639,-0.3345475395460218,-31674648.648648724,-8397834126.161699,14.304131644468292,3514320.0,3841130.0,4063086.2714903182,4279078.127988279,1526140.9784886215,1951309.8974521558,0.05374338547502361,431680.0,1.122834573971636,0.4686746923534084,0.35034194818097686,0.11833274417243156,False,False,12.757000000000001,13.976803262825609,11.537196737174394,1.0218054578125835,91.18942725653511
2010-08-03,15.76,15.81,15.54,2224200,14.18,-132802200.0,-0.11502805076990408,-0.7888811899044166,-24630955.555555433,-8422465081.717255,14.30493444060922,3485410.0,3425575.0,3728743.313037533,4083375.4491322525,1549765.834247221,1185292.0465682296,-1.0135687685396484,-1261210.0,0.6381458709305361,0.5112727321078303,0.38252810496634754,0.12874462714148277,False,False,12.882,14.148584300184417,11.615415699815582,1.0124017405754233,90.65420554817011
2010-08-02,15.79,15.97,15.68,2825100,14.41,-129977100.0,0.6402113330236878,-0.2720127811992682,-27569079.310344744,-8450034161.027599,14.306158215987251,3595680.0,3372795.0,3564444.52884889,3963539.692072038,1446151.1207339242,1187459.5698269866,-0.4612325454413571,-770580.0,0.7856928313976772,0.5571683731449681,0.4174561586020717,0.13971221454289645,False,False,12.994,14.385483872856954,11.602516127143046,1.0088093464902006,99.08675792752439
2010-07-30,15.36,15.75,15.22,5957700,14.28,-135934800.0,1.4599281555803296,0.5181174192233207,-27090673.584905714,-8477124834.612505,14.308066623416572,3949260.0,3474460.0,3999581.887240001,4153459.7213985105,1555398.0699486502,1317131.946153822,1.8853388282406702,2008440.0,1.5085610975220674,0.576406628964433,0.44924625267454393,0.12716037628988902,False,False,13.089500000000001,14.56056084170571,11.618439158294292,0.9046399599011833,92.82296644499888
2010-07-29,15.58,15.67,15.4,5756200,14.07,-141691000.0,0.48754393218937353,0.35500576728419775,-62465429.62962972,-8539590264.242135,14.309814817449485,4137920.0,3549865.0,4318966.998650909,4306101.65269389,1655835.7707078143,1404054.1863419008,1.5714030280756814,1618280.0,1.39108537622767,0.5681584632507448,0.47302869478978415,0.09512976846096066,False,False,13.179999999999998,14.658875817711008,11.701124182288988,0.8009042373069348,82.93838857056218
2010-07-28,15.51,15.75,15.45,5134800,14.09,-136556200.0,0.3095972863373204,0.35622408282929663,-51690319.99999987,-8591280584.242134,14.311472666308314,4259310.0,3617300.0,4467300.271623472,4385025.304818282,1682440.2128720281,1447707.032735417,1.0482093170002156,875490.0,1.2055473773921128,0.5568169264294713,0.4897863411177216,0.06703058531174971,False,False,13.2745,14.731078181904376,11.817921818095623,0.779936913147288,82.43902433394405
2010-07-27,15.63,15.69,15.51,7510900,14.23,-129045300.0,1.9325706699984382,2.080383874010581,-114332588.888889,-8705613173.131023,14.314028511838748,4754280.0,3870930.0,5020682.040419204,4682727.656740351,1847363.0629148695,1659181.3742737253,2.1938348974013326,2756620.0,1.5798186055512087,0.5527537061116146,0.5023798141165002,0.05037389199511433,False,False,13.378,14.794765775686907,11.961234224313094,0.800684846649022,83.25581389927524
2010-07-26,15.34,15.62,15.23,8654200,14.13,-137699500.0,2.031349609443413,1.7267628710063647,-57472764.10256424,-8763085937.233587,14.316424854471922,5334210.0,4144950.0,5681321.669433894,5060963.118003175,2080419.1925079767,1962768.134816906,2.29739311537205,3319990.0,1.6223958186873033,0.535293875878402,0.5089626264688807,0.026331249409521362,False,False,13.4625,14.844883525121059,12.080116474878942,0.7414308286629595,78.99543373945497
2010-07-23,15.05,15.26,14.95,6524200,13.87,-144223700.0,0.5640312604880855,0.575589258114374,-51983141.9354838,-8815069079.169071,14.317424548345999,5569490.0,4264120.0,5834572.274991367,5200319.0115266815,2067303.0866593067,2033579.9368549422,1.111379965468854,954710.0,1.1714178497492589,0.49477356585661525,0.5061248143464276,-0.011351248489812393,False,True,13.543000000000001,14.813525792525862,12.27247420747414,0.6286868798428357,69.36170208633764
2010-07-22,14.92,15.11,14.83,5799300,13.7,-150023000.0,-0.19022285522788207,1.5774666666666666,-52607935.71428586,-8867677014.883358,14.317963749901681,5433260.0,4441585.0,5828159.134083846,5257364.819952711,1994327.8100096192,2003204.2958260127,0.6777716096301362,366040.0,1.067370234444882,0.4438271854594138,0.4936652885690249,-0.04983810310961112,False,False,13.6035,14.774217728574984,12.432782271425017,0.541214033769464,65.19999996348798
2010-07-21,14.68,15.02,14.61,5912800,13.51,-155935800.0,0.4984287886467309,0.7907265513795088,-37640019.5121951,-8905317034.395554,14.318112165526182,5629940.0,4572130.0,5843548.382432237,5319787.218052453,1927210.9036405687,2010086.0586709117,0.6669714434447965,282860.0,1.050242098494833,0.38369737534240933,0.47167170592370183,-0.0879743305812925,False,False,13.645,14.73386227440909,12.55613772559091,0.43800868889811506,52.25225221930037
2010-07-20,14.5,14.73,14.18,7110400,13.37,-163046200.0,2.1968348170128587,1.8291091393785064,-28053759.999999985,-8933370794.395554,14.31746733931472,6118560.0,4801985.0,6073885.04017183,5490321.768714124,1550357.615519718,2025051.5328790501,1.139929015395518,991840.0,1.1621035014774719,0.3210464144206284,0.4415466476230872,-0.12050023320245878,False,False,13.6755,14.691736089436619,12.65926391056338,0.3496904394679767,48.05194802282563
2010-07-19,14.28,14.75,14.25,10664100,13.3,-173710300.0,2.7747690347244345,5.191418950301904,-51187679.99999997,-8984558474.395554,14.31653570181742,6902460.0,5249070.0,6908469.578322406,5983062.552646112,1676721.0608804275,2280335.7216127533,2.3746634974302174,3761640.0,1.5449709234099147,0.26271820954549163,0.40578096000756814,-0.1430627504620765,False,False,13.7005,14.648350199134727,12.752649800865273,0.28873243875160476,44.78260866839323
