Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-06,357.796695,357.796695,357.796695,1,357.796695,-11.0,0.0,0.0,,,368.18976922413776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7688858024970386,-3.341133110852026,-0.42775269164501273,False,False,364.20356979999997,372.5640983824771,355.84304121752285,0.11683793453991786,0.0
2012-01-05,357.250648,357.250648,357.250648,1,357.250648,-12.0,0.0,0.0,,,368.12725995999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8184968543557147,-3.4366058595527638,-0.38189099480295097,False,False,363.517158,371.7892747304717,355.2450412695283,0.12122693597176408,0.0
2012-01-04,356.734754,356.734754,356.734754,1,356.734754,-13.0,0.0,0.0,,,368.06252981249986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.855004215733743,-3.52028553078896,-0.3347186849447832,False,False,362.83939365000003,370.9954294107053,354.68335788929477,0.12575938672244452,0.0
2012-01-03,356.250781,356.250781,356.250781,1,356.250781,-14.0,0.0,0.0,,,367.99579676836146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8782827100814075,-3.5918849666474495,-0.28639774343395796,False,False,362.17260254999997,370.18531799793243,354.1598871020675,0.13047349001218023,0.0
2011-12-30,355.800391,355.800391,355.800391,1,355.800391,-15.0,0.0,0.0,,,367.9272832528088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8882524397260454,-3.6511584612631687,-0.23709397846287672,False,False,361.51907285000004,369.36176134245704,353.67638435754304,0.13541317142073095,0.0
2011-12-29,355.38513,355.38513,355.38513,1,355.38513,-16.0,0.0,0.0,,,367.8572153575417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.884879145974992,-3.697902598205533,-0.1869765477694587,False,False,360.8810473,368.5276384310045,353.23445616899545,0.14062958213394242,0.0
2011-12-28,355.006423,355.006423,355.006423,1,355.006423,-17.0,0.0,0.0,,,367.78582206666647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.868174370005022,-3.7319569525654313,-0.1362174174395907,False,False,360.26071535,367.68587812622656,352.83555257377344,0.1461833559512733,0.0
2011-12-27,354.665569,354.665569,354.665569,1,354.665569,-18.0,0.0,0.0,,,367.7133344806628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8381954558404914,-3.7532046532204437,-0.08499080262004766,False,False,359.66020575,366.83945313903297,352.480958360967,0.15214760828343984,0.0
2011-12-23,354.363738,354.363738,354.363738,1,354.363738,-19.0,0.0,0.0,,,367.6399850494504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7950452700325172,-3.7615727765828586,-0.033472493449658636,False,False,359.08157924999995,365.9913740954173,352.1717844045826,0.15861206044859297,0.0
2011-12-22,354.101965,354.101965,354.101965,1,354.101965,-20.0,0.0,0.0,,,367.566006797814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7388719418920005,-3.7570326096446873,0.018160667752686876,True,False,358.5268215,365.1446857447235,351.90895725527645,0.16568848072639583,0.0
2011-12-21,353.881149,353.881149,353.881149,1,353.881149,-21.0,0.0,0.0,,,367.4916325706519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.669868223925562,-3.7395997325008627,0.06973150857530097,False,False,357.99783615,364.3024643837468,351.69320791625324,0.17351864397295969,0.0
2011-12-20,353.702048,353.702048,353.702048,1,353.702048,-22.0,0.0,0.0,,,367.4170942756755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5882708810866006,-3.7093339622180106,0.12106308113140996,False,False,357.49643855,363.4678212497576,351.5250558502424,0.18228543196921349,0.0
2011-12-19,353.565277,353.565277,353.565277,1,353.565277,-23.0,0.0,0.0,,,367.34262213978474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.494359870246001,-3.666339143823609,0.171979273577608,False,False,357.02434935,362.64390938126525,351.4047893187348,0.19222925542613656,0.0
2011-12-16,353.471304,353.471304,353.471304,1,353.471304,-24.0,0.0,0.0,,,367.26844396791427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.388457524199964,-3.61076281989888,0.222305295698916,False,False,356.58318855,361.8339406071847,351.3324364928153,0.20367249147272395,0.0
2011-12-15,353.420452,353.420452,353.420452,1,353.420452,-25.0,0.0,0.0,,,367.1947844361701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2709272698994596,-3.5427957098989964,0.2718684399995368,False,False,356.17447004999997,361.0412165681437,351.30772353185625,0.2170575825417757,0.0
2011-12-14,353.412896,353.412896,353.412896,1,353.412896,-26.0,0.0,0.0,,,367.12186439153425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1421723952207685,-3.462671046963351,0.3204986517425823,False,False,355.7995964,360.2691836938197,351.3300091061803,0.23300662420217258,0.0
2011-12-13,353.448662,353.448662,353.448662,1,353.448662,-25.0,0.0,0.0,,,367.0499001684209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0026347082762754,-3.3706637792259357,0.3680290709496603,False,False,355.4598541,359.5215311162975,351.3981770837024,0.25241850940756544,1.0652175462502669
2011-12-12,353.527626,353.527626,353.527626,1,353.527626,-24.0,0.0,0.0,,,366.97910292146577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.85279312781239,-3.2670896489432266,0.4142965211308365,False,False,355.15640894999996,358.80236252242713,351.5104553775728,0.27663141923723816,3.88570809081466
2011-12-09,353.649518,353.649518,353.649518,1,353.649518,-23.0,0.0,0.0,,,366.9096779999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.693161836818547,-3.1523040865182907,0.45914224969974393,False,False,354.8903023,358.1165119499249,351.664092650075,0.30770246905237,9.017204639647133
2011-12-08,353.81392,353.81392,353.81392,1,353.81392,-22.0,0.0,0.0,,,366.84182433160606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5242885935975323,-3.0267009879341393,0.502412394336607,False,False,354.66244730000005,357.47013904639573,351.8547555536044,0.34889236842161553,16.8976149985984
2011-12-07,354.020267,354.020267,354.020267,1,354.020267,-21.0,0.0,0.0,,,366.77573382989675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3467529461326535,-2.890711379573842,0.5439584334411887,False,False,354.4736259,356.8719015063471,352.0753502936529,0.40548231846244376,27.596508316771192
2011-12-06,354.267852,354.267852,354.267852,1,354.267852,-20.0,0.0,0.0,,,366.7115908461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1611640719520437,-2.7448019180494825,0.5836378460974387,False,False,354.3244861,356.3353165387756,352.3136556612244,0.4859177335622388,40.56482423766684
2011-12-05,354.555825,354.555825,354.555825,1,354.555825,-19.0,0.0,0.0,,,366.64957163265296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9681588278282334,-2.589473300005233,0.6213144721769996,False,False,354.21553965,355.8833825847791,352.54769671522087,0.6020136077876874,54.58710619431567
2011-12-02,354.883196,354.883196,354.883196,1,354.883196,-18.0,0.0,0.0,,,366.5898438375633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7683996670152737,-2.4252585734072416,0.6568589063919679,False,False,354.1471604,355.5556398693515,352.7386809306485,0.7612873016668347,68.08933531261864
2011-12-01,355.248844,355.248844,355.248844,1,355.248844,-17.0,0.0,0.0,,,366.5325660606059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.562571997808334,-2.25272125828746,0.6901492604791262,False,False,354.11958304999996,355.40827423485223,352.8308918651477,0.9381425756898905,79.67829190615345
2011-11-30,355.651514,355.651514,355.651514,1,355.651514,-16.0,0.0,0.0,,,366.47788740703504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3513820917595467,-2.0724534249818776,0.7210713332223309,False,False,354.13290225000003,355.4808128309981,352.78499166900195,1.063320657693598,88.56098453420005
2011-11-29,356.089822,356.089822,356.089822,1,356.089822,-15.0,0.0,0.0,,,366.42594707999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1355548081969573,-1.8850737016248935,0.7495188934279362,False,False,354.1870722,355.75234720027703,352.62179719972295,1.1078004822357947,94.6141934641738
2011-11-28,356.562266,356.562266,356.562266,1,356.562266,-14.0,0.0,0.0,,,366.3768740398008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9158307221214841,-1.6912251057242118,0.7753943836027277,False,False,354.28190705000003,356.16650507221186,352.3973090277882,1.1049987644908172,98.17917569811583
2011-11-25,357.067224,357.067224,357.067224,1,357.067224,-13.0,0.0,0.0,,,366.3307866633661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6929638544312979,-1.4915728554656291,0.7986090010343312,False,False,354.41708135000005,356.6768658520806,352.1572968479195,1.086370657812729,99.79365808973922
2011-11-23,357.602964,357.602964,357.602964,1,357.602964,-12.0,0.0,0.0,,,366.287792463054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4677189426577115,-1.2868020729040455,0.819083130246334,False,False,354.5921313,357.25549576211944,351.9287668378806,1.0652310719810465,99.99999996658765
2011-11-22,358.167646,358.167646,358.167646,1,358.167646,-11.0,0.0,0.0,,,366.24798782352923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2408690209815063,-1.0776154625195378,0.8367464415380315,False,False,354.80645615,357.88624699861725,351.7266653013827,1.0456847583512168,99.9999999703326
2011-11-21,358.759333,358.759333,358.759333,1,358.759333,-10.0,0.0,0.0,,,366.2114577999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013192552192663243,-0.8647308804541629,0.8515383282614997,False,False,355.0593204,358.55912466187203,351.55951613812795,1.0286027907773478,99.9999999732401
2011-11-18,359.375995,359.375995,359.375995,1,359.375995,-9.0,0.0,0.0,,,366.17827594174736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21452920030225187,-0.64887886430288,0.8634080646051319,False,False,355.3498563,359.26727445154205,351.43243814845795,1.0138765564782946,99.99999997555216
2011-11-17,360.015515,360.015515,360.015515,1,360.015515,-8.0,0.0,0.0,,,366.14850414975825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4415147419970822,-0.4308001430428876,0.8723148850399698,False,False,355.67706685,360.0054884927326,351.34864520726745,1.0011582174860723,99.99999997742516
2011-11-16,360.675699,360.675699,360.675699,1,360.675699,-7.0,0.0,0.0,,,366.1221925865383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6669851607950363,-0.2112430822753028,0.8782282430703392,False,False,356.0398292,360.769454609564,351.310203790436,0.9900884740920092,99.99999997896455
2011-11-15,361.354281,361.354281,361.354281,1,361.354281,-6.0,0.0,0.0,,,366.09937961244003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8901667007559126,0.009038874330940305,0.8811278264249723,False,False,356.43689845000006,361.5553641649457,351.31843273505444,0.9803570858784394,99.99999998024393
2011-11-14,362.048933,362.048933,362.048933,1,362.048933,-5.0,0.0,0.0,,,366.0800917714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.110293517525804,0.22928980296991305,0.8810037145558909,False,False,356.86691200000007,362.3597000985161,351.37412390148404,0.971711351963488,99.99999998131617
2011-11-11,362.757271,362.757271,362.757271,1,362.757271,-4.0,0.0,0.0,,,366.06434380568703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3266102256214936,0.4487538875002292,0.8778563381212643,False,False,357.32839425000003,363.17911811020855,351.4776703897915,0.9639491522512642,99.99999998222013
2011-11-10,363.476864,363.476864,363.476864,1,363.476864,-3.0,0.0,0.0,,,366.05213871226397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5383744929258683,0.666678008585357,0.8716964843405113,False,False,357.81976155,364.01037956784484,351.6291435321552,0.9569093452134368,99.99999998298497
2011-11-09,364.205242,364.205242,364.205242,1,364.205242,-2.0,0.0,0.0,,,366.04346783568053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7448595628318344,0.8823143194346525,0.8625452433971819,False,False,358.33932765,364.8503132615698,351.82834203843015,0.9504628561593252,99.99999998363286
2011-11-08,364.939907,364.939907,364.939907,1,364.939907,-1.0,0.0,0.0,,,366.0383110093456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.94535693027575,1.0949228416028722,0.8504340886728778,False,False,358.88530965,365.6957949211033,352.0748243788967,0.9445055755196691,99.99999998418095
2011-11-07,365.678337,365.678337,365.678337,1,365.678337,0.0,0.0,0.0,,,366.03663671162775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1391785494380997,1.3037739831699178,0.8354045662681819,False,False,359.4558339,366.54373638483645,352.3679314151636,0.9389523637854887,99.9999999846425
2011-11-04,366.417998,366.417998,366.417998,1,366.417998,1.0,0.0,0.0,,,366.038402273148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.325659287534677,1.5081510440428696,0.8175082434918073,False,False,360.04894255000005,367.3910819497469,352.7068031502532,0.9337329423505348,99.99999998502798
2011-11-03,367.156351,367.156351,367.156351,1,367.156351,2.0,0.0,0.0,,,366.0435541105989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.504159144590062,1.7073526641523082,0.7968064804377539,False,False,360.6626003,368.2348085277207,353.0903920722793,0.9287884395616155,99.99999998534551
2011-11-02,367.890864,367.890864,367.890864,1,367.890864,3.0,0.0,0.0,,,366.05202800917414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.674065663427257,1.900695264007298,0.7733703994199588,False,False,361.2947013,369.0719299799445,353.51747262005546,0.9240689692595669,99.99999998560148
2011-11-01,368.619015,368.619015,368.619015,1,368.619015,4.0,0.0,0.0,,,366.0637494109588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.834795743274867,2.087515359860812,0.7472803834140551,False,False,361.94307635,369.8995012596606,353.9866514403394,0.9195313049391147,99.99999998580076
2011-10-31,369.338305,369.338305,369.338305,1,369.338305,5.0,0.0,0.0,,,366.0786337545453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.985797763175185,2.2671718405236865,0.7186259226514986,False,False,362.6055005,370.7146248941555,354.4963761058445,0.9151375766816771,99.99999998594703
2011-10-28,370.046267,370.046267,370.046267,1,370.046267,6.0,0.0,0.0,,,366.0965868461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1265536048271656,2.4390481933843824,0.6875054114427832,False,False,363.27970055000003,371.5144590557304,355.04494204426965,0.9108539701128618,99.99999998604292
2011-10-27,370.740471,370.740471,370.740471,1,370.740471,7.0,0.0,0.0,,,366.1175052432431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2565802544995677,2.60255460560742,0.6540256488921479,False,False,363.9633629,372.2962245803553,355.6305012196447,0.9066495016938211,99.9999999860901
2011-10-26,371.418535,371.418535,371.418535,1,371.418535,8.0,0.0,0.0,,,366.1412766771299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3754315355306517,2.757129991592066,0.6183015439385855,False,False,364.65414145,373.05721344145337,356.2510694585466,0.9024952753516795,99.99999998608938
2011-10-25,372.078131,372.078131,372.078131,1,372.078131,9.0,0.0,0.0,,,366.1677804910713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4826995245375656,2.9022438981811662,0.5804556263563994,False,False,365.3496657,373.7947964392354,356.9045349607646,0.8983635960033189,99.99999998604076
2011-10-24,372.716996,372.716996,372.716996,1,372.716996,10.0,0.0,0.0,,,366.19688811555545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5780161025397206,3.0373983390528774,0.5406177634868432,False,False,366.04754885,374.5064321972921,357.5886655027079,0.8942273983560166,99.99999998594339
2011-10-21,373.332939,373.332939,373.332939,1,373.332939,11.0,0.0,0.0,,,366.2284635619468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6610542750195805,3.1621295262462183,0.4989247487733621,False,False,366.74539605,375.1896756474302,358.30111645256983,0.8900594996880944,99.99999998579557
2011-10-20,373.923844,373.923844,373.923844,1,373.923844,12.0,0.0,0.0,,,366.2623639162995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7315289768198454,3.276009416360944,0.4555195604589013,False,False,367.4408125,375.84218532469896,359.039439675301,0.8858316750889029,99.99999998559464
2011-10-19,374.487685,374.487685,374.487685,1,374.487685,13.0,0.0,0.0,,,366.2984398859648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7891984215144134,3.378647217391638,0.41055120412277546,False,False,368.1314118,376.4617326235836,359.80109097641645,0.881514309869377,99.9999999853369
2011-10-18,375.022527,375.022527,375.022527,1,375.022527,14.0,0.0,0.0,,,366.3365363362444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8338647451752195,3.4696907229483545,0.364174022226865,False,False,368.8148241,377.0462092650951,360.5834389349049,0.8770752294719215,99.99999998501742
2011-10-17,375.526533,375.526533,375.526533,1,375.526533,15.0,0.0,0.0,,,366.3764928434781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8653745686111733,3.5488274920809184,0.31654707653025493,False,False,369.4887041,377.59363505058036,361.38377314941965,0.8724787377471505,99.9999999846298
2011-10-14,375.997975,375.997975,375.997975,1,375.997975,16.0,0.0,0.0,,,366.41814428138514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.883619808413016,3.6157859553473384,0.26783385306567764,False,False,370.1507393,378.10216626348085,362.19931233651914,0.8676846764017992,99.99999998416581
2011-10-13,376.435235,376.435235,376.435235,1,376.435235,17.0,0.0,0.0,,,366.4613213965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.888537875968211,3.6703363394715134,0.21820153649669782,False,False,370.79865785,378.5701030427502,363.0272126572498,0.8626466513112786,99.99999998361494
2011-10-12,376.836813,376.836813,376.836813,1,376.836813,18.0,0.0,0.0,,,366.5058514034334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8801119531015047,3.712291462197512,0.16782049090399287,False,False,371.4302364,378.99589729326794,363.8645755067321,0.8573102651753046,99.9999999829638
2011-10-11,377.201329,377.201329,377.201329,1,377.201329,19.0,0.0,0.0,,,366.55155857264947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8583708459768786,3.7415073389533857,0.11686350702349291,False,False,372.04330749999997,379.37816053803954,364.7084544619604,0.8516104189988403,99.99999998219515
2011-10-10,377.527534,377.527534,377.527534,1,377.527534,20.0,0.0,0.0,,,366.5982648510637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.823389228190024,3.7578837168007135,0.06550551138931038,False,False,372.63576735,379.7156728732464,365.5558618267536,0.8454683564588704,99.99999998128659
2011-10-07,377.814307,377.814307,377.814307,1,377.814307,21.0,0.0,0.0,,,366.6457904533897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7752870692037845,3.7613643872813283,0.01392268192245627,False,False,373.2055828,380.00739168961593,366.4037739103841,0.8387866576960104,99.99999998020876
2011-10-06,378.060665,378.060665,378.060665,1,378.060665,22.0,0.0,0.0,,,366.6939544810125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7142294680699024,3.7519374034390434,-0.037707935369140966,False,True,373.75079850000003,380.25246281194273,367.2491341880573,0.8314433269096408,99.99999997892242
2011-10-05,378.265763,378.265763,378.265763,1,378.265763,23.0,0.0,0.0,,,366.74257552520993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6404260088559113,3.7296351245224173,-0.08920911566650602,False,False,374.26954345,380.45023375463495,368.0888531453651,0.8232826232211626,99.99999997737422
2011-10-04,378.428896,378.428896,378.428896,1,378.428896,24.0,0.0,0.0,,,366.79147226359817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5541299082311752,3.694534081264169,-0.1404041730329939,False,False,374.7600375,380.6002697170449,368.9198052829551,0.8141021079001209,99.99999997548977
2011-10-03,378.549505,378.549505,378.549505,1,378.549505,25.0,0.0,0.0,,,366.8404640666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.455637329015474,3.64675473081443,-0.1911174017989561,False,False,375.2205975,380.7023769655572,369.7388180344428,0.8036338401531837,99.99999997316242
2011-09-30,378.627175,378.627175,378.627175,1,378.627175,26.0,0.0,0.0,,,366.8893715809127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3452861934018756,3.586461023331919,-0.24117482993004336,False,False,375.6496429,380.75663560974937,370.54265019025064,0.7915152095592229,99.99999997023386
2011-09-29,378.661641,378.661641,378.661641,1,378.661641,27.0,0.0,0.0,,,366.9380173223139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.223455255888041,3.513859869843144,-0.29040461395510286,False,False,376.0457014,380.76344943894264,371.3279533610573,0.7772445220057019,99.99999996645867
2011-09-28,378.652784,378.652784,378.652784,1,378.652784,26.0,0.0,0.0,,,366.986226238683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0905625925266236,3.42920041437984,-0.33863782185321645,False,False,376.40741385,380.72362415206186,372.09120354793816,0.760108983675723,99.75720746144695
2011-09-27,378.600634,378.600634,378.600634,1,378.600634,25.0,0.0,0.0,,,367.03382627049166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9470642084967267,3.3327731732032175,-0.38570896470649085,False,False,376.73353899999995,380.638497019237,372.8285809807629,0.739067230787396,98.0912138213663
2011-09-26,378.505371,378.505371,378.505371,1,378.505371,24.0,0.0,0.0,,,367.0806489020407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7934525947012503,3.2249090575028245,-0.43145646280157424,False,False,377.02295775,380.51016197131054,373.53575352868944,0.7125503922226443,94.45838482425236
2011-09-23,378.367321,378.367321,378.367321,1,378.367321,23.0,0.0,0.0,,,367.12652968292673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6302548620158746,3.105978218405435,-0.4757233563895604,False,False,377.27467685,380.3418765724227,374.2074771275773,0.6781175418757809,88.32399867194965
2011-09-22,378.186958,378.186958,378.186958,1,378.186958,22.0,0.0,0.0,,,367.1713087449392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.458031044532902,2.9763887836309286,-0.5183577390980267,False,False,377.48783255,380.13883479189343,374.8368303081066,0.6318605919964558,79.35721981277827
2011-09-21,377.964901,377.964901,377.964901,1,377.964901,21.0,0.0,0.0,,,367.2148312943548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.277372155684077,2.8365854580415584,-0.5592133023574815,False,False,377.66169335,379.9096991862756,375.4136875137244,0.5674392488460649,67.69943418388706
2011-09-20,377.701912,377.701912,377.701912,1,377.701912,20.0,0.0,0.0,,,367.2569480843373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0888981526750285,2.6870479969682526,-0.598149844293224,False,False,377.79566259999996,379.66968062819956,375.92164457180036,0.47498674009821773,54.16407967203258
2011-09-19,377.398893,377.398893,377.398893,1,377.398893,19.0,0.0,0.0,,,367.29751586399993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8932557725092352,2.528289552076449,-0.6350337795672139,False,False,377.8892806,379.4462629940448,376.3322982059552,0.3425198634629148,40.1564488696557
2011-09-16,377.056884,377.056884,377.056884,1,377.056884,18.0,0.0,0.0,,,367.3363978087649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.691116371837893,2.360854916028738,-0.669738544190845,False,False,377.94222605,379.28580376769565,376.5986483323043,0.17052815838655427,27.246090057979387
2011-09-15,376.67706,376.67706,376.67706,1,376.67706,17.0,0.0,0.0,,,367.3734639285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4831737146527644,2.1853186757535434,-0.7021449611007791,False,False,377.9543173,379.24406670767416,376.66456789232586,0.00484284295840371,16.630322125571652
2011-09-14,376.260723,376.260723,376.260723,1,376.260723,16.0,0.0,0.0,,,367.4085914347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.270141345466186,2.0022832096960723,-0.7321418642298863,False,False,377.92551280000004,379.34004311798736,376.5109824820127,-0.08846027505752081,8.83731137492714
2011-09-13,375.809302,375.809302,375.809302,1,375.809302,15.0,0.0,0.0,,,367.4416650984252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0527503058416983,1.8123766289251977,-0.7596263230834994,False,False,377.85591145,379.5330816929246,376.1787412070754,-0.11013765854537941,3.782659659703981
2011-09-12,375.324346,375.324346,375.324346,1,375.324346,14.0,0.0,0.0,,,367.47257757254897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8317465875508105,1.6162506206503204,-0.7845040330995099,False,False,377.74575205,379.76771384476757,375.7237902552325,-0.09877641018395272,1.0221958195032812
2011-09-09,374.80752,374.80752,374.80752,1,374.80752,13.0,0.0,0.0,,,367.5012296914062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6078886477212109,1.4145782260644986,-0.8066895783432877,False,False,377.5954127,380.0057428594306,375.1850825405694,-0.0783217475606285,0.0
2011-09-08,374.260596,374.260596,374.260596,1,374.260596,12.0,0.0,0.0,,,367.52753072762636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3819446020117425,1.2080515012539474,-0.8261068992422049,False,False,377.40540925,380.225582854871,374.585235645129,-0.05755667746273687,0.0
2011-09-07,373.685453,373.685453,373.685453,1,373.685453,11.0,0.0,0.0,,,367.5513986434108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15468991546430289,0.9973791840960186,-0.8426892686317157,False,False,377.17639375,380.4152192343102,373.9375682656898,-0.03892078577729781,0.0
2011-09-06,373.084063,373.084063,373.084063,1,373.084063,10.0,0.0,0.0,,,367.5727602818532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07309560722057995,0.7832842258326989,-0.8563798330532788,False,False,376.9091521,380.5676678200525,373.2506363799474,-0.02276515842673702,0.0
2011-09-02,372.45849,372.45849,372.45849,1,372.45849,9.0,0.0,0.0,,,367.59155154999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30063030895689735,0.5665013188747796,-0.867131627831677,False,False,376.60460135,380.6786556957148,372.5305470042852,-0.008843402440252066,0.0
2011-09-01,371.810881,371.810881,371.810881,1,371.810881,8.0,0.0,0.0,,,367.60771756321833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.527133368049931,0.3477743814898375,-0.8749077495397686,False,False,376.26378665000004,380.7454680023933,371.7821052976068,0.003210369070286315,0.0
2011-08-31,371.143459,371.143459,371.143459,1,371.143459,7.0,0.0,0.0,,,367.6212127595419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7518274528886195,0.12785401461414614,-0.8796814675027657,False,False,375.88787755,380.76635592614946,371.0093991738505,0.013739922145079584,0.0
