Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-14,87.76,89.48,87.51,4230800,42.93,-203985900.0,0.14352127142007687,-0.2108483175408491,-195712083.2487311,-63884048900.356316,40.6614424239344,4759200.0,4537840.0,4618867.90517435,4779701.314603449,1091303.7299996412,926505.1676510276,-0.33139588500994527,-528400.0,0.8889729366280047,-0.4815973939532725,-0.5109721057446716,0.029374711791399055,False,False,43.5615,44.92285033582252,42.20014966417749,0.268061173019634,42.10526314927673
2005-02-11,88.1,88.88,87.47,5457600,42.35,-209443500.0,0.14194844325410116,0.532603201347936,-354744000.00000083,-64238792900.356316,40.671869874162454,4827040.0,4632670.0,4771364.649688104,4844263.094165024,1113544.6098932188,918285.3639140702,0.8983373060459602,630560.0,1.130630779939673,-0.521367305081256,-0.5130511456119885,-0.008316159469267448,False,True,43.495999999999995,44.95961340883729,42.0323865911627,0.10850317676770166,29.173166920305405
2005-02-10,88.25,88.52,87.3,5493400,42.48,-203950100.0,0.06148554645231097,0.3559263464481415,-409123216.393443,-64647916116.749756,40.68231552020053,4858860.0,4704770.0,4902643.804290267,4906085.656625498,1129037.4230585473,926814.7291721123,0.8509036112367923,634540.0,1.130594419267071,-0.5362141892404324,-0.5176837543376773,-0.018530434902755077,False,False,43.4415,44.97310768647366,41.909892313526335,0.18611413729134005,34.843205566414525
2005-02-09,89.4,89.64,86.9,5712600,42.07,-209662700.0,0.21307228403975187,0.2886532822016692,-192643883.2116792,-64840559999.96143,40.69320572484946,4959200.0,4768750.0,5049908.567146582,4982896.546470689,1158462.6901391617,950919.7450777838,0.9925653609419947,753400.0,1.15191966446201,-0.574442213134482,-0.5290354460970383,-0.04540676703744362,False,False,43.339000000000006,44.95165913127554,41.72634086872447,0.10655045589321532,33.003300322408464
2005-02-08,89.75,89.8,88.42,6125600,42.89,-203537100.0,0.4798994974874371,0.5015933715742511,-410326423.1884071,-65250886423.14984,40.70517728621724,5157840.0,4871060.0,5245488.827665385,5091725.4468068145,1172453.870402687,982403.3539715689,1.2770111125214123,967760.0,1.1876289299396647,-0.5324334886852782,-0.5297150546146864,-0.002718434070591802,False,False,43.306,44.927466522692555,41.68453347730744,0.3717210641792345,42.85714284802433
2005-02-07,90.88,90.88,88.75,9093200,42.92,-194443900.0,0.22990775556577492,0.549202671391577,-400399637.55868626,-65651286060.70853,40.723190843634164,5327820.0,5032240.0,5945072.677180769,5472818.261396642,1583674.7181441358,1350380.3528128695,3.0072712414253795,3765380.0,1.7067393417945802,-0.4910598898867775,-0.5219840216691046,0.030924131782327113,True,False,43.272,44.896024889620676,41.64797511037932,0.39162727669702985,41.7054263475368
2005-02-04,90.05,91.8,90.05,4584800,44.29,-189859100.0,0.1760119017083055,-0.08446822956188349,-244356740.57142854,-65895642801.27995,40.73259050872365,5396440.0,5011090.0,5697750.37223881,5388245.093644581,1528781.3732221916,1354090.754130204,-0.3148164173632705,-811640.0,0.8495971418194217,-0.3437608037638782,-0.4863393780880593,0.14257857432418114,False,False,43.286,44.94133777758406,41.63066222241594,0.8032613686450512,51.23216600885537
2005-02-03,90.0,90.97,89.66,4504400,43.7,-194363500.0,0.11066180096656475,0.23489417699309145,-320568864.12213683,-66216211665.40209,40.74165965076565,5441320.0,5053930.0,5480777.577286299,5304069.370440335,1491170.0736148318,1321852.7289177189,-0.41572709877441005,-936920.0,0.8278138392889961,-0.27150356188681,-0.4433722148478095,0.17186865296099946,False,False,43.22,44.67769825770924,41.76230174229076,0.6646431274310226,54.18381343266704
2005-02-02,90.3,90.6,89.49,5495000,43.43,-199858500.0,0.48706429963195497,0.33393212603777256,-461530495.4954957,-66677742160.89759,40.75262900668442,5621300.0,5122710.0,5483363.472325154,5322253.239922208,1359833.0036360333,1306364.5972496425,0.2849816971340172,-126300.0,0.9775318876416488,-0.23333616654851852,-0.40136500518795126,0.16802883863943274,False,False,43.1805,44.56508392002118,41.795916079978824,0.5900992696766915,55.55555554461635
2005-02-01,88.95,91.0,88.81,6627400,43.76,-193231100.0,0.201573718181159,0.4113463094680352,-279288925.11415553,-66957031086.01175,40.76585595802169,5732480.0,5219290.0,5691370.11372058,5446552.931358188,1395220.690468404,1344001.6188507874,1.0476996309007645,894920.0,1.1561139332365749,-0.17444904864473898,-0.35598181387930883,0.18153276523456985,False,False,43.162,44.5023471663409,41.8216528336591,0.7230765338328422,63.50148366633503
2005-01-31,88.4,89.17,88.34,4454400,42.9,-197685500.0,0.05285052472345653,0.20395697064706209,-492184366.2650613,-67449215452.27681,40.7744630043803,5754840.0,5257020.0,5466466.456680474,5352062.175990743,1370045.1308057203,1309242.4983855363,-0.6130415114004726,-1300440.0,0.7740267322810017,-0.1949283830660562,-0.3237711277166583,0.12884274465060208,False,False,43.115500000000004,44.4223801741078,41.80861982589221,0.4175517372328618,49.46727548413178
2005-01-28,88.25,88.45,87.46,3807600,42.54,-201493100.0,-0.3023306948109059,-0.20329762303314358,-349337684.84848166,-67798553137.12529,40.78166973263782,5589840.0,5208440.0,5164854.37364766,5204970.540182101,1502751.3634811526,1345431.0310708142,-1.0411830615242212,-1782240.0,0.6811643982654244,-0.23746998828999466,-0.30651089983132557,0.06904091154133091,False,False,43.043,44.30574721394196,41.780252786058035,0.30083107907648166,46.96531790957347
2005-01-27,86.8,88.7,86.8,5150800,42.69,-196342300.0,-0.06236574798849526,-0.004714793631164005,-244310576.84210452,-68042863713.96739,40.791387246920515,5555580.0,5207220.0,5162299.032984449,5199811.441117139,1509086.2914728003,1345473.8205123367,-0.04193318304663564,-404780.0,0.9271399205843495,-0.25612828311455615,-0.29643437648797166,0.04030609337341551,False,False,42.972500000000004,44.14067221153045,41.80432778846956,0.3790846087539196,44.894894885457525
2005-01-26,88.05,88.63,87.54,4652600,42.37,-200994900.0,-0.18555473864790117,-0.012019026586256643,-390263502.75229746,-68433127216.71969,40.800191820256074,5449580.0,5204390.0,5069626.48153273,5147696.06577265,1533856.0890050267,1346635.48535634,-0.40975453714112403,-796980.0,0.8537538672705053,-0.2933548299644002,-0.2958184671832574,0.002463637218857173,False,False,42.9365,44.13344831265197,41.73955168734803,0.263356531768334,41.495601164502325
2005-01-25,88.25,89.46,87.58,4913600,42.35,-205908500.0,-0.1978581689956902,0.18708929261693075,-241341395.7446814,-68674468612.46437,40.80956722441209,5328380.0,5243110.0,5041258.03034496,5125401.202365731,1522344.9614912502,1325361.1185753988,-0.24861903324445112,-414780.0,0.9221564528055431,-0.32077329453376535,-0.300809432653359,-0.01996386188040633,False,True,42.922,44.140896826514336,41.70310317348566,0.2653616009339627,45.352564092388846
2005-01-24,89.8,89.85,88.01,6587800,42.59,-199320700.0,-0.2755245678089121,-0.10896204723131442,-331824621.73913234,-69006293234.2035,40.822265883141476,5077840.0,5202830.0,5322447.479373149,5264677.2783309,921494.7895192517,1267551.6047212563,1.092634015720855,1509960.0,1.297362658138106,-0.31945416227861045,-0.3045383785784093,-0.014915783700201135,False,False,42.9545,44.09531180698214,41.81368819301787,0.3402453420585489,52.033898292737746
2005-01-21,86.64,89.18,86.64,9431400,42.88,-189889300.0,1.057101727447217,1.4191761145026418,-334406253.54330623,-69340699487.74681,40.84010430866334,5562500.0,5479470.0,6069529.7558507575,5661508.013727957,1633123.0102679606,1541978.3755394998,2.5628958633205983,3868900.0,1.695532584269663,-0.29164624769376957,-0.3019599524014814,0.010313704707711813,True,False,42.95,44.09126430353744,41.80873569646256,0.46933225731189976,53.30033002068975
2005-01-20,89.85,89.94,85.47,13230600,41.81,-203119900.0,1.9372613444631916,2.2623039747509615,-271686079.1946309,-69612385566.94144,40.864710524829725,6435120.0,5938220.0,7371542.527514257,6382373.917182437,2868784.9200198594,2282886.309638897,3.194368448927926,6795480.0,2.0559989557304292,-0.35189194142137836,-0.3119463502054608,-0.039945591215917564,False,True,42.8925,44.14235683390767,41.64264316609233,0.06695040158496988,48.06547618046256
2005-01-19,88.8,88.95,87.6,4284600,42.6,-198835300.0,-0.22027297543221114,0.15950422169300715,-289924599.99999815,-69902310166.94144,40.872833144007295,6314080.0,5967690.0,6810280.249784391,6182585.925069824,2937567.892283989,2256053.5981641333,-0.746032807629046,-2029480.0,0.6785786686263082,-0.3320628759211246,-0.31596965534859356,-0.016093220572531042,False,False,42.854,44.089277935911575,41.61872206408842,0.3971891294194622,47.83258593916807
2005-01-18,88.9,89.26,88.1,5881800,42.85,-192953500.0,-0.1125026405528563,0.0663935020668649,-464763610.34482324,-70367073777.28625,40.88409938271157,6239520.0,5986000.0,6641465.658914502,6153939.6464917455,2938193.9035930103,2253676.1257997695,-0.04623556987942187,-357720.0,0.9426686668205246,-0.2928000710315075,-0.31133573848517637,0.018535667453668858,True,False,42.82,44.01366750197272,41.62633249802728,0.5125663134626777,49.49348768895935
2005-01-14,88.4,89.69,88.32,4235600,43.22,-188717900.0,-0.049119971264367845,0.0011345372033657597,-283105030.65693337,-70650178807.94319,40.892292365264694,6217640.0,5986240.0,6204035.539111865,5971240.632540151,2953737.8455855665,2253479.619190092,-0.7768608089871191,-1982040.0,0.6812231007263206,-0.22918619174725308,-0.2949058291375917,0.06571963739033865,False,False,42.8345,44.04077264091213,41.628227359087866,0.6597897469134761,40.94754652160292
2005-01-13,88.52,89.73,88.16,6493400,42.66,-195211300.0,0.7053787162517071,0.18979038405159776,-382862444.5859855,-71033041252.52917,40.90475810423341,6486220.0,6038030.0,6256647.259273344,6020970.096107755,2829752.7170329876,2252593.1772538037,0.2021536798558334,7180.0,1.0011069621443613,-0.2214068140544967,-0.28020602612097273,0.058799212066476036,False,False,42.85,44.037886225281326,41.66211377471868,0.42002601092751646,41.1564625752348
2005-01-12,88.0,88.5,87.58,4137400,42.51,-199348700.0,-0.19674613652248196,-0.24684166454290601,-409512656.52173835,-71442553909.05092,40.91253690913105,6384880.0,5970230.0,5871329.575769099,5841582.467907016,2900161.1988914646,2289945.7610446094,-0.8003814025551043,-2247480.0,0.6479996491711669,-0.22475451741141228,-0.2691157243790607,0.04436120696764839,False,False,42.8515,44.03749325461935,41.665506745380654,0.356027848948597,42.01388887867715
2005-01-11,87.55,87.94,87.11,4238600,42.23,-203587300.0,-0.08898250440613853,-0.25802611770472295,-462620209.63855517,-71905174118.68947,40.92039319777899,6343480.0,5896530.0,5574469.65290199,5688917.470963491,2930434.155471775,2322166.8150559785,-0.7139581830429498,-2104880.0,0.6681821334661732,-0.24715223921626972,-0.2647230273465025,0.017570788130232773,False,False,42.8595,44.025283675880715,41.69371632411928,0.23000994394417557,36.6024518299048
2005-01-10,87.2,88.5,87.15,5375200,42.27,-198212100.0,0.09394334093129264,-0.12250228549040099,-362766275.55555713,-72267940394.24503,40.930417977174834,6389640.0,5859010.0,5538238.806919809,5659039.616586016,2908965.0879078433,2324332.0774386744,-0.20815011963916114,-1014440.0,0.8412367519922875,-0.2586928789298568,-0.2635169976631734,0.0048241187333165625,False,False,42.8285,44.02347676700713,41.633523232992864,0.266313448336414,43.55828219611833
2005-01-07,87.9,88.72,86.6,6653200,42.1,-204865300.0,0.009927441634536516,-0.26833238024017947,-285962067.92452765,-72553902462.16956,40.942752289859946,6396180.0,5737010.0,5740959.02384348,5753721.557863538,2909533.557806134,2206699.67095419,0.41518563312416407,257020.0,1.0401833594426673,-0.2783478772361718,-0.26648317357777307,-0.011864703658398756,False,True,42.7875,44.02477842248198,41.55022157751802,0.2221724764985086,45.31914892267092
2005-01-06,86.2,88.1,86.2,4837600,42.43,-200027700.0,-0.4870750895943339,0.05513871924620495,-227723654.7368431,-72781626116.9064,40.9516492457467,5936800.0,5749650.0,5576711.928599211,5666471.885686059,2734446.542416464,2200467.6583088003,-0.41448007497686584,-1099200.0,0.8148497507074518,-0.26425025052760986,-0.26603658896774046,0.001786338440130597,True,False,42.6945,43.717282067645634,41.67171793235436,0.37069581665190104,47.3360655601905
2005-01-05,85.75,87.09,85.58,4577600,41.52,-204605300.0,-0.65401417925113,0.016250777018026907,-271715422.51655537,-73053341539.42296,40.95983570971743,5071500.0,5753310.0,5395055.214308445,5562769.801335005,969263.5428796321,2198347.2992945514,-0.534815404452829,-493900.0,0.902612639258602,-0.3227862951231373,-0.2773865301988198,-0.045399764924317465,False,True,42.5855,43.62165635885848,41.549343641141526,-0.014159851884637599,42.23034733836889
2005-01-04,86.6,87.17,85.25,5582000,41.37,-210187300.0,0.30280539606964485,0.01583257506824376,-260725916.66666645,-73314067456.08963,40.96976875689995,5201240.0,5757660.0,5429045.175343273,5564601.24882691,938575.7711672739,2197895.2938040914,-0.07992191461312506,380760.0,1.0732056201982605,-0.3769352041923142,-0.2972962649975187,-0.07963893919479548,False,False,42.4825,43.57330125065202,41.39169874934798,-0.009946243339477802,41.249999989687474
2005-01-03,87.2,87.74,86.48,6252600,41.8,-203934700.0,0.06304192594103841,-0.05655309774572226,-449690961.9047652,-73763758417.9944,40.98116021807825,5238320.0,5738920.0,5578782.41618995,5630124.939414823,975065.0676863791,2191678.339249786,0.2343774589549638,1014280.0,1.1936269643702562,-0.380762010965114,-0.31398941419103776,-0.06677259677407621,False,False,42.384499999999996,43.335233235042075,41.433766764957916,0.1926056760947626,43.17789290838527
2004-12-31,87.85,88.76,87.7,3056800,42.48,-200877900.0,-0.27830767777882703,-0.31375718390804597,-263865283.0188674,-74027623701.01326,40.98690090438971,5120440.0,5669040.0,5120240.158700868,5385046.373756269,1162917.4110352418,2256123.091640045,-1.1578446272189356,-2063640.0,0.5969799470358016,-0.3251760389385083,-0.3162267391405319,-0.008949299797976429,False,False,42.3635,43.28437544160459,41.442624558395416,0.5632550259984123,46.76375403471366
2004-12-30,87.4,88.2,87.25,3060400,42.39,-203938300.0,-0.5286906705269967,-0.1962391007458767,-292091018.94736755,-74319714719.96063,40.9925804417323,4777140.0,5631680.0,4745723.766209801,5163651.481017577,1217994.2019566516,2294431.0735251456,-1.1206612522247208,-1716740.0,0.6406343544463843,-0.28509955328873815,-0.31000130197017317,0.02490174868143502,True,False,42.356,43.27325907492344,41.438740925076566,0.5185334770347391,55.57692306196004
2004-12-29,86.55,87.66,86.36,3312000,42.15,-207250300.0,-0.1994972688161647,-0.3569930884522793,-228578953.84615433,-74548293673.8068,40.99861643959568,4694600.0,5539740.0,4485046.717808018,4987303.720920666,1291890.4459916349,2350861.829963387,-0.9476269390254618,-1382600.0,0.7054914156690666,-0.2695968986823445,-0.30192042131260743,0.032323522630262946,False,False,42.32899999999999,43.23660297371584,41.42139702628415,0.4013885998703016,45.16129030898367
2004-12-28,85.97,87.13,85.54,3184400,41.97,-210434700.0,-0.24871419808427309,-0.31556549026350855,-177705542.138366,-74725999215.94516,41.00432241833788,4589180.0,5466330.0,4248565.496388379,4815598.604642508,1373659.4514087052,2402381.5388068263,-0.949861611546245,-1404780.0,0.693893026640925,-0.26873758924791247,-0.29528385489966846,0.026546265651755996,False,False,42.309,43.23032399010336,41.38767600989664,0.31602563070024514,40.393013088089454
2004-12-27,85.6,86.3,85.29,2981600,41.34,-213416300.0,-0.4453043607679714,-0.39319439921849564,-262469362.37624,-74988468578.3214,41.00956340654133,4349820.0,5369730.0,4018208.133408673,4640932.070867031,1428908.539021623,2463833.615601564,-0.9692740552275158,-1368220.0,0.6854536509556717,-0.31525821474232174,-0.2992787268681991,-0.015979487874122622,False,True,42.258500000000005,43.27605692974219,41.24094307025782,0.04867390061766893,30.578512387849244
2004-12-23,85.43,85.8,85.0,2610400,41.02,-216026700.0,-0.6076474478446462,-0.6037523907829625,-289623880.000001,-75278092458.3214,41.01409376824351,3945540.0,5170860.0,3762243.0182434595,4447548.064117789,1267614.375466336,2520215.8179096403,-1.015968545949267,-1335140.0,0.6616077900616899,-0.3736403775685133,-0.31415105700826196,-0.05948932056025136,False,False,42.18,43.32423037798251,41.03576962201749,-0.0068909296243697725,32.173913033686276
2004-12-22,85.9,85.9,85.05,4714800,41.25,-211311900.0,-0.025384488175955067,-0.5000954259176793,-490616541.1764657,-75768708999.49786,41.02230782171979,3933260.0,4935030.0,3935435.1967446487,4473000.629439904,1258574.9332744107,2312685.1728080427,-0.09522696932094679,781540.0,1.1987003147516309,-0.39677579998141965,-0.3306760056028935,-0.06609979437852614,False,False,42.0985,43.264785601928835,40.93221439807117,0.1362383285034431,36.538461527531254
2004-12-21,85.4,85.9,84.78,4816000,41.13,-216127900.0,0.052079692415239354,-0.6359953441264947,-380205999.9999985,-76148914999.49786,41.030656806500815,3957100.0,4514300.0,4095537.8882456217,4505667.236159913,1274295.891855585,1241373.4609188053,0.24303725631180811,858900.0,1.2170528922695913,-0.41995283121681126,-0.3485313707256771,-0.07142146049113418,False,False,42.064499999999995,43.303573932632624,40.82542606736737,0.12290385771634918,37.83185839536187
2004-12-20,85.8,86.48,84.53,5266200,40.9,-221394100.0,-0.056574704407022613,0.22909956588713065,-240921898.46153814,-76389836897.9594,41.03979114664513,3925520.0,4563380.0,4308385.544928236,4578098.927954207,1232789.971117915,1251179.8203042962,0.5617258115856352,1340680.0,1.3415292751024068,-0.45167326501984917,-0.3691597495845115,-0.08251351543533769,False,False,41.979499999999994,43.29479424364735,40.66420575635264,0.08963554915039249,35.456475573324965
2004-12-17,85.33,86.6,85.05,7738800,41.19,-213655300.0,0.2376931196622205,0.3157196776496991,-445704952.2580653,-76835541850.21747,41.05334453107252,4074140.0,4656230.0,4932097.2640321925,4879118.077672854,1584047.698636495,1412653.4633354119,2.1821133632601963,3664660.0,1.8994928991149052,-0.4482442799365316,-0.3849766556549155,-0.06326762428161609,False,False,41.8965,43.18982334053068,40.60317665946933,0.22686644636363157,40.57971013316524
2004-12-16,86.6,86.7,85.41,6913400,41.53,-206741900.0,1.2616461659251503,0.632212673529134,-477238968.99224573,-77312780819.20972,41.06554987897777,4459800.0,4790120.0,5292334.125117248,5072859.213132583,1767670.9196001445,1495177.5552368558,1.4200855226613167,2453600.0,1.550159199964124,-0.4133270491169938,-0.3906467343473312,-0.02268031476966259,False,False,41.812,42.953109340212144,40.67089065978785,0.37643603024598454,40.70247932706954
2004-12-15,86.9,86.94,85.49,4992200,41.61,-201749700.0,0.6312246765128742,-0.2311885914929005,-307140801.3793097,-77619921620.58902,41.07439623212306,4652980.0,4715060.0,5237764.284186839,5065177.383310433,1702086.5820776888,1441902.1794691014,0.19220443934833434,339220.0,1.0729038164789018,-0.37487819820006507,-0.38749302711787803,0.012614828917812959,True,False,41.7595,42.8308194029614,40.6881805970386,0.4302262240435732,51.12219449586751
2004-12-14,85.74,87.54,85.41,7446600,41.94,-194303100.0,1.2483695652173914,0.7998259776671339,-311393738.02816767,-77931315358.61719,41.08770568160365,5066440.0,4880520.0,5639370.77797105,5291979.537280868,1836980.6816863667,1557370.1765948967,1.647700744861181,2380160.0,1.46978943794854,-0.3141575520605926,-0.372825932106421,0.05866838004582842,False,False,41.731,42.74716202603798,40.71483797396203,0.6028379306865506,56.80190928889675
2004-12-13,84.97,87.07,84.67,12231200,41.37,-206534300.0,2.8409747519155886,1.885669796630963,-453573666.66666824,-78384889025.28386,41.109117394853776,5971120.0,5280150.0,6837885.181976313,5952857.676587451,2788423.1803815053,2253756.955910651,3.084205677888353,6260080.0,2.048392931309369,-0.30847433867997864,-0.3599556134211326,0.05148127474115394,False,False,41.688,42.68790736413223,40.688092635867775,0.34098526953245195,45.0346420177717
2004-12-10,84.55,84.95,83.61,5186000,40.91,-211720300.0,0.7393345854574724,-0.035198690281291856,-335696746.2686559,-78720585771.55252,41.117818981246074,6191560.0,5270690.0,6537542.421616983,5879823.612150552,2607062.6328409477,2253734.0687237633,-0.03757763667652145,-1005560.0,0.8375918185400771,-0.3372014582401235,-0.3554047823849308,0.018203324144807298,False,False,41.620000000000005,42.63806834637885,40.60193165362116,0.15130042470851932,30.900243298476767
2004-12-09,82.35,84.82,81.82,7172600,40.9,-218892900.0,1.7477015016855653,0.07806769674742986,-202841127.99999997,-78923426899.55252,41.12957566968255,6647780.0,5296660.0,6653007.43586844,6002945.172898118,2290738.4980006428,2273409.9906712966,0.825165723603629,524820.0,1.078946655876097,-0.35666342988137245,-0.35565651188421915,-0.0010069179971533004,False,True,41.56,42.60016193071519,40.519838069284816,0.1827417056370222,31.513647631732184
2004-12-08,79.98,82.6,79.93,6558800,39.83,-225451700.0,0.3911088487316534,0.35579626260955854,-203568447.94007587,-79126995347.4926,41.13965642100511,6832180.0,5382720.0,6635878.811165087,6055883.727860203,2189845.706284658,2287651.07700128,0.5140993798501999,-273380.0,0.9599864172196868,-0.45320299820564713,-0.3751658091485047,-0.07803718905714241,False,False,41.42999999999999,42.64717533226634,40.21282466773364,-0.15725945867668614,26.131687235270675
2004-12-07,80.85,81.1,79.26,9265400,38.46,-234717100.0,0.9238787375415283,1.02407375043691,-420165747.8260894,-79547161095.3187,41.15324599828087,7277120.0,5617110.0,7113973.572771434,6361551.944254469,2186694.097795426,2436151.126134887,1.4975630866498215,1988280.0,1.2732234730222944,-0.6329624548904107,-0.42672513829688596,-0.20623731659352473,False,False,41.277,43.07652157384707,39.477478426152935,-0.2827080377752129,20.991735532332456
2004-12-06,81.05,81.47,79.86,7039600,39.2,-227677500.0,0.33675135771524056,0.26112504478681475,-362604986.33540386,-79909766081.6541,41.163795232547294,7454460.0,5689990.0,7100451.104994808,6426127.9495635675,2074522.741473062,2456761.122826441,0.5493452283416582,-414860.0,0.9443474108117825,-0.707555049673168,-0.48289112057214234,-0.22466392910102562,False,False,41.1685,43.192131701462046,39.14486829853796,0.01362197019897774,32.629870122454236
2004-12-03,81.88,82.89,81.83,5222800,39.72,-222454700.0,-0.32511500491032197,-0.16469948501423404,-420189041.5094331,-80329955123.16353,41.172013242112804,7202860.0,5638500.0,6759059.994995751,6311525.28770037,2185793.3460314986,2455140.0556040453,-0.1693182427825789,-1980060.0,0.7251008627128668,-0.7164517544212217,-0.5296032473419582,-0.18684850707926348,False,False,41.064499999999995,43.16385804724461,38.96514195275538,0.1797830646933621,39.77987420507986
2004-12-02,82.05,82.27,81.54,5520000,39.5,-227974700.0,-0.2015506118552377,0.8058099973828841,-641303013.6986392,-80971258136.86217,41.1805722445768,7063520.0,5761660.0,6533776.359541978,6236141.9269670015,2249773.008204264,2379429.838914282,-0.1015621457072539,-1543520.0,0.7814800552698937,-0.7328072723358261,-0.5702440523407317,-0.16256321999509438,False,False,40.915499999999994,43.014858047244644,38.816141952755345,0.16287313356151903,36.22047243295925
2004-12-01,82.0,82.96,81.52,10310000,39.64,-217664700.0,1.0652217459236408,2.3688406744216444,-610008333.3333342,-81581266470.1955,41.19670578883954,7595300.0,6124140.0,7220362.475988891,6624128.410113001,2332730.242536514,2495625.614719076,1.6772788255225484,2714700.0,1.3574184034863666,-0.7261022533534174,-0.6014156925432689,-0.1246865608101485,False,False,40.778000000000006,42.83043475439717,38.725565245602844,0.2227682883555884,38.30455258184828
2004-11-30,82.98,83.26,82.2,10285800,39.98,-207378900.0,0.38127467569091933,2.1056159420289857,-829656509.4339607,-82410922979.62946,41.21304567663952,7879220.0,6472830.0,7777714.753081819,6972859.0377212865,2480708.822449301,2568169.3789648092,1.484703474479145,2406580.0,1.3054337865930892,-0.6854518566765648,-0.6182229253699281,-0.06722893130663676,False,False,40.6695,42.6445173883324,38.694482611667596,0.32544457479886335,42.901234558632424
2004-11-29,84.08,84.35,82.83,5391800,40.04,-201987100.0,-0.5591765321472955,0.6931918100741112,-308964328.9473692,-82719887308.57683,41.221789416685105,7195280.0,6583200.0,7343912.070703305,6822281.986509736,2053588.6057771642,2464758.005416155,-0.48337402592139733,-1803480.0,0.7493523532093261,-0.6410055133351378,-0.62277944296297,-0.018226070372167724,False,False,40.573,42.467425062068806,38.678574937931195,0.3593240739177249,40.799999990860805
2004-11-26,82.4,84.21,82.4,1899600,40.48,-200087500.0,-0.6337061318935595,-0.3628924067614704,-89889911.60221054,-82809777220.17903,41.22486384983137,6866640.0,6529100.0,6354037.148757249,6353455.130651666,2600897.569515403,2558079.652683541,-1.8097560000305093,-4967040.0,0.2766418510363147,-0.563778258428485,-0.610979206056073,0.047200947627588086,True,False,40.529999999999994,42.38984719236616,38.670152807633826,0.48655803546516496,41.73228345536606
2004-11-24,82.51,82.8,81.95,2930000,39.7,-203017500.0,-0.5915009898781474,0.12243334354888136,-294206470.5882372,-83103983690.76727,41.229454575322386,6442380.0,6545080.0,5731484.939892294,6027411.7848753175,2876834.120193782,2533188.7808804954,-1.4270866929796904,-3512380.0,0.45480086551864374,-0.5590699731491569,-0.6005973594746898,0.04152738632553299,False,False,40.464,42.344206035743724,38.58379396425627,0.2968307766606569,36.45390070198077
2004-11-23,81.75,82.7,81.18,4670800,39.82,-198346700.0,-0.2878575349149235,-0.009332315262577384,-258860652.63157967,-83362844343.39885,41.236701620024135,6253580.0,6542880.0,5538633.132639149,5898210.6625062395,2929809.600867154,2534880.5269469013,-0.7385279030309166,-1582780.0,0.7469001755794281,-0.5394373282932889,-0.5883653532384097,0.04892802494512072,False,False,40.3925,42.25553515801637,38.529464841983625,0.34635287274729826,34.50292396954616
2004-11-22,81.1,82.22,80.7,4220000,39.56,-202566700.0,-0.544542059706003,-0.12375415282392022,-232655263.15789536,-83595499606.55675,41.24314602210205,5749040.0,6513080.0,5298881.653977485,5738381.075600884,2784337.951710128,2559632.6071898164,-0.8958629428141015,-1529040.0,0.7340355955081196,-0.5386489332832056,-0.5784220692473689,0.03977313596416332,False,False,40.314,42.178498239263234,38.449501760736766,0.2978008280935828,36.14088820052108
2004-11-19,82.95,83.15,80.79,4417600,39.44,-206984300.0,-0.3724643445650321,-0.16114086058258326,-159220786.44067803,-83754720392.99742,41.24996585250179,5486840.0,6470650.0,5138648.625981579,5612592.401734133,2772735.100221444,2588262.810925682,-0.7932154305712621,-1069240.0,0.8051264480101479,-0.5414654450755023,-0.5710307444129956,0.0295652993374933,False,False,40.241,42.12313652393818,38.35886347606182,0.2872099101705994,38.12600968443029
2004-11-18,81.85,82.8,81.55,4480800,39.83,-202503500.0,-0.1420693880677032,-0.4209955031787874,-303583161.59999996,-84058303554.59743,41.25694913138077,5412640.0,6307750.0,5019039.784894018,5504802.649188026,2790457.596564091,2606707.4774814597,-0.7008649861108147,-931840.0,0.8278400189186792,-0.5063904563649047,-0.5581026868033774,0.05171223043847273,False,False,40.172999999999995,42.00846466223709,38.3375353377629,0.4065631697910374,41.85692540964995
2004-11-17,82.98,82.98,80.62,3888400,39.23,-206391900.0,-0.29557971014492757,-0.43755605056846125,-140278972.881356,-84198582527.47879,41.26290452044348,5249480.0,6156500.0,4813468.914913287,5350859.539741548,2830890.161062421,2656991.4212566507,-0.8536346718527527,-1361080.0,0.740720985697631,-0.5210024685561478,-0.5506826431539316,0.029680174597783715,False,False,40.058,41.82230812442164,38.29369187557836,0.26534711013944035,45.08196720276805
2004-11-16,81.54,81.74,80.22,4560400,38.98,-210952300.0,-0.5576721629485937,-0.08649493209406678,-252022105.26315853,-84450604632.74194,41.26971877053006,4674520.0,6134910.0,4767456.3849290535,5275577.678813782,2203170.203139108,2668678.788010802,-0.5899960711171309,-114120.0,0.9755867982167153,-0.5464562961298398,-0.5498373737491132,0.0033810776192734204,False,False,39.9265,41.59309154216822,38.25990845783178,0.21603720046226424,55.22088351861257
