Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-21,162.718191,162.718191,162.718191,1,162.718191,2.0,0.0,0.0,,,155.0288100265603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.381462277389346,0.8635629788279855,1.5178992985613606,False,False,155.736576,170.93479037701027,140.53836162298975,0.7296853704919701,74.44791081893572
2009-09-18,159.936121,159.936121,159.936121,1,159.936121,1.0,0.0,0.0,,,155.03531839655162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2502785392615294,1.1409060909146944,1.109372448346835,False,False,155.51703705,170.31433933582667,140.71973476417332,0.6493205945462355,73.8472537949149
2009-09-17,156.56532,156.56532,156.56532,1,156.56532,0.0,0.0,0.0,,,155.03734488874161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8529592511071087,1.2833167229531774,0.5696425281539312,False,False,155.23140275,169.69600340772033,140.76680209227968,0.5461097157662644,69.37431578186708
2009-09-16,153.004446,153.004446,153.004446,1,153.004446,-1.0,0.0,0.0,,,155.03465586904753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2364945410019743,1.273952286562937,-0.037457745560962596,False,True,154.91345445,169.27481493667878,140.5520939633212,0.4335366432807417,62.70289806130319
2009-09-15,149.674634,149.674634,149.674634,1,149.674634,-2.0,0.0,0.0,,,155.02757525891667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47379223489681976,1.1139202762297133,-0.6401280413328936,False,False,154.60079515,169.1403411638015,140.0612491361985,0.3305943959555577,55.94266139664259
2009-09-14,146.969696,146.969696,146.969696,1,146.969696,-3.0,0.0,0.0,,,155.01694481134552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34494442356046306,0.8221473362716781,-1.1670917598321413,False,False,154.33040245,169.24045559587765,139.42034930412237,0.253162970715664,49.38601777512963
2009-09-11,145.209538,145.209538,145.209538,1,145.209538,-4.0,0.0,0.0,,,155.0040233267456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1228852423111846,0.4331408205551056,-1.55602606286629,False,False,154.13425510000002,169.43044210131558,138.83806809868446,0.2082698747330811,42.80831293155868
2009-09-10,144.60233,144.60233,144.60233,1,144.60233,-5.0,0.0,0.0,,,154.99033688815777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7680248667761589,-0.007092316911147256,-1.7609325498650117,False,False,154.035551,169.56084515605338,138.51025684394662,0.19619831659286305,35.98446170449766
2009-09-09,145.219885,145.219885,145.219885,1,145.219885,-4.0,0.0,0.0,,,154.97749792378437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.204064061251273,-0.44648666577917245,-1.7575773954721008,False,False,154.04596365000003,169.54603351701624,138.54589378298382,0.21528906883246635,29.584781368701258
2009-09-08,146.989167,146.989167,146.989167,1,146.989167,-3.0,0.0,0.0,,,154.96701454986865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3794333667659657,-0.8330760059765312,-1.5463573607894345,False,False,154.1642616,169.39530990868207,138.93321329131794,0.26445828105245983,25.747298802903074
2009-09-04,149.700925,149.700925,149.700925,1,149.700925,-2.0,0.0,0.0,,,154.96011272870237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.273392345539378,-1.1211392738891006,-1.1522530716502772,False,False,154.37645394999998,169.20980023999277,139.5431076600072,0.3423980382243795,25.95966631390661
2009-09-03,153.034448,153.034448,153.034448,1,153.034448,-1.0,0.0,0.0,,,154.95759222513078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8984821055978784,-1.2766078402308563,-0.6218742653670222,False,False,154.65744525,169.1443796459219,140.1705108540781,0.4439841029977718,30.13244486613422
2009-09-02,156.595485,156.595485,156.595485,1,156.595485,0.0,0.0,0.0,,,154.9597332614378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2990425602807818,-1.2810947842408416,-0.017947776039940244,False,False,154.97400325,169.33286874619859,140.61513775380143,0.5564627390105877,36.677001415092306
2009-09-01,159.962882,159.962882,159.962882,1,159.962882,1.0,0.0,0.0,,,154.96626478720617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5459680269379419,-1.1340694327802616,0.5881014058423197,True,False,155.28868935,169.8021791588466,140.7751995411534,0.6610292462930206,43.46417021347159
2009-08-31,162.738382,162.738382,162.738382,1,162.738382,2.0,0.0,0.0,,,154.97639792568438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2716768983526947,-0.8529201665536704,1.1245970649063652,False,False,155.5642862,170.4375793736923,140.6909930263077,0.7411737507026842,50.02784818362445
2009-08-28,164.593735,164.593735,164.593735,1,164.593735,3.0,0.0,0.0,,,154.9889204999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0571912312915117,-0.4708978869846341,1.5280891182761458,False,False,155.7681997,171.03395564354872,140.50244375645127,0.7890631598145542,56.592481466225124
2009-08-27,165.309511,165.309511,165.309511,1,165.309511,4.0,0.0,0.0,,,155.00234129388807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7176738655735733,-0.0331835364729926,1.750857402046566,False,False,155.87631334999998,171.39070965504368,140.36191704495627,0.8040143317382351,63.38253019585551
2009-08-26,164.801057,164.801057,164.801057,1,164.801057,3.0,0.0,0.0,,,155.0150668987012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1750109509447384,0.40845536101055363,1.7665555899341847,False,False,155.87584085,171.3890920206651,140.36258967933492,0.7876642701072615,69.91476496315059
2009-08-25,163.128507,163.128507,163.128507,1,163.128507,2.0,0.0,0.0,,,155.02559016731507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.37511424061222,0.8017871369308869,1.573327103681333,False,False,155.76683805,171.02963668876643,140.50403941123355,0.7411637971591232,74.05872264595656
2009-08-24,160.489669,160.489669,160.489669,1,160.489669,1.0,0.0,0.0,,,155.03266798963722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2943178978660796,1.1002932891179256,1.194024608748154,False,False,155.56219645,170.4320069900526,140.69238590994738,0.6656871328900795,74.23421606030058
2009-08-21,157.196634,157.196634,157.196634,1,157.196634,0.0,0.0,0.0,,,155.0354674282017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9421775963086532,1.2686701505560711,0.673507445752582,False,False,155.28611859999998,169.7972196836244,140.77501751637556,0.5658294428861776,70.3673287182535
2009-08-20,153.638861,153.638861,153.638861,1,153.638861,-1.0,0.0,0.0,,,155.0336630271317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3603401680649938,1.2870041540578558,0.07333601400713796,False,False,154.9712556,169.3300080801639,140.6125031198361,0.45360339967414753,63.95481216485636
2009-08-19,150.237121,150.237121,150.237121,1,150.237121,-2.0,0.0,0.0,,,155.02747394064508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6176183064146414,1.153126984529213,-0.5355086781145715,False,True,154.65484565,169.14400024890276,140.16569105109724,0.3475506414178732,57.13445440443493
2009-08-18,147.393729,147.393729,147.393729,1,147.393729,-3.0,0.0,0.0,,,155.01763664046382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19814796475202456,0.8828719946729655,-1.08101995942499,False,False,154.3743098,169.2111068259173,139.53751277408267,0.26475445516285906,50.55823020179416
2009-08-17,145.444968,145.444968,145.444968,1,145.444968,-4.0,0.0,0.0,,,155.00531660360352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.990479704671742,0.508201654804024,-1.498681359475766,False,False,154.1628265,169.39694183076043,138.92871116923956,0.21387053626943883,44.00115366023665
2009-08-14,144.621314,144.621314,144.621314,1,144.621314,-5.0,0.0,0.0,,,154.99196955655518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6656695099686942,0.07342742184948037,-1.7390969318181746,False,False,154.0454074,169.5468190272208,138.54399577277917,0.19602467095799647,37.23861960096987
2009-08-13,145.020177,145.020177,145.020177,1,145.020177,-4.0,0.0,0.0,,,154.9791687958921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.143864251896872,-0.3700309128997901,-1.773833338997082,False,False,154.03593934999998,169.56028881116217,138.5115898888378,0.20962511593303673,30.57905003720964
2009-08-12,146.594386,146.594386,146.594386,1,146.594386,-3.0,0.0,0.0,,,154.96841907435888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.368508824611041,-0.7697264952420404,-1.5987823293690007,False,False,154.13554215000002,169.42889186362595,138.8421924363741,0.2534498232496088,26.134417511924994
2009-08-11,149.157762,149.157762,149.157762,1,149.157762,-2.0,0.0,0.0,,,154.9609790524967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.313035018907186,-1.0783881999750697,-1.2346468189321165,False,False,154.332436,169.23898772093645,139.42588427906355,0.32642954263083823,25.57071085569335
2009-08-10,152.40714,152.40714,152.40714,1,152.40714,-1.0,0.0,0.0,,,154.9577132736572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9840036210604808,-1.259511284192152,-0.7244923368683287,False,False,154.60333465000002,169.14033313482705,140.066336165173,0.4244618945137712,29.12525022728738
2009-08-07,155.958224,155.958224,155.958224,1,155.958224,0.0,0.0,0.0,,,154.958991065134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4203284048437013,-1.291674708322462,-0.12865369652123926,False,False,154.9161996,169.27722110550806,140.55517809449194,0.5362796058623107,35.400069075505044
2009-08-06,159.391034,159.391034,159.391034,1,159.391034,1.0,0.0,0.0,,,154.96464418112237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.688674051342332,-1.171074576926436,0.48240052558410396,True,False,155.2340289,169.7006714980414,140.7673863019586,0.6436755305119239,42.26022013387833
2009-08-05,162.299579,162.299579,162.299579,1,162.299579,2.0,0.0,0.0,,,154.97398804713367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1244282375985506,-0.9119740140214386,1.0364022516199891,False,False,155.51923359999998,170.31994058430743,140.71852661569253,0.729054781207037,48.85461170428194
2009-08-04,164.339873,164.339873,164.339873,1,164.339873,3.0,0.0,0.0,,,154.98590393129763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9228147005852918,-0.5450162711000925,1.4678309716853843,False,False,155.73808315,170.93946238229415,140.53670391770584,0.7829279408978291,55.4095783613726
2009-08-03,165.270614,165.270614,165.270614,1,165.270614,4.0,0.0,0.0,,,154.99897217789064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6120618986451518,-0.11360063715104368,1.7256625357961954,False,False,155.86469474999998,171.35107940267855,140.37831009732142,0.8036835084802423,62.150597957568515
2009-07-31,164.981725,164.981725,164.981725,1,164.981725,3.0,0.0,0.0,,,155.011640645939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.110654035032269,0.33125029728561883,1.77940373774665,False,False,155.88409425,171.41742066863398,140.35076783136603,0.7928423218830442,68.93270790954682
2009-07-30,163.507373,163.507373,163.507373,1,163.507373,2.0,0.0,0.0,,,155.02240836755377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3596237369306436,0.7369249852146238,1.6226987517160198,False,False,155.79398735,171.1165788832655,140.4713958167345,0.7516997739336115,73.67291143583842
2009-07-29,161.021926,161.021926,161.021926,1,161.021926,1.0,0.0,0.0,,,155.0300026936708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.329525893837598,1.0554451669392186,1.2740807268983794,False,False,155.6050308,170.54845780739325,140.66160379260677,0.6812467514084954,74.62594599346907
2009-07-28,157.819332,157.819332,157.819332,1,157.819332,0.0,0.0,0.0,,,155.0335290265486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0239200749602446,1.249140148543424,0.7747799264168207,False,False,155.33957205000002,169.90408999897411,140.77505410102592,0.5851301759072176,71.39099542335549
2009-07-27,154.278355,154.278355,154.278355,1,154.278355,-1.0,0.0,0.0,,,155.0325755239898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4789496006265779,1.2951020389600547,0.18384756166652316,False,False,155.02900635,169.3946692241185,140.6633434758815,0.473873417586863,65.26005876981712
2009-07-24,150.81778,150.81778,150.81778,1,150.81778,-2.0,0.0,0.0,,,155.02726052332903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.759067039816756,1.1878950391313952,-0.4288279993146391,False,True,154.71006365,169.15611290365337,140.26401439634662,0.36528207187803796,58.35310740357317
2009-07-23,147.84688,147.84688,147.84688,1,147.84688,-3.0,0.0,0.0,,,155.01821722292183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05058872195525055,0.9401982869140662,-0.9907870088693167,False,False,154.4204646,169.1856303836323,139.65529881636772,0.2773955031616693,51.73475805674178
2009-07-22,145.717017,145.717017,145.717017,1,145.717017,-4.0,0.0,0.0,,,155.0065175999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8542614957429464,0.5813063303826638,-1.4355678261256102,False,False,154.1944594,169.36212682902348,139.02679197097652,0.22054231675140992,45.17649626226466
2009-07-21,144.680086,144.680086,144.680086,1,144.680086,-5.0,0.0,0.0,,,154.9935446959798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5569026205539274,0.15366454019534553,-1.710567160749273,False,False,154.05877725,169.52814471696178,138.5894097830382,0.19686248419561278,38.45122625227821
2009-07-20,144.858722,144.858722,144.858722,1,144.858722,-4.0,0.0,0.0,,,154.9808284818067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0754122810690205,-0.2921508240575277,-1.7832614570114929,False,False,154.02946494999998,169.56961626858552,138.48931363141443,0.2049339236796218,31.550983036176547
2009-07-17,146.231799,146.231799,146.231799,1,146.231799,-3.0,0.0,0.0,,,154.9698647857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.348467413597149,-0.7034141419654519,-1.645053271631697,False,False,154.1099892,169.460408677516,138.759569722484,0.24338843926905987,26.519664798475205
2009-07-16,148.636925,148.636925,148.636925,1,148.636925,-2.0,0.0,0.0,,,154.96193870337913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3437744329442864,-1.0314862001612188,-1.3122882327830676,False,False,154.2908266,169.27112066461328,139.31053253538673,0.3112886978181636,25.175422612285203
2009-07-15,151.789652,151.789652,151.789652,1,151.789652,-1.0,0.0,0.0,,,154.9579733449999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.061888326359366,-1.2375666254008484,-0.8243217009585175,False,False,154.5505899,169.14413487372536,139.95704492627465,0.4054055095944512,28.082684279403068
2009-07-14,155.317113,155.317113,155.317113,1,155.317113,0.0,0.0,0.0,,,154.95842170911354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5361471850024202,-1.2972827373211628,-0.23886444768125736,False,False,154.85855745,169.2312140219512,140.48590087804882,0.5159523588316612,34.062951772955415
2009-07-13,158.802123,158.802123,158.802123,1,158.802123,1.0,0.0,0.0,,,154.96321435411463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8287292858195769,-1.2035720470208457,0.3748427612012688,True,False,155.17830659999998,169.60576902265925,140.75084417734072,0.6255874489164697,41.02419799508238
2009-07-10,161.832518,161.832518,161.832518,1,161.832518,2.0,0.0,0.0,,,154.9717689041095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023299372946183894,-0.9675175122059134,0.9442181392597295,False,False,155.4720213,170.20233614640154,140.74170645359845,0.7158981924800406,47.67250127587873
2009-07-09,164.049899,164.049899,164.049899,1,164.049899,3.0,0.0,0.0,,,154.98306011069644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.784886073013837,-0.6170367951619634,1.4019228681758005,False,False,155.70496455,170.83806808699046,140.57186101300954,0.7757178799973894,54.2394747149919
2009-07-08,165.192022,165.192022,165.192022,1,165.192022,4.0,0.0,0.0,,,154.9957420509316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5002447549139504,-0.19358048514678067,1.693825240060731,False,False,155.8495867,171.30000597982325,140.39916742017675,0.802335979716755,60.95457805656465
2009-07-07,165.123811,165.123811,165.123811,1,165.123811,3.0,0.0,0.0,,,155.00830789330016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0381728190247372,0.2527701756875229,1.7854026433372143,False,False,155.8887836,171.43358447463626,140.34398272536376,0.7970455354969633,67.96889538221097
2009-07-06,163.853331,163.853331,163.853331,1,163.853331,2.0,0.0,0.0,,,155.01926826889706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3350505579260528,0.6692262521352289,1.665824305790824,False,False,155.81791945,171.19465376676513,140.44118513323488,0.7612847235462425,73.28748301469733
2009-07-02,161.530841,161.530841,161.530841,1,161.530841,1.0,0.0,0.0,,,155.02732714603954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.355766956690019,1.006534393046187,1.3492325636438318,False,False,155.64537525,170.66238674145606,140.62836375854394,0.695959953594913,75.02561364939936
2009-07-01,158.431017,158.431017,158.431017,1,158.431017,0.0,0.0,0.0,,,155.03153442645234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0978719989502395,1.2248019142269975,0.873070084723242,False,False,155.39155745,170.0155164068509,140.76759849314908,0.6039205443262032,72.45506443471598
2009-06-30,154.920466,154.920466,154.920466,1,154.920466,-1.0,0.0,0.0,,,155.0313973049382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5918662172572624,1.2982147748330506,0.2936514424242118,False,False,155.08648445,169.4684565013253,140.7045123986747,0.4942282445895625,66.63290831029548
2009-06-29,151.414376,151.414376,151.414376,1,151.414376,-2.0,0.0,0.0,,,155.02693735265098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8975939242811819,1.218090604722677,-0.32049668044149504,False,True,154.76623665,169.1771979172778,140.3552753827222,0.3837044737046486,59.609311331223324
2009-06-26,148.327403,148.327403,148.327403,1,148.327403,-3.0,0.0,0.0,,,155.0186866945812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09716514859587733,0.993905513497317,-0.8967403649014397,False,False,154.46868905,169.16498239474876,139.77239570525123,0.2910600344611937,52.92479168298651
2009-06-25,146.024637,146.024637,146.024637,1,146.024637,-4.0,0.0,0.0,,,155.00762390282895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.714755141739829,0.6521733824498879,-1.3669285241897169,False,False,154.2290319,169.3268469946045,139.1312168053955,0.22829197971393939,46.34363591911447
2009-06-24,144.778421,144.778421,144.778421,1,144.778421,-5.0,0.0,0.0,,,154.99505731449622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4421429117551554,0.23331012360887926,-1.6754530353640347,False,False,154.07560895,169.50521486967622,138.64600303032378,0.1987224431265614,39.633254947625616
2009-06-23,144.736143,144.736143,144.736143,1,144.736143,-6.0,0.0,0.0,,,154.98246968957045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.998971541690139,-0.21314620945092438,-1.7858253322392146,False,False,154.02656525,169.573824061547,138.47930643845302,0.20121992684974183,32.55737701092433
2009-06-22,145.902802,145.902802,145.902802,1,145.902802,-5.0,0.0,0.0,,,154.97134264583323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3193861715059825,-0.6343942018619361,-1.6849919696440465,False,False,154.08770105000002,169.4891437157024,138.68625838429764,0.2342814167588649,26.97572510246914
2009-06-19,148.14042,148.14042,148.14042,1,148.14042,-4.0,0.0,0.0,,,154.9629816634026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3654920818003973,-0.9806137778496284,-1.3848783039507688,False,False,154.25178595000003,169.30522544067736,139.1983464593227,0.2970109770001461,24.848881285262678
2009-06-18,151.18436,151.18436,151.18436,1,151.18436,-3.0,0.0,0.0,,,154.9583623215158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.131836346768381,-1.210858291633379,-0.920978055135002,False,False,154.499414,169.15504852364188,139.84377947635812,0.38690172388468436,27.06368369875848
2009-06-17,154.67462,154.67462,154.67462,1,154.67462,-2.0,0.0,0.0,,,154.95801587179477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6460530062530552,-1.2978972345573143,-0.34815577169574086,False,False,154.80129875,169.19486779974793,140.40772970025208,0.49559946704107366,32.69842927266569
2009-06-16,158.198416,158.198416,158.198416,1,158.198416,-1.0,0.0,0.0,,,154.9619675792682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9655945485130815,-1.2314366973484678,0.26584214883538637,True,False,155.12173694999998,169.51835365133806,140.7251202486619,0.6068542392225413,39.770447456446746
2009-06-15,161.338996,161.338996,161.338996,1,161.338996,0.0,0.0,0.0,,,154.96973497076726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17093730044317113,-1.0193368179674085,0.8483995175242374,False,False,155.4228311,170.0860698006672,140.7595923993328,0.7017345901806407,46.48049815886067
2009-06-12,163.72493,163.72493,163.72493,1,163.72493,1.0,0.0,0.0,,,154.98038605961062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.643936330385884,-0.68668218829675,1.330618518682634,False,False,155.66897145000002,170.73090488727684,140.6070380127232,0.7674277702642833,53.06578439539098
2009-06-11,165.074039,165.074039,165.074039,1,165.074039,2.0,0.0,0.0,,,154.99265052247864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3826530117432867,-0.27281514828874265,1.6554681600320293,False,False,155.8310475,171.23804762642186,140.42404737357816,0.7999607783525928,59.75974332727945
2009-06-10,165.226767,165.226767,165.226767,1,165.226767,3.0,0.0,0.0,,,155.0050705667475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.957846343157314,0.1733171500004687,1.7845291931568454,False,False,155.8898909,171.43740805012015,140.34237374987987,0.8002690400610953,66.7992156565578
2009-06-09,164.165051,164.165051,164.165051,1,164.165051,2.0,0.0,0.0,,,155.01617357333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3014894564514066,0.5989516112906563,1.7025378451607502,False,False,155.83854234999998,171.26300019078602,140.41408450921395,0.7699125225647381,72.58309634375412
2009-06-08,162.014458,162.014458,162.014458,1,162.014458,1.0,0.0,0.0,,,155.02464607263914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.372940437448733,0.9537493765222718,1.4191910609264613,False,False,155.6830747,170.77251569205026,140.59363370794972,0.7097951575321985,75.07319963242352
2009-06-05,159.029334,159.029334,159.029334,1,159.029334,0.0,0.0,0.0,,,155.02948850060451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163748944640929,1.1957492901460034,0.9679996544949256,False,False,155.44187485000003,170.13031753798856,140.7534321620115,0.6221184310074483,73.24213767084659
2009-06-04,155.562722,155.562722,155.562722,1,155.562722,-1.0,0.0,0.0,,,155.0301325024154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6986555192828234,1.2963305359733674,0.402324983309456,False,False,155.1434689,169.55086706446613,140.73607073553384,0.5145499241158633,67.85660814998948
2009-06-03,152.024613,152.024613,152.024613,1,152.024613,-2.0,0.0,0.0,,,155.02650702653793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0326658724149524,1.2435976032616847,-0.21093173084673222,False,True,154.8231487,169.20763974808833,140.43865765191165,0.4027238540924282,60.816071619706065
2009-06-02,148.833449,148.833449,148.833449,1,148.833449,-3.0,0.0,0.0,,,155.0190455108433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2445450508243141,1.0437870927742106,-0.7992420419498965,False,False,154.51879785,169.1500834425126,139.8875122574874,0.30571260078097945,54.102561494508315
2009-06-01,146.366643,146.366643,146.366643,1,146.366643,-4.0,0.0,0.0,,,155.0086334741275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5724976105452981,0.7205301521103088,-1.293027762655607,False,False,154.2664112,169.29200462328998,139.24081777671,0.23712292162267704,47.53275223966921
2009-05-29,144.91594,144.91594,144.91594,1,144.91594,-5.0,0.0,0.0,,,154.99650283293263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3218321559425874,0.3120576904997296,-1.633889846442317,False,False,154.09583805,169.4785197917778,138.71315630822218,0.20161581042568436,40.87652125976766
2009-05-28,144.652909,144.652909,144.652909,1,144.652909,-6.0,0.0,0.0,,,154.9840855534213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9148365415850321,-0.13332115591722274,-1.7815153856678094,False,False,154.02725165,169.572826780939,138.481676519061,0.19848839393072432,33.9013856726084
2009-05-27,145.60866,145.60866,145.60866,1,145.60866,-5.0,0.0,0.0,,,154.97284403597115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.281377373167146,-0.5629323993672074,-1.7184449737999388,False,False,154.0687636,169.51446241438737,138.62306478561266,0.2261339968600317,27.95753618118583
2009-05-26,147.670158,147.670158,147.670158,1,147.670158,-4.0,0.0,0.0,,,154.96409830419154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.378104652917642,-0.9259668500772944,-1.4521378028403478,False,False,154.21546435,169.34034507518393,139.09058362481605,0.28362453004004096,25.12846412305548
2009-05-22,150.593594,150.593594,150.593594,1,150.593594,-3.0,0.0,0.0,,,154.9588704282296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.193578656677488,-1.1794892113973332,-1.0140894452801548,False,False,154.45000395,169.17225344577434,139.72775445422565,0.36902782923537314,26.564895249236656
2009-05-21,154.033219,154.033219,154.033219,1,154.033219,-2.0,0.0,0.0,,,154.95776451254474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.749622919946006,-1.2935159531070677,-0.45610696683893837,False,False,154.74464389999997,169.16804301463247,140.32124478536747,0.47533782105224315,31.6639682800801
2009-05-20,157.582237,157.582237,157.582237,1,157.582237,-1.0,0.0,0.0,,,154.9608963412887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0987430815387995,-1.2545613787934142,0.1558182972546147,True,False,155.06453775,169.43917382771562,140.68990167228438,0.5875743648878553,38.59133874449946
2009-05-19,160.820913,160.820913,160.820913,1,160.820913,0.0,0.0,0.0,,,154.96788086650767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31791728128766295,-1.067232559292264,0.7493152780046011,False,False,155.3718524,169.97241652412012,140.77128827587987,0.6866044542415368,45.31372713375556
2009-05-18,163.366215,163.366215,163.366215,1,163.366215,1.0,0.0,0.0,,,154.97787888333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5005078474707716,-0.753684477939657,1.2541923254104286,False,False,155.63024235,170.61917377356997,140.64131092643004,0.7580561759671293,51.873544604056704
