Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-16,94.035591,94.035591,94.035591,1,94.035591,-1.0,0.0,0.0,,,95.99767149038463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3880185669910077,-0.5783790486886106,-0.8096395183023971,False,False,99.2581191,105.06421151936974,93.45202668063027,0.05025448074361478,0.0
2011-11-15,93.413335,93.413335,93.413335,1,93.413335,-2.0,0.0,0.0,,,95.98530624401917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5735428918533643,-0.7774118173215614,-0.7961310745318029,False,False,98.7795575,104.86354047066818,92.69557452933181,0.05898771200779399,0.0
2011-11-14,92.800152,92.800152,92.800152,1,92.800152,-3.0,0.0,0.0,,,95.97013884285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.749879478091927,-0.9719053494756346,-0.7779741286162923,False,False,98.2787369,104.60761765121562,91.94985614878438,0.06717584709210227,0.0
2011-11-11,92.199624,92.199624,92.199624,1,92.199624,-4.0,0.0,0.0,,,95.95226910426543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9159986441980124,-1.1607240084201103,-0.7552746357779021,False,False,97.7585816,104.29765350460382,91.21950969539618,0.07494292148047565,0.0
2011-11-10,91.615257,91.615257,91.615257,1,91.615257,-5.0,0.0,0.0,,,95.93181150000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0709304165694675,-1.3427652900499818,-0.7281651265194857,False,False,97.22212875,103.93524715339646,90.50901034660353,0.08239439459586835,0.0
2011-11-09,91.050463,91.050463,91.050463,1,91.050463,-6.0,0.0,0.0,,,95.90889437089206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.213770153708708,-1.516966262781727,-0.6968038909269811,False,False,96.6725107,103.52235986060177,89.82266153939824,0.0896225180886969,0.0
2011-11-08,90.50854,90.50854,90.50854,1,90.50854,-7.0,0.0,0.0,,,95.88365907009349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3436838035618592,-1.6823097709377535,-0.6613740326241058,False,False,96.1129366,103.06129135695318,89.16458184304682,0.09671053105113026,0.0
2011-11-07,89.992651,89.992651,89.992651,1,89.992651,-8.0,0.0,0.0,,,95.85625903255817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4599128932922696,-1.8378303954086568,-0.6220824978836128,False,False,95.54667375,102.55465952459204,88.53868797540795,0.10373615696135469,0.0
2011-11-04,89.50581,89.50581,89.50581,1,89.50581,-9.0,0.0,0.0,,,95.82685880555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.56177869415464,-1.9826200551578537,-0.5791586389967862,False,False,94.97702855,102.00537931650632,87.94867778349368,0.11077507855234316,0.0
2011-11-03,89.050858,89.050858,89.050858,1,89.050858,-10.0,0.0,0.0,,,95.79563299539173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6486864903385055,-2.115833342193984,-0.5328531481445213,False,False,94.40732705,101.41664353145491,87.3980105685451,0.11790360984754857,0.0
2011-11-02,88.630453,88.630453,88.630453,1,88.630453,-11.0,0.0,0.0,,,95.76276519724773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7201287638120277,-2.236692426517593,-0.4834363372944348,False,False,93.84089575,100.7919031593733,86.8898883406267,0.12520233088992153,0.0
2011-11-01,88.247048,88.247048,88.247048,1,88.247048,-12.0,0.0,0.0,,,95.72844685388131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7756884508489748,-2.3444916313838693,-0.43119681946510546,False,False,93.28104195,100.13484818112546,86.42723571887454,0.13275924499156977,0.0
2011-10-31,87.902883,87.902883,87.902883,1,87.902883,-13.0,0.0,0.0,,,95.69287610909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8150411007970177,-2.438601525266499,-0.37643957553051877,False,False,92.73103465,99.44938859949266,86.01268070050733,0.1406745099843548,0.0
2011-10-28,87.599968,87.599968,87.599968,1,87.599968,-14.0,0.0,0.0,,,95.65625661538463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.837956868126156,-2.5184725938384305,-0.3194842742877255,False,False,92.19408535,98.73963624589197,85.64853445410802,0.14906564603421824,0.0
2011-10-27,87.34007,87.34007,87.34007,1,87.34007,-15.0,0.0,0.0,,,95.61879631531532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.844302032066338,-2.5836384814840123,-0.2606635505823256,False,False,91.67332915,98.00988838111934,85.33676991888066,0.15807475382546501,0.0
2011-10-26,87.124708,87.124708,87.124708,1,87.124708,-16.0,0.0,0.0,,,95.58070623318386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.834039490628399,-2.63371868331289,-0.20032080731550916,False,False,91.1718068,97.2646147273942,85.0789988726058,0.1678790101191587,0.0
2011-10-25,86.955138,86.955138,86.955138,1,86.955138,-17.0,0.0,0.0,,,95.54219923214286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8072292431698713,-2.668420795284286,-0.1388084478855851,False,False,90.6924466,96.5084479121358,84.8764452878642,0.17870462888293703,0.0
2011-10-24,86.832352,86.832352,86.832352,1,86.832352,-18.0,0.0,0.0,,,95.50348880000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.764027741677637,-2.6875421845629566,-0.07648555711468052,False,False,90.23804750000001,95.74618198810302,84.729913011897,0.1908485525039421,0.0
2011-10-21,86.757065,86.757065,86.757065,1,86.757065,-19.0,0.0,0.0,,,95.46478780973453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7046873203754274,-2.6909712117254507,-0.013716108649976633,False,False,89.8112627,94.98278485398293,84.63974054601707,0.20470998585515468,0.0
2011-10-20,86.729718,86.729718,86.729718,1,86.729718,-20.0,0.0,0.0,,,95.4263073259912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6295544168437743,-2.678687852749116,0.04913343590534147,True,False,89.41458420000001,94.2234299566275,84.60573844337252,0.22084089032178328,0.0
2011-10-19,86.75047,86.75047,86.75047,1,86.75047,-19.0,0.0,0.0,,,95.38825540789475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.539067744084278,-2.6507638310161483,0.11169608693187039,False,False,89.05032815000001,93.47356557840439,84.62709072159564,0.240025469215017,0.5461664910949224
2011-10-18,86.819201,86.819201,86.819201,1,86.819201,-18.0,0.0,0.0,,,95.35083595633189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4337555674882907,-2.607362178310577,0.17360661082228646,False,False,88.72062145,92.73904897248613,84.70219392751386,0.2634123746963076,2.6692093094243887
2011-10-17,86.935508,86.935508,86.935508,1,86.935508,-17.0,0.0,0.0,,,95.31424757391305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3142328699559442,-2.5487363166396504,0.23450344668370615,False,False,88.42738925,92.02640130413681,84.8283771958632,0.2927373918788081,6.9013461935574725
2011-10-14,87.098712,87.098712,87.098712,1,87.098712,-16.0,0.0,0.0,,,95.27868248484849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1811975841974913,-2.4752285701512187,0.29403098595372734,False,False,88.17234364999999,91.34329336500332,85.00139393499666,0.3307081873736283,13.716565784751566
2011-10-13,87.307862,87.307862,87.307862,1,87.307862,-15.0,0.0,0.0,,,95.2443255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0354263764471625,-2.3872681314104076,0.3518417549632451,False,False,87.95697390000001,90.69949957247621,85.2144482275238,0.3816580084346248,23.322800333274728
2011-10-12,87.561734,87.561734,87.561734,1,87.561734,-14.0,0.0,0.0,,,95.21135300429185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8777705256291313,-2.2853686102541526,0.40759808462502134,False,False,87.78253744999999,90.10881081131235,85.45626408868763,0.4525413793425753,35.41479201038034
2011-10-11,87.858848,87.858848,87.858848,1,87.858848,-13.0,0.0,0.0,,,95.17993204273505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.709150488371364,-2.170124985877595,0.4609744975062311,False,False,87.65005285,89.59284204584364,85.70726365415635,0.553735925247755,49.04367161086587
2011-10-10,88.197468,88.197468,88.197468,1,88.197468,-12.0,0.0,0.0,,,95.15021942978723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.530550852475713,-2.042210159197219,0.5116593067215058,False,False,87.5602937,89.18764576209057,85.93294163790944,0.6957702684142781,62.77801536018421
2011-10-07,88.575618,88.575618,88.575618,1,88.575618,-11.0,0.0,0.0,,,95.12236094915254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3430143758910873,-1.9023710025359926,0.5593566266449053,False,False,87.5137841,88.9488261415053,86.0787420584947,0.8699661296634181,75.15108380361181
2011-10-06,88.991088,88.991088,88.991088,1,88.991088,-10.0,0.0,0.0,,,95.0964905991561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1476361748530763,-1.7514240369994094,0.6037878621463331,False,False,87.51079560000001,88.93254721835974,86.08904398164027,1.0205875558305322,85.13040396663781
2011-10-05,89.441454,89.441454,89.441454,1,89.441454,-9.0,0.0,0.0,,,95.07272994117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9455569783150111,-1.5902506252625297,0.6446936469475186,False,False,87.55134565,89.14359443633175,85.95909686366825,1.0935342410762496,92.32522885088316
2011-10-04,89.924085,89.924085,89.924085,1,89.924085,-8.0,0.0,0.0,,,95.05118749372383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7379567647502512,-1.4197918531600742,0.681835088409823,False,False,87.6351975,89.52966226522665,85.74073273477336,1.1040987254060042,96.88704973530753
2011-10-03,90.436164,90.436164,90.436164,1,90.436164,-7.0,0.0,0.0,,,95.03195822916663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5260476542394059,-1.2410430133759405,0.7149953591365346,False,False,87.76186155,90.03299003011816,85.49073306988186,1.0887607137621897,99.26758121326657
2011-09-30,90.9747,90.9747,90.9747,1,90.9747,-6.0,0.0,0.0,,,95.01512313278005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3110670160415765,-1.0550478139090678,0.7439807978674913,False,False,87.93059815000001,90.61495036249265,85.24624593750737,1.0670086503241116,99.99999996701989
2011-09-29,91.536549,91.536549,91.536549,1,91.536549,-5.0,0.0,0.0,,,95.0007488595041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09427010558978566,-0.8628922722452114,0.7686221666554257,False,False,88.14042210000001,91.25240009816983,85.02844410183019,1.0456540666414214,99.9999999707485
2011-09-28,92.118431,92.118431,92.118431,1,92.118431,-4.0,0.0,0.0,,,94.98888746913576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12307726420107201,-0.6656983649559548,0.7887756291570268,False,False,88.39010825,91.93075790034129,84.8494585996587,1.026502636266288,99.99999997358107
2011-09-27,92.716948,92.716948,92.716948,1,92.716948,-3.0,0.0,0.0,,,94.97957624180324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3397060209978946,-0.46461748776518497,0.8043235087630796,False,False,88.67819875,92.63984193980163,84.71655556019839,1.0097315755741036,99.99999997578458
2011-09-26,93.328605,93.328605,93.328605,1,93.328605,-2.0,0.0,0.0,,,94.97283758367344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5543512632632286,-0.2608237375595023,0.8151750008227309,False,False,89.00301139999999,93.37176390263872,84.63425889736126,0.9950605003816702,99.99999997752771
2011-09-23,93.94983,93.94983,93.94983,1,93.94983,-1.0,0.0,0.0,,,94.96867901626014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7657596295592839,-0.05550706413574505,0.8212666936950289,False,False,89.36264965000001,94.11988100207648,84.60541829792353,0.9821271040347606,99.9999999789219
2011-09-22,94.576997,94.576997,94.576997,1,94.576997,0.0,0.0,0.0,,,94.96709325910929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.972696775465792,0.15013370378456237,0.8225630716812297,False,False,89.75501360000001,94.87826376041242,84.6317634395876,0.9705980821763965,99.99999998004351
2011-09-21,95.206444,95.206444,95.206444,1,95.206444,1.0,0.0,0.0,,,94.96805838306449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1739544507433521,0.35489785317632033,0.8190565975670319,False,False,90.1778123,95.64141770932054,84.71420689067946,0.9601935281985687,99.99999998094614
2011-09-20,95.834495,95.834495,95.834495,1,95.834495,2.0,0.0,0.0,,,94.97153804819274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3683575017358152,0.5575897828882193,0.8107677188475959,False,False,90.62857699999999,96.40413689238974,84.85301710761024,0.9506851367656721,99.99999998166825
2011-09-19,96.457483,96.457483,96.457483,1,96.457483,3.0,0.0,0.0,,,94.97748182799997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5547708151716506,0.7570259893449056,0.797744825826745,False,False,91.10467575,97.16142793610211,85.04792356389788,0.941887589712074,99.99999998223771
2011-09-16,97.07177,97.07177,97.07177,1,97.07177,4.0,0.0,0.0,,,94.98582560557765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7321058976051944,0.9520419709969634,0.780063926608231,False,False,91.60332865000001,97.90847353980476,85.29818376019526,0.9336491425313884,99.99999998267472
2011-09-15,97.67377,97.67377,97.67377,1,97.67377,5.0,0.0,0.0,,,94.99649205158727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8993273337271432,1.1414990435429995,0.7578282901841438,False,False,92.12162405000001,98.64061928087962,85.6026288191204,0.9258436885871784,99.99999998299386
2011-09-14,98.259968,98.259968,98.259968,1,98.259968,6.0,0.0,0.0,,,95.00939116600786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.055458757085063,1.324290986251412,0.7311677708336508,False,False,92.65653575,99.3533728359615,85.95969866403851,0.9183640857671761,99.99999998320514
2011-09-13,98.826941,98.826941,98.826941,1,98.826941,7.0,0.0,0.0,,,95.02442088976373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.199588530290427,1.4993504950592151,0.7002380352312119,False,False,93.2049404,100.04241250967789,86.36746829032211,0.9111168945056842,99.999999983315
2011-09-12,99.371378,99.371378,99.371378,1,99.371378,8.0,0.0,0.0,,,95.04146778039211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3308750531118534,1.6656554066697429,0.6652196464421105,False,False,93.7636359,100.70359991695483,86.82367188304517,0.9040180962249871,99.99999998332675
2011-09-09,99.8901,99.8901,99.8901,1,99.8901,9.0,0.0,0.0,,,95.06040774999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.448551718534759,1.8222346690427462,0.6263170494920127,False,False,94.32936,101.3329964259152,87.32572357408479,0.8969894824511366,99.99999998324066
2011-09-08,100.380079,100.380079,100.380079,1,100.380079,10.0,0.0,0.0,,,95.08110685992213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.551931456760286,1.9681740265862544,0.5837574301740318,False,False,94.89880955,101.92688081055744,87.87073828944256,0.8899554548316607,99.99999998305422
2011-09-07,100.838454,100.838454,100.838454,1,100.838454,11.0,0.0,0.0,,,95.10342215891468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.640410665264497,2.102621354321903,0.537789310942594,False,False,95.46865955000001,102.48176829756837,88.45555080243166,0.8828398106518631,99.99999998276182
2011-09-06,101.262548,101.262548,101.262548,1,101.262548,12.0,0.0,0.0,,,95.12720256756751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.713472692836021,2.2247916220247266,0.4886810708112943,False,False,96.03558269999999,102.99442935610627,89.07673604389372,0.8755626153518864,99.9999999823543
2011-09-02,101.649885,101.649885,101.649885,1,101.649885,13.0,0.0,0.0,,,95.15228980769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7706909344622943,2.33397148451224,0.4367194499500542,False,False,96.59626875000001,103.46190968415883,89.73062781584119,0.868036742560814,99.9999999818183
2011-09-01,101.998204,101.998204,101.998204,1,101.998204,14.0,0.0,0.0,,,95.17851936398462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8117313467397196,2.429523456957736,0.3822078897819834,False,False,97.14744395,103.88154972874962,90.41333817125037,0.8601636363737581,99.99999998113515
2011-08-31,102.30547,102.30547,102.30547,1,102.30547,15.0,0.0,0.0,,,95.2057214656488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8363542412962204,2.510889613825433,0.3254646274707875,False,False,97.68589,104.25100459240872,91.12077540759128,0.8518278268395838,99.99999998027899
2011-08-30,102.569889,102.569889,102.569889,1,102.569889,16.0,0.0,0.0,,,95.23372210266153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.844415811204641,2.5775948533012745,0.26682095790336646,False,False,98.2084629,104.56826533740576,91.84866046259424,0.8428900616745478,99.99999997921428
2011-08-29,102.789918,102.789918,102.789918,1,102.789918,17.0,0.0,0.0,,,95.26234405681811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8358690319453643,2.6292496890300923,0.20661934291527206,False,False,98.7121114,104.831681769488,92.592541030512,0.8331775234035894,99.9999999778916
2011-08-26,102.964272,102.964272,102.964272,1,102.964272,18.0,0.0,0.0,,,95.291407935849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.810763822759938,2.665552515776062,0.1452113069838763,False,False,99.19389475,105.03998830564447,93.34780119435553,0.8224698009117261,99.99999997624099
2011-08-25,103.091933,103.091933,103.091933,1,103.091933,19.0,0.0,0.0,,,95.32073321804505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.769246786244196,2.6862913698696884,0.08295541637450743,False,False,99.65099990000002,105.19233607887163,94.1096637211284,0.8104786453057842,99.99999997416099
2011-08-24,103.172155,103.172155,103.172155,1,103.172155,20.0,0.0,0.0,,,95.35013929213477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.711560301381496,2.69134515617205,0.020215145209446117,False,False,100.0807578,105.2883357263712,94.8731798736288,0.7968171810108834,99.99999997149946
2011-08-23,103.20447,103.20447,103.20447,1,103.20447,21.0,0.0,0.0,,,95.37944649626859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6380412001200426,2.6806843649616487,-0.04264316484160613,False,True,100.4806591,105.32811842854592,95.63319977145407,0.7809524242895562,99.99999996801849
2011-08-22,103.18869,103.18869,103.18869,1,103.18869,20.0,0.0,0.0,,,95.40847714126387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5491188136602574,2.654371254701371,-0.10525244104111353,False,False,100.84836885,105.3124294402882,96.3843082597118,0.7621291873917984,99.59000971208535
2011-08-19,103.124906,103.124906,103.124906,1,103.124906,19.0,0.0,0.0,,,95.43705650740735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4453123078737065,2.612559465335838,-0.16724715746213148,False,False,101.18174,105.2427806212391,97.1206993787609,0.7392448366358736,97.65569980538264
2011-08-18,103.01349,103.01349,103.01349,1,103.01349,18.0,0.0,0.0,,,95.46501382656821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.32722773145548,2.5554931185597667,-0.2282653871042868,False,False,101.478826,105.12171365559499,97.83593834440501,0.7106383925459473,93.66645095043607
2011-08-17,102.855094,102.855094,102.855094,1,102.855094,17.0,0.0,0.0,,,95.49218323897053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.195554633333458,2.483505421514505,-0.287950788181047,False,False,101.7378922,104.95327795122628,98.52250644877373,0.6737274912619602,87.1334967025065
2011-08-16,102.650643,102.650643,102.650643,1,102.650643,16.0,0.0,0.0,,,95.51840470329664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0510619025160963,2.3970167177148234,-0.34595481519872706,False,False,101.95742594999999,104.7439388509049,99.17091304909508,0.6243879132543932,77.80918669748736
2011-08-15,102.401329,102.401329,102.401329,1,102.401329,15.0,0.0,0.0,,,95.54352486496344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.894593125921105,2.29653199935608,-0.4019388734349749,False,False,102.13614535,104.50437402915708,99.76791667084294,0.5559877625699526,65.93577875787527
2011-08-12,102.108609,102.108609,102.108609,1,102.108609,14.0,0.0,0.0,,,95.56739789818175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7270619405441607,2.1826379875936963,-0.4555760470495356,False,False,102.27300690000001,104.25304446946235,100.29296933053767,0.4584861664911105,52.397891135737936
2011-08-11,101.774193,101.774193,101.774193,1,101.774193,13.0,0.0,0.0,,,95.58988628623183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.549446636439228,2.055999717362803,-0.5065530809235748,False,False,102.36721155000001,104.02254973325178,100.71187336674824,0.32087691929057177,38.5956672160357
2011-08-10,101.400031,101.400031,101.400031,1,101.400031,12.0,0.0,0.0,,,95.61086153790608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3627841544602575,1.9173566047822939,-0.5545724503220364,False,False,102.41820915000001,103.86555981280551,100.9708584871945,0.14826141440167556,26.01786781722771
2011-08-09,100.98831,100.98831,100.98831,1,100.98831,11.0,0.0,0.0,,,95.63020487769779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1681644759358818,1.7675181790130117,-0.5993537030771299,False,False,102.42570195,103.83978719454721,101.0116167054528,-0.00824091247068322,15.758167362272488
2011-08-08,100.541434,100.541434,100.541434,1,100.541434,10.0,0.0,0.0,,,95.64780784946231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9667240272237905,1.6073593486551676,-0.6406353214313771,False,False,102.38964625,103.95706547988185,100.82222702011815,-0.08957176700560172,8.273463313125191
2011-08-05,100.06201,100.06201,100.06201,1,100.06201,9.0,0.0,0.0,,,95.66357285714281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7596388662416871,1.4378152521724716,-0.6781763859307846,False,False,102.3102525,104.16919339286278,100.45131160713723,-0.10471059317483228,3.4573610959272827
2011-08-04,99.55284,99.55284,99.55284,1,99.55284,8.0,0.0,0.0,,,95.67741366548037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5481182544609169,1.2598758526301606,-0.7117575981692437,False,False,102.18798430000001,104.41798784397538,99.95798075602464,-0.09083859017156579,0.8771846481887451
2011-08-03,99.016896,99.016896,99.016896,1,99.016896,7.0,0.0,0.0,,,95.6892558014184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3333972480291578,1.0745801317099601,-0.7411828836808023,False,False,102.0235556,104.66423383218512,99.38287736781487,-0.06929685020958112,0.0
2011-08-02,98.457307,98.457307,98.457307,1,98.457307,6.0,0.0,0.0,,,95.69903690106003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11672956210078667,0.8830100177881255,-0.7662804556873388,False,False,101.8179265,104.88546776145319,98.75038523854681,-0.0477708714516153,0.0
2011-08-01,97.87734,97.87734,97.87734,1,97.87734,5.0,0.0,0.0,,,95.70670698239432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10061974809495666,0.6862840646115091,-0.7869038127064658,False,False,101.5722976,105.06886367375134,98.07573152624866,-0.028369480522329887,0.0
2011-07-29,97.280383,97.280383,97.280383,1,97.280383,4.0,0.0,0.0,,,95.71222865263154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3173815068170285,0.4855509503258016,-0.80293245714283,False,False,101.28810315000001,105.20677603111788,97.36943026888214,-0.01136191659569427,0.0
2011-07-28,96.66992,96.66992,96.66992,1,96.66992,3.0,0.0,0.0,,,95.71557722377618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.532290115424729,0.28198273717569544,-0.8142728526004245,False,False,100.96700249999999,105.29445920754172,96.63954579245826,0.0035094756105595857,0.0
2011-07-27,96.049516,96.049516,96.049516,1,96.049516,2.0,0.0,0.0,,,95.71674077351912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7440907390868716,0.07676804192318204,-0.8208587810100536,False,False,100.61087054999999,105.32892242277745,95.89281867722252,0.016606146668458447,0.0
2011-07-26,95.422794,95.422794,95.422794,1,95.422794,1.0,0.0,0.0,,,95.71572012499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9515466494878524,-0.12889489635902485,-0.8226517531288275,False,False,100.22178675,105.30833702583247,95.13523647416754,0.028266458625083857,0.0
2011-07-25,94.793413,94.793413,94.793413,1,94.793413,0.0,0.0,0.0,,,95.712528750865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.153446526303597,-0.3338052223479393,-0.8196413039556576,False,False,99.8020229,105.23171539871208,94.37233040128791,0.03877591583795675,0.0
2011-07-22,94.165047,94.165047,94.165047,1,94.165047,-1.0,0.0,0.0,,,95.7071926068965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3486115633950817,-0.5367664905573678,-0.8118450728377139,False,False,99.35402995000001,105.09872827529611,93.60933162470391,0.04836767257638767,0.0
2011-07-21,93.541367,93.541367,93.541367,1,93.541367,-2.0,0.0,0.0,,,95.69974990721644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5359021017044228,-0.7365936127867788,-0.7993084889176439,False,False,98.88042379999999,104.90959414595426,92.85125345404572,0.057231219749609485,0.0
2011-07-20,92.926013,92.926013,92.926013,1,92.926013,-3.0,0.0,0.0,,,95.69025080821913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7142246134658308,-0.9321198129225892,-0.7821048005432416,False,False,98.38396974999999,104.66500928579764,92.10293021420235,0.06552122312768778,0.0
2011-07-19,92.322578,92.322578,92.322578,1,92.322578,-4.0,0.0,0.0,,,95.67875704436855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.882537924806357,-1.1222034352993429,-0.7603344895070141,False,False,97.8675665,104.36609988646413,91.36903311353586,0.07336616046708931,0.0
2011-07-18,91.734586,91.734586,91.734586,1,91.734586,-5.0,0.0,0.0,,,95.66534149659859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.03985924936309,-1.3057345981120925,-0.7341246512509976,False,False,97.33422935,104.01438730474729,90.65407139525271,0.08087492931057161,0.0
2011-07-15,91.165471,91.165471,91.165471,1,91.165471,-6.0,0.0,0.0,,,95.65008769830503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.185269925305107,-1.4816416635506955,-0.7036282617544116,False,False,96.78707245,103.61175966474568,89.96238523525432,0.08814219076196245,0.0
2011-07-14,90.618554,90.618554,90.618554,1,90.618554,-7.0,0.0,0.0,,,95.6330892736486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3179210141450852,-1.6488975336695735,-0.6690234804755117,False,False,96.22929049999999,103.1604485776669,89.29813242233308,0.09525259436236855,0.0
