Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-20,66.979658,66.979658,66.979658,1,66.979658,11.0,0.0,0.0,,,62.43943401590911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.894828237302704,1.4281112719641214,0.46671696533858276,False,False,62.84227565,68.36166539187253,57.32288590812746,0.8748043301428767,99.99999997787414
2005-09-19,67.260657,67.260657,67.260657,1,67.260657,12.0,0.0,0.0,,,62.4421717915957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9539206695535256,1.5332731514820024,0.42064751807152323,False,False,63.28033665,68.738817203037,57.82185609696301,0.8645996638923091,99.99999997712496
2005-09-16,67.502646,67.502646,67.502646,1,67.502646,13.0,0.0,0.0,,,62.445043797389346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9972552228035525,1.6260695657463125,0.37118565705724005,False,False,63.71148774999999,69.0676469444238,58.35532855557618,0.853906419916244,99.99999997612397
2005-09-15,67.703674,67.703674,67.703674,1,67.703674,14.0,0.0,0.0,,,62.448026571185494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.024482474235306,1.7057521474441113,0.31873032679119473,False,False,64.1322519,69.34565594094916,58.91884785905085,0.8425230494268183,99.999999974819
2005-09-14,67.862118,67.862118,67.862118,1,67.862118,15.0,0.0,0.0,,,62.451095784013624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0353827484426716,1.7716782676438236,0.263704480798848,False,False,64.53923565,69.57083650818693,59.50763479181306,0.8302013060707436,99.99999997313392
2005-09-13,67.976701,67.976701,67.976701,1,67.976701,16.0,0.0,0.0,,,62.45422643852693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0298681285374442,1.8233162398225478,0.2065518887148965,False,False,64.92915680000002,69.74171122674952,60.116602373250515,0.8166243879820768,99.99999997095613
2005-09-12,68.0465,68.0465,68.0465,1,68.0465,17.0,0.0,0.0,,,62.457393071347695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0079831684574145,1.8602496255495211,0.14773354290789342,False,False,65.29887075,69.85738184619889,60.740359653801114,0.8013735397387868,99.99999996811428
2005-09-09,68.070951,68.070951,68.070951,1,68.070951,18.0,0.0,0.0,,,62.4605699575552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9699043402641507,1.8821805684924473,0.08772377177170343,False,False,65.64539585,69.91759424329071,61.37319745670929,0.7838766984474805,99.99999996433719
2005-09-08,68.049857,68.049857,68.049857,1,68.049857,17.0,0.0,0.0,,,62.46373131900455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9159387359501778,1.8889322019839936,0.027006533966184243,False,False,65.9659375,69.92283566886022,62.009039331139775,0.7633274108997702,99.39230755471412
2005-09-07,67.983388,67.983388,67.983388,1,67.983388,16.0,0.0,0.0,,,62.46685153193897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.846521561790226,1.8804500739452403,-0.033928512155014356,False,True,66.25791054999999,69.87449026113681,62.64133083886317,0.7385510050679395,97.15682940326684
2005-09-06,67.87208,67.87208,67.87208,1,67.87208,15.0,0.0,0.0,,,62.46990533333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7622126354621628,1.8568025862486248,-0.09458995078646204,False,False,66.51896035,69.77510392381664,63.26281677618335,0.7077794819738182,92.78045605931402
2005-09-02,67.716831,67.716831,67.716831,1,67.716831,14.0,0.0,0.0,,,62.47286802428009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6636919024648336,1.8181804494918665,-0.15448854702703296,False,False,66.74698155,69.62886663601606,63.86509646398394,0.6682665028362962,85.82583933623533
2005-09-01,67.518893,67.518893,67.518893,1,67.518893,13.0,0.0,0.0,,,62.475715668171574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5517539161852767,1.7648951428305486,-0.2131412266452719,False,False,66.94013525,69.44252935301856,64.43774114698144,0.6156408075973866,76.13257819906156
2005-08-31,67.279862,67.279862,67.279862,1,67.279862,12.0,0.0,0.0,,,62.478425282571926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4273014093715375,1.6973763961387465,-0.270074986767209,False,False,67.0968637,69.22721489881545,64.96651250118455,0.5429502656889972,64.04345203583398
2005-08-30,67.001666,67.001666,67.001666,1,67.001666,11.0,0.0,0.0,,,62.48097502367533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2913380674591082,1.616168730402819,-0.32483066294371077,False,False,67.21590295,69.00196285967321,65.42984304032679,0.4400252620755599,50.50930812462543
2005-08-29,66.686549,66.686549,66.686549,1,66.686549,10.0,0.0,0.0,,,62.483344361126775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1449604398358844,1.5219270722894322,-0.3769666324535479,False,False,67.296293,68.79969830136127,65.79288769863874,0.2972123686646877,36.9205575388625
2005-08-26,66.337051,66.337051,66.337051,1,66.337051,9.0,0.0,0.0,,,62.48551424099101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9893489487939036,1.4154114475903266,-0.426062498796423,False,False,67.33738545,68.67117063755803,66.00360026244196,0.12500166468655194,24.685247389107616
2005-08-25,65.955992,65.955992,65.955992,1,65.955992,8.0,0.0,0.0,,,62.48746723916715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8257586130909971,1.2974808806904607,-0.4717222675994637,False,False,67.33884895,68.66616540050819,66.0115324994918,-0.020922101685150952,14.796215984009663
2005-08-24,65.546445,65.546445,65.546445,1,65.546445,7.0,0.0,0.0,,,62.48918769910013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6555087761375376,1.1690864597798762,-0.5135776836423387,False,False,67.30067170000001,68.78698920462466,65.81435419537536,-0.09012515648297148,7.640215863931857
2005-08-23,65.111712,65.111712,65.111712,1,65.111712,6.0,0.0,0.0,,,62.490661855536835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47997241070520147,1.0312636499649412,-0.5512912392597398,False,False,67.22316155,68.98574289092245,65.46058020907755,-0.09896513737487146,3.0866330272280607
2005-08-22,64.6553,64.6553,64.6553,1,64.6553,5.0,0.0,0.0,,,62.49187794438204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30056521373450096,0.8851239627188533,-0.5845587489843523,False,False,67.10694364999999,69.2106385761763,65.00324872382369,-0.08269942554268706,0.710763808458239
2005-08-19,64.180889,64.180889,64.180889,1,64.180889,4.0,0.0,0.0,,,62.49282629421675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11873402278898482,0.7318459747328797,-0.6131119519438949,False,False,66.95295525,69.42746522171777,64.47844527828224,-0.0601242835315157,0.0
2005-08-18,63.692305,63.692305,63.692305,1,63.692305,3.0,0.0,0.0,,,62.49349940235692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06405476809754873,0.572665826166794,-0.6367205942643427,False,False,66.76243819999999,69.61638996833787,63.90848643166212,-0.037874051352315696,0.0
2005-08-17,63.193489,63.193489,63.193489,1,63.193489,2.0,0.0,0.0,,,62.493891993269784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24632698012435128,0.40886726490856495,-0.6551942450329162,False,False,66.53692894999999,69.76585506870492,63.30800283129506,-0.017732494811772463,0.0
2005-08-16,62.688464,62.688464,62.688464,1,62.688464,1.0,0.0,0.0,,,62.49400105829598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4266125937621723,0.24177129317441753,-0.6683838869365899,False,False,66.27824625,69.86886414427629,62.6876283557237,0.00011636496849641219,0.0
2005-08-15,62.181302,62.181302,62.181302,1,62.181302,0.0,0.0,0.0,,,62.49382587675071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.603457691697642,0.07272549620000565,-0.6761831878976476,False,False,65.98847629999999,69.92107745523285,62.05587514476713,0.015947060263914185,0.0
2005-08-12,61.676094,61.676094,61.676094,1,61.676094,-1.0,0.0,0.0,,,62.49336802015679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7754360255023869,-0.09690680814047287,-0.678529217361914,False,False,65.669956,69.9198475698987,61.42006443010129,0.030121894369273268,0.0
2005-08-11,61.176913,61.176913,61.176913,1,61.176913,-2.0,0.0,0.0,,,62.49263133575827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9411607140901168,-0.26575758933040167,-0.6754031247597152,False,False,65.32525410000001,69.86371587518924,60.786792324810776,0.04297939417733192,0.0
2005-08-10,60.687787,60.687787,60.687787,1,60.687787,-3.0,0.0,0.0,,,62.491621914988826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0992951143900243,-0.43246509434232616,-0.6668300200476981,False,False,64.9571506,69.75213490950074,60.16216629049927,0.054809429559474133,0.0
2005-08-09,60.212658,60.212658,60.212658,1,60.212658,-4.0,0.0,0.0,,,62.49034803912802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2485640363983208,-0.595684882753525,-0.6528791536447958,False,False,64.5686141,69.5853081047752,59.551920095224816,0.06585391735535914,0.0
2005-08-08,59.75536,59.75536,59.75536,1,59.75536,-5.0,0.0,0.0,,,62.488820112849176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3877635845655263,-0.7541006231159253,-0.633662961449601,False,False,64.1627781,69.36408886403126,58.961467335968734,0.07631659595512845,0.0
2005-08-05,59.31958,59.31958,59.31958,1,59.31958,-6.0,0.0,0.0,,,62.487050576214415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5157711669236988,-0.90643473187748,-0.6093364350462188,False,False,63.74291555,69.0899136159318,58.39591748406819,0.0863720637769527,0.0
2005-08-04,58.908833,58.908833,58.908833,1,58.908833,-7.0,0.0,0.0,,,62.4850538030134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6315544047607418,-1.0514586664541326,-0.5800957383066092,False,False,63.31241255,68.76475219735845,57.86007290264154,0.096175235329164,0.0
2005-08-03,58.526431,58.526431,58.526431,1,58.526431,-8.0,0.0,0.0,,,62.48284598215283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7341795579976207,-1.1880028447628301,-0.5461767132347906,False,False,62.87474100000001,68.39106839741119,57.35841360258882,0.10586911483529195,0.0
2005-08-02,58.175458,58.175458,58.175458,1,58.175458,-9.0,0.0,0.0,,,62.480444985507255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8228189964823827,-1.3149660751067407,-0.507852921375642,False,False,62.433430599999994,67.97178540347893,56.895075796521056,0.11559228768394059,0.0
2005-08-01,57.858744,57.858744,57.858744,1,57.858744,-10.0,0.0,0.0,,,62.47787022172703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8967579184122414,-1.431324443767841,-0.46543347464440044,False,False,61.99204035,67.51025441028176,56.473826289718254,0.1254860445021442,0.0
2005-07-29,57.578845,57.578845,57.578845,1,57.578845,-11.0,0.0,0.0,,,62.47514247939867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9553999237030197,-1.5361395397548767,-0.419260383948143,False,False,61.554130050000005,67.01022519316268,56.09803490683732,0.13570237086301196,0.0
2005-07-28,57.338017,57.338017,57.338017,1,57.338017,-12.0,0.0,0.0,,,62.472283756260445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9982721053558592,-1.6285660528750734,-0.3697060524807858,False,False,61.12323130000001,66.47581795402252,55.770644645977505,0.14641260901816547,0.0
2005-07-27,57.138202,57.138202,57.138202,1,57.138202,-13.0,0.0,0.0,,,62.469317081201346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.025028747900336,-1.707858591880126,-0.31717015602021026,False,False,60.702819149999996,65.91149783971997,55.49414046028002,0.15781944305421966,0.0
2005-07-26,56.981012,56.981012,56.981012,1,56.981012,-14.0,0.0,0.0,,,62.46626632795999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0354540519120974,-1.7733776838865203,-0.2620763680255771,False,False,60.29628415,65.322053181806,55.27051511819399,0.17017265128789094,0.0
2005-07-25,56.867715,56.867715,56.867715,1,56.867715,-15.0,0.0,0.0,,,62.46315602166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0294639048909744,-1.8245949280874112,-0.2048689768035632,False,False,59.90690490000001,64.71257975691225,55.101230043087774,0.18379155992746793,0.0
2005-07-22,56.799224,56.799224,56.799224,1,56.799224,-16.0,0.0,0.0,,,62.46001113992228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0071066454882,-1.861097271567569,-0.14600937392063096,False,False,59.53782165,64.08847731183393,54.987165988166076,0.19909856364562448,0.0
2005-07-21,56.776092,56.776092,56.776092,1,56.776092,-17.0,0.0,0.0,,,62.45685691176472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9685625517055385,-1.882590327595163,-0.08597222411037553,False,False,59.192011,63.455464916497164,54.92855708350284,0.21667114887160407,0.0
2005-07-20,56.798505,56.798505,56.798505,1,56.798505,-16.0,0.0,0.0,,,62.45371861342209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9141424947338734,-1.8889007610229052,-0.025241733710968273,False,False,58.872261800000004,62.8196310888059,54.92489251119411,0.23732419641090505,0.6479657722966436
2005-07-19,56.866282,56.866282,56.866282,1,56.866282,-15.0,0.0,0.0,,,62.450621364745025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8442853960269119,-1.8799776880237067,0.0356922919967948,True,False,58.581152700000004,62.18754632069652,54.97475907930349,0.2622457667739542,2.9383037643409153
2005-07-18,56.978878,56.978878,56.978878,1,56.978878,-14.0,0.0,0.0,,,62.44758992797785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7595545364014953,-1.8558930576992645,0.09633852129776921,False,False,58.321031500000004,61.56649163146239,55.07557136853762,0.2932260071555347,7.384041064242908
2005-07-15,57.135383,57.135383,57.135383,1,57.135383,-13.0,0.0,0.0,,,62.44464850664453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6606333268784397,-1.8168411115350998,0.15620778465666008,False,False,58.09399595,60.964910699717805,55.223081200282195,0.33304747204802426,14.417591740320844
2005-07-14,57.334536,57.334536,57.334536,1,57.334536,-12.0,0.0,0.0,,,62.44182055285004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5483195094244309,-1.763136791112966,0.2148172816885352,False,False,57.90187709999999,60.39331204707535,55.41044215292464,0.38614169905058465,24.187808020995078
2005-07-13,57.57473,57.57473,57.57473,1,57.57473,-11.0,0.0,0.0,,,62.43912857798673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.423518911596652,-1.6952132152097033,0.27169430361305125,False,False,57.74622425,59.86608539309512,55.626363106904876,0.4595505935474615,36.33469272536887
2005-07-12,57.854029,57.854029,57.854029,1,57.854029,-10.0,0.0,0.0,,,62.436593973466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2872379655880408,-1.6136181652853707,0.3263801996973299,False,False,57.6282928,59.40508905325573,55.851496546744265,0.5635233779861843,49.89088620286067
2005-07-11,58.170179,58.170179,58.170179,1,58.170179,-9.0,0.0,0.0,,,62.43423683812154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1405758230959577,-1.5190096968474882,0.3784338737515305,False,False,57.54903375,59.04565163793533,56.05241586206467,0.7075163122822565,63.45874069625351
2005-07-08,58.520632,58.520632,58.520632,1,58.520632,-8.0,0.0,0.0,,,62.432075819436776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9847152063503515,-1.412150798748061,0.42743559239770956,False,False,57.50908635,58.840220609312354,56.17795209068764,0.8799562827428657,75.6369595437642
2005-07-07,58.902561,58.902561,58.902561,1,58.902561,-7.0,0.0,0.0,,,62.430127963576155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8209130911638951,-1.293903257231228,0.4729901660673328,False,False,57.508772750000006,58.838520761475046,56.179024738524966,1.024079839929189,85.44912573817071
2005-07-06,59.312885,59.312885,59.312885,1,59.312885,-6.0,0.0,0.0,,,62.42840857970215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6504905668307615,-1.1652207191511346,0.5147301523203731,False,False,57.54809544999999,59.04105144601702,56.05513945398296,1.0910387026503756,92.52584054948994
2005-07-05,59.748297,59.748297,59.748297,1,59.748297,-5.0,0.0,0.0,,,62.426931120176405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47482192734661766,-1.0271409607902313,0.5523190334436137,False,False,57.6267374,59.39850253794576,55.85497226205425,1.0987135525365976,97.00952529456184
2005-07-01,60.205283,60.205283,60.205283,1,60.205283,-4.0,0.0,0.0,,,62.42570707162535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2953240026528121,-0.8807775691627475,0.5854535665099354,False,False,57.744064349999995,59.85821360923808,55.62991509076191,1.082082518357054,99.32995836743481
2005-06-30,60.680159,60.680159,60.680159,1,60.680159,-3.0,0.0,0.0,,,62.42474586674009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11344436361746801,-0.7273109280536917,0.6138665644362237,False,False,57.89913005,60.384589897865325,55.41367020213467,1.0594596413191972,99.99999996413996
2005-06-29,61.169095,61.169095,61.169095,1,61.169095,-2.0,0.0,0.0,,,62.424054809576226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06935018393008363,-0.5679787056569366,0.6373288895870203,False,False,58.09068394999999,60.955613106841085,55.2257547931589,1.0372577961743217,99.99999996796771
2005-06-28,61.668147,61.668147,61.668147,1,61.668147,-1.0,0.0,0.0,,,62.42363901870187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2515853857530388,-0.40406588737494153,0.6556512731279803,False,False,58.31718120000001,61.55680887594484,55.077553524055176,1.0171837839394133,99.99999997084466
2005-06-27,62.173292,62.173292,62.173292,1,62.173292,0.0,0.0,0.0,,,62.42350138977461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4317916505915065,-0.23689437978165195,0.6686860303731584,False,False,58.57679520000001,62.177625347413574,54.97596505258644,0.9993982849459464,99.99999997304798
2005-06-24,62.680455,62.680455,62.680455,1,62.680455,1.0,0.0,0.0,,,62.423642573076926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6085156398456562,-0.06781237585619032,0.6763280157018465,False,False,58.867432199999996,62.80959472765722,54.92526967234277,0.9836206997109826,99.99999997475236
2005-06-23,63.185546,63.185546,63.185546,1,63.185546,2.0,0.0,0.0,,,62.42406097144426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7803321141633575,0.10181652214771925,0.6785155920156383,False,False,59.1867483,63.445421970980306,54.92807462901969,0.9694886259129027,99.9999999760725
2005-06-22,63.684491,63.684491,63.684491,1,63.684491,3.0,0.0,0.0,,,62.42475275521405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9458553676696653,0.27062429125210846,0.6752310764175569,False,False,59.532168250000005,64.07852731568266,54.985809184317354,0.956664628773278,99.99999997708585
2005-06-21,64.173267,64.173267,64.173267,1,64.173267,4.0,0.0,0.0,,,62.42571189632475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1037505279077138,0.43724953858322957,0.6665009893244842,False,False,59.90090635,64.70281574428905,55.098996955710945,0.9448606063955668,99.99999997784543
2005-06-20,64.647932,64.647932,64.647932,1,64.647932,5.0,0.0,0.0,,,62.42693021875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2527442229328756,0.6003484754531587,0.6523957474797168,False,False,60.28998885,65.31256293186365,55.267414768136355,0.9338356268090086,99.99999997838756
2005-06-17,65.104658,65.104658,65.104658,1,65.104658,6.0,0.0,0.0,,,62.428397466849326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3916348703408232,0.7586057544306917,0.6330291159101316,False,False,60.69627785,65.90236453811194,55.49019116188807,0.9233871249269152,99.99999997873641
2005-06-16,65.539761,65.539761,65.539761,1,65.539761,7.0,0.0,0.0,,,62.430101389923344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5193023135198018,0.9107450662485138,0.608557247271288,False,False,61.116496749999996,66.46711967060483,55.765873829395154,0.913341055390612,99.99999997890677
2005-06-15,65.949733,65.949733,65.949733,1,65.949733,8.0,0.0,0.0,,,62.43202784400658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6347169961982644,1.055539452238464,0.5791775439598004,False,False,61.547256600000004,67.00203531323504,56.09247788676496,0.9035430795128477,99.99999997890565
2005-06-14,66.331267,66.331267,66.331267,1,66.331267,9.0,0.0,0.0,,,62.4341609070022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7369481123002117,1.1918211842508137,0.545126928049398,False,False,61.985083450000005,67.50264092366544,56.46752597633458,0.8938503197061151,99.999999978733
2005-06-13,66.681286,66.681286,66.681286,1,66.681286,10.0,0.0,0.0,,,62.43648300929471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8251711791914786,1.3184911832389468,0.5066799959525319,False,False,62.426446299999995,67.96481061243145,56.88808198756853,0.8841242161019961,99.99999997838172
2005-06-10,66.996967,66.996967,66.996967,1,66.996967,11.0,0.0,0.0,,,62.4389750770492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8986746740015477,1.434527881391467,0.4641467926100806,False,False,62.8677857,68.3847884196697,57.350782980330294,0.8742232431097303,99.99999997783691
2005-06-09,67.275765,67.275765,67.275765,1,67.275765,12.0,0.0,0.0,,,62.44161668814857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9568658602601303,1.5389954771652,0.4178703830949304,False,False,63.305542349999996,68.75921680069793,57.85186789930207,0.8639952004736845,99.99999997707425
2005-06-08,67.51543,67.51543,67.51543,1,67.51543,13.0,0.0,0.0,,,62.44438623689958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9992753553600409,1.6310514528041682,0.3682239025558727,False,False,63.7361858,69.08516538697776,58.38720621302224,0.8532677717821795,99.99999997605725
2005-06-07,67.714031,67.714031,67.714031,1,67.714031,14.0,0.0,0.0,,,62.447261111292974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.025561217841613,1.7099534058116572,0.3156078120299557,False,False,64.15624310000001,69.36016302365813,58.9523231763419,0.8418373026673159,99.99999997473262
2005-06-06,67.869965,67.869965,67.869965,1,67.869965,15.0,0.0,0.0,,,62.450217874591075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0355114153090454,1.775065007711135,0.2604464075979105,False,False,64.5623265,69.58223180821143,59.54242119178856,0.8294522801644728,99.9999999730225
2005-06-03,67.981975,67.981975,67.981975,1,67.981975,16.0,0.0,0.0,,,62.453232456130806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0290457134352806,1.8258611488559642,0.20318456457931644,False,False,64.95116110000001,69.7499264032775,60.15239579672252,0.8157910116931528,99.99999997081161
2005-06-02,68.049158,68.049158,68.049158,1,68.049158,17.0,0.0,0.0,,,62.456280345860584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0062162921559974,1.861932177515971,0.14428411464002644,False,False,65.31961105,69.86238376259288,60.77683833740713,0.8004274176466619,99.99999996792424
2005-06-01,68.070972,68.070972,68.070972,1,68.070972,18.0,0.0,0.0,,,62.45933679205228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9672072778527934,1.8829871975833357,0.08422008026945771,False,False,65.6647049,69.91938979529134,61.41002000470866,0.7827785322789726,99.99999996408143
2005-05-31,68.04724,68.04724,68.04724,1,68.04724,17.0,0.0,0.0,,,62.46237700054409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9123331922550904,1.8888563965176866,0.0234767957374038,False,False,65.98365955,69.92147858251816,62.04584051748183,0.7620207319024997,99.31147167870819
2005-05-27,67.978155,67.978155,67.978155,1,67.978155,16.0,0.0,0.0,,,62.46537633605222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8420366500659497,1.8794924472273393,-0.03745579716138958,False,True,66.2739027,69.87009303781839,62.67771236218159,0.7369524607857493,96.96590301763739
2005-05-26,67.864273,67.864273,67.864273,1,67.864273,15.0,0.0,0.0,,,62.468310519021756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.756884536954061,1.8549708651726837,-0.09808632821862262,False,False,66.5330936,69.76785842048486,63.298328779515145,0.7057613882112869,92.45048225492046
2005-05-25,67.706513,67.706513,67.706513,1,67.706513,14.0,0.0,0.0,,,62.47115582183597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6575635989096469,1.8154894119200764,-0.15792581301042952,False,False,66.75914194999999,69.61908204438726,63.899201855612716,0.6656277786830681,85.33776021082508
2005-05-24,67.506147,67.506147,67.506147,1,67.506147,13.0,0.0,0.0,,,62.47388925895767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5448748229613471,1.7613664941283307,-0.21649167116698353,False,False,66.95022474999999,69.43070678009956,64.46974271990042,0.6120593181595624,75.49066399409561
2005-05-23,67.264791,67.264791,67.264791,1,67.264791,12.0,0.0,0.0,,,62.47648877156811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4197270147629837,1.6930385982552614,-0.2733115834922777,False,False,67.10480095,69.21419543937361,64.99540646062638,0.5379232170193812,63.28643761730524
2005-05-20,66.984391,66.984391,66.984391,1,66.984391,11.0,0.0,0.0,,,62.47893340401303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.283129421276925,1.6110567628595942,-0.3279273415826691,False,False,67.2216239,68.9892080834609,65.4540397165391,0.4328934649280756,49.70896781262475
2005-05-19,66.667209,66.667209,66.667209,1,66.667209,10.0,0.0,0.0,,,62.48120347208673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.136183689385831,1.5160821481648417,-0.37989845877901063,False,False,67.29975145,68.78967788724448,65.80982501275552,0.28772695275820165,36.16270342449952
2005-05-18,66.315803,66.315803,66.315803,1,66.315803,9.0,0.0,0.0,,,62.48328071993501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.980074917227455,1.4088807019773644,-0.4288057847499094,False,False,67.33855355,68.66717847063893,66.00992862936107,0.11510937582438184,24.042037263137388
2005-05-17,65.933008,65.933008,65.933008,1,65.933008,8.0,0.0,0.0,,,62.48514846616136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8160621764511973,1.290316996872131,-0.4742548204209338,False,False,67.33771730000001,68.67003871218724,66.00539588781278,-0.027166075374388775,14.306797244772795
