Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-27,8.98,9.15,8.93,1112700,8.95,-14329700.0,-0.4498665084544645,0.27354927320590594,-910390.909090914,-65074160.43207238,10.688370316236927,1222160.0,1191300.0,1154875.105751262,1185531.3276552954,569018.7112721145,479278.13592834293,-0.16399663182580795,-109460.0,0.9104372586240754,-0.3509205554190249,-0.3231507583899731,-0.0277697970290518,False,False,9.498999999999999,10.18396331058107,8.814036689418927,0.0992486082690554,37.77777776098764
2012-01-26,9.06,9.11,8.93,1192200,8.89,-15521900.0,-0.1242194960699331,0.2445975571562793,-1722066.6666666563,-66796227.098739035,10.67744243614672,1205250.0,1203015.0,1161661.4501601234,1186166.4393071719,566933.1554758268,476126.007508848,-0.022714575195304832,-13050.0,0.9891723708774113,-0.35760971926815444,-0.3300425505656094,-0.027567168702545053,False,False,9.4695,10.206734519567677,8.732265480432323,0.10697716627551215,39.403973491667045
2012-01-25,9.05,9.18,8.94,1165300,8.87,-16687200.0,-0.5724297350847583,0.7217789598108748,-1845058.3333333356,-68641285.43207237,10.667019163360072,1049240.0,1227440.0,1162323.0046764645,1184179.1593731556,194384.3855183173,459966.3665049753,-0.13509683430153116,116060.0,1.1106133963630818,-0.36037063431498595,-0.3361081673154847,-0.024262466999501242,False,False,9.434000000000001,10.215857437536831,8.65214256246317,0.13932043559192087,34.39716310349074
2012-01-24,9.01,9.24,8.93,1063400,9.0,-15623800.0,-0.09919525624735281,-0.22718023255813957,-583154.8387096762,-69224440.27078205,10.657957177818492,1037530.0,1211810.0,1144337.0038261982,1172676.382289998,189052.5150439552,459963.6838067245,-0.32265590790068,25870.0,1.0249342187695778,-0.3480565861685996,-0.3384978510861077,-0.009558735082491887,False,False,9.4075,10.21127726686995,8.603722733130052,0.24650937716434926,37.54266209810247
2012-01-23,9.22,9.35,9.04,831000,8.92,-16454800.0,0.13586659376708576,-0.1628047551883941,-1474354.8387096722,-70698795.10949172,10.651150636594565,1047470.0,1203730.0,1087366.639494162,1140135.7744528553,173122.0253655413,465404.3359217194,-0.8008735012359078,-216470.0,0.7933401433931282,-0.3408241372086831,-0.3389631083106228,-0.0018610288980602796,False,False,9.361500000000001,10.166360890236112,8.556639109763891,0.2257290015231794,38.46153844271113
2012-01-20,9.11,9.43,9.09,929600,9.1,-15525200.0,-0.13194509291250345,-0.047248129548016826,-874917.6470588247,-71573712.75655055,10.644110402493144,1033340.0,1201425.0,1058681.795949769,1120084.7483144882,176726.06674361072,466705.4766913326,-0.5824337051432938,-103740.0,0.8996070993090367,-0.3169146784827248,-0.3345534223450432,0.017638743862318396,True,False,9.33,10.123367240908935,8.536632759091065,0.35504821213912435,32.5670497909602
2012-01-19,9.23,9.27,9.1,655000,9.0,-16180200.0,-0.13245033112582782,-0.18390231746822827,-1425588.2352941153,-72999300.99184467,10.638905696091639,1023340.0,1194045.0,985285.1057770837,1075790.9627607274,196003.6632310746,474446.8052651589,-1.1361547680750816,-368340.0,0.640060976801454,-0.3025478412645768,-0.32815230612894997,0.025604464864373178,False,False,9.294,10.078142844129877,8.509857155870124,0.3125341561165189,31.111111094979435
2012-01-18,8.85,9.22,8.79,866900,9.09,-15313300.0,-0.15712202236266404,-0.16233452507488644,342727.90697674284,-72656573.08486792,10.631665913319475,1007180.0,1185645.0,963760.541090341,1055896.5853549438,202097.97294052012,478879.23812849325,-0.6656062209873339,-140280.0,0.860720030183284,-0.28066444639264354,-0.3186547341816887,0.037990287789045174,False,False,9.272,10.052946793793875,8.491053206206125,0.38347477610104774,42.85714282949307
2012-01-17,9.27,9.3,8.87,1215700,8.75,-16529000.0,0.3175463314186626,0.007291407738835076,-1894230.2325581326,-74550803.31742606,10.621245448017115,1036480.0,1186085.0,1009567.7154375517,1071115.9581782825,209589.84708234435,478903.8374795418,0.06183913696716853,179220.0,1.1729121642482248,-0.28744338834320793,-0.31241246501399256,0.02496907667078463,False,False,9.222,10.002137639677898,8.441862360322101,0.1974892788182364,36.799999979392005
2012-01-13,9.07,9.23,8.97,1104800,9.08,-15424200.0,-0.1711927981995499,-0.2910677618069816,-169969.23076923483,-74720772.54819529,10.612569875872165,1013660.0,1163405.0,1026882.6762670877,1074323.9621613033,184657.97933838077,471019.6090174455,-0.12442157158223408,91140.0,1.0899118047471539,-0.2631540307450084,-0.3025607781601957,0.03940674741518729,False,False,9.189499999999999,9.933867622814716,8.445132377185281,0.4264476337740614,38.28124997906495
2012-01-12,9.0,9.24,8.9,977800,9.08,-15424200.0,-0.121236631616788,-0.516562839909028,57517.64705882233,-74663254.90113646,10.604873354695151,1000170.0,1111165.0,1017958.5533094353,1065131.2038602268,181519.61663198489,426551.8284977063,-0.31265837136299407,-22370.0,0.9776338022536168,-0.2411250009373589,-0.2902736227156284,0.04914862177826951,False,False,9.1645,9.886907524586398,8.442092475413602,0.44151500564146307,54.44444440209877
2012-01-11,8.99,9.42,8.95,1715100,8.87,-17139300.0,0.43860090588827383,0.25989862631308314,-2298963.829787234,-76962218.7309237,10.591615602919571,1052460.0,1128855.0,1144711.5436168106,1127032.9939687767,287412.0704184546,444433.05277030944,1.319085059821105,662640.0,1.6296106265321246,-0.23787006304319114,-0.279792910781141,0.04192284773794985,False,False,9.1075,9.720649762765223,8.494350237234777,0.30632790353786693,41.477272694279435
2012-01-10,8.74,9.38,8.73,1874400,9.19,-15264900.0,0.6085128293143396,-0.31224774345050266,778596.9230769163,-76183621.80784678,10.577575873832716,1123370.0,1086305.0,1277382.1720501175,1198210.8040669884,388161.12075614557,301187.59580769733,2.6166250236387025,751030.0,1.668550878161247,-0.20708206255011596,-0.265250741134936,0.058168678584820055,False,False,9.065999999999999,9.507404457087768,8.62459554291223,0.6404607475172645,54.97382194923383
2012-01-09,8.65,9.17,8.13,4191400,8.96,-19456300.0,2.94150836938123,2.550529436679373,2498719.2307692366,-73684902.57707755,10.53997176379093,1436170.0,1236850.0,1807203.5953137325,1483276.4417748943,1042795.110428378,757524.7680508711,3.9002685121466407,2755230.0,2.918456728660256,-0.19894807854499952,-0.2519902086169487,0.05304213007194919,False,False,9.044,9.458342853202643,8.629657146797358,0.39863467011591264,50.23923441610773
2012-01-06,9.9,9.95,9.29,2434100,9.18,-17022200.0,1.929121540312876,2.3270913067249865,-3245466.6666666623,-76930369.24374421,10.527354035125917,1596480.0,1321975.0,1921184.7598021445,1573831.0663677615,1062462.3065732205,792605.1780612296,1.4031260844400983,837620.0,1.5246667668871516,-0.17275822693364162,-0.2361438122802873,0.06338558534664568,False,False,9.032499999999999,9.415665485754904,8.649334514245094,0.6924755823314819,54.97835494503477
2012-01-05,9.9,9.91,9.66,1980600,9.73,-15041600.0,1.1305938037865748,0.849472406387151,-871463.9999999955,-77801833.24374421,10.520101861077817,1701580.0,1367460.0,1931987.5307472092,1612570.964808927,1040928.7795041499,803466.4021403887,0.763118405905499,279020.0,1.1639770096028397,-0.10639571382578339,-0.21019419258938654,0.10379847876360315,False,False,9.035,9.436182462753745,8.633817537246255,1.3661894082177355,64.9999999675
2012-01-04,10.18,10.2,9.77,1832000,9.87,-13209600.0,1.7969465648854963,1.4264900662251656,-979906.9767441886,-78781740.2204884,10.515089272621145,1819280.0,1421310.0,1913807.979702262,1633468.9681604577,973820.7281972722,796317.202005913,0.5157366925710973,12720.0,1.006991776966712,-0.042021713939845995,-0.17655969685947845,0.13453798291963245,False,False,9.0825,9.626050704554006,8.538949295445994,1.224403439644291,67.12328763905049
2012-01-03,10.88,10.95,10.24,1232200,10.12,-11977400.0,0.4213865497750606,0.19805542051531355,-1648718.309859159,-80430458.53034756,10.514630889313915,1855810.0,1431495.0,1789879.2561200326,1595252.8759546997,940403.7046219382,792321.3346503457,-0.25153304762132855,-623610.0,0.6639688330163109,0.02883565593021764,-0.13548062630153923,0.16431628223175687,False,False,9.129999999999999,9.844805825676563,8.415194174323435,1.1924957550975226,68.42105260006926
2011-12-30,10.55,10.69,10.49,488500,10.4,-11488900.0,-0.5981738915850949,-0.47057548498970414,-928150.0000000008,-81358608.53034756,10.514658714612468,1783090.0,1409785.0,1553264.8459163902,1489847.8401494902,1020138.6609998983,812683.3262166304,-1.1336334464851818,-1294590.0,0.27396261545967954,0.10635826017678873,-0.08711284900587364,0.19347110918266236,False,False,9.2,10.109019135922772,8.290980864077227,1.1600521114342908,72.83950614136566
2011-12-29,10.38,10.64,10.37,663100,10.45,-10825800.0,-0.399800868935554,-0.5025506376594149,-270151.8518518535,-81628760.3821994,10.514571144873848,1738920.0,1376290.0,1391416.6921134102,1411109.9506114433,1061494.5635491703,829642.7207571118,-0.8596350961160246,-1075820.0,0.38132864076553263,0.1698718873195233,-0.03571590174079426,0.20558778906031755,False,False,9.275,10.332554278811104,8.217445721188897,1.055527041751903,71.70418003203028
2011-12-28,10.69,10.9,10.3,1141800,10.17,-11967600.0,0.16772346083043566,0.02615260177945533,-1636580.0000000033,-83265340.3821994,10.514260896605078,1755320.0,1377745.0,1346031.839001881,1385461.3838865438,1049629.3216602171,829181.5041447737,-0.28455169202472275,-613520.0,0.6504796846159104,0.19536123180662912,0.01049952496869042,0.1848617068379387,False,False,9.336,10.453655440737716,8.218344559262285,0.8731024650358757,67.78115498635455
2011-12-27,10.4,10.78,10.32,982400,10.56,-10985200.0,-0.4272054107632208,-0.17597718503606774,42713.04347826384,-83222627.33872114,10.514440191760047,1682050.0,1367255.0,1279916.9591833572,1347074.5854211587,1077940.328435051,832970.8180109881,-0.4620269902359571,-699650.0,0.5840492256472757,0.24421628823605168,0.05724287762216268,0.186973410613889,False,False,9.419500000000001,10.6415168833359,8.197483116664102,0.9666465805638577,70.47353757697412
2011-12-23,9.66,10.55,9.61,1482800,10.32,-12468000.0,-0.20892018779342725,0.27246202694585087,757174.468085106,-82465452.87063603,10.512002169753522,1642890.0,1383130.0,1316804.7847863832,1360000.8153810482,1077289.0434893607,831944.1973315782,0.1198037083733342,-160090.0,0.9025558619262397,0.2605646510997186,0.09790723231767387,0.16265741878204473,False,False,9.492,10.748320441858551,8.23567955814145,0.8295337608194487,72.49283664713757
2011-12-22,9.7,9.79,9.58,1130900,9.52,-13598900.0,-0.7301856181705397,0.06347564416024065,-1777128.5714285797,-84242581.44206461,10.50739924851804,1336840.0,1386505.0,1283003.9148252225,1338181.6901066627,603280.8139203867,830714.8693650609,-0.30769281907204354,-205940.0,0.8459501511026002,0.20658613595188413,0.11964301304451594,0.08694312290736819,False,False,9.518,10.752787004858938,8.283212995141064,0.5008098562716197,55.5555555359147
2011-12-21,9.6,9.7,9.45,787000,9.54,-12811900.0,-0.6766772112895937,-0.05294825511432011,-220360.0000000009,-84462941.44206461,10.503983055900019,1172130.0,1384305.0,1192821.384857,1285688.1958107902,483342.5678428179,832320.1664307842,-0.7176385050976317,-385130.0,0.6714272307679182,0.1635364601414473,0.12842170246390222,0.03511475767754507,False,False,9.549,10.751276787467965,8.346723212532034,0.49625710148702334,55.778894452741085
2011-12-20,9.57,9.7,9.5,822000,9.53,-13633900.0,-0.584974250227204,-0.11574870912220314,-575400.0000000043,-85038341.44206461,10.500491437928165,1056270.0,1378925.0,1125399.314883,1241527.4152573817,399626.5230047792,835754.6768450781,-0.666373776216673,-234270.0,0.7782101167315175,0.12714669749633067,0.12816670147038792,-0.001020003974057243,False,True,9.5705,10.75420471068816,8.386795289311838,0.4828926929012327,58.73015870840683
2011-12-19,9.67,9.83,9.25,1116600,9.18,-14750500.0,-0.39050218340611353,0.7047328244274809,-1386124.1379310356,-86424465.57999565,10.494993114620565,984730.0,1402005.0,1123799.4394497273,1229629.56618525,295900.7305386959,820953.3927888834,-0.34765067360333674,131870.0,1.1339148802209742,0.06926700656359053,0.11638676248902845,-0.04711975592543792,False,False,9.5795,10.747574889452084,8.411425110547915,0.32899212901178126,49.86876638587499
2011-12-16,9.57,9.89,9.55,1587200,9.47,-13163300.0,0.28810258074987827,0.8308916830084208,-2334117.6470588245,-88758583.22705448,10.488829076051916,1020230.0,1438020.0,1208054.0868225042,1263683.8932152262,345951.4065106069,811993.7519852956,0.1837206254792728,566970.0,1.5557276300442058,0.04626420590046365,0.10236225117131549,-0.05609804527085184,False,False,9.5985,10.745216594180313,8.451783405819686,0.4439704628623377,56.58914726635018
2011-12-15,9.65,9.71,9.39,569500,9.36,-13732800.0,0.16581371545547596,-0.5315456115818047,-676281.250000004,-89434864.47705448,10.486253375334147,1028330.0,1405710.0,1091953.343763867,1197571.1414804426,332817.27068568295,833867.5048736521,-1.0028091934421917,-458830.0,0.5538105471978839,0.018939912436183093,0.08567778342428901,-0.06673787098810592,False,False,9.629,10.71133470842097,8.546665291579028,0.375731602291288,52.39361700176833
2011-12-14,9.57,9.75,9.46,1031000,9.35,-14763800.0,0.5548182777861559,-0.06679942070963074,-1813137.9310344937,-91248002.40808897,10.481778332300154,1065120.0,1402020.0,1080870.917624982,1181707.22324421,307315.4651349514,835430.9865351882,-0.4441061032925581,-34120.0,0.9679660507736217,-0.0034815700493489032,0.06784591272956143,-0.07132748277891034,False,False,9.6425,10.702507447838816,8.582492552161185,0.362029271305423,44.09937886281393
2011-12-13,10.23,10.31,9.55,1109300,9.53,-13654500.0,-0.02846382904186373,0.13448557987318477,-1167684.2105263197,-92415686.61861528,10.47838130404835,1061870.0,1408595.0,1086039.841693167,1174811.2972209519,306585.4205781996,832428.6443103823,-0.35954433097139293,47430.0,1.0446664845979263,-0.006649608235456128,0.05294680853655792,-0.05959641677201405,False,False,9.665,10.693366103148746,8.636633896851253,0.4343618971946643,44.7852760543867
2011-12-12,10.18,10.21,9.9,1356100,9.97,-12298400.0,0.38039495114006505,-0.2093172409772025,-743667.7419354824,-93159354.36055076,10.475659730151522,1099240.0,1390645.0,1135141.6886580458,1192076.8879618137,318371.24102392077,829336.3824389003,-0.04165378576351681,256860.0,1.2336705360066955,0.026043804675547122,0.047566207764355765,-0.021522403088808643,False,False,9.719999999999999,10.68505249379997,8.754947506200027,0.6295266328029508,47.82608693711407
2011-12-09,10.31,10.45,10.25,1306800,10.15,-10991600.0,-0.11869436201780414,-0.30281690140845074,-2613600.0,-95772954.36055076,10.474549538208011,1081640.0,1362265.0,1166352.2907202193,1203002.8986321173,299092.60996108496,821586.4136086451,-0.06750963633439565,225160.0,1.2081653784993158,0.06572048083458881,0.05119706237840238,0.014523418456186432,True,False,9.767999999999999,10.71742863704555,8.818571362954447,0.7011736243751376,46.26865669708175
2011-12-08,10.64,10.79,10.24,1269300,10.11,-12260900.0,0.12238040498717839,-0.6971656248508851,-1869332.727272732,-97642287.0878235,10.474022374450284,1095480.0,1216160.0,1185070.0560438156,1209316.9082862015,304773.46341176156,481378.75928912434,0.11039124384813831,173820.0,1.1586701719794064,0.09286636123458614,0.059530922149639134,0.033335439084947,False,False,9.825500000000002,10.70565489067494,8.945345109325064,0.6616192803188493,44.910179621893946
2011-12-07,10.46,10.78,10.27,1406800,10.59,-10854100.0,0.7875476493011435,-0.42204510907522286,358596.07843137486,-97283691.00939213,10.474468523774243,1157460.0,1164795.0,1225384.5913085763,1228124.8217827538,298016.9279308368,390881.80940157914,0.6191257668667104,249340.0,1.2154199713165035,0.15136679332877456,0.07789809638546623,0.07346869694330833,False,False,9.896,10.784295825547026,9.007704174452975,0.8906356306316219,55.93220336771043
2011-12-06,10.46,10.64,10.38,951300,10.4,-11805400.0,0.15729927007299271,-0.5196910027264465,-804946.1538461568,-98088637.16323829,10.474463828805483,1170390.0,1113330.0,1175551.0292524714,1201760.5530415392,284336.16430790775,342594.7876519951,-0.47294940215082526,-219090.0,0.8128059877476739,0.1803187923389924,0.09838223557617147,0.08193655676282093,False,False,9.929499999999999,10.841651303238699,9.0173486967613,0.7579067739800601,47.604790399207566
2011-12-05,10.46,10.66,10.34,1258000,10.32,-13063400.0,0.1266344259358767,-0.3133187772925764,-1415249.9999999967,-99503887.16323829,10.474276363087093,1184530.0,1084630.0,1190541.7512065675,1207116.6908471067,284879.3586766162,300702.8277744969,0.5765492838331857,73470.0,1.0620246004744498,0.19456530105253655,0.11761884867144448,0.07694645238109207,False,False,9.952000000000002,10.880033574710277,9.023966425289727,0.698268688778251,49.99999997798742
2011-12-02,10.47,10.56,10.23,2566400,10.09,-15629800.0,0.6169354838709677,1.0827787696802469,-4743951.515151523,-104247838.67838982,10.472290491707932,1282450.0,1151340.0,1440697.796441737,1336572.2440997632,514451.65467709396,447383.18487093697,3.1629709114083546,1283950.0,2.0011696362431284,0.18516224889303423,0.13112752871576244,0.05403472017727179,False,False,9.9505,10.877486629097946,9.023513370902053,0.5752438037513808,60.9195401972079
2011-12-01,10.64,10.77,10.27,1563600,10.12,-14066200.0,1.745566286215979,2.200818833162743,-2501760.0000000023,-106749598.67838982,10.471721755502085,1381860.0,1205095.0,1463043.6516341486,1358193.935137881,453856.1548919801,427704.52229867363,0.8382071764713529,181740.0,1.1315183882593027,0.1780782365299718,0.14051767027860432,0.03756056625136747,False,False,9.936499999999999,10.843136931916986,9.029863068083012,0.6011981718040149,61.0687022574442
2011-11-30,10.96,11.07,10.66,3353300,10.69,-10712900.0,2.2524733268671193,4.057004976624944,-2862573.170731718,-109612171.84912154,10.476426039144465,1614090.0,1339605.0,1806726.6240643035,1548204.036553321,751149.7771194943,625546.4705485831,3.2190973729482604,1739210.0,2.077517362724507,0.2159687882508763,0.15560789387305873,0.06036089437781755,False,False,9.9485,10.889457519036664,9.007542480963334,0.8940135367424101,68.23899368064949
2011-11-29,10.19,10.53,10.1,2199400,10.34,-12912300.0,0.9826917876138106,0.9262567875284637,255744.18604651545,-109356427.66307503,10.47502862852693,1723100.0,1392485.0,1878121.7833253392,1610222.699738719,748849.2609033907,652083.8695452084,1.237440515991873,476300.0,1.2764204050838606,0.21527370725442374,0.16754105654933174,0.047732650705092,False,False,9.956999999999999,10.909384265658426,9.004615734341572,0.7010743004743024,68.23899368064949
2011-11-28,9.95,10.21,9.87,2218700,10.05,-15131000.0,0.6360887840129783,1.258448697068404,130511.76470589054,-109225915.89836913,10.4710898592086,1809360.0,1454300.0,1940045.0954480048,1668172.918811222,751553.9031455643,669528.2596920877,1.1416993815190764,409340.0,1.2262346907193704,0.189141963371112,0.1718612379136878,0.017280725457424206,False,False,9.9315,10.842307045253971,9.020692954746028,0.5650521977280919,59.11949682931846
2011-11-25,9.7,9.8,9.54,742900,9.43,-15873900.0,-0.43151209060299967,-0.49898840032371194,-1371507.6923076853,-110597423.59067681,10.468406304522718,1752970.0,1417305.0,1722382.3508210948,1580051.6884482484,812162.5098053543,688055.9505057096,-0.9801601156189749,-1010070.0,0.423795044980804,0.11705422142981625,0.16089983461691348,-0.04384561318709723,False,True,9.887,10.804825806199835,8.969174193800166,0.2510420839591756,50.94850946576479
2011-11-23,9.82,9.94,9.45,2474600,9.62,-13399300.0,0.9495785078389665,1.1881687151825981,-757530.6122448995,-111354954.20292172,10.460387585289745,1873500.0,1484490.0,1859149.1961263502,1665246.7657388914,821787.3379949874,723317.1844830045,1.368846228515485,601100.0,1.3208433413397385,0.07439796524868925,0.14359946074326865,-0.06920149549457941,False,False,9.892,10.802467780290675,8.981532219709324,0.3506262352781107,53.48837207367345
2011-11-22,10.17,10.32,10.01,1921200,9.94,-11478100.0,0.365652544782485,1.4411689961880558,-2788838.7096774215,-114143792.91259915,10.457521878080385,1924940.0,1541200.0,1870431.1604670137,1689623.2642399494,805261.553368427,710095.2523207157,0.5351394742579864,-3740.0,0.9980570822986691,0.06565704698429009,0.12801097799147296,-0.06235393100718287,False,False,9.911999999999999,10.807358793122127,9.016641206877871,0.5156361897683297,55.112219432130395
2011-11-21,10.35,10.38,10.01,1765900,10.01,-9712200.0,0.8563019026595184,1.1482968369829685,-1765900.0,-115909692.91259915,10.455232650451967,2006400.0,1588395.0,1851425.4949275565,1696887.7152647162,733861.7096489551,690886.6983621005,0.25692345853642107,-240500.0,0.8801335725677831,0.06364456632717719,0.11513769565861381,-0.05149312933143663,False,False,9.936,10.813805877113383,9.058194122886617,0.5421505494149486,50.54945053000845
2011-11-18,10.8,10.86,10.56,1131400,10.43,-8580800.0,-0.10063593004769478,0.013254522658069146,-2111946.666666676,-118021639.57926582,10.455959720126799,1993740.0,1589135.0,1720511.7685770914,1643031.7423823625,749140.0079795192,690362.4953792867,-0.6630357284233979,-862340.0,0.5674762005075887,0.09484681576872767,0.11107951968063659,-0.016232703911908924,False,False,9.998499999999998,10.826236927442944,9.170763072557053,0.7606504468352019,53.60824740333722
2011-11-17,11.2,11.24,10.7,2171600,10.62,-6409200.0,-0.15383416458852872,0.368195564516129,-2815037.0370370364,-120836676.61630285,10.45936541313739,1954260.0,1618355.0,1802527.8106539836,1693371.576441185,725641.8433972006,702536.4830196963,0.7874964693961513,217340.0,1.1112134516389836,0.13336884235947188,0.11553738421640367,0.01783145814306822,True,False,10.056,10.888912455120458,9.22308754487954,0.8385709965871697,56.32754340474973
2011-11-16,11.62,11.65,11.15,1550800,11.06,-4858400.0,-0.008186236889230036,1.7230904302019314,-2109087.999999999,-122945764.61630285,10.464398056366012,1952980.0,1667420.0,1756759.1178078046,1679793.331065834,726418.3915317357,658303.724175367,-0.1771522713867153,-402180.0,0.7940685516492745,0.19712975957604328,0.1318558592883316,0.06527390028771168,False,False,10.141,11.02051900730489,9.26148099269511,1.0224446500685032,55.889724291166516
2011-11-15,11.79,11.96,11.64,1294100,11.63,-3564300.0,-0.6140816509110428,0.25518913676042687,-1374981.2499999984,-124320745.86630285,10.47085748426028,1747060.0,1680575.0,1672639.2782063857,1643060.6328690879,557608.9234898904,647456.0906672397,-0.59691306572113,-452960.0,0.740730140922464,0.2903084866308969,0.1635463847568447,0.12676210187405224,False,False,10.254999999999999,11.281583500846654,9.228416499153344,1.169697106404884,64.07322652409553
2011-11-14,11.67,12.0,11.57,1530200,11.73,-2034100.0,-0.30426479949077023,0.37942846840349764,-391446.5116279052,-124712192.37793076,10.47855022281434,1680140.0,1701620.0,1646741.2276234063,1632312.00116727,537068.516630378,634623.3060891939,-0.2701129919989222,-149940.0,0.91075743688026,0.3679806119686777,0.20443323019921128,0.16354738176946643,False,False,10.365,11.527021831482589,9.202978168517411,1.0873383627648534,66.05922549146175
2011-11-11,11.65,11.9,11.53,1036800,11.59,-3070900.0,-0.5326993284355703,-0.23545461249170418,-700540.5405405387,-125412732.9184713,10.483336880576779,1561950.0,1685655.0,1535842.8226009686,1575596.5724846728,535426.5220882832,647655.3668303925,-1.001852270869735,-525150.0,0.6637856525496975,0.4134732388063256,0.24624123192063416,0.16723200688569143,False,False,10.446000000000002,11.713179213014,9.178820786986003,0.9513962935356962,67.44186044315846
2011-11-10,11.68,11.72,11.28,2403400,11.3,-5474300.0,2.2351595100282675,0.8391490664217938,-2184909.090909077,-127597642.00938039,10.492078294490838,1728000.0,1740485.0,1693580.491218974,1654434.9941527992,510076.5977336683,660191.0491229831,1.0041260039508797,675400.0,1.3908564814814814,0.42126976138503913,0.2812469378135152,0.14002282357152396,False,False,10.503499999999999,11.817622080365936,9.189377919634062,0.8030540358085316,62.93859647190484
2011-11-09,11.56,11.7,11.11,2525200,11.07,-7999500.0,0.020447749131172754,0.9894430000787835,-2867599.999999993,-130465242.00938039,10.499750525586816,1733060.0,1803280.0,1844784.0382700695,1737364.9947096754,518487.48661638563,672626.0512663072,1.073285815559612,792140.0,1.4570759235110151,0.4042297746716663,0.3058435051851454,0.0983862694865209,False,False,10.5515,11.875199361637693,9.227800638362309,0.6958526290133233,54.5023696501651
2011-11-08,12.11,12.18,11.52,1755000,11.88,-6244500.0,-0.08650843222985638,0.2475120841626386,159545.45454546055,-130305696.55483493,10.508742814638806,1716440.0,1820690.0,1828459.6676755114,1739044.5190230396,514434.5249343627,666300.1812049011,-0.09858919726122507,38560.0,1.02246510218825,0.45088813522760773,0.3348524311936379,0.11603570403396984,False,False,10.616,12.067175929702323,9.164824070297676,0.9355088773624032,66.45299143311235
2011-11-07,12.24,12.29,11.86,1956500,11.9,-4288000.0,0.10793363157596692,1.0566593083149374,-1592499.9999999914,-131898196.55483492,10.519774577469862,1735500.0,1870950.0,1851739.7280981457,1759754.564830369,519971.7513694577,634418.3714237788,0.13484792347360053,221000.0,1.1273408239700375,0.48390094608793177,0.36466213417249665,0.11923881191543512,False,False,10.691,12.246471158946967,9.135528841053034,0.888628227867136,70.97505666681062
2011-11-04,12.05,12.3,11.93,1479400,12.04,-2808600.0,0.30758352483648577,0.17599364069952306,-599756.7567567637,-132497953.31159168,10.528413059538684,1770300.0,1882020.0,1784041.5957166646,1733054.1300846196,485555.30638183164,625022.0851676909,-0.6441692374629909,-290900.0,0.8356775687736542,0.5154192344133932,0.394813554220676,0.12060568019271722,False,False,10.777,12.43304602020978,9.120953979790219,0.8813299825568883,83.20610684058815
2011-11-03,12.05,12.23,11.62,2398100,11.95,-5206700.0,0.10430097623871792,-0.06557824189526185,196565.57377048722,-132301387.73782119,10.540831098191084,1792950.0,1873605.0,1895688.5783136345,1796391.8319813225,510972.55036080076,616396.3979837716,0.8509053617373812,605150.0,1.3375163836135977,0.5270598394044157,0.42126281125742393,0.10579702814699177,False,False,10.870000000000001,12.571875126843459,9.168124873156543,0.8172970751394438,80.41775453979508
2011-11-02,11.22,11.95,11.05,3251300,11.72,-8458000.0,1.0965308228011348,1.0793681248401126,1589524.4444444517,-130711863.29337674,10.553057778697223,1963000.0,1957990.0,2142163.3822566103,1934954.514649768,677316.1579187198,683584.5813758065,1.8919531470371065,1288300.0,1.6562913907284769,0.5118260132360781,0.43937545165315484,0.07245056158292329,False,False,10.95,12.653853218288974,9.246146781711024,0.725958431082826,73.79679141622583
2011-11-01,10.66,11.22,10.5,3561000,10.8,-12019000.0,1.751719341627386,0.061938985476992725,-593499.9999999956,-131305363.29337674,10.556731705177286,2189690.0,1968375.0,2400133.676391772,2089815.989445028,797294.5802315882,707071.9392231896,2.25242286060695,1371310.0,1.6262575981074947,0.4206675908735775,0.4356338794972394,-0.014966288623661894,False,True,10.9555,12.656527243817846,9.254472756182155,0.4542923252507731,58.60566447014207
2011-10-31,11.62,11.7,11.05,2899200,10.96,-9119800.0,0.8946542935563979,0.3181776848231337,-3702055.384615385,-135007418.67799214,10.563746352593535,2326590.0,2003365.0,2490873.0079569044,2166900.180926454,788963.3922643883,735836.0960767509,1.2174382376405743,572610.0,1.2461155596817661,0.3572167745967061,0.4199504585171328,-0.06273368392042672,False,False,10.986500000000001,12.66271472057541,9.310285279424592,0.49209528478818526,56.120092360607835
2011-10-28,11.52,11.84,11.26,2919700,11.55,-6200100.0,1.8160686728395063,0.31595078198945337,8.942119075856743e-09,-135007418.67799214,10.57388776130841,2514880.0,2038415.0,2568841.55196474,2238595.401790601,661299.9904229022,762833.0529055902,1.155278991442797,404820.0,1.1609699071128643,0.3504992772333839,0.4060602222603831,-0.05556094502699915,False,False,11.061499999999999,12.694969346288188,9.42803065371181,0.6495283646154867,59.83086678990209
2011-10-27,11.53,11.82,11.01,3914000,11.38,-10114100.0,0.6285262544728301,4.268542199488491,-338246.9135802395,-135345665.59157237,10.585165823476816,2665940.0,2196970.0,2813415.815243878,2398157.7444772106,792518.9688581573,807629.3209791624,2.126012460664861,1248060.0,1.4681500708943187,0.32768073340476,0.3903843244892585,-0.06270359108449852,False,False,11.158999999999999,12.604397778067375,9.713602221932623,0.5764495432861044,53.587443929367176
