Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-24,33.32,33.59,33.05,2811800,32.55,21748700.0,0.6122706422018349,1.032969416528089,-8018837.037036977,-485907388.9468089,31.81928315838469,2568030.0,2167855.0,2666204.3547394737,2401572.2713393914,702730.6486524944,683317.328205802,0.9423806091539013,243770.0,1.0949249035252704,-0.0670170226699085,0.02513608987707025,-0.09215311254697875,False,False,33.0045,33.83473078592325,32.17426921407675,0.226280928323694,45.01510572114154
2012-01-23,33.24,33.33,32.83,2722100,32.4,19026600.0,0.667953431372549,1.0021329802883199,-7404111.999999997,-493311500.9468089,31.82732595207371,2677040.0,2235980.0,2676367.199332297,2432098.7216880205,621219.8469320037,666199.7452953422,0.7296910625273377,45060.0,1.0168320234288617,-0.09207649764123005,0.0016935723734101925,-0.09377007001464024,False,False,32.9685,33.83910233232667,32.09789766767333,0.1735019084541767,43.95280234173032
2012-01-20,33.27,33.45,32.94,2977400,32.3,16049200.0,0.3148156325899758,0.5266369276521561,-10450090.196078362,-503761591.14288723,31.836346552060537,2748330.0,2287335.0,2731100.435817334,2484032.176765352,609410.5641246028,682409.1898522006,1.0112187969647033,229070.0,1.0833487972696147,-0.11863789258865864,-0.022372720619003576,-0.09626517196965506,False,False,32.9095,33.79397367638079,32.025026323619215,0.1554448050426768,27.272727258842863
2012-01-19,33.31,33.68,33.04,3975500,32.63,20024700.0,1.2803143283239646,0.7593821915383254,-9069109.374999952,-512830700.5178872,31.85060683446273,2971540.0,2373130.0,2957354.902032364,2626076.731359128,609213.1522619065,779671.9938538256,2.05518476055511,1003960.0,1.3378584841529981,-0.11177131720457822,-0.04025243993611851,-0.07151887726845971,False,False,32.855000000000004,33.65994524168126,32.05005475831875,0.3602389402724749,36.12040132088008
2012-01-18,32.24,33.49,31.69,11518900,32.55,8505800.0,3.5833598599395193,5.597308132875143,-511951.1111111682,-513342651.62899834,31.87330584778719,3872110.0,2861775.0,4513999.465299207,3473012.2807534966,2750298.7746586534,2176745.737122034,3.977095189558494,7646790.0,2.9748380082177417,-0.11149954085289693,-0.054501860119474194,-0.056997680733422734,False,False,32.838499999999996,33.65473719462835,32.02226280537164,0.32327440975575933,37.24137929236619
2012-01-17,29.71,30.26,29.67,3551900,29.18,4953900.0,0.0728546832996042,0.8393143804049505,-9451666.10169494,-522794317.7306933,31.852586699125432,3896230.0,2942815.0,4339072.28979026,3480525.3968722112,2745882.284055325,2170435.137132644,0.2806280591294981,-344330.0,0.9116248270764303,-0.3788478694565356,-0.11937106198688648,-0.25947680746964913,False,False,32.659,34.488591844043235,30.82940815595676,-0.4507585015004527,16.55948552681933
2012-01-13,30.89,30.89,30.01,3283700,29.37,8237600.0,0.562848031983247,1.2756063756063756,-8059990.909090919,-530854308.6397842,31.837164221672584,4014490.0,3034850.0,4147186.4189193035,3461780.1209796197,2684765.097711323,2142334.3604828035,0.11615833858162007,-730790.0,0.8179619328980767,-0.5688347608758377,-0.20926380176467674,-0.359570959111161,False,False,32.4835,34.8254674589856,30.1415325410144,-0.16471888583554015,15.057283138939397
2012-01-12,30.97,30.97,30.71,1592700,30.18,9830300.0,-0.29055679287305125,-0.32575565151130303,-8086015.384615447,-538940324.0243996,31.832020421367027,3949260.0,2996375.0,3682734.3427521572,3283772.490410132,2739892.43673705,2161871.336274493,-0.6492870211318511,-2356560.0,0.403290743075918,-0.6465870574479275,-0.2967284529013269,-0.34985860454660067,False,False,32.352,34.90281081020796,29.801189189792034,0.07425301960694654,27.993527501749014
2012-01-11,30.84,30.99,30.68,1131800,30.14,8698500.0,-0.6861255165146011,-0.31097041276025816,-5074845.161290332,-544015169.1856899,31.828341591970325,3701850.0,2970835.0,3218928.0986154014,3078822.729418691,2882344.006861237,2181633.2988877366,-0.8429624726289227,-2570050.0,0.30573902238070155,-0.7033264686374778,-0.37804805604855707,-0.32527841258892076,False,False,32.1815,34.84836707580264,29.514632924197358,0.11724751516054234,27.346278310957146
2012-01-10,31.08,31.13,30.68,1555000,30.13,7143500.0,-0.549627827497321,0.2556524547803618,-5356111.111111122,-549371280.2968011,31.8235004903442,3512080.0,2986665.0,2916395.7170489645,2933696.755188339,2961942.4076477624,2169516.064222861,-0.6599006218987525,-1957080.0,0.44275756816473427,-0.7405630276191744,-0.45055105036268056,-0.2900119772564938,False,False,32.015,34.760426819467746,29.269573180532255,0.15670183108988392,29.087779683180187
2012-01-09,30.28,30.88,30.18,4629200,30.02,2514300.0,0.6463475353865851,1.6543577981651376,-6745405.714285718,-556116686.0110868,31.805866526979734,3693820.0,3130925.0,3227814.677585516,3095173.2546942113,2969945.6818078156,2178443.2524348544,0.6877732519887182,935380.0,1.253228365215414,-0.7700724339140201,-0.5144553270729485,-0.25561710684107164,False,False,31.851499999999998,34.66583379982586,29.037166200174134,0.17461215863709523,28.888888881975276
2012-01-06,30.23,30.23,29.8,1722900,29.37,791400.0,-0.3670695418977995,0.055698529411764675,-5168700.0,-561285386.0110868,31.7969114362025,3593900.0,3135470.0,2954193.827115422,2964480.563770953,3022611.858053304,2175243.8481817693,-0.6493846660827158,-1871000.0,0.479395642616656,-0.8362684367499931,-0.5788179490083574,-0.2574504877416357,False,False,31.653,34.58293335652612,28.72306664347388,0.11040069479483951,25.31055900070892
2012-01-05,30.11,30.4,29.93,2816800,29.55,3608200.0,-0.05393967891448914,0.24389489953632149,-7371625.531914893,-568657011.5430018,31.783600956305296,3577840.0,3163085.0,2929213.1312762545,2950415.7481737193,3026675.384054994,2167095.3182045803,-0.1597922329908839,-761040.0,0.7872906558146815,-0.8642423029405748,-0.6359028197948009,-0.2283394831457739,False,False,31.448499999999996,34.365400120982834,28.531599879017158,0.17456890512927423,27.846153840156234
2012-01-04,30.31,30.32,29.92,1247400,29.4,2360800.0,-0.6862281474028424,-0.2845015486979465,-4490640.000000031,-573147651.5430018,31.777512043364993,3305030.0,3138285.0,2623428.9255896625,2788223.7721571745,3108687.4522323194,2186944.3109592074,-0.8646242112907969,-2057630.0,0.3774247132401219,-0.8882760465036696,-0.6863774651365747,-0.20189858136709493,False,False,31.273500000000002,34.24322282952648,28.303777170473523,0.18456652227394357,23.77952755381243
2012-01-03,30.62,30.83,30.25,1959000,29.64,4319800.0,-0.8299316775039283,-0.2205156772242559,-6079655.172413802,-579227306.7154156,31.769827201675625,2349040.0,3110575.0,2502623.666391542,2709250.0795707772,1163347.9781313178,2198760.511330011,-0.5237382580167508,-390040.0,0.8339577018697,-0.8778377994775575,-0.7246695320047714,-0.1531682674727861,False,False,31.1085,34.054971752702535,28.162028247297467,0.2508036520877763,27.301092037719016
2011-12-30,30.28,30.3,30.01,858300,29.34,3461500.0,-0.7583546834088798,-0.740749690397801,-4824237.931034504,-584051544.64645,31.765705026355,2079680.0,2987955.0,2203655.7270476255,2532969.119611656,1165727.8191947069,2254683.865219013,-0.9445470528495276,-1221380.0,0.4127077242652716,-0.8835874600755922,-0.7564531176189355,-0.12713434245665667,False,False,30.9475,33.91186289418508,27.983137105814926,0.22886248118385066,26.67682926259951
2011-12-29,30.1,30.25,29.94,1067200,29.48,4528700.0,-0.6750007613362975,-0.492075579458379,-4234374.1935484065,-588285918.8399985,31.7606226834755,1858030.0,2936260.0,1997027.4130389662,2393372.060601022,1121232.2834473003,2287698.542755648,-0.8170044982188183,-790830.0,0.5743717808646792,-0.8668547159848714,-0.7785334372921228,-0.08832127869274864,False,False,30.796999999999997,33.73716182870053,27.856838171299465,0.27603273616709845,28.636363630289324
2011-12-28,30.26,30.33,29.98,1372700,29.36,3156000.0,-0.13813021912475665,-0.38855233853006677,-6235980.000000037,-594521898.8399985,31.754125809303847,1836030.0,2892645.0,1883513.3379409723,2296165.197686639,1129147.2544948847,2309779.6881669085,-0.6580476085172701,-463330.0,0.7476457356361279,-0.8534389795492956,-0.7935145457435574,-0.0599244338057382,False,False,30.6375,33.522845003543594,27.752154996456404,0.2786226606469839,24.413145534557387
2011-12-27,30.36,30.45,30.18,689600,29.63,3845600.0,-0.39070507156741474,-0.8087578690479492,-3499081.4814814897,-598020980.3214799,31.751221532587866,1791810.0,2746830.0,1666438.185588068,2143158.9883831497,1167788.4829882518,2354011.092425683,-0.8739253636566912,-1102210.0,0.3848622342770718,-0.8116638130593223,-0.7971443992067104,-0.014519413852611907,False,False,30.497499999999995,33.28675664498254,27.70824335501745,0.3444926174935356,27.81155014605835
2011-12-23,30.35,30.39,29.99,788500,29.67,4634100.0,-0.4929260450160772,-0.771628001274365,-2050099.9999999804,-600071080.3214799,31.747773977399543,1715160.0,2613620.0,1506813.0609356922,2014143.8466323735,1209470.4637429842,2387113.45277535,-0.7645719552533397,-926660.0,0.459723874157513,-0.7664933685095185,-0.7910141930672722,0.024520824557753618,True,False,30.3445,32.94762747125055,27.741372528749448,0.3704443006634699,57.538461513675756
2011-12-22,29.67,30.22,29.65,2106000,29.42,2528100.0,-0.5450617817333449,-0.25101358560352804,-3805578.947368397,-603876659.2688483,31.737295008026567,1462840.0,2578330.0,1615756.1407655664,2022892.0517150047,682303.4665340981,2389245.6105377036,-0.19769001475478334,643160.0,1.4396653085778348,-0.7423114718564356,-0.7812736488251049,0.038962176968669215,False,False,30.188,32.60233961767479,27.773660382325208,0.3409502966406103,50.75528698759596
2011-12-21,29.7,29.99,29.14,1752000,28.9,776100.0,0.016890127111265807,-0.35637926600786163,-2741364.7058823635,-606618023.9747306,31.726824452344786,1465750.0,2529825.0,1640527.7515354634,1997092.808694528,683596.68136832,2396010.8724546833,-0.3246333349076701,286250.0,1.195292512365683,-0.7563876329190435,-0.7762964456438926,0.019908812724849012,False,False,30.012999999999998,32.25336745106464,27.772632548935356,0.2516032471657513,28.80794700651292
2011-12-20,28.93,29.84,28.89,2795400,29.1,3571500.0,-0.007597273501846025,-0.06112715792302004,-1559538.947368415,-608177562.922099,31.709844508521524,1463610.0,2520725.0,1850504.5239835607,2073122.0650093348,678914.7409244014,2394566.705311049,0.11470760008095926,1331790.0,1.9099350236743395,-0.7428417461969374,-0.7696055057545015,0.02676375955756405,False,False,29.853,31.849450534534363,27.85654946546564,0.3114153125823313,33.647798727324954
2011-12-19,29.01,29.13,28.35,2136700,27.77,1434800.0,0.7129228795895464,-0.4625330147151302,-5314356.4102564305,-613491919.3323554,31.692491989823377,1552540.0,2428785.0,1902540.0650774587,2079177.1064370172,705182.7945843408,2370954.616155362,-0.12319299492692629,584160.0,1.376260837079882,-0.8298603050762345,-0.781656465618848,-0.04820383945738649,False,True,29.609999999999996,31.349860853480575,27.870139146519417,-0.028777918164860666,23.77777777038034
2011-12-16,29.09,29.48,28.9,3978400,28.3,5413200.0,1.0308320571720264,-0.6546197987655071,-12209572.413793048,-625701491.7461485,31.665296326216552,1754480.0,2051760.0,2279969.144154284,2260055.4772525392,1042823.8551591019,1117686.7315552852,1.7237746012418336,2223920.0,2.2675664584378277,-0.8463009388981746,-0.7945853602747134,-0.05171557862346121,False,False,29.3975,30.571622292563795,28.223377707436207,0.03262960470518061,32.520325193998346
2011-12-15,29.06,29.1,28.54,2128300,28.03,3284900.0,1.479669113363626,-0.40079957206002426,-6004846.428571397,-631706338.1747198,31.64922269054385,1881480.0,1980580.0,2252392.936126232,2247507.336561821,997922.6832664845,1061016.2822303409,0.1392250076402982,246820.0,1.1311839615621744,-0.8710757837569822,-0.8098834449711672,-0.06119233878581509,False,False,29.340000000000003,30.662262813274637,28.01773718672537,0.004637055943614603,35.24229073803107
2011-12-14,29.19,29.33,28.5,3830600,28.0,-545700.0,2.589392803598201,0.1665499284343881,-8445780.722891577,-640152118.8976114,31.62119943331078,2157820.0,2007925.0,2539339.6750123715,2398278.066413076,1122251.0135140605,1102601.0577266826,1.6530684305327523,1672780.0,1.7752175807064536,-0.8829526475779055,-0.8244972854925149,-0.058455362085390594,False,False,29.271500000000003,30.722862699055987,27.82013730094402,0.06196338764010192,32.346241447543406
2011-12-13,30.02,30.19,29.05,2810700,28.52,2265000.0,1.0475704815327456,0.764739122245244,-5424157.894736847,-645576276.7923483,31.60528714757175,2301620.0,2068825.0,2588677.915919213,2437556.3458023067,1102425.6344786065,1112056.2381060258,0.6671200381587788,509080.0,1.2211833404297843,-0.8407142628498221,-0.8277406809639763,-0.012973581885845742,False,False,29.188499999999998,30.61067439155701,27.766325608442987,0.264972564557249,40.7563025090213
2011-12-12,30.0,30.09,29.37,2147600,29.08,4412600.0,2.1142691415313224,0.8975083937091359,-3877611.1111111296,-649453887.9034594,31.594600483443635,2447420.0,2119615.0,2508481.9312066287,2409941.4557258966,951642.8949745583,1089985.7465388684,0.02567464766292893,-299820.0,0.8774954850413905,-0.753368357289645,-0.8128662162291102,0.05949785893946513,True,False,29.1355,30.48554834221459,27.785451657785412,0.4794451804929588,44.48818896411741
2011-12-09,29.99,30.41,29.53,2902800,29.53,7315400.0,2.68142041851617,0.8667524115755627,-2902800.0,-652356687.9034594,31.582454031789005,2658850.0,2187005.0,2580176.125532696,2456880.3647043826,757110.4957519611,1094894.1316160974,0.6537572714390792,243950.0,1.0917501927525057,-0.6404521252149777,-0.7783833980262838,0.13793127281130602,False,False,29.1055,30.387447121005074,27.823552878994924,0.665568451710857,51.81644358077572
2011-12-08,30.71,31.06,30.03,2401200,29.42,4914200.0,0.14017094017094012,-0.48129266395921544,-5245339.8058252465,-657602027.7092847,31.574487041013874,2688370.0,2075605.0,2547635.0117994784,2451577.4728277745,738690.4945765719,935004.4725336314,0.3482282807885591,-287170.0,0.8931806261786882,-0.5534613208805261,-0.7333989825971323,0.1799376617166062,False,False,29.075499999999998,30.2938418412358,27.857158158764197,0.6413806816527645,49.42307690977072
2011-12-07,30.94,31.25,30.5,2006600,30.34,6920800.0,0.14531963470319642,0.164664228916362,-2862749.333333334,-660464777.042618,31.57036876128876,2713830.0,2089790.0,2449265.0096541187,2409198.6658917964,706518.2439258045,931517.4518239748,-0.08930589527561539,-707230.0,0.7393978252138123,-0.40560856738908413,-0.6678408995555227,0.2622323321664386,False,False,29.124000000000002,30.46296110552392,27.785038894476084,0.9540833915874624,58.16666665309443
2011-12-06,31.07,31.26,30.84,1477100,30.27,5443700.0,-0.4715961937468699,-0.47561062198239135,-5486371.428571414,-665951148.4711895,31.56768303407462,2582000.0,2022805.0,2272507.7351715514,2320427.3643782916,805644.5452762253,924630.1163594808,-0.590187352050124,-1104900.0,0.5720759101471727,-0.2907312412360845,-0.5924189678916352,0.30168772665555066,False,False,29.160000000000004,30.5832505419861,27.736749458013907,0.8899524248383667,55.517241365909626
2011-12-05,31.09,31.32,30.71,2035100,30.39,7478800.0,-0.04754996021902935,0.6314734648067981,-4170286.8852459057,-670121435.3564354,31.56409152116203,2571840.0,2062190.0,2229342.6924130875,2293253.329675597,812495.7069288307,906460.7541653995,-0.029885463739621494,-536740.0,0.7913011695906432,-0.1878418120138079,-0.5115035367160697,0.32366172470226184,False,False,29.2095,30.73321395298687,27.685786047013128,0.8873758580755656,56.12244896622933
2011-12-02,30.96,31.19,30.58,1945100,29.93,5533700.0,-0.5110848582344661,-0.007095456865747862,-6090395.081967184,-676211830.4384027,31.559612684209483,2368510.0,2061495.0,2177662.202883435,2260095.869706493,661841.2506031961,906549.360269623,-0.12839345004378158,-423410.0,0.8212336025602595,-0.14178494510730744,-0.4375598183943173,0.29577487328700985,False,False,29.224,30.770315144566702,27.6776848554333,0.7282846425195655,54.18719210576975
2011-12-01,30.72,30.84,30.33,1912100,30.02,7445800.0,-0.10158342338955972,1.2277758359547946,-4236613.725490179,-680448444.1638929,31.55450174825844,2346890.0,2114185.0,2129378.165995538,2226953.405924922,673979.8520727475,862490.8556494653,-0.23430393339976655,-434790.0,0.8147378019421447,-0.09690523519358507,-0.36942890175417087,0.2725236665605858,False,False,29.258000000000003,30.844437253059603,27.671562746940403,0.7401607748842273,59.89399291804742
2011-11-30,29.58,30.67,29.57,3538900,29.92,3906900.0,-0.07614995039941519,2.31606071964018,-1286872.727272721,-681735316.8911656,31.54238991806489,2317720.0,2237770.0,2385654.863087258,2351900.700598739,605458.7935331927,881448.8444421608,1.4761265026371908,1221180.0,1.52688849386466,-0.06861594411937588,-0.3092663102272119,0.24065036610783602,False,False,29.28,30.891406708111866,27.668593291888136,0.6985842546075498,57.37410070497775
2011-11-29,29.14,29.44,28.83,1951400,28.2,1955500.0,-0.3057245526025545,0.4215779121439498,-5982160.655737679,-687717477.5469033,31.530346528409684,2231790.0,2266705.0,2306699.433435029,2313757.7767321924,588457.9253344215,860813.7591072883,-0.3662871285038343,-280390.0,0.8743654196855439,-0.1828779987578777,-0.2839886479333451,0.10111064917546742,False,False,29.222,30.903272700883885,27.540727299116117,0.19606358342025274,53.61344536553633
2011-11-28,29.05,29.36,28.88,2073000,28.42,4028500.0,-0.03473644999068726,2.0060904872389793,-6046249.999999973,-693763727.5469033,31.517965586633704,2224330.0,2335875.0,2264208.6273559327,2290828.4646624597,590114.3355316854,779121.5666748638,-0.3373992086009098,-151330.0,0.931966030220336,-0.25276561422954913,-0.27774404119258594,0.024978426963036815,False,False,29.1615,30.867850676613546,27.455149323386454,0.2827234430288408,51.06382977455864
2011-11-25,28.49,28.86,28.37,787900,27.73,3240600.0,-0.7285724128427725,-0.0007609384908052741,-2846087.755102049,-696609815.3020053,31.51228336653648,2012840.0,2335845.0,1995788.8769275812,2147692.420408892,690397.9338838679,779184.2930945558,-1.9866224380015232,-1224940.0,0.3914369746229209,-0.359683083738922,-0.29413184970185313,-0.06555123403706886,False,True,29.0645,30.866995054376904,27.262004945623094,0.12981867918042234,47.524752464268204
2011-11-23,29.13,29.13,28.6,2226600,27.94,5467200.0,-0.07271364317841078,0.057264957264957284,-7772094.339622668,-704381909.6416279,31.49751650441982,1995380.0,2341875.0,2037754.5356680206,2155207.4279889977,681637.3340062249,777777.3195560469,-0.14821080160295577,231220.0,1.1158776774348746,-0.42259924265665205,-0.31982532829281296,-0.10277391436383909,False,False,28.990500000000004,30.852094958489705,27.128905041510304,0.21784947224710288,49.51923075812069
2011-11-22,29.57,29.77,28.93,2698100,28.66,8165300.0,0.3446127778331507,0.5400114155251141,-4432592.8571428545,-708814502.4987707,31.48320919030577,2064530.0,2389180.0,2157817.347364744,2206911.4824662358,717057.0549901268,768731.0833616105,0.4018570429715332,633570.0,1.30688340687711,-0.40964068633684647,-0.3377883999016197,-0.07185228643522679,False,False,28.978500000000004,30.84563712743124,27.11136287256877,0.4147089961094103,51.086956510633264
2011-11-21,30.36,30.38,29.58,3767900,29.04,11933200.0,1.550876717893169,0.3478929670172426,-8854564.999999987,-717669067.4987707,31.46807054577604,2293610.0,2437805.0,2450559.6478438815,2355577.0555646894,860178.0351247721,824511.6075752454,1.6131913581078539,1474290.0,1.642781466770724,-0.3645063110283182,-0.3431319821269594,-0.02137432890135882,False,False,28.9755,30.842007856653154,27.108992143346846,0.5172782556928676,49.680511170997974
2011-11-18,30.74,30.82,30.42,2334900,29.84,14268100.0,0.14731462827379493,0.09275986334066544,-9106110.000000045,-726775177.4987707,31.46237755210789,2323590.0,2447715.0,2429530.620963176,2353607.812177576,855378.1300947827,821889.0143251829,-0.13726305867785257,11310.0,1.0048674680128593,-0.261173039079722,-0.32674019351751193,0.06556715443778993,True,False,29.079,30.8928751770437,27.265124822956302,0.7097718767066147,52.34493191024463
2011-11-17,31.59,31.59,30.32,2825100,29.95,17093200.0,0.4524188987712714,-0.28989040820430323,-4471221.259842525,-731246398.7586132,31.457173349160094,2411590.0,2390050.0,2501452.3262425982,2398511.830065426,857377.351708234,745775.7285997049,0.5833523180177309,413510.0,1.1714677868128496,-0.16846266317606506,-0.29508468744922256,0.1266220242731575,False,False,29.161499999999997,30.976284603718934,27.34671539628106,0.7172434123543293,54.009077144385344
2011-11-16,31.44,32.27,31.15,3436800,30.9,20530000.0,0.797395533706396,0.6148099422073956,-4971085.714285708,-736217484.472899,31.457045242690512,2564060.0,2455475.0,2671515.539653035,2497396.4176782425,893492.37290782,778291.3538305357,1.2608710030892527,872740.0,1.3403742502125535,-0.018123050565776566,-0.2396923600725334,0.22156930950675682,False,False,29.305,31.195368941990598,27.4146310580094,0.9218753187725436,54.216867458448235
2011-11-15,31.84,32.23,31.74,3708200,31.06,24238200.0,0.04783972420808724,-0.0319532188168955,-14000346.938775538,-750217831.4116745,31.458798792669022,2580990.0,2449355.0,2860003.623352483,2612711.044566029,915352.6733208125,767312.92146514,1.6405888194822886,1127210.0,1.4367355162166455,0.11263445846582698,-0.16922699636486133,0.2818614548306883,False,False,29.458,31.3983157637762,27.517684236223797,0.9128194054565175,55.869242187486336
2011-11-14,32.32,32.5,31.88,1990300,31.02,22247900.0,0.01993440606743868,-0.2918845839114811,-7511777.419354826,-757729608.8310293,31.460254761966524,2584880.0,2408335.0,2701875.691833849,2553433.8022264075,912457.8794540493,768906.3232759137,-0.5436748110211505,-594580.0,0.7699777165671133,0.21060533353655586,-0.0932605303845779,0.3038658639211338,False,False,29.583,31.589852471435247,27.57614752856475,0.8580233276869367,54.736842093739604
2011-11-11,32.13,32.61,32.08,2621700,31.45,24869600.0,0.2646888567293777,0.22075805550381822,-8854420.754716957,-766584029.5857463,31.4635325026746,2639750.0,2432040.0,2687298.293318603,2559935.344871511,894578.8484594937,767752.1902829129,0.2470328348136802,-18050.0,0.9931622312719007,0.31926507516135416,-0.010755409275391495,0.33002048443674564,False,False,29.7015,31.857629817398333,27.545370182601665,0.9054718750909453,61.48036252476246
2011-11-10,31.89,31.93,31.36,2632800,30.76,22236800.0,2.3415408046706436,-0.09301364200082674,-8175536.842105241,-774759566.4278516,31.46289878479679,2824240.0,2418540.0,2677389.512715221,2566874.8358361293,617591.7497290067,761386.1904102071,0.28140778319680915,-191440.0,0.9322153924595643,0.3457162678854999,0.060538926156786785,0.2851773417287131,False,False,29.762999999999998,31.96814327019941,27.557856729800587,0.7260624090673811,55.124653728923214
2011-11-09,32.38,32.41,31.36,3418400,30.52,18818400.0,0.5352555465732507,0.4236215225720472,-8887840.000000013,-783647406.4278516,31.46266207051004,2943420.0,2469400.0,2812118.6922215438,2647972.4705184028,604298.4854817677,793465.2262469714,1.196019647248684,474980.0,1.16137010688247,0.3433550511550081,0.11710215115643105,0.22625289999857703,False,False,29.818,32.04191404604832,27.594085953951684,0.6578298408716347,54.07608694623551
2011-11-08,33.1,33.2,32.62,3103300,32.04,21921700.0,0.15017975612468026,0.5465463968902622,-9309899.999999924,-792957306.4278514,31.470172730464643,2983940.0,2524235.0,2865060.748181263,2691336.997135698,599587.9088544457,797682.8965493544,0.7259338297272517,119360.0,1.0400008043057165,0.4588457782048536,0.18545087656611559,0.27339490163873803,False,False,29.903,32.33146366855141,27.474536331448594,0.9399901113766161,76.81564244308073
2011-11-07,32.9,33.03,32.44,1760200,31.94,20161500.0,-0.5328432283234693,0.19165933247579714,-4743589.830508436,-797700896.2583599,31.47383951573904,2783170.0,2538390.0,2664176.9757846696,2602657.283122774,642513.4085068683,780449.0123943832,-0.9971054965045665,-1022970.0,0.6324442991265355,0.5361237463697748,0.25558545052684745,0.28053829584292733,False,False,29.9865,32.57749879136262,27.395501208637377,0.876978176622893,74.99999998508524
2011-11-04,32.29,33.18,32.29,3033200,32.07,23194700.0,0.2990706240095935,0.4904427300869736,-4532759.550561789,-802233655.8089217,31.480367595445,2853000.0,2588295.0,2731272.071096548,2643661.3513967954,626118.3807130001,778481.6020372774,0.571503551061051,180200.0,1.063161584297231,0.60092986107027,0.324654332635532,0.276275528434738,False,False,30.070500000000003,32.82062325082664,27.32037674917336,0.8635291617201125,83.48765430295023
2011-11-03,31.76,32.62,31.46,3243700,31.53,19951000.0,0.1481717461328802,0.6676263431186058,-2852218.9655172387,-805085874.774439,31.482966864994076,2894860.0,2653225.0,2824440.78544263,2700807.8893590057,637927.5058081987,776163.8560557739,0.7607607535354872,348840.0,1.120503236771381,0.601778755937378,0.3800792172959012,0.22169953864147673,False,False,30.1505,32.975482347406505,27.3255176525935,0.7441608177244823,76.3582966069161
2011-11-02,31.54,31.8,31.06,2635300,30.43,17315700.0,-0.23321112662942267,0.37822289629203487,-7122432.432432413,-812208307.2068714,31.480884469975514,2814710.0,2689385.0,2790051.551725788,2694569.0427533863,612099.8220152607,756413.9922409516,-0.07150185024971288,-179410.0,0.9362598633607014,0.5078366791986468,0.4056307096764504,0.10220596952219646,False,False,30.171,32.99794478936284,27.34405521063716,0.5458091719680128,62.308762157547676
2011-11-01,31.46,31.73,30.99,4060000,30.32,13255700.0,0.09487082681624504,0.14724914521461474,-11411891.89189185,-823620199.0987632,31.477033488778517,2849890.0,2715440.0,3020951.2695938265,2824610.0863006827,675939.0348084512,795196.5300940919,1.6908524485650163,1210110.0,1.424616388702722,0.4196730956660346,0.40843918687436725,0.011233908791667357,False,False,30.191000000000003,33.01612710473267,27.365872895267334,0.5228308311834711,59.248554901308104
2011-10-31,32.84,32.91,32.15,2948700,31.33,16204400.0,0.4815354469175501,0.5110689761197089,-9311684.210526334,-832931883.3092896,31.480916311235777,2945730.0,2765305.0,3007814.675122222,2836428.1733196652,604709.0761496644,775796.2174606908,0.23639584193937185,2970.0,1.0010082390443116,0.426386264172784,0.4120286023340506,0.014357661838733438,False,False,30.347499999999997,33.052457437159134,27.642542562840855,0.6816109907133819,60.44880784226811
2011-10-28,32.98,33.18,32.79,3449400,32.11,19653800.0,0.3157111797688523,0.6639652677279306,-15478076.923076902,-848409960.2323664,31.489291817269553,3028500.0,2834125.0,3088102.9160090904,2894806.4425273165,612030.9451145264,772191.3983319773,0.7967907973710471,420900.0,1.1389796929172857,0.48900898862482123,0.42742467959220476,0.06158430903261647,False,False,30.532,33.18629621953788,27.877703780462124,0.7972539365396701,63.84615383469429
2011-10-27,32.51,33.38,32.35,4400900,32.15,24054700.0,0.6715663931935583,4.585607310572407,-6109987.3786408,-854519947.6110072,31.499228687823745,3205310.0,3014775.0,3326793.2949165283,3038243.924191382,729194.5639615766,686116.848169541,2.02024626519226,1195590.0,1.3730029232741918,0.5356905079120295,0.4490778452561698,0.08661266265585976,False,False,30.752999999999997,33.148391188797525,28.357608811202468,0.7916016403778473,59.071117549680764
2011-10-26,31.69,32.19,31.1,4457500,31.07,19597200.0,0.3039726187690148,1.0019311955447767,-4702866.972477075,-859222814.5834843,31.498826120602843,3309220.0,3126320.0,3532376.3322044318,3173411.1695064884,830001.4709491668,731104.4317368503,1.8207795524335402,1148280.0,1.3469941557224965,0.4800057665226696,0.45526342950946974,0.024742337013199833,False,False,30.909499999999998,32.907008711528434,28.911991288471565,0.5401750438117466,50.064020477581366
2011-10-25,31.32,31.95,30.99,3883300,30.46,15713900.0,0.2513453420552316,0.43927208035284093,-8171110.416666644,-867393925.0001509,31.496054383521773,3387220.0,3185580.0,3596180.635439989,3241019.6295534894,845014.5808077991,742512.5025351777,0.9396744130472663,496080.0,1.1464563860629071,0.38224700028858294,0.44066014366529244,-0.0584131433767095,False,True,30.9995,32.71214615204241,29.286853847957595,0.3424951939556742,46.65871120938876
2011-10-24,30.8,31.86,30.8,3428700,30.5,19142600.0,0.9479036473128053,-0.09002362058441038,-5369473.584905667,-872763398.5850565,31.493109733497214,3554070.0,3168620.0,3565729.6108145365,3258893.9505483955,623839.7284381466,732315.3416247314,0.35514755081189564,-125370.0,0.9647249491428137,0.3044901663412105,0.4134261482004761,-0.10893598185926556,False,False,31.0725,32.540457765060154,29.60454223493985,0.3050012017966531,44.055068828325766
