Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-21,150.724737,150.724737,150.724737,1,150.724737,8.0,0.0,0.0,,,131.40855898088395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.278520941156955,1.71951505775064,3.559005883406315,False,False,128.10575264999997,156.96107930740448,99.25042599259545,0.8919377628011677,99.99999999640387
2009-05-20,149.761838,149.761838,149.761838,1,149.761838,7.0,0.0,0.0,,,131.43046026849626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.695728931532045,2.5147578325069215,3.1809710990251236,False,False,129.35698255,159.7277425299593,98.9862225700407,0.8359292863179013,97.56854486850962
2009-05-19,147.783617,147.783617,147.783617,1,147.783617,6.0,0.0,0.0,,,131.44995151609044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.799885893432418,3.1717834446920206,2.628102448740397,False,False,130.714391,161.86071487400469,99.56806712599533,0.7740167036894888,92.68971351607459
2009-05-18,144.898803,144.898803,144.898803,1,144.898803,5.0,0.0,0.0,,,131.46596205357127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5852671724890115,3.6544801902514186,1.930786982237593,False,False,132.1033716,163.17451854817986,101.03222465182014,0.7059053600650802,85.71679165792331
2009-05-15,141.265951,141.265951,141.265951,1,141.265951,4.0,0.0,0.0,,,131.4776148347204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.063668674057709,3.9363178870126774,1.1273507870450317,False,False,133.44758255,163.6032666953258,103.29189840467419,0.6296334119352399,77.06372076990993
2009-05-14,137.084732,137.084732,137.084732,1,137.084732,3.0,0.0,0.0,,,131.4842741187647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.263758720311699,4.001806053672482,0.26195266663921757,False,False,134.6731428,163.2054801783231,106.14080542167689,0.5422606316479378,67.17996555885011
2009-05-13,132.584956,132.584956,132.584956,1,132.584956,2.0,0.0,0.0,,,131.48557979122168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.229502309595489,3.8473453048570834,-0.6178429952615945,False,True,135.71269265,162.17513080488175,109.25025449511827,0.4409023342502738,56.53355309763404
2009-05-12,128.013941,128.013941,128.013941,1,128.013941,1.0,0.0,0.0,,,131.48146647511834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0177446395518075,3.4814251717960287,-1.4636805322442212,False,False,136.50909585000002,160.8513796389756,112.16681206102444,0.32550620714874295,45.60083425265719
2009-05-11,123.622922,123.622922,123.622922,1,123.622922,0.0,0.0,0.0,,,131.47216642248506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6950868907762526,2.9241575155920736,-2.229070624815821,False,False,137.01858025,159.69694366721072,114.34021683278931,0.20465994385128358,34.860666681933594
2009-05-08,119.653239,119.653239,119.653239,1,119.653239,-1.0,0.0,0.0,,,131.4581960591015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6657745122903691,2.206171110015585,-2.871945622305954,False,False,137.2131433,159.17923504686425,115.24705155313576,0.10029520721393781,24.790257352942078
2009-05-07,116.323076,116.323076,116.323076,1,116.323076,-2.0,0.0,0.0,,,131.44032696812263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9900433208207744,1.3669282238483131,-3.3569715446690873,False,False,137.08209140000002,159.53303265198213,114.63115014801792,0.0376805104292165,15.859895782294416
2009-05-06,113.815466,113.815466,113.815466,1,113.815466,-3.0,0.0,0.0,,,131.4195429339621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2049345717113056,0.4525556647363894,-3.657490236447695,False,False,136.6326274,160.5960448384376,112.66920996156237,0.02391678986067778,8.523779342409242
2009-05-05,112.268234,112.268234,112.268234,1,112.268234,-4.0,0.0,0.0,,,131.3969854440517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.243674889967835,-0.48669044620445545,-3.7569844437633795,False,False,135.889455,161.9257662058833,109.85314379411669,0.046379269835613086,3.2045236542490727
2009-05-04,111.766419,111.766419,111.766419,1,111.766419,-5.0,0.0,0.0,,,131.37389065999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.049172633445551,-1.3991868836526746,-3.649985749792876,False,False,134.89342065,163.04487034982157,106.74197095017844,0.08923959695499102,0.26967517100540306
2009-05-01,112.337603,112.337603,112.337603,1,112.337603,-4.0,0.0,0.0,,,131.3515213443007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.57715564462103,-2.234780635846346,-3.3423750087746837,False,False,133.69926890000002,163.58634763200786,103.81219016799218,0.14262706817975904,1.4449562253017376
2009-04-30,113.950391,113.950391,113.950391,1,113.950391,-3.0,0.0,0.0,,,131.33109748239426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.798604765688751,-2.947545461814827,-2.8510593038739236,False,False,132.37263315,163.32820909913983,101.41705720086019,0.20244064946057128,5.43555276864177
2009-04-29,116.516142,116.516142,116.516142,1,116.516142,-2.0,0.0,0.0,,,131.31372942203973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.701348529879269,-3.4983060754277155,-2.2030424544515532,False,False,130.98642855,162.18640692017794,99.78645017982207,0.2681042214466529,11.650924041668233
2009-04-28,119.893834,119.893834,119.893834,1,119.893834,-1.0,0.0,0.0,,,131.30035717915678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.290732475841878,-3.8567913555105484,-1.4339411203313297,False,False,129.6168442,160.20305919697194,99.03062920302807,0.34105568144076354,19.698144917584855
2009-04-27,123.897823,123.897823,123.897823,1,123.897823,0.0,0.0,0.0,,,131.29169924444432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.589324963694722,-4.003298077147384,-0.5860268865473381,False,False,128.3391558,157.5402512090163,99.13806039098367,0.4239526336633822,29.14035850549226
2009-04-24,128.308039,128.308039,128.308039,1,128.308039,1.0,0.0,0.0,,,131.2882136600466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.635677061429064,-3.9297738740037196,0.2940968125746557,True,False,127.22358815000003,154.4808270403772,99.96634925962287,0.5198928962387094,39.51659454267825
2009-04-23,132.882085,132.882085,132.882085,1,132.882085,2.0,0.0,0.0,,,131.29007348658098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.482203644424004,-3.6402598280877765,1.1580561836637724,False,False,126.33145554999999,151.43269338681054,101.23021771318942,0.6304841915085482,50.35428001170079
2009-04-22,137.368563,137.368563,137.368563,1,137.368563,3.0,0.0,0.0,,,131.29715797319335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.192302253386714,-3.1506683131475643,1.9583660597608503,False,False,125.71179179999999,148.91795216774406,102.50563143225591,0.7511568267924796,61.17645956635241
2009-04-21,141.520883,141.520883,141.520883,1,141.520883,4.0,0.0,0.0,,,131.30905986495912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.163130941909003,-2.487908462136251,2.651039404045254,False,False,125.3986551,147.49318278812717,103.30412741187281,0.8648466291647303,71.50630265093072
2009-04-20,145.110824,145.110824,145.110824,1,145.110824,5.0,0.0,0.0,,,131.32510842790686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5095980442984285,-1.6884071608493154,3.198005205147744,False,False,125.40925614999999,147.54334663381331,103.27516566618667,0.9450503142292607,80.87173009986435
2009-04-17,147.941074,147.941074,147.941074,1,147.941074,6.0,0.0,0.0,,,131.34440687804866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7730939445260674,-0.796106939774239,3.5692008843003062,False,False,125.74301229999999,149.05386587351614,102.43215872648383,0.9761314644698292,88.812889206114
2009-04-16,149.856077,149.856077,149.856077,1,149.856077,7.0,0.0,0.0,,,131.36588213341057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8841739467610807,0.13994923753282495,3.7442247092282557,False,False,126.38157955000001,151.62056534522787,101.14259375477214,0.9650443888763252,94.89508442953371
2009-04-15,150.750579,150.750579,150.750579,1,150.750579,8.0,0.0,0.0,,,131.38834412282725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.781770416355357,1.0683134732973314,3.7134569430580258,False,False,127.2898607,154.68424037993637,99.89548102006366,0.928203130972566,98.72913103606479
2009-04-14,150.575415,150.575415,150.575415,1,150.575415,7.0,0.0,0.0,,,131.41055138078693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.416549206876738,1.937960620013213,3.478588586863525,False,False,128.41793439999998,157.728930799071,99.10693800092893,0.8779721490584036,99.5526889039409
2009-04-13,149.340214,149.340214,149.340214,1,149.340214,6.0,0.0,0.0,,,131.43127931445076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.753621407919098,2.70109277759439,3.0525286303247086,False,False,129.70379899999998,160.35487301366805,99.05272498633191,0.8203218097878667,96.45844631330554
2009-04-09,147.112865,147.112865,147.112865,1,147.112865,5.0,0.0,0.0,,,131.44938738106225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.77446071747741,3.315766365570994,2.4586943519064164,False,False,131.0767803,162.28720324215766,99.86635735784235,0.7569027137139364,91.00419699994809
2009-04-08,144.015788,144.015788,144.015788,1,144.015788,4.0,0.0,0.0,,,131.4638814994232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.477921718214276,3.7481974360996504,1.7297242821146255,False,False,132.4614159,163.3715800974143,101.55125170258569,0.6869024704334399,83.561342671212
2009-04-07,140.219206,140.219206,140.219206,1,140.219206,3.0,0.0,0.0,,,131.47396827880172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.880302892942979,3.974618527468316,0.9056843654746625,False,False,133.7816029,163.57381550361686,103.98939029638314,0.6080417085104057,74.55459801036677
2009-04-06,135.931789,135.931789,135.931789,1,135.931789,2.0,0.0,0.0,,,131.47909810701944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.014450857269537,3.982584993428561,0.03186586384097634,False,False,134.96478065000002,162.98652312264738,106.94303817735265,0.5172546077558152,64.43906832517771
2009-04-03,131.389184,131.389184,131.389184,1,131.389184,1.0,0.0,0.0,,,131.47899475747116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9279549790949773,3.7716589905618445,-0.8437040114668672,False,True,135.9459189,161.84106783022506,110.05076996977495,0.4120156653225242,53.68523321847191
2009-04-02,126.841062,126.841062,126.841062,1,126.841062,0.0,0.0,0.0,,,131.4736699207806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6805316103930181,3.3534335145280796,-1.6729019041350615,False,False,136.67109184999998,160.51347926776853,112.82870443223143,0.2938539107313944,42.77009261977843
2009-04-01,122.5374,122.5374,122.5374,1,122.5374,-1.0,0.0,0.0,,,131.4634219048164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3407421835137825,2.7508952483252203,-2.4101530648114378,False,False,137.1004423,159.48477183496644,114.71611276503357,0.17470452315198554,32.17202371463722
2009-03-31,118.714737,118.714737,118.714737,1,118.714737,-2.0,0.0,0.0,,,131.448818600229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0177752669872007,1.997161145262736,-3.014936412249937,False,False,137.21037205,159.1869411084386,115.23380299156138,0.07919648420056741,22.36659558318823
2009-03-30,115.583176,115.583176,115.583176,1,115.583176,-3.0,0.0,0.0,,,131.4306656910754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.320353346245952,1.1336582469609984,-3.45401159320695,False,False,136.99483915000002,159.75699412769058,114.23268417230945,0.02966528935889811,13.82050423557186
2009-03-27,113.314835,113.314835,113.314835,1,113.314835,-4.0,0.0,0.0,,,131.40996188457132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4953992334572774,0.20784675087734328,-3.703245984334621,False,False,136.46568974999997,160.93763009031696,111.99374940968296,0.02699184396385152,6.980960659237738
2009-03-26,112.034388,112.034388,112.034388,1,112.034388,-5.0,0.0,0.0,,,131.38784364954327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.478329541290009,-0.7293885075561273,-3.7489410337338818,False,False,135.65200719999999,162.25537069012736,109.04864370987261,0.056115917283080054,2.2582336541508425
2009-03-25,111.812211,111.812211,111.812211,1,111.812211,-6.0,0.0,0.0,,,131.36552251767378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.215120061201219,-1.6265348182851458,-3.588585242916073,False,False,134.5985135,163.25336131998893,105.94366568001108,0.10240056685792572,0.0
2009-03-24,112.660516,112.660516,112.660516,1,112.660516,-5.0,0.0,0.0,,,131.34421841002268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.665274969266122,-2.434282848481341,-3.230992120784781,False,False,133.36311115,163.6018267408893,103.12439555911072,0.1576806463923098,2.141561938400315
2009-03-23,114.532677,114.532677,114.532677,1,114.532677,-4.0,0.0,0.0,,,131.32509265187701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.80405272379825,-3.108236823544723,-2.6958159002535274,False,False,132.01370085,163.11598530951466,100.91141639048533,0.21897524323728135,6.759178839586113
2009-03-20,117.325797,117.325797,117.325797,1,117.325797,-3.0,0.0,0.0,,,131.30918436136352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.623825691322878,-3.6113545971003544,-2.0124710942225237,False,False,130.6244495,161.7456792375204,99.50321976247962,0.286341146989335,13.508976278403978
2009-03-19,120.886358,120.886358,120.886358,1,120.886358,-2.0,0.0,0.0,,,131.29735368444938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.134499638057861,-3.915983605291856,-1.2185160327660047,False,False,129.27171370000002,159.56463114869914,98.9787962513009,0.3615954420005836,21.983157307055592
2009-03-18,125.018663,125.018663,125.018663,1,125.018663,-1.0,0.0,0.0,,,131.29023498752824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.362969144610261,-4.005380713155537,-0.3575884314547242,False,False,128.02984299999997,156.7660904089692,99.29359559103074,0.44760658973411904,31.736020329091446
2009-03-17,129.495592,129.495592,129.495592,1,129.495592,0.0,0.0,0.0,,,131.28820254926376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.351639303366582,-3.8746324311977465,0.5229931278311644,True,False,126.96709365000001,153.66518918267357,100.26899811732645,0.5473535340171654,42.30174471478865
2009-03-16,134.071081,134.071081,134.071081,1,134.071081,1.0,0.0,0.0,,,131.29135060180985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.156095270444993,-3.530924999047196,1.3748297286022026,False,False,126.14187695000001,150.70217266378546,101.58158123621455,0.6614232202739604,53.205262289695284
2009-03-13,138.49365,138.49365,138.49365,1,138.49365,2.0,0.0,0.0,,,131.29948879322023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8420470592335505,-2.9931494110844667,2.1511023518509162,False,False,125.59954875000001,148.42040557426122,102.77869192573878,0.782506948562336,63.96848115681873
2009-03-12,142.520224,142.520224,142.520224,1,142.520224,3.0,0.0,0.0,,,131.3121532799096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5182820527894592,-2.290863118309682,2.809145171099141,False,False,125.3699167,147.3564748504724,103.38335854952759,0.8900180096999747,74.11450604025825
2009-03-11,145.929494,145.929494,145.929494,1,145.929494,4.0,0.0,0.0,,,131.32863280721523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8501251798412284,-1.4626654586794998,3.3127906385207284,False,False,125.46560199999999,147.80761387934746,103.12359012065252,0.9579688729580448,83.17270077692362
2009-03-10,148.534077,148.534077,148.534077,1,148.534077,5.0,0.0,0.0,,,131.34800830743234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.080280972490442,-0.5540761724455114,3.6343571449359535,False,False,125.88134555000002,149.64361087807967,102.11908022192037,0.9766534490133703,90.68732684738784
2009-03-09,150.190819,150.190819,150.190819,1,150.190819,6.0,0.0,0.0,,,131.3692038200224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1411370838538915,0.3849664788143692,3.7561706050395225,False,False,126.59429705,152.39449306425877,100.79410103574122,0.957293462750421,96.23225280165055
2009-03-06,150.808661,150.808661,150.808661,1,150.808661,7.0,0.0,0.0,,,131.39104590674148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9743862527699605,1.3028504336054874,3.671535819164473,False,False,127.5652709,155.49875098005876,99.63179081994126,0.9160489497438785,99.43349112810075
2009-03-05,150.353647,150.353647,150.353647,1,150.353647,6.0,0.0,0.0,,,131.41232828731754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.534231222686856,2.149126591421761,3.3851046312650945,False,False,128.74090015,158.4676212276841,99.01417907231587,0.8635238947733244,98.84664862783329
2009-03-04,148.850783,148.850783,148.850783,1,148.850783,5.0,0.0,0.0,,,131.43187812443938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.789901450141002,2.8772815631656097,2.9126198869753925,False,False,130.0565693,160.93416980511486,99.17896879488515,0.8043341029185016,95.11824445587226
2009-03-03,146.382672,146.382672,146.382672,1,146.382672,4.0,0.0,0.0,,,131.44862033482633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.727344751421128,3.4472942008167133,2.280050550604415,False,False,131.43996605,162.65535783243018,100.22457426756984,0.7393483646489202,89.12586129117685
2009-03-02,143.084966,143.084966,143.084966,1,143.084966,3.0,0.0,0.0,,,131.46163638143167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.349999340726981,3.827835228798767,1.5221641119282143,False,False,132.81505554999998,163.50794538360944,102.12216571639053,0.6673011323742188,81.25615147545423
2009-02-27,139.138916,139.138916,139.138916,1,139.138916,2.0,0.0,0.0,,,131.47021434748595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.678605080602182,3.9979891991594503,0.6806158814427317,False,False,134.10625960000002,163.48990170746706,104.72261749253299,0.5856370422290343,71.94236503812652
2009-02-26,134.761406,134.761406,134.761406,1,134.761406,1.0,0.0,0.0,,,131.47388755245527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.750063422890719,3.9484040439057044,-0.19834062101498562,False,True,135.2426105,162.72879208138664,107.75642891861337,0.4912464287086374,61.643621772053216
2009-02-25,130.193034,130.193034,130.193034,1,130.193034,0.0,0.0,0.0,,,131.47245962207347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.615409219009763,3.681805078926516,-1.0663958599167533,False,False,136.16165165,161.49397015729085,110.82933314270919,0.38219361665845564,50.83170008265548
2009-02-24,125.684889,125.684889,125.684889,1,125.684889,-1.0,0.0,0.0,,,131.46601466592418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3370057918208715,3.2128452215053875,-1.875839429684516,False,False,136.8128703,160.19607470297183,113.42966589702814,0.26205183198531806,39.98337177318171
2009-02-23,121.48475,121.48475,121.48475,1,121.48475,-2.0,0.0,0.0,,,131.45491203559502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014882691496040934,2.567299638905102,-2.582182330401143,False,False,137.16047395,159.3240066876636,114.99694121233641,0.14636224433297448,29.575720042862628
2009-02-20,117.823467,117.823467,117.823467,1,117.823467,-3.0,0.0,0.0,,,131.43976598555545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3659531363569215,1.7806490838526976,-3.146602220209619,False,False,137.18535745000003,159.25604968876152,115.11466521123855,0.06136648908556061,20.081676360674066
2009-02-19,114.902272,114.902272,114.902272,1,114.902272,-4.0,0.0,0.0,,,131.42141138623742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6419474947367405,0.8961297681348102,-3.5380772628715507,False,False,136.88615314999998,160.02366639196148,113.74863990803848,0.02492990668222114,11.962977775348975
2009-02-18,112.881721,112.881721,112.881721,1,112.881721,-5.0,0.0,0.0,,,131.40085740576487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.772734066176909,-0.03764299872753374,-3.7350910674493756,False,False,136.27930605,161.2883428911617,111.2702692088383,0.03221739008575999,5.657954658437319
2009-02-17,111.872868,111.872868,111.872868,1,111.872868,-6.0,0.0,0.0,,,131.37923172535983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6961621427619065,-0.9693468275344083,-3.726815315227498,False,False,135.39816985,162.56248103252335,108.23385866747662,0.06698143950847892,1.562035954415137
2009-02-13,111.931164,111.931164,111.931164,1,111.931164,-5.0,0.0,0.0,,,131.3577183761061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.36147776808906,-1.8477730156453387,-3.5137047524437213,False,False,134.291174,163.41687060195858,105.16547739804143,0.11614634826456995,0.14949958184151058
2009-02-12,113.053403,113.053403,113.053403,1,113.053403,-4.0,0.0,0.0,,,131.33749261325957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7321136481249795,-2.624641142141267,-3.1074725059837123,False,False,133.01916165,163.5598205415108,102.47850275848921,0.17312822685122609,2.9765403132088153
2009-02-11,115.177905,115.177905,115.177905,1,115.177905,-3.0,0.0,0.0,,,131.31965642384097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.787698709143157,-3.2572526555416452,-2.530446053601512,False,False,131.6520457,162.84292290510555,100.46116849489445,0.23591411694404993,8.2045551177211
2009-02-10,118.187901,118.187901,118.187901,1,118.187901,-2.0,0.0,0.0,,,131.30517819294369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.52517793690221,-3.7108377118137583,-1.814340225088452,False,False,130.26496605,161.2491530605529,99.28077903944708,0.305109215131469,15.468605544667426
2009-02-09,121.917956,121.917956,121.917956,1,121.917956,-1.0,0.0,0.0,,,131.29483984251092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.958980033443879,-3.960466176139783,-0.9985138573040961,False,False,128.93416,158.8835402039916,98.98477979600838,0.38286562272389063,24.3474870042255
2009-02-06,126.163056,126.163056,126.163056,1,126.163056,0.0,0.0,0.0,,,131.2891943157315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.120224638615355,-3.9924178686348974,-0.12780676998045726,False,False,127.73277184999999,155.97067964920433,99.49486405079566,0.4722055213657822,34.38758986622025
2009-02-05,130.689881,130.689881,130.689881,1,130.689881,1.0,0.0,0.0,,,131.28853572967026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0550117265574954,-3.804936640219417,0.7499249136619217,True,False,126.72683285000001,152.85832985302295,100.59533584697706,0.5758289536481885,45.11872532116492
2009-02-04,135.249625,135.249625,135.249625,1,135.249625,2.0,0.0,0.0,,,131.29288379692636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.821887995155393,-3.4083269112066126,1.5864389160512196,False,False,125.97163175,150.01793339939417,101.92533010060582,0.6929193392247445,56.06350617098319
2009-02-03,139.591673,139.591673,139.591673,1,139.591673,3.0,0.0,0.0,,,131.30198334649114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48862895778729865,-2.82438732052275,2.3357583627354512,False,False,125.50867625000001,148.00700538162823,103.01034711837178,0.8129787253890347,66.74272502806855
2009-02-02,143.477377,143.477377,143.477377,1,143.477377,4.0,0.0,0.0,,,131.3153189364731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8714863217209086,-2.085212592074018,2.9566989137949267,False,False,125.36341150000001,147.32538263321484,103.40144036678517,0.9123938919263215,76.67946715404189
2009-01-30,146.693169,146.693169,146.693169,1,146.693169,5.0,0.0,0.0,,,131.33214371772422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.183702653851583,-1.2314295428888982,3.415132196740481,False,False,125.54382165000001,148.16804221085562,102.91960108914441,0.9674049939778383,85.4047887066617
2009-01-29,149.0623,149.0623,149.0623,1,149.0623,6.0,0.0,0.0,,,131.35152093770483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3758973795511054,-0.3099641584008975,3.685861537952003,False,False,126.03999084999998,150.2960004013976,101.78398129860236,0.974569180499714,92.4676984652302
2009-01-28,150.454558,150.454558,150.454558,1,150.454558,7.0,0.0,0.0,,,131.37237578165931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.382544627554438,0.6285375987901696,3.7540070287642684,False,False,126.82464845000001,153.19199569244145,100.45730120755859,0.9480903849129877,97.45178286298238
2009-01-27,150.793421,150.793421,150.793421,1,150.793421,8.0,0.0,0.0,,,131.3935546750272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1483166466162515,1.532493408355386,3.6158232382608655,False,False,127.85466779999999,156.3033769261273,99.40595867387268,0.9031598252543037,99.99999999640293
2009-01-26,150.060265,150.060265,150.060265,1,150.060265,7.0,0.0,0.0,,,131.413888782135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.631124825122015,2.352219691708712,3.278905133413303,False,False,129.0734366,159.17147168603142,98.97540151396859,0.848641171093259,98.14838147698046
2009-01-23,148.295384,148.295384,148.295384,1,148.295384,6.0,0.0,0.0,,,131.43225820021755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.80443275044567,3.042662303456104,2.7617704469895665,False,False,130.41396830000002,161.4621151010442,99.36582149895585,0.7879626892803571,93.79185449865042
2009-01-22,145.595782,145.595782,145.595782,1,145.595782,5.0,0.0,0.0,,,131.44765333478253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6587150651528475,3.565872855795453,2.0928422093573946,False,False,131.80258405,162.96376744136688,100.64140065863313,0.7213201882734238,87.26479488973177
2009-01-21,142.109835,142.109835,142.109835,1,142.109835,4.0,0.0,0.0,,,131.45923007926157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.201980763967271,3.893094437429817,1.3088863265374537,False,False,133.1629622,163.584381990056,102.74154240994402,0.6470489027426083,78.96882048958494
2009-01-20,138.029139,138.029139,138.029139,1,138.029139,3.0,0.0,0.0,,,131.46635579392617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.459333060600045,4.006342162063863,0.45299089853618213,False,False,134.4203331,163.3546671582968,105.4859990417032,0.5623620003268259,69.3459184538973
2009-01-16,133.577979,133.577979,133.577979,1,133.577979,2.0,0.0,0.0,,,131.46864357638128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4715896683824212,3.8993916633275747,-0.4278019949451535,False,True,135.50558865,162.4380394382972,108.57313786170276,0.4642139947613387,58.85981598867471
2009-01-15,129.001001,129.001001,129.001001,1,129.001001,1.0,0.0,0.0,,,131.46597296753237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2930393107374414,3.578121192809548,-1.2850818820721068,False,False,136.3590805,161.1420648881131,111.5760961118869,0.35154976929394294,47.98443572919253
