Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-20,58.184009,58.184009,58.184009,1,58.184009,19.0,0.0,0.0,,,48.33175696584698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1173143603223394,3.283049761242607,-0.1657354009202674,False,False,55.5592893,60.98466512831619,50.13391347168382,0.7418928921293372,97.88141246684694
2009-10-19,58.039657,58.039657,58.039657,1,58.039657,18.0,0.0,0.0,,,48.34500103137788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9716707342508855,3.2207739558442627,-0.24910322159337728,False,False,55.9560235,60.834969369550805,51.077077630449196,0.7135331643054111,94.05612571959357
2009-10-16,57.832375,57.832375,57.832375,1,57.832375,17.0,0.0,0.0,,,48.35792660899181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8071619704142705,3.1380515587582645,-0.33088958834399396,False,False,56.30305444999999,60.620334681212086,51.985774218787896,0.6771162014158443,87.71963895604198
2009-10-15,57.563477,57.563477,57.563477,1,57.563477,16.0,0.0,0.0,,,48.37045116734693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.624832335266902,3.035407714059992,-0.41057537879309036,False,False,56.598179,60.34918479733177,52.84717320266823,0.6286718885754121,78.60399382387627
2009-10-14,57.234671,57.234671,57.234671,1,57.234671,15.0,0.0,0.0,,,48.38249494429346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4258393238521094,2.913494036018416,-0.4876547121663064,False,False,56.839523650000004,60.03535738715378,53.64368991284623,0.5618222633746766,66.9107681927284
2009-10-13,56.848045,56.848045,56.848045,1,56.848045,14.0,0.0,0.0,,,48.39398144369062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2114462656342155,2.773084481941576,-0.5616382163073603,False,False,57.02555625,59.702609781275704,54.3485027187243,0.4668457787776451,53.47348946316357
2009-10-12,56.406052,56.406052,56.406052,1,56.406052,13.0,0.0,0.0,,,48.40483790785906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9830141286756486,2.6150704112883907,-0.632056282612742,False,False,57.15509575,59.39274540261271,54.91744609738729,0.3326271163304307,39.65594440634678
2009-10-09,55.911499,55.911499,55.911499,1,55.911499,12.0,0.0,0.0,,,48.41499577131257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7419931082246336,2.4404549506756394,-0.6984618424510058,False,False,57.2273198,59.17397985281526,55.280659747184735,0.162031180509135,26.948318433819196
2009-10-08,55.367526,55.367526,55.367526,1,55.367526,11.0,0.0,0.0,,,48.424391082432415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4899133445296826,2.2503466294464483,-0.7604332849167657,False,False,57.241769950000005,59.12451065215986,55.35902924784015,0.002256484961020561,16.482686644416688
2009-10-07,54.777585,54.777585,54.777585,1,54.777585,10.0,0.0,0.0,,,48.43296489338731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2283750642042364,2.045952316398006,-0.8175772521937694,False,False,57.19835445,59.26692004093079,55.1297888590692,-0.08513238850471197,8.768576639975052
2009-10-06,54.145422,54.145422,54.145422,1,54.145422,9.0,0.0,0.0,,,48.4406636226415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9590386216221418,1.828569577442833,-0.8695309558206912,False,False,57.0973489,59.541448609094736,54.653249190905264,-0.10388839477693672,3.742625152934579
2009-10-05,53.47505,53.47505,53.47505,1,53.47505,8.0,0.0,0.0,,,48.44743937819649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.683613857529366,1.5995784334601397,-0.9159645759307737,False,False,56.93939449999999,59.869535657959915,54.00925334204007,-0.09115658823959154,0.9953800272163136
2009-10-02,52.770725,52.770725,52.770725,1,52.770725,7.0,0.0,0.0,,,48.45325024596774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40384928329680037,1.3604326034274719,-0.9565833201306715,False,False,56.725494000000005,60.19666810149563,53.25431989850438,-0.06965869247180827,0.0
2009-10-01,52.036918,52.036918,52.036918,1,52.036918,6.0,0.0,0.0,,,48.458060538255026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12152093273514453,1.1126502692890063,-0.9911293365538618,False,False,56.457005349999996,60.49133117915886,52.42267952084113,-0.04780991139250122,0.0
2009-09-30,51.278288,51.278288,51.278288,1,51.278288,5.0,0.0,0.0,,,48.461841004021444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16157883973036746,0.8578044474851316,-1.019383287215499,False,False,56.13563305,60.73549953091927,51.535766569080735,-0.027987613352341862,0.0
2009-09-29,50.49965,50.49965,50.49965,1,50.49965,4.0,0.0,0.0,,,48.46456899464524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44365287411525145,0.597512983165055,-1.0411658572803064,False,False,55.763417200000006,60.91843531291306,50.60839908708695,-0.010547886031140985,0.0
2009-09-28,49.705948,49.705948,49.705948,1,49.705948,3.0,0.0,0.0,,,48.46622859224598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7229104352530982,0.33342829948142433,-1.0563387347345226,False,False,55.342720799999995,61.03348583227328,49.65195576772671,0.004743846562552552,0.0
2009-09-25,48.90222,48.90222,48.90222,1,48.90222,2.0,0.0,0.0,,,48.46681069025367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.997578730329721,0.06722689351919528,-1.0648056238489163,False,False,54.87621455,61.07647587745319,48.67595322254681,0.018246551677696104,0.0
2009-09-24,48.093569,48.093569,48.093569,1,48.093569,1.0,0.0,0.0,,,48.46631303466666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2659140415113441,-0.19940129348691263,-1.0665127480244314,False,False,54.36686000000001,61.04487708978089,47.68884291021913,0.03030286418405621,0.0
2009-09-23,47.285129,47.285129,47.285129,1,47.285129,0.0,0.0,0.0,,,48.46474021970706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5262128290010963,-0.4647636005897494,-1.0614492284113468,False,False,53.81789074999999,60.937359176311354,46.698422323688625,0.04120438782642011,0.0
2009-09-22,46.48203,46.48203,46.48203,1,46.48203,-1.0,0.0,0.0,,,48.46210363696809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7768227641682728,-0.7271754333054541,-1.0496473308628187,False,False,53.232791799999994,60.75353496656059,45.712048633439395,0.0511905106654996,0.0
2009-09-21,45.689373,45.689373,45.689373,1,45.689373,-2.0,0.0,0.0,,,48.45842139176627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.016152784436933,-0.9849709035317499,-1.0311818809051831,False,False,52.6152776,60.49380582001791,44.736749379982086,0.06045695296219623,0.0
2009-09-18,44.912189,44.912189,44.912189,1,44.912189,-3.0,0.0,0.0,,,48.4537181657825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2426835435142394,-1.2365134315282478,-1.0061701119859916,False,False,51.969268299999996,60.159264010098774,43.77927258990122,0.06916465222941587,0.0
2009-09-17,44.155412,44.155412,44.155412,1,44.155412,-4.0,0.0,0.0,,,48.44802504503312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.454976935457829,-1.480206132314164,-0.9747708031436648,False,False,51.29886505,59.75162554795515,42.84610455204486,0.07744851213233142,0.0
2009-09-16,43.423846,43.423846,43.423846,1,43.423846,-5.0,0.0,0.0,,,48.44137930555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.651685263214688,-1.714501958494269,-0.937183304720419,False,False,50.6083238,59.27317959887646,41.94346800112354,0.0854242720962772,0.0
2009-09-15,42.722135,42.722135,42.722135,1,42.722135,-6.0,0.0,0.0,,,48.43382416116249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8315597848109206,-1.9379135237575993,-0.8936462610533213,False,False,49.9020283,58.72674818572169,41.077308414278306,0.09319426605160624,0.0
2009-09-14,42.054734,42.054734,42.054734,1,42.054734,-7.0,0.0,0.0,,,48.42540847493404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.993458594781636,-2.1490225379624066,-0.8444360568192293,False,False,49.1844624,58.11565165499661,40.25327314500339,0.10085223835049593,0.0
2009-09-11,41.42588,41.42588,41.42588,1,41.42588,-8.0,0.0,0.0,,,48.41618643478262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.136353894960614,-2.3464888093620484,-0.7898650855985654,False,False,48.46018145000001,57.44367618335331,39.476686716646704,0.10848747292723757,0.0
2009-09-10,40.839565,40.839565,40.839565,1,40.839565,-9.0,0.0,0.0,,,48.406217196052644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.259338544446017,-2.5290587563788423,-0.7302797880671745,False,False,47.73378340000001,56.71504339271591,38.7525234072841,0.11618868590868973,0.0
2009-09-09,40.299512,40.299512,40.299512,1,40.299512,-10.0,0.0,0.0,,,48.3955644954008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.361631730858271,-2.695573351274728,-0.6660583795835429,False,False,47.009879749999996,55.93438083171924,38.085378668280754,0.12404801744349775,0.0
2009-09-08,39.809148,39.809148,39.809148,1,39.809148,-11.0,0.0,0.0,,,48.384296232283475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4425841278381526,-2.844975506587413,-0.5976086212507394,False,False,46.29306605,55.10669251936887,37.47943958063113,0.13216514379555372,0.0
2009-09-04,39.371587,39.371587,39.371587,1,39.371587,-12.0,0.0,0.0,,,48.372484031454796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5016817935307785,-2.9763167639760866,-0.5253650295546919,False,False,45.5878929,54.237330364815385,36.938455435184615,0.14065259010848957,0.0
2009-09-03,38.989607,38.989607,38.989607,1,38.989607,-13.0,0.0,0.0,,,48.36020277879582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5385495168679526,-3.08876331455446,-0.44978620231349264,False,False,44.898837,53.33196702201718,36.46570697798282,0.14964194880357545,0.0
2009-09-02,38.665632,38.665632,38.665632,1,38.665632,-14.0,0.0,0.0,,,48.347530137254914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.552953294219101,-3.1816013104873884,-0.37135198373171274,False,False,44.2302727,52.396571469866714,36.06397393013329,0.15929236384705397,0.0
2009-09-01,38.401719,38.401719,38.401719,1,38.401719,-15.0,0.0,0.0,,,48.33454604960836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5448016976227734,-3.2542413879144654,-0.29056030970830804,False,False,43.58644425,51.43738835947685,35.73550014052315,0.1698024353694268,0.0
2009-08-31,38.199544,38.199544,38.199544,1,38.199544,-16.0,0.0,0.0,,,48.321332226857905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5141464387780985,-3.306222398087192,-0.20792404069090642,False,False,42.97143895000001,50.46092542497095,35.48195247502906,0.18142709343643515,0.0
2009-08-28,38.06039,38.06039,38.06039,1,38.06039,-17.0,0.0,0.0,,,48.307971625000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.461182136962151,-3.337214345862184,-0.1239677910999668,False,False,42.38916105,49.47395239584659,35.30436970415341,0.19450257328060108,0.0
2009-08-27,37.98514,37.98514,37.98514,1,37.98514,-18.0,0.0,0.0,,,48.29454791677504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.386245067027012,-3.34702049009515,-0.03922457693186221,False,False,41.84330705000001,48.48352118262392,35.2030929173761,0.20948474153532803,0.0
2009-08-26,37.974273,37.974273,37.974273,1,37.974273,-19.0,0.0,0.0,,,48.28114496233767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2898108832655595,-3.335578568729232,0.0457676854636726,True,False,41.33734225,47.49702013227136,35.17766436772864,0.2270093246532007,0.0
2009-08-25,38.027856,38.027856,38.027856,1,38.027856,-18.0,0.0,0.0,,,48.267846273670564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.172491885922355,-3.3029612321678568,0.13046934624550177,False,False,40.874478599999996,46.5222900440163,35.22666715598369,0.2479888777965568,1.1159765442357354
2009-08-24,38.145551,38.145551,38.145551,1,38.145551,-17.0,0.0,0.0,,,48.25473449222799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0350327639477968,-3.2493755385238448,0.214342774576048,False,False,40.45765465,45.5678507744791,35.347458525520906,0.2737754487616963,4.028422251309465
2009-08-21,38.326609,38.326609,38.326609,1,38.326609,-16.0,0.0,0.0,,,48.24189086287194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.878306229478298,-3.1751616767147355,0.29685544723643753,False,False,40.089516450000005,44.643334050956696,35.535698849043314,0.3064363129487613,9.262389049213596
2009-08-20,38.569882,38.569882,38.569882,1,38.569882,-15.0,0.0,0.0,,,48.2293947273902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.70330718133863,-3.0807907776395145,0.37748359630088446,False,False,39.7724011,43.76032591218281,35.7844762878172,0.349229968387769,17.209651468188966
2009-08-19,38.873825,38.873825,38.873825,1,38.873825,-14.0,0.0,0.0,,,48.217323024516155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.511146580302267,-2.966861938172065,0.45571535786979833,False,False,39.50832175000001,42.93403663835021,36.08260686164981,0.4073920669583831,27.894893021267748
2009-08-18,39.236508,39.236508,39.236508,1,39.236508,-13.0,0.0,0.0,,,48.20574980927837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3030443705979593,-2.834098424657244,0.5310540540592847,False,False,39.29895485,42.18666362826382,36.41124607173618,0.4891874744312781,40.755252458886744
2009-08-17,39.65563,39.65563,39.65563,1,39.65563,-12.0,0.0,0.0,,,48.19474579407982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0803215752957485,-2.6833430547849453,0.6030214794891968,False,False,39.1456296,41.55388193075627,36.73737726924373,0.6058859973862967,54.6130781507806
2009-08-14,40.128529,40.128529,40.128529,1,40.128529,-11.0,0.0,0.0,,,48.18437790616969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8443921536168588,-2.515552874551328,0.671160720934469,False,False,39.04931935,41.09439899874548,37.00423970125451,0.7638551634558642,67.96639309969018
2009-08-13,40.652203,40.652203,40.652203,1,40.652203,-10.0,0.0,0.0,,,48.174708875481414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5967538870181102,-2.331793077044684,0.735039190026574,False,False,39.0106355,40.88890081523268,37.13237018476732,0.9369903140645073,79.48056693525751
2009-08-12,41.223327,41.223327,41.223327,1,41.223327,-9.0,0.0,0.0,,,48.16579684743592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.338978927295237,-2.133230247094795,0.794251319799558,False,False,39.0298236,40.992694200233984,37.066952999766016,1.0587488547993231,88.37356177785304
2009-08-11,41.838277,41.838277,41.838277,1,41.838277,-8.0,0.0,0.0,,,48.15769502944945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0727036291956082,-1.9211249235149577,0.8484212943193494,False,False,39.106761850000005,41.375914332576265,36.837609367423745,1.1018800347208915,94.49117505369821
2009-08-10,42.493148,42.493148,42.493148,1,42.493148,-7.0,0.0,0.0,,,48.150451363171385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7996184169614722,-1.6968236222042608,0.8972052052427886,False,False,39.24096185,41.958238882999424,36.52368481700057,1.098427416583675,98.12992071704315
2009-08-07,43.183782,43.183782,43.183782,1,43.183782,-6.0,0.0,0.0,,,48.144108234993645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5214569952172212,-1.461750296806853,0.9402933015896318,False,False,39.4315716,42.67191596186053,36.19122723813947,1.07898327785223,99.79183489087586
2009-08-06,43.905796,43.905796,43.905796,1,43.905796,-5.0,0.0,0.0,,,48.138702224489826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2399851691188175,-1.2173972712692458,0.9774121021504283,False,False,39.67738105,43.47458516219851,35.880176937801494,1.0567800446144349,99.99999997639729
2009-08-05,44.654606,44.654606,44.654606,1,44.654606,-4.0,0.0,0.0,,,48.13426388535034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04301019513626869,-0.9653157779881429,1.0083259731244116,False,False,39.97682974999999,44.340431525577365,35.61322797442262,1.0359994438746722,99.9999999788735
2009-08-04,45.425458,45.425458,45.425458,1,45.425458,-3.0,0.0,0.0,,,48.13081756743005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3257325324285887,-0.7071061159047967,1.0328386483333853,False,False,40.3280167,45.25238740775397,35.40364599224603,1.0175728638761403,99.99999998076899
2009-08-03,46.213458,46.213458,46.213458,1,46.213458,-2.0,0.0,0.0,,,48.12838127827194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6063869843535912,-0.4444074958531191,1.0507944802067102,False,False,40.72871239999999,46.1978922673391,35.259532532660884,1.001423040843277,99.99999998224894
2009-07-31,47.013604,47.013604,47.013604,1,47.013604,-1.0,0.0,0.0,,,48.12696658629444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8831918685187148,-0.17888762297875233,1.0620794914974672,False,False,41.1763731,47.16677904263033,35.18596715736967,0.9872149697284895,99.99999998341963
2009-07-30,47.820816,47.820816,47.820816,1,47.820816,0.0,0.0,0.0,,,48.12657856273766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.154389907468385,0.08776788311067513,1.0666220243577098,False,False,41.6681569,48.150216393744486,35.18609740625551,0.9745913783989198,99.99999998435229
2009-07-29,48.629971,48.629971,48.629971,1,48.629971,1.0,0.0,0.0,,,48.12721576835445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4182595401786031,0.35386621452426076,1.0643933256543423,False,False,42.2009418,49.1401679798989,35.26171562010111,0.9632381935195594,99.99999998509603
2009-07-28,49.43593,49.43593,49.43593,1,49.43593,2.0,0.0,0.0,,,48.1288702743363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.673125531160352,0.617718077851479,1.0554074533088729,False,False,42.7713455,50.12910955432099,35.413581445679014,0.9528946872172458,99.9999999856855
2009-07-27,50.233578,50.233578,50.233578,1,50.233578,3.0,0.0,0.0,,,48.13152773358588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.917369945392096,0.8776484513596025,1.0397214940324937,False,False,43.37574685,51.10988451452567,35.64160918547433,0.9433481434817846,99.99999998614554
2009-07-24,51.01785,51.01785,51.01785,1,51.01785,4.0,0.0,0.0,,,48.13516748423709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1494421679908413,1.1320071946858503,1.017434973304991,False,False,44.0103089,52.07563133407601,35.94498646592399,0.9344241136841055,99.99999998649385
2009-07-23,51.783769,51.783769,51.783769,1,51.783769,5.0,0.0,0.0,,,48.13976270025191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.367869018539814,1.3791795594566432,0.9886894590831707,False,False,44.67100325,53.0197550624915,36.3222514375085,0.9259777934324145,99.99999998674298
2009-07-22,52.526471,52.526471,52.526471,1,52.526471,6.0,0.0,0.0,,,48.14528057232706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.571263787277168,1.6175964050207483,0.9536673822564197,False,False,45.35363554999999,53.93592123126113,36.77134986873885,0.9178860804914375,99.99999998690143
2009-07-21,53.241242,53.241242,53.241242,1,53.241242,7.0,0.0,0.0,,,48.151682533919605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.758335280877347,1.8457441801920682,0.9125911006852787,False,False,46.05387225,54.818066007278034,37.28967849272196,0.9100416963072847,99.99999998697443
2009-07-20,53.923544,53.923544,53.923544,1,53.923544,8.0,0.0,0.0,,,48.15892451819323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.927895895169492,2.062174523187553,0.8657213719819388,False,False,46.767267950000004,55.66041432458793,37.874121575412076,0.90234781642912,99.99999998696433
2009-07-17,54.569046,54.569046,54.569046,1,54.569046,9.0,0.0,0.0,,,48.1669572518797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.078869232348012,2.265513465019645,0.8133557673283671,False,False,47.4892938,56.45750324897345,38.521084351026545,0.8947138077161203,99.99999998687079
2009-07-16,55.173649,55.173649,55.173649,1,55.173649,10.0,0.0,0.0,,,48.17572657822278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2102967958656805,2.4544701311888524,0.7558266646768281,False,False,48.2153661,57.20420822388828,39.226523976111714,0.887051124277065,99.99999998669081
2009-07-15,55.733516,55.733516,55.733516,1,55.733516,11.0,0.0,0.0,,,48.185173815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3213442852784922,2.6278449620067805,0.6934993232717117,False,False,48.94087555,57.89577166284239,39.98597943715761,0.8792696400050104,99.99999998641839
2009-07-14,56.245092,56.245092,56.245092,1,56.245092,12.0,0.0,0.0,,,48.195236134831454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4113067082055792,2.7845373112465404,0.6267693969590389,False,False,49.6612163,58.5278318261992,40.7946007738008,0.8712733274915255,99.99999998604414
2009-07-13,56.70513,56.70513,56.70513,1,56.70513,13.0,0.0,0.0,,,48.20584697506234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.479612985903941,2.9235524461780207,0.5560605397259204,False,False,50.371815399999996,59.096452411493,41.647178388506994,0.8629557649021443,99.9999999855544
2009-07-10,57.110709,57.110709,57.110709,1,57.110709,14.0,0.0,0.0,,,48.21693646699875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.525829471440801,3.0440078512305773,0.4818216202102237,False,False,51.06816175,59.59815255860154,42.53817094139846,0.8541942415639397,99.99999998492986
2009-07-09,57.459254,57.459254,57.459254,1,57.459254,15.0,0.0,0.0,,,48.22843188681592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.549662735363512,3.1451388280571644,0.4045239073063476,False,False,51.74583464999999,60.029938590982695,43.46173070901729,0.8448423263821491,99.99999998414367
2009-07-08,57.748553,57.748553,57.748553,1,57.748553,16.0,0.0,0.0,,,48.2402581242236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5509615064099265,3.226303363727717,0.3246581426822095,False,False,52.400532,60.38933768663925,44.411726313360745,0.8347196821262165,99.99999998315815
2009-07-07,57.976769,57.976769,57.976769,1,57.976769,17.0,0.0,0.0,,,48.25233816253102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5297175292364855,3.2869861968294707,0.24273133240701483,False,False,53.02809755,60.67443576964108,45.38175933035892,0.8235974729242549,99.9999999819196
2009-07-06,58.142453,58.142453,58.142453,1,58.142453,18.0,0.0,0.0,,,48.264593571251545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4860656436534683,3.3268020861942706,0.15926355745919762,False,False,53.6245473,60.883923700511666,46.36517089948834,0.8111772589503393,99.99999998034978
2009-07-02,58.244554,58.244554,58.244554,1,58.244554,19.0,0.0,0.0,,,48.27694500742574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.420283013710602,3.3454982716975374,0.07478474201306451,False,False,54.1860948,61.01715807375261,47.35503152624739,0.797059113446808,99.9999999783308
2009-07-01,58.282423,58.282423,58.282423,1,58.282423,20.0,0.0,0.0,,,48.28931271817057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.33278722086407,3.3429560615308445,-0.010168840666774592,False,True,54.70917515,61.07424661950933,48.34410368049067,0.7806918875237275,99.99999997567735
2009-06-30,58.25582,58.25582,58.25582,1,58.25582,19.0,0.0,0.0,,,48.30161704814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.224133728225169,3.3191915948697095,-0.0950578666445403,False,False,55.1904676,61.05617989583068,49.324755304169315,0.7612941315054642,99.47505652583749
2009-06-29,58.164914,58.164914,58.164914,1,58.164914,18.0,0.0,0.0,,,48.31377894327989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0950123225596613,3.2743557404077004,-0.1793434178480391,False,False,55.626916800000004,60.96504438057744,50.28878921942257,0.7377235427300765,97.3749147445832
2009-06-26,58.010282,58.010282,58.010282,1,58.010282,17.0,0.0,0.0,,,48.325720449507386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.946242716154373,3.208733135557035,-0.26249041940266205,False,False,56.015752,60.80439204045058,51.22711195954942,0.7082564134234158,93.1717533002132
2009-06-25,57.792905,57.792905,57.792905,1,57.792905,16.0,0.0,0.0,,,48.33736520295203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.778769301265278,3.122740368698684,-0.3439710674334058,False,False,56.354504750000004,60.57991108229975,52.129098417700256,0.670208512138183,86.39582331813136
2009-06-24,57.514164,57.514164,57.514164,1,57.514164,15.0,0.0,0.0,,,48.34863891154791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5936553004118323,3.016923355041314,-0.4232680546294816,False,False,56.6410245,60.30070788101062,52.981341118989384,0.6192916721335172,76.83989884510576
2009-06-23,57.175827,57.175827,57.175827,1,57.175827,14.0,0.0,0.0,,,48.35946981717791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.392075792046178,2.891953842442287,-0.4998780503961089,False,False,56.873492299999995,59.98184198170442,53.76514261829557,0.5486326718289658,64.80210892596327
2009-06-22,56.780044,56.780044,56.780044,1,56.780044,13.0,0.0,0.0,,,48.369789148284305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1753105727620152,2.7486251885062325,-0.5733146157442173,False,False,57.0504324,59.64934163054813,54.45152316945187,0.4479804071604735,51.216265864773
2009-06-19,56.329327,56.329327,56.329327,1,56.329327,12.0,0.0,0.0,,,48.379531544675636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9447357761973691,2.58784730604446,-0.6431115298470909,False,False,57.17072155000001,59.34890215174732,54.9925409482527,0.3068584052844251,37.497127808572046
2009-06-18,55.826536,55.826536,55.826536,1,55.826536,11.0,0.0,0.0,,,48.388635462102684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7018150919806416,2.4106408632316967,-0.7088257712510551,False,False,57.23359605,59.15276753001232,55.314424569987686,0.13341992504208758,25.10384085079808
2009-06-17,55.274864,55.274864,55.274864,1,55.274864,10.0,0.0,0.0,,,48.39704355555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4480906916173382,2.218130828908825,-0.7700401372914869,False,False,57.2386568,59.13535910314686,55.34195449685314,-0.01768609041646361,15.074988085006083
2009-06-16,54.677813,54.677813,54.677813,1,54.677813,9.0,0.0,0.0,,,48.4047030304878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1851733102316473,2.0115393251733895,-0.8263660149417422,False,False,57.18587165,59.30469828288637,55.067045017113635,-0.09185084118548296,7.81671007099699
