Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-03,50.0,50.5,48.0,668300,34.88,-160924200.0,0.2941518202943454,-0.04021255206089325,-7682776.799999999,-49150897110.96042,42.845449006515445,820720.0,1131625.0,963042.7231312168,970533.5449133139,386313.6802593746,677340.1795374101,-0.6840359010097822,-152420.0,0.8142850180329467,0.9464724497006358,0.7052110665563238,0.241261383144312,False,False,31.786,35.23837919487845,28.333620805121555,0.9480967798366275,60.75313806819627
2000-10-02,49.88,50.25,48.5,713300,36.01,-160210900.0,1.0461847389558234,-0.4500385505011565,-10895148.000000002,-49161792258.96042,42.84579038492469,857190.0,1102440.0,917634.9552891774,946035.1120644269,352528.24772552797,682395.790694723,-0.5702555691380076,-143890.0,0.8321375657672161,1.124959751830147,0.7891608036110884,0.33579894821905865,False,False,32.0675,35.93083303058769,28.204166969412316,1.010245941624176,89.82869377668518
2000-09-29,48.5,50.69,48.31,1186900,35.88,-161397800.0,1.092928936695468,0.19370411344664595,-13584519.327731116,-49175376778.28815,42.84636912424,919170.0,1112070.0,966592.2361456905,968974.6252011482,350337.41846649017,682148.3394008593,0.10969754770014432,267730.0,1.29127364905295,1.2416098061842646,0.8796506041257237,0.36195920205854093,False,False,32.390499999999996,36.39929808736112,28.381701912638874,0.9352302016658871,85.48387095165629
2000-09-28,49.75,50.31,49.31,1954900,35.83,-163352700.0,1.8241837619185208,-0.13934137536321212,-54659004.000000015,-49230035782.28815,42.847407279925136,1045440.0,1096245.0,1146284.556846474,1062872.279943896,467428.76866723207,657047.1636319752,1.3068392157019482,909460.0,1.869930364248546,1.3148642954225664,0.9666933423850923,0.34817095303747414,False,False,32.722,36.716409777883534,28.72759022211647,0.8890437101882414,83.40675475524674
2000-09-27,48.13,52.06,47.44,2803700,37.05,-160549000.0,2.8767975663716814,0.6613534012799243,-15414281.385281375,-49245450063.67343,42.8491313970325,1253490.0,1152050.0,1447632.8192380243,1228665.3961397153,708770.3333551931,750646.2622651318,2.2003040353734944,1550210.0,2.2367150914646308,1.4545951425987553,1.064273702427825,0.3903214401709303,False,False,33.11,37.206977062737764,29.013022937262235,0.9808423307802377,83.8571428403714
2000-09-26,45.75,47.94,45.69,1093200,34.29,-161642200.0,0.32960350279737294,-0.38923962232526954,-12170960.0,-49257621023.67343,42.84907874029609,1280590.0,1117215.0,1383190.4884674745,1215763.9298406949,695504.3085576174,735500.8163256999,-0.03265122140852322,-187390.0,0.853669011939809,1.3273233545732808,1.1168836328569163,0.2104397217163645,False,False,33.272000000000006,37.28129761534225,29.26270238465776,0.6269549055306407,58.792372872636705
2000-09-25,45.13,45.69,44.56,917700,32.18,-162559900.0,0.35834813499111906,-0.642946074235468,-21025887.610619556,-49278646911.28405,42.84864783878226,1304800.0,1034590.0,1298555.8542006607,1187376.8889034858,676046.6124626389,651733.339802797,-0.17935249412799545,-387100.0,0.7033261802575107,1.0441637103416568,1.1023396483538646,-0.05817593801220777,False,True,33.265499999999996,37.28177989693127,29.249220103068726,0.36486250611798765,49.02826854517319
2000-09-22,43.44,45.13,43.31,717600,32.54,-161842300.0,0.035049762007788754,-0.6749705589274391,-9210514.285714287,-49287857425.56976,42.84823116535687,1307230.0,960080.0,1192927.5170732678,1142636.2328174396,673643.8014427279,593091.6647001741,-0.40884068084582004,-589630.0,0.5489470100900378,0.8391336334041526,1.0496984453639222,-0.21056481195976962,False,False,33.464,36.845388067514,30.082611932486,0.363369719542524,49.82608695045596
2000-09-21,43.5,43.94,43.0,662600,31.18,-162504900.0,-0.5902794954241899,0.005157766990291357,-17326285.10638302,-49305183710.67615,42.8477011374259,1211770.0,960250.0,1096504.3321508553,1096918.4963586358,692218.9811677198,593001.3637154662,-0.5019381374354113,-549170.0,0.5468034362956666,0.560444728300368,0.9518477019512115,-0.39140297365084353,False,False,33.493,36.77958581445208,30.206414185547917,0.1481150758594131,41.26853376789325
2000-09-20,44.38,44.38,42.31,842700,31.41,-161662200.0,-0.39785637727759915,0.952954808806489,-9717511.594202898,-49314901222.27035,42.84702598417674,1156090.0,980810.0,1050358.089941609,1072707.2109911467,697811.782088988,580705.0568512498,-0.23783157795951052,-313390.0,0.7289224887335761,0.35405946386520526,0.8322900543340103,-0.478230590468805,False,False,33.4995,36.76812259739155,30.23087740260844,0.1803699512957738,42.49797242015433
2000-09-19,46.25,46.38,44.13,1218300,32.22,-160443900.0,0.822983689959599,1.3592176607281177,-14116036.000000004,-49329017258.27035,42.846482997745994,1211090.0,1015905.0,1080892.9826794981,1086573.1908967518,676441.0583668259,572310.2107616873,0.3536456211931509,7210.0,1.0059533147825512,0.2529421260443243,0.7164204686760731,-0.4634783426317488,False,False,33.495,36.770757847224424,30.21924215277557,0.3053885452674233,48.555377201606944
2000-09-18,45.06,46.44,44.38,1013300,33.35,-159430600.0,0.4205804009533156,1.9067699368904187,-11864464.07766993,-49340881722.348015,42.84614349639768,1241090.0,1049140.0,1068603.3494650437,1079594.7917637278,658320.9744831405,550399.8588585943,-0.06511629576781526,-227790.0,0.8164597249192243,0.26097905936364185,0.6253321868135869,-0.3643531274499451,False,False,33.531,36.78246703730871,30.279532962691288,0.47216641012762417,51.549508686910876
2000-09-15,43.5,45.88,43.5,986700,32.68,-160417300.0,-0.1686746987951807,0.7399047786986421,-9958207.5630252,-49350839929.91104,42.8456534545662,1221070.0,1070120.0,1053711.8313804902,1070747.6687386108,663178.2281810227,538936.2364392935,-0.15478640024495094,-234370.0,0.8080617818798267,0.21085438821080515,0.5424366270930305,-0.3315822388822254,False,False,33.545,36.77832320489875,30.31167679510126,0.36623669438776496,48.88086642105174
2000-09-14,45.38,45.69,44.19,916700,32.0,-161334000.0,-0.5310757583508108,0.32432822883559664,-15816130.666666664,-49366656060.577705,42.84518573033069,1117250.0,1081345.0,1028800.5893113101,1056076.4621920765,615051.6658514582,532955.3763042085,-0.30892830304430846,-200550.0,0.8204967554262699,0.11493500895191033,0.4569363034648065,-0.3420012945128962,False,False,33.516,36.79583568265719,30.236164317342805,0.26889086120744393,43.64560638626697
2000-09-13,47.0,47.38,46.0,1246100,33.44,-160087900.0,-0.5555515925384313,0.7230365044247788,-23928731.884057935,-49390584792.46176,42.84502192789699,961490.0,1107490.0,1068309.57307289,1074173.9419833072,192779.0643888845,527256.6726387508,0.2628890390448761,284610.0,1.296009318869671,0.15334649233651731,0.39621834123914873,-0.24287184890263142,False,False,33.523,36.80149195113431,30.244508048865693,0.4873417410753003,44.88636363190048
2000-09-12,47.0,47.5,44.56,1200100,33.89,-158887800.0,0.0977863154043177,0.45962053028460237,-9911029.931972798,-49400495822.39374,42.84478428135613,972180.0,1126385.0,1092271.468877819,1086166.899889659,203556.80506648732,523250.8800253946,0.14087888394267475,227920.0,1.2344421814890247,0.2175908568989655,0.36049284437111206,-0.14290198747214655,False,False,33.554500000000004,36.834458119111616,30.274541880888396,0.5511439457176462,42.08955223440856
2000-09-11,46.63,48.94,46.5,1772100,33.76,-160659900.0,0.9310232101994116,1.6230017761989344,-20277472.13114756,-49420773294.52489,42.844874604270416,1057620.0,1181210.0,1215876.6563545791,1151493.8618049296,322631.9464790739,530920.9138250476,1.112952955164079,714480.0,1.6755545470017588,0.2550747225031742,0.3394092199975245,-0.08433449749435029,False,False,33.6135,36.86195080485257,30.36504919514744,0.5225492101929251,42.08955223440854
2000-09-08,43.38,46.75,43.13,1099200,33.32,-161759100.0,0.5317725752508362,0.5854608394634357,-7056742.541436469,-49427830037.06632,42.84442571780779,1095780.0,1201505.0,1194662.7188355648,1146513.4940139838,299699.07055057085,518910.55154041864,-0.19715343944404515,3420.0,1.003121064447243,0.2464358739309347,0.32081455078420656,-0.07437867685327187,False,False,33.6325,36.868786858661835,30.396213141338166,0.45171936023476994,40.89920231636992
2000-09-07,42.5,44.0,42.5,2286200,31.5,-164045300.0,2.4503471174162392,0.41367796190947326,-35817133.33333333,-49463647170.39966,42.84258322517646,1258140.0,1234955.0,1393124.0426836438,1255055.066012652,443999.8703703372,566497.9170073493,1.8556908479971728,1028060.0,1.817126869823708,0.09167397406459088,0.27498643544028345,-0.18331246137569257,False,False,33.558,36.9226183798573,30.193381620142702,0.19417036827705778,30.715774840653097
2000-09-06,42.0,44.0,41.69,1523800,31.2,-165569100.0,0.8082354337249318,0.0888174347981423,-15363334.199134182,-49479010504.59879,42.841226870923286,1326250.0,1241170.0,1416883.3076502539,1280649.8216304944,425025.23911983904,569074.1216174904,0.496648835825947,197550.0,1.1489538171536287,-0.05455456827017713,0.20907823469819134,-0.26363280296836844,False,False,33.4305,36.953993929844685,29.907006070155315,0.18348178762176537,37.04945515072345
2000-09-05,38.5,41.44,38.5,997700,29.23,-166566800.0,-0.18107198555364035,0.49289241358671254,-7289318.367346943,-49486299822.96614,42.83975034769198,1304190.0,1257640.0,1340668.1608047532,1253702.2195704472,436812.13213207026,556243.7059608261,-0.46731315287602815,-306490.0,0.7649958978369716,-0.3256503827117143,0.10213251121621021,-0.4277828939279245,False,False,33.148,37.066063968738355,29.22993603126165,8.163309591090832e-06,37.489397790289644
2000-09-01,38.25,38.75,38.25,441100,27.49,-167007900.0,-0.5646896279482878,-0.3816066171316417,-19426044.000000004,-49505725866.96614,42.838939927802244,1246970.0,1244030.0,1177110.313385707,1176311.5319923095,510425.70696754754,573331.0351748964,-1.4004649159713878,-805870.0,0.3537374596020754,-0.6731396916592232,-0.05292192935887646,-0.6202177623003466,False,False,32.722,37.14944360123002,28.294556398769984,-0.09086015218200258,30.827638569236242
2000-08-31,38.13,38.69,38.06,285800,27.23,-167293700.0,-0.7103476233911017,-0.7592046507709158,-10111876.190476263,-49515837743.15662,42.838403779634234,1176880.0,1198975.0,1015053.8927701239,1091500.9098978038,591776.1247108277,612149.0563880856,-1.4917526874713865,-891080.0,0.2428454897695602,-0.9584587833798182,-0.2340293001630648,-0.7244294832167534,False,False,32.2895,37.09210225513414,27.48689774486586,-0.026745681946826638,33.63711681465685
2000-08-30,38.06,38.81,37.88,426700,27.27,-166867000.0,-0.5345260172357369,-0.7817279656248401,-10162801.075268824,-49526000544.23189,42.8376027876947,1127880.0,1122565.0,908080.4577210104,1028186.5375265845,634460.1586300563,608190.5512298301,-1.144156216489852,-701180.0,0.37832038869383267,-1.167885891897324,-0.4208006185099167,-0.7470852733874074,False,False,31.8615,36.857398422966384,26.86560157703362,0.04047304295733294,32.575757571918686
2000-08-29,38.25,38.81,38.06,338500,27.23,-167205500.0,-0.7283524596741835,-0.8792666833113386,-10114380.000000002,-49536114924.23189,42.83697109692984,1037120.0,999305.0,804520.3744990085,962502.1053811955,679021.2135452261,487350.6070419859,-1.3559129514802692,-698620.0,0.32638460351743287,-1.3218486020817224,-0.6010102152242778,-0.7208383868574446,False,False,31.3705,36.144638555523315,26.59636144447668,0.06636155907019575,27.542754271956824
2000-08-28,37.88,38.63,37.63,316100,27.31,-166889400.0,-0.7366052828930922,-0.7108488840102452,-6840404.000000003,-49542955328.23189,42.8363684908897,948720.0,960450.0,715716.6700446433,900940.0001067959,712178.9753207237,509925.70408265566,-1.2636154538614022,-632620.0,0.3331857660848301,-1.4210290889546116,-0.7650139899703445,-0.656015098984267,False,False,31.021499999999996,35.91600938350603,26.126990616493963,0.12085066048628383,19.98011928151368
2000-08-25,38.31,38.31,37.63,413200,27.0,-167302600.0,-0.7668303143163478,-0.5497439250299663,-13331776.470588244,-49556287104.70248,42.835561011711725,812830.0,935225.0,660713.6391274354,854488.5715251963,665745.7106299741,524423.9565315377,-0.9954255397724314,-399630.0,0.5083473789107193,-1.507269879650412,-0.9134651679063581,-0.5938047117440539,False,False,30.7625,35.93898071874552,25.58601928125448,0.13657741577449437,20.721649481545313
2000-08-24,38.25,38.69,38.19,517500,27.45,-166785100.0,-0.5292030567685589,-0.27884615384615385,-22749299.999999996,-49579036404.70248,42.834604894739805,754660.0,925220.0,634674.7956497198,822394.42185613,663352.6549949701,530665.9555888565,-0.7683176124376986,-237160.0,0.6857392733151353,-1.521763150085576,-1.0351247643422017,-0.48663838574337426,False,False,30.508000000000003,35.81536370278589,25.200636297214118,0.21190970025336398,25.976768739559915
2000-08-23,38.63,38.63,38.06,316700,27.45,-166785100.0,-0.8614731869477736,-0.5220344099003924,-12106829.8245614,-49591143234.52704,42.83401528346994,557710.0,907925.0,576861.1964406798,774233.0483460224,397021.11180919455,545115.4275399724,-1.0845868051618233,-241010.0,0.5678578472682936,-1.5157762462944895,-1.1312550607326592,-0.38452118556183024,False,False,30.321499999999997,35.789159077652734,24.85384092234726,0.23741047501148052,12.702366124809046
2000-08-22,38.5,38.69,38.31,549200,27.53,-166235900.0,-0.6395852474077963,-0.3482852735255726,-31709073.6842109,-49622852308.21125,42.833009386779196,460250.0,893250.0,571831.8879969198,752801.329455925,208270.6265628343,550883.8816416878,-0.624541779974933,88950.0,1.1932645301466593,-1.4874300823978324,-1.202490065065694,-0.28494001733213836,False,False,30.127499999999998,35.70673924261008,24.54826075738992,0.267217367184918,8.485639685133165
2000-08-21,38.5,38.63,37.94,506200,27.49,-166742100.0,-0.4926330560288664,-0.5845029959780021,-15838924.63768105,-49638691232.84893,42.832064296194595,411100.0,857645.0,559898.8174520253,729315.4885553607,93980.82546744421,551781.0325377294,-0.6369283815060626,95100.0,1.2313305765020677,-1.4514616624514716,-1.2522843845428495,-0.19917727790862205,False,False,29.891,35.497702380090416,24.284297619909577,0.28588126877163783,8.586525757989264
2000-08-18,38.63,38.88,38.25,393100,27.49,-166742100.0,-0.10881886193606893,-0.6120596072239218,-13820896.825396772,-49652512129.674324,42.831347333826,406300.0,826635.0,529571.7597334752,697294.9658358026,93502.91736380318,559940.082579314,-0.7742524843068204,-13200.0,0.9675116908688162,-1.4067404028074435,-1.2831755881957685,-0.12356481461167501,False,False,29.597999999999995,35.05404290768412,24.141957092315874,0.30681970104824907,9.116409535376846
2000-08-17,38.13,38.5,38.0,449600,27.45,-167191700.0,0.5731280615815255,-0.5443397182527617,-19422720.0,-49671934849.674324,42.830504472974674,422680.0,799780.0,515031.4397819342,673704.9690895356,83902.55988670558,564718.6440585701,-0.6200964031987597,26920.0,1.0636888426232611,-1.3588620323990703,-1.298312877036429,-0.06054915536264138,False,False,29.3365,34.67055059869489,24.002449401305114,0.3231644071335223,12.14953270710103
2000-08-16,38.06,38.31,37.75,222800,27.13,-167414500.0,-0.4778532927115069,-0.7569542925711792,-8673285.714285681,-49680608135.38861,42.83007392355424,402290.0,765085.0,461898.4507306734,630761.638700056,104952.41726075458,578309.5403847162,-0.9377071656802494,-179490.0,0.5538293271023391,-1.331391946952067,-1.3049286910195568,-0.0264632559325102,False,False,29.093,34.35929841039527,23.826701589604728,0.313626208863783,12.10428305084801
2000-08-15,37.5,38.63,37.5,611600,27.36,-166802900.0,0.8067946824224519,-0.5091886686461761,-11587925.66371679,-49692196061.05233,42.82890627591686,429600.0,733360.0,489116.9142341873,628936.7207286222,120838.84585121348,567842.1420745128,-0.21442579015916458,182000.0,1.4236499068901303,-1.2763496640867302,-1.2992128856329914,0.022863221546261192,True,False,28.789000000000005,33.68786302598179,23.890136974018215,0.3541498310504797,24.24242423307453
2000-08-14,36.75,37.56,36.69,519800,26.78,-167322700.0,0.6444163239481178,-0.5668694275477044,-12361680.45977005,-49704557741.5121,42.82781650888959,449970.0,699345.0,494695.6571006987,618542.7473258963,116677.45711998819,558714.2433866704,-0.3213538980350318,69830.0,1.155188123652688,-1.2649478793450903,-1.2923598843754114,0.02741200503032104,False,False,28.4335,32.77383360347293,24.093166396527067,0.30951925000915315,35.62753034417875
2000-08-11,37.06,37.69,37.06,619500,26.7,-167942200.0,0.49927395934172303,-0.6504147621466057,-20994166.666666817,-49725551908.178764,42.82653792301341,470600.0,641715.0,517387.35580966255,618633.9142472395,127215.9493843617,498430.06717934133,-0.0445699436346539,148900.0,1.3164045898852528,-1.247981263045002,-1.2834841601093294,0.03550289706432741,False,False,28.080499999999994,31.68237363523108,24.478626364768907,0.30836362685008173,38.42794757476018
2000-08-10,36.81,37.31,36.56,230300,26.52,-168172500.0,-0.5549758454106279,-0.7904839883551674,-6396198.666666668,-49731948106.84543,42.82604406293143,441880.0,598270.0,465189.65475336026,581649.7319379786,146420.69374081737,494306.4531026568,-0.7444167432780421,-211580.0,0.5211822214175794,-1.234825295709662,-1.2737523872293959,0.03892709151973395,False,False,27.740500000000004,30.427501655135103,25.053498344864906,0.2728881190550216,34.56790121465224
2000-08-09,36.69,37.0,36.5,324300,26.16,-168496800.0,0.023997473950110537,-0.858148893360161,-13737348.0,-49745685454.84543,42.82533064381709,442640.0,500175.0,439573.3538891129,557140.2336581711,145716.78161567776,296997.05983833125,-0.5921775794539401,-118340.0,0.7326495572022411,-1.2391637794701822,-1.2668346656775533,0.027670886207371126,False,False,27.4735,29.587775040606132,25.35922495939387,0.1893734318446477,30.545454529904134
2000-08-08,36.63,37.25,36.44,333600,26.38,-168163200.0,-0.39257101238164605,-0.7810736317101982,-8620059.259259235,-49754305514.10469,42.82460731663346,421080.0,440665.0,420305.4713638196,535850.6875954882,144139.89192597277,175476.5099738804,-0.610138644858714,-87480.0,0.7922485038472499,-1.210891494331328,-1.2556460314083084,0.044754537076980405,False,False,27.232499999999998,28.479017253438265,25.98598274656173,0.15804725219464485,33.91003458564913
2000-08-07,35.69,36.56,35.63,472700,26.03,-168635900.0,-0.0661793757408139,-0.5262102836524005,-10231667.741935488,-49764537181.84663,42.823515831997085,417730.0,414415.0,429831.74929767055,529836.3363959178,142319.57817995382,117429.73386122707,0.4963393689444827,54970.0,1.131592176764896,-1.2028617382330111,-1.245089172773249,0.04222743454023781,False,False,27.072499999999998,28.02666814140196,26.118331858598037,-0.04628736527937796,33.447098960127676
2000-08-04,35.75,36.0,35.0,585700,25.53,-169221600.0,0.4899516662426864,0.32781682158240755,-11678857.999999998,-49776216039.84663,42.82208821693735,436990.0,421645.0,458171.43124354864,535156.6853105923,151361.07271461844,123455.96050491973,1.3288544297823708,148710.0,1.3403052701434814,-1.2227488325920746,-1.2406211047370141,0.017872272144939583,False,False,26.974499999999995,28.12957985596032,25.819420144039672,-0.12528144376608888,17.785234890973413
2000-08-03,34.69,35.88,34.56,706300,25.45,-169927900.0,0.5709519572953736,1.4713086074177748,-10455380.303030305,-49786671420.14966,42.820332664474265,462660.0,442670.0,503285.7164719943,551456.0486143454,173836.1118345796,134422.6840975204,1.9612017255119145,243640.0,1.5266070116284096,-1.2307771961771863,-1.2386523230250486,0.00787512684786229,False,False,26.8855,28.218316171619115,25.552683828380886,-0.038521376978846736,17.320261429984214
2000-08-02,34.25,34.69,34.19,401700,24.59,-170329600.0,0.8029622980251347,-0.058589172720881155,-15826979.999999996,-49802498400.14966,42.81926030213918,480550.0,441420.0,484815.58620435896,537193.5677939316,154543.67415785394,134694.9676705527,-0.2948885224661862,-78850.0,0.8359171782332744,-1.2916452622774592,-1.2492509108755308,-0.04239435140192849,False,True,26.7515,28.41853360871713,25.08446639128287,-0.14830726528164842,11.718749995727507
2000-08-01,33.56,34.06,33.5,383300,24.32,-170712900.0,-0.3732831916285154,0.13234859675036925,-12950064.285714233,-49815448464.43537,42.81819075121935,457720.0,443660.0,466358.2068944755,522537.03752784285,149824.00638374206,133258.16021219734,-0.45295537551984866,-74420.0,0.8374115179585773,-1.3461527754639704,-1.2686312837932188,-0.07752149167075162,False,False,26.606,28.577378358291394,24.63462164170861,-0.07979737638524487,11.056511052707833
2000-07-31,33.63,33.81,33.31,392300,23.79,-171105200.0,-0.24528664871104267,0.24106295476115158,-15331084.000000006,-49830779548.43537,42.81706725459658,444970.0,447470.0,452893.0783682072,510133.5101442388,149378.46081528033,130479.47650667305,-0.422825117612872,-52670.0,0.8816324696046924,-1.4157965219723287,-1.2980643314290408,-0.11773219054328798,False,False,26.43,28.73673156788481,24.12326843211519,-0.07223823455556758,9.782608692674842
2000-07-28,33.44,33.63,33.25,184100,23.84,-170921100.0,-0.7028248587570621,-0.5544530493707648,-9301894.736842044,-49840081443.17221,42.816537417413784,401430.0,436015.0,404021.6095739877,479082.6996543113,156155.35035480242,143093.26467279517,-1.7604951608032882,-217330.0,0.4586104675784072,-1.450237673544727,-1.3284989998521781,-0.12173867369254898,False,False,26.272,28.833197088526408,23.71080291147359,0.02522201221943925,10.845986981521833
2000-07-27,33.38,33.69,33.38,126500,23.92,-170794600.0,-0.4507164567954841,-0.7555555555555555,-7847080.645161412,-49847928523.817375,42.816175983218905,391050.0,416465.0,353563.13510598993,445503.39492532925,171491.5044866589,157372.11106827995,-1.8425437520768289,-264550.0,0.3234880450070324,-1.4543127903203086,-1.3536617579458043,-0.10065103237450423,False,False,26.095499999999998,28.797541917934648,23.393458082065347,0.09743407651076066,13.272311208562684
2000-07-26,33.25,33.5,33.19,247100,23.74,-171041700.0,-0.23805118717237128,-0.21976634038522258,-15312229.032257952,-49863240752.84963,42.81545947871824,383330.0,412985.0,334206.20145035535,426607.8335038693,176494.91053407482,160434.09624149065,-1.033975968239971,-136230.0,0.6446143009939217,-1.4552911548559315,-1.3739876373278297,-0.08130351752810183,False,False,25.910000000000004,28.727441915519893,23.092558084480114,0.11489889320405297,8.101851849226279
2000-07-25,33.38,34.0,33.25,469000,23.88,-170572700.0,0.40587529976019177,-0.14603058994901674,-12187746.666666668,-49875428499.5163,42.814124800388036,396870.0,408975.0,358714.164823018,430645.182693977,177447.03153331883,157831.42864589053,0.38031081968263536,72130.0,1.1817471716179102,-1.4283050740236618,-1.3848511246669961,-0.04345394935666569,False,False,25.7275,28.57579681332579,22.879203186674207,0.17568337833394881,12.628865974824663
2000-07-24,33.25,33.63,32.94,218900,23.79,-170791600.0,-0.5369155912841126,-0.5675622283682339,-6024508.695652133,-49881453008.21195,42.813489100245796,371490.0,394610.0,333293.4075824693,410478.9748183602,183445.03536478337,161547.3171680431,-1.0876689448034889,-152590.0,0.5892487011763439,-1.3980646394795855,-1.3874938276295141,-0.01057081185007136,False,False,25.542499999999997,28.389429093447436,22.695570906552557,0.19221221490314003,12.596401023744264
2000-07-21,34.0,34.56,33.06,332600,23.74,-171124200.0,-0.43213249103636675,-0.15390485881455096,-4465709.333333335,-49885918717.54529,42.812548690918305,346180.0,391585.0,333167.3334765658,403061.929597564,167361.64302354996,162142.42042100453,-0.3637851208020999,-13580.0,0.9607718527933445,-1.3624282347572532,-1.3824807090550622,0.020052474297808986,True,False,25.355,28.155447332680488,22.554552667319513,0.21165320962237452,13.031914888764746
2000-07-20,34.13,34.44,33.44,494000,24.01,-170630200.0,-0.30058048987682284,0.0987544483985765,-9810839.999999996,-49895729557.54529,42.8111721574682,324950.0,393805.0,362409.63648082654,411722.69820731983,124608.93716828186,163278.5236626528,0.6136446959001867,169050.0,1.520233882135713,-1.297443265419158,-1.3654732203278814,0.06802995490872332,False,False,25.183,27.861578570408923,22.504421429591076,0.2810405838084259,20.70844685858542
2000-07-19,34.13,34.75,34.13,256300,24.46,-170373900.0,-0.36196166293253673,0.15035906642728913,-8251206.451612938,-49903980763.9969,42.81048643173904,310410.0,395480.0,343116.9753024944,396920.53647328936,123132.55233459195,161595.08395330756,-0.8612885775672214,-54110.0,0.8256821623014723,-1.1958460015170154,-1.3315477765657084,0.13570177504869307,False,False,25.0495,27.58163847629171,22.517361523708285,0.3835964135612138,25.384615375503046
2000-07-18,34.19,34.56,34.0,293200,24.46,-170373900.0,-0.23506391860161757,-0.5206017004578156,-10282942.857142815,-49914263706.85404,42.80969492681962,301400.0,379560.0,334041.16161113174,387042.39014249993,120474.09126718176,154720.6086364189,-0.5581674009759043,-8200.0,0.9727936297279363,-1.102619130921127,-1.2857620474367923,0.18314291651566528,False,False,24.904500000000002,27.200688833230753,22.60831116676925,0.4032091800188342,27.887323932664216
2000-07-17,33.88,34.63,33.75,391700,24.41,-170765600.0,-0.001529441753759908,-0.24644093882262408,-8706422.727272704,-49922970129.581314,42.80863081555828,301340.0,373155.0,344524.58677274414,387485.9720336904,120423.92896203494,151221.43218675512,0.12263473326384937,90360.0,1.2998606225525984,-1.0210012792471872,-1.2328098937988714,0.2118086145516842,False,False,24.785999999999998,26.91304291891492,22.658957081085077,0.4116143833637808,31.935483856545318
2000-07-14,33.69,34.44,33.69,313000,24.28,-171078600.0,0.7001629549158066,-0.49475383373688453,-8167213.33333333,-49931137342.91465,42.80777157581045,314230.0,357830.0,338792.8437231543,380392.0699352437,113159.92665244434,140061.29522831936,-0.3200741498707468,-1230.0,0.9960856697323617,-0.9557906971180614,-1.1774060544627094,0.221615357344648,False,False,24.665,26.600284556789536,22.729715443210463,0.40053142349291554,31.428571414603255
2000-07-13,33.0,33.94,33.0,307800,24.14,-171386400.0,1.4332015810276681,0.3365175857577074,-6110157.446808524,-49937247500.36146,42.80689553012442,332360.0,361705.0,333157.7812280353,373478.5394652205,92350.98748186446,137393.96859121934,-0.3923389108904814,-24560.0,0.9261042243350583,-0.9049756746850619,-1.12291997850718,0.21794430382211805,False,False,24.546,26.283613608541913,22.808386391458086,0.38317310649382913,40.74074071726876
2000-07-12,33.19,33.75,33.06,380900,23.84,-171767300.0,0.5414811817078107,0.17452975639839652,-10560314.492753658,-49947807814.85421,42.80579911932345,345740.0,364535.0,341838.1846411198,374185.34523043764,88226.3276401976,137165.68649853134,0.11930826446288535,35160.0,1.1016949152542372,-0.8787818460018322,-1.0740923520061105,0.19531050600427835,False,False,24.43,26.017185526236673,22.842814473763326,0.31413640993849956,40.243902416121394
2000-07-11,33.06,33.5,32.75,251000,23.88,-171516300.0,-0.46481876332622596,-0.24760191846522783,-6187986.666666667,-49953995801.520874,42.80506678043145,323940.0,360405.0,325322.15107000706,362453.40758944355,81024.82747067873,139371.93130908356,-0.7849858933028183,-72940.0,0.7748348459591282,-0.8450541244294776,-1.028284706490784,0.1832305820613065,False,False,24.305,25.61516270582996,22.99483729417004,0.33780640446074506,52.284263922234516
2000-07-10,32.88,33.5,32.88,262900,23.74,-171779200.0,0.20100502512562812,-0.4438332980748889,-8014209.6774193905,-49962010011.198296,42.80429961087208,328340.0,349915.0,313972.6690572785,352972.13067616324,75707.09932942539,138366.8703692155,-0.6288716350077938,-65440.0,0.8006944021441189,-0.8201671160815671,-0.9866611884089407,0.16649407232737357,False,False,24.1905,25.240301484973624,23.140698515026376,0.28543562452127785,47.57281550164952
2000-07-07,32.5,33.25,32.25,451000,23.66,-172230200.0,0.3559831629585086,-0.22998121905412328,-8199180.0,-49970209191.198296,42.80295077243296,340180.0,343180.0,338886.72922868235,362308.11823081435,85120.53936746891,129264.8916392542,0.8341011904523813,110820.0,1.3257687106825797,-0.7977038802980907,-0.9488697267867707,0.15116584648868003,False,False,24.097,24.961166163334763,23.23283383666524,0.24715510827590945,43.68932035865772
2000-07-06,32.69,32.69,32.06,604500,23.25,-172834700.0,0.2236842105263157,-0.14413138892821742,-17511309.52380965,-49987720500.72211,42.80108986627197,351230.0,338090.0,387180.05118710373,385374.01173264155,110651.10382533194,115483.5777798035,2.3069080913649307,253270.0,1.7210944395410415,-0.8037203892392633,-0.9198398592772692,0.11611947003800593,False,False,23.987000000000002,24.666321643034223,23.30767835696578,-0.04245290692355802,39.30131001964117
