Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-19,68.08725,68.08725,68.08725,1,68.08725,-1.0,0.0,0.0,,,66.88663654585147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20748372913057267,-0.40305425686563645,0.19557052773506378,False,False,66.81617155,71.28781784192874,62.34452525807128,0.6421264526550622,45.788384655661005
2010-11-18,68.875934,68.875934,68.875934,1,68.875934,0.0,0.0,0.0,,,66.89097052723305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025444237907521483,-0.31735455791100486,0.34279879581852635,False,False,66.79344815,71.21564425118015,62.371252048819855,0.7354583336370187,54.317705368329854
2010-11-17,69.482674,69.482674,69.482674,1,69.482674,1.0,0.0,0.0,,,66.89660466521732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2560486082318789,-0.20267392468242812,0.45872253291430704,False,False,66.7789544,71.16176363175265,62.39614516824735,0.8084459597753024,62.86026586207285
2010-11-16,69.852063,69.852063,69.852063,1,69.852063,2.0,0.0,0.0,,,66.90301563774396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46327054386226507,-0.0694850309734895,0.5327555748357545,False,False,66.77401395,71.14196605751837,62.40606184248163,0.8523446427791508,71.41802405858165
2010-11-15,69.950367,69.950367,69.950367,1,69.950367,3.0,0.0,0.0,,,66.90961163636358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.628186390366281,0.0700492532944646,0.5581371370718164,False,False,66.77907785000001,71.16224891881657,62.39590678118345,0.8617574012296335,79.90796915930616
2010-11-12,69.768611,69.768611,69.768611,1,69.768611,2.0,0.0,0.0,,,66.91578658099345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7357360890190989,0.20318662043939145,0.5325494685797074,False,False,66.79368375,71.21646899426284,62.37089850573716,0.8363183023479414,86.1052855981633
2010-11-11,69.323391,69.323391,69.323391,1,69.323391,1.0,0.0,0.0,,,66.92097538362063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7760980912226643,0.31776891459604606,0.4583291766266182,False,False,66.81649784999999,71.2887469273145,62.34424877268548,0.7802720853268466,87.11692567484543
2010-11-10,68.655365,68.655365,68.655365,1,68.655365,0.0,0.0,0.0,,,66.92470525376338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7455864964679364,0.40333243097042415,0.34225406549751225,False,False,66.84543665,71.35931372552352,62.33155957447647,0.7004848957689094,82.49383397076528
2010-11-09,67.825538,67.825538,67.825538,1,67.825538,-1.0,0.0,0.0,,,66.92663837124458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.64698766301089,0.4520634773785174,0.19492418563237257,False,False,66.87785755,71.41103866189549,62.344676438104514,0.6045270888817117,74.16772971218404
2010-11-08,66.90969,66.90969,66.90969,1,66.90969,-2.0,0.0,0.0,,,66.92660207922906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4893056862224796,0.4595119191473098,0.029793767075169786,False,False,66.9107998,71.43436120431137,62.38723839568864,0.49987733116666094,65.69063588944744
2010-11-05,65.991457,65.991457,65.991457,1,65.991457,-3.0,0.0,0.0,,,66.92460390598285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28694018661647647,0.4249975726411432,-0.13805738602466672,False,True,66.94125515,71.4295526533713,62.452957646628704,0.39419171197023106,57.20267097726131
2010-11-04,65.154691,65.154691,65.154691,1,65.154691,-4.0,0.0,0.0,,,66.92083010447756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.058371180524986244,0.3516722942179118,-0.29330111369292555,False,False,66.9664424,71.40601270358839,62.526872096411616,0.29595419420032476,48.7289895926266
2010-11-03,64.475807,64.475807,64.475807,1,64.475807,-5.0,0.0,0.0,,,66.91562792765951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1755282878432638,0.2462321778056767,-0.4217604656489405,False,False,66.9840614,71.37869439061049,62.58942840938952,0.21462299521267136,40.25197249205069
2010-11-02,64.0168,64.0168,64.0168,1,64.0168,-6.0,0.0,0.0,,,66.90947330360929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3933984777290078,0.11830604669873979,-0.5117045244277476,False,False,66.9925032,71.36234973142945,62.622656668570556,0.15951856906212689,31.761129498460022
2010-11-01,63.819588,63.819588,63.819588,1,63.819588,-7.0,0.0,0.0,,,66.90292693644062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5753433333063924,-0.02042382930228666,-0.5549195040041057,False,False,66.99099695,71.36542308652439,62.6165708134756,0.13750571491878438,23.306745542770486
2010-10-29,63.902179,63.902179,63.902179,1,63.902179,-6.0,0.0,0.0,,,66.89658286046506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7047476465558447,-0.15728859275299828,-0.5474590538028463,False,False,66.9796801,71.3863391001189,62.57302109988109,0.15081242956206078,15.876170085521366
2010-10-28,64.257031,64.257031,64.257031,1,64.257031,-5.0,0.0,0.0,,,66.89101418565394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7697941980013638,-0.2797897138026714,-0.4900044841986924,False,False,66.95958615,71.41420706857451,62.50496523142551,0.1966571118620749,12.864510157099545
2010-10-27,64.85174,64.85174,64.85174,1,64.85174,-4.0,0.0,0.0,,,66.88672097684204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7645428386153554,-0.37674033876520824,-0.3878024998501472,False,False,66.93255009999999,71.43354042273124,62.43155977726873,0.26884974741099654,15.56837094216128
2010-10-26,65.631996,65.631996,65.631996,1,65.631996,-3.0,0.0,0.0,,,66.88408499999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6894731429298417,-0.43928689959813494,-0.2501862433317068,False,False,66.90104085,71.43052392810185,62.371557771898146,0.3599128390461049,22.8171387590467
2010-10-25,66.526546,66.526546,66.526546,1,66.526546,-2.0,0.0,0.0,,,66.88333544234794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.551440496533175,-0.46171761898514296,-0.08972287754803199,False,False,66.86793589999999,71.39824649761599,62.33762530238399,0.46232157899067194,31.272688786657184
2010-10-22,67.453699,67.453699,67.453699,1,67.453699,-1.0,0.0,0.0,,,66.88452867154805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3630501154926691,-0.4419841182866482,0.07893400279397911,True,False,66.83625835000001,71.3394493640541,62.333067335945906,0.5685559027002199,39.76959073420066
2010-10-21,68.328788,68.328788,68.328788,1,68.328788,0.0,0.0,0.0,,,66.88754382672228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1415058213385123,-0.38188845889702105,0.24038263755850875,False,False,66.80890105,71.26633396190613,62.35146813809387,0.6704890438104267,48.25266021868713
2010-10-20,69.071898,69.071898,69.071898,1,69.071898,1.0,0.0,0.0,,,66.89209456458327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09296080025052333,-0.2869186070675122,0.37987940731803554,False,False,66.78836225,71.19744427263733,62.37928022736268,0.7589581842972938,56.731070408540816
2010-10-19,69.615169,69.615169,69.615169,1,69.615169,2.0,0.0,0.0,,,66.89775584199579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31893819550973035,-0.16574724655206372,0.4846854420617941,False,False,66.77651755000001,71.1520906196932,62.40094448030682,0.8243748195706659,65.22381002210935
2010-10-18,69.908989,69.908989,69.908989,1,69.908989,3.0,0.0,0.0,,,66.90400321369289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5157900214762208,-0.029439792946406806,0.5452298144226275,False,False,66.77444865,71.14373764348795,62.40515965651205,0.858701421978698,73.71022856011318
2010-10-15,69.926527,69.926527,69.926527,1,69.926527,4.0,0.0,0.0,,,66.91026102691505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.665539753826323,0.10955611640813916,0.5559836374181839,False,False,66.78234445,71.1749243858068,62.389764514193196,0.8578970213347396,82.0599910461559
2010-10-14,69.66618,69.66618,69.66618,1,69.66618,3.0,0.0,0.0,,,66.91595507438011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7545121224330842,0.23854731761312817,0.515964804819956,False,False,66.79948390000001,71.23626361255826,62.36270418744176,0.8230604498895718,86.9500199513306
2010-10-13,69.151724,69.151724,69.151724,1,69.151724,2.0,0.0,0.0,,,66.92056490721643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7745821648180424,0.34575428705411104,0.4288278777639314,False,False,66.82430185,71.31007439397354,62.33852930602646,0.7594226665735432,86.26894593173286
2010-10-12,68.430139,68.430139,68.430139,1,68.430139,1.0,0.0,0.0,,,66.9236710267489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7239170736402656,0.42138684437134194,0.30253022926892364,False,False,66.8545319,71.37671581017952,62.33234798982048,0.6742086491057205,80.31929968125179
2010-10-11,67.567321,67.567321,67.567321,1,67.567321,0.0,0.0,0.0,,,66.92499268993834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6071436480891066,0.4585382051148949,0.1486054429742117,False,False,66.88741345,71.42083557361146,62.35399132638854,0.5749883345804974,71.85911844778457
2010-10-08,66.642062,66.642062,66.642062,1,66.642062,-1.0,0.0,0.0,,,66.92441291393436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43492564632579445,0.45381569335707483,-0.018890047031280388,False,True,66.9199437,71.43559826575832,62.40428913424169,0.4692312934976083,63.318301242472955
2010-10-07,65.738857,65.738857,65.738857,1,65.738857,-2.0,0.0,0.0,,,66.92198846421262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22299005353315238,0.4076505653922904,-0.184660511859138,False,False,66.949152,71.42410411263383,62.47419988736617,0.36477006127249295,54.78877795851525
2010-10-06,64.940187,64.940187,64.940187,1,64.940187,-3.0,0.0,0.0,,,66.9179439714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00930911521929545,0.3242586292699733,-0.33356774448926874,False,False,66.972371,71.39783334021685,62.54690865978314,0.2703986788530189,46.272930626362275
2010-10-05,64.318988,64.318988,64.318988,1,64.318988,-4.0,0.0,0.0,,,66.91265078207732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24075813785759692,0.21125527584445927,-0.45201341370205617,False,False,66.98748040000001,71.37233185692111,62.60262894307891,0.19571461813284147,37.74602775760207
2010-10-04,63.931987,63.931987,63.931987,1,63.931987,-5.0,0.0,0.0,,,66.90659252235767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4502210343650148,0.07896001380256445,-0.5291810481675793,False,False,66.99310034999999,71.36111198735207,62.6250887126479,0.14959876436413835,29.20421079597743
2010-10-01,63.814525,63.814525,63.814525,1,63.814525,-6.0,0.0,0.0,,,66.90032058012164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6185696053110945,-0.060545910020167334,-0.5580236952909272,False,False,66.98871765,71.36994336666547,62.60749193333453,0.13775061418019585,20.72364038830699
2010-09-30,63.977329,63.977329,63.977329,1,63.977329,-5.0,0.0,0.0,,,66.89440359311736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7304301938835494,-0.19452276679284375,-0.5359074270907056,False,False,66.97473255,71.39429068923523,62.55517441076477,0.16089330023853007,14.270878404813203
2010-09-29,64.405532,64.405532,64.405532,1,64.405532,-4.0,0.0,0.0,,,66.88937556969691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.775587621467281,-0.3107357377277312,-0.4648518837395498,False,False,66.95242215,71.42133432691575,62.483509973084246,0.21504361137862443,12.864525050084893
2010-09-28,65.06003,65.06003,65.06003,1,65.06003,-3.0,0.0,0.0,,,66.88568737298381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.749918100383681,-0.3985722102589212,-0.3513458901247598,False,False,66.92382384999999,71.43543114417851,62.41221655582147,0.29344458321927636,17.125902279378963
2010-09-27,65.881054,65.881054,65.881054,1,65.881054,-2.0,0.0,0.0,,,66.88366597786714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6557657850004261,-0.4500109252072222,-0.20575485979320396,False,False,66.89154925,71.42430855983064,62.35878994016936,0.3885342038999919,25.267728393353963
2010-09-24,66.793628,66.793628,66.793628,1,66.793628,-1.0,0.0,0.0,,,66.88348517871479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5017286856545695,-0.46035447729669166,-0.04137420835787786,False,False,66.85854570000001,71.3836766863587,62.333414713641325,0.49282698111991546,33.735529832520626
2010-09-23,67.714415,67.714415,67.714415,1,67.714415,0.0,0.0,0.0,,,66.88515036873741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3018735487237052,-0.42865829158209434,0.12678474285838914,True,False,66.82782705,71.31914913261332,62.33650496738667,0.5987001080853389,42.219902822295225
2010-09-22,68.559329,68.559329,68.559329,1,68.559329,1.0,0.0,0.0,,,66.88849872599995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07445118732518097,-0.3578168707307117,0.28336568340553075,False,False,66.8021986,71.24519391401341,62.35920328598658,0.6977416445227769,50.69008669581148
2010-09-21,69.251211,69.251211,69.251211,1,69.251211,2.0,0.0,0.0,,,66.89321471856283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1597700381275189,-0.2542994889590656,0.4140695270865845,False,False,66.7840007,71.18122999400894,62.38677140599108,0.7805414654361409,59.162050691994686
2010-09-20,69.726879,69.726879,69.726879,1,69.726879,3.0,0.0,0.0,,,66.89885946812744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37940098071149464,-0.1275593950249536,0.5069603757364483,False,False,66.77489519999999,71.14555198709607,62.404238412903915,0.8377048283355762,67.64791459130248
2010-09-17,69.942895,69.942895,69.942895,1,69.942895,4.0,0.0,0.0,,,66.90491122862818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5643848932122069,0.010829462622478511,0.5535554305897283,False,False,66.7757136,71.14886060367344,62.402566596326565,0.862116960319372,76.10327563263309
2010-09-16,69.879532,69.879532,69.879532,1,69.879532,3.0,0.0,0.0,,,66.91081325396821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6978289740237358,0.14822936490272995,0.5495996091210058,False,False,66.7863812,71.19014960054083,62.382612799459146,0.8511936276689896,83.75070634874159
2010-09-15,69.542577,69.542577,69.542577,1,69.542577,2.0,0.0,0.0,,,66.91602466732668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7675471117077137,0.2720929142637267,0.495454197443987,False,False,66.80592385,71.25710268900092,62.35474501099908,0.8074076833334163,87.13548164656356
2010-09-14,68.962799,68.962799,68.962799,1,68.962799,1.0,0.0,0.0,,,66.92006967588928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7671725117540404,0.3711088337617895,0.39606367799225095,False,False,66.83255685,71.3307802711221,62.33433342887791,0.7367870546399635,84.81083673699294
2010-09-13,68.193145,68.193145,68.193145,1,68.193145,0.0,0.0,0.0,,,66.92258067258378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6967394147902866,0.4362349499674889,0.26050446482279765,False,False,66.86384805,71.39219863199529,62.335497468004725,0.6467749598811188,77.78975185591166
2010-09-10,67.303901,67.303901,67.303901,1,67.303901,-1.0,0.0,0.0,,,66.92333130314955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.562679895348154,0.46152393904362193,0.10115595630453206,False,False,66.89694,71.42813854535208,62.36574145464792,0.5449065513160353,69.33028532579675
2010-09-09,66.376271,66.376271,66.376271,1,66.376271,-2.0,0.0,0.0,,,66.92225652848718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3772362274621628,0.4446663967273301,-0.06743016926516732,False,True,66.92881070000001,71.43460781657998,62.42301358342005,0.43868568804764463,60.82349413667305
2010-09-08,65.494967,65.494967,65.494967,1,65.494967,-3.0,0.0,0.0,,,66.91945792156858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15734316313596253,0.3872017500090566,-0.22985858687309407,False,False,66.9565497,71.41740590430038,62.49569349569961,0.3361768870075896,52.330653989080815
2010-09-07,64.740471,64.740471,64.740471,1,64.740471,-4.0,0.0,0.0,,,66.91519375929545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07691852729779214,0.29437769454768686,-0.371296221845479,False,False,66.97762385,71.38973091425632,62.56551678574368,0.24647568413244253,43.84417975291269
2010-09-03,64.181683,64.181683,64.181683,1,64.181683,-5.0,0.0,0.0,,,66.9098548710937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30415600524676734,0.17467095458879603,-0.47882695983556334,False,False,66.99010865,71.36720298915114,62.613014310848854,0.17919064196539197,35.34340858112334
2010-09-02,63.869633,63.869633,63.869633,1,63.869633,-6.0,0.0,0.0,,,66.90392851267052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5036177785088256,0.0390132079692717,-0.5426309864780973,False,False,66.99286405000001,71.36160276898732,62.62412533101269,0.14254774079004887,26.84352271636706
2010-09-01,63.832815,63.832815,63.832815,1,63.832815,-7.0,0.0,0.0,,,66.89795358365754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6570890620787253,-0.10020724604032771,-0.5568818160383976,False,False,66.98563835,71.37580282650205,62.59547387349795,0.14092195555824832,18.463188676666945
2010-08-31,64.074594,64.074594,64.074594,1,64.074594,-6.0,0.0,0.0,,,66.89247133203878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7505546880998253,-0.23027673445222724,-0.5202779536475981,False,False,66.96909145,71.40248361813732,62.53569928186266,0.17355725139739914,13.252747939701152
2010-08-30,64.572889,64.572889,64.572889,1,64.572889,-5.0,0.0,0.0,,,66.88797601744182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7754793844058128,-0.33931726444294436,-0.4361621199628684,False,False,66.9447344,71.42736742082715,62.46210137917285,0.23544060053767946,13.530526435262331
2010-08-27,65.282196,65.282196,65.282196,1,65.282196,-4.0,0.0,0.0,,,66.88487005996127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7295870138830907,-0.41737121433097363,-0.31221579955211703,False,False,66.9147915,71.43518227700892,62.3944007229911,0.3194187648218899,19.17307331477177
2010-08-26,66.137741,66.137741,66.137741,1,66.137741,-3.0,0.0,0.0,,,66.88342772586869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6170684670190383,-0.45731066486858657,-0.1597578021504517,False,False,66.88199715,71.41558636799212,62.34840793200789,0.417917557787732,27.598473732816743
2010-08-25,67.061394,67.061394,67.061394,1,67.061394,-2.0,0.0,0.0,,,66.88377062813097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4481990702791734,-0.455488345950704,0.007289275671530593,True,False,66.8493461,71.36707119402377,62.33162100597624,0.5234684377188544,36.120561964399435
2010-08-24,67.968809,67.968809,67.968809,1,67.968809,-1.0,0.0,0.0,,,66.88585724038457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2383999238843586,-0.41207066153743493,0.17367073765307633,False,False,66.81982009999999,71.29803544218665,62.34160475781333,0.6282864726463745,44.63634598932877
2010-08-23,68.777119,68.777119,68.777119,1,68.777119,0.0,0.0,0.0,,,66.88948730134351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006829995240167364,-0.33102252827798145,0.3241925330378141,False,False,66.7961155,71.22488696339931,62.367344036600684,0.7236515833309082,53.13808151138525
2010-08-20,69.412509,69.412509,69.412509,1,69.412509,1.0,0.0,0.0,,,66.89432067624516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22536365250374502,-0.21974529212163618,0.4451089446253812,False,False,66.78039700000001,71.1674060047155,62.39338799528451,0.7999893546116267,61.64876396439775
2010-08-19,69.816955,69.816955,69.816955,1,69.816955,2.0,0.0,0.0,,,66.89990888718924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43697700441131815,-0.08840083281504532,0.5253778372263634,False,False,66.7741,71.14231716923484,62.40588283076517,0.8482948399899485,70.17382154381565
2010-08-18,69.953523,69.953523,69.953523,1,69.953523,3.0,0.0,0.0,,,66.90573639503812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6086854595592968,0.0510164256598231,0.5576690338994736,False,False,66.77779955,71.15720169260231,62.39839740739768,0.862574998434939,78.64342926506437
2010-08-17,69.809741,69.809741,69.809741,1,69.809741,2.0,0.0,0.0,,,66.91126783238089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7248085003782592,0.18577484060351032,0.5390336597747488,False,False,66.79115775,71.2075418539462,62.37477364605379,0.841748269506585,85.33998051357624
2010-08-16,69.398741,69.398741,69.398741,1,69.398741,1.0,0.0,0.0,,,66.91599686882122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7747418400469286,0.303568240492194,0.4711735995547346,False,False,66.81295485,71.27849761880573,62.347412081194264,0.7895265238598922,87.13547912535341
2010-08-13,68.758053,68.758053,68.758053,1,68.758053,0.0,0.0,0.0,,,66.91949223149898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7539254213822488,0.39363967667020494,0.3602857447120439,False,False,66.84120025,71.35043332648257,62.331967173517434,0.7125475349674365,83.24100813919421
2010-08-12,67.946187,67.946187,67.946187,1,67.946187,-1.0,0.0,0.0,,,66.9214367291666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6642602794497208,0.44776379722610815,0.21649648222361262,False,False,66.87331455,71.40551271828892,62.34111638171109,0.6183611583344604,75.3035785601769
2010-08-11,67.037282,67.037282,67.037282,1,67.037282,-2.0,0.0,0.0,,,66.92165571833641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5139346522438899,0.46099796822966455,0.052936684014225355,False,False,66.90636509999999,71.43293885671137,62.37979134328861,0.5144609264132621,66.84269887977382
2010-08-10,66.11434,66.11434,66.11434,1,66.11434,-3.0,0.0,0.0,,,66.920132481132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31667635568952335,0.4321336457216363,-0.11545729003211297,False,True,66.93733375000001,71.4316098850925,62.44305761490752,0.40843978815922577,58.35944465256702
2010-08-09,65.261643,65.261643,65.261643,1,65.261643,-4.0,0.0,0.0,,,66.91700914877582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09049899678581141,0.36380671593447134,-0.2733077191486599,False,False,66.96339235,71.4098246970991,62.516960002900916,0.30863878980299303,49.89024593071092
2010-08-06,64.557062,64.557062,64.557062,1,64.557062,-5.0,0.0,0.0,,,66.91257315789466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1439427060223437,0.26225683154310836,-0.4061995375654521,False,False,66.9821613,71.3820796319714,62.58224296802861,0.22441541898876236,41.420770157931216
2010-08-05,64.064937,64.064937,64.064937,1,64.064937,-6.0,0.0,0.0,,,66.90723050093801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36523956484900566,0.13675755226468556,-0.5019971171136912,False,False,66.9919265,71.36353452219514,62.62031847780487,0.16522736197534657,32.9372835758691
2010-08-04,63.830211,63.830211,63.830211,1,63.830211,-7.0,0.0,0.0,,,66.90146829213477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5531826016522388,-0.001230478518699299,-0.5519521231335395,False,False,66.9917963,71.36380061978747,62.61979198021254,0.1384283879031369,24.478387213574663
2010-08-03,63.874319,63.874319,63.874319,1,63.874319,-6.0,0.0,0.0,,,66.89581006915881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6906087575333686,-0.13910613432163316,-0.5515026232117355,False,False,66.98178255,71.38274161703718,62.58082348296282,0.14695609494818454,16.619570400479788
2010-08-02,64.193232,64.193232,64.193232,1,64.193232,-5.0,0.0,0.0,,,66.89076794589545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7649682841350085,-0.26427856428430824,-0.5006897198507003,False,False,66.9627997,71.41053436725753,62.515065032742484,0.18865412314402633,12.864527677655545
2010-07-30,64.757827,64.757827,64.757827,1,64.757827,-4.0,0.0,0.0,,,66.88679598882675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7694706678356198,-0.36531698499457055,-0.40415368284104924,False,False,66.93658124999999,71.43195571722912,62.441206782770855,0.2576671013857801,14.806046497872558
2010-07-29,65.516546,65.516546,65.516546,1,65.516546,-3.0,0.0,0.0,,,66.88424905576201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7037046873408315,-0.4329945254638227,-0.27071016187700875,False,False,66.90552149999999,71.43260770842066,62.37843529157932,0.3465927711497515,21.592973404530355
2010-07-28,66.400102,66.400102,66.400102,1,66.400102,-2.0,0.0,0.0,,,66.8833508237476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5736761078951531,-0.4611308419500888,-0.11254526594506431,False,False,66.8724569,71.40440681348282,62.340506986517184,0.4478861296994131,30.0592402640971
2010-07-27,67.327808,67.327808,67.327808,1,67.327808,-1.0,0.0,0.0,,,66.88417389259253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39125920823947524,-0.4471565152079661,0.05589730696849088,True,False,66.84040685000001,71.34871544098836,62.33209825901166,0.5540558770726411,38.578733779704386
2010-07-26,68.214945,68.214945,68.214945,1,68.214945,0.0,0.0,0.0,,,66.8866337282809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1731124269338693,-0.3923476975531468,0.2192352706192775,False,False,66.81229815,71.27655902154027,62.34803727845975,0.6570973214112431,47.084007683167606
2010-07-23,68.980501,68.980501,68.980501,1,68.980501,1.0,0.0,0.0,,,66.89049695202945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06084307895439167,-0.3017095422516391,0.36255262120603077,False,False,66.79069775,71.20589626022335,62.375499239776666,0.7479846879964205,55.5810722379637
2010-07-22,69.554564,69.554564,69.554564,1,69.554564,2.0,0.0,0.0,,,66.89540315285444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28924238323773466,-0.18351915715376435,0.472761540391499,False,False,66.77757820000001,71.15632294214484,62.398833457855176,0.8170983881832474,64.09227687659555
2010-07-21,69.88471,69.88471,69.88471,1,69.88471,3.0,0.0,0.0,,,66.90089820220581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49122793065929216,-0.048569739591153044,0.5397976702504452,False,False,66.77413755,71.142470535514,62.40580456448601,0.8560365544837234,72.60785586050235
2010-07-20,69.940791,69.940791,69.940791,1,69.940791,4.0,0.0,0.0,,,66.90647598715589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6483543745860487,0.0908150832442873,0.5575392913417614,False,False,66.78069005,71.16854479871589,62.392835301284116,0.8600963490102782,81.02055524262897
