Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-24,71.69,72.66,71.11,3041600,33.95,-239033100.0,-0.3775631318299022,1.1232809773123908,-148881414.19354865,-15004704271.238379,31.07918825289467,2287300.0,2383365.0,2325109.58175269,2343945.2197706364,571381.5946166683,890955.8322533887,0.7387964432930468,754300.0,1.3297774668823503,-0.06208108693660819,-0.06720674383410737,0.005125656897499178,False,False,34.1475,35.07619744662527,33.21880255337473,0.39366827661813897,57.09677418065558
2006-05-23,72.7,73.28,71.68,2383400,33.79,-241416500.0,-0.07108893912230108,0.6755008787346222,-115267182.50000042,-15119971453.738379,31.09009433059292,2269060.0,2431410.0,2335707.839615837,2347702.817887719,564371.6588679426,861846.7203444206,-0.055705961241940695,114340.0,1.0503909107736242,-0.09394023370889215,-0.07255344180906433,-0.021386791899827826,False,True,34.112,35.03823970979433,33.18576029020567,0.32617890563583046,52.68456374601368
2006-05-22,72.59,73.24,71.96,2377800,34.15,-239038700.0,-0.24490314385519207,0.47305166646016605,-142853765.62499985,-15262825219.363379,31.10104278429376,2191940.0,2469590.0,2343360.959685685,2350569.216184126,476642.5826083692,840385.3507703991,-0.10922370304986177,185860.0,1.0847924669470879,-0.08911261099534329,-0.07586527564632012,-0.01324733534902317,False,False,34.1105,35.03637312987875,33.18462687012126,0.5213312163002126,51.2110726519558
2006-05-19,73.2,73.76,72.81,3442200,34.62,-235596500.0,0.9796411318150449,1.3485024220508972,-280195079.99999917,-15543020299.363379,31.11721601985018,2362280.0,2568415.0,2543149.8761064694,2454534.052738019,588061.82743731,832293.9348413501,1.0498514568252366,1079920.0,1.4571515654367815,-0.04682187968421658,-0.07005659645389942,0.023234716769682834,True,False,34.14450000000001,35.09365973920421,33.1953402607958,0.7504847078736496,52.364864852481226
2006-05-18,72.86,73.49,72.27,2189800,34.07,-237786300.0,-0.18974321024198915,0.19543618298940935,-139321537.70491815,-15682341837.068296,31.127336384508695,2311000.0,2586315.0,2478904.444087111,2429321.2858105884,577348.8912453563,819367.2187956114,-0.48392831798035285,-121200.0,0.947555170921679,-0.05702917703663957,-0.06745111257044745,0.01042193553380788,False,False,34.152499999999996,35.09601805270982,33.20898194729017,0.45628064573695637,50.819672119484025
2006-05-17,74.25,74.57,72.78,3246800,34.35,-234539500.0,0.4342256383072709,0.3688026981450252,-142659675.97765425,-15825001513.04595,31.142653007089546,2409300.0,2630055.0,2618521.8178894543,2507176.401447675,647804.0324391815,830596.9923241404,0.7425321855238736,837500.0,1.3476113393931848,-0.042040259839403404,-0.062368942024238636,0.02032868218483523,False,False,34.172000000000004,35.114886944163274,33.229113055836734,0.5943909559369055,49.40978076405165
2006-05-16,75.01,75.5,74.9,1574000,35.36,-232965500.0,-0.07269942264640039,-0.6081848053370507,-209027200.000002,-16034028713.045952,31.15041379708126,2396960.0,2507895.0,2428608.760091372,2418302.4584526587,663848.40170363,794737.80878384,-1.175098239542809,-822960.0,0.6566651091382417,0.05075208565516931,-0.03974473648835705,0.09049682214352636,False,False,34.286500000000004,35.222072439458074,33.35092756054193,1.0737129241546597,60.06097559693821
2006-05-15,74.91,75.17,74.47,2104200,35.4,-230861300.0,-0.06736991401471504,-0.25924100542138984,-236993039.99999905,-16271021753.045952,31.160701811904662,2381760.0,2471075.0,2369625.349165668,2388387.9386000247,669148.4591960622,795570.5763624604,-0.46114701938505637,-277560.0,0.8834643288996372,0.12606515308647204,-0.006582758573391238,0.13264791165986328,False,False,34.382999999999996,35.36114217027125,33.40485782972874,1.019863078655515,57.60517798047778
2006-05-12,75.05,75.33,74.56,2043800,35.31,-232905100.0,0.36053787777925717,-0.16623832252274306,-210405228.57142967,-16481426981.617382,31.170705329430884,2435920.0,2450700.0,2310384.3765900917,2355570.0396857364,609288.7525631993,801301.1904987724,-0.5077990708421684,-392120.0,0.839025912181024,0.1764549904974828,0.03002479124078357,0.14643019925669926,False,False,34.44799999999999,35.49231493535729,33.403685064642694,0.9127107498012975,53.356282259088005
2006-05-11,76.16,76.5,75.21,2267400,35.62,-230637700.0,0.1594395581918593,0.19816106531388722,-141440060.46511558,-16622867042.082499,31.182053253476784,2467100.0,2469450.0,2302569.0353918932,2347172.893049,589638.761352159,791881.7399081843,-0.2551517351864016,-199700.0,0.919054760650156,0.23865266948903496,0.07175036689043385,0.16690230259860112,False,False,34.51199999999999,35.678219262583504,33.34578073741648,0.9750393153108559,53.75426619876176
2006-05-10,76.4,76.57,76.01,1939200,35.99,-228698500.0,-0.3624408206207259,-0.603159661114067,-279106285.71429163,-16901973327.796791,31.191880301173484,2356860.0,2322080.0,2236501.9380479124,2308318.331806238,573116.6648733707,558128.9094635398,-0.6860063929818921,-417660.0,0.8227896438481709,0.314179025741808,0.1202360986607087,0.1939429270810993,False,False,34.613,35.922641975985385,33.303358024014614,1.0257161977279843,68.34951454452639
2006-05-09,76.1,76.76,75.97,1756800,36.14,-226941700.0,-0.26290173701434927,-0.31530127055889,-178904506.3291125,-17080877834.125904,31.200805858647495,2294200.0,2281630.0,2149283.403857383,2255792.77639612,603348.9206089791,568750.60217436,-0.9227770449711183,-537400.0,0.7657571266672478,0.381737521088084,0.17253638314618377,0.20920113794190023,False,False,34.699,36.171096964769625,33.22690303523037,0.9894378680501897,73.3999999794481
2006-05-08,75.31,76.38,74.25,2253400,36.01,-229195100.0,-0.052317268062915256,-0.2844077484915847,-83164213.14554009,-17164042047.271444,31.21197927655002,2281760.0,2236850.0,2168213.6940651312,2255564.892929823,602715.8372271834,530859.7272349945,0.031175843920580263,-28360.0,0.9875709978262394,0.41994731064897906,0.22201856864674285,0.1979287420022362,False,False,34.7975,36.34560410366654,33.24939589633346,0.8916080311163528,67.19101121481637
2006-05-05,74.95,75.56,74.72,1759400,35.5,-230954500.0,-0.48887339492185233,0.011847250977685686,-166053847.61904696,-17330095894.89049,31.220616996633293,2113480.0,2237880.0,2093883.9315078347,2208311.0936031733,460971.77739594475,529861.5723891945,-0.9030283095309021,-354080.0,0.8324658856483146,0.40441427044001443,0.25849770900539715,0.1459165614346173,False,False,34.8495,36.41958179471802,33.27941820528198,0.707154812630901,63.213530636681014
2006-05-04,73.65,74.91,73.61,2151200,35.26,-233105700.0,-0.01762718056443513,-0.20402575297861314,-129072000.00000027,-17459167894.89049,31.230942492799542,2109620.0,2210310.0,2104305.0348700467,2202871.9418314425,460422.97896127694,518634.8009311126,-0.11397229783631749,41580.0,1.0197097107535955,0.36849050081259094,0.2804962673668359,0.08799423344575502,False,False,34.8665,36.44712312828957,33.285876871710435,0.6244762249005594,64.02569591228348
2006-05-03,72.84,74.0,72.84,1658200,34.81,-234763900.0,-0.48928175434273746,-0.26751479812704304,-110384658.62068999,-17569552553.51118,31.238708736140033,1950760.0,2180030.0,2023195.0285300382,2150998.423561781,250807.7050030769,532831.8477718957,-0.9793521205275147,-292560.0,0.8500276815189978,0.30024833941431694,0.28444668177633214,0.0158016576379848,False,False,34.848,36.42182002582376,33.274179974176235,0.4879274633133141,60.28225804750103
2006-05-02,73.69,73.92,72.8,2029800,34.43,-236793700.0,0.2895806861499364,0.19582891481088716,-141107346.42857084,-17710659899.93975,31.24815575963879,1996340.0,2196650.0,2024395.9324336674,2139455.716555897,213350.10454914824,522060.6251344782,-0.3195988970764093,33460.0,1.0167606720298146,0.21304723473573262,0.2701667923682123,-0.05711955763247967,False,True,34.8645,36.41200019131015,33.31699980868985,0.3596122952230002,52.81124496507316
2006-05-01,73.0,73.64,72.99,1774400,34.6,-235019300.0,-0.15673415074612684,-0.21354489850190583,-211371987.69230583,-17922031887.632057,31.256416648005285,1963360.0,2172560.0,1978942.1265366368,2104688.5054553356,220204.7491667177,530220.4570295683,-0.7509329274668032,-188960.0,0.9037568250346345,0.15586064577404102,0.24730556304937806,-0.09144491727533705,False,False,34.9045,36.375618085352876,33.43338191464712,0.3965072882212046,49.78632477143148
2006-04-28,73.45,74.2,72.9,1626200,34.45,-236645500.0,-0.2043252764458362,0.08254559978697906,-97822184.61538483,-18019854072.24744,31.264011153351028,1921600.0,2178760.0,1914807.1944390663,2059118.1716024466,241793.86997105042,522640.0012890145,-1.0572478161587178,-295400.0,0.8462739383846795,0.09731433652173394,0.21730731774384926,-0.11999298122211532,False,False,34.903000000000006,36.37600051809749,33.42999948190252,0.34623223331072084,54.4392523186414
2006-04-27,72.65,74.59,72.6,2675400,34.74,-233970100.0,0.17994178354061918,0.36807118020044993,-104475042.2110548,-18124329114.458496,31.27655101051132,1962400.0,2214750.0,2053096.795450145,2117811.67906888,326287.0038614937,531177.6464661101,0.8672239938270635,713000.0,1.363330615572768,0.0734696288565786,0.18853977996639515,-0.11507015110981655,False,False,34.9275,36.3707693150584,33.4842306849416,0.43504330825726284,54.54545452765417
2006-04-26,72.35,72.65,71.6,1738800,34.25,-235708900.0,-0.10334158415841588,-0.4283271962125197,-125441999.99999863,-18249771114.458496,31.28437811899534,1942360.0,2149610.0,1995951.9235501185,2081715.3286813677,333934.7214984447,503609.45802331675,-0.815731304198381,-203560.0,0.8951996540291192,0.014862298020830167,0.15380428357728215,-0.13894198555645199,False,False,34.9425,36.34875482455301,33.53624517544699,0.25377862251241706,35.278514575758635
2006-04-25,73.18,73.2,71.85,1654600,34.1,-237363500.0,-0.05817395264116576,-0.30578165645716204,-94189637.03703643,-18343960751.495533,31.291879338616482,1932140.0,2113170.0,1933887.937450097,2041037.6783307614,341717.9480214957,512098.20717269275,-0.8954727698262734,-277540.0,0.8563561646671566,-0.04319030930655998,0.11440536500051374,-0.15759567430707372,False,False,34.958000000000006,36.31680132934556,33.59919867065445,0.18428055615266167,33.247422668415894
2006-04-24,73.07,73.45,72.83,2095200,34.38,-235268300.0,-0.07020502352001423,-0.1188493565480696,-261967587.09677225,-18605928338.592304,31.30154046321357,1916320.0,2099040.0,1963217.403368261,2046195.9946802126,328602.80921234365,508296.82832398533,-0.007554640883087327,178880.0,1.0933455790264675,-0.06584474172196053,0.07835534365601889,-0.1442000853779794,False,False,34.9695,36.30316886129151,33.63583113870848,0.2789931154915295,38.574938561669555
2006-04-21,73.5,73.68,72.6,1882000,34.59,-233386300.0,0.06968284642491751,-0.4532566381965022,-134353888.88888735,-18740282227.48119,31.310233999494933,1928580.0,2021030.0,1948450.6027558497,2030558.2809011447,324357.339981727,399358.9614685959,-0.34813291653387074,-46580.0,0.9758475147517863,-0.06609143672864803,0.049465987579085505,-0.11555742430773354,False,False,34.967999999999996,36.303390343091,33.63260965690899,0.35846834899036245,37.02770779550669
2006-04-20,72.23,73.53,72.23,2334400,34.54,-235720700.0,0.08516177017478621,0.06603342771029319,-137693686.15384647,-18877975913.635036,31.320939416835245,1946900.0,2028260.0,2018623.2204366042,2059495.5874819881,342967.951207656,403858.7564457494,0.7580372967377371,387500.0,1.199034362319585,-0.06952014151475794,0.02566876176031682,-0.09518890327507476,False,False,34.9915,36.27592122947906,33.707078770520944,0.32423990290820537,30.136986289810466
2006-04-19,72.94,73.24,72.51,2265800,34.45,-237986500.0,0.3664214208177541,-0.30214364913145253,-238529767.12329102,-19116505680.758327,31.33131060105019,2007660.0,1979210.0,2063564.4530844945,2079143.626769418,339946.87231981015,292215.08642925054,0.9807501847423868,258140.0,1.1285775479911937,-0.07859368353788909,0.004816272700675639,-0.08340995623856473,False,False,34.9965,36.27114793900932,33.72185206099068,0.2856270805157601,26.462395532855936
2006-04-18,71.8,73.13,71.76,3353200,34.29,-241339700.0,0.6519854172824908,1.1303684879288438,-186775687.5912422,-19303281368.34957,31.346463943090818,2140000.0,2068170.0,2298043.643432768,2200482.3289818545,545173.1468075265,409606.95036764955,3.1372270388639643,1213200.0,1.5669158878504672,-0.09757046223364796,-0.015661074286189083,-0.08190938794745888,False,False,34.943,36.24297732773739,33.6430226722626,0.2488417735959509,26.243093912502715
2006-04-17,70.51,71.68,70.5,2269400,33.75,-243609100.0,0.2789675383228134,0.0785096473719229,-143626094.9152534,-19446907463.264824,31.35631921737891,2189500.0,2076430.0,2292835.7082631737,2207045.9166978686,530565.9808167318,412030.2762253379,0.4683393700283942,79900.0,1.0364923498515644,-0.154403317767553,-0.04340952298246187,-0.11099379478509114,False,False,34.8605,36.245038304197166,33.47596169580284,0.09896378574952676,26.027397250290903
2006-04-13,70.3,70.83,69.91,1375200,33.04,-244984300.0,-0.15434755872586403,-0.32713572756629805,-111600469.56521718,-19558507932.83004,31.362131047555653,2164400.0,2043000.0,2125992.8522153236,2127822.4960599765,564995.5594712608,440927.1046090949,-1.5145360605400746,-789200.0,0.635372389576788,-0.25380907845345035,-0.08548943407665957,-0.16831964437679078,False,False,34.747,36.33378887926785,33.16021112073215,-0.03787873809262409,23.058252419349188
2006-04-12,70.18,70.57,69.89,2269600,33.08,-242714700.0,-0.15167825371907007,0.0009702743230131095,-247987176.47059092,-19806495109.300632,31.37168833734282,2123820.0,2043110.0,2152103.2427216284,2141325.115482836,538151.0027657652,440986.3035228523,0.5135987176714278,145780.0,1.068640468589617,-0.32560779034749743,-0.13351310533082716,-0.19209468501667026,False,False,34.620000000000005,36.315455225316306,32.9245447746837,0.04584468613357035,26.684636108528707
2006-04-11,71.64,71.94,70.23,2246800,33.11,-240467900.0,0.2921555095468138,0.15862211221122102,-99792081.87134539,-19906287191.171978,31.381349948530158,2174620.0,2058490.0,2169320.8349540597,2151370.342579709,521486.7417085485,442532.8366050328,0.42552774488928946,72180.0,1.033192005959662,-0.37575654991864127,-0.18196179424838999,-0.19379475567025128,False,False,34.476000000000006,36.17073984962133,32.781260150378685,0.09698829283289974,30.357142844494078
2006-04-10,72.21,72.21,71.15,2158000,33.69,-238309900.0,0.30424271727305685,0.2283697632058288,-154683811.32075647,-20060971002.492733,31.390825508865102,2224960.0,2078550.0,2167262.5013260487,2152001.7385244984,488995.5764399083,437198.5114579704,0.1817252298848182,-66960.0,0.9699050769452036,-0.36449695642118485,-0.21846882668294898,-0.14602812973823587,False,False,34.353500000000004,35.88845791130359,32.81854208869642,0.28387029536317415,37.931034468672784
2006-04-07,72.15,73.03,72.0,3454800,34.13,-234855100.0,0.6489117983963344,0.533149906807491,-257499996.11650455,-20318470998.609238,31.406367530742823,2360920.0,2138620.0,2401360.2283576764,2276077.7634269274,620292.728028037,534249.6790630388,2.4636046619780885,1093880.0,1.4633278552428715,-0.31642181101523903,-0.238059423549407,-0.07836238746583202,False,False,34.259499999999996,35.583027583073985,32.935972416926006,0.4510777101829567,46.05911328461016
2006-04-06,71.84,72.44,71.5,1743000,34.09,-236598100.0,-0.07385759829968119,-0.009321359554393505,-140478382.97872373,-20458949381.587963,31.414098022435777,2347020.0,2137800.0,2281658.3686562805,2225308.452624363,633631.1822433702,534874.5844145562,-0.7381169558320405,-604020.0,0.742643863281949,-0.2783410354292073,-0.24611574592536709,-0.03222528950384021,False,False,34.18900000000001,35.37764628885124,33.000353711148776,0.4583559882664159,41.469816257727665
2006-04-05,70.35,72.1,70.26,3839800,33.87,-240437900.0,0.6448766278272791,0.784957233172183,-155720584.7826096,-20614669966.37057,31.430747550091137,2497560.0,2222230.0,2564956.847082411,2379069.5523744235,789866.8118388465,656537.2295532725,2.463790212019877,1342240.0,1.5374205224298916,-0.2628835498797031,-0.2494693067162343,-0.013414243163468786,False,False,34.1195,35.202312614395744,33.03668738560426,0.3847907769622554,44.63276834393052
2006-04-04,70.01,70.77,69.54,2161400,33.33,-242599300.0,-0.04607644099214403,0.30346158485104335,-129420414.63414742,-20744090381.00472,31.439814588934826,2487120.0,2247390.0,2491582.874885609,2358339.1188149545,793949.840005314,643292.9871086507,-0.13367159556097646,-325720.0,0.8690372800669047,-0.2908540834249109,-0.25774626205796963,-0.03310782136694129,False,False,34.0455,35.13190353072822,32.95909646927177,0.1707024693115677,40.20356232664504
2006-04-03,68.65,70.37,68.57,4037600,33.0,-246636900.0,0.2041035428844089,0.989161493743226,-163612524.4444434,-20907702905.44916,31.456372962979504,2555560.0,2347780.0,2772676.8976336797,2518268.726546864,899398.5931350752,754587.1953382419,2.239396600471788,1482040.0,1.5799276870822834,-0.33577852898397964,-0.27335271544317163,-0.062425813540808006,False,False,33.974000000000004,35.1392223641411,32.80877763585891,0.08205402248782093,32.66331657142497
2006-03-31,69.27,69.35,68.6,1886800,32.34,-248523700.0,-0.16859081695602363,0.06334535617673587,-184327781.33333328,-21092030686.782494,31.463939112007523,2517300.0,2353400.0,2611608.370791192,2458128.847828115,920807.289526133,750499.5220728604,-0.6217192500153268,-630500.0,0.7495332300480674,-0.4197987808723127,-0.30264192852899985,-0.11715685234331286,False,False,33.861000000000004,35.196505423741115,32.52549457625889,-0.06944733168483487,24.604966132179058
2006-03-30,68.93,69.49,68.91,1401200,32.68,-247122500.0,0.018906340895869622,-0.1383593653917108,-176454565.51724187,-21268485252.299736,31.46961351196394,2519900.0,2342150.0,2391534.1215564297,2357468.9575587707,917253.9803372148,763546.9471658758,-1.232340727040566,-1118700.0,0.5560538116591929,-0.45372007473500986,-0.3328575577702019,-0.12086251696480799,False,False,33.7725,35.176492427629846,32.368507572370156,0.11093095001790393,30.29661016050524
2006-03-29,68.55,69.5,68.55,1278000,32.63,-248400500.0,-0.43690518152978497,-0.522314420273604,-97921705.26315759,-21366406957.562893,31.47475980665975,2420740.0,2272280.0,2189073.372182533,2254662.390172221,997415.1171904402,794745.8445778103,-1.2510666231016123,-1142740.0,0.5279377380470435,-0.4791145918669244,-0.36210896458954644,-0.11700562727737795,False,False,33.667,35.08194429869903,32.252055701300975,0.13355447951079388,30.555555546414993
2006-03-28,68.7,69.12,68.4,1546200,32.28,-249946700.0,-0.3118212568987003,-0.11076604554865421,-156681600.00000027,-21523088557.562893,31.480911493929526,2350680.0,2262650.0,2072187.3045129816,2187189.7815843904,1034892.0124019478,802677.5819258493,-0.892575071401689,-804480.0,0.657767114196743,-0.5214708136441573,-0.3939813344004686,-0.12748947924368864,False,False,33.5685,35.083314909659315,32.053685090340686,0.07470051562610185,29.363449683550556
2006-03-27,68.7,69.16,68.5,1434600,32.41,-248512100.0,-0.33521779425393883,-0.13296264958298076,-158327672.72727355,-21681416230.290165,31.486636918278442,2278340.0,2251650.0,1956262.3400560757,2115514.564290639,1074386.6221141242,812891.418592339,-1.0051157895292613,-843740.0,0.629668969512891,-0.5383428299807989,-0.42285363351653465,-0.1154891964642642,False,False,33.483999999999995,35.06123809236267,31.90676190763732,0.15953142864081904,34.97757846435675
2006-03-24,70.69,70.69,67.91,1803000,32.38,-250315100.0,-0.4781174018756512,-0.13946162657502859,-47889755.39568342,-21729305985.68585,31.493915482251627,2113160.0,2237040.0,1928396.4600458802,2085751.2724534352,997653.0895612624,818458.0459942003,-0.5303142929858565,-310160.0,0.8532245546953378,-0.5478198475667071,-0.44784687632656917,-0.09997297124013793,False,False,33.384,34.97558841545494,31.792411584545057,0.18459182341025893,41.26984125455616
2006-03-23,69.02,69.47,68.93,2154600,32.62,-248160500.0,0.23614457831325297,0.14484590860786395,-291908400.0000043,-22021214385.685852,31.502612525721208,2154320.0,2250670.0,1969524.3764011746,2092308.2941245367,989138.9395720899,814494.5252635056,-0.11795045518436037,280.0,1.0001299714062906,-0.5298566009737087,-0.4642488212559971,-0.06560777971771159,False,False,33.2855,34.80503559387481,31.76596440612519,0.2810186208593574,44.22110551208299
2006-03-22,69.05,69.86,69.05,1494400,32.73,-246666100.0,-0.610813063180374,-0.3598355037697053,-135510716.04938233,-22156725101.735233,31.508690042017403,1919780.0,2208670.0,1883138.1261464152,2035364.647065057,806234.3218803076,831431.1979637168,-0.8590849149627054,-425380.0,0.7784225275812854,-0.5009696516376181,-0.4715929873323213,-0.029376664305296785,False,False,33.195,34.61209116447069,31.77790883552931,0.33593151532573085,45.32019702870726
2006-03-21,69.25,69.8,68.88,2000600,32.7,-248666700.0,-0.07439622466919593,-0.11704475240533141,-159352139.13043445,-22316077240.86567,31.516794289587384,1903700.0,2195410.0,1904494.8304834305,2032053.7282969563,802474.6461900212,832586.0675598347,-0.23398181592319256,96900.0,1.0509008772390607,-0.47502153290833604,-0.47227869644752424,-0.002742836460811804,False,False,33.1075,34.40977129520528,31.805228704794725,0.3435425853659141,35.89743588311781
2006-03-20,69.13,69.49,68.7,1356400,32.5,-250023100.0,-0.6640578561521696,-0.5954908743886437,-125664450.63291265,-22441741691.49858,31.52223670497218,1635580.0,2095570.0,1804841.2249409885,1967705.7541734367,302363.7904541495,805732.4625196053,-0.9173888782990599,-279180.0,0.8293082576211497,-0.4652328754092281,-0.470869532239865,0.00563665683063691,True,False,33.018,34.22028904485081,31.815710955149193,0.28457759295965335,25.076452588652046
2006-03-17,68.52,69.25,68.22,2100000,32.6,-247923100.0,0.11299554801780798,-0.07464528069093157,-147346601.9417474,-22589088293.440327,31.530589546186967,1656900.0,2087100.0,1858506.4567698997,1980305.206156919,328438.0171526038,804698.6739081196,0.016030845356497906,443100.0,1.267427122940431,-0.4442846921787762,-0.4655525642276473,0.021267872048871095,False,False,32.960499999999996,34.124783832278496,31.796216167721497,0.3451837988274314,27.62762761601222
2006-03-16,67.83,68.32,67.59,2117600,32.04,-250040700.0,0.5112760491007708,0.539848749272833,-208366038.35616732,-22797454331.796494,31.538770360132958,1728540.0,2124220.0,1905614.373720827,1993380.900808641,344219.3880523492,787060.818622385,-0.008411039964595335,389060.0,1.225080125423768,-0.4674815891671287,-0.46593836921554355,-0.0015432199515851286,False,True,32.9105,34.14422734341692,31.676772656583076,0.14720730044408817,25.06811988144524
2006-03-15,67.55,67.89,67.43,1748400,31.81,-251789100.0,0.36807511737089205,-0.22964399013041947,-272522347.8260907,-23069976679.622585,31.545445257387538,1775580.0,2098160.0,1877029.942135222,1970049.3864459132,305807.3823685975,790614.4435284508,-0.44239009654193556,-27180.0,0.9846923258878789,-0.49867594903928136,-0.47248588518029117,-0.026190063858990198,False,False,32.846999999999994,34.17139618813923,31.522603811860762,0.10850083634830848,27.380952369543493
2006-03-14,67.59,67.93,67.4,2114800,31.81,-251789100.0,0.3677402664597076,-0.05875022253872175,-286136430.1886787,-23356113109.811264,31.55351515465672,1832440.0,2091560.0,1920260.861747,1983835.15916535,311231.92923895194,789858.901723334,0.029422976621893335,282360.0,1.1540896291283753,-0.5174330577819717,-0.4814753197006273,-0.03595773808134439,False,False,32.782,34.17773183972455,31.386268160275442,0.15179557693839651,30.363036289601055
2006-03-13,68.05,68.3,67.64,1795200,31.86,-249993900.0,0.25135926390631536,-0.16811862835959224,-196438400.000001,-23552551509.811264,31.560423598362643,1868500.0,2073420.0,1897522.5232475454,1965869.9059115073,279263.8616872339,792414.6439838251,-0.35110406163276187,-73300.0,0.9607706716617608,-0.5222435212381313,-0.4896289600081281,-0.032614561230003225,False,False,32.6905,34.075494394820446,31.305505605179558,0.20017929202245188,40.082644604910705
2006-03-10,68.2,68.65,67.91,2138200,31.97,-247855700.0,0.18591236827509716,-0.3810929720967928,-209832545.9459434,-23762384055.757206,31.568728996657807,1902020.0,2007590.0,1941282.0644752644,1982282.295824697,290422.4272025908,723289.7198509857,0.18057770823413427,236180.0,1.1241732473896173,-0.5112859809688857,-0.49396036420027967,-0.017325616768606,False,False,32.582499999999996,33.82433014348299,31.340669856517007,0.2533881734090842,33.78995431629852
2006-03-09,68.31,68.94,68.3,1288400,32.17,-246567300.0,-0.402023577462174,-0.26081468732071145,-146756812.49999985,-23909140868.257206,31.573790439241737,1815400.0,1984860.0,1822576.2345706706,1916198.2676509162,332801.12179301464,739014.4820174981,-0.9424172556113852,-527000.0,0.7097058499504242,-0.48091997670130837,-0.4913522867004854,0.010432309999177047,True,False,32.4865,33.516416194853186,31.45658380514681,0.3463467214217792,40.17094014690622
2006-03-08,67.89,68.57,67.69,1183200,32.24,-245384100.0,-0.20824411134903642,-0.6918589509870305,-96511472.72727321,-24005652340.984478,31.578380183732737,1784280.0,1852030.0,1706326.0101032758,1846388.9088270194,377677.1954990431,616684.0811102138,-1.0845585616478184,-601080.0,0.6631246216961464,-0.44606433259763634,-0.48229469587991564,0.0362303632822793,False,False,32.405,33.20661678730178,31.603383212698223,0.3970829936362821,49.02912618027148
2006-03-07,68.16,68.46,67.65,1761200,31.95,-247145300.0,-0.11966410076976908,-0.1851577681132599,-157007718.51852083,-24162660059.503,31.585168140316892,1760340.0,1832020.0,1716303.0991754073,1838275.6794149221,369950.0993377655,612596.6369308268,-0.1156062500682596,860.0,1.0004885419862073,-0.4368063284412216,-0.47319702239217687,0.03639069395095529,False,False,32.336,33.0331339824406,31.638866017559398,0.22315221340333308,39.639639614641716
2006-03-06,68.35,69.23,68.18,1799400,32.2,-245345900.0,0.32659982306104385,-0.5543392114127204,-125118280.00000036,-24287778339.503,31.592245993223987,1804640.0,1720110.0,1731411.6265980606,1834573.2337563583,341646.494363887,325755.9724378956,0.24340305845080523,-5240.0,0.9970963737920029,-0.4046320365415639,-0.45948402522205434,0.05485198868049046,False,False,32.29600000000001,32.920766061481224,31.67123393851879,0.42317124287096886,46.31147538326392
2006-03-03,68.13,68.45,67.88,1336800,32.03,-246682700.0,-0.36342857142857143,-0.29149883400466403,-169492168.42105043,-24457270507.92405,31.597413843101357,1728320.0,1692610.0,1659664.058125686,1787166.2591128955,353378.9681222325,334053.10939242644,-1.065130034703598,-391520.0,0.7734678763192001,-0.3883743202493406,-0.4452620842275116,0.056887763978171024,False,False,32.2805,32.91596004884966,31.645039951150345,0.3028987027166618,37.55274259385084
2006-03-02,68.66,68.87,68.25,2343200,32.19,-244339500.0,0.10653570079335095,0.672280902083928,-274910270.96773994,-24732180778.89179,31.606583924608184,1750880.0,1739710.0,1783943.320284652,1840121.853483096,386629.1958855845,356460.485593404,1.6930067269458018,592320.0,1.3382984556337385,-0.3584473422967491,-0.42789913584135914,0.06945179354461001,False,False,32.256,32.86378805169999,31.64821194830001,0.44570475693344114,38.842975184140485
2006-03-01,68.65,69.25,68.51,1472800,32.39,-242866700.0,-0.15762983299016242,0.1524256651017215,-145249924.32432535,-24877430703.216114,31.61240920004688,1723320.0,1749450.0,1727371.8075056241,1805138.8198180394,396521.82453599706,345678.96195292793,-0.8003090452397048,-250520.0,0.8546294362045355,-0.31496099384617793,-0.4053115074423229,0.09035051359614499,False,False,32.244,32.82977523981366,31.658224760186346,0.6246211772679604,44.01544399165188
2006-02-28,69.0,69.26,68.4,2359000,32.2,-245225700.0,0.11547191223756381,0.5256758504721253,-200953883.72093037,-25078384586.937046,31.621698072420124,1747740.0,1790090.0,1842213.297050056,1857887.503644893,429461.5652186149,367609.160157348,1.5475947328311652,611260.0,1.3497430967992952,-0.29245788900489345,-0.38274078375483706,0.09028289474994361,False,False,32.239999999999995,32.825832740634894,31.654167259365096,0.46586056290005073,44.18604648765106
2006-02-27,68.5,69.27,68.39,1485800,32.6,-243739900.0,-0.17234848484848486,0.03568939077094657,-122342122.72727334,-25200726709.664318,31.62757625012578,1716800.0,1792650.0,1777410.8794045912,1822450.5985358555,436745.84523880255,365173.46923289855,-0.8402855789183816,-231000.0,0.8654473438956197,-0.23958556596394942,-0.3541097401966596,0.11452417423271016,False,False,32.2495,32.852840699770695,31.646159300229296,0.7904660667954388,49.99999997569444
