Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-20,62.849981,62.849981,62.849981,1,62.849981,-3.0,0.0,0.0,,,64.88757142841648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05451326957153668,-1.2014560407511439,1.2559693103226806,False,False,56.77972285,62.341275303583,51.218170396417,1.0457341453364584,99.99999998371166
2009-01-16,63.853153,63.853153,63.853153,1,63.853153,-2.0,0.0,0.0,,,64.88645071505958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42302394202455673,-0.8765600441960038,1.2995839862205605,False,False,57.21116455,63.5492350879916,50.8730940120084,1.023975586117783,99.99999998527161
2009-01-15,64.865702,64.865702,64.865702,1,64.865702,-1.0,0.0,0.0,,,64.88642825974026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7876954837809151,-0.54370893860062,1.3314044223815351,False,False,57.71226225,64.80233255682953,50.62219194317047,1.0044688867971754,99.99999998644664
2009-01-14,65.878439,65.878439,65.878439,1,65.878439,0.0,0.0,0.0,,,64.88750070378377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1452183557121813,-0.2059234797380597,1.3511418354502411,False,False,58.27846825,66.07968627896373,50.47725022103627,0.9871015475906096,99.99999998734164
2009-01-13,66.882174,66.882174,66.882174,1,66.882174,1.0,0.0,0.0,,,64.8896547786177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4923479749664565,0.13373081120284358,1.358617163763613,False,False,58.90464404999999,67.36379892354886,50.44548917645112,0.9715323261751092,99.9999999880238
2009-01-12,67.867797,67.867797,67.867797,1,67.867797,2.0,0.0,0.0,,,64.89286744552318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.825934007431016,0.4721714504484781,1.353762556982538,False,False,59.58510690000001,68.63919483670836,50.53101896329166,0.9574005773910782,99.9999999885375
2009-01-09,68.826362,68.826362,68.826362,1,68.826362,3.0,0.0,0.0,,,64.897106125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1429489444624465,0.8063269492512718,1.3366219952111749,False,False,60.31368125,69.89174200068129,50.73562049931871,0.9443843577309996,99.99999998891245
2009-01-08,69.749172,69.749172,69.749172,1,69.749172,4.0,0.0,0.0,,,64.9023290161464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.440515872968973,1.133164733994812,1.307351138974161,False,False,61.083755100000005,71.10832119746748,51.059189002532534,0.9322090759713361,99.99999998916846
2009-01-07,70.62785,70.62785,70.62785,1,70.62785,5.0,0.0,0.0,,,64.90848549032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7159341802265757,1.4497186232411647,1.266215556985411,False,False,61.888339699999996,72.2766756485732,51.50000375142678,0.9206405310371356,99.99999998931816
2009-01-06,71.454423,71.454423,71.454423,1,71.454423,6.0,0.0,0.0,,,64.91551657250268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.966704384713573,1.7531157755356466,1.2135886091779264,False,False,62.7201332,73.38536145420798,52.054904945792025,0.9094750525641061,99.9999999893686
2009-01-05,72.221389,72.221389,72.221389,1,72.221389,7.0,0.0,0.0,,,64.9233554914163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.190550643104089,2.0406027490493353,1.1499478940547538,False,False,63.5715867,74.42375222764582,52.71942117235418,0.8985288594227893,99.99999998932213
2009-01-02,72.921788,72.921788,72.921788,1,72.921788,8.0,0.0,0.0,,,64.9319283022508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3854414991866406,2.3095704990767967,1.075871000109844,False,False,64.434973,75.38207507221051,53.48787092778949,0.8876283853031751,99.9999999891766
2008-12-31,73.549263,73.549263,73.549263,1,73.549263,9.0,0.0,0.0,,,64.94115457066381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5496082211979,2.5575780435010174,0.9920301776968827,False,False,65.30245655,76.25146453919739,54.35344856080262,0.8766006225466516,99.99999998892514
2008-12-30,74.098119,74.098119,74.098119,1,74.098119,10.0,0.0,0.0,,,64.95094811550801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6815608812215714,2.782374611045128,0.8991862701764433,False,False,66.16616455,77.02402721448979,55.308301885510225,0.8652631597533986,99.99999998855539
2008-12-29,74.563376,74.563376,74.563376,1,74.563376,11.0,0.0,0.0,,,64.9612178034188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7801020036763333,2.981920089571369,0.7981819141049642,False,False,67.01825855,77.6929131840712,56.343603915928796,0.8534127195983284,99.99999998804788
2008-12-26,74.940812,74.940812,74.940812,1,74.940812,12.0,0.0,0.0,,,64.97186838420491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.844337355985033,3.154403542854102,0.6899338131309309,False,False,67.85100555,78.25239333072302,57.449617769276976,0.8408106014054966,99.99999998737334
2008-12-24,75.227,75.227,75.227,1,75.227,13.0,0.0,0.0,,,64.98280136034114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8736838986088316,3.2982596140050484,0.5754242846037831,False,False,68.656848,78.6979449904097,58.6157510095903,0.8271630582930924,99.99999998648818
2008-12-23,75.419343,75.419343,75.419343,1,75.419343,14.0,0.0,0.0,,,64.9939158881789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.867875259369839,3.4121827430780067,0.4556925162918324,False,False,69.42847255000001,79.02635231282845,59.83059278717156,0.8120934309472175,99.99999998532634
2008-12-22,75.516097,75.516097,75.516097,1,75.516097,15.0,0.0,0.0,,,65.00510969787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8269642484632556,3.495139044155057,0.3318252043081986,False,False,70.15887649999999,79.23583266527741,61.08192033472257,0.7951000535010447,99.99999998378489
2008-12-19,75.516383,75.516383,75.516383,1,75.516383,16.0,0.0,0.0,,,65.01628002019129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.751322148767642,3.546375665077574,0.20494648369006763,False,False,70.84143114999999,79.32621089387798,62.356651406122,0.7754904659353782,99.99999998169596
2008-12-18,75.420198,75.420198,75.420198,1,75.420198,15.0,0.0,0.0,,,65.02732451910828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.641635407994528,3.5654276136609653,0.07620779433356262,False,False,71.469942,79.29918377656338,63.64070022343662,0.7522757702939371,98.58263952818169
2008-12-17,75.228415,75.228415,75.228415,1,75.228415,14.0,0.0,0.0,,,65.03814221845174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4988994554458515,3.5521219820179426,-0.053222526572091144,False,True,72.0387051,79.158753778474,64.91865642152601,0.723994950318488,95.24426938768572
2008-12-16,74.942774,74.942774,74.942774,1,74.942774,13.0,0.0,0.0,,,65.04863441313559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.324409618486669,3.5065795093116883,-0.1821698908250191,False,False,72.5425587,78.9119917297448,66.1731256702552,0.6884167153333087,89.49846047113053
2008-12-15,74.565869,74.565869,74.565869,1,74.565869,12.0,0.0,0.0,,,65.05870556084656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.119749551142732,3.4292135176778973,-0.3094639665351653,False,False,72.9769302,78.57045441655869,67.3834059834413,0.6420337821454515,81.03702879786475
2008-12-12,74.10112,74.10112,74.10112,1,74.10112,11.0,0.0,0.0,,,65.0682641384778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.886776648794708,3.32072614390126,-0.4339494951065519,False,False,73.3378775,78.15293672830224,68.52281827169777,0.5792557748317777,69.95359274495306
2008-12-11,73.552743,73.552743,73.552743,1,73.552743,10.0,0.0,0.0,,,65.07722346145722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6276051082223972,3.1821019367654877,-0.5544968285430905,False,False,73.62212480000001,77.69090798737199,69.55334161262803,0.49147388828491306,56.92104508001684
2008-12-10,72.925717,72.925717,72.925717,1,72.925717,9.0,0.0,0.0,,,65.08550246308016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3445870965691995,3.0145989687262302,-0.6700118721570307,False,False,73.82709255,77.23857907247796,70.41560602752205,0.367891087351376,43.159551576045295
2008-12-09,72.225732,72.225732,72.225732,1,72.225732,8.0,0.0,0.0,,,65.09302641412012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0402911376207413,2.8197374025051327,-0.7794462648843914,False,False,73.95092055,76.88564526655436,71.01619583344565,0.20607318971546557,30.11870037106935
2008-12-08,71.459139,71.459139,71.459139,1,71.459139,7.0,0.0,0.0,,,65.09972758526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.717478723770867,2.5992856667582798,-0.8818069429874127,False,False,73.992485,76.74706086235031,71.2379091376497,0.04015679244381696,19.021142847607862
2008-12-05,70.632897,70.632897,70.632897,1,70.632897,6.0,0.0,0.0,,,65.10554584963197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3790795650705832,2.3552444464207403,-0.9761648813501571,False,False,73.9514087,76.88408652885485,71.01873087114515,-0.06578183722550467,10.543414363550355
2008-12-04,69.754504,69.754504,69.754504,1,69.754504,5.0,0.0,0.0,,,65.1104292090336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0281647761735542,2.089828512371303,-1.0616637361977488,False,False,73.82806445,77.23609247205096,70.42003642794904,-0.09764186556607703,4.7821925398875464
2008-12-03,68.831931,68.831931,68.831931,1,68.831931,4.0,0.0,0.0,,,65.11433424763902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6679189925513924,1.805446608407321,-1.1375276158559287,False,False,73.6235716,77.68813675905615,69.55900644094386,-0.08944074119760231,1.430953542081511
2008-12-02,67.873551,67.873551,67.873551,1,67.873551,3.0,0.0,0.0,,,65.11722650838573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30161156672147627,1.5046796000701521,-1.2030680333486758,False,False,73.33978599999999,78.1502965752662,68.52927542473378,-0.06815538750764408,0.0037419283589485985
2008-12-01,66.888062,66.888062,66.888062,1,66.888062,2.0,0.0,0.0,,,65.11908078638741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06743310669764924,1.190257058716592,-1.2576901654142412,False,False,72.97928314999999,78.5681863379661,67.39037996203388,-0.044938867711597656,0.0
2008-11-28,65.884408,65.884408,65.884408,1,65.884408,1.0,0.0,0.0,,,65.11988133786609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4358657698414419,0.8650324930049852,-1.300898262846427,False,False,72.54533475000001,78.91023708886439,66.18043241113563,-0.02325443466179321,0.0
2008-11-26,64.871697,64.871697,64.871697,1,64.871697,0.0,0.0,0.0,,,65.11962200208986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8003427706538986,0.5319574402732085,-1.332300210927107,False,False,72.04187900000001,79.15759865794013,64.92615934205989,-0.0038269032984682223,0.0
2008-11-25,63.859119,63.859119,63.859119,1,63.859119,-1.0,0.0,0.0,,,65.11830623695197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1575564120807087,0.19405466980242506,-1.3516110818831337,False,False,71.47348495,79.29868169144228,63.648288208557716,0.01347127736263312,0.0
2008-11-24,62.855865,62.855865,62.855865,1,62.855865,-2.0,0.0,0.0,,,65.11594706986443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5042647817219006,-0.14560922050244007,-1.3586555612194604,False,False,70.84531104999999,79.32639369042154,62.364228409578445,0.028984306088374597,0.0
2008-11-21,61.871039,61.871039,61.871039,1,61.871039,-3.0,0.0,0.0,,,65.11256695729165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8373213929026377,-0.4839516549824796,-1.3533697379201581,False,False,70.16305815,79.2367164979804,61.0893998020196,0.04307188831693117,0.0
2008-11-20,60.913579,60.913579,60.913579,1,60.913579,-4.0,0.0,0.0,,,65.10819756295524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1537036222561596,-0.8179020484372157,-1.335801573818944,False,False,69.43291795,79.02794125968819,59.837894640311816,0.05605428590267485,0.0
2008-11-19,59.992174,59.992174,59.992174,1,59.992174,-5.0,0.0,0.0,,,65.10287945114344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4505401994162668,-1.144429678633026,-1.3061105207832409,False,False,68.66151675,78.70023307802387,58.62280042197614,0.06820461567387591,0.0
2008-11-18,59.115187,59.115187,59.115187,1,59.115187,-6.0,0.0,0.0,,,65.09666170197299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7251371621551854,-1.460571175337458,-1.2645659868177275,False,False,67.85585535,78.25536570724792,57.45634499275208,0.07975577456354917,0.0
2008-11-17,58.290575,58.290575,58.290575,1,58.290575,-7.0,0.0,0.0,,,65.08960144605807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.97500255276654,-1.7634574508232745,-1.2115451019432655,False,False,67.0232454,77.69654716389961,56.34994363610038,0.09091054515405114,0.0
2008-11-14,57.525824,57.525824,57.525824,1,57.525824,-8.0,0.0,0.0,,,65.081763334715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1978686502225386,-2.0503396907031277,-1.147528959519411,False,False,66.17124315,77.02829223903635,55.31419406096364,0.10185225842212048,0.0
2008-11-13,56.827873,56.827873,56.827873,1,56.827873,-9.0,0.0,0.0,,,65.07321893478259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3917128958051848,-2.3186143317235395,-1.0730985640816453,False,False,65.30758080000001,76.25632320974375,54.35883839025627,0.1127542560297351,0.0
2008-11-12,56.203056,56.203056,56.203056,1,56.203056,-10.0,0.0,0.0,,,65.06404606721819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5547761207396746,-2.565846689526767,-0.9889294312129078,False,False,64.44009645,75.3874840438314,53.49270885616859,0.12378967678821484,0.0
2008-11-11,55.657045,55.657045,55.657045,1,55.657045,-11.0,0.0,0.0,,,65.05432809090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.685578372517533,-2.78979302612492,-0.8957853463926129,False,False,63.576662850000005,74.4296618232458,52.72366387675421,0.13514150008108336,0.0
2008-11-10,55.194793,55.194793,55.194793,1,55.194793,-12.0,0.0,0.0,,,65.04415313209493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.78293267949428,-2.988420956798792,-0.7945117226954883,False,False,62.72511589999999,73.39171638195512,52.05851541804486,0.14701392384859774,0.0
2008-11-07,54.820497,54.820497,54.820497,1,54.820497,-13.0,0.0,0.0,,,65.03361328041235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.845955447872136,-3.1599278550134606,-0.6860275928586752,False,False,61.89318380000001,72.28341562772118,51.50295197227883,0.15964730540804448,0.0
2008-11-06,54.537553,54.537553,54.537553,1,54.537553,-14.0,0.0,0.0,,,65.02280374356333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8740747399303217,-3.302757231996833,-0.5713175079334887,False,False,61.088416599999995,71.11538098855311,51.061452211446884,0.17333764506641067,0.0
2008-11-05,54.348529,54.348529,54.348529,1,54.348529,-15.0,0.0,0.0,,,65.01182197942386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.867035362027984,-3.4156128580030636,-0.45142250402492046,False,False,60.31811785,69.89905156216628,50.73718413783373,0.18846518359585515,0.0
2008-11-04,54.25514,54.25514,54.25514,1,54.25514,-16.0,0.0,0.0,,,65.00076680781089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8249012356141563,-3.4974705335252825,-0.3274307020888738,False,False,59.589278300000004,68.64667917673555,50.53187742326446,0.20553703139600185,0.0
2008-11-03,54.258235,54.258235,54.258235,1,54.258235,-15.0,0.0,0.0,,,64.98973751437372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7480546552544496,-3.547587357871116,-0.2004672973833337,False,False,58.90851250000001,67.37137791692261,50.445647083077404,0.22525396122327718,0.04062216087100978
2008-10-31,54.357784,54.357784,54.357784,1,54.357784,-14.0,0.0,0.0,,,64.97883294666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6371931161663014,-3.565508509530153,-0.07168460663614828,False,False,58.28199860000001,66.08727291499306,50.47672428500696,0.24861776526790125,1.518159146674435
2008-10-30,54.552885,54.552885,54.552885,1,54.552885,-13.0,0.0,0.0,,,64.9681506229508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4933226782349465,-3.551071343271112,0.05774866503616538,True,False,57.71542244999999,64.80983014768908,50.621014752310906,0.27711053658290974,4.933817790691791
2008-10-29,54.841767,54.841767,54.841767,1,54.841767,-12.0,0.0,0.0,,,64.95778584953939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3177490111578436,-3.5044068768484586,0.18665786569061504,False,False,57.21392595,63.55653214154685,50.87131975845314,0.31299808955808206,10.77037105303556
2008-10-28,55.221808,55.221808,55.221808,1,55.221808,-11.0,0.0,0.0,,,64.94783086196318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1120655282779737,-3.425938607134362,0.31387307885638815,False,False,56.7820604,62.3482343551345,51.2158864448655,0.3598451636100283,19.325231802093057
2008-10-27,55.689559,55.689559,55.689559,1,55.689559,-10.0,0.0,0.0,,,64.93837399591419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8781388960697782,-3.3163786649214453,0.43823976885166704,False,False,56.4237451,61.211900426045815,51.63558977395418,0.4233330948970796,30.486452678574565
2008-10-24,56.240775,56.240775,56.240775,1,56.240775,-9.0,0.0,0.0,,,64.92949889489795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6180920942420585,-3.1767213507855683,0.5586292565435098,False,False,56.1422319,60.186097243797704,52.09836655620229,0.512184270694268,43.56021715206316
2008-10-23,56.870453,56.870453,56.870453,1,56.870453,-8.0,0.0,0.0,,,64.92128376146788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.334285191451194,-3.0082341189186934,0.6739489274674995,False,False,55.9400756,59.33118572077662,52.548965479223384,0.6371788834428838,57.31277126783735
2008-10-22,57.57288,57.57288,57.57288,1,57.57288,-7.0,0.0,0.0,,,64.91380066191445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0292937526099024,-2.812446045656935,0.7831522930470327,False,False,55.8191109,58.74187570087329,52.89634609912671,0.8000188553447738,70.2963887965271
2008-10-21,58.34168,58.34168,58.34168,1,58.34168,-6.0,0.0,0.0,,,64.90711488301118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7058857164509433,-2.5911339798157367,0.8852482633647933,False,False,55.78043554999999,58.53519997546722,53.025671124532764,0.9648754039223512,81.3048762524983
2008-10-20,59.169876,59.169876,59.169876,1,59.169876,-5.0,0.0,0.0,,,64.90128435569105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3669961414950507,-2.3463064121515997,0.9793102706565491,False,False,55.824400600000004,58.76934457882074,52.879456621179266,1.068003232669242,89.6834414807272
2008-10-17,60.049952,60.049952,60.049952,1,60.049952,-4.0,0.0,0.0,,,64.89635914517766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0157005697604333,-2.0801852436733665,1.0644846739129332,False,False,55.95060699999999,59.37919220375911,52.52202179624087,1.0978187439392584,95.35292832937819
2008-10-16,60.973921,60.973921,60.973921,1,60.973921,-3.0,0.0,0.0,,,64.89238101318458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6551871324212328,-1.79518562142294,1.1399984890017072,False,False,56.157909399999994,60.24747984660394,52.06833895339605,1.0888163149260957,98.62908586572547
2008-10-15,61.933398,61.933398,61.933398,1,61.933398,-2.0,0.0,0.0,,,64.88938305673757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28872758883728267,-1.4938940149058086,1.205166426068526,False,False,56.4444265,61.28187199727253,51.606981002727466,1.0673419476348427,99.99999998176669
2008-10-14,62.919674,62.919674,62.919674,1,62.919674,-1.0,0.0,0.0,,,64.88738942408905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08035221982635221,-1.1790447679593765,1.2593969877857287,False,False,56.80755795,62.42380780425566,51.19130809574435,1.044145667359208,99.9999999838364
2008-10-13,63.9238,63.9238,63.9238,1,63.9238,0.0,0.0,0.0,,,64.88641511729017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44870283664457133,-0.853495247038587,1.3021980836831584,False,False,57.244008300000004,63.63571112048645,50.85230547951356,1.0225361603632588,99.99999998536485
2008-10-10,64.936662,64.936662,64.936662,1,64.936662,1.0,0.0,0.0,,,64.88646587171715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8129813103722938,-0.5201999355564109,1.3331812459287047,False,False,57.74981654999999,64.89113491129137,50.60849818870861,1.0031875829087384,99.99999998651742
2008-10-09,65.949068,65.949068,65.949068,1,65.949068,2.0,0.0,0.0,,,64.88753812411703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.16988166089547,-0.1821836162660347,1.3520652771615047,False,False,58.3203923,66.1695020208627,50.47128257913731,0.985958023986033,99.99999998739568
2008-10-08,66.95183,66.95183,66.95183,1,66.95183,3.0,0.0,0.0,,,64.88961906350805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5161648681612547,0.15748608061942324,1.3586787875418316,False,False,58.95055735,67.4534899102337,50.447624789766294,0.970500770958725,99.99999998806481
2008-10-07,67.935849,67.935849,67.935849,1,67.935849,4.0,0.0,0.0,,,64.89268676737159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8486883853277618,0.49572654156109097,1.3529618437666708,False,False,59.63459279999999,68.727733964129,50.541451635870985,0.9564570179965501,99.99999998856796
2008-10-06,68.892192,68.892192,68.892192,1,68.892192,5.0,0.0,0.0,,,64.8967104144869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.164434304642519,0.8294680941773767,1.3349662104651425,False,False,60.366290649999996,69.97818089595691,50.75440040404308,0.9435080474200317,99.99999998893405
2008-10-03,69.812182,69.812182,69.812182,1,69.812182,6.0,0.0,0.0,,,64.90165058693465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.460537183824826,1.1556819121068667,1.3048552717179593,False,False,61.13901054999999,71.19177505411658,51.0862460458834,0.9313824046334902,99.99999998918229
2008-10-02,70.687469,70.687469,70.687469,1,70.687469,7.0,0.0,0.0,,,64.90745964156625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7343097736819075,1.471407484421875,1.2629022892600326,False,False,61.94573975000001,72.3563175821929,51.53516191780711,0.9198484172015753,99.99999998932486
2008-10-01,71.51011,71.51011,71.51011,1,71.51011,8.0,0.0,0.0,,,64.91408215947841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9832675261490564,1.7737794927673112,1.2094880333817453,False,False,62.7791569,73.46042124294883,52.09789255705117,0.9087041018586758,99.99999998936852
2008-09-30,72.272638,72.272638,72.272638,1,72.272638,9.0,0.0,0.0,,,64.92145546192383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.205150990034724,2.0600537922207938,1.1450971978139304,False,False,63.63169839999999,74.49351765872798,52.769879141272,0.8977666813529696,99.99999998931523
2008-09-29,72.968134,72.968134,72.968134,1,72.968134,10.0,0.0,0.0,,,64.92951019519518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.397946535927659,2.327632340962167,1.070314194965492,False,False,64.49562714999999,75.44589561492762,53.545358685072365,0.8868629740511119,99.99999998916256
2008-09-26,73.590285,73.590285,73.590285,1,73.590285,11.0,0.0,0.0,,,64.93817096999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5599044190525717,2.5740867565802477,0.985817662472324,False,False,65.36310265,76.30875542738544,54.41744987261457,0.8758196298259154,99.9999999889033
2008-09-25,74.133446,74.133446,74.133446,1,74.133446,12.0,0.0,0.0,,,64.94735705894104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.689554869716787,2.7971803792075556,0.8923744905092312,False,False,66.2262523,77.07427441385734,55.37823018614265,0.8644532439650591,99.99999998852464
2008-09-24,74.592686,74.592686,74.592686,1,74.592686,13.0,0.0,0.0,,,64.95698313572854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7857211787019622,2.994888539106437,0.7908326395955254,False,False,67.0772426,77.73567828899618,56.41880691100383,0.8525584625780956,99.99999998800652
2008-09-23,74.963839,74.963839,74.963839,1,74.963839,14.0,0.0,0.0,,,64.96696006081753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.847530678007132,3.1654169668865757,0.6821137111205564,False,False,67.90835055,78.28731951000083,57.52938158999916,0.839893513372615,99.99999998731889
2008-09-22,75.243536,75.243536,75.243536,1,75.243536,15.0,0.0,0.0,,,64.9771956942231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8744224318444225,3.3072180598781453,0.5672043719662772,False,False,68.71203355,78.7247635003683,58.69930359963171,0.8261599225373973,99.99999998641684
2008-09-19,75.429238,75.429238,75.429238,1,75.429238,16.0,0.0,0.0,,,64.9875957363184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8661523423227067,3.4190049163670575,0.44714742595564916,False,False,69.48099785000001,79.04489016466626,59.91710553533376,0.8109738145461106,99.99999998523234
2008-09-18,75.519261,75.519261,75.519261,1,75.519261,17.0,0.0,0.0,,,64.99806458846916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8227955332407646,3.499763039741799,0.3230324934989657,False,False,70.20826485,79.24602297364405,61.17050672635597,0.7938226536570882,99.99999998365905
2008-09-17,75.512786,75.512786,75.512786,1,75.512786,16.0,0.0,0.0,,,65.00850621847069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.744745377598335,3.548759507313106,0.19598587028522862,False,False,70.88723424999999,79.32810756294879,62.446360937051196,0.7739972262647364,99.91468909354249
2008-09-16,75.409874,75.409874,75.409874,1,75.409874,15.0,0.0,0.0,,,65.01882503571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6327103054841814,3.5655496669473212,0.06716063853686016,False,False,71.51174424999999,79.29298518775128,63.7305033122487,0.7504825246502734,98.37619363390387
2008-09-15,75.211457,75.211457,75.211457,1,75.211457,14.0,0.0,0.0,,,65.02892675222992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4877069947909405,3.549981132516045,-0.062274137725104595,False,True,72.0761271,79.14484307791096,65.00741112208902,0.7217750656411712,94.88262695503202
2008-09-12,74.919337,74.919337,74.919337,1,74.919337,13.0,0.0,0.0,,,65.03871923762375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3110514437373553,3.5021951947603074,-0.1911437510229521,False,False,72.57526085,78.89100945506553,66.25951224493448,0.685573896031892,88.95516626338025
