Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-28,28.45,28.45,28.13,481700,19.59,-244826600.0,0.9291149379255106,-0.4733792500273314,-26192437.499999978,-24007233758.146812,29.998109628937584,325420.0,326590.0,321833.4702859183,335100.4555353589,146968.55899597358,173776.61371333245,0.8925827053798764,156280.0,1.4802409194272017,-0.37095159118350907,-0.3238803229571189,-0.047071268226390184,False,False,20.476,21.296485093991716,19.655514906008282,-0.039924494965257344,27.426160321351603
2003-08-27,27.87,28.37,27.76,260700,19.66,-244565900.0,0.18500000000000005,-0.04854014598540146,-7184208.196721319,-24014417966.343533,29.997769272203197,329490.0,325925.0,310718.29387029674,328014.69786532474,144263.44304784783,174013.74076110419,-0.37482672181356375,-68790.0,0.7912227988709825,-0.38948143697926696,-0.33700054576154853,-0.05248089121771843,False,False,20.414,21.28540298248489,19.542597017515114,0.06736434511051412,34.449760742473856
2003-08-26,27.72,27.85,27.31,364800,19.25,-244930700.0,0.5372945638432365,1.5003427004797807,-11254755.5555555,-24025672721.89909,29.997246823815004,342240.0,336870.0,320551.3313484246,331518.0599733891,140803.1107611605,168903.78170329047,0.16536041833014734,22560.0,1.0659186535764376,-0.43226714024398305,-0.35605386465803546,-0.07621327558594759,False,False,20.328,21.301838849734313,19.354161150265686,-0.05347966467660601,27.346938759883358
2003-08-25,27.75,27.89,27.58,198800,19.22,-245129500.0,-0.660461144321093,-0.6619047619047619,-10921174.193548309,-24036593896.09264,29.996967271995633,303570.0,317410.0,298414.725648711,318878.2447378282,117792.454483948,160667.10893871644,-0.7382344823621718,-104770.0,0.6548736699937412,-0.4632557437676894,-0.37749424047996627,-0.08576150328772314,False,False,20.226499999999998,21.218707003014313,19.234292996985683,-0.007202628555463954,27.016129017006975
2003-08-22,28.5,28.5,27.92,241200,19.38,-244888300.0,-0.37464350531501167,-0.10500927643784785,-7344124.137931057,-24043938020.23057,29.996652740940696,289120.0,315995.0,288012.04825803626,311480.31666755886,115437.43663906178,161234.8776262333,-0.4638884657039655,-47920.0,0.8342556723851687,-0.469491763693469,-0.39589374512266684,-0.07359801857080217,False,False,20.1455,21.13633112374304,19.154668876256956,0.11370813771564538,30.916030517831103
2003-08-21,28.37,28.47,28.23,346600,19.7,-244541700.0,-0.22926395374694242,-0.07843658601435788,-24984083.3333335,-24068922103.563904,29.996219946754223,278810.0,314520.0,298664.40312021144,314825.0484135056,103487.6637845071,160790.41147108603,0.19951438463585716,67790.0,1.2431404899393852,-0.4435001352741388,-0.40541502315296124,-0.038085112121177545,False,False,20.0835,21.018622283019106,19.148377716980896,0.29494660379504267,38.69863011843215
2003-08-20,28.2,28.33,27.96,268700,19.62,-244810400.0,0.3922279792746115,-0.6553802744645376,-12381986.48648657,-24081304090.050392,29.99587238534044,286380.0,288970.0,293216.3298256275,310432.1866598384,99192.89625112421,117846.59117946531,-0.17200327813582134,-17680.0,0.9382638452405895,-0.4244639576205387,-0.40922481004647676,-0.015239147574061918,False,False,20.0315,20.947102188949607,19.115897811050395,0.27528450403112303,40.35714283696429
2003-08-19,28.2,28.27,28.11,388000,19.55,-245198400.0,0.3439556633183236,0.52876280535855,-41903999.999999955,-24123208090.050392,29.995371313995282,296310.0,295680.0,310449.7244027861,317819.5974541395,104290.33672087247,119546.97204991961,0.7722487522431739,91690.0,1.3094394384259729,-0.4102964229048105,-0.4094391326181436,-0.000857290286666923,False,False,19.9935,20.923407182685054,19.063592817314948,0.2615353401618967,27.49999998395836
2003-08-18,28.0,28.2,28.0,223800,19.52,-245422200.0,-0.25100401606425704,0.024256292906178478,-19202040.00000007,-24142410130.050392,29.99507802544104,288810.0,295945.0,294695.229056825,308865.3500775548,106758.95434741274,119372.6296540157,-0.6043680214560225,-65010.0,0.7749039160693881,-0.39691392222548316,-0.4069340905396115,0.01002016831412833,True,False,19.951500000000003,20.88756736149238,19.015432638507626,0.2695144506950543,28.448275844901914
2003-08-15,27.95,28.05,27.81,174700,19.38,-245596900.0,0.5351493848857645,0.42728758169934644,-12447374.999999898,-24154857505.050392,29.99484140458993,294900.0,298560.0,272877.9146828568,296087.69768921623,96953.01267462653,115892.9605963104,-1.0687448086811862,-120200.0,0.5924042048151916,-0.39307391260805247,-0.4041620549532997,0.011088142345247243,False,False,19.9025,20.85104736584486,18.95395263415514,0.22457885667384866,28.448275844901914
2003-08-14,27.86,27.95,27.64,270300,19.32,-245867200.0,-0.4388623624662653,0.08249899879855827,-14779306.451612962,-24169636811.502007,29.994467151195874,273760.0,299590.0,272409.2029223374,293631.72648071946,71368.29672759048,115526.8248639526,-0.2535341903016262,-3460.0,0.9873611922852134,-0.3903722080632548,-0.4014040855752908,0.011031877512035992,False,False,19.8495,20.80414460181654,18.89485539818346,0.22267166284057813,24.229074874924834
2003-08-13,27.94,28.0,27.51,224600,19.3,-246091800.0,-0.13847334100498654,0.020909090909090988,-7750991.836734719,-24177387803.33874,29.99415415294419,270150.0,299820.0,263716.62057282147,287057.2763396986,72996.7465029752,115364.4960434401,-0.652020357906961,-45550.0,0.8313899685359986,-0.3854022434419626,-0.3982037171486252,0.01280147370666257,False,False,19.7965,20.749506875762748,18.843493124237256,0.2395086999752108,25.114155235086855
2003-08-12,27.86,28.13,27.86,148700,19.41,-245943100.0,-0.5923793859649122,-0.37336704593341763,-9456218.518518534,-24186844021.85726,29.993955006180276,248540.0,295390.0,242804.50774139937,273880.3928787749,73845.39705822081,119517.97442441362,-1.2273467711149229,-99840.0,0.5982940371771144,-0.36834141938320997,-0.39223125759554217,0.023889838212332204,False,False,19.759,20.71080493356927,18.80719506643073,0.3166641148353532,32.67326730408786
2003-08-11,27.53,28.0,27.41,207000,19.31,-246150100.0,0.041247484909456844,-0.6464560204953032,-5890728.8135593245,-24192734750.670822,29.9936648815477,249360.0,276465.0,236294.59724296312,267510.83165222494,73275.02530434878,99443.78086446633,-0.6985353874937144,-42360.0,0.8301251203079885,-0.358754261851324,-0.3855358584466986,0.0267815965953746,False,False,19.693,20.570678756714415,18.815321243285588,0.2818108293780736,37.28813556372685
2003-08-08,27.8,27.8,27.5,219600,19.16,-246369700.0,-0.08955223880597019,-0.4306455794659061,-12429359.99999997,-24205164110.670822,29.993351890251727,247200.0,268160.0,233259.21592606074,262947.895304394,73858.33286334694,96740.05538440564,-0.5019637399114804,-27600.0,0.8883495145631068,-0.3591204004021158,-0.3802527668377821,0.021132366435666294,False,False,19.625,20.441500878259287,18.808499121740713,0.21524831608794975,37.71428568411429
2003-08-07,27.86,27.95,27.64,192500,19.33,-246177200.0,-0.44460473167916903,-0.5719368467867467,-10512983.870967789,-24215677094.54179,29.99308568620324,231790.0,255300.0,225848.44939404968,256238.5719420708,66526.96111784434,88041.31805123597,-0.71330145197796,-39290.0,0.8304931187713016,-0.34175346735328205,-0.3725529069408821,0.030799439587600064,False,False,19.572499999999998,20.316397983942625,18.82860201605737,0.3370072205904094,41.08108104999264
2003-08-06,27.86,27.93,27.55,156900,19.29,-246334100.0,-0.41607740975065133,-0.18704663212435235,-6977921.052631598,-24222655015.59442,29.99286657251049,220610.0,253495.0,213312.36768604064,246777.75556663546,68983.70902706469,89739.47951820806,-1.0763935841682808,-63710.0,0.7112098272970401,-0.3274431526585744,-0.3635309560844206,0.03608780342584622,False,False,19.5125,20.127158655796368,18.89784134420363,0.3190052333097603,51.35135130277572
2003-08-05,27.93,27.99,27.56,163000,19.32,-246171100.0,-0.5798969072164948,-0.4354000692760651,-6410069.767441863,-24229065085.361862,29.992640456718508,198110.0,247210.0,204164.66447039688,238798.92170314636,38101.86492982626,91528.03366923578,-0.9200459861764133,-35110.0,0.8227752258846096,-0.3101066593489499,-0.3528460967373265,0.0427394373883766,False,False,19.459,19.91883521074409,18.99916478925591,0.34885889906617357,53.37837832788537
2003-08-04,27.95,28.18,27.66,251000,19.24,-246422100.0,0.12153708668453977,-0.15997322623828647,-8379538.461538469,-24237444623.823402,29.992297145141166,200830.0,244820.0,212680.1800212338,239960.92915998955,41000.21815684037,90730.61109384206,0.06811372617790558,50170.0,1.249813274909127,-0.2993717240283118,-0.3421512221955235,0.042779498167211716,False,False,19.415499999999998,19.768142654953465,19.06285734504653,0.2511645322328382,44.99999995499998
2003-08-01,28.15,28.2,27.79,184700,19.41,-246237400.0,0.057240984544934204,0.6230228471001757,-7734875.609756094,-24245179499.43316,29.992049973425633,201830.0,248365.0,207592.87456282764,234697.98352570483,40409.79116800575,86634.64285200005,-0.7348676915395194,-17130.0,0.9151265916860725,-0.27398826502749074,-0.328518630761917,0.05453036573442627,False,False,19.398,19.71119071033473,19.08480928966527,0.5191576563480685,38.39999995699203
2003-07-31,28.3,28.35,27.99,196300,19.48,-246041100.0,-0.2737698853126156,-0.5924849491384679,-9476927.777777698,-24254656427.210938,29.99179487432291,194430.0,234095.0,205539.62464231352,231041.03271373294,32474.607174386634,67589.53107186509,-0.5591842316499308,1870.0,1.0096178573265442,-0.24539452062482425,-0.31189380873449846,0.0664992881096742,False,False,19.392500000000002,19.69518100280827,19.089818997191735,0.6445416117763845,44.35483865959936
2003-07-30,27.81,28.38,27.77,306400,19.68,-245734700.0,0.3642030276046304,0.17529727656309935,-8433534.426229516,-24263089961.63717,29.99139703257495,202610.0,236380.0,223877.87470734742,238218.07721718695,47667.050115213555,69287.4682979989,1.0105723548571661,103790.0,1.5122649425003702,-0.2042410796184626,-0.2903632629112913,0.08612218329282867,False,False,19.3935,19.700010066784056,19.086989933215943,0.9673582225308213,54.744525491501896
2003-07-29,27.39,27.95,27.31,391800,19.3,-246126500.0,1.6348352387357097,0.07401315789473695,-10199043.749999989,-24273289005.38717,29.990842732230526,226920.0,237730.0,254409.17021510244,252844.9270060263,72591.80853709517,72126.18401829492,2.136117446070901,164880.0,1.726599682707562,-0.19998421182580373,-0.2722874526941938,0.07230324086839007,False,False,19.395999999999997,19.698369589093197,19.093630410906798,0.3412538769393136,43.60465112729857
2003-07-28,27.9,28.1,27.24,212800,18.89,-246339300.0,0.02801932367149762,0.07042253521126751,-4345079.069767426,-24277634084.456936,29.990535277885407,227500.0,238430.0,246843.86653962923,249031.12443402378,72437.97346709539,71795.65373144225,-0.35698539769372667,-14700.0,0.9353846153846154,-0.227076589346364,-0.2632452800246279,0.03616869067826389,False,False,19.3795,19.750528442643517,19.008471557356483,-0.15965293187820281,37.688442184540826
2003-07-25,27.64,27.88,27.55,512000,19.24,-245827300.0,1.3315118397085612,1.1227197346600333,-26298181.818181958,-24303932266.275116,29.989816358349948,256740.0,251970.0,295054.07262333296,274075.77924983104,115254.9849489174,94340.91092242305,2.7562803608481565,255260.0,1.9942354132585496,-0.21779481573031845,-0.254155187165766,0.03636037143544757,False,False,19.372500000000002,19.748734809083707,18.996265190916297,0.3239131563574636,48.245614005463175
2003-07-24,27.65,27.78,27.54,224600,19.16,-246051900.0,0.16675324675324665,-0.3519907674552799,-15909166.666666536,-24319841432.941784,29.989497136812616,259950.0,245870.0,282244.2412372724,269363.80027365667,113703.59370856246,91810.45176133224,-0.23167296960146616,-35350.0,0.8640123100596269,-0.21442254505415193,-0.2462086587434432,0.03178611368929127,False,False,19.345499999999998,19.69963200034941,18.991367999650585,0.23809201114701647,47.008546980422224
2003-07-23,27.55,27.55,27.1,347400,18.96,-246399300.0,1.2141491395793498,0.2928917007815408,-12915560.000000019,-24332756992.941784,29.98897572844538,279000.0,249805.0,294090.7428304956,276795.81929521315,110431.34619410308,94487.94673891328,1.0328830646481508,68400.0,1.2451612903225806,-0.22529130683146903,-0.2420251883610484,0.01673388152957936,False,False,19.312499999999996,19.68161701181098,18.94338298818901,0.022509138402294425,40.740740717268714
2003-07-22,27.5,27.6,27.44,232300,19.05,-246167000.0,0.4251533742331288,-0.40128865979381445,-24594762.49999998,-24357351755.441784,29.988637357685615,285930.0,242020.0,282856.06231586,272558.12221947854,104350.04179319646,88742.06028229352,-0.10953092557328656,-53630.0,0.8124366103591788,-0.22405980900079925,-0.2384321124889986,0.014372303488199345,False,False,19.2875,19.65661701181094,18.918382988189062,0.17828629892348646,44.62809914773584
2003-07-21,27.6,27.7,27.43,275700,19.04,-246442700.0,0.09840637450199208,0.23190348525469173,-17409944.444444474,-24374761699.886227,29.98823784949845,288400.0,244615.0,281554.9600766127,272857.3486747663,103721.80741460765,88939.83936518055,0.34950591570519074,-12700.0,0.9559639389736477,-0.22133929293402588,-0.23501354857800408,0.0136742556439782,False,False,19.2635,19.631382990533663,18.89561700946634,0.19623493644570844,47.368421023545686
2003-07-18,27.45,27.68,27.32,223800,19.09,-246218900.0,0.21169463995668658,0.2810532341156269,-10456433.33333335,-24385218133.21956,29.987911950188156,292310.0,247070.0,271054.0582445013,268185.2202295505,100050.27014243983,87575.59801913654,-0.26571328687832846,-68510.0,0.7656255345352536,-0.21269684538388844,-0.23055020793918096,0.017853362555292518,False,False,19.249,19.620392826487098,18.8776071735129,0.2859409381921356,44.4444444156379
2003-07-17,27.6,27.65,27.18,440600,18.93,-246659500.0,1.2445236882322974,0.6300406955234925,-15908472.34042557,-24401126605.559986,29.987257126390496,316740.0,255585.0,301880.5931091374,284605.67544578377,103759.47828200068,97652.53803255135,1.8946256157553978,123860.0,1.3910462840184379,-0.21626533410804072,-0.22769323317295292,0.011427899064912206,False,False,19.229499999999998,19.62534553072837,18.833654469271625,0.12169586776828649,42.10526313204064
2003-07-16,27.7,28.0,27.6,408200,19.18,-246251300.0,0.3322454308093994,0.8174532502226179,-17593420.000000063,-24418720025.559986,29.9866887821325,326920.0,264765.0,321211.39436202147,296376.5634985663,107556.68066454632,103066.19372743941,1.391678442878338,81280.0,1.2486235164566255,-0.19665357645193993,-0.22148530182875034,0.024831725376810415,False,False,19.223499999999998,19.61848301094409,18.828516989055906,0.44493434047198127,47.19999997356799
2003-07-15,27.35,27.81,27.33,336000,19.1,-246587300.0,-0.14241960183767233,1.2595830531271015,-11857999.999999985,-24430578025.559986,29.986204420721908,321340.0,274130.0,323900.23175074486,300150.2241177504,105239.21111247077,100440.98607739243,0.6159835980933872,14660.0,1.045621460135682,-0.18542893924044535,-0.21427402931108935,0.02884509007064401,False,False,19.208000000000002,19.596443587976044,18.81955641202396,0.3609836751808325,47.199999973568055
2003-07-14,27.05,27.4,27.05,460100,18.93,-247047400.0,1.1621240601503757,1.2227053140096618,-21808740.000000134,-24452386765.559986,29.985505027611783,346070.0,286785.0,348663.82597788214,315383.5361065361,105953.50185612177,107251.51587685455,1.6159678358206058,114030.0,1.3294998121767272,-0.18808281106345603,-0.20903578566156272,0.02095297459810669,False,False,19.189,19.59328754747045,18.78471245252955,0.17968343123537414,40.399999977375984
2003-07-11,27.0,27.1,26.95,859800,18.72,-247907200.0,0.6792968749999999,2.9153005464480874,-95208519.99999867,-24547595285.559986,29.984150451290752,380850.0,318795.0,441597.6758000854,367232.72314400884,190124.10128363143,165735.11356501855,3.264275073415638,478950.0,2.2575817250886177,-0.20477079826310174,-0.20818278818187053,0.0034119899187687874,False,False,19.166999999999998,19.622566737831665,18.71143326216833,0.009402286339475104,35.60606058717856
2003-07-10,27.6,27.6,26.83,735200,18.71,-248642400.0,2.273374888691006,2.819220779220779,-16241236.363636294,-24563836521.923622,29.983017615514175,431910.0,345930.0,494979.91656370624,402277.2257017223,210924.73354787455,187028.1377648243,2.0813445754856508,303290.0,1.7022064782014772,-0.21630958255611432,-0.2098081470567193,-0.006501435499395025,False,True,19.136,19.627802270908923,18.644197729091076,0.06689911251051449,30.204081615393576
2003-07-09,28.05,28.05,27.45,894700,19.2,-247747700.0,1.5754173862982155,4.702358189929892,-25498949.999999944,-24589335471.923622,29.98176751796971,486640.0,382820.0,567656.2953703051,449174.63277774875,253307.4776279648,217982.33776830655,2.348263649434191,408060.0,1.838525398651981,-0.18379655506424797,-0.20460582865822505,0.02080927359397708,True,False,19.1315,19.61899736840057,18.644002631599427,0.5702567895132866,48.046874973724336
2003-07-08,28.4,28.4,28.09,264100,19.48,-247483600.0,0.13689195006457178,0.6202453987730061,-14934429.032258125,-24604269900.95588,29.981429358395243,489820.0,387875.0,512464.2416666132,431548.477275106,249936.9244874432,213747.5438455112,-0.5790709814633472,-225720.0,0.5391776570985259,-0.13389265540464734,-0.19046319400750952,0.05657053860286218,False,False,19.139499999999998,19.644943005259655,18.63405699474034,0.8368332299158833,62.13991765967249
2003-07-07,28.0,28.7,28.0,542700,19.82,-246940900.0,0.9684439608269859,1.162151394422311,-13226374.285714298,-24617496275.241592,29.98076197042298,516520.0,402460.0,517961.6522726835,442134.3365822387,238522.35301729807,213868.3569517752,0.6557304783129861,26180.0,1.050685355842949,-0.0661458091710081,-0.16559971704020923,0.09945390786920114,False,False,19.168499999999998,19.75781807155448,18.579181928445514,1.0527575272564584,61.98347103852201
2003-07-03,28.35,28.53,28.2,205000,19.78,-247145900.0,-0.08400357462019659,0.10990795885219273,-10666212.12121206,-24628162487.362804,29.980509734689115,514640.0,403475.0,461059.53367765015,419550.11405059695,241145.54940952087,212826.125906595,-0.9325687772332358,-309640.0,0.39833670138349137,-0.015504880535861076,-0.13558074973933962,0.12007586920347854,False,False,19.187,19.829105090585227,18.544894909414776,0.9617624191855648,63.025210046959984
2003-07-02,28.4,28.5,28.0,366900,19.74,-247512800.0,-0.1672719019518838,0.869077941925624,-12489276.000000002,-24640651763.362804,29.98004929177845,507270.0,412005.0,443939.61846353195,414535.81747434963,244758.97463971845,207436.1372237359,-0.2174404161380559,-140370.0,0.7232834585132178,0.021156871306896363,-0.10423322553009243,0.1253900968369888,False,False,19.2,19.87667919786939,18.52332080213061,0.8990073890997812,67.56756752495731
2003-07-01,27.95,28.37,27.73,361500,19.66,-247874300.0,-0.11440470357667809,0.17983028720626626,-9478078.124999993,-24650129841.487804,29.979579824894717,502600.0,414760.0,428950.596924708,409484.7872386973,247291.67214269625,206322.66605078705,-0.2581393553090762,-141100.0,0.7192598487863112,0.04325759572720855,-0.07473506127863223,0.11799265700584079,False,False,19.198999999999998,19.87274522749033,18.525254772509665,0.842117451219064,63.80090493695869
2003-06-30,28.7,28.85,28.17,465000,19.24,-248339300.0,0.3839285714285714,0.18683001531393573,-12678088.235294128,-24662807929.7231,29.9789973738204,515500.0,418420.0,435505.0338474883,414771.9503588213,240917.83753899194,206543.07464594243,0.22552196475165173,-50500.0,0.9020368574199806,0.0265757405496565,-0.05447290091297449,0.081048641462631,False,False,19.196,19.868384601711426,18.523615398288577,0.5327193691586656,53.81679386437269
2003-06-27,28.55,28.77,28.45,260200,19.57,-248079100.0,-0.4344707672245164,0.2227443609022557,-14701299.999999985,-24677509229.7231,29.97868414402123,495510.0,420790.0,403631.3913297631,400050.81222940976,253965.34518625808,204319.4658011125,-0.7859750385032849,-235310.0,0.5251155375269924,0.03952783987721631,-0.03567275275493633,0.07520059263215265,False,False,19.229999999999997,19.90599439423691,18.554005605763084,0.7514813753624451,58.27586204083234
2003-06-26,28.0,28.54,27.94,262700,19.46,-248341800.0,-0.6944638287973948,-0.4869140625,-7688353.33333336,-24685197583.05643,29.978347505607196,435800.0,408325.0,378007.5019970789,386969.78249327553,227626.8925725646,206059.27832592084,-0.7067141124781925,-173100.0,0.6027994492886646,0.0404501075569037,-0.020448180692568325,0.06089828824947203,False,False,19.241000000000003,19.92479436735705,18.557205632642958,0.6601358613456129,59.29824558490614
2003-06-25,27.8,28.01,27.71,194200,19.06,-248536000.0,-0.735854189336235,-0.13535173642030274,-11393066.666666642,-24696590649.7231,29.978078053702585,381700.0,406805.0,344587.95617942815,368610.7555891541,212338.3358908808,207592.27872008944,-1.0241469543608102,-187500.0,0.5087765260675924,0.008802880154302528,-0.014597968523194157,0.023400848677496686,False,False,19.236,19.923739240661025,18.548260759338977,0.37204452676654115,47.999999977599984
2003-06-24,27.71,27.77,27.36,349200,18.89,-248885200.0,-0.6097015759472448,0.005181347150259086,-14777121.951219507,-24711367771.674316,29.977569316848296,327150.0,406895.0,345426.5096013503,366762.1121997108,112505.97268104697,207565.55711386408,-0.27796037455458134,22050.0,1.0674002751031637,-0.029653527413596947,-0.017609080301274716,-0.012044447112322231,False,True,19.2325,19.92683421346431,18.538165786535693,0.25336085032369876,46.601941726458655
2003-06-23,28.14,28.14,27.71,228100,18.93,-248657100.0,-0.13631200302915558,-0.01808006887645286,-9543067.441860473,-24720910839.116177,29.977252927718308,323550.0,406685.0,324094.41694655933,353556.1967521193,115289.17507254741,207753.53635596632,-0.8596002895181107,-95450.0,0.7049915005408747,-0.05625437633529984,-0.02533813950807974,-0.030916236827220098,False,False,19.2265,19.929494347501226,18.523505652498777,0.28911636981584315,49.99999997635135
2003-06-20,28.2,28.29,28.13,233100,19.22,-248424000.0,-0.570480928689884,-0.1545157780195865,-26194612.499999978,-24747105451.616177,29.976947993495845,292590.0,404555.0,307549.9775017303,342084.17801382224,88313.58835937126,209379.163682061,-0.8188732679262763,-59490.0,0.7966779452476161,-0.05332051863765841,-0.030934615333995476,-0.022385903303662934,False,False,19.2355,19.933028720395495,18.537971279604502,0.488889346383321,58.223684183712784
2003-06-19,28.2,28.34,28.08,297300,19.23,-248126700.0,0.45024390243902435,0.3284182305630028,-20536569.230769105,-24767642020.846947,29.976559403561836,301820.0,408230.0,305686.34522868844,337819.018202982,82792.81772404088,206667.0602429484,-0.5367570423152859,-4520.0,0.9850241866012855,-0.04961655014363586,-0.034671002295923556,-0.014945547847712307,False,False,19.2425,19.93668259389827,18.54831740610173,0.49099660513683874,58.55263155198232
2003-06-18,28.55,28.55,28.09,386000,19.2,-248512700.0,0.05205778141182882,-0.12392192464820695,-15305739.130434755,-24782947759.977383,29.97606168353599,303730.0,405500.0,320288.8279143814,342407.6831360314,84660.26288129929,206577.56285151828,-0.09439553710881957,82270.0,1.2708655713956474,-0.048542312148104116,-0.03744526426635967,-0.011097047881744447,False,False,19.256,19.934927947489182,18.577072052510818,0.4587585102313871,49.99999997286822
2003-06-17,28.9,29.1,28.54,378600,19.53,-248134100.0,0.04730290456431541,-0.07251347378735917,-12561407.14285709,-24795509167.12024,29.975619684723394,305440.0,404020.0,330890.8592026757,345854.5704564093,86116.9385842919,206663.21598701115,-0.12300205374524732,73160.0,1.2395233106338397,-0.020822697625703768,-0.03412075093822849,0.013298053312524725,True,False,19.273500000000002,19.962153147732515,18.58484685226749,0.6862330847136627,50.95057031508336
2003-06-16,28.25,28.89,28.25,302000,19.68,-247832100.0,-0.3505376344086022,-0.10119047619047616,-8389937.499999994,-24803899104.62024,29.97525750747532,289140.0,402320.0,325637.97571128013,341677.94469865604,65524.112610190445,207390.75399374493,-0.4837245540995802,12860.0,1.0444767240783013,0.013098056745132425,-0.02467698940155631,0.03777504614668874,False,False,19.3025,20.009007347142372,18.595992652857625,0.767159288241576,47.131147513941144
2003-06-13,28.4,28.4,27.65,661700,19.3,-248493800.0,1.5430438124519599,0.43816561617039773,-15395553.33333333,-24819294657.95357,29.974375180751725,329290.0,412400.0,386740.16194559284,372156.2356797364,133534.80153968037,215102.77837151868,1.1589808457490818,332410.0,2.009474930911962,0.009211490434587688,-0.01789929343432751,0.0271107838689152,False,False,19.320999999999998,20.005471367274637,18.63652863272536,0.4846596943246779,41.366906453987895
2003-06-12,29.05,29.09,28.66,290700,19.62,-248203100.0,0.10658545869813474,-0.6618981158408932,-12513620.930232566,-24831808278.883804,29.974041371035714,332090.0,383945.0,369278.3143191214,364398.4989483329,132270.95465166963,188842.07959643027,-0.4937723636557677,-41390.0,0.8753651118672648,0.03158855112650372,-0.008001724522161266,0.039590275648664984,False,False,19.366,20.000628776685886,18.731371223314113,0.7001169891211223,48.03921566429583
2003-06-11,28.75,29.13,28.62,169500,19.84,-248033600.0,-0.12718846549948504,-0.7694504896626768,-6005617.647058847,-24837813896.530865,29.973850170344463,329620.0,355660.0,332954.9844429175,345836.7371437298,135327.29707399366,175344.93044159442,-1.0616788265914991,-160120.0,0.5142285055518476,0.06631031034522294,0.006860682451315577,0.05944962789390737,False,False,19.422500000000003,20.010731068085555,18.83426893191445,0.8548775495306514,52.81249997689453
2003-06-10,28.48,28.7,28.4,423900,19.57,-248457500.0,0.21391752577319578,-0.5262099027607019,-25377479.999999937,-24863191376.530865,29.97333640895132,337090.0,332120.0,349490.4418169325,353271.3336062317,138551.48621849183,122942.21834919095,0.7465295586201205,86810.0,1.2575276632353378,0.0712198332619387,0.019732512613440202,0.0514873206484985,False,False,19.441,20.023007415387777,18.85899258461222,0.6108233302440412,55.40983604013977
2003-06-09,29.1,29.1,28.53,260700,19.49,-248718200.0,0.14291977202981143,-0.012873911397198068,-8529921.052631577,-24871721297.583496,29.973031232089692,340350.0,331950.0,333346.72512294474,344455.0161199239,136063.28797053575,123043.5331605044,-0.5790633458733486,-79650.0,0.7659762009695902,0.06787293716235965,0.02936059752322409,0.03851233963913556,False,False,19.4415,20.023665648327587,18.859334351672416,0.5416548109110572,48.57142854714282
2003-06-06,28.54,29.14,28.46,569500,19.89,-248148700.0,1.443157443157443,0.04938271604938271,-14924250.000000007,-24886645547.583496,29.972383991676402,373990.0,333290.0,376283.6841915002,365887.87172755017,147689.4749128035,125579.29723774303,1.8809629070691023,195510.0,1.522767988448889,0.09638607626198237,0.04276569327097575,0.05362038299100662,False,False,19.445,20.03749694646164,18.85250305353836,0.8755293615076973,56.95792877678281
2003-06-05,28.66,28.69,28.45,307900,19.5,-248456600.0,0.03565422132526064,0.5019512195121951,-23272108.33333314,-24909917655.91683,29.972010216572016,375050.0,338435.0,363850.28706577286,360365.2172773073,147114.81721588774,122106.49913730036,-0.25006858943409305,-67150.0,0.8209572057059059,0.08651590232280171,0.05151573508134094,0.03500016724146077,False,False,19.431,20.00304710883304,18.85895289116696,0.5603097183208889,57.142857116883135
2003-06-04,28.23,28.67,28.23,331900,19.58,-248124700.0,-0.14015544041450778,-0.09539384028345599,-13381604.545454511,-24923299260.462284,29.971602522441735,369640.0,336685.0,358041.14396290504,357654.24420327804,147661.12254459778,121927.74942126978,-0.039244552800424916,-37740.0,0.8979006601017205,0.08417869023572422,0.058048326112217594,0.026130364123506625,False,False,19.423,19.98115862675315,18.864841373246847,0.6406410225290974,61.538461509647504
2003-06-03,27.9,28.25,27.7,495700,19.28,-248620400.0,0.309297411516112,0.3712309820193638,-15673132.727272704,-24938972393.189556,29.970937120048443,381350.0,343395.0,383070.0268787405,370801.45904106105,152997.40920107713,126954.33275493894,1.1996833561718265,114350.0,1.299855775534286,0.05745661591980067,0.05792998407373422,-0.00047336815393354825,False,True,19.404000000000003,19.954000956925476,18.85399904307453,0.3872729234025635,55.384615360757415
2003-06-02,27.7,28.08,27.59,661200,19.09,-249281600.0,1.189403973509934,0.4219354838709677,-23600791.836734768,-24962573185.02629,29.970021438419217,417270.0,353205.0,433639.1129007877,398458.4629419124,173138.03131868088,143365.22545028024,2.1483243166719963,243930.0,1.5845855201667984,0.020709046402540565,0.05048579653949549,-0.029776750136954924,False,False,19.3965,19.959846205592765,18.833153794407234,0.22796479593086655,47.93650791520284
2003-05-30,27.05,27.42,27.0,314600,18.72,-249596200.0,-0.5245579567779961,0.20906994619523434,-12718828.571428522,-24975292013.59772,29.969539297017107,382560.0,355925.0,411995.6378279172,390471.9426617302,152219.96656891578,142017.53366542346,-0.29098519692192953,-67960.0,0.8223546633207863,-0.0378334544603014,0.03282194633953611,-0.07065540079983751,False,False,19.354000000000003,19.986269096598594,18.72173090340141,-0.0013688027856527316,42.735042717997395
