Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-13,333.770561,333.770561,333.770561,1,333.770561,-9.0,0.0,0.0,,,349.013737701995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2504619535258144,-4.575214896769176,1.3247529432433618,False,False,331.3011381,334.8062811206072,327.7959950793928,0.8522570813062298,74.00439571774322
2009-07-10,334.767128,334.767128,334.767128,1,334.767128,-8.0,0.0,0.0,,,348.9959959713574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7825328459470597,-4.216678486604753,1.4341456406576931,False,False,331.283325,334.7094095027538,327.8572404972462,1.0084233907832467,84.25529222927962
2009-07-09,335.848216,335.848216,335.848216,1,335.848216,-7.0,0.0,0.0,,,348.979643011194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.297971307576802,-3.832937050799163,1.5349657432223611,False,False,331.37085770000004,335.16894092359337,327.5727744764067,1.0894234060205712,91.73439553721842
2009-07-08,337.007364,337.007364,337.007364,1,337.007364,-6.0,0.0,0.0,,,348.96477061490685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7996737227273911,-3.426284385184809,1.6266106624574177,False,False,331.563213,336.06699060577665,327.0594353942234,1.1043982936698742,96.5473584057136
2009-07-07,338.237643,338.237643,338.237643,1,338.237643,-5.0,0.0,0.0,,,348.9514615235732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2906186152503096,-2.999151231197909,1.7085326159475995,False,False,331.8592411,337.26052957346593,326.4579526265341,1.0904518830399614,99.12535637522588
2009-07-06,339.531698,339.531698,339.531698,1,339.531698,-4.0,0.0,0.0,,,348.93978895415114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7738489029505331,-2.554090765548434,1.7802418625979008,False,False,332.25717249999997,338.6511469591679,325.86319804083206,1.0688578791216132,99.9999999861874
2009-07-02,340.881795,340.881795,340.881795,1,340.881795,-3.0,0.0,0.0,,,348.9298161893564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25245351122902093,-2.0937633146845513,1.8413098034555304,False,False,332.7546286,340.1796840843191,325.3295731156809,1.0472798430371126,99.9999999877699
2009-07-01,342.279863,342.279863,342.279863,1,342.279863,-2.0,0.0,0.0,,,348.9215962224968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27045090691433415,-1.6209204703647742,1.8913713772791083,False,False,333.34863585,341.8090946738111,324.8881770261889,1.0278216782323877,99.99999998896789
2009-06-30,343.717545,343.717545,343.717545,1,343.717545,-1.0,0.0,0.0,,,348.9151714679012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.791738677175772,-1.138388640856665,1.930127318032437,False,False,334.03564355,343.5137220827292,324.55756501727075,1.0107523332164288,99.9999999898971
2009-06-29,345.186248,345.186248,345.186248,1,345.186248,0.0,0.0,0.0,,,348.9105735351418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3082938512874307,-0.6490521424278459,1.9573459937152766,False,False,334.8115452,345.2738328661726,324.3492575338274,0.9958142583645542,99.9999999906303
2009-06-26,346.677193,346.677193,346.677193,1,346.677193,1.0,0.0,0.0,,,348.90782306650243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8170287728701737,-0.15583595936824202,1.9728647322384156,False,False,335.67170285,347.0729000405338,324.27050565946615,0.9826462504805041,99.99999999121533
2009-06-25,348.181468,348.181468,348.181468,1,348.181468,2.0,0.0,0.0,,,348.9069296408363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3149025288353755,0.3383117382724815,1.976590790562894,False,False,336.610975,348.8962259837795,324.3257240162205,0.9709099152828367,99.9999999916848
2009-06-24,349.69008,349.69008,349.69008,1,349.69008,3.0,0.0,0.0,,,348.90789174201467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7989390210721012,0.8304371948324055,1.9685018262396956,False,False,337.62374715,350.7302270475092,324.5172672524908,0.9603193589871974,99.9999999920616
2009-06-23,351.194012,351.194012,351.194012,1,351.194012,4.0,0.0,0.0,,,348.9106967975459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2662449335530823,1.317598742576541,1.9486461909765413,False,False,338.70396545,352.56205826319376,324.84587263680623,0.9506408897084557,99.99999999236205
2009-06-22,352.684275,352.684275,352.684275,1,352.684275,5.0,0.0,0.0,,,348.91532128063716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7140270138893356,1.7968843968391,1.9171426170502357,False,False,339.84517295,354.37941888331795,325.31092701668206,0.9416844915417306,99.99999999259796
2009-06-19,354.15196,354.15196,354.15196,1,354.15196,6.0,0.0,0.0,,,348.9217308751529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.139608620832178,2.2654292416377158,1.8741793791944619,False,False,341.04054815,356.1704585779729,325.9106377220271,0.9332944306715446,99.99999999277786
2009-06-18,355.588295,355.588295,355.588295,1,355.588295,7.0,0.0,0.0,,,348.92988070904636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.540445906946047,2.720432574699382,1.8200133322466652,False,False,342.28294575,357.9237431233516,326.64214837664844,0.92534114253885,99.99999999290783
2009-06-17,356.984693,356.984693,356.984693,1,356.984693,8.0,0.0,0.0,,,348.93971564468853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.914142813081469,3.1591746223758,1.754968190705669,False,False,343.56493935,359.6282530548049,327.5016256451951,0.917714361327136,99.99999999299206
2009-06-16,358.332808,358.332808,358.332808,1,358.332808,9.0,0.0,0.0,,,348.9511706353657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.258465599220756,3.579032817744791,1.6794327814759646,False,False,344.87886585,361.27340465124536,328.48432704875466,0.9103177989056336,99.99999999303316
2009-06-15,359.624582,359.624582,359.624582,1,359.624582,10.0,0.0,0.0,,,348.9641711364189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5713561285410265,3.977497479904039,1.5938586486369877,False,False,346.21687134999996,362.8490823163218,329.5846603836781,0.9030645918678206,99.99999999303236
2009-06-12,360.852293,360.852293,360.852293,1,360.852293,11.0,0.0,0.0,,,348.978633571776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.850944103039353,4.352186804531102,1.4987572985082513,False,False,347.57095795,364.3456789869643,330.79623691303567,0.8958734997957228,99.99999999298966
2009-06-11,362.008602,362.008602,362.008602,1,362.008602,12.0,0.0,0.0,,,348.99446585419184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.09555825852334,4.700861095329549,1.3946971631937908,False,False,348.93303165,365.754140706084,332.11192259391595,0.8886655245621489,99.99999999290375
2009-06-10,363.086598,363.086598,363.086598,1,363.086598,13.0,0.0,0.0,,,349.01156795631056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.303736457167247,5.021436167697089,1.2823002894701583,False,False,350.29495074999994,367.0660141067063,333.5238873932936,0.8813606501249357,99.99999999277198
2009-06-09,364.079837,364.079837,364.079837,1,364.079837,14.0,0.0,0.0,,,349.02983252484836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.474234322689767,5.311995798695625,1.1622385239941426,False,False,351.64857440000003,368.2734946712103,335.02365412878976,0.8738743523939616,99.99999999259008
2009-06-08,364.982381,364.982381,364.982381,1,364.982381,15.0,0.0,0.0,,,349.0491455375302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6060326353049845,5.570803166017496,1.0352294692874882,False,False,352.98581129999997,369.3694754587103,336.6021471412896,0.8661137576975431,99.99999999235189
2009-06-05,365.788837,365.788837,365.788837,1,365.788837,16.0,0.0,0.0,,,349.06938700241824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6983436707122905,5.796311266956455,0.9020324037558352,False,False,354.29866825,370.34759724179867,338.2497392582013,0.857973069600835,99.99999999204879
2009-06-04,366.494383,366.494383,366.494383,1,366.494383,17.0,0.0,0.0,,,349.09043168357476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.750615602490484,5.987172134063261,0.7634434684272229,False,False,355.57929765,371.2022990175984,339.9562962824016,0.8493274145337255,99.9999999916688
2009-06-03,367.094802,367.094802,367.094802,1,367.094802,18.0,0.0,0.0,,,349.1121498624848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.762535975222818,6.142244902295173,0.6202910729276452,False,False,356.8200446,371.9288718161357,341.7112173838643,0.8400249818538834,99.99999999119541
2009-06-02,367.586506,367.586506,367.586506,1,367.586506,19.0,0.0,0.0,,,349.13440812289144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.734033612261271,6.260602644288393,0.4734309679728783,False,False,358.01349265,372.523517965529,343.503467334471,0.8298758321170784,99.99999999060543
2009-06-01,367.966554,367.966554,367.966554,1,367.966554,20.0,0.0,0.0,,,349.1570701516244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.665278796695816,6.341537874769878,0.3237409219259382,False,False,359.15250795,372.9834197247574,345.3215961752425,0.8186357556732579,99.99999998986578
2009-05-29,368.232675,368.232675,368.232675,1,368.232675,21.0,0.0,0.0,,,349.1799975612979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.556682496219253,6.384566799059753,0.1721156971594997,False,False,360.23028205,373.306826602562,347.15373749743804,0.8059827050576637,99.99999998892788
2009-05-28,368.383279,368.383279,368.383279,1,368.383279,22.0,0.0,0.0,,,349.20305072028793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.408893890475838,6.3894322173429705,0.019461673132867396,False,False,361.24037259999994,373.49317347153544,348.98757172846445,0.7914805551355106,99.99999998771777
2009-05-27,368.417465,368.417465,368.417465,1,368.417465,23.0,0.0,0.0,,,349.2260895863308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.222796357309619,6.3561050453363,-0.1333086880266814,False,True,362.17674185,373.54325325679423,350.81023044320574,0.7745223633994536,99.99999998611753
2009-05-26,368.335029,368.335029,368.335029,1,368.335029,22.0,0.0,0.0,,,349.24897454371245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9995022973382675,6.2847844957366945,-0.28528219839842706,False,False,363.0337927,373.45948904062385,352.60809635937613,0.7542389556917984,99.07117703164282
2009-05-22,368.136464,368.136464,368.136464,1,368.136464,21.0,0.0,0.0,,,349.2715672344496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7403464691859085,6.175896890426538,-0.43555042124062915,False,False,363.80640215,373.24638615329144,354.36641814670855,0.7293468849359399,96.41862343145043
2009-05-21,367.822956,367.822956,367.822956,1,367.822956,20.0,0.0,0.0,,,349.2937313787334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.446877914716822,6.030093095284594,-0.5832151805677723,False,False,364.48995195,372.91132589012244,356.0685780098775,0.6978895649153142,91.51110349013061
2009-05-20,367.39638,367.39638,367.39638,1,367.39638,19.0,0.0,0.0,,,349.31533358472535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.120850871588971,5.848244650545469,-0.7273937789564986,False,False,365.0803562,372.46603358293794,357.694678817062,0.6567915629073109,83.92486276384139
2009-05-19,366.859285,366.859285,366.859285,1,366.859285,18.0,0.0,0.0,,,349.33624413468397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.76421411846502,5.63143854412938,-0.86722442566436,False,False,365.5740858,371.929415781781,359.21875581821894,0.6011119173736321,73.57139172391646
2009-05-18,366.214882,366.214882,366.214882,1,366.214882,17.0,0.0,0.0,,,349.3563377511903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.379099452986509,5.380970725900806,-1.001871272914297,False,False,365.9681895,371.3332166428827,360.6031623571173,0.5229907970109023,60.930948903987606
2009-05-15,365.467023,365.467023,365.467023,1,365.467023,16.0,0.0,0.0,,,349.3754943329368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9678089036460165,5.098338361449848,-1.1305294578038314,False,False,366.26031155,370.7330313880994,361.7875917119006,0.4113192220041786,47.115881308898594
2009-05-14,364.620178,364.620178,364.620178,1,364.620178,15.0,0.0,0.0,,,349.3935996579571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5328009358875647,4.785230876337391,-1.2524299404498267,False,False,366.4487058,370.2255976889572,362.6718139110429,0.2579322027529762,33.61814595403425
2009-05-13,363.679409,363.679409,363.679409,1,363.679409,14.0,0.0,0.0,,,349.4105460510081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.07667578808946,4.4435198586878055,-1.3668440705983453,False,False,366.53224615,369.9527181651121,363.11177413488787,0.08297610133985367,21.823532813424592
2009-05-12,362.650339,362.650339,362.650339,1,362.650339,13.0,0.0,0.0,,,349.4262330094785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.60215989408141,4.075247865766526,-1.473087971685116,False,False,366.5104332,370.02762204999925,362.9932443500008,-0.04874707680267078,12.593942027477496
2009-05-11,361.53912,361.53912,361.53912,1,361.53912,12.0,0.0,0.0,,,349.440567786982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1120896877322934,3.68261623015968,-1.5705265424273867,False,False,366.38339735,370.41599681416943,362.35079788583056,-0.10063953698383343,6.152206989548304
2009-05-08,360.352394,360.352394,360.352394,1,360.352394,11.0,0.0,0.0,,,349.4534659267137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6093945495643425,3.267971894040613,-1.6585773444762704,False,False,366.151898,370.97687998952154,361.3269160104785,-0.10098711379595593,2.2399165266986074
2009-05-07,359.097254,359.097254,359.097254,1,359.097254,10.0,0.0,0.0,,,349.46485174498207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0970792755060756,2.833793370333706,-1.7367140948276303,False,False,365.81731885,371.5843662149586,360.0502714850414,-0.08262611911530542,0.3654538073898266
2009-05-06,357.781204,357.781204,357.781204,1,357.781204,9.0,0.0,0.0,,,349.4746587641507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5782062912666674,2.3826759545202982,-1.8044696632536308,False,False,365.38165990000005,372.16095064579105,358.60236915420904,-0.060564237838513585,0.0
2009-05-05,356.412109,356.412109,356.412109,1,356.412109,8.0,0.0,0.0,,,349.4828300836276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0558770723751536,1.9173161780912693,-1.8614391057161157,False,False,364.84752525,372.66270899141193,357.03234150858805,-0.03968124929050004,0.0
2009-05-04,354.998154,354.998154,354.998154,1,354.998154,7.0,0.0,0.0,,,349.4893186999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46678612843584233,1.4404957167858472,-1.9072818452216895,False,False,364.21810765,373.06417104446587,355.3720442555341,-0.02113314357254094,0.0
2009-05-01,353.54779,353.54779,353.54779,1,353.54779,6.0,0.0,0.0,,,349.49408776145685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9866591418525559,0.9550647450581666,-1.9417238869107225,False,False,363.49716945,373.34988234863084,353.64445655136916,-0.004905580440823188,0.0
2009-04-30,352.069687,352.069687,352.069687,1,352.069687,5.0,0.0,0.0,,,349.497110765258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.500634429949912,0.463924910056551,-1.964559340006463,False,False,362.68902005,373.51015923241914,351.8678808675809,0.009324625116502432,0.0
2009-04-29,350.57268,350.57268,350.57268,1,350.57268,4.0,0.0,0.0,,,349.49837169050386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.005639736237697,-0.0299880192022986,-1.9756517170353984,False,False,361.79849010000004,373.5389396754121,350.05804052458797,0.021917366626650756,0.0
2009-04-28,349.065718,349.065718,349.065718,1,349.065718,3.0,0.0,0.0,,,349.4978650702574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4986563638279335,-0.5237216881274256,-1.974934675700508,False,False,360.83090275,373.43265194464004,348.22915355535997,0.03319239383830352,0.0
2009-04-27,347.557808,347.557808,347.557808,1,347.557808,2.0,0.0,0.0,,,349.4955959976606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9767373528080157,-1.0143248210635436,-1.962412531744472,False,False,359.7920417,373.1895896372696,346.39449376273046,0.043415192194738474,0.0
2009-04-24,346.057963,346.057963,346.057963,1,346.057963,1.0,0.0,0.0,,,349.49158007126147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4370250524042376,-1.4988648673316824,-1.9381601850725552,False,False,358.68811665,372.8095479541602,344.56668534583974,0.05280192998994695,0.0
2009-04-23,344.57515,344.57515,344.57515,1,344.57515,0.0,0.0,0.0,,,349.4858432800465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.876768018727205,-1.974445497610787,-1.9023225211164179,False,False,357.52572635,372.29359986256,342.75785283744005,0.061528735366481714,0.0
2009-04-22,343.11823,343.11823,343.11823,1,343.11823,-1.0,0.0,0.0,,,349.47842181934715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.293337829735492,-2.4382239640357284,-1.8551138656997637,False,False,356.31181885,371.6439498010111,340.9796878989889,0.06974053730183019,0.0
2009-04-21,341.695914,341.695914,341.695914,1,341.695914,-2.0,0.0,0.0,,,349.46936185681005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.684244367366034,-2.8874280447017897,-1.7968163226642444,False,False,355.0536503,370.86383028509175,339.2434703149083,0.07755900588748127,0.0
2009-04-20,340.316703,340.316703,340.316703,1,340.316703,-3.0,0.0,0.0,,,349.45871923023236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.047151000924316,-3.319372635946295,-1.727778364978021,False,False,353.75874135,369.9574238623842,337.56005883761577,0.08508852989361139,0.0
2009-04-17,338.988841,338.988841,338.988841,1,338.988841,-4.0,0.0,0.0,,,349.44655909291504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.379888483046329,-3.731475805366302,-1.6484126776800272,False,False,352.43483225,368.92979886953407,335.93986563046593,0.0924213864708073,0.0
2009-04-16,337.720266,337.720266,337.720266,1,337.720266,-5.0,0.0,0.0,,,349.4329555046402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6804678381784015,-4.121274211928722,-1.5591936262496793,False,False,351.08983665,367.7868529832197,334.3928203167803,0.09964192454551157,0.0
2009-04-15,336.51856,336.51856,336.51856,1,336.51856,-6.0,0.0,0.0,,,349.41799096755483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9470923946132075,-4.48643784846562,-1.4606545461475875,False,False,349.7317942,366.53526106588356,332.9283273341165,0.10683011709841922,0.0
2009-04-14,335.390906,335.390906,335.390906,1,335.390906,-7.0,0.0,0.0,,,349.40175591550906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.178168450001067,-4.82478396877271,-1.3533844812283569,False,False,348.36882255,365.18242486997184,331.55522023002817,0.11406496052947648,0.0
2009-04-13,334.344045,334.344045,334.344045,1,334.344045,-8.0,0.0,0.0,,,349.3843481572252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.372314744678079,-5.134290123953784,-1.2380246207242944,False,False,347.0090688,363.73642335423733,330.2817142457627,0.12142777093250008,0.0
2009-04-09,333.384234,333.384234,333.384234,1,333.384234,-9.0,0.0,0.0,,,349.36587227482653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.528370813217805,-5.413106261806588,-1.115264551411217,False,False,345.6606608,362.20596426822976,329.11535733177027,0.1290056926555264,0.0
2009-04-08,332.517211,332.517211,332.517211,1,332.517211,-10.0,0.0,0.0,,,349.34643898615894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.645403803518548,-5.65956577014898,-0.9858380333695678,False,False,344.33165864999995,360.6003361370504,328.0629811629495,0.1368958798462864,0.0
2009-04-07,331.748159,331.748159,331.748159,1,331.748159,-11.0,0.0,0.0,,,349.3261644700459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.722714097303822,-5.872195435579949,-0.8505186617238731,False,False,343.03000639999993,358.929361506519,327.13065129348087,0.14521053450230337,0.0
2009-04-06,331.081674,331.081674,331.081674,1,331.081674,-12.0,0.0,0.0,,,349.3051696593784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.759839608419895,-6.049724270147938,-0.7101153382719572,False,False,341.76348464999995,357.20335457783153,326.3236147221684,0.15408352855534335,0.0
2009-04-03,330.52174,330.52174,330.52174,1,330.52174,-13.0,0.0,0.0,,,349.2835795103447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.756558437830847,-6.19109110368452,-0.5654673341463274,False,False,340.53966395,355.43308269401496,325.646245205985,0.16367950427682282,0.0
2009-04-02,330.071704,330.071704,330.071704,1,330.071704,-14.0,0.0,0.0,,,349.2615222479906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.712890210869887,-6.295450925121594,-0.4174392857482925,False,False,339.36585965,353.6297385085929,325.10198079140713,0.17420658356191138,0.0
2009-04-01,329.734256,329.734256,329.734256,1,329.734256,-15.0,0.0,0.0,,,349.2391285940366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.629095967970386,-6.362179933691353,-0.2669160342790331,False,False,338.2490881,351.8049268193139,324.6932493806861,0.18593488472726016,0.0
2009-03-31,329.511414,329.511414,329.511414,1,329.511414,-16.0,0.0,0.0,,,349.21653098281774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.505676524468242,-6.390879251846731,-0.1147972726215114,False,False,337.1960248,349.97067742609954,324.4213721739004,0.19922427541005142,0.0
2009-03-30,329.404509,329.404509,329.404509,1,329.404509,-17.0,0.0,0.0,,,349.1938627654461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.34336964965064,-6.3813773314075135,0.038007681756873524,True,False,336.21296435,348.13950049504575,324.28642820495423,0.21456694268988644,0.0
2009-03-27,329.41418,329.41418,329.41418,1,329.41418,-16.0,0.0,0.0,,,349.1712574137142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.14314555513937,-6.333730976153885,0.19058542101451525,False,False,335.30578295,346.32451518518076,324.2870507148192,0.2326551356248956,0.10080255341338784
2009-03-26,329.54037,329.54037,329.54037,1,329.54037,-15.0,0.0,0.0,,,349.14884772488574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.906201030321313,-6.2482249869873705,0.34202395666605767,False,False,334.47990330000005,344.5397060820593,324.4201005179408,0.25449154386956463,1.6075146791711745
2009-03-25,329.782324,329.782324,329.782324,1,329.782324,-14.0,0.0,0.0,,,349.1267650296465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.633952425061352,-6.1253704746021675,0.49141804954081536,False,False,333.740262,342.80041318217974,324.6801108178202,0.2815743953707557,5.043002636851725
2009-03-24,330.138596,330.138596,330.138596,1,330.138596,-13.0,0.0,0.0,,,349.10513841343953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3280270913098775,-5.96590179794371,0.6378747066338324,False,False,333.0912803,341.12426862232803,325.05829197767196,0.3162150757898606,10.923126962984682
2009-03-23,330.607057,330.607057,330.607057,1,330.607057,-12.0,0.0,0.0,,,349.0840939522183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.990253635050976,-5.770772165365163,0.780518530314187,False,False,332.53683745,339.5330136748186,325.5406612251814,0.3620832017385295,19.578826986506286
2009-03-20,331.184906,331.184906,331.184906,1,331.184906,-11.0,0.0,0.0,,,349.063753965909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.622651107952947,-5.54114795388272,0.9184968459297727,False,False,332.0802476,338.056123897747,326.104371302253,0.4250870035297121,30.909015461257198
2009-03-19,331.868689,331.868689,331.868689,1,331.868689,-10.0,0.0,0.0,,,349.0442362985243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.227416853298394,-5.278401733765855,1.0509848804674613,False,False,331.72424,336.738094054894,326.710385945106,0.5144049865052427,44.18562199059295
2009-03-18,332.654318,332.654318,332.654318,1,332.654318,-9.0,0.0,0.0,,,349.0256536247165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8069134360812313,-4.984104074228931,1.1771906381476995,False,False,331.4709426,335.6520657211978,327.2898194788022,0.6415140580290993,58.10016662652937
2009-03-17,333.537099,333.537099,333.537099,1,333.537099,-8.0,0.0,0.0,,,349.0081127927519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3636542865683055,-4.660014116696806,1.2963598301285009,False,False,331.32186955000003,334.91673754412653,327.7270015558735,0.8081099853484672,71.13191518410243
2009-03-16,334.511753,334.511753,334.511753,1,334.511753,-7.0,0.0,0.0,,,348.9917141957013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.900289057900693,-4.308069104937584,1.4077800470368906,False,False,331.27791190000005,334.67959147881686,327.87623232118324,0.9753300575600892,82.0510002667097
2009-03-13,335.572456,335.572456,335.572456,1,335.572456,-6.0,0.0,0.0,,,348.97655119209037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4195874108489193,-3.9303727661198513,1.510785355270932,False,False,331.33933245,335.00799780192995,327.67066709807,1.0769296384273777,90.23875434828803
2009-03-12,336.712866,336.712866,336.712866,1,336.712866,-5.0,0.0,0.0,,,348.9627095609481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9244227881063694,-3.5291827705171555,1.604759982410786,False,False,331.50576405,335.81169635617215,327.1998317438278,1.1046428020403531,95.68286840111685
2009-03-11,337.926167,337.926167,337.926167,1,337.926167,-4.0,0.0,0.0,,,348.9502670101466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4177550091700368,-3.106897218247732,1.689142209077695,False,False,331.77621185000004,336.9430231587801,326.60940054122,1.0951402889001647,98.76103354193928
2009-03-10,339.205106,339.205106,339.205106,1,339.205106,-3.0,0.0,0.0,,,348.9392927297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9026126979331366,-2.666040314184813,1.7634276162516764,False,False,332.1490592,338.2914586819274,326.0066597180726,1.0743721831151496,99.99999998571515
2009-03-09,340.54204,340.54204,340.54204,1,340.54204,-2.0,0.0,0.0,,,348.92984700112487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3820749817454612,-2.209247247696943,1.8271722659514817,False,False,332.62207750000005,339.78985596271696,325.45429903728314,1.0524698162195933,99.99999998741896
2009-03-06,341.928975,341.928975,341.928975,1,341.928975,-1.0,0.0,0.0,,,348.921980852809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1407465335781808,-1.7392484914419182,1.879995025020099,False,False,333.19243925,341.3969521464699,324.9879263535301,1.032422574029896,99.99999998869929
