Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-20,312.656907,312.656907,312.656907,1,312.656907,15.0,0.0,0.0,,,299.71646402467087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.014441238675317,4.341459447084953,0.6729817915903649,False,False,304.2382243,316.5097913174884,291.9666572825116,0.8430157977380716,99.99999998928133
2010-04-19,313.053051,313.053051,313.053051,1,313.053051,16.0,0.0,0.0,,,299.7383631822658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.026784452593176,4.478524448186597,0.5482600044065791,False,False,305.201929,317.0344382625492,293.3694197374508,0.8317606530361815,99.99999998858202
2010-04-16,313.352096,313.352096,313.352096,1,313.352096,17.0,0.0,0.0,,,299.76068077704895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.003025210476437,4.583424600644566,0.4196006098318712,False,False,306.12492084999997,317.4399035198951,294.80993818010484,0.8193630675736171,99.9999999876905
2010-04-15,313.551894,313.551894,313.551894,1,313.551894,18.0,0.0,0.0,,,299.7832523207854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.943334189325412,4.655406518380735,0.2879276709446774,False,False,307.00057095,317.72421571678865,296.27692618321134,0.8054615847724456,99.99999998654314
2010-04-14,313.651009,313.651009,313.651009,1,313.651009,19.0,0.0,0.0,,,299.80591205392136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.848140036693394,4.693953222043267,0.15418681465012707,False,False,307.82259035000004,317.88664346784304,297.75853723215704,0.7895661708932401,99.99999998504146
2010-04-13,313.64873,313.64873,313.64873,1,313.64873,18.0,0.0,0.0,,,299.82849413866205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.718126463700344,4.698787870374683,0.019338593325660902,False,False,308.5850753,317.92787214173205,299.242278458268,0.7709924440068013,99.97238280391802
2010-04-12,313.545073,313.545073,313.545073,1,313.545073,17.0,0.0,0.0,,,299.85083384364793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.554227220316022,4.669875740362951,-0.11564852004692838,False,True,309.28254960000004,317.8502806173006,300.7148185826995,0.7487545063793891,98.54654136257578
2010-04-09,313.340782,313.340782,313.340782,1,313.340782,16.0,0.0,0.0,,,299.8727687186989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.357619388942908,4.607424470078943,-0.24980508113603506,False,False,309.91000395000003,317.6584058820149,302.16160201798516,0.7213861696967899,95.20916237699178
2010-04-08,313.037326,313.037326,313.037326,1,313.037326,15.0,0.0,0.0,,,299.89413975324646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.129715117765215,4.5118825996161975,-0.38216748185098215,False,False,310.46293205,317.35976909407935,303.56609500592066,0.6866358399905949,89.45304884845957
2010-04-07,312.636882,312.636882,312.636882,1,312.636882,14.0,0.0,0.0,,,299.91479249594784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8721511090902823,4.383936301511015,-0.5117851924207324,False,False,310.93736265,316.9664204511361,304.9083048488639,0.6409440252571262,80.94727883372036
2010-04-06,312.142328,312.142328,312.142328,1,312.142328,13.0,0.0,0.0,,,299.93457815210326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.586777266292529,4.224504494467318,-0.6377272281747892,False,False,311.32988845,316.49795585493973,306.16182104506026,0.5786018724546315,69.77475526245175
2010-04-05,311.557215,311.557215,311.557215,1,311.557215,12.0,0.0,0.0,,,299.95335462520165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2756431357098563,4.034732222715826,-0.7590890870059699,False,False,311.6376903,315.98751433800487,307.2878662619951,0.4907495913286529,56.624355007764436
2010-04-01,310.885745,310.885745,310.885745,1,310.885745,11.0,0.0,0.0,,,299.9709875129029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.940983254077082,3.815982428988078,-0.8749991749109958,False,False,311.8585576,315.4929780033212,308.2241371966788,0.3661667484709497,42.7587996973103
2010-03-31,310.132741,310.132741,310.132741,1,310.132741,10.0,0.0,0.0,,,299.9873510450883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5852011672813546,3.5698261766467336,-0.984625009365379,False,False,311.990904,315.1112967428758,308.8705112571242,0.20225494783591458,29.673600816838487
2010-03-30,309.303611,309.303611,309.303611,1,309.303611,9.0,0.0,0.0,,,300.0023289549837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.210852111617669,3.298031363640921,-1.087179252023252,False,False,312.03377905,314.9670457900259,309.10051230997414,0.03461988084044169,18.610914532237118
2010-03-29,308.40431,308.40431,308.40431,1,308.40431,8.0,0.0,0.0,,,300.01581528089866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8206246849682088,3.0025500279063784,-1.1819253429381695,False,False,311.9868748,315.1242472408753,308.8495023591247,-0.07094987406093285,10.230848445969968
2010-03-26,307.441297,307.441297,307.441297,1,307.441297,7.0,0.0,0.0,,,300.02771509134595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.417321536624911,2.6855043296500853,-1.2681827930251743,False,False,311.85052815000006,315.5136517280581,308.187404571942,-0.10184034964192076,4.592567553602763
2010-03-25,306.421487,306.421487,306.421487,1,306.421487,6.0,0.0,0.0,,,300.0379451263998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.003839109442879,2.349171285608644,-1.345332176165765,False,False,311.62571829999996,316.0106507157466,307.24078588425334,-0.09342206521942789,1.352434292775726
2010-03-24,305.352206,305.352206,305.352206,1,305.352206,5.0,0.0,0.0,,,300.0464343610222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5831471096911969,1.9959664504251546,-1.4128193407339578,False,False,311.31405985000004,316.52020930269305,306.107910397307,-0.07257805448862906,0.0
2010-03-23,304.241133,304.241133,304.241133,1,304.241133,4.0,0.0,0.0,,,300.05312447049425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1582669604875946,1.6284265524376427,-1.470159591950048,False,False,310.91779114999997,316.9858787359803,304.84970356401965,-0.05014516974225093,0.0
2010-03-22,303.096247,303.096247,303.096247,1,303.096247,3.0,0.0,0.0,,,300.05797020700624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2677498967003089,1.2491912626100525,-1.5169411593103614,False,False,310.43975815000005,317.37532219546836,303.50419410453173,-0.02940980011555666,0.0
2010-03-19,301.925772,301.925772,301.925772,1,301.925772,2.0,0.0,0.0,,,300.06093968521446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6918437318566362,0.8609842637167149,-1.552827995573351,False,False,309.8833942,317.669381271685,302.097407128315,-0.011022053256368526,0.0
2010-03-18,300.738113,300.738113,300.738113,1,300.738113,1.0,0.0,0.0,,,300.0620145634919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1109687510605113,0.4665936607612696,-1.577562411821781,False,False,309.25269505,317.85625884556464,300.64913125443536,0.0051712143757515,0.0
2010-03-17,299.5418,299.5418,299.5418,1,299.5418,0.0,0.0,0.0,,,300.06119013470664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5221148173762344,0.06885196513376884,-1.5909667825100033,False,False,308.55219035,317.9285936194808,299.17578708051917,0.019517767578970526,0.0
2010-03-16,298.345426,298.345426,298.345426,1,298.345426,-1.0,0.0,0.0,,,300.05847531803784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9223290081664004,-0.329384229526265,-1.5929447786401354,False,False,307.78691119999996,317.8819594923068,297.6918629076931,0.032370478742777105,0.0
2010-03-15,297.157583,297.157583,297.157583,1,297.157583,-2.0,0.0,0.0,,,300.0538925497629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3087369581225516,-0.7252547752455223,-1.5834821828770294,False,False,306.96235385,317.7140616897077,296.2106460102923,0.04403658487680027,0.0
2010-03-12,295.986801,295.986801,295.986801,1,295.986801,-3.0,0.0,0.0,,,300.0474775788642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6785635518702406,-1.115916530570466,-1.5626470212997747,False,False,306.08444025000006,317.42428360878677,294.74459689121335,0.05477166083710234,0.0
2010-03-11,294.84149,294.84149,294.84149,1,294.84149,-4.0,0.0,0.0,,,300.0392791732282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0291526318507636,-1.4985637508265257,-1.5305888810242378,False,False,305.15947565,317.0134154317974,293.3055358682026,0.06478665152981497,0.0
2010-03-10,293.729875,293.729875,293.729875,1,293.729875,-5.0,0.0,0.0,,,300.0293587264149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.357986268509478,-1.8704482543631162,-1.4875380141463619,False,False,304.1941031,316.4834808953964,291.90472530460363,0.07425720511578979,0.0
2010-03-09,292.659939,292.659939,292.659939,1,292.659939,-6.0,0.0,0.0,,,300.0177897786497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6627028297833135,-2.2288991694471556,-1.433803660336158,False,False,303.19525595,315.83761869295034,290.55289320704964,0.0833327533702237,0.0
2010-03-08,291.639368,291.639368,291.639368,1,291.639368,-7.0,0.0,0.0,,,300.0046574561127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9411137444020596,-2.5713420844381365,-1.3697716599639231,False,False,302.17010795,315.07999175474936,289.2602241452506,0.09214427839676288,0.0
2010-03-05,290.67549,290.67549,290.67549,1,290.67549,-8.0,0.0,0.0,,,299.9900578200311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.191219529423506,-2.895317573435211,-1.2959019559882954,False,False,301.1260217,314.21571523826583,288.0363281617342,0.1008106809586719,0.0
2010-03-04,289.775228,289.775228,289.775228,1,289.775228,-9.0,0.0,0.0,,,299.97409714843735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4112239418543595,-3.1984988471190405,-1.212725094735319,False,False,300.07049585,313.2507920508424,286.8901996491576,0.10944474641844745,0.0
2010-03-03,288.945049,288.945049,288.945049,1,288.945049,-10.0,0.0,0.0,,,299.95689114508565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.599546818353076,-3.478708441365848,-1.120838376987228,False,False,299.01111125,312.19205333967005,285.83016916032994,0.11815846767550779,0.0
2010-03-02,288.190914,288.190914,288.190914,1,288.190914,-11.0,0.0,0.0,,,299.9385640778815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.754835660984838,-3.7339338852896464,-1.020901775695192,False,False,297.9554764,311.047102345079,284.863850454921,0.12706838550980787,0.0
2010-03-01,287.518239,287.518239,287.518239,1,287.518239,-12.0,0.0,0.0,,,299.91924786469656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.875975231012717,-3.9623421544342605,-0.9136330765784564,False,False,296.91117285,309.8242595192874,283.9980861807126,0.1363017576448139,0.0
2010-02-26,286.931857,286.931857,286.931857,1,286.931857,-13.0,0.0,0.0,,,299.8990811086955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.962095392931872,-4.162292802133783,-0.7998025907980884,False,False,295.88570085000003,308.5325099634691,283.23889173653095,0.14600383505179804,0.0
2010-02-25,286.435977,286.435977,286.435977,1,286.435977,-14.0,0.0,0.0,,,299.87820807906957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.012577737535992,-4.332349789214225,-0.6802279483217664,False,False,294.88642534999997,307.1814557463087,282.59139495369124,0.15634699233696003,0.0
2010-02-24,286.034162,286.034162,286.034162,1,286.034162,-15.0,0.0,0.0,,,299.8567776671825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.02705965723959,-4.471291762819298,-0.555767894420292,False,False,293.92052315,305.7812729241505,282.0597733758495,0.16754373457959332,0.0
2010-02-23,285.729297,285.729297,285.729297,1,285.729297,-16.0,0.0,0.0,,,299.83494230293644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.00543717658303,-4.578120845572045,-0.4273163310109851,False,False,292.99493135,304.342682105883,281.647180594117,0.1798645605503225,0.0
2010-02-22,285.523573,285.523573,285.523573,1,285.523573,-17.0,0.0,0.0,,,299.81285685648135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.947865498842589,-4.652069776226154,-0.29579572261643516,False,False,292.11629765,302.87693790136336,281.3556573986366,0.19366485190485414,0.0
2010-02-19,285.418466,285.418466,285.418466,1,285.418466,-18.0,0.0,0.0,,,299.7906775177194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.854758155896775,-4.692607452160278,-0.1621507037364971,False,False,291.29093235,301.3958519716607,281.1860127283393,0.20942538041510686,0.0
2010-02-18,285.414731,285.414731,285.414731,1,285.414731,-19.0,0.0,0.0,,,299.7685606769229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.726783876883474,-4.699442737104917,-0.027341139778556567,False,False,290.52476325,299.9118750297608,281.1376514702392,0.227816586725988,0.0
2010-02-17,285.512396,285.512396,285.512396,1,285.512396,-18.0,0.0,0.0,,,299.74666180645147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.564861705270346,-4.672526530738003,0.10766482546765754,True,False,289.82329304999996,298.43828042886435,281.2083056711356,0.24980247443100762,1.3300652208118748
2010-02-16,285.710758,285.710758,285.710758,1,285.710758,-17.0,0.0,0.0,,,299.7251343466256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.370154639701411,-4.612052152530685,0.24189751282927396,False,False,289.19155965,296.9895349412227,281.3935843587773,0.2768137548526264,4.539829071647077
2010-02-12,286.008393,286.008393,286.008393,1,286.008393,-16.0,0.0,0.0,,,299.70412861715147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1440610739171575,-4.51845393680798,0.3743928628908222,False,False,288.63410015,295.58202355923913,281.68617674076086,0.3110437467899836,10.140405000904934
2010-02-11,286.403164,286.403164,286.403164,1,286.403164,-15.0,0.0,0.0,,,299.6837907507644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.888204769397703,-4.392404103325925,0.5041993339282218,False,False,288.1549183,294.23547142557584,282.0743651744242,0.3559543627181016,18.47907898853191
2010-02-10,286.892235,286.892235,286.892235,1,286.892235,-14.0,0.0,0.0,,,299.6642616580151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6044233140688675,-4.234807945474513,0.6303846314056454,False,False,287.75745555,292.97578246983136,282.5391286301686,0.41709789715245515,29.503924052950808
2010-02-09,287.472094,287.472094,287.472094,1,287.472094,-13.0,0.0,0.0,,,299.6456760365852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2947548084514438,-4.046797318069899,0.7520425096184553,False,False,287.4445665,291.84075123884884,283.0483817611512,0.5031308397662136,42.56425819479332
2010-02-08,288.138576,288.138576,288.138576,1,288.138576,-12.0,0.0,0.0,,,299.6281614246574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.961423314780177,-3.8297225174119545,0.8682992026317775,False,False,287.21849835,290.8908701328462,283.5461265671538,0.6252702210459351,56.425229296677756
2010-02-05,288.886895,288.886895,288.886895,1,288.886895,-11.0,0.0,0.0,,,299.61183731155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.606822784812323,-3.5851425708920286,0.9783197860797057,False,False,287.0808747,290.22380820962104,283.9379411903789,0.7873144300494207,69.59234678733291
2010-02-04,289.711675,289.711675,289.711675,1,289.711675,-10.0,0.0,0.0,,,299.59681430348996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2335000586573415,-3.3148140684450915,1.08131400978775,False,False,287.03268395,289.9661228000725,284.09924509992743,0.9566297759937591,80.7971132823173
2010-02-03,290.606994,290.606994,290.606994,1,290.606994,-9.0,0.0,0.0,,,299.5831933636362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8441362924828013,-3.0206785132526335,1.1765422207698322,False,False,287.07427225000004,290.1893832743693,283.9591612256308,1.06702983013507,89.34164460051143
2010-02-02,291.566421,291.566421,291.566421,1,291.566421,-8.0,0.0,0.0,,,299.57106511497716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4415279253377093,-2.7048483956696487,1.2633204703319394,False,False,287.20534084999997,290.83067914950607,283.5800025504939,1.101472164762411,95.1352683634571
2010-02-01,292.583066,292.583066,292.583066,1,292.583066,-7.0,0.0,0.0,,,299.56050922507535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0285664647500994,-2.3695920094857392,1.3410255447356398,False,False,287.42494845,291.7636031742748,283.08629372572517,1.0944374325456534,98.50433758339197
2010-01-29,293.649627,293.649627,293.649627,1,293.649627,-6.0,0.0,0.0,,,299.55159386726984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6082178165433447,-2.01731717089726,1.4090993543539154,False,False,287.73151785,292.88744171661403,282.57559398338594,1.073913551005022,99.95466478108594
2010-01-28,294.758444,294.758444,294.758444,1,294.758444,-5.0,0.0,0.0,,,299.54437526807214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18350093471133277,-1.6505539236600748,1.467052988948742,False,False,288.12284719999997,294.139444022669,282.1062503773309,1.0514410384786586,99.99999998501666
2010-01-27,295.901554,295.901554,295.901554,1,295.901554,-4.0,0.0,0.0,,,299.5388973413532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24253389788879076,-1.271936359350302,1.5144702572390927,False,False,288.59612605,295.48058938669146,281.71166271330856,1.030573524232814,99.99999998652441
2010-01-26,297.070746,297.070746,297.070746,1,297.070746,-3.0,0.0,0.0,,,299.5351914084083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6668268305768379,-0.884183721364874,1.551010551941712,False,False,289.14795525000005,296.8843413571755,281.4115691428246,1.0120472685981625,99.99999998767605
2010-01-25,298.257623,298.257623,298.257623,1,298.257623,-2.0,0.0,0.0,,,299.53327601349315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0863305490010475,-0.49008086729168965,1.5764114162927372,False,False,289.77437154999996,298.3306411154447,281.21810198455523,0.9957330636391153,99.9999999885707
2010-01-22,299.453662,299.453662,299.453662,1,299.453662,-1.0,0.0,0.0,,,299.53315683083827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4980322366666883,-0.09245824650001405,1.5904904831667024,False,False,290.470876,299.8029182934161,281.13883370658385,0.9812872529702049,99.99999998927244
2010-01-21,300.650273,300.650273,300.650273,1,300.650273,0.0,0.0,0.0,,,299.53482666068754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8989750946763024,0.30582842173524927,1.593146672941053,False,False,291.23246635,301.2865955644623,281.1783371355377,0.9683551627948571,99.99999998982413
2010-01-20,301.83886,301.83886,301.83886,1,301.83886,1.0,0.0,0.0,,,299.5382655164178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2862794296448214,0.7019186233171637,1.5843608063276577,False,False,292.0536728,302.7683271400387,281.3390184599613,0.9566263590713585,99.99999999025529
2010-01-19,303.010888,303.010888,303.010888,1,303.010888,2.0,0.0,0.0,,,299.54344081073015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6571636416043134,1.0929676269745938,1.5641960146297196,False,False,292.92859740000006,304.2356099923517,281.6215848076484,0.9458423707257505,99.99999999058653
2010-01-15,304.15794,304.15794,304.15794,1,304.15794,3.0,0.0,0.0,,,299.5503076249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0089640966539832,1.4761669209104717,1.5327971757435115,False,False,293.85095650000005,305.67658913080413,282.025323869196,0.9357899412988582,99.99999999083232
2010-01-14,305.271777,305.271777,305.271777,1,305.271777,4.0,0.0,0.0,,,299.5588090653788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.339154138682602,1.848764364464898,1.4903897742177041,False,False,294.81412570000003,307.07997026979376,282.5482811302063,0.9262915301304775,99.99999999100262
2010-01-13,306.344399,306.344399,306.344399,1,306.344399,5.0,0.0,0.0,,,299.5688767062313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6453622896887055,2.2080839495096596,1.4372783401790459,False,False,295.81118745,308.43499338445866,283.1873815155413,0.9171963512702598,99.99999999110399
2010-01-12,307.368103,307.368103,307.368103,1,307.368103,6.0,0.0,0.0,,,299.5804311155554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9253893676600455,2.551545033139737,1.3738443345203084,False,False,296.83498085,309.73144130274227,283.9385203972578,0.9083725991560839,99.99999999114019
2010-01-11,308.335537,308.335537,308.335537,1,308.335537,7.0,0.0,0.0,,,299.59338245562117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.177224242222621,2.876680874956314,1.3005433672663074,False,False,297.878153,310.95966882151913,284.79663717848086,0.8997007740799259,99.9999999911125
2010-01-08,309.239752,309.239752,309.239752,1,309.239752,8.0,0.0,0.0,,,299.6076311550959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.39905818392009,3.181156336749069,1.2179018471710208,False,False,298.93321180000004,312.1106435213766,285.7557800786235,0.8910678657996998,99.99999999101996
2010-01-07,310.074255,310.074255,310.074255,1,310.074255,9.0,0.0,0.0,,,299.62306865339224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.589298027883444,3.462784674975944,1.1265133529075002,False,False,299.9925798,313.1759944867599,286.80916511324006,0.8823620601923797,99.99999999085912
2010-01-06,310.833052,310.833052,310.833052,1,310.833052,10.0,0.0,0.0,,,299.63957820176716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.746577460870299,3.719543232154815,1.0270342287154834,False,False,301.04864865,314.1480637756186,287.94923352438144,0.8734671836937435,99.99999999062385
2010-01-05,311.510693,311.510693,311.510693,1,311.510693,11.0,0.0,0.0,,,299.6570357235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.869766868926945,3.9495879595092416,0.9201789094177033,False,False,302.0938336,315.01996138396777,289.1677058160322,0.8642567812024768,99.99999999030467
2010-01-04,312.102312,312.102312,312.102312,1,312.102312,12.0,0.0,0.0,,,299.6753107254037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.957981546248561,4.151266676857106,0.8067148693914552,False,False,303.12062815,315.78562163963926,290.4556346603608,0.8545869904057806,99.99999998988783
2009-12-31,312.603659,312.603659,312.603659,1,312.603659,13.0,0.0,0.0,,,299.69426724780044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.010587888352404,4.323130919156165,0.6874569691962389,False,False,304.1216578,316.43986201185186,291.8034535881481,0.8442872456944297,99.99999998935361
2009-12-30,313.011134,313.011134,313.011134,1,313.011134,14.0,0.0,0.0,,,299.71376485651524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.027208094976743,4.4639463543202815,0.5632617406564613,False,False,305.08973315000003,316.9784469190541,293.201019380946,0.8331479335728965,99.99999998867393
2009-12-29,313.32181,313.32181,313.32181,1,313.32181,15.0,0.0,0.0,,,299.7336596593566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.007722774298031,4.572701638315832,0.4350211359821996,False,False,306.01790145,317.3981597260696,294.6376431739304,0.8209025829123177,99.99999998780801
2009-12-28,313.533457,313.533457,313.533457,1,313.533457,16.0,0.0,0.0,,,299.75380534890496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.952271952976616,4.648615701247989,0.3036562517286274,False,False,306.8994966,317.6968911382419,296.10210206175816,0.8072019076687451,99.99999998669526
2009-12-24,313.644553,313.644553,313.644553,1,313.644553,17.0,0.0,0.0,,,299.77405425218643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.861253788659496,4.6911433187302904,0.17011046992920598,False,False,307.72818695,317.87375487451675,297.58261902548327,0.7915739214412572,99.99999998524237
2009-12-23,313.654301,313.654301,313.654301,1,313.654301,18.0,0.0,0.0,,,299.79425839592415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.735321975719785,4.6999790501281895,0.03534292559159535,False,False,308.49802085,317.92925637723033,299.06678532276965,0.7733618588525604,99.9999999832986
2009-12-22,313.562632,313.562632,313.562632,1,313.562632,17.0,0.0,0.0,,,299.8142705668603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5753810399326085,4.6750594480890735,-0.099678408156465,False,True,309.20346935000003,317.8655546018987,300.5413840981014,0.7516231671262117,98.76149264281017
2009-12-21,313.370203,313.370203,313.370203,1,313.370203,16.0,0.0,0.0,,,299.83394535994177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.382579633946193,4.616563485260498,-0.23398385131430466,False,False,309.83946585,317.68689714110803,301.992034558892,0.7249613293206335,95.67602431702561
2009-12-18,313.078396,313.078396,313.078396,1,313.078396,15.0,0.0,0.0,,,299.85314021594183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.158302422601366,4.524911272728672,-0.3666088501273057,False,False,310.40144265000004,317.40038935197094,303.4024959480291,0.6912397296328983,90.23007057286505
2009-12-17,312.689308,312.689308,312.689308,1,312.689308,14.0,0.0,0.0,,,299.87171643560043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.904160237956887,4.400761065774315,-0.49660082781742787,False,False,310.88536365,317.01742606756187,304.7533012324381,0.6470911601318342,82.06180003522854
2009-12-16,312.205733,312.205733,312.205733,1,312.205733,13.0,0.0,0.0,,,299.8895401589594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6219783526888705,4.245004523157226,-0.6230261704683553,False,False,311.2877533,316.5564732631199,306.0190333368801,0.5871160079132771,71.19349385344172
2009-12-15,311.631143,311.631143,311.631143,1,311.631143,12.0,0.0,0.0,,,299.90648330880214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3137833331462616,4.058760285155033,-0.7449769520087717,False,False,311.6057216,316.04860038660587,307.1628428133941,0.5028609153232659,58.23724140404974
2009-12-14,310.969665,310.969665,310.969665,1,310.969665,11.0,0.0,0.0,,,299.92242449279524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9817886103348314,3.8433659501909934,-0.8615773398561619,False,False,311.8369849,315.54797752654633,308.1259922734537,0.3831417915255785,44.39725911487577
2009-12-11,310.226051,310.226051,310.226051,1,310.226051,10.0,0.0,0.0,,,299.9372498546761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6283786524588777,3.6003684906445703,-0.9719898381856926,False,False,311.9798823,315.1464934408793,308.8132711591207,0.2230744126806486,31.16294217132382
2009-12-10,309.405641,309.405641,309.405641,1,309.405641,9.0,0.0,0.0,,,299.9508538649424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2560916637815467,3.331513125271966,-1.0754214614904192,False,False,312.0333875,314.96842030838013,309.0983546916199,0.05234801933095292,19.826045009747077
