Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-11,80.25,80.48,78.39,1609400,75.66,-2249300.0,-0.03927889207258839,-0.6708120269993864,-5813861.244019139,-729419721.0750263,60.834073557804594,1791650.0,1911510.0,1536164.1723022196,1813570.2646233898,1207583.1549467356,924499.0358367919,-0.3267823851504087,-182250.0,0.8982781235174281,4.2243629924906685,3.9395025878303094,0.2848604046603591,False,False,69.4,77.99729210734071,60.80270789265929,0.8640681229532121,94.62365590102904
2011-07-08,81.28,81.44,80.4,966500,77.9,-1282800.0,-0.44116796762069965,-0.6760081794106801,-5613134.615384651,-735032855.690411,60.86697080510744,1715350.0,1810680.0,1432588.8682472704,1732896.9060878288,1235723.2108724387,911351.6818440616,-0.9262944446339925,-748850.0,0.5634418631766112,4.36988775304296,4.02557962087284,0.34430813217012,False,False,70.10650000000001,79.0702756964818,61.14272430351823,0.9347219444066902,95.17120279778408
2011-07-07,81.87,82.71,81.7,1232100,78.8,-50700.0,-0.7471422414677694,-0.5699476439790576,-8307525.742574335,-743340381.4329853,60.91128114338918,1351290.0,1729035.0,1396136.3467477667,1685201.9626508926,545932.5751002196,884680.1951314919,-0.5617114554329313,-119190.0,0.9117953955109562,4.505898459993688,4.121643388697009,0.38425507129667835,False,False,70.941,79.87778595233712,62.00421404766289,0.9396994647692516,95.13274335104552
2011-07-06,81.33,81.52,80.71,1083000,77.77,-1133700.0,-0.3622659286303145,-0.482980856447224,-8944777.77777775,-752285159.2107631,60.94801033842857,1289770.0,1678450.0,1339202.4655209,1627849.3947793788,537087.5431435748,891568.5583344256,-0.6678678767142525,-206770.0,0.8396845949277778,4.47894504281841,4.1931037195212895,0.2858413232971202,False,False,71.614,80.47515924458475,62.75284075541526,0.8473586147186141,86.93134821160432
2011-07-05,82.75,82.75,81.13,920400,78.62,-213300.0,-0.6540109766182993,-0.6194177968905061,-3772503.703703685,-756057662.9144667,60.98047462280407,1115790.0,1603550.0,1263056.5626989182,1560473.2619432476,247618.1354424624,889053.5769184997,-0.7684013851761657,-195390.0,0.8248864033554701,4.474591852235875,4.249401346064206,0.22519050617166858,False,False,72.4155,80.72242919384617,64.10857080615382,0.8734532855171285,87.6562499904126
2011-07-01,81.36,82.99,80.75,987100,79.55,773800.0,-0.17168750524460852,-0.36516817801787893,-2044707.1428571478,-758102370.0573239,61.01563420975442,1095330.0,1575160.0,1212882.6422082058,1505866.2846153192,249097.33505867748,899690.9682306413,-0.6536244341281942,-108230.0,0.9011895958295674,4.4943767672810395,4.298396430307573,0.1959803369734665,False,False,73.1335,81.29189064367057,64.97510935632943,0.893245450006616,87.89272029708431
2011-06-30,80.79,81.52,80.39,1094900,78.15,-321100.0,-0.2046923803297741,-0.44407209951764404,-5435742.477876114,-763538112.5352,61.05240674079775,1067150.0,1531430.0,1191431.2527158046,1466726.6384614795,228846.21837965425,900769.6212859192,-0.48461891884943814,27750.0,1.0260038420090896,4.34697888855824,4.308112921957707,0.03886596660053332,False,False,73.7145,81.54110368634775,65.88789631365225,0.7833604573422454,78.96965419120983
2011-06-29,79.6,80.77,79.31,1934800,77.35,-2255900.0,0.7581099500227169,0.22875650958973703,-7129605.479452098,-770667718.0146521,61.11405348503771,1150580.0,1549440.0,1326589.2067674764,1511305.0538461006,357993.47852533334,905267.8814931839,0.4256861508931172,784220.0,1.6815866780232578,4.118140335273338,4.270118404620834,-0.15197806934749547,False,True,74.20150000000001,81.63079131705565,66.77220868294437,0.7118977346312885,69.06710310174353
2011-06-28,77.59,79.96,77.25,1831100,76.24,-4087000.0,1.3299401959536836,0.0008198513336248325,-3195978.9667896777,-773863696.9814419,61.16774571096961,1255100.0,1549515.0,1418318.4419006624,1541761.7153845672,390769.27548960154,905292.3757287648,0.31104315859649506,576000.0,1.4589275754919926,3.8033734877108145,4.176769421238831,-0.37339593352801614,False,False,74.5835,81.57271658135207,67.59428341864793,0.6185039825793711,66.0406885686653
2011-06-27,76.65,77.55,76.58,754500,74.0,-4841500.0,-0.1538634069754402,-0.4405724030547935,-4768128.865979384,-778631825.8474213,61.18742336976502,1241380.0,1519805.0,1297624.1797369055,1466784.4091574657,407016.79681419826,921828.8438436415,-0.8302029222789316,-486880.0,0.6077913290048172,3.334728538905864,4.008361244772237,-0.6736327058663729,False,False,74.8415,81.29872532883608,68.38427467116391,0.4348404339986323,54.651964157373335
2011-06-24,77.94,78.23,76.43,1298300,73.77,-6139800.0,-0.19330185162172242,-0.22498806112702963,-5135497.777777799,-783767323.6251991,61.2213890660494,1210270.0,1500960.0,1297747.056148377,1450738.2749519926,387167.3340502231,922337.2515973807,-0.21972440086206696,88030.0,1.0727358358052335,2.91120638768939,3.7889302733556676,-0.8777238856662777,False,False,75.081,80.95150755449325,69.21049244550676,0.3883401488005431,53.099173548599225
2011-06-23,74.55,77.9,73.88,3179600,74.75,-2960200.0,2.2898085876875323,0.8384504191962996,-1803355.2238805934,-785570678.8490797,61.30042167186632,1431580.0,1573465.0,1639902.1368486718,1615391.7725756122,720967.1418002049,995354.375547248,1.6136313251418053,1748020.0,2.221042484527585,2.6243875354520867,3.5560217257749516,-0.9316341903228649,False,False,75.3355,80.6294984888545,70.0415015111455,0.4447015331386423,53.76782076882044
2011-06-22,77.62,78.23,77.1,1201500,74.21,-4161700.0,-0.0248356464572681,-0.7534221273626531,-7347225.663716762,-792917904.5127965,61.332151896602745,1428520.0,1389905.0,1560192.6574216404,1575973.508520792,721972.1044164773,624221.5037654159,-0.3018239500938486,-227020.0,0.84108027889004,2.3266874371413735,3.3101548680482358,-0.9834674309068623,False,False,75.54899999999999,80.23647895433803,70.86152104566196,0.3571726920756818,46.816208388889784
2011-06-21,78.05,78.22,77.55,2082400,75.0,-2079300.0,0.9228070175438596,0.22623954775644806,-17933504.47761188,-810851408.9904084,61.38831008534732,1528460.0,1409115.0,1655139.446981342,1624204.6029473832,737826.2686206474,639922.7036176028,1.052134884719348,553940.0,1.3624170733941352,2.129951605847893,3.0741142156081676,-0.9441626097602747,False,False,75.6645,80.16549158665637,71.16350841334364,0.4261829324487098,49.55387782639841
2011-06-20,75.89,77.81,75.71,1347800,74.67,-3427100.0,0.46436332029552374,-0.4933463649349673,-2682763.809523794,-813534172.7999322,61.422442174838736,1571200.0,1343495.0,1599259.5475301887,1597880.3550476325,710564.9098506849,568143.1634581283,0.0075773155023052124,-223400.0,0.8578156822810591,1.9252161071894704,2.8443345939244287,-0.9191184867349582,False,False,75.791,80.00817740475206,71.57382259524793,0.3670911972144197,46.55532358627856
2011-06-17,75.93,76.3,75.42,1402900,73.08,-4830000.0,0.4212339175362172,0.17722581186540243,-8863777.272727322,-822397950.0726596,61.45507233480493,1612780.0,1354055.0,1563557.8116156089,1579310.7974240484,684266.4796050674,567135.1546658819,0.08612585483045256,-209880.0,0.869864457644564,1.6160334104378506,2.598674357227113,-0.9826409467892625,False,False,75.8125,79.96615850153354,71.65884149846646,0.17107310350728697,32.43440232905188
2011-06-16,73.6,75.35,73.53,1914800,72.35,-6744800.0,0.7488355100922459,0.3908622067262293,-4397727.472527496,-826795677.5451871,61.49544552897595,1694770.0,1380960.0,1627420.0276854981,1611262.1500503295,664143.4183300411,580863.6024331169,0.91904536239464,220030.0,1.1298288263304166,1.2971463014679046,2.3383687460752713,-1.0412224446073668,False,False,75.7865,80.0233870151257,71.5496129848743,0.09445460927661142,26.199261989913026
2011-06-15,73.77,74.25,72.68,1308800,70.69,-8053600.0,-0.3235476535042382,0.18927760109041336,-4626649.681528692,-831422327.2267158,61.5201927563694,1632170.0,1391375.0,1569489.1135608621,1582456.230997917,668493.2610813007,577427.4972715295,-0.14300496666713108,-323370.0,0.8018772554329512,0.9001020274718741,2.0507154023545917,-1.1506133748827176,False,False,75.63900000000001,80.3674131086771,70.91058689132292,-0.02332567885387657,25.035260928416875
2011-06-14,74.55,75.66,74.01,1448700,71.47,-6604900.0,-0.20883621866637536,0.8433642957119227,-5908940.0000000335,-837331267.2267158,61.55035914393616,1593930.0,1424515.0,1547527.4565497963,1569717.5423314488,666784.5130008486,559593.3093492275,0.04321888699513878,-145230.0,0.908885584686906,0.6409921030878394,1.7687707425012413,-1.127778639413402,False,False,75.458,80.53890170198723,70.37709829801277,0.10754997499358995,24.66335931718436
2011-06-13,73.66,74.16,72.79,1645500,70.79,-8250400.0,1.1809145129224654,0.845351575642032,-6449879.562043829,-843781146.7887596,61.581267066027806,1683030.0,1462205.0,1565340.646268015,1576934.9192522631,598149.2679739554,547062.9998118655,0.33505281852919133,-37530.0,0.977700932247197,0.3764359845181673,1.4903037909046266,-1.1138678063864593,False,False,75.24100000000001,80.73482006871014,69.74717993128989,0.09490846584596596,18.39826839641006
2011-06-10,74.4,74.52,72.48,1819700,70.13,-10070100.0,0.40160209504736955,0.1306698148378278,-6012146.078431403,-849793292.867191,61.61461779307469,1735170.0,1472720.0,1611587.801492012,1600055.403133,583430.3386961565,552039.5481637537,0.628541924494645,84530.0,1.0487156878000425,0.11222323082945707,1.2146876788895926,-1.1024644480601355,False,False,74.9645,80.9077844897674,69.02121551023261,0.09328044885588027,19.43597560768218
2011-06-09,74.78,75.12,74.0,1242300,71.65,-8827800.0,-0.6092904767895333,0.28535954474909464,-6455523.214285681,-856248816.0814767,61.639821687917575,1541440.0,1486510.0,1544444.5648571008,1565983.4599774762,306367.3038835737,542083.5533772487,-0.4505025073690965,-299140.0,0.8059347104006643,0.025193600665033955,0.976788863244681,-0.951595262579647,False,False,74.652,80.60264118615044,68.70135881384957,0.24775827460519112,29.407514447892396
2011-06-08,74.93,75.03,73.99,1582900,71.66,-7244900.0,0.3174365376612567,0.28471714958201444,-8675509.615384568,-864924325.6968613,61.67170217484912,1579580.0,1504050.0,1551436.4621558096,1567594.5590272401,282127.1297364618,539085.5097682597,0.14626622042557919,3320.0,1.0021018245356361,-0.042481392776210214,0.7729348120405027,-0.815416204816713,False,False,74.29499999999999,80.05137495578363,68.53862504421635,0.2711233180395494,32.02511773588425
2011-06-07,75.57,75.76,74.6,1695800,72.07,-5549100.0,-0.18565117172493273,0.5658356417359187,-9092996.551724073,-874017322.2485853,61.70733448820171,1540920.0,1534690.0,1577684.3781274804,1579804.6010246458,226591.81018837713,531252.7061479057,0.30326433754700816,154880.0,1.1005113828102693,-0.06231244014155379,0.6058853616040915,-0.6681978017456452,False,False,74.01,79.60409086729679,68.41590913270322,0.3266027451090125,41.154903752739045
2011-06-06,76.78,76.88,74.68,2198100,72.09,-3351000.0,0.63087995251521,1.3882007822685787,-7373626.363636397,-881390948.6122217,61.75471976021896,1625950.0,1598575.0,1690487.2184679382,1638689.8771175367,295218.15756412497,530317.3864722297,1.1305022526003763,572150.0,1.3518865893785172,-0.07554403063986115,0.469599483155301,-0.5451435137951621,False,False,73.68350000000001,78.89377436392394,68.47322563607608,0.34708098953162236,42.149532704765534
2011-06-03,79.7,79.81,76.33,4139800,73.98,788800.0,1.9508874474303228,3.193901327119846,-9730909.19540228,-891121857.807624,61.85790329628617,1899640.0,1756210.0,2135816.815110131,1876890.8412015806,836992.7786758713,758476.3479641618,3.142602938638537,2240160.0,2.1792550167400138,0.06571947003115497,0.38882348053047183,-0.32310401049931686,False,False,73.405,77.83144921258265,68.97855078741735,0.5649504797621425,46.68389318989172
2011-06-02,82.41,82.72,80.9,962400,77.79,1751200.0,-0.49738876122832676,-0.12101561786464521,-4251481.31868133,-895373339.1263053,61.88771508465185,1804400.0,1749585.0,1922468.3032719253,1789796.4753728588,887724.5956814412,765106.3436749028,-1.0288569772131944,-842000.0,0.5333628907115939,0.4795786859981206,0.4069745216240016,0.07260416437411898,True,False,73.387,77.73442803578283,69.03957196421717,1.0063913610253898,62.02956988663702
2011-06-01,83.42,84.06,82.07,2227800,78.95,3979000.0,0.7021699266503667,0.15143684101715937,-9213464.321607986,-904586803.4479133,61.960878577411464,1896300.0,1764235.0,1977983.1572224842,1831511.09676592,878236.030030905,771616.8658459289,0.6007709532007061,331500.0,1.174814111691188,0.8908976878411892,0.5037591548674392,0.38713853297375,False,False,73.467,78.1661425869648,68.7678574130352,1.0834043017985442,62.950819666352054
2011-05-31,83.62,83.94,82.75,1106000,80.53,5085000.0,-0.23655691309449856,-0.39599148053082844,-5232588.235294123,-909819391.6832074,61.99830627128305,1862030.0,1727980.0,1819440.7650002143,1762414.8018358324,903952.4766884106,785224.508693298,-0.792104669574113,-756030.0,0.5939753924480271,1.3290433709052394,0.6688159980749993,0.6602273728302401,False,False,73.6815,79.22872225414095,68.13427774585905,1.117290932852714,67.75757575182661
2011-05-27,82.42,82.99,81.92,638000,79.72,4447000.0,-0.612275903980553,-0.15440689198144464,-3261551.401869179,-913080943.0850766,62.01892361341902,1761280.0,1722155.0,1604633.3531819934,1655327.6778514676,983419.7304418002,793217.5492889701,-1.3667814094277446,-1123280.0,0.36223655523255816,1.5925587252043698,0.8535645435008734,0.7389941817034964,False,False,73.9675,80.13859689132326,67.79640310867674,0.9660840772155255,71.11959286898424
2011-05-26,81.78,82.58,81.39,957000,79.04,3490000.0,-0.47408913557179755,-0.2628822306092583,-4736747.899159662,-917817690.9842362,62.04891510877101,1675010.0,1705090.0,1486881.8344216307,1588820.2799608517,1015056.5167078688,806378.2695354252,-0.9277159718490349,-718010.0,0.5713398725977755,1.7266227922455215,1.028176193249803,0.6984465989957185,False,False,74.231,80.80357748047417,67.65842251952581,0.8658382129603336,71.34652201021797
2011-05-25,82.02,82.36,80.07,1261400,78.82,2228600.0,0.01537470820252751,-0.6032834318782236,-2638474.2358078565,-920456165.2200441,62.08708267947299,1676920.0,1609180.0,1445885.1372540614,1557637.396155056,1014169.4136363788,732457.251204536,-0.4748126930658015,-415520.0,0.7522123893805309,1.7944322716396357,1.1814274089277697,0.613004862711866,False,False,74.43449999999999,81.31934980534064,67.54965019465934,0.8184891554640835,78.56640898735111
2011-05-24,80.78,81.39,80.25,944000,77.22,1284600.0,-0.40362625560679766,-0.2143154390345402,-5962105.263157894,-926418270.483202,62.11430574502645,1613030.0,1596305.0,1354633.2941169594,1499195.739378384,1040532.3979685704,742198.9026038204,-0.8788816551891279,-669030.0,0.5852340006075523,1.6994746583827123,1.2850368588187582,0.4144377995639541,False,False,74.58500000000001,81.57990190292709,67.59009809707293,0.6883514620053035,69.10299002679439
2011-05-23,81.02,81.47,80.34,1403700,77.4,2688300.0,-0.17224908597711996,-0.32592201306185176,-8707908.849557545,-935126179.3327595,62.15489842275026,1583820.0,1562370.0,1363554.5133684212,1490100.9070566332,1042049.5283601239,734277.3626964273,-0.21609000639394493,-180120.0,0.886274955487366,1.6200694097240813,1.3520433689998228,0.2680260407242585,False,False,74.70500000000001,81.81133668303336,67.59866331696666,0.6896194987801809,72.71477662530575
2011-05-20,82.71,82.71,81.54,945100,78.76,3633400.0,-0.5700377598835358,-0.29878320225552757,-5436344.444444494,-940562523.777204,62.18408541453467,1458520.0,1542235.0,1287471.8745741625,1438196.0587655252,1035289.9430701641,745900.2072910569,-0.8005561523687748,-513420.0,0.6479856292680252,1.6478850193536374,1.4112116990705859,0.23667332028305155,False,False,74.90950000000001,82.24335078716597,67.57564921283405,0.7625155673154865,78.29508196002537
2011-05-19,84.09,84.8,82.4,1035800,79.78,4669200.0,-0.7497946760713078,-0.2616722503385843,-3297296.6666666786,-943859820.4438707,62.21821184659542,1148120.0,1523880.0,1241713.3519243146,1399872.62459738,431067.86730423797,753982.385386876,-0.6473360776851057,-112320.0,0.9021705048252796,1.7322660808086567,1.4754225754182,0.25684350539045675,False,False,75.2445,82.83411471874172,67.65488528125829,0.7987964585870271,77.55932202653672
2011-05-18,84.04,84.21,83.53,1230000,80.61,5899200.0,0.2780548628428927,-0.3576352621683727,-11793529.411764828,-955653349.8556355,62.25950360412485,1174880.0,1489640.0,1239583.6515744391,1383694.2793976294,426539.9546219448,750838.0850055065,-0.3458002533237187,55120.0,1.0469154296609016,1.8448465012556596,1.5493073605856922,0.29553914066996745,False,False,75.6575,83.47932876718424,67.83567123281576,0.8165819750988257,78.74116890749919
2011-05-17,84.75,85.65,84.01,1509500,80.59,4389700.0,-0.32242571146422483,0.15334657701711496,-7805219.512195123,-963458569.3678306,62.31150903454617,1103050.0,1499675.0,1288659.3512881773,1395675.7765978554,255856.19333263877,749634.1584048633,0.01310639315170281,406450.0,1.3684783101400662,1.9104312010217654,1.6215321286729067,0.2888990723488587,False,False,76.1525,83.90339502471834,68.40160497528167,0.7862572635707487,78.06324109951989
2011-05-16,86.05,86.79,85.02,1176900,81.3,5566600.0,0.0641048824593129,-0.18761648374404638,-6123869.491525394,-969582438.859356,62.353702189309395,1110140.0,1486085.0,1268339.4692357813,1374839.9883504405,256927.132774173,753062.7829247141,-0.41057001754780664,66760.0,1.0601365593528744,1.996682105955074,1.6965621241293403,0.30011998182573363,False,False,76.644,84.39135649312534,68.89664350687467,0.8004895930716187,79.01701322554355
2011-05-13,85.4,88.0,85.4,2159300,82.79,7725900.0,2.3844827586206896,0.3122455180796111,-6494510.000000008,-976076948.859356,62.43428761483644,1262270.0,1511775.0,1430332.2930110937,1449550.4656503985,371257.4909083414,767414.4326551122,0.8437748528649417,897030.0,1.7106482765177022,2.1603637880999287,1.789322456923458,0.37104133117647065,False,False,77.244,84.94097520902939,69.54702479097061,0.8602713955408058,78.47446670265907
2011-05-12,83.78,85.83,83.34,1280200,81.57,6445700.0,0.33772204806687567,-0.296477441336484,-3100243.37349399,-979177192.2328501,62.47804040748845,1294590.0,1484800.0,1403035.5124636223,1433421.84987417,355461.3604567722,765500.506376813,-0.2672761132038845,-14390.0,0.9888845116986845,2.1666629545883467,1.8647905564564358,0.3018723981319109,False,False,77.816,84.96800200164755,70.66399799835246,0.7624439981375295,64.67391303644843
2011-05-11,84.15,84.51,83.31,961400,80.21,5484300.0,-0.23783098144918347,-0.22611285518795787,-5928633.333333335,-985105825.5661834,62.509377397568315,1264590.0,1470755.0,1322738.1465611453,1388467.387981392,370898.16047595337,772726.7355724276,-0.6591657523311593,-303190.0,0.7602464039728292,2.0384168547762727,1.8995158161204033,0.13890103865586934,False,False,78.244,84.84568846025826,71.64231153974174,0.6489013009198471,54.81651375560064
2011-05-10,83.9,84.88,83.52,1089700,80.76,6574000.0,0.15434322033898296,-0.31158001137153324,-5512599.999999987,-990618425.5661834,62.54544018780512,1279160.0,1446095.0,1280367.5744591188,1360013.3510307833,359594.6365933011,776818.3981201103,-0.4587880524746465,-189460.0,0.8518871759592233,1.9585839634160749,1.9113294455795378,0.04725451783653711,False,False,78.699,84.6080756245654,72.7899243754346,0.6743927587787124,50.95435684055303
2011-05-09,84.36,84.61,83.06,831700,79.81,5742300.0,-0.407494478877253,-0.5095530133270433,-4319474.193548393,-994937899.7597319,62.572130310053765,1221960.0,1402890.0,1198791.651830188,1309697.7937897563,382356.22773650574,786172.7692133777,-0.7265451340568774,-390260.0,0.6806278437919409,1.797933305359905,1.8886502175356115,-0.09071691217570654,False,True,79.086,84.11542667026465,74.05657332973534,0.5719763948722515,50.36915503933415
2011-05-06,85.05,85.72,84.24,1261300,80.72,7003600.0,0.33456777060628506,-0.42618625176288616,-7260997.297297274,-1002198897.0570291,62.61463073236066,1253580.0,1356050.0,1210156.806042881,1305088.4800954936,369784.39604120294,763892.1772220552,-0.12403582969597188,7720.0,1.0061583624499433,1.7241707293288897,1.8557543198942672,-0.1315835905653775,False,False,79.5175,83.36057922045943,75.67442077954057,0.6564500666026142,56.763285017756104
2011-05-05,83.22,84.81,83.01,1016000,80.14,5987600.0,-0.019115659393705298,-0.7545775158220204,-4255911.111111121,-1006454808.1681403,62.64726410542797,1251600.0,1199860.0,1174855.568580539,1277556.2438959228,371130.6179171388,395072.1138702323,-0.46538339089250863,-235600.0,0.811760945989134,1.6004630617339046,1.8046960682621946,-0.20423300652829002,False,False,79.8255,82.65319368548599,76.99780631451402,0.5556106910756042,55.164319242783264
2011-05-04,84.39,84.56,83.0,1091500,80.15,7079100.0,-0.11260162601626011,0.1341438071487946,-5079673.076923063,-1011534481.2450633,62.68205873576083,1237750.0,1206315.0,1159700.0106568045,1259836.6016201205,374594.3947198853,392031.0692239088,-0.2928721956331051,-146250.0,0.8818420521106847,1.4860999254502474,1.7409768396998053,-0.25487691424955794,False,False,79.9435,82.60566591676982,77.28133408323018,0.5387842092596853,63.092046462169
2011-05-03,85.7,86.1,84.0,1361800,80.55,8440900.0,-0.09784696919509772,-0.38872430200197505,-5836285.714285729,-1017370766.959349,62.727430655575525,1222980.0,1163015.0,1196445.463264658,1269547.4014658234,365490.1512580995,313160.8805894791,0.6347695779428663,138820.0,1.1135096240330995,1.4114723978724584,1.675075951334336,-0.2636035534618777,False,False,80.0235,82.65595552768758,77.39104447231242,0.6000016893851365,63.803680973766376
2011-05-02,86.78,86.98,85.74,1131100,82.08,9572000.0,-0.038915795734556835,0.022694394213381486,-7808238.709677364,-1025179005.6690264,62.76746014650285,1218400.0,1164270.0,1184564.4699438112,1256361.9346595544,366417.5305122129,312970.6024533279,-0.10598439514761299,-87300.0,0.9283486539724228,1.4589696637545586,1.6318546938183807,-0.17288503006382205,False,False,80.101,82.88324369888579,77.3187563011142,0.8556482131296641,64.33506044127205
2011-04-29,87.5,87.66,85.8,1370900,82.33,10942900.0,-0.3651183253832261,1.1487460815047021,-6485978.494623656,-1031664984.16365,62.81650251568104,1139560.0,1200915.0,1218443.6572267546,1267270.321834835,177689.56825505718,290185.06667478895,0.5857813496326555,231340.0,1.2030081785952473,1.4994992063829358,1.605383596331292,-0.10588438994835614,False,False,80.2315,83.17846471859117,77.28453528140882,0.8560443032726923,61.79463458959178
2011-04-28,88.68,89.13,86.53,1329100,83.52,12272000.0,0.03819715669426649,0.38881922675026126,-4406477.692307704,-1036071461.8559577,62.86622913614563,1144450.0,1219520.0,1238562.9922764355,1273158.8626124698,182595.15784014817,285616.04996918346,0.38366191259848015,184650.0,1.161343876971471,1.609093586432138,1.6061255943514614,0.0029679920806766624,True,False,80.4555,83.68832164516743,77.22267835483257,0.9739667597470072,63.02596239138436
2011-04-27,91.0,92.0,85.61,3853700,84.69,16125700.0,3.008425213230705,2.055097510702394,-4963372.613458531,-1041034834.4694163,63.01555324805198,1433680.0,1349135.0,1714042.4482261743,1518924.685220806,867311.1229541574,654985.0703601846,3.823850517115921,2420020.0,2.6879777914178895,1.7699542136908377,1.6388913182193368,0.13106289547150096,False,False,80.749,84.39595056465559,77.1020494353444,1.0403144257279195,66.63961038203766
2011-04-26,87.41,87.9,86.51,1300000,83.93,14825700.0,0.1929888960264292,0.3771186440677967,-6125899.280575535,-1047160733.7499918,63.06281633595336,1454710.0,1366935.0,1638762.0030941425,1498074.7151997767,860567.174019554,648197.7640674986,-0.10326323802781565,-154710.0,0.8936489059675125,1.815187420646339,1.6741505387047373,0.1410368819416017,False,False,81.0845,84.59658125430364,77.57241874569637,0.9051016753261587,60.6305577942698
2011-04-25,87.46,88.0,86.24,614400,83.32,14211300.0,-0.2612720933028736,-0.5622996366745031,-2653090.909090904,-1049813824.6590827,63.08483515844735,1432980.0,1327470.0,1452514.3661679346,1413915.2185140837,880557.9201089886,669518.8383026309,-1.0650484485362357,-818580.0,0.42875685634133065,1.781279677712348,1.6955763665062595,0.08570331120608854,False,False,81.3805,84.56795881294161,78.19304118705838,0.8042392253235245,52.30635334436644
2011-04-21,86.25,87.55,85.76,623500,83.41,14834800.0,-0.5056687544596845,-0.340281451698233,-2260622.905027946,-1052074447.5641106,63.10686239533012,1369200.0,1311390.0,1301784.4814101283,1338637.5786555996,916730.0111446853,682913.6355198559,-1.0072869601971792,-745700.0,0.4553754016944201,1.741593785924067,1.704779850389821,0.036813935534246056,False,False,81.613,84.67138691572931,78.55461308427068,0.7937823188357902,58.88030887235209
2011-04-20,87.23,87.56,85.54,1212100,82.38,13622700.0,0.19301181102362208,0.17020660359142692,-5004412.871287149,-1057078860.4353977,63.148775108313934,1388810.0,1320205.0,1285478.2120628322,1326586.3806883995,910410.7662051365,680301.9534503927,-0.15890737848349126,-176710.0,0.8727615728573382,1.608488385965444,1.6855215575049458,-0.07703317153950184,False,True,81.743,84.69241992512514,78.79358007487485,0.6079873358441784,60.81754734943722
2011-04-19,85.29,87.18,85.29,1195100,82.25,12427600.0,0.0949152542372882,-0.02837398373983735,-5039654.497354505,-1062118514.9327523,63.18947047218347,1399170.0,1318460.0,1269045.80986959,1314063.8682418852,907235.5385087903,680590.2093423257,-0.18125444402029584,-204070.0,0.8541492456241915,1.4755028061008204,1.6435178072241208,-0.16801500112330037,False,False,81.825,84.73268491741035,78.91731508258965,0.5730821963300122,57.752341302720765
2011-04-18,84.42,85.27,83.82,1016900,81.09,11410700.0,-0.25326773388162727,-0.32633322292149713,-4846054.482758599,-1066964569.4155109,63.22157349429665,1364680.0,1293830.0,1223201.1171660281,1285762.5474569437,915333.8878366866,682224.1891898796,-0.40592228242279993,-347780.0,0.7451563736553625,1.2619613653966155,1.5672065188586197,-0.3052451534620042,False,False,81.85,84.72134664903693,78.97865335096306,0.3676579157979935,56.51731160090386
2011-04-15,84.82,86.22,84.38,1044500,81.87,12455200.0,-0.07656263813986386,-0.11249893788767096,-3894168.4782608543,-1070858737.8937718,63.25568558792567,1356020.0,1287210.0,1190710.0049540228,1262785.161984854,918194.5325232323,684058.4531040875,-0.3548088601180824,-311520.0,0.7702688750903379,1.1424977139571695,1.4822647578783297,-0.3397670439211602,False,False,81.8785,84.73815235281067,79.01884764718933,0.4985138053596544,55.93395252029853
2011-04-14,84.0,84.84,83.19,817100,80.95,11638100.0,-0.4039681960755708,-0.6215903301996017,-3035650.3030302906,-1073894388.1968021,63.28081269001631,1300640.0,1220100.0,1122780.9131442006,1220338.9560815345,933766.2510262176,659392.4947292487,-0.6111686184197087,-483540.0,0.628229179480871,0.9624906056902915,1.378309927440722,-0.41581932175043046,False,False,81.7865,84.64106808420411,78.9319319157959,0.35348046090951274,54.03788633343441
2011-04-13,84.72,85.19,83.8,1211000,80.86,10427100.0,-0.08885712136031898,-0.05405405405405406,-6333791.366906469,-1080228179.5637085,63.318481511609825,1288830.0,1216640.0,1138820.7471179822,1219449.5316928169,934113.0850526977,659242.0746983847,-0.008555279185692755,-77830.0,0.9396118960607683,0.8033113544192076,1.2633102128364193,-0.45999885841721166,False,False,81.751,84.63441829303692,78.8675817069631,0.34549588206614745,53.51137486894993
2011-04-12,82.71,84.58,82.49,797400,80.57,9629700.0,-0.7930819731686432,-0.17058456417724155,-2262479.4258373193,-1082490658.9895458,63.34229535479646,983200.0,1208440.0,1076744.2476419853,1179254.3381982627,254286.290974917,663589.6031989073,-0.6194189873056118,-185800.0,0.8110252237591538,0.6463098173330906,1.1399101337357536,-0.493600316402663,False,False,81.769,84.61618069232095,78.92181930767906,0.2894408311994735,50.09999999298598
2011-04-11,82.63,83.45,82.54,838000,79.46,8791700.0,-0.3553846153846154,-0.23098100394604015,-6510615.38461543,-1089001274.3741612,63.3663093137229,937000.0,1195855.0,1033336.2026161697,1146753.9250365235,231259.8490395171,668329.8519640694,-0.5354466794328363,-99000.0,0.8943436499466382,0.4273905524669601,0.997406217481995,-0.5700156650150349,False,False,81.70400000000001,84.70345538916106,78.70454461083895,0.1259320928544202,36.32567849155992
