Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-16,66.8,67.08,66.51,758700,39.42,-86121900.0,-0.7054049856332997,-0.42435508345978756,-72875131.57894824,-48788907339.248795,66.09155322874338,2280520.0,1928190.0,1917445.8646333327,1998228.5593157983,1064223.961182775,905524.1970669184,-1.291506073264627,-1521820.0,0.33268728184799956,0.17746915296692833,0.4331861322728417,-0.25571697930591336,False,False,39.6685,41.52898409094137,37.80801590905863,0.43321630611894574,47.68439106916673
2005-02-15,66.54,67.1,66.13,1383000,39.62,-84738900.0,-0.3003136699382779,0.34953161592505855,-76977494.8453609,-48865884834.094154,66.08791074003393,2221160.0,1946100.0,1820273.889245454,1939635.3631904842,1099044.6580755694,890127.4491832484,-0.6326060391876264,-838160.0,0.6226476255650201,0.20837448753413668,0.3882238033251007,-0.17984931579096403,False,False,39.646,41.49689907029946,37.79510092970054,0.492976386336453,42.23484847364984
2005-02-14,66.91,67.15,66.49,610000,39.33,-85348900.0,-0.7602389749233551,-0.5314900153609832,-50814848.48484766,-48916699682.579,66.08631272332777,2027740.0,1911500.0,1600224.0912008258,1813003.4238390096,1201316.924786203,929078.9394822577,-1.4008497498880765,-1417740.0,0.30082752226616827,0.20707952757928183,0.35199494817593696,-0.14491542059665513,False,False,39.5855,41.391926830721694,37.77907316927831,0.42928027981683337,35.01945524337991
2005-02-11,65.85,66.84,65.5,1235600,39.34,-84113300.0,-0.39210862934172985,0.3619929453262787,-49479325.3731342,-48966179007.95213,66.08291265700115,1948040.0,1927920.0,1533928.8018915846,1758012.621568628,1227119.5922882904,913160.9598128463,-0.758157685740192,-712440.0,0.6342785569084823,0.20450279795562665,0.3224965181318749,-0.11799372017624826,False,False,39.526,41.27904126711978,37.77295873288023,0.44694933784827684,34.122287959019474
2005-02-10,66.2,66.29,65.49,1153400,38.8,-85266700.0,-0.636094021138981,-0.004488175384084192,-78114014.9999989,-49044293022.95213,66.0796098316701,1746430.0,1927660.0,1464741.7470022053,1700430.4671335204,1168352.3403589458,913392.2443288004,-0.8476752510297034,-593030.0,0.66043299760082,0.15707655340198556,0.28941252518589705,-0.1323359717839115,False,False,39.4555,41.2061266547225,37.7048733452775,0.3127813265519172,32.096474945281045
2005-02-09,67.25,67.4,65.72,1049200,38.76,-86315900.0,-0.7200789712395284,-0.43548907780049495,-34723523.80952367,-49079016546.76166,66.07674855891328,1476530.0,1887190.0,1389188.7020927134,1638408.517882709,944928.6369880032,934304.9405841773,-0.8969127354459283,-427330.0,0.710584952557686,0.11493830990951182,0.25451768213062004,-0.13957937222110822,False,False,39.3765,41.101477803065016,37.651522196934984,0.32130204837865806,38.61607141650386
2005-02-08,66.59,67.61,66.47,1737200,39.63,-84578700.0,-0.5541296648016016,-0.16093508500772802,-83537985.96491222,-49162554532.72657,66.07234386850516,1260630.0,1870530.0,1452463.4835304017,1647817.230465308,445100.36333893414,933836.7010970346,-0.14277656879770217,476570.0,1.3780411381610782,0.15001588768709695,0.23361732324191542,-0.08360143555481847,False,False,39.3735,41.096389555678776,37.650610444321224,0.5744388980577887,47.31800765014466
2005-02-07,66.78,67.27,66.44,1104600,39.24,-85683300.0,-0.4853708535221767,-0.31907286401183577,-73502479.51807243,-49236057012.244644,66.06945883260234,1156450.0,1844650.0,1389215.5774339652,1596082.2561352788,318721.60352816206,948143.7318865703,-0.7805251198860793,-51850.0,0.9551645120843962,0.1446776265420482,0.215829383901942,-0.07115175735989382,False,False,39.3135,40.96197968236563,37.665020317634365,0.4777067316066279,53.81263614916391
2005-02-04,66.1,66.86,65.92,2085000,39.27,-83598300.0,0.514821272885789,0.9236091890395792,-120308936.17021304,-49356365948.414856,66.06382468666824,1227310.0,1894705.0,1515721.836082335,1642645.850789062,431774.9991475836,932158.5501433037,0.20414445586616714,857690.0,1.6988372945710537,0.14123964272137357,0.20091143566582834,-0.059671792944454766,False,False,39.2335,40.7102856274653,37.756714372534695,0.5123579209199953,55.92841161559288
2005-02-03,66.21,66.21,64.91,1528400,38.6,-85126700.0,0.3216879972327915,-0.29093017861285086,-63393329.23076935,-49419759277.64562,66.05933151959965,1264510.0,1863350.0,1518026.9567946377,1631765.293571056,440915.13532148366,933470.4429679281,-0.3588222878648854,263890.0,1.2086895319135476,0.0834892036285737,0.1774269892583774,-0.0939377856298037,False,False,39.116,40.37574767733095,37.85625232266905,0.29519708220726515,51.54639173769793
2005-02-02,65.5,66.76,64.85,2573800,39.13,-82552900.0,2.3923817055489653,-0.000621262716471227,-71891219.89528754,-49491650497.54091,66.05204556201258,1446020.0,1863270.0,1709985.6919228854,1721482.8846595269,565547.2429426259,933406.2736473402,0.7612226530507042,1127780.0,1.7799200564307547,0.07957089147748064,0.15785576970219806,-0.07828487822471741,False,False,39.036,40.04180211510578,38.03019788489422,0.5467288736960526,57.495256151709
2005-02-01,65.3,65.3,64.15,2343600,38.33,-84896500.0,0.6945770065075922,0.1856723666902762,-107581429.56521821,-49599231927.106125,66.04470616144772,1542080.0,1881620.0,1825188.2933914517,1780732.133739572,631400.2301762897,939340.1080153655,0.4918133443445417,801520.0,1.5197655115169122,0.01177653419126301,0.12863992260001106,-0.11686338840874805,False,False,38.9635,39.952391458049824,37.97460854195018,0.17969184340548275,51.79487178247644
2005-01-31,64.45,65.32,64.16,1559100,38.4,-83337400.0,1.5559016393442624,-0.3871944029557425,-70804644.82758641,-49670036571.93371,66.03984551910541,1636990.0,1832365.0,1776808.603683915,1759624.3114786604,540517.6252651032,928533.7259838636,-0.29429733390723267,-77890.0,0.9524187685935772,-0.03588886293258753,0.09573416549349135,-0.13162302842607887,False,False,38.888,39.80022342601021,37.97577657398978,0.23252166843907868,46.99248119064108
2005-01-28,64.12,64.25,63.25,1226600,37.64,-84564000.0,-0.007283910650696002,-0.39653645577093377,-64053052.0,-49734089623.93371,66.0356785714032,1636090.0,1792065.0,1676770.675741385,1708860.0913378356,541267.2013176363,936839.5387376156,-0.6035878895140997,-409490.0,0.7497142577731054,-0.13345133802469888,0.04989706478985331,-0.1833484028145522,False,False,38.8255,39.89489185866682,37.75610814133318,-0.05428699517028649,41.73622703532042
2005-01-27,62.84,64.19,62.41,2079600,37.79,-82484400.0,0.8030171666377666,-0.34387127307146237,-59607411.235955015,-49793697035.16966,66.02846050741285,1728710.0,1737570.0,1750012.3710611332,1744168.6540675657,528589.1587781399,882629.2421241404,0.38751265387136813,350890.0,1.2029779430905125,-0.19640254970056503,0.000637141891769645,-0.19703969159233467,False,False,38.778,39.943460830479886,37.61253916952011,0.07613333105618689,34.7663551310892
2005-01-26,63.1,63.2,62.9,2560800,37.24,-85045200.0,1.4407167365611895,-0.3167920601888907,-440628319.99999374,-50234325355.169655,66.01930840318147,1879870.0,1678200.0,1897428.3035954726,1821943.0679658928,528814.708254857,773448.5965976992,1.1411230221147777,680930.0,1.3622218557666221,-0.2873597377691226,-0.05696223404040881,-0.2303975037287138,False,False,38.7175,40.06591622498542,37.36908377501458,-0.047864959136031615,29.122807010390986
2005-01-25,63.5,63.56,62.16,4692400,37.11,-89737600.0,1.7011282523601197,0.2043529592936708,-172613285.71428502,-50406938640.88394,66.00232980205458,2175390.0,1718010.0,2405604.975669023,2095319.918635808,1029209.7577483638,903222.675173388,3.293086059236742,2517010.0,2.157038508037639,-0.365718107477889,-0.11871340872790485,-0.24700469874998415,False,False,38.656,40.17794335602934,37.13405664397066,-0.00790326521527783,29.963898909395482
2005-01-24,64.75,65.2,63.14,2160800,37.23,-87576800.0,0.9561832337497738,0.006708907938874464,-56516458.25242713,-50463455099.13637,65.99513554652685,2281010.0,1718730.0,2361094.980092837,2101556.116860969,958906.8040105766,903587.8031492031,0.4892385648182594,-120210.0,0.9472996611150324,-0.4133696152841466,-0.17764465003915322,-0.2357249652449934,False,False,38.6115,40.24722324258423,36.97577675741577,0.07770973596443649,31.327433620556008
2005-01-21,65.57,65.77,64.13,2739800,37.83,-84837000.0,0.31405275779376507,0.9905550712002325,-90613873.17073166,-50554068972.3071,65.98663422661444,2346490.0,1786900.0,2429950.4382577757,2162341.248588496,966362.7320467656,927515.032648785,1.0273687934509492,393310.0,1.1676163120234904,-0.39812940498666904,-0.2217416010286564,-0.17638780395801265,False,False,38.567,40.23833227664694,36.89566772335306,0.2795172120176532,41.50612958702129
2005-01-20,66.0,66.03,64.58,2179800,38.23,-82657200.0,0.426197330541743,0.8849878934624698,-81404255.17241363,-50635473227.479515,65.9801287382436,2411630.0,1838070.0,2384468.5403927257,2164003.9868181627,926210.5880653945,919091.9821672983,0.37181262227331274,-231830.0,0.9038699966412758,-0.349743150138373,-0.24734191085059973,-0.10240123928777325,False,False,38.547,40.22471900288638,36.86928099711361,0.4055264917859825,45.63426687580099
2005-01-19,66.7,67.4,66.2,3332100,39.11,-79325100.0,0.294622736809387,3.391854487939897,-153776414.99999967,-50789249642.479515,65.97152136660254,2487460.0,1966740.0,2556765.16941223,2275251.226168814,970925.0173588754,939928.2735232641,1.4526214802349022,844640.0,1.339559229093131,-0.23764858408755885,-0.24540324549799158,0.007754661410432739,True,False,38.5315,40.18074576063177,36.88225423936823,0.6753832005541716,45.72368419999781
2005-01-18,71.03,72.35,65.29,10077300,38.94,-89402400.0,3.299923195084485,6.2865509761388285,-85300205.0991503,-50874549847.57867,65.94957743592526,3260830.0,2401455.0,3924135.1386100063,3018303.4903432126,2583886.4453248186,2031938.7491998873,3.777596644102832,6816470.0,3.0904094969685634,-0.16067821371625968,-0.2284582391416452,0.06778002542538553,False,False,38.4975,40.07890344065636,36.91609655934364,0.6399073723452683,47.44027302620878
2005-01-14,72.28,73.67,72.28,1672500,43.27,-87729900.0,0.07273426977102182,1.7418032786885247,-71484334.53237407,-50946034182.11104,65.94810520061948,3272170.0,2454580.0,3514746.931590005,2890131.7293581446,2575824.435463979,1996211.4853681691,-0.3917821361776996,-1599670.0,0.5111287005259507,0.24687040368251445,-0.13339251057681328,0.38026291425932773,False,False,38.6945,41.33772351047546,36.05127648952453,1.3655151525905125,69.68503936047645
2005-01-13,71.58,72.92,71.43,1507600,42.52,-89237500.0,0.22908853742051205,0.22013596633214627,-60010574.496644504,-51006044756.60768,65.94641815298239,3300270.0,2468180.0,3149811.1258463673,2758462.0408478454,2552456.295436046,1988380.791551389,-0.4830966000483887,-1792670.0,0.4568111093940799,0.5035324782407358,-0.006007512813303473,0.5095399910540392,False,False,38.8535,41.99569685135193,35.711303148648064,1.0834293924682807,69.14062499054717
2005-01-12,71.58,71.89,70.91,831900,42.3,-90069400.0,-0.5999711482977496,-0.27874111323044914,-49404673.46938756,-51055449430.07707,65.94533779321547,3175500.0,2452105.0,2728372.739328846,2574979.941719479,2647481.7791839675,2000830.129688281,-0.8097663944377025,-2343600.0,0.2619744922059518,0.6813328787835999,0.1314605655060772,0.5498723132775227,False,False,39.0285,42.52772262043769,35.52927737956231,0.9674609698869042,65.96173211557432
2005-01-11,71.34,71.6,70.87,1303200,42.07,-91372600.0,-0.4910965323336457,0.24208921082729695,-104131035.6164398,-51159580465.69351,65.9435721102555,3049740.0,2464805.0,2469250.4230872374,2453858.0425081,2709078.0179077727,1992244.4022746654,-0.5830635029887525,-1746540.0,0.42731511538688544,0.7945231313025616,0.2640730786653741,0.5304500526371875,False,False,39.194,42.9438766295515,35.44412337044851,0.8834792826696252,69.97863246816559
2005-01-10,71.5,72.49,71.49,1032200,42.32,-90340400.0,-0.7800272781519052,-0.405825466267557,-61250747.99999999,-51220831213.69351,65.94235966165998,2683720.0,2429555.0,2207968.527980467,2318462.03845971,2709742.971328953,2011935.624813761,-0.6945326593783779,-1651520.0,0.38461538461538464,0.894093578360966,0.39007717860449254,0.5040163997564735,False,False,39.328500000000005,43.328827749732206,35.328172250267805,0.8739068630314427,70.54507336490953
2005-01-07,72.14,72.14,70.8,2211800,42.08,-92552200.0,0.023602369492780495,1.002353793228318,-97022092.53731318,-51317853306.23083,65.9394759908964,2688820.0,2484915.0,2208665.1592567456,2308303.7490825946,2708697.2226515086,1988657.7211446979,-0.1373363536098064,-477020.0,0.8225913225876035,0.9427702126276927,0.5006157854091327,0.44215442721856,False,False,39.4705,43.654985002584716,35.286014997415286,0.8118065901046526,74.61197338088058
2005-01-06,71.81,72.7,71.43,1581900,42.5,-90970300.0,-0.42262208920359146,-0.24129496402877693,-73651769.29133882,-51391505075.52216,65.93767509725033,2573030.0,2459760.0,2094707.8575737008,2239122.439646157,2730933.203971776,1997146.3814257851,-0.4395571642441582,-991130.0,0.6148004492757566,1.0036676302141316,0.6012261543701325,0.40244147584399914,False,False,39.632,44.02788611509174,35.23611388490826,0.8262140925527762,75.34983852470506
2005-01-05,73.11,73.55,71.56,2161200,42.31,-93131500.0,-0.008532892925956492,0.4140277414289453,-65693963.81909564,-51457199039.34126,65.93539112671787,2571170.0,2491400.0,2106797.3380148457,2231701.2549179518,2731237.102710458,1986599.3760828162,-0.16621368353144736,-409970.0,0.8405511887584252,1.024784779260898,0.6859378793482855,0.3388468999126124,False,False,39.8175,44.34127520498946,35.29372479501055,0.7754889320374408,78.3874579944297
2005-01-04,74.67,74.71,72.67,1275000,43.08,-91856500.0,-0.617358422616368,-0.5046235138705416,-38262500.00000015,-51495461539.34126,65.93443908488966,2365460.0,2426460.0,1955561.4583757827,2140586.849687671,2744991.017269253,2004907.9210776745,-0.5743206398132585,-1090460.0,0.5390072121278736,1.0910755965566636,0.7669654227899612,0.3241101737667025,False,False,40.015,44.752258812081706,35.277741187918295,0.8234993190770103,81.19122255865538
2005-01-03,76.23,76.23,74.11,1198600,44.01,-90657900.0,-0.8810594107548649,-0.4885646014678273,-35234316.981132,-51530695856.322395,65.93401851641073,1477590.0,2369210.0,1817932.1023074584,2050873.8163840831,449782.1533191901,2023658.5266606414,-0.5784622180955068,-278990.0,0.8111857822535344,1.2047669708304838,0.8545257323980657,0.35024123843241806,False,False,40.299,45.28541058541411,35.31258941458589,0.8721113550953011,82.65895952642362
2004-12-31,74.95,76.2,74.95,531200,44.63,-90126700.0,-0.6823916292974589,-0.6592906163812455,-26300774.4,-51556996630.7224,65.93390939579692,1363460.0,2317815.0,1583980.8109788294,1906142.976728456,532096.8399747501,2058075.9594889393,-0.8680996402307968,-832260.0,0.3895970545523888,1.3295705606936679,0.9495346980571862,0.3800358626364817,False,False,40.6105,45.86839821927209,35.352601780727916,0.8822344815716563,82.69230768117602
2004-12-30,75.35,75.59,75.17,454000,44.34,-90580700.0,-0.6988591138232954,-0.6298711886515571,-67105523.80952353,-51624102154.53192,65.93378480296117,1258100.0,2279185.0,1378529.754437224,1767843.64561146,600321.8840292671,2086687.9710945114,-0.8746803668219989,-804100.0,0.3608616167236309,1.3890654466469385,1.0374408477751367,0.35162459887180186,False,False,40.945499999999996,46.259966750495224,35.63103324950477,0.8193641205567512,79.68901845368661
2004-12-29,75.85,76.0,75.01,923700,44.46,-89657000.0,0.11034980165885333,-0.5558280438545874,-57931851.51515181,-51682034006.04707,65.93356612119202,1267280.0,2221390.0,1295833.4354486377,1687449.012696083,593746.2492045307,2108401.3307417748,-0.6154852878713791,-343580.0,0.7288839088441387,1.4294210929448496,1.1158368968090793,0.3135841961357704,False,False,41.279,46.59683454147836,35.96116545852165,0.7990879064766541,78.0692549727915
2004-12-28,75.42,76.12,75.31,635100,44.81,-89021900.0,-0.5126611418047882,-0.751991565135895,-48463618.51851839,-51730497624.56559,65.93346548587844,1200470.0,2125105.0,1175700.0835488853,1587225.2972012179,625969.2059341118,2135877.337911816,-0.6976079447786706,-565370.0,0.5290427915733005,1.472669293401097,1.1872033761274827,0.28546591727361426,False,False,41.657500000000006,46.840796553151165,36.47420344684885,0.8041018363191519,80.22657053426187
2004-12-27,76.55,76.7,75.23,378300,44.53,-89400200.0,-0.6335012594458438,-0.9193802744864036,-16179402.04081634,-51746677026.60641,65.93341400939268,1135080.0,1909400.0,1030718.2501763606,1472089.5546106256,677530.4188333167,2080071.0919024916,-0.7360806108793199,-756780.0,0.33328047362300456,1.4674344727511368,1.2432495954522136,0.22418487729892322,False,False,42.0285,46.89373337461705,37.16326662538295,0.7570791375652044,61.13074203434926
2004-12-23,76.6,76.88,76.13,566800,45.09,-88833400.0,-0.7437381318383217,-0.7376897445390596,-47482725.33333332,-51794159751.93974,65.93343125446022,970580.0,1829700.0,946369.4774170222,1385871.5017905661,579697.3267720602,2100370.2706152108,-0.601274935980735,-403780.0,0.5839807125636217,1.4912825822390516,1.2928561928095812,0.19842638942947044,False,False,42.4215,46.90991913325876,37.93308086674124,0.7972650192388084,73.49177329014833
2004-12-22,75.84,76.67,75.67,1055400,45.18,-87778000.0,-0.3328276123648777,-0.6147894006861815,-65413692.00000001,-51859573443.93974,65.93340123828894,917930.0,1745480.0,966193.2087957454,1354398.0254295599,540596.6848461735,2095721.8140020906,-0.3292803440749563,137470.0,1.1497608750122559,1.5001518123821356,1.3343153167240922,0.16583649565804337,False,False,42.789,46.880567194276175,38.69743280572383,0.7921863294026854,76.96629211465307
2004-12-21,76.1,76.18,75.35,886400,44.58,-88664400.0,-0.5898574865815287,-0.5933571887329112,-66608154.21686647,-51926181598.15661,65.9332492618011,790450.0,1680810.0,951685.3526510643,1309826.7849124589,320236.94786483486,2101561.9369011186,-0.3780093206157921,95950.0,1.121386551964071,1.4421416444044084,1.3558805822601556,0.08626106214425278,False,False,43.106500000000004,46.65841438374963,39.55458561625038,0.7074233555208156,71.97898422053052
2004-12-20,76.3,76.94,75.71,742200,44.72,-87922200.0,-0.4178823529411765,-0.7772575853065634,-38141839.02439012,-51964323437.181,65.9332169140479,737170.0,1551315.0,913597.1067145071,1255767.0911112723,271235.26094109763,2074069.732948143,-0.39010983437374613,5030.0,1.0068233921619165,1.391425511152292,1.362989568038583,0.028435943113708895,False,False,43.387,46.4643953443256,40.3096046556744,0.7165792579198367,71.42857141071427
2004-12-17,75.2,76.34,75.2,1024400,44.64,-88946600.0,-0.14533622559652926,-0.89834578706598,-55946617.54385962,-52020270054.72486,65.93304869888887,719750.0,1098670.0,933743.0873118695,1233732.130053056,242364.730886706,524204.11663276626,-0.14168145125809878,304650.0,1.4232719694338312,1.3294521815541671,1.3562820907417,-0.026829909187532808,False,True,43.672,45.9732088356507,41.37079116434929,0.71032424024356,73.52941174578291
2004-12-16,75.48,76.06,75.19,1086800,44.74,-87859800.0,1.045933734939759,-0.3501943198804185,-77162799.9999996,-52097432854.72486,65.93284942338283,775310.0,1069385.0,961571.6168915295,1219738.5938575268,257546.4206270106,506521.52058505017,0.03438155989874835,311490.0,1.4017618758948034,1.2737243343584481,1.3397705394650496,-0.06604620510660153,False,False,43.7455,46.08621041847803,41.40478958152197,0.7124355050819661,71.87499998034671
2004-12-15,75.6,75.99,74.91,780000,44.48,-88639800.0,0.7180616740088106,-0.4826213849827541,-44734444.444444515,-52142167299.169304,65.93265827218342,807910.0,1033005.0,928558.595638524,1177858.7277758576,231690.81624730062,499471.2029789757,-0.5065457197352171,-27910.0,0.9654540728546497,1.1948067978448833,1.3107777911410166,-0.11597099329613325,False,False,43.8435,46.13170568637778,41.55529431362222,0.6390827764718073,70.90558764946664
2004-12-14,75.39,76.04,75.09,799500,44.76,-87840300.0,-0.13445924001299125,-0.038946988820771744,-51849678.94736827,-52194016978.11667,65.93250374203,795490.0,1031385.0,905093.3964315196,1141824.5632257757,228095.14316034986,500209.800483759,-0.46357548327869863,4010.0,1.0050409181762183,1.1416969695468566,1.2769616268221846,-0.135264657275328,False,False,43.966499999999996,46.168195757942044,41.76480424205795,0.6802020095505148,67.87234040531459
2004-12-13,75.5,75.7,74.64,663000,44.42,-88503300.0,0.04393008974964574,-0.49125230202578274,-38466509.43396218,-52232483487.55063,65.93229977214466,798280.0,999375.0,861076.4152621524,1096222.2238709398,226077.01637570432,502379.51462069823,-0.6695635275932114,-135280.0,0.8305356516510498,1.0599534064125393,1.2335599827402557,-0.17360657632771637,False,False,44.084,46.102768775376404,42.0652312246236,0.5832190402631304,54.98783453114773
2004-12-10,75.31,76.05,75.02,567400,44.34,-89070700.0,0.499867829764737,-0.4503003293935284,-34369015.53398054,-52266852503.08461,65.93216262612872,817190.0,976135.0,807680.7033963065,1045858.202549898,192453.12531744316,511450.0194493484,-0.799168998839933,-249790.0,0.6943305718376387,0.9774482967612954,1.1823376455444636,-0.20488934878316822,False,False,44.184999999999995,46.026515394283216,42.343484605716775,0.5420849047695144,45.93837533212502
2004-12-09,74.65,75.82,74.09,1545400,44.64,-87525300.0,1.7265349329569513,-0.30129306447237547,-54160463.58381534,-52321012966.66843,65.9316548051818,915050.0,942815.0,941811.4845969779,1093433.6118308601,279915.20640684065,443967.25374146557,1.3572735261932223,630350.0,1.6888694606852084,0.9256001533392535,1.1309901471034216,-0.2053899937641681,False,False,44.313,45.87278541034639,42.753214589653616,0.6048221113721599,54.18994411288658
2004-12-08,73.62,75.11,73.62,782700,44.12,-88308000.0,-0.25838544627629334,-0.5052152474871989,-31775518.791946422,-52352788485.46037,65.93126314338146,887780.0,902855.0,912882.1237611638,1063839.9345136352,277999.7154275241,418663.45418297866,-0.2869966289139862,-105080.0,0.8816373425848746,0.8329487571728151,1.0713818691173005,-0.23843311194448535,False,False,44.394,45.705927469117164,43.08207253088283,0.3955734953151093,45.728643199994906
2004-12-07,75.18,75.83,74.26,1041800,43.81,-89349800.0,0.17531588447653434,-0.5179529890801406,-41453022.92993648,-52394241508.39031,65.93085277660423,903320.0,846885.0,936321.7376227702,1061740.8931313844,282225.26778760314,299431.3404737334,0.6509505641314065,138480.0,1.153301155736616,0.7261369937128137,1.0023328940364031,-0.2761959003235894,False,False,44.469,45.39363136325153,43.54436863674847,0.1436417656856343,37.309644656793516
2004-12-06,76.0,76.0,74.62,1336500,44.29,-88013300.0,0.8007275666936136,0.048235294117647154,-60084391.30434803,-52454325899.694664,65.93046320586568,962750.0,849960.0,1009081.4216913574,1087908.4271188716,306091.1129785551,304334.88376077806,1.5986994129218652,373750.0,1.3882108543235523,0.6724680964867389,0.9363599345264704,-0.2638918380397315,False,False,44.5295,45.19290350507059,43.86609649492941,0.319491457182974,47.10144925943426
2004-12-03,76.7,77.16,75.55,1594000,44.82,-86419300.0,0.556032799687622,0.3298848656766227,-62443217.39130437,-52516769117.08597,65.9304210938571,1019710.0,869730.0,1115430.2541111105,1136107.6245361217,365977.739001227,339039.1470953759,2.13624298611232,574290.0,1.563189534279354,0.6650355633724345,0.8820950602956633,-0.2170594969232288,False,False,44.57,45.19781157080344,43.94218842919656,0.6991043265418508,46.715328451240474
2004-12-02,77.4,78.42,76.64,1715100,45.53,-84704200.0,0.5781192491718807,2.2287274096385543,-61666516.85393254,-52578435633.9399,65.93090599700618,1082540.0,928925.0,1224461.1169999994,1191249.7555326815,427531.3431005249,377942.50728886196,2.080144426303246,632560.0,1.5843294474107192,0.7082717774467326,0.8473304037258773,-0.13905862627914467,False,False,44.614999999999995,45.37584440626184,43.85415559373815,1.1013055970901804,53.6997885676153
2004-12-01,74.8,77.81,74.65,1858600,45.85,-82845600.0,1.3828205128205129,3.093832599118943,-35736878.4810127,-52614172512.42091,65.93100306415339,1190400.0,999155.0,1339759.095727272,1254806.9216724262,476030.84867358505,413843.7939164484,2.0767376788873984,668200.0,1.5613239247311828,0.7596018964229287,0.8297847022652877,-0.07018280584235892,False,False,44.6905,45.617895333866194,43.763104666133806,1.1251379307496578,64.2696629011287
2004-11-30,74.89,75.25,74.61,1724700,44.08,-84570300.0,1.1572232645403377,0.8671646638518999,-166271859.37499985,-52780444371.79591,65.93033249162684,1282920.0,1039205.0,1409748.3510495862,1299558.6434179093,481493.3362871111,443829.5707458246,1.5445005136725647,441780.0,1.3443550650079505,0.6499647885390587,0.7938207195200419,-0.14385593098098315,False,False,44.6715,45.63369650034532,43.70930349965468,0.1926303516029621,44.7368420949619
2004-11-29,75.74,75.9,73.94,754200,44.13,-83816100.0,0.1375565610859728,0.18752952290977798,-23695732.65306113,-52804140104.448975,65.93004175732075,1292040.0,1045160.0,1290557.7417678433,1247619.724997156,469152.28326087573,438893.7545573821,-0.662939485874956,-537840.0,0.583728057954862,0.5606483673931351,0.7471862490946606,-0.18653788170152552,False,False,44.6375,45.62676607565138,43.648233924348624,0.24349671312349486,45.78512395634726
2004-11-26,75.48,75.74,75.14,220000,44.63,-83596100.0,-0.6122664786746563,-0.4184509648427174,-22594000.00000021,-52826734104.448975,65.92999115324766,1257300.0,1037245.0,1095910.8796282352,1149751.1797593317,536763.2149178009,452761.1575247592,-1.80502453979902,-1037300.0,0.17497812773403323,0.5241679990606585,0.7025825990878601,-0.17841460002720166,False,False,44.6425,45.630488386897945,43.65451161310205,0.4936740147122362,49.1472868110378
2004-11-24,74.75,76.1,74.73,719600,44.48,-84315700.0,-0.534360036236573,0.2695836273817924,-32497556.204379793,-52859231660.65335,65.92981116352692,1174720.0,1044885.0,1027490.7196958287,1108784.4007346334,550853.6663922485,445638.1058012288,-0.7299308469484637,-455120.0,0.6125715064015255,0.4776472774433458,0.6575955347589574,-0.1799482573156116,False,False,44.611999999999995,45.57926635966518,43.644733640334806,0.43176646810828373,49.99999998895899
2004-11-23,75.1,75.64,74.23,1190400,44.12,-85506100.0,0.5208892295898813,0.12791358726549173,-52031455.31914907,-52911263115.9725,65.92935516348498,1215490.0,1051635.0,1057110.5888420418,1116557.3149503826,533427.2947438876,446826.58272121375,0.3105567246131794,-25090.0,0.979358118947914,0.40703819609139913,0.6074840670254458,-0.20044587093404664,False,False,44.559,45.51126931175949,43.6067306882405,0.2694979799417949,45.01557631417105
2004-11-22,73.0,75.03,72.8,1573200,44.21,-83932900.0,0.5100787099251296,0.7748194945848375,-41912023.31838557,-52953175139.290886,65.92844388281335,1268630.0,1085975.0,1150945.0272343978,1160047.0944789175,540622.2485864515,459666.2769708176,1.0599537630012654,304570.0,1.240077879287105,0.3542585660168882,0.5568389668237343,-0.20258040080684614,False,False,44.540499999999994,45.50534468344471,43.57565531655528,0.3287289106366671,48.29821716894367
2004-11-19,74.55,74.55,73.0,1062400,43.35,-84995300.0,-0.20508791619902733,0.43142010239827533,-41707767.74193556,-52994882907.03282,65.92770696344215,1241220.0,1101985.0,1134845.9313735983,1150747.371195211,543738.4109620728,452584.2035932177,-0.08746438714767642,-178820.0,0.8559320668374664,0.24026588073325428,0.4935243496056384,-0.2532584688723841,False,False,44.472,45.568705113180755,43.37529488681925,-0.011532218877818438,42.87769783308938
2004-11-18,74.5,74.88,73.82,969200,43.92,-84026100.0,-0.391969887076537,-0.053885201093322954,-55646709.43396214,-53050529616.46678,65.92720299243416,1178740.0,1099225.0,1104728.4893056713,1133457.1453670957,534516.0619143725,453250.0667692368,-0.2868725446127725,-209540.0,0.8222339107860936,0.19368738507532868,0.4335569566995765,-0.23986957162424782,False,False,44.436,45.55649613072113,43.31550386927887,0.26974485415317284,45.01385040678404
2004-11-17,73.51,74.97,73.48,1089300,43.81,-85115400.0,-0.3648766835753018,0.002300331247699683,-44471220.80536928,-53095000837.27215,65.92659744231183,1116160.0,1099350.0,1101923.3094319128,1129251.702951182,500280.1086502604,453246.8045000158,-0.02217334992816182,-26860.0,0.9759353497706422,0.14621206927409958,0.3760879792144811,-0.22987590994038154,False,False,44.389500000000005,45.53381271030302,43.24518728969699,0.24679124212185308,47.723935379322576
