Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-22,35.9,36.45,35.62,3055700,30.3,-160534500.0,2.0347601549309764,0.5339859437751004,-42227565.060240686,-36515026321.81211,32.98778792510868,1873170.0,1618605.0,1941544.0561643504,1721843.8281928562,645741.2262061497,651103.8986335349,2.207166940661877,1182530.0,1.6312988143094327,-0.20708935021455588,-0.23622074947641003,0.029131399261854152,False,False,30.4885,30.875296560152833,30.101703439847164,0.25633185578807144,43.373493951516934
2006-09-21,36.41,36.62,35.72,3873000,30.19,-164407500.0,2.0575511170758665,1.9085310904175428,-51467866.66666672,-36566494188.478775,32.98916941139609,2133800.0,1745675.0,2292717.8641344686,1926715.8445554413,863138.3164553253,818592.4600543872,2.59875958283156,1739200.0,1.8150717030649546,-0.21165022024991131,-0.2313066436311103,0.019656423381198995,False,False,30.470500000000005,30.87818796116993,30.062812038830078,0.15598689841728075,40.85603110614846
2006-09-20,36.76,37.01,36.39,2648100,30.48,-161759400.0,0.5172749670543746,-0.08058468161933197,-53132845.161290534,-36619627033.64007,32.99046937612934,2224080.0,1734070.0,2357332.7979282015,1995419.097454923,865199.8636153385,803161.8137415588,1.1380396631930965,424020.0,1.1906496169202547,-0.1896776800183524,-0.22298085090855874,0.033303170890206346,False,False,30.467499999999994,30.873915654483437,30.06108434551655,0.5153783446357326,46.28975262727713
2006-09-19,36.98,37.05,36.63,2703100,30.77,-159056300.0,0.7165809360513113,1.7123218944410996,-78132461.90476291,-36697759495.54483,32.991948057570674,2336920.0,1819395.0,2420199.561941256,2062817.2786496922,844431.0613266982,811297.1779972579,1.0892494439355573,366180.0,1.156693425534464,-0.147167254708517,-0.2078181316685504,0.060650876960033406,False,False,30.476500000000005,30.901867952172626,30.051132047827384,0.8449954310155546,49.501661106544056
2006-09-18,37.45,37.45,37.11,2015500,31.13,-157040800.0,0.39326697082814865,1.0193367398056306,-72913676.47058752,-36770673172.01542,32.99329843652031,2393810.0,1870265.0,2346617.823406482,2058310.8711592453,795532.7180226123,788670.9561861509,0.18415157659960793,-378310.0,0.8419632301644658,-0.0834662975032785,-0.18294776483549602,0.09948146733221752,False,False,30.508000000000003,31.024286334262378,29.991713665737628,1.1023789113928957,57.63239872875845
2006-09-15,37.45,37.65,37.01,6241200,31.23,-150799600.0,1.9344115849358219,4.645590230664857,-118972874.99999985,-36889646047.01542,32.997594033089904,2805240.0,2127050.0,3054723.6736962125,2456681.2643821742,1442770.2197893858,1235856.2386586787,3.3289875240385904,3435960.0,2.224836377636138,-0.024629749294007297,-0.15128416172719827,0.12665441243319098,False,False,30.557499999999997,31.149832587939915,29.96516741206008,1.0676709450841633,58.912386682031034
2006-09-14,37.24,37.74,37.24,2100300,31.3,-148699300.0,-0.22340543538546864,1.1097940733299851,-52003428.00000001,-36941649475.01542,32.999117529294004,2744820.0,2182290.0,2881192.0966605376,2422740.191583872,1460006.0599569827,1206969.9603378258,-0.06793043960849808,-644520.0,0.765186788204691,0.02733198789894331,-0.11556093180196997,0.14289291970091328,False,False,30.591,31.270036469060813,29.91196353093919,1.0220632707552741,60.47904189081718
2006-09-13,37.19,37.4,36.94,1727800,31.13,-150427100.0,0.5461297539149887,0.2685756240822319,-45373530.43478251,-36987023005.4502,33.00023015653497,2805850.0,2200580.0,2671484.442722258,2356555.411433027,1395766.2947085542,1196612.504047197,-0.3950986626004307,-1078050.0,0.6157848780227025,0.05417002145012617,-0.08161474115155075,0.13578476260167693,False,False,30.614500000000003,31.33486467372901,29.894135326270995,0.8578048860526994,66.2295081663209
2006-09-12,37.25,37.32,37.01,4181100,31.12,-154608200.0,0.8355869698832206,1.4874174549348562,-163062899.99999875,-37150085905.4502,33.00290954953731,2996180.0,2325590.0,2945959.9985909383,2530321.5627251198,1444671.9203103988,1267936.3751678085,1.4634093920954254,1184920.0,1.3954769072619135,0.07378192783409787,-0.050535407354421025,0.1243173351885189,False,False,30.636000000000003,31.390701753569537,29.881298246430468,0.8206564697317911,63.88888885783185
2006-09-11,36.15,37.55,36.04,5283800,31.35,-149324400.0,2.731497175141243,3.1179954796976075,-38106345.69536427,-37188192251.14557,33.006018711170476,3382960.0,2525625.0,3371021.8170289495,2792557.6043703463,1491603.960097244,1403183.0611243541,1.9656558551882082,1900840.0,1.5618866318253837,0.10665414021089248,-0.019097497841358325,0.1257516380522508,False,False,30.663500000000006,31.48084551091285,29.846154489087162,0.9199570382623651,63.76306617098673
2006-09-08,37.2,37.45,37.1,2343600,31.13,-151668000.0,-0.23303989265961977,1.3275399741781708,-82293839.99999972,-37270486091.14557,33.00756656794757,3311750.0,2592460.0,3184217.850296413,2749799.737287456,1525574.6758735443,1358148.9044787537,-0.18323469479623106,-968150.0,0.7076621121763418,0.11364343321025316,0.007450688368963973,0.1061927448412892,False,False,30.688,31.531341723832494,29.844658276167504,0.7620527287511453,69.5817490123899
2006-09-07,37.9,38.16,37.36,2034800,31.43,-149633200.0,-0.4746191582752388,0.6063787795058024,-32200710.000000108,-37302686801.14557,33.009164766025634,3127930.0,2630865.0,2975232.786606156,2681704.5242124605,1560772.7659008468,1329238.9335235157,-0.4484257758083904,-1093130.0,0.650526066759806,0.14175591709054558,0.0343117341132803,0.10744418297726528,False,False,30.7275,31.633082104155843,29.821917895844155,0.8878720641541662,70.03745314679684
2006-09-06,37.89,38.09,37.6,1419200,31.89,-148214000.0,-0.46406857747063934,-0.18684466853836013,-34495248.979591705,-37337182050.12516,33.01036685710814,3005040.0,2614560.0,2692317.7344959457,2561465.998096988,1648656.237465329,1342606.191977692,-0.8903280851395488,-1585840.0,0.47227324761068074,0.19886107207264914,0.06722160170515407,0.13163947036749507,False,False,30.792,31.832983340783336,29.751016659216667,1.0273859614188252,74.91961411418409
2006-09-05,37.04,37.96,36.94,1356600,31.7,-149570600.0,-0.4981317746291295,-0.1385025719184606,-15294999.999999953,-37352477050.12516,33.01138336308114,2870390.0,2603655.0,2449459.9645875916,2446716.8554210844,1729080.9038651467,1352347.131345311,-0.9221411951822114,-1513790.0,0.4726187033817704,0.2261786599125024,0.09901301334662374,0.12716564656587867,False,False,30.869999999999997,31.938693250262634,29.80130674973736,0.8883247132870097,68.40390876359427
2006-09-01,37.5,37.86,37.43,723500,31.66,-150294100.0,-0.6410320019846192,-0.4998617447808654,-20140220.93023257,-37372617271.05539,33.01195021309982,2741190.0,2567500.0,2135649.061935302,2282600.9644286,1844477.050518355,1393935.6509349223,-1.3228731173947783,-2017690.0,0.26393646554963357,0.24181291067122146,0.1275729928115433,0.11423991785967816,False,False,30.937,32.0282879884262,29.845712011573806,0.8312599458932343,73.94366193537985
2006-08-31,37.41,37.62,37.37,1051800,31.45,-151345900.0,-0.8314747164006921,-0.5054774554515962,-50865047.999999985,-37423482319.05539,33.01272077015765,2222250.0,2513745.0,1938585.5961288833,2165381.824959209,1434876.7521598814,1432030.239123167,-1.020889755020222,-1170450.0,0.47330408369895377,0.23455412809562048,0.14896921986835876,0.08558490822726172,False,False,30.9815,32.08061495495678,29.882385045043222,0.7131260237553687,71.42857139455775
2006-08-30,37.5,37.59,37.32,957300,31.28,-152303200.0,-0.5442079702899586,-0.6460343871325569,-43787611.111110605,-37467269930.1665,33.013398004201186,2107950.0,2426385.0,1760170.033196359,2050326.4130583322,1490131.3679970934,1472502.340012437,-0.9976792294860407,-1150650.0,0.45413790649683344,0.21263281265210665,0.16170193842510835,0.050930874226998296,False,False,31.0405,32.06449578535276,30.016504214647238,0.6169438407002305,64.18439713125596
2006-08-29,37.34,37.59,37.25,1240600,31.43,-151062600.0,-0.2819770806806343,0.11015659955257262,-43712905.882352516,-37510982836.04885,33.01428489803646,2059230.0,2432540.0,1665702.7544333846,1973209.6118146814,1511749.1363391685,1466990.2616546135,-0.8125070978014638,-818630.0,0.6024582003952934,0.20500063886984066,0.17036167851405482,0.03463896035578584,False,False,31.094,32.07937516232425,30.10862483767576,0.6704934388682277,62.31343280326909
2006-08-28,36.65,37.59,36.65,1625500,31.38,-152688100.0,-0.6112267106742244,-0.2863728158749671,-19851851.063829694,-37530834687.11268,33.01534154099474,1803670.0,2399925.0,1658393.1627182236,1940094.4106894736,1316609.675602032,1477822.766552912,-0.5240310391254704,-178170.0,0.9012180720420032,0.19269622193080238,0.17482858719740435,0.01786763473339803,False,False,31.145999999999997,32.07180320746183,30.22019679253816,0.6263767494614387,55.27426157072406
2006-08-25,37.3,37.4,36.93,1045100,31.24,-153733200.0,-0.8022067451455392,-0.2619350282485876,-26349861.70212773,-37557184548.814804,33.01601519897459,1379800.0,2381380.0,1546885.3149512738,1854856.8477666664,502064.0950671083,1493068.3083044644,-0.8949891927700789,-334700.0,0.7574286128424409,0.16969194972009305,0.1738012597019421,-0.004109309981849052,False,True,31.179499999999997,32.06516299875726,30.293837001242736,0.5341552035508388,50.20746885050184
2006-08-24,36.99,37.5,36.88,1321800,31.23,-155055000.0,-0.43599590373783925,-0.567431357790359,-25412670.967742044,-37582597219.78255,33.01687183854829,1277620.0,2294685.0,1505960.7122328603,1804089.5289317458,370983.8624822121,1502164.8999378402,-0.6476552607774674,44180.0,1.0345799220425478,0.14893712733597653,0.168828433228749,-0.019891305892772465,False,False,31.226,32.00893375400299,30.443066245997006,0.50255449454028,48.51063826897238
2006-08-23,37.25,37.46,36.62,2758000,30.8,-157813000.0,0.35541576567721633,-0.2878905241414924,-40975999.99999983,-37623573219.78255,33.01845841641244,1349940.0,2238935.0,1733604.219099613,1894938.1452239603,558227.6321836209,1460621.887119174,0.3553726016140746,1408060.0,2.0430537653525342,0.09667694310527608,0.1543981352040544,-0.05772119209877832,False,False,31.2565,31.905589240478236,30.607410759521763,0.14835343776176452,43.67816089611137
2006-08-22,38.09,38.31,37.86,1237000,31.7,-156576000.0,-0.1283821871476888,-0.5328726256561308,-35103311.111110896,-37658676530.89366,33.01953403659024,1331720.0,2168380.0,1643312.5428996831,1832277.369488345,558689.1021748031,1473838.6548844406,-0.6319416286941034,-94720.0,0.9288739374643319,0.12642549457005003,0.14880360707725354,-0.022378112507203507,False,False,31.317500000000003,31.883292411252558,30.751707588747447,0.8380215008126525,58.28571426239998
2006-08-21,37.99,38.09,37.77,974300,31.8,-155601700.0,-0.2818074598260357,-0.6395619843882949,-37327868.74999998,-37696004399.64366,33.020360496798254,1293490.0,2081940.0,1521673.8987361044,1750565.2390608836,569767.6260254397,1491418.8110302002,-0.7426753583957384,-319190.0,0.7532335000657137,0.15626922583652814,0.15029673082910847,0.00597249500741967,True,False,31.369,31.912009159561663,30.825990840438337,0.8968625504843417,56.67655783995632
2006-08-18,37.8,38.04,37.71,1017200,31.77,-156618900.0,0.4059433310297167,-0.4953113371371868,-37636400.00000019,-37733640799.64366,33.02120879924757,1322860.0,2032025.0,1429951.3716931762,1680720.9305788947,544113.7466866022,1510344.9967944755,-0.6719160206137295,-305660.0,0.7689400238876374,0.17547705830073212,0.1553327963234332,0.020144261977298933,False,False,31.401,31.959904944370308,30.84209505562969,0.8301098010644141,60.062893055318234
2006-08-17,37.8,38.03,37.71,1177600,31.62,-157796500.0,0.11960448754516073,-0.8113183362173941,-45999999.999999955,-37779640799.64366,33.022171662006315,1335440.0,1778845.0,1384069.3041125985,1632804.651476143,538576.5502177412,1148742.6496987224,-0.5233939909497457,-157840.0,0.881806745342359,0.17656037936755098,0.15957831293225677,0.016982066435294207,False,False,31.420500000000004,31.981494417834615,30.859505582165394,0.6778092559013773,53.13531350680219
2006-08-16,38.35,38.36,37.9,1446000,31.82,-156350500.0,0.5104982764023818,-0.3115269247250393,-39670695.65217383,-37819311495.29584,33.023455628500635,1384310.0,1746130.0,1395329.4306375803,1615013.7322879387,522380.5752939548,1148422.9663233606,-0.2613409943906439,61690.0,1.044563717664396,0.1913514670481895,0.16593294375544332,0.025418523292746187,False,False,31.446499999999997,32.03165944745589,30.86134055254411,0.8191437834797648,48.73646206923067
2006-08-15,38.1,38.49,38.02,1248000,31.91,-155102500.0,0.005964855714976514,-0.277694177566848,-33696000.00000009,-37853007495.29584,33.02460468572937,1385050.0,1722140.0,1368542.2614307473,1580060.0434986113,522159.5717147509,1153824.715046714,-0.410928968513908,-137050.0,0.9010505035919281,0.20793876973760206,0.17433410895187507,0.03360466078572699,False,False,31.485500000000002,32.085621917437635,30.885378082562372,0.8536781341135682,53.93258424138368
2006-08-14,37.98,38.39,37.9,1100300,31.78,-156202800.0,-0.32310058443555834,-0.7368395876683169,-28585344.89795906,-37881592840.193794,33.025579138717504,1332530.0,1568100.0,1319770.9411706114,1534368.610784458,521700.0437671683,1004216.1714229502,-0.4658359557555607,-232230.0,0.8257224978049275,0.2081944767479662,0.1811061825110933,0.027088294236872895,False,False,31.5185,32.106459003224934,30.93054099677507,0.7223794504086869,52.173913017013255
2006-08-11,37.68,38.0,37.55,992400,31.8,-155210400.0,-0.05042579657449053,-0.8121806275786366,-26353733.333333157,-37907946573.52713,33.02638716902647,1327260.0,1353530.0,1260248.9518668638,1482752.5526145096,525180.720641316,500775.74359030346,-0.7211411587368118,-334860.0,0.7477057999186294,0.20761767196408698,0.18640848040169206,0.021209191562394925,False,False,31.540999999999997,32.13620540461575,30.945794595384243,0.7175719491048692,56.80933849045411
2006-08-10,37.52,37.72,37.43,987400,31.53,-156197800.0,-0.2529883492207595,-0.5786823690049496,-41164365.517241485,-37949110939.04437,33.02712556976863,1293820.0,1285720.0,1210640.051527434,1435576.1190321753,536099.6772989129,448776.0672387915,-0.6647413304267525,-306420.0,0.7631664373715046,0.1832612844899444,0.18577904121934252,-0.002517756729398135,False,True,31.560999999999996,32.12407052937642,30.99792947062358,0.47247236502119155,54.6816479114029
2006-08-09,37.5,37.79,37.46,1887800,31.37,-158085600.0,-0.3155184916606236,-0.07224297228228815,-71564781.81818217,-38020675720.86256,33.0285249753358,1206800.0,1278370.0,1333760.0421588095,1478645.06007673,282821.13310948276,436908.89342962025,1.394867463594376,681000.0,1.564302287040106,0.14932666428097363,0.17848856583166875,-0.02916190155069512,False,False,31.558,32.12463735734281,30.991362642657187,0.33410906679220265,48.88059698939076
2006-08-08,36.35,37.46,36.35,3068400,31.23,-161154000.0,1.480517380759903,1.16206313416009,-31375081.081081104,-38052050801.943634,33.0303199339978,1389940.0,1360830.0,1649149.125402662,1630050.2924503747,653973.3314304345,592731.3903935703,2.880849618688464,1678460.0,2.2075773054952013,0.10986989158983462,0.16476483098330194,-0.05489493939346732,False,False,31.525,32.08708259366826,30.962917406331737,0.23758304978386624,47.29241874866089
2006-08-07,36.65,36.69,36.34,1522300,30.42,-162676300.0,0.5624550959663348,0.12214359427981725,-53019534.28571514,-38105070336.22935,33.03097156082211,1444740.0,1369115.0,1626085.6480567232,1619788.3598360533,638040.5964095588,593826.1913663221,0.2579626871080575,77560.0,1.0536843999612386,0.013089002540191075,0.13442966529467978,-0.12134066275448871,False,False,31.461000000000002,32.202148468682964,30.71985153131704,-0.20228843746373917,38.081395333338996
2006-08-04,37.0,37.1,36.48,1092400,30.73,-161583900.0,0.07392843098702317,0.5098825155494127,-21354658.064515967,-38126424994.29386,33.03153103200443,1452260.0,1387560.0,1529051.8938645916,1569560.8969945244,632863.8386116093,578241.8665320997,-0.5104438420728136,-359860.0,0.7522069050996378,-0.03815629802621956,0.09991247263049992,-0.13806877065671946,False,False,31.414499999999997,32.2172184077276,30.61178159227239,0.07363628801180226,43.315508005176
2006-08-03,36.76,37.0,36.58,980000,30.92,-160603900.0,-0.16779891304347827,-0.06826392850351781,-27393333.333333213,-38153818327.6272,33.03205090497003,1432500.0,1383970.0,1429224.276798302,1513412.240137903,645354.0423674425,580653.990727153,-0.695715531885191,-452500.0,0.6841186736474695,-0.06271422527311188,0.06738713304977757,-0.13010135832288944,False,False,31.387999999999998,32.22023478468612,30.555765215313873,0.21882934442802687,51.71428569360001
2006-08-02,36.85,37.01,36.72,1182700,30.77,-161786600.0,-0.18208852005532505,0.2354538807061528,-49714182.75862083,-38203532510.38582,33.0326779074112,1406170.0,1395240.0,1384401.6810167925,1481915.8363152456,650095.8613927632,574087.1081895794,-0.3702225619910862,-223470.0,0.8410789591585655,-0.09320588650331985,0.035268529139158095,-0.12847441564247794,False,False,31.3625,32.23875699186306,30.486243008136935,0.1619142526097005,33.09090907406281
2006-08-01,36.54,36.95,36.35,1131600,30.84,-160655000.0,-0.09326923076923077,-0.08786071255843941,-21915319.999999955,-38225447830.38582,33.03323745860506,1394530.0,1389790.0,1338437.7390137394,1448552.4233328414,654271.24013414,576146.1171576093,-0.44813284739949066,-262930.0,0.8114561895405621,-0.11044914374632242,0.006124994562061992,-0.11657413830838441,False,False,31.333000000000006,32.2389127412374,30.42708725876261,0.22789873816841744,32.352941159818315
2006-07-31,36.77,36.89,36.56,1380300,30.71,-162035300.0,0.254476051985822,-0.1508458935712088,-50318209.090909354,-38275766039.47673,33.033922188528045,1422530.0,1377530.0,1346049.0591930596,1442052.1925392374,646222.2614721819,573469.0062748771,0.004830252323474783,-42230.0,0.9703134556037483,-0.13307050889401495,-0.021714106129153397,-0.11135640276486156,False,False,31.299500000000002,32.246705863246106,30.352294136753894,0.18882160527397754,31.205673743373083
2006-07-28,36.55,36.9,36.54,1222300,30.78,-160813000.0,0.23166062071745275,0.1695531528083436,-40335900.00000005,-38316101939.47673,33.03453526186321,1445520.0,1386390.0,1323549.230248867,1421123.4122974053,633177.5015305292,569417.2449461867,-0.2881718132992398,-223220.0,0.8455780618739277,-0.14369328205652465,-0.04610994131462765,-0.097583340741897,False,False,31.276500000000006,32.25171441636909,30.30128558363092,0.24544059661844825,34.67153282899993
2006-07-27,36.45,36.74,36.3,1911100,30.47,-162724100.0,0.935487137938019,0.4458314419730671,-52555249.99999943,-38368657189.47673,33.03536004039453,1537890.0,1415855.0,1430376.6429308911,1467787.849221462,626258.055525923,581027.6272759282,0.8523605018953939,373210.0,1.242676654377101,-0.17510778203220312,-0.07190950945814276,-0.10319827257406036,False,False,31.2385,32.278424592407575,30.198575407592422,0.1305020548553379,26.315789460757145
2006-07-26,36.65,36.97,36.31,2011200,30.4,-164735300.0,0.06536709397181895,-0.27077592458303124,-38029963.63636385,-38406687153.11309,33.0362604867235,1550230.0,1378515.0,1535980.889670729,1519541.3873908464,635072.6083597748,509874.387291409,1.2408644477338708,460970.0,1.2973558762248183,-0.20330879731762153,-0.09818936703003851,-0.10511943028758301,False,False,31.2185,32.30813103364074,30.128868966359256,0.12441414812444469,23.32155475878085
2006-07-25,36.35,37.11,36.13,2492900,30.93,-162242400.0,-0.1875570329813584,1.0152789005658853,-28948165.30612255,-38435635318.41921,33.037494603221184,1492680.0,1441310.0,1709966.182457869,1612242.2076393373,492219.63435487146,565798.4166784046,1.8585948086838067,1000220.0,1.6700833400326929,-0.18080749821283604,-0.11471299326659802,-0.06609450494623802,False,False,31.18,32.25227254979875,30.10772745020125,0.383425160866554,36.842105247189174
2006-07-24,35.95,36.46,35.8,2102700,30.48,-164345100.0,0.3812651908296656,1.1581648362927228,-36000772.72727252,-38471636091.146484,33.038240218847704,1550720.0,1497730.0,1781372.3311018925,1658952.473578448,528948.8691945765,572993.2112209211,1.0558065752837515,551980.0,1.3559507841518779,-0.1970152268548091,-0.13117343998424025,-0.06584178687056885,False,False,31.113999999999997,32.18808516765089,30.039914832349105,0.20486511726690912,31.967213102526216
2006-07-21,36.23,36.26,35.93,1474000,30.1,-165819100.0,0.3493225924569754,0.4490758946126623,-53555333.33333359,-38525191424.47982,33.038697538706145,1588880.0,1520570.0,1725486.45271973,1641337.9522852625,505453.48571576923,561826.153201373,-0.08289040966611626,-114880.0,0.9276974976083783,-0.23778179229390517,-0.15249511044617325,-0.08528668184773192,False,False,31.0305,32.14860883567755,29.91239116432245,0.08389560554892864,31.034482747095964
2006-07-20,36.45,36.63,36.2,1246800,30.37,-164572300.0,0.2722448979591836,0.05876358695652173,-35055376.74418608,-38560246801.22401,33.03919488011657,1615560.0,1524030.0,1638452.5522252338,1603762.9092104756,475921.875474909,559812.2834815631,-0.4952195730251966,-368760.0,0.7717447819950977,-0.24547318353771175,-0.17109072506448098,-0.07438245847323077,False,False,30.968,32.08710866788057,29.848891332119432,0.23282308628145706,37.113402048464245
2006-07-19,36.68,36.84,36.33,1968500,30.52,-162603800.0,0.6644119387841381,0.3613416320885201,-46819421.56862699,-38607066222.79263,33.04007352341538,1694140.0,1550155.0,1698461.179093373,1638499.7749999543,461153.79261635017,568109.5451027398,0.7363808681023734,274360.0,1.1619464743173527,-0.23673597515564992,-0.18421977508271478,-0.05251620007293514,False,False,30.903000000000002,31.96321050541321,29.842789494586796,0.3193754928646305,40.87403597500676
2006-07-18,36.7,36.8,36.22,1683200,30.72,-160920600.0,0.48745139625309286,0.3487179487179488,-33605958.62068975,-38640672181.41332,33.04083223103324,1749300.0,1571915.0,1695686.419258214,1642756.939285673,417293.8692736004,564248.6399256046,0.19722688213244569,-66100.0,0.962213456811296,-0.2112383221479881,-0.18962348449576946,-0.021614837652218638,False,False,30.8435,31.79360858105191,29.893391418948088,0.43500742838083456,54.57317070841384
2006-07-17,36.34,36.87,36.34,1595800,30.64,-162516400.0,0.15612547996812287,0.45033172771062446,-35920554.71698154,-38676592736.1303,33.04156797205048,1770850.0,1596690.0,1677525.252120357,1638284.8498298947,401381.61185252713,553221.5601651644,-0.0016087587037177118,-175050.0,0.9011491656549114,-0.1952360205363135,-0.1907459917038783,-0.004490028832435211,False,False,30.7865,31.630956224909514,29.942043775090486,0.41325778904898386,48.524590141660845
2006-07-14,36.65,36.8,36.18,1567000,30.42,-164083400.0,0.2820093266792114,0.5790004030632809,-30682870.967742044,-38707275607.098045,33.042221028611856,1805320.0,1625420.0,1657429.7517348374,1631495.8165127619,361897.882465942,534801.2238697957,-0.10923684799611287,-238320.0,0.8679901624088804,-0.19802355037860409,-0.19220150343882347,-0.005822046939780612,False,False,30.7175,31.42819647085314,30.00680352914686,0.2906982712022813,41.8831168640791
2006-07-13,37.2,37.23,36.83,2216100,30.85,-161867300.0,0.15959395112762276,1.2443791776382418,-68477490.00000021,-38775753097.098045,33.04346956753495,1835820.0,1686855.0,1759006.1605103214,1687172.4054163084,383981.9145046628,528183.7195073615,1.0020093017892113,380280.0,1.2071444912899958,-0.16364883956696374,-0.18649097066445153,0.022842131097487783,True,False,30.683500000000002,31.28760089781072,30.079399102189285,0.6378081050726799,51.19047616914686
2006-07-12,37.66,37.77,37.31,1914800,31.25,-159952500.0,-0.04793158313444712,0.014302362538404445,-52365617.39130428,-38828118714.48935,33.044811783923244,1826180.0,1688205.0,1787332.3131448084,1708851.2239480887,380281.9708234047,528758.5445122721,0.42854153819681845,88620.0,1.0485275274069368,-0.10294331013258073,-0.1697814385580774,0.06683812842549666,False,False,30.677500000000002,31.254675518318507,30.100324481681497,0.9959496564128982,55.55555553447758
2006-07-11,37.6,38.0,37.54,2062900,31.74,-157889600.0,-0.17248987123430548,-0.32769521574762095,-54083856.521739036,-38882202571.011086,33.04644682640829,1783180.0,1637930.0,1837435.5289366613,1742570.1550006517,315270.6414072404,429015.5782964673,0.9905700899894324,279720.0,1.1568658239773888,-0.015120535673933233,-0.13884925798124859,0.12372872230731535,False,False,30.703000000000003,31.41278425187476,29.993215748125245,1.2305036687281803,62.71604936103641
2006-07-10,37.15,37.69,37.07,1629200,31.42,-159518800.0,-0.22518666476435056,0.07022268935163889,-31322683.870967858,-38913525254.88205,33.0475624326151,1735830.0,1643275.0,1799574.5236754501,1731772.997381542,296976.76321370376,428164.2268237488,-0.03287290043919033,-106630.0,0.9385711734444041,0.028331729621861257,-0.10541306046062662,0.13374479008248788,False,False,30.752999999999997,31.517614798099416,29.988385201900577,0.9361673365843478,57.4418604464143
2006-07-07,37.38,37.45,36.9,2142000,30.96,-161660800.0,0.4531886024423337,0.9608202123764189,-48409199.99999962,-38961934454.88205,33.04884643926818,1802630.0,1695755.0,1861833.7011890046,1770842.2357261572,306513.2770370632,421360.44386949076,1.0590576464700536,339370.0,1.1882638145376478,0.025357501809484262,-0.07925894800660445,0.10461644981608871,False,False,30.764499999999998,31.534557414126745,29.99444258587325,0.6269385869245229,55.505617960065685
2006-07-06,37.65,38.0,37.48,1521300,31.4,-160139500.0,0.2201636188642926,0.5523469387755102,-37096315.38461516,-38999030770.26666,33.04998944386465,1830080.0,1722820.0,1799918.4827910035,1747076.3085141422,259961.12016991986,389116.8740676893,-0.5178906735484937,-308780.0,0.8312751355132016,0.05783800706406694,-0.05183955699247017,0.10967756405653711,False,False,30.7885,31.607338072803554,29.969661927196444,0.873394948470296,60.37344396586666
2006-07-05,38.0,38.02,37.47,2527900,31.41,-157611600.0,0.2841757683515367,1.1373974803415914,-58233623.63636319,-39057264393.90302,33.05189140979505,1886020.0,1790080.0,1932278.7586471846,1821440.4696080335,340704.8047797383,406705.1778428814,1.8141396770833222,641880.0,1.340335733449274,0.08342429457618294,-0.024786786678739552,0.1082110812549225,False,False,30.8205,31.685040644686396,29.955959355313603,0.8409324961314203,55.58139533074096
2006-07-03,37.18,37.75,37.13,714200,31.43,-156897400.0,-0.5756891634980988,-0.3688582537999293,-13846264.516129093,-39071110658.41915,33.0523873594545,1789120.0,1769210.0,1710809.8934386054,1715988.9963120304,503636.54619841295,450612.66235391516,-2.3412790809934805,-1074920.0,0.39919066356644606,0.10411526861472353,0.000993624379953064,0.10312164423477047,False,False,30.85,31.756584103567405,29.943415896432597,0.8198820703549186,62.27390178625754
2006-06-30,36.85,37.25,36.75,1889600,30.92,-158787000.0,0.18410828424614611,0.36897775845830627,-45955071.999999985,-39117065730.41915,33.0534437303578,1818500.0,1794675.0,1743317.185540677,1732523.3776156467,499659.85096530034,441782.10260739375,0.21486836936071776,71100.0,1.039098157822381,0.07845588623905186,0.016486076751772823,0.06196980948727904,False,False,30.860500000000002,31.76511914056287,29.955880859437134,0.53288676821661,60.24999997891254
2006-06-29,36.95,37.06,36.65,2785300,30.69,-161572300.0,0.7774728781110403,1.2787368076576944,-83762802.43902361,-39200828532.85818,33.05485833170367,1940330.0,1872825.0,1932768.606351463,1832787.817842728,574452.8025289223,472386.6278634585,1.931627497854887,844970.0,1.4354774703272124,0.03911071900752816,0.021011005202923892,0.01809971380460427,False,False,30.856,31.763196955345688,29.948803044654316,0.4085093931247012,54.04040402129886
2006-06-28,37.1,37.24,36.75,2695000,30.65,-164267300.0,0.21610035648210824,0.4101826173407985,-69794999.99999975,-39270623532.85818,33.05628753707996,1988220.0,1912020.0,2071356.1324693786,1914903.2637624682,618286.8262833646,506983.60774912115,1.5443891834614396,706780.0,1.3554837995795235,0.004648143894428358,0.017738432941224788,-0.01309028904679643,False,True,30.865000000000002,31.759556638199275,29.97044336180073,0.3798287381597242,51.688311669515926
2006-06-27,37.39,37.39,36.39,3083200,30.84,-161184100.0,0.6101942761646124,0.5330151153540175,-37306720.00000001,-39307930252.85818,33.05791390188851,2105060.0,1965620.0,2255327.744747673,2026169.619594614,706916.7988133006,570686.6552901992,1.9583075749891168,978140.0,1.4646613398192925,-0.007248724287002517,0.012741001495579326,-0.019989725782581843,False,False,30.887,31.754642904958803,30.019357095041197,0.4729151245683083,51.562499981201185
