Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-21,93.910721,93.910721,93.910721,1,93.910721,-5.0,0.0,0.0,,,103.74582034677418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.599854882401573,-2.15576130209797,-1.444093580303603,False,False,103.50388625000001,122.55936106804916,84.44841143195086,0.24828322721946908,8.862675626789041
2011-09-20,95.675101,95.675101,95.675101,1,95.675101,-4.0,0.0,0.0,,,103.71340781927711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.41727663041047,-2.40806436776047,-1.0092122626499997,False,False,102.58924585,121.28256347237965,83.89592822762035,0.3150637305353871,16.260722999364816
2011-09-19,97.842913,97.842913,97.842913,1,97.842913,-3.0,0.0,0.0,,,103.68992584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0623567961677765,-2.5389228534419317,-0.5234339427258448,False,False,101.72934074999999,119.57389157775769,83.88478992224229,0.3911032340484988,25.34355432723173
2011-09-16,100.304831,100.304831,100.304831,1,100.304831,-2.0,0.0,0.0,,,103.6764394063745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.552994728927274,-2.541737228539,-0.011257500388274,False,False,100.96753815000001,117.58836615735592,84.3467101426441,0.4800639550055292,35.65544670760815
2011-09-15,102.936692,102.936692,102.936692,1,102.936692,-1.0,0.0,0.0,,,103.67350390079365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.91487890155733,-2.416365563142666,0.5014866615853362,True,False,100.34225760000001,115.55122913127593,85.13328606872409,0.5852928942192033,46.681528662884794
2011-09-14,105.605766,105.605766,105.605766,1,105.605766,0.0,0.0,0.0,,,103.68114130039525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1801910379306548,-2.169130658100264,0.9889396201696092,False,False,99.88503349999999,113.76170174257615,86.00836525742383,0.7061277390219561,57.87274284643294
2011-09-13,108.177444,108.177444,108.177444,1,108.177444,1.0,0.0,0.0,,,103.69884327952757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3859833152837524,-1.8125011895369618,1.4265178742532094,False,False,99.61892479999999,112.56951926863579,86.66833033136419,0.8304295884149305,68.67214035627394
2011-09-12,110.522032,110.522032,110.522032,1,110.522032,2.0,0.0,0.0,,,103.72560088235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42769053368783716,-1.3644628448920022,1.7921533785798394,False,False,99.55735200000001,112.27463662864564,86.84006737135438,0.9310935989944776,78.54150819443565
2011-09-09,112.521285,112.521285,112.521285,1,112.521285,3.0,0.0,0.0,,,103.7599590234375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2197948936093042,-0.8476112971917411,2.0674061908010453,False,False,99.7034204,112.96196709378152,86.44487370621847,0.9833812067053999,86.98722178046225
2011-09-08,114.074377,114.074377,114.074377,1,114.074377,4.0,0.0,0.0,,,103.8000929455253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.950382060002383,-0.2880126257529163,2.238394685755299,False,False,100.04976345,114.44061435333516,85.65891254666484,0.987275340568976,93.58435897806531
2011-09-07,115.10298,115.10298,115.10298,1,115.10298,5.0,0.0,0.0,,,103.84390258527132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5826066369769904,0.2861112267930651,2.2964954101839252,False,False,100.57891415,116.37182001625303,84.78600828374698,0.9598287982275531,97.99787714868525
2011-09-06,115.55522,115.55522,115.55522,1,115.55522,6.0,0.0,0.0,,,103.88912002702702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0845839934445536,0.8458057801233629,2.238778213321191,False,False,101.26418609999999,118.41987008077928,84.1085021192207,0.9165101757531574,99.99999999410642
2011-09-02,115.40829,115.40829,115.40829,1,115.40829,5.0,0.0,0.0,,,103.93342452692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4309982300678996,1.3628442701122703,2.0681539599556293,False,False,102.0710194,120.31540635490582,83.82663244509418,0.8655170939140181,99.38209657371918
2011-09-01,114.6696,114.6696,114.6696,1,114.6696,4.0,0.0,0.0,,,103.97455929885058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.604378862977157,1.8111511886852476,1.7932276742919093,False,False,102.95872354999999,121.86268313490316,84.05476396509681,0.8097466538003074,96.27923351526594
2011-08-31,113.376403,113.376403,113.376403,1,113.376403,3.0,0.0,0.0,,,104.01044419847328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.595981833342222,2.168117317616643,1.4278645157255792,False,False,103.88252935,122.9335954636224,84.8314632363776,0.7491690909416202,90.85426646201576
2011-08-30,111.593918,111.593918,111.593918,1,111.593918,2.0,0.0,0.0,,,104.03927869961976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4062305784049585,2.415739969774306,0.9904906086306524,False,False,104.79584704999999,123.46388930216332,86.12780479783666,0.6820777684712016,83.38479069193322
2011-08-29,109.412041,109.412041,109.412041,1,109.412041,1.0,0.0,0.0,,,104.05963007196968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.044694756691669,2.541530927157779,0.5031638295338903,False,False,105.65261575,123.45417323723802,87.85105826276197,0.6055925935889359,74.24835947153004
2011-08-26,106.94081,106.94081,106.94081,1,106.94081,0.0,0.0,0.0,,,104.07050244905659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5296075829084117,2.5391462583079054,-0.009538675399493712,False,True,106.4096266,122.97574919200402,89.84350400799597,0.5160322186754911,63.903278628516226
2011-08-25,104.304853,104.304853,104.304853,1,104.304853,-1.0,0.0,0.0,,,104.0713834661654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8869460469482107,2.4087062160359665,-0.5217601690877558,False,False,107.0287016,122.1804661747696,91.8769370252304,0.41011447588963645,52.865991489173986
2011-08-24,101.63711,101.63711,101.63711,1,101.63711,-2.0,0.0,0.0,,,104.06226633707864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1491212304899534,2.1567892189267637,-1.0076679884368103,False,False,107.47861935,121.30792487283765,93.64931382716236,0.2887996132432913,41.68608911833817
2011-08-23,99.07212,99.07212,99.07212,1,99.07212,-3.0,0.0,0.0,,,104.0436463880597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3533433688148051,1.796100048904372,-1.4427566800895668,False,False,107.7366893,120.66308332733963,94.81029527266035,0.16484971440317306,30.919971251546357
2011-08-22,96.739243,96.739243,96.739243,1,96.739243,-4.0,0.0,0.0,,,104.01649247211895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4602544700339877,1.3448291451167003,-1.805083615150688,False,False,107.7898964,120.51443291316458,95.06535988683542,0.06577383433309372,21.104252495651508
2011-08-19,94.756132,94.756132,94.756132,1,94.756132,-5.0,0.0,0.0,,,103.98219484074073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.250640497963559,0.8257352165006484,-2.0763757144642074,False,False,107.63555735,120.93020063084465,94.34091406915535,0.015615986155977086,12.729962958630054
2011-08-18,93.222799,93.222799,93.222799,1,93.222799,-6.0,0.0,0.0,,,103.94249227306271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9779536594700602,0.2649974413065067,-2.242951100776567,False,False,107.28145575,121.7257670353088,92.8371444646912,0.013349703135414786,6.218563737893916
2011-08-17,92.216574,92.216574,92.216574,1,92.216574,-7.0,0.0,0.0,,,103.89938227941174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6055137870381486,-0.3091048043624244,-2.2964089826757244,False,False,106.74544985,122.5957943855829,90.8951053144171,0.04168580318920816,1.9008959984650744
2011-08-16,91.788204,91.788204,91.788204,1,91.788204,-8.0,0.0,0.0,,,103.85501898901097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.101671450665151,-0.8676181336229697,-2.2340533170421812,False,False,106.05457175,123.26064673082516,88.84849676917483,0.08542643322492897,0.0
2011-08-15,91.959292,91.959292,91.959292,1,91.959292,-7.0,0.0,0.0,,,103.81160392700728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.44140423612032,-1.38237535412244,-2.05902888199788,False,False,105.24366415,123.52366028666681,86.96366801333319,0.13664182282419565,0.7191238229351171
2011-08-12,92.72121,92.72121,92.72121,1,92.72121,-6.0,0.0,0.0,,,103.77127522181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6075785810083403,-1.8274159994996202,-1.78016258150872,False,False,104.35362305000001,123.27372629150526,85.43351980849476,0.19259118458503297,3.9178225006244247
2011-08-11,94.035533,94.035533,94.035533,1,94.035533,-5.0,0.0,0.0,,,103.73600079347824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5918138702395908,-2.1802955736476144,-1.4115182965919764,False,False,103.42933545000001,122.4751256237611,84.38354527623892,0.2533890071166064,9.42848423524751
2011-08-10,95.835976,95.835976,95.835976,1,95.835976,-4.0,0.0,0.0,,,103.70748084837543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3949051667000987,-2.4232174922581113,-0.9716876744419873,False,False,102.5174154,121.15939022458832,83.87544057541169,0.32079582600907325,16.969310061273376
2011-08-09,98.031738,98.031738,98.031738,1,98.031738,-3.0,0.0,0.0,,,103.68706450719422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.026783086528681,-2.5439306111122253,-0.4828524754164558,False,False,101.6638533,119.42180968270497,83.90589691729502,0.3977327339440527,26.15928666644423
2011-08-08,100.512082,100.512082,100.512082,1,100.512082,-2.0,0.0,0.0,,,103.67568464157704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.50601289737412,-2.5363470683646048,0.030334170990484743,True,False,100.91169640000001,117.42281245789475,84.40058034210527,0.4878986254291111,36.53753207335084
2011-08-05,103.151917,103.151917,103.151917,1,103.151917,-1.0,0.0,0.0,,,103.67381404285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8588583856732583,-2.4008493318263358,0.5419909461530774,False,False,100.29887775,115.39357502312335,85.20418047687666,0.594504685929672,47.586016490595064
2011-08-04,105.818111,105.818111,105.818111,1,105.818111,0.0,0.0,0.0,,,103.68144499288253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1179570857859886,-2.144270882618266,1.0263137968322775,False,False,99.85630330000001,113.6389299857174,86.07367661428262,0.7162798077589257,58.7546248600273
2011-08-03,108.376201,108.376201,108.376201,1,108.376201,1.0,0.0,0.0,,,103.69809306382976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32067444814455826,-1.7795515957235246,1.4588771475789664,False,False,99.60629320000001,112.50965263297239,86.70293376702763,0.8398304079474819,69.48750608728832
2011-08-02,110.697176,110.697176,110.697176,1,110.697176,2.0,0.0,0.0,,,103.72282480565369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49278060354765785,-1.3250851558692882,1.817865759416946,False,False,99.5614561,112.29453426379553,86.82837793620448,0.9372752509940071,79.24963655251668
2011-08-01,112.663983,112.663983,112.663983,1,112.663983,3.0,0.0,0.0,,,103.75430775704223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2813834890210813,-0.8037914268912143,2.0851749159122956,False,False,99.72405319999999,113.0557487900302,86.39235760996978,0.9853069781190037,87.55257309098063
2011-07-29,114.177432,114.177432,114.177432,1,114.177432,4.0,0.0,0.0,,,103.790880122807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0053630660840582,-0.24196052829615988,2.247323594380218,False,False,100.0858843,114.5840667982687,85.58770180173131,0.9859763526111891,93.97831741229903
2011-07-28,115.161196,115.161196,115.161196,1,115.161196,5.0,0.0,0.0,,,103.83063647202795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6282072923746114,0.33207303583799436,2.296134256536617,False,False,100.62870145,116.53639221907301,84.72101068092698,0.9567757432855498,98.2002290399398
2011-07-27,115.565661,115.565661,115.565661,1,115.565661,6.0,0.0,0.0,,,103.87152505923343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.118504594541008,0.8893593475785972,2.229145246962411,False,False,101.32512899999999,118.58112791276734,84.06913008723264,0.9126255475556313,99.99999999411207
2011-07-26,115.370429,115.370429,115.370429,1,115.370429,5.0,0.0,0.0,,,103.91145180902775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4515280809159066,1.401793094246059,2.0497349866698475,False,False,102.14004445,120.454937880388,83.82515101961201,0.8611919610749194,99.17975265030063
2011-07-25,114.585345,114.585345,114.585345,1,114.585345,4.0,0.0,0.0,,,103.9483856955017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.610482480999778,1.843530971596803,1.766951509402975,False,False,103.03234955,121.96775475122094,84.09694434877908,0.8050633278567251,95.88530707837606
2011-07-22,113.250005,113.250005,113.250005,1,113.250005,3.0,0.0,0.0,,,103.98046024482757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5873514556409702,2.1922950684056364,1.3950563872353339,False,False,103.9570432,122.9966915667856,84.9173948332144,0.7440423694014077,90.28903389687649
2011-07-21,111.431751,111.431751,111.431751,1,111.431751,2.0,0.0,0.0,,,104.0060660549828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.383301456221517,2.4304963459688125,0.9528051102527044,False,False,104.8674908,123.48261175426856,86.25236984573144,0.6763152712283286,82.67691853990367
2011-07-20,109.222284,109.222284,109.222284,1,109.222284,1.0,0.0,0.0,,,104.02392981506847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.008623303329088,2.546121737440868,0.46250156588822033,False,False,105.7177763,123.43153412877768,88.00401847122231,0.598920503878251,73.43344096263786
2011-07-19,106.733031,106.733031,106.733031,1,106.733031,0.0,0.0,0.0,,,104.03317589419792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.482212849600515,2.5333399598727975,-0.05112711027228256,False,True,106.46501765000001,122.92084140184329,90.00919389815672,0.508143419437449,63.02205175847572
2011-07-18,104.089533,104.089533,104.089533,1,104.089533,-1.0,0.0,0.0,,,104.03336758503399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8306183476809679,2.3927956374344315,-0.5621772897534636,False,False,107.0715297,122.10931968512278,92.03373971487721,0.4008499020484343,51.962371331552255
2011-07-15,101.425107,101.425107,101.425107,1,101.425107,-2.0,0.0,0.0,,,104.02452602372878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0867012838103136,2.131576766709608,-1.0448754828992945,False,False,107.50672454999999,121.24337839015118,93.7700707098488,0.2786354078376829,40.80503835477578
2011-07-14,98.874127,98.874127,98.874127,1,98.874127,-3.0,0.0,0.0,,,104.007126027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28797923908190626,1.7628572611840678,-1.4748780221021616,False,False,107.74865425,120.63015888611176,94.86714961388824,0.15553219516292666,30.1053632842022
2011-07-13,96.565244,96.565244,96.565244,1,96.565244,-4.0,0.0,0.0,,,103.98206918518515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5252663542418503,1.3052325380988843,-1.8304988923407346,False,False,107.78511765,120.52802228599082,95.04221301400919,0.059759961700144706,20.396769820892686
2011-07-12,94.614902,94.614902,94.614902,1,94.614902,-5.0,0.0,0.0,,,103.95063573825502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3120214788773694,0.7817817347036335,-2.093803213581003,False,False,107.61427585000001,120.98395966649689,94.24459203350314,0.013848867766040055,12.165121743449902
2011-07-11,93.121461,93.121461,93.121461,1,93.121461,-6.0,0.0,0.0,,,103.91441776254177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.032608149416575,0.21890375787959193,-2.251511907296167,False,False,107.24474479999999,121.79718772230028,92.6923018776997,0.014745260455295929,5.824958085130376
2011-07-08,92.160239,92.160239,92.160239,1,92.160239,-7.0,0.0,0.0,,,103.87523716666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.650685408107776,-0.3550140753178817,-2.2956713327898943,False,False,106.69516089999999,122.66008826792176,90.73023353207822,0.04478584321013225,1.6987270875171276
2011-07-07,91.779713,91.779713,91.779713,1,91.779713,-8.0,0.0,0.0,,,103.83505270099666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1350820819187533,-0.9110276766380561,-2.224054405280697,False,False,105.99324099999998,123.29868487398635,88.68779712601362,0.08933361942348572,0.0
2011-07-06,91.999073,91.999073,91.999073,1,91.999073,-7.0,0.0,0.0,,,103.79586071523175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4613689108940804,-1.4210959234892608,-2.0402729874048195,False,False,105.17438459999998,123.5234563679109,86.82531283208907,0.14098152302610925,0.9212906333734452
2011-07-05,92.807257,92.807257,92.807257,1,92.807257,-6.0,0.0,0.0,,,103.7595946963696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6130904217904742,-1.8594948231495037,-1.7535955986409706,False,False,104.27988865,123.22975172501805,85.33002557498196,0.1972898536368693,4.311401887602585
2011-07-01,94.163506,94.163506,94.163506,1,94.163506,-5.0,0.0,0.0,,,103.72802861513155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5825949283698293,-2.204114844193569,-1.3784800841762603,False,False,103.3548648,122.38750713423764,84.32222246576237,0.2585369745674841,9.993227574480812
2011-06-30,95.999421,95.999421,95.999421,1,95.999421,-4.0,0.0,0.0,,,103.70268891803276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3714203973038366,-2.437575954815623,-0.9338444424882137,False,False,102.44596425,121.03345065213261,83.85847784786739,0.32658916029495066,17.676578829854023
2011-06-29,98.222413,98.222413,98.222413,1,98.222413,-3.0,0.0,0.0,,,103.68477951960782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9902168257016655,-2.5481041289928315,-0.442112696708834,False,False,101.59902509999999,119.26799724589561,83.93005295410437,0.40444797603055954,26.97352690544048
2011-06-28,100.72037,100.72037,100.72037,1,100.72037,-2.0,0.0,0.0,,,103.67512346254068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4582092886834346,-2.530125160930952,0.0719158722475175,True,False,100.85676055,117.25702192446994,84.45649917553007,0.4958418177952847,37.41803948265682
2011-06-27,103.367314,103.367314,103.367314,1,103.367314,-1.0,0.0,0.0,,,103.6741240811688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8022282578152016,-2.384545780307802,0.5823175224926005,False,False,100.2566048,115.23766857173348,85.27554102826653,0.6038213723470468,48.48891852941433
2011-06-24,106.029754,106.029754,106.029754,1,106.029754,0.0,0.0,0.0,,,103.68174747896437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0553564158778102,-2.1187079074218036,1.0633514915439934,False,False,99.82882525,113.52023507959322,86.13741542040677,0.7264532589111837,59.63499304015645
2011-06-23,108.573416,108.573416,108.573416,1,108.573416,1.0,0.0,0.0,,,103.69752705483867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25526035264050506,-1.746018396465544,1.490758043825039,False,False,99.59499579999999,112.45583899981325,86.73415260018673,0.8490603244478702,70.30149341204154
2011-06-22,110.870016,110.870016,110.870016,1,110.870016,2.0,0.0,0.0,,,103.72058972025721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5577090456524303,-1.2852729080419492,1.8429819536943794,False,False,99.56690905,112.32091891797188,86.81289918202813,0.9431197351659806,79.95659124988305
2011-06-21,112.803733,112.803733,112.803733,1,112.803733,3.0,0.0,0.0,,,103.74970235897433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3425518500625486,-0.7597079564210496,2.1022598064835982,False,False,99.7459815,113.15456909110635,86.33739390889365,0.9869174852040694,88.1170033707587
2011-06-20,114.277043,114.277043,114.277043,1,114.277043,4.0,0.0,0.0,,,103.78333603514373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0596864478190327,-0.19582907557303314,2.2555155233920656,False,False,100.1231821,114.73025199885946,85.51611220114053,0.9844866560508881,94.3716447367587
2011-06-17,115.215645,115.215645,115.215645,1,115.215645,5.0,0.0,0.0,,,103.81974466242035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.672946062040566,0.3779259519496867,2.2950201100908796,False,False,100.67948770000001,116.70152391271529,84.65745148728473,0.9536301474735127,98.40225611475209
2011-06-16,115.572201,115.572201,115.572201,1,115.572201,6.0,0.0,0.0,,,103.85705404761902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1514024086581145,0.9326212432913723,2.2187811653667424,False,False,101.3868424,118.74123974216107,84.03244505783894,0.9086963759190257,99.9999999941158
2011-06-15,115.328731,115.328731,115.328731,1,115.328731,5.0,0.0,0.0,,,103.89335682278478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4709258436586623,1.4402821633648304,2.030643680293832,False,False,102.2095726,120.59209621224024,83.82704898775977,0.8568377954173944,98.97772972703453
2011-06-14,114.497512,114.497512,114.497512,1,114.497512,4.0,0.0,0.0,,,103.92680841640376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6154019383894678,1.8753061183697581,1.7400958200197096,False,False,103.10618600000001,122.06965934250388,84.14271265749613,0.8003491447547214,95.49200693929771
2011-06-13,113.120466,113.120466,113.120466,1,113.120466,3.0,0.0,0.0,,,103.95571928930815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.577544474849347,2.2157537896656763,1.3617906851836707,False,False,104.0314642,123.05623686346311,85.00669153653689,0.738872809698676,89.72468224061278
2011-06-10,111.26704,111.26704,111.26704,1,111.26704,2.0,0.0,0.0,,,103.97863878996863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3592626846130713,2.4444555686551555,0.9148071159579159,False,False,104.93874315000001,123.49781904707967,86.37966725292034,0.6704906237006059,81.97013301461968
2011-06-09,109.030707,109.030707,109.030707,1,109.030707,1.0,0.0,0.0,,,103.99442650312497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9715650576802517,2.549877466460175,0.4216875912200768,False,False,105.78226655,123.40587530608337,88.15865779391663,0.5921616138601209,72.61974472103809
2011-06-08,106.52425,106.52425,106.52425,1,106.52425,0.0,0.0,0.0,,,104.0023075732087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4340040786567556,2.526702788899491,-0.09269871024273524,False,True,106.51949339999999,122.8639371460232,90.17504965397677,0.5001455112230774,62.142119116944265
2011-06-07,103.874077,103.874077,103.874077,1,103.874077,-1.0,0.0,0.0,,,104.00190934161488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.77369031926618,2.3761002949728285,-0.6024099757066486,False,False,107.1132436,122.03778241737979,92.18870478262022,0.3914818528185286,51.06004008986635
2011-06-06,101.213842,101.213842,101.213842,1,101.213842,-2.0,0.0,0.0,,,103.99327755417953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0239250055639815,2.105665237091059,-1.0817402315270774,False,False,107.53357285,121.18048869899296,93.88665700100704,0.2684557111683829,39.925210051247014
2011-06-03,98.677707,98.677707,98.677707,1,98.677707,-3.0,0.0,0.0,,,103.9768714722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22252061442334536,1.729036312557516,-1.5065156981341707,False,False,107.75928290000002,120.60066956677242,94.91789623322761,0.14639426661378585,29.291856507388204
2011-06-02,96.393577,96.393577,96.393577,1,96.393577,-4.0,0.0,0.0,,,103.95353825846152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.590105966834102,1.2652078566791924,-1.8553138235132944,False,False,107.77899070000001,120.54537670715108,95.01260469284894,0.054086266323825134,19.690224898680498
2011-06-01,94.476644,94.476644,94.476644,1,94.476644,-5.0,0.0,0.0,,,103.92446803067483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.372972092128876,0.7375718669175788,-2.1105439590464545,False,False,107.59170224999998,121.04008792199413,94.14331657800584,0.012392841420673264,11.601010306675406
2011-05-31,93.023585,93.023585,93.023585,1,93.023585,-6.0,0.0,0.0,,,103.8911319969419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.086595875854073,0.17273831836324854,-2.2593341942173213,False,False,107.206863,121.8689043956789,92.5448216043211,0.01632662815356648,5.43184984023064
2011-05-27,92.107681,92.107681,92.107681,1,92.107681,-7.0,0.0,0.0,,,103.85520684146341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.694987525486596,-0.40080685040672026,-2.2941806750798754,False,False,106.64388134999999,122.72288117979986,90.56488152020012,0.047975604705852055,1.496808960179024
2011-05-26,91.775124,91.775124,91.775124,1,91.775124,-8.0,0.0,0.0,,,103.81848926443769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.167464304822772,-0.9541383412899307,-2.2133259635328413,False,False,105.93114985,123.33399709231043,88.52830260768957,0.09328420077194748,0.0
2011-05-25,92.042684,92.042684,92.042684,1,92.042684,-7.0,0.0,0.0,,,103.7828050060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4801981427092556,-1.4593503015737959,-2.02084784113546,False,False,105.10461325000001,123.5198549115182,86.68937158848183,0.145350045085339,1.1232027380701624
2011-05-24,92.896869,92.896869,92.896869,1,92.896869,-6.0,0.0,0.0,,,103.7499169818731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6174170397119525,-1.8909636492014275,-1.726453390510525,False,False,104.2059559,123.18218921292991,85.2297225870701,0.2020197129349612,4.70449061802384
2011-05-23,94.2946,94.2946,94.2946,1,94.2946,-5.0,0.0,0.0,,,103.72143711144578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5722006879082358,-2.227211056942789,-1.3449896309654465,False,False,103.28049925,122.29654012712133,84.26445837287868,0.2637284409497888,10.557281433498446
2011-05-20,96.165385,96.165385,96.165385,1,96.165385,-4.0,0.0,0.0,,,103.69874626426426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.346829521248239,-2.451134749803879,-0.8956947714443597,False,False,102.37491635,120.9048117915836,83.84502090841642,0.33244559124535106,18.383001682562835
2011-05-19,98.414877,98.414877,98.414877,1,98.414877,-3.0,0.0,0.0,,,103.68292629640719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.95266950724114,-2.5514417012913313,-0.40122780594980867,False,False,101.53487795,119.11255624847497,83.95719965152502,0.4112510509914532,27.786815802092022
2011-05-18,100.929627,100.929627,100.929627,1,100.929627,-2.0,0.0,0.0,,,103.67470749253731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.409599188492095,-2.5230731987314843,0.11347401023938941,True,False,100.80274925,117.09113594189517,84.51436255810484,0.5038947304113035,38.29754469274867
