Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-25,1048.98,1059.38,1039.83,3582428396.0,1055.33,-199277626541.0,0.20901223134385272,0.09368569170367902,2098148600.2147808,225614436396.22897,1271.9611670658703,3237395521.5,3243564072.75,3310860425.530094,3287794157.8635373,505904928.4225706,454634721.93199503,0.7453551321596766,345032874.5,1.1065773002429231,-26.091533146434585,-22.42729611389994,-3.664237032534647,False,False,1098.991,1162.6886909108057,1035.2933090891943,0.1572795702976308,25.825013865528604
2010-08-24,1063.2,1063.2,1046.68,3826793048.0,1051.87,-203104419589.0,0.28604786022901596,0.10177920205407487,-1422306859.2446296,224192129536.98434,1271.438489707082,3322512568.6,3261239480.95,3404666356.888259,3339127385.495581,528086001.2159315,470626562.3549403,1.2017034572380707,504280479.4000001,1.151776846283681,-26.108775782595785,-23.16359204763911,-2.945183734956675,False,False,1094.8705,1159.6098720519772,1030.1311279480228,0.16789529588365196,25.916649272689867
2010-08-23,1073.36,1081.58,1067.08,2890068572.0,1067.36,-200214351017.0,0.13420265088635186,-0.18489164402213298,-2778452130.598632,221413677406.3857,1271.078101419577,3356708826.5,3228461659.1,3311103123.2722116,3296359879.448383,481373249.43463373,472602139.65195006,-0.7160210644607131,-466640254.5,0.8609828023163509,-24.58907954844699,-23.448689547800686,-1.1403900006463026,False,False,1091.2495,1153.4645201783264,1029.0344798216734,0.3080085811149328,32.78626436027072
2010-08-20,1075.63,1075.63,1063.91,3469365662.0,1071.69,-196744985355.0,0.19419699714420346,0.11690656839117097,1136720489.9385397,222550397896.32425,1270.643735855537,3413126686.8,3246618577.75,3339878130.3136272,3312836620.643775,454908019.2609842,474630210.0278573,0.4693065876209742,56238975.19999981,1.0164772598150251,-22.77280381458786,-23.31351240115812,0.5407085865702612,True,False,1087.6985,1145.496816229346,1029.900183770654,0.3615141318608872,37.41356382943899
2010-08-19,1092.44,1092.44,1070.66,3923724518.0,1075.63,-192821260837.0,0.2692021962299045,-0.06254567710896541,-2133007267.8200061,220417390628.50424,1270.1771308082036,3496350247.3,3233529299.65,3446032018.9838767,3371016420.391987,465530692.55059344,450364268.1472096,1.5325265949482416,427374270.6999998,1.12223439886494,-20.77597463490224,-22.806004847906948,2.030030213004707,False,False,1085.2005,1140.3617913382689,1030.039208661731,0.41324985539850717,40.41753373124399
2010-08-18,1092.08,1099.77,1085.76,3230647494.0,1094.16,-189590613343.0,-0.17199748948388127,0.06972772325113707,643362348.91225,221060752977.4165,1269.8220511391232,3429241361.6,3244058413.25,3406871196.2595353,3357647951.2117977,448663876.4151592,447563912.17488456,-0.029964255126896187,-198593867.5999999,0.942088104435046,-17.496567447001553,-21.74411736772587,4.2475499207243175,False,False,1083.6754999999998,1135.8490086942961,1031.5019913057035,0.6004772370345339,48.54799925970801
2010-08-17,1081.16,1100.14,1081.16,3347358207.0,1092.54,-192937971550.0,-0.1527173841405074,0.11445439592627893,666649843.1221883,221727402820.5387,1269.451597920374,3368907326.7,3261247087.05,3396050652.7578015,3356667975.572579,409617538.92319846,444432808.22677034,0.19375509268447594,-21549119.69999981,0.993603528500409,-14.857071018338502,-20.366708097848395,5.5096370795098935,False,False,1082.049,1130.698165038544,1033.399834961456,0.6078230221596622,50.22324276010772
2010-08-16,1077.49,1082.62,1069.49,2583003616.0,1079.38,-195520975166.0,-0.01374371674489172,-0.21211538103079497,1308223461.2643547,223035626281.80304,1269.1442192914967,3365307849.5,3226477097.7,3248223918.8018374,3282985655.6132855,417030563.43233514,469514347.2498344,-1.3705086659632992,-782304233.5,0.767538582356966,-13.6695787050744,-19.027282219293596,5.357703514219196,False,False,1079.9630000000002,1125.0059877012256,1034.9200122987747,0.49352840442260204,42.0105550959572
2010-08-13,1082.22,1086.25,1079.0,2671050381.0,1079.25,-198192025547.0,-0.2679268459032218,-0.18980037736991295,-2486840009.8965516,220548786271.9065,1268.8345516404092,3267551757.8,3195190587.8,3143283275.56514,3224706105.6501155,455997133.4609793,485170076.92376935,-1.0803226161912576,-596501376.8000002,0.817446999767919,-12.593798930237199,-17.74058556148232,5.146786631245121,False,False,1077.8305,1118.322165926136,1037.338834073864,0.5175282983242699,46.20602839314159
2010-08-12,1081.48,1086.72,1076.69,3529767412.0,1083.61,-194662258135.0,0.12017784579632718,0.34480571834592366,1340818927.1903331,221889605199.09683,1268.4287211144626,3305420730.6,3240441882.15,3213553118.553296,3253759563.3977237,460947179.42181766,471167977.22800475,0.6140602584075684,224346681.4000001,1.0678723526246163,-11.259626184364834,-16.444393686058824,5.18476750169399,False,False,1076.5335,1114.3185236413722,1038.7484763586278,0.5936415981522847,51.206921622279395
2010-08-11,1116.89,1116.89,1088.55,3894888333.0,1089.47,-190767369802.0,0.08722014858660687,0.31446245780468884,-3642009203.4050627,218247595995.69177,1268.021195382405,3336666724.3,3287031122.9,3337432248.4526963,3314819446.216988,491395564.38985354,488065916.29156643,1.245440809959922,558221608.6999998,1.1672991805368602,-9.618554931224025,-15.079225935091864,5.460671003867839,False,False,1075.798,1111.8500615367934,1039.7459384632066,0.6896146769033843,67.84951974301867
2010-08-10,1122.92,1127.16,1111.58,3483636742.0,1121.06,-187283733060.0,-0.08967203130551937,0.17072533624616337,755756879.8433551,219003352875.53513,1267.7045933226207,3302351093.7,3312431831.15,3364014883.643115,3330897283.9106083,464617782.483924,484210317.5967145,0.35357551177294777,181285648.3000002,1.0548959341863573,-5.703202183820622,-13.204021184837616,7.500819001016994,False,False,1076.9075,1117.0795761226018,1036.7354238773983,1.0495421728422778,75.11488650532542
2010-08-09,1122.8,1129.24,1120.91,2786940946.0,1127.79,-184496792114.0,-0.035683452980713515,0.09373038392284805,1816697399.3733103,220820050274.90845,1267.4626062154,3292038331.1,3324373578.8,3259092349.5261846,3279091918.3953123,475795750.5450908,467007696.2314329,-1.1508003768179167,-505097385.0999999,0.8465700170230925,-2.0337582685181133,-10.969968601573717,8.936210333055604,False,False,1078.7050000000002,1124.5122821147136,1032.8977178852867,1.0357772578285493,73.46302346225983
2010-08-06,1122.07,1123.06,1107.17,3175926648.0,1121.64,-187672718762.0,-0.08458001911243918,0.09319179230172936,2608297215.63253,223428347490.541,1267.1709735207205,3262694429.7,3337910558.25,3243971312.8850603,3269266654.5481396,472682729.07655805,458055485.89879984,-0.35363381781609704,-86767781.69999981,0.9734060962282705,0.37374061975037876,-8.701226757308897,9.074967377059275,False,False,1079.5615,1127.9672479296798,1031.1557520703202,0.9346436301441774,80.13931637686544
2010-08-05,1125.78,1126.56,1118.81,2834097637.0,1125.81,-184838621125.0,-0.2777021872971358,-0.08325802978546859,2285562610.483871,225713910101.02484,1266.9228195733372,3153731741.6,3325040994.45,3169448826.3605037,3227821986.2102213,426727394.1679619,468832427.36332846,-1.047161691035369,-319634104.5999999,0.898648924262075,2.588348117741589,-6.4433117822988,9.031659900040388,False,False,1081.347,1133.8504467440007,1028.8435532559993,0.9234293437609457,79.48460508608369
2010-08-04,1121.06,1128.75,1119.46,3307404360.0,1127.24,-181531216765.0,0.023758972819706736,-0.1523250003418798,2232230929.7308955,227946141030.75574,1266.6371740443972,3161407428.2,3295324394.9,3194531650.658594,3235401259.9044857,428949168.1140023,448761162.8772863,0.026918472673855623,145996931.8000002,1.046180992205464,4.408016691748799,-4.273046087489281,8.68106277923808,False,False,1083.6945,1140.0556319878112,1027.3333680121889,0.8863078904218711,82.07507021776406
2010-08-03,1125.34,1125.44,1116.76,3249771294.0,1120.46,-184780988059.0,-0.029153412023824044,-0.1774185633412827,-479228946.58063143,227466912084.1751,1266.3492014833068,3151648736.9,3260278031.8,3204575222.1752133,3236769834.580249,425343607.4405882,421422396.3939421,-0.02493160755077331,98122557.0999999,1.0311337224707708,5.24259444412769,-2.3699179811658864,7.612512425293576,False,False,1087.251,1143.4584184652383,1031.0435815347616,0.7954147415659935,74.40706012038828
2010-08-02,1107.53,1127.3,1107.53,3493927324.0,1125.86,-181287060735.0,0.35266063986803187,0.3340700551817217,2984948533.2503595,230451860617.42548,1266.0394682339663,3242741107.7,3304024478.6,3257184695.2342653,3261261024.0487967,385727857.001007,395994236.1028323,0.4795596200311508,251186216.3000002,1.077461076280049,6.267490467283551,-0.6424362914759989,6.90992675875955,False,False,1091.098,1146.7887856311133,1035.4072143688866,0.8120983085986407,74.6563495666407
2010-07-30,1098.44,1106.44,1088.01,3561987783.0,1101.6,-184849048518.0,0.33355320002105193,-0.02374150270473674,1691122794.4248009,232142983411.85028,1265.6785878908383,3331834847.9,3299693302.85,3312603438.464399,3289901667.7584352,339081279.0576549,392485137.1072513,0.6682914978212919,230152935.0999999,1.0690769337637072,5.063776633946645,0.4988062936085299,4.564970340338116,False,False,1092.9485,1147.375821032152,1038.5211789678478,0.579477547635398,59.97541676204984
2010-07-29,1108.07,1115.9,1092.82,4061298746.0,1101.53,-188910347264.0,0.15058537063744648,0.2888602418854236,-995968409.9809436,231147015001.86932,1265.280623463406,3384987981.3,3345204355.95,3448729858.0163264,3363368056.1623936,408176534.1211023,425711676.826117,1.6821112246411103,676310764.6999998,1.1997970948305299,4.057405093481066,1.210526053583037,2.8468790398980284,False,False,1095.6640000000002,1145.7295374274047,1045.5984625725957,0.5585832121397429,53.298719899072395
2010-07-28,1112.84,1114.66,1103.11,3370510174.0,1106.13,-185539837090.0,-0.1346323987152933,-0.059154907949205526,-1607923035.3886504,229539091966.48068,1264.961070743805,3332550165.4,3334608444.85,3434508097.286085,3364048257.861213,366997841.34104043,422118583.77180254,0.08505128779027787,37960008.599999905,1.011390678824318,3.589650694615102,1.6863509817894502,1.903299712825652,False,False,1098.204,1144.6794021641115,1051.7285978358884,0.5852709135470445,55.92466649160097
2010-07-27,1117.36,1120.95,1109.78,3937867390.0,1113.84,-181601969700.0,0.13038978562937653,0.02902543738497987,-1075245795.8371208,228463846170.64355,1264.6056811714207,3377973230.2,3340162161.95,3526027968.688615,3418697699.017288,413002015.1351615,429599364.9165749,1.3913084535543256,559894159.8000002,1.165748548506659,3.797311485308228,2.108543082493206,1.6887684028150218,False,False,1101.3025,1142.7638457902292,1059.8411542097708,0.6511950439746037,65.7726107644445
2010-07-26,1102.89,1115.01,1101.3,3399422269.0,1115.01,-178202547431.0,0.21976831761687432,0.17624277220782836,3399422269.0,231863268439.64355,1264.2912278105475,3439221362.5,3365629846.8,3503008750.5634117,3416861943.777547,357267957.91079175,416407703.3982622,0.08115225036478237,-39799093.5,0.9884278767473491,4.010067814366494,2.4888480288678636,1.52121978549863,False,False,1103.685,1142.3134086896528,1065.0565913103471,0.6465890051410998,66.21327529839779
2010-07-23,1092.17,1103.73,1087.88,3881060858.0,1102.66,-182083608289.0,0.22202471535167523,0.11866584157135751,3357056426.6990814,235220324866.34265,1263.9050939086014,3509734783.5,3386214606.6,3571745497.370064,3461071364.179685,368923381.3012228,431700767.1481583,1.1462714200602069,371326074.5,1.105798898607861,3.1458732822684397,2.620253079547979,0.5256202027204608,False,False,1105.2335,1140.8251751206633,1069.6418248793368,0.46384688285567816,58.05360615472003
2010-07-22,1072.14,1097.5,1072.14,4108088481.0,1093.67,-186191696770.0,0.4495225666778959,0.04698697937488583,2867238411.42352,238087563277.76617,1263.4730058806285,3637133867.9,3395432804.75,3669262403.4845977,3522692041.972096,327308294.6903959,445529311.27599806,1.5995707986281549,470954613.0999999,1.1294850918896528,1.7157963892311727,2.4393617414846176,-0.7235653522534449,False,True,1106.1354999999999,1139.4070149070587,1072.863985092941,0.3126700867871346,51.72981878029309
2010-07-21,1086.67,1088.96,1065.25,4137646251.0,1069.59,-190329343021.0,0.25102521513275144,0.28074828921585837,-2622894270.4568,235464669007.3094,1263.0074861831642,3720158057.0,3440782742.6,3754423103.0328526,3581259109.4985633,339450113.41179913,473176568.84700084,1.472734607501935,417488194.0,1.1122232409492487,-1.3450991410882125,1.6824695649700516,-3.027568706058264,False,False,1104.907,1141.6713901507694,1068.1426098492304,0.019684675100467904,27.403635086150018
2010-07-20,1064.53,1083.94,1056.88,3964019640.0,1083.48,-186365323381.0,0.21978418829617485,0.18422331727463082,3829248831.840344,239293917839.14972,1262.5640408128606,3791582891.6,3471615814.25,3792531564.2996063,3617712493.355843,302623181.5932921,486667528.4449611,1.011786891398668,172436748.4000001,1.045478828586874,-2.619873711668106,0.8220009096424201,-3.441874621310526,False,False,1104.454,1142.0733295219932,1066.8346704780067,0.22123373453880943,31.69764560062471
2010-07-19,1066.85,1074.7,1061.11,3519524453.0,1071.25,-189884847834.0,0.007326176713571497,0.3625704707491977,1732569432.7130198,241026487271.86273,1262.1600728720807,3794142604.5,3518441856.1,3742893907.699678,3608361251.417191,299921942.83174324,439429679.2131002,0.0024636408308577012,-274618151.5,0.9276204981925845,-4.564385142046376,-0.25527630069533913,-4.309108841351037,False,False,1104.0475,1142.961065690347,1065.133934309653,0.07858526431393408,30.181703767464313
2010-07-16,1093.85,1093.85,1063.32,4812942609.0,1064.88,-194697790443.0,0.35119570930880983,0.8018913620034784,-4321086043.651763,236705401228.21097,1261.6245907564685,3919238087.1,3625536467.5,3937448217.027009,3723083285.4726963,426503528.24930274,481070362.9386963,2.4682587683151733,893704521.9000001,1.228030168629354,-6.5439951214932535,-1.513020064854922,-5.030975056638331,False,False,1103.329,1144.6279455198644,1062.0300544801355,0.0345038533549701,26.443980514675516
2010-07-15,1094.46,1098.66,1080.53,3922961944.0,1096.48,-190774828499.0,-0.034062207843303494,0.11139389260132937,2979546937.058996,239684948165.26996,1261.2317437864265,3905404406.9,3645196194.1,3934814349.203916,3742119348.1895823,423617524.7799581,484969087.07460636,0.5727493922870786,17557537.099999905,1.0044957026906047,-5.499598437339046,-2.3103357393517467,-3.189262697987299,False,False,1103.9725,1144.36896095755,1063.5760390424502,0.407262915829762,40.35736677080563
2010-07-14,1095.61,1099.08,1087.68,3607639826.0,1095.17,-194382468325.0,0.07035423118707973,-0.07375012643270051,1132925489.2176063,240817873654.48758,1260.8765069050849,3929117372.1,3630833768.75,3875328072.2577496,3729311774.6477175,396091336.79681534,481425734.79084986,-0.048177613022860846,-321477546.0999999,0.9181807221177056,-4.723166864997893,-2.792901964480976,-1.9302649005169168,False,False,1104.2575000000002,1144.3020509138867,1064.2129490861137,0.38653262687921963,41.790560280084996
2010-07-13,1080.65,1099.46,1080.65,3950643886.0,1095.34,-190431824439.0,0.0032445216495724516,0.13405735976130662,2220005628.655979,243037879283.14355,1260.4842099211196,3930395021.7,3654184125.95,3889021856.5745225,3750391023.3479347,396143300.09225285,485221099.1986487,0.610978707520363,20248864.30000019,1.0051518649367823,-4.047465013562714,-3.0438145742973237,-1.0036504392653907,False,False,1102.9715,1142.3911335132113,1063.5518664867889,0.40320178905972653,39.744623655540025
2010-07-12,1077.23,1080.78,1070.45,2900697888.0,1078.75,-193332522327.0,-0.14670857032030582,0.040817851617297896,1760636568.9990392,244798515852.1426,1260.171549770471,3880522583.6,3659871973.05,3709326589.5609727,3669467867.6005125,490559448.2143861,475080853.64831096,-1.5979892248236034,-979824695.5999999,0.7475018700468413,-4.795362822112793,-3.394124223860418,-1.401238598252375,False,False,1100.5194999999999,1139.5378160633713,1061.5011839366284,0.22103486008157008,41.90462693928531
2010-07-09,1070.5,1078.16,1068.1,2908122047.0,1077.96,-196240644374.0,-0.2506888829105808,-0.08432329542895667,2792490951.6918244,247591006803.83444,1259.855886794381,3783228702.5,3646481743.0,3563653036.368068,3596958741.8290353,578958708.0783013,492879479.29133964,-1.498053230095136,-875106655.5,0.7686878789744538,-5.3896945772776235,-3.793238294543859,-1.5964562827337643,False,False,1098.3355,1137.2659267285017,1059.4050732714982,0.23830880223716422,41.69192809264457
2010-07-08,1062.92,1071.25,1058.24,3772046763.0,1070.25,-200012691137.0,-0.08180001953565519,0.33095159240627114,3192177929.333589,250783184733.16803,1259.4300685592452,3749624530.7,3693379199.3,3601542804.8466015,3613633791.4643655,567649875.2064943,454653404.80075794,0.1730275477305051,22422232.30000019,1.0059798606810944,-6.408960829018724,-4.316382801438833,-2.0925780275798918,False,False,1095.5575000000001,1134.1610110892925,1056.9539889107077,0.1722124583245518,37.62417218506702
2010-07-07,1028.54,1060.89,1028.54,4141310877.0,1060.27,-204154002014.0,0.0008856789047915203,0.2521332217751566,3982571294.697652,254765756027.8657,1258.9244715688778,3749990993.3,3735074525.15,3699682454.329037,3663888751.991569,567929321.0037903,455630324.46105504,0.8915919991289406,391319883.6999998,1.1043522196184363,-7.930620019653361,-5.039230245081739,-2.891389774571622,False,False,1092.209,1130.8593227466617,1053.5586772533384,0.08682104403955178,31.80737621378435
2010-07-06,1028.09,1042.5,1018.35,3777636551.0,1028.06,-207931638565.0,-0.047018709776120104,0.1624315095571769,-739884922.8252802,254025871105.0404,1258.4208938064598,3731352684.4,3761467788.0,3713855926.45103,3674721875.706658,563163245.7791169,441095590.0818637,0.03665591623121694,46283866.599999905,1.012404044997811,-11.601884399556411,-6.351761075976674,-5.2501233235797375,False,False,1087.589,1133.439701837021,1041.738298162979,-0.14916127360055795,25.612834464375013
2010-07-02,1027.65,1032.95,1015.93,3211328205.0,1022.58,-211142966770.0,-0.08756758252874108,-0.08088294139915542,-701888420.8342924,253323982684.20612,1257.983704340769,3700533059.6,3747337832.05,3622487249.82357,3630589145.1631665,584088210.556257,454441451.2695072,-1.1794910555642046,-489204854.5999999,0.8678015175865287,-14.783166926265949,-8.038042246034529,-6.74512468023142,False,False,1082.425,1133.1337147083066,1031.7162852916933,-0.09008594818709416,26.639439906433466
2010-07-01,1031.1,1033.58,1010.91,5315541171.0,1027.37,-205827425599.0,0.10442646065634809,0.4922962948859726,2403365549.3052273,255727348233.51135,1257.264027603167,3750792915.8,3835015501.45,3930315235.4920115,3791060766.6714363,700473411.5214373,571009411.7294927,2.59282183294621,1564748255.1999998,1.417177991514431,-16.725047345468283,-9.77544326592128,-6.949604079547003,False,False,1078.7135,1134.15791133623,1023.2690886637702,0.0369821884424085,30.1734449758238
2010-06-30,1040.56,1048.08,1028.33,4357737162.0,1030.71,-201469688437.0,0.11082830376801645,0.0729910392068458,-3307467344.728053,252419880888.7833,1256.7068784437508,3794270437.6,3849837422.25,4008028313.038918,3845029947.178919,725396688.1753263,580953085.2654569,0.8742525904960529,563466724.4000001,1.1485046291946472,-17.78942605173279,-11.378239823083582,-6.411186228649207,False,False,1075.1725,1133.4546860930889,1016.8903139069109,0.11855840540209099,36.726751331070474
2010-06-29,1071.1,1071.1,1035.18,5002129375.0,1041.24,-196467559062.0,0.3865379074014026,0.4840867158883704,-3314328483.4354196,249105552405.34787,1256.1095465804603,3933719392.5,3931418382.3,4188773960.6682053,3955229892.6856885,814141355.0610253,623130312.0837193,1.718277817555675,1068409982.5,1.2716029985608588,-17.580612490524345,-12.618714356571735,-4.9618981339526105,False,False,1071.928,1130.1785928047539,1013.6774071952465,0.23658637172276312,35.24109014640568
2010-06-28,1077.5,1082.6,1071.45,3419507757.0,1074.57,-193048051305.0,-0.13444292736234742,-0.1316346087012341,-1505810142.3202229,247599742263.02765,1255.7562654112633,3880605779.6,3905500400.65,4048907378.183077,3904208736.906099,830083792.4929873,633541108.79173,-0.7671051442531807,-461098022.5999999,0.881178854852005,-14.557859842961534,-13.006543453849696,-1.5513163891118378,False,False,1069.9645,1124.8147894393358,1015.1142105606644,0.5419824584981773,51.010962240734365
2010-06-25,1075.1,1083.56,1067.89,5620150070.0,1076.76,-187427901235.0,0.9375165174043798,0.6532662391640054,742419313.6502717,248342161576.67792,1255.178193130272,4152550997.8,4016536790.7,4334587867.604336,4067631721.01028,914549358.8684769,727773793.9849255,2.2034501551909633,1467599072.1999998,1.3534210833238474,-11.849003952786234,-12.775035553637004,0.9260316008507701,True,False,1068.0520000000001,1118.8033262880879,1017.3006737119125,0.5857908614108843,53.71203599503062
2010-06-24,1090.93,1090.93,1071.6,4148466436.0,1073.69,-191576367671.0,0.4265104314585184,0.06890012493589204,-3251384713.1608343,245090776863.5171,1254.760199714827,4276585436.7,4029907069.6,4300747607.312638,4075330265.2950153,804513145.9449528,727610205.9707743,0.16294351759651132,-128119000.69999981,0.9700417534978882,-9.83654986273109,-12.187338415455821,2.3507885527247314,False,False,1066.6035,1114.7844563930323,1018.4225436069675,0.5735404663015881,41.333941744179256
2010-06-23,1095.57,1099.64,1085.31,3688401008.0,1092.04,-187887966663.0,-0.02217516384486029,-0.10216125454479952,-223929440.12284726,244866847423.39426,1254.418786473268,4268220861.2,4008922695.95,4189411861.9830675,4038479859.8383474,810752367.0200443,731279441.2641021,-0.43830261027978656,-579819853.1999998,0.8641542056853673,-6.68392571966524,-11.086655876297705,4.402730156632465,False,False,1066.5220000000002,1114.5153305015554,1018.528669498445,0.7658494392171107,48.94634080610967
2010-06-22,1113.9,1118.5,1094.18,3573869993.0,1095.31,-184314096670.0,-0.13701962998031647,-0.136255306471341,-3241758718.9794745,241625088704.4148,1254.110343483071,4211476772.8,3980733883.05,4077495158.531601,3994231301.0918384,839953217.8807755,736900754.5960516,-0.5521284752558459,-637606779.8000002,0.848602565276387,-3.8768962546457715,-9.644703951967319,5.7678076973215475,False,False,1067.808,1117.4959087695856,1018.1200912304143,0.7767474087864424,49.99010749805457
2010-06-21,1122.79,1131.23,1108.24,3477655377.0,1113.2,-180836441293.0,-0.07940974997200045,-0.12269471576079272,-1977075066.437136,239648013637.97766,1253.84080318861,4181478655.4,3956415669.9,3968433380.0713096,3945033594.035473,862230331.8501238,745456865.4919634,-0.6422374185044802,-703823278.4000001,0.8316807674024412,-0.2063529842787375,-7.757033758429603,7.550680774150866,False,False,1069.294,1122.6012079257773,1015.9867920742229,0.911820480835658,61.26332308843415
2010-06-18,1116.16,1121.01,1113.93,3876381918.0,1117.51,-176960059375.0,0.20709615166849638,0.10139365978713943,43800925.627079256,239691814563.60474,1253.5414493926708,4247984026.7,3974258543.15,3951696750.6037984,3938495339.1749516,802678348.8286548,738689341.846528,-0.13250038900701397,-371602108.6999998,0.9125227151598603,3.015598045031993,-5.602507397737284,8.618105442769277,False,False,1071.6070000000002,1129.1200828503163,1014.0939171496842,0.8990657231804736,62.63982102852224
2010-06-17,1115.98,1117.72,1105.87,3528021027.0,1116.04,-180488080402.0,-0.336281873565795,-0.26697213874880843,2527670761.1164293,242219485324.72116,1253.2616166252692,4069232012.3,3910012464.05,3874664800.857653,3899402547.539242,734678949.0182575,717479606.0299898,-0.5324073797214431,-541210985.3000002,0.8669992313871289,5.3882879050902375,-3.40434833717178,8.792636242262017,False,False,1074.165,1134.8800488585382,1013.4499511414617,0.8448486066244119,65.2419945403679
2010-06-16,1114.02,1118.74,1107.13,3387900401.0,1114.61,-183875980803.0,-0.22255513009299754,-0.13639223388805832,977559547.2307509,243197044871.9519,1252.994487754889,3972248336.2,3883259386.9,3786162182.701716,3850688057.3926473,756064197.1588924,726885261.7385437,-0.6814816752718502,-584347935.1999998,0.8528923960078969,7.071753887698833,-1.3091278921976577,8.380881779896491,False,False,1075.0715,1137.7005843063555,1012.4424156936445,0.8156560601029544,69.17972610407418
2010-06-15,1091.21,1115.59,1091.21,3718527190.0,1115.23,-180157453613.0,-0.2566111527253331,0.030736816685757562,3608710144.191991,246805755016.1439,1252.689588494772,3843888117.7,3888803755.1,3773864911.301404,3838101308.117157,665303075.5515604,725092997.4798355,-0.23483410499318083,-125360927.69999981,0.9673869467941201,8.359577618942694,0.6246132100304129,7.7349644089122815,False,False,1076.0745,1140.6704843871685,1011.4785156128313,0.80307998532319,89.59752884414073
2010-06-14,1095.0,1105.91,1089.03,3411507442.0,1089.63,-183568961055.0,-0.0023396101335412256,-0.13646799346064875,-3168983216.2653494,243636771799.87854,1252.3870489647738,3843088086.2,3861846932.9,3707981735.064785,3797473320.8679037,665874662.7733918,732655279.3323689,-0.6146676392073109,-431580644.1999998,0.8876995180647181,7.231125241781001,1.9459156163805307,5.28520962540047,False,False,1075.789,1140.0761970228334,1011.5018029771666,0.6076497393025558,75.7508257154463
2010-06-11,1082.65,1092.25,1077.12,3290298133.0,1091.6,-180278662922.0,-0.4145533318472402,0.134312589605333,3007589106.370749,246644360906.2493,1252.0818387502015,3610102892.5,3881326945.15,3632039261.962096,3749170922.0233417,257187357.5538129,710602506.9558923,-0.8317291402219691,-319804759.5,0.9114139488477198,6.421755142958773,2.8410835216961794,3.5806716212625935,False,False,1076.4315,1141.0990248441879,1011.7639751558121,0.6172806600882548,75.2139436279713
2010-06-10,1058.77,1087.85,1058.77,4222091960.0,1086.84,-184500754882.0,0.017747648471031274,0.4518276371363035,3928810468.968365,250573171375.21765,1251.6701785452183,3617465444.9,3947025440.8,3739321570.69626,3794211020.8782616,274764803.2531805,675777513.6014224,0.4070370997313706,604626515.0999999,1.1671409234751415,5.334735776155412,3.339813972588026,1.9949218035673861,False,False,1076.8754999999999,1141.7089375960913,1012.0420624039084,0.5768469201192007,71.79128814270899
2010-06-09,1062.75,1077.74,1052.25,5015795598.0,1055.69,-189516550480.0,0.35988347989303016,0.32972784091648344,-3661983369.116495,246911188006.10117,1251.13908030364,3750204903.9,4009212882.55,3971407757.478758,3910552409.17557,522128017.20576954,714921278.8061125,1.4079630097609477,1265590694.1,1.3374724119164416,1.9373874314956083,3.0593286643695423,-1.121941232873934,False,True,1076.1475,1141.6180365231685,1010.6769634768315,0.34376559986826677,54.83568703515985
2010-06-08,1050.81,1063.15,1042.17,5096688571.0,1062.0,-184419861909.0,0.42609792213558007,0.23069451252886464,4537947688.573836,251449135694.675,1250.5850990221547,3902486761.7,4056981767.25,4176004269.0280743,4023517757.920754,666965401.3994869,755006184.3186255,1.3770838244037826,1194201809.3000002,1.3060104703032438,-0.24306939046277876,2.3988490534030786,-2.6419184438658574,False,False,1076.234,1141.6207282203993,1010.8472717796004,0.3911552819096466,44.86477653351737
2010-06-07,1065.84,1071.36,1049.86,4629182675.0,1050.47,-189049044584.0,0.33112173955355084,0.2254176950333091,-4366503472.046457,247082632222.62854,1250.0883907088357,4017639491.5,4099559073.45,4258400342.841151,4081200130.97592,684640161.2163128,762398432.1569189,0.6946808639829307,611543183.5,1.1522145490639026,-2.86840656561003,1.3453979296004568,-4.213804495210487,False,False,1077.3545,1139.9748331615467,1014.734166838453,0.28533729666813124,40.021255598147484
2010-06-04,1098.43,1098.43,1060.5,5179156507.0,1064.88,-183869888077.0,0.3360800397273962,0.6127770742760315,-3983021231.4576573,243099610991.17087,1249.5854761065586,4147916950.4,4197950488.55,4425810554.506396,4185767404.882975,773019711.2193763,768687711.1882211,1.2764689797541742,1031239556.5999999,1.2486162497782298,-3.743090602370785,0.3277002232062084,-4.070790825576993,False,False,1079.4695,1136.9464645299656,1021.9925354700342,0.3730839378931227,46.92108757904741
2010-06-03,1098.82,1105.67,1091.81,3984396838.0,1102.83,-179885491239.0,0.12935745209774785,-0.2504249878191753,2351541568.1702056,245451152559.34106,1249.2566316561686,4193554531.5,4131393271.9,4345553515.141597,4166589255.656025,745331786.5687565,723104932.1722264,-0.20328506605316451,-209157693.5,0.9501240077054188,-1.358377632854399,-0.009515348005913138,-1.348862284848486,False,False,1083.2425,1136.035544547853,1030.449455452147,0.6855121272864386,53.31653039850838
