Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-24,44.3,44.5,44.12,510600,38.57,-61990300.0,-0.7402848423194304,-0.5028237585199611,-15425494.736841997,-30108328259.116043,42.45892255742399,1757520.0,1850880.0,1633979.451239172,1746140.5997607075,557790.0875577581,679672.0382499822,-1.9719510654740917,-1246920.0,0.29052300969548,-0.5057874136486049,-0.5698488581177714,0.0640614444691665,False,False,38.795,39.880260094944944,37.70973990505506,0.3963382137387922,39.34426227250734
2006-11-22,44.46,44.97,44.4,1338400,38.79,-60651900.0,-0.0697157155765622,-0.1495742788156056,-27683747.368421037,-30136012006.484463,42.458980403982835,1747490.0,1839110.0,1580237.7328320497,1707308.1616882593,565014.9859368748,686724.4631697107,-0.7291279499333333,-409090.0,0.7658985173019588,-0.45007806228692715,-0.5458946989516026,0.09581663666467544,False,False,38.741,39.7013266987941,37.7806733012059,0.5255121512614039,52.91479817305804
2006-11-21,44.34,44.39,44.2,2342400,38.63,-62994300.0,0.16178950500942357,0.5343901480413993,-139681010.52631745,-30275693017.01078,42.45896012572314,1780110.0,1879900.0,1718812.6904989497,1767793.09867033,591067.7352610109,691397.5594859268,0.6689349617373275,562290.0,1.3158737381397778,-0.41406557261853294,-0.5195288736849887,0.10546330106645574,False,False,38.6795,39.48279518726958,37.876204812730414,0.4691894083367745,49.99999997033898
2006-11-20,44.36,44.5,44.06,1922600,38.46,-64916900.0,-0.28713385242862444,-0.10288833932154351,-50861509.090909354,-30326554526.10169,42.458922289648456,1702670.0,1868875.0,1755864.9285900495,1782536.6130826795,501541.6456618996,688732.5948703022,0.0780056010128534,219930.0,1.1291677189355542,-0.39469321663766976,-0.49456174227552496,0.0998685256378552,False,False,38.617000000000004,39.26152675416763,37.972473245832376,0.3782052110445279,46.42857140277779
2006-11-17,44.46,44.61,44.16,2196000,38.71,-62720900.0,0.14149079945940324,0.036729298460957516,-55387999.99999963,-30381942526.10169,42.45893478614168,1729890.0,1872765.0,1835889.4870282223,1821914.0785033766,521851.7168058822,690432.5236857659,0.46816305563715416,466110.0,1.269444877998023,-0.3550744965200323,-0.4666642931244264,0.11158979660439411,False,False,38.582,39.11085576582694,38.05314423417306,0.6210159823064936,53.5849056320683
2006-11-16,44.35,44.66,44.35,2373400,38.7,-65094300.0,0.25596655553791603,-0.15567413731768054,-88887658.06451745,-30470830184.166206,42.45897836105678,1778260.0,1850885.0,1933618.671204909,1874436.5472173407,559377.8532142477,665622.7841771399,0.7850016742530029,595140.0,1.3346754692789582,-0.32078547652450595,-0.43748852980444236,0.11670305327993641,False,False,38.558,39.0106692762713,38.1053307237287,0.6568474021140517,53.58490563206845
2006-11-15,44.32,44.49,44.11,4288800,38.54,-69383100.0,1.863399652824142,2.207058999476557,-130018357.89473599,-30600848542.060944,42.458922408018196,2057360.0,1998460.0,2361833.458258562,2104375.923672832,958083.5862398117,847973.2030274124,2.700957992331699,2231440.0,2.0846132908193025,-0.3030287175362787,-0.4105965673508096,0.10756784981453094,False,False,38.5305,38.9076067139153,38.15339328608471,0.5125959040895377,42.798353884807504
2006-11-14,44.21,44.66,44.06,2914100,38.64,-66469000.0,0.6365831742109402,1.3618900956394877,-55562173.33333385,-30656410715.394276,42.45891971886763,2170710.0,2082475.0,2462245.556757005,2181492.502370658,988278.10576439,851458.0002467226,0.9767070128638456,743390.0,1.342463986437617,-0.2776862001804261,-0.384014493916733,0.10632829373630687,False,False,38.5295,38.90526448390475,38.153735516095246,0.6470335871710681,53.77358487014962
2006-11-13,44.38,44.53,44.28,2455100,38.46,-68924100.0,0.3797347420478814,-0.3324541845668606,-116764556.0,-30773175271.394276,42.45890529944693,2238280.0,2021340.0,2460946.3646193678,2207550.3592877383,981627.8790299342,770975.8535367886,0.5626116538023357,216820.0,1.0968690244294725,-0.26902541079699915,-0.36101667729278625,0.0919912664957871,False,False,38.521,38.894878674376706,38.147121325623296,0.418422734190853,54.2857142495238
2006-11-10,44.68,44.87,44.37,1730500,38.55,-67193600.0,-0.15229744293132164,0.6405953735305272,-42016540.0,-30815191811.394276,42.45894463359748,2207190.0,2055125.0,2328137.9346885737,2162116.991736525,993408.9763703825,740598.3135098416,-0.4383280302942334,-476690.0,0.7840285612022526,-0.2519945882225514,-0.3392122594787393,0.0872176712561879,False,False,38.5165,38.88649431005013,38.14650568994987,0.5452709664581835,61.809045182646905
2006-11-09,45.08,45.18,44.8,1149300,38.88,-66044300.0,1.2508813160987073,-0.415412004069176,-36959068.42105236,-30852150879.815327,42.45903836612393,2271060.0,2014290.0,2113803.7647451963,2065658.230618761,887047.0615098454,767787.5630667232,-1.126600692182389,-1121760.0,0.5060632479987319,-0.20945483163890088,-0.3132607739107716,0.10380594227187073,False,False,38.5345,38.938661249732405,38.1303387502676,0.9274284091173481,61.61616157259468
2006-11-08,44.96,45.14,44.89,922400,39.09,-65121900.0,-0.310818888224746,-0.35886564259400844,-43721759.99999998,-30895872639.815327,42.45912675325749,2229460.0,1988475.0,1897184.8984278876,1956776.494369355,943598.0738051593,796308.8774397854,-1.3387707084561713,-1307060.0,0.41373247333435004,-0.15698687612020734,-0.2820059943526588,0.12501911823245143,False,False,38.563500000000005,39.037465355158496,38.089534644841514,1.0554203427209787,66.20370366079399
2006-11-07,45.05,45.3,44.82,1523800,39.11,-63598100.0,-0.3494706284153005,-0.24422180339252053,-37777541.66666691,-30933650181.481995,42.45928192268768,2147600.0,1963855.0,1829296.7350773625,1915540.6377627498,967906.4417596967,802990.4643039638,-0.548020206418568,-623800.0,0.7095362264853791,-0.11249503773809266,-0.24810380302974555,0.1356087652916529,False,False,38.5745,39.08886112646353,38.060138873536474,1.0205486694550692,68.07511732614776
2006-11-06,44.87,45.01,44.68,960400,38.94,-64558500.0,-0.5004681160927911,-0.6439006303299963,-34370678.787878975,-30968020860.269875,42.45934801228614,2051380.0,1877025.0,1671315.510517842,1824574.8627377262,1038044.2013709802,813365.6974344909,-1.126953107183163,-1090980.0,0.4681726447562129,-0.0899160186325858,-0.2164662461503136,0.1265502275177278,False,False,38.597500000000004,39.13470034486408,38.06029965513593,0.8187823716742538,62.55506604071493
2006-11-03,45.38,45.38,44.57,1438700,38.82,-65997200.0,-0.3448542805100182,-0.2521571888969747,-21864687.65432093,-30989885547.924194,42.45945804349219,1975650.0,1852770.0,1629021.7813327797,1787824.8758103237,1053825.4854997597,819110.1141193225,-0.5055120097560912,-536950.0,0.7282160301672868,-0.08077386954840904,-0.1893277708299327,0.10855390128152367,False,False,38.6245,39.14863236576066,38.10036763423933,0.686498690761328,55.70776252146536
2006-11-02,44.88,45.25,44.84,1804800,39.17,-64192400.0,-0.2395719221370186,-0.04492776631211304,-51722926.829268724,-31041608474.753464,42.45964457547767,1918790.0,1848525.0,1660981.4574540923,1789441.5543045786,1045285.046131715,819128.6479995814,-0.053379893508525345,-113990.0,0.9405927694015499,-0.044770489273936676,-0.16041631451873353,0.11564582524479686,False,False,38.679,39.191286926177696,38.16671307382231,0.9792236292886471,58.189655137299404
2006-11-01,45.04,45.28,44.84,1975200,39.05,-66167600.0,-0.5394515948517068,0.31873414341033524,-53958872.727273054,-31095567347.480736,42.45983883054537,1687430.0,1872395.0,1718112.1015533481,1807132.8348469997,639839.1847435151,815317.377321921,0.12609200154384584,287770.0,1.1705374445162169,-0.02562515727229453,-0.13345808306944576,0.10783292579715123,False,False,38.710499999999996,39.2331038048444,38.187896195155595,0.8248158517532063,59.21052627943198
2006-10-31,45.36,45.41,44.59,2405900,38.96,-68573500.0,-0.17439346625030028,0.3511737616533752,-35443014.63414663,-31131010362.114883,42.46004754142032,1636610.0,1903660.0,1843164.4467254668,1864158.2791472855,544691.6323326856,823559.5829912855,0.6098405147272926,769290.0,1.470050897892595,-0.017512715877586515,-0.11026900963107392,0.0927562937534874,False,False,38.739,39.250052577371285,38.22794742262871,0.7162204142837573,61.363636324586764
2006-10-30,45.2,45.61,45.08,2108000,39.39,-66465500.0,-0.14137916989124677,0.18466898954703836,-47370339.62264139,-31178380701.737526,42.460359817159066,1601900.0,1920090.0,1891316.3655026546,1887381.3001808776,495584.45630714175,824227.6364796197,0.22798313437121248,506100.0,1.3159373244272425,0.02334475491174004,-0.08354625672251112,0.10689101163425116,False,False,38.7915,39.34401672991668,38.23898327008332,1.0416125590353191,64.28571424789914
2006-10-27,45.02,45.21,44.87,2664200,39.1,-69129700.0,0.539555041895406,0.30508474576271194,-93090282.3529402,-31271470984.090466,42.46062267153158,1695270.0,1951230.0,2031840.66268399,1961364.0334969843,599555.3297606129,840653.327446758,0.8481141711119382,968930.0,1.571549074778649,0.0319556536223331,-0.06044587465354227,0.09240152827587537,False,False,38.828,39.359318122563245,38.29668187743676,0.7559671771478327,57.51879696220812
2006-10-26,43.65,45.23,43.65,3898700,39.18,-65231000.0,2.3922387540241887,6.635526831179005,-25958432.91139242,-31297429417.001858,42.46076757939336,1970210.0,2120635.0,2371269.633105083,2145872.220782986,884200.8211436057,875711.0147429018,2.030424386659129,1928490.0,1.9788245923023433,0.044719683624961704,-0.03941276299784148,0.08413244662280318,False,False,38.8585,39.39743755130463,38.31956244869537,0.7982720346928253,62.40310074133168
2006-10-25,43.0,44.25,42.5,6285900,37.86,-71516900.0,5.814722463139636,3.696578003586372,-39619129.71428572,-31337048546.716145,42.459813427813685,2506560.0,2368010.0,3083020.6089041587,2540160.5807084157,1552305.1312304437,1258323.424201693,3.1135794857237062,3779340.0,2.5077795863653773,-0.051088779291774244,-0.041747966256628036,-0.009340813035146209,False,True,38.812,39.512183434609085,38.11181656539091,-0.17982185306304774,39.73684209062325
2006-10-24,45.01,45.13,44.5,2206800,38.69,-69310100.0,0.4482215513846961,-0.057889344262295084,-42909999.99999985,-31379958546.716145,42.45992703379663,2574860.0,2361230.0,2923707.770921584,2508411.953974281,1518926.921071411,1258833.8877498116,-0.12267702792466639,-368060.0,0.857056305973917,-0.05935935531723402,-0.04527024406874923,-0.01408911124848479,False,False,38.815000000000005,39.51240873765973,38.11759126234028,0.4103825394993863,52.58426964637795
2006-10-23,45.12,45.33,45.03,1666000,39.1,-67644100.0,0.7346938775510203,-0.13346509934463746,-67528533.33333395,-31447487080.049477,42.46011666818733,2645420.0,2348400.0,2695033.6307540233,2428182.2440719684,1450440.8983324615,1264833.0174790663,-0.5395178577485973,-979420.0,0.629767673942134,-0.032456138752372965,-0.04270742300547398,0.010251284253101012,True,False,38.847,39.53448511945306,38.15951488054694,0.6840039826616751,55.765199145058475
2006-10-20,45.05,45.25,44.73,1609100,39.23,-66035000.0,0.11844025856676166,-0.26725865209471766,-35647753.84615364,-31483134833.89563,42.46027772141,2662460.0,2319055.0,2497591.1524351095,2350174.4113032096,1435614.1374183656,1275319.6674497526,-0.5566878784357586,-1053360.0,0.6043658871870375,-0.0006378791787398086,-0.034293514240127144,0.033655635061387336,False,False,38.873,39.577783654744984,38.16821634525501,0.753269210768781,53.82932164652925
2006-10-19,45.1,45.12,44.71,997200,38.97,-67032200.0,-0.4474734042553191,-0.5798432628296958,-28918800.000000242,-31512053633.89563,42.46035512534183,2581700.0,2250245.0,2224792.7610832714,2221319.7054648087,1510010.3009214243,1308917.1050407884,-0.957314252502608,-1584500.0,0.3862571174032614,0.003557485207203115,-0.026723314350661092,0.030280799557864207,False,False,38.8865,39.5876651956384,38.185334804361595,0.5595437427010157,48.70129868654068
2006-10-18,45.35,45.7,45.12,1558400,39.2,-65473800.0,-0.21101660591332527,-0.6366349561648946,-33371255.17241347,-31545424889.068043,42.46058000171582,2540020.0,2113725.0,2103630.4408863126,2158184.495420541,1534170.3655939216,1224792.2396858474,-0.453403427949901,-981620.0,0.6135384760749916,0.02515148881206386,-0.016348353718116104,0.041499842530179964,False,False,38.9195,39.61409492170534,38.22490507829466,0.7019162473224916,50.93167700387076
2006-10-17,44.94,45.18,44.85,1137500,39.18,-66611300.0,-0.5272039569391911,-0.6096564977179919,-40226136.363636576,-31585651025.43168,42.4606936975597,2413180.0,2024895.0,1927970.3607251649,2060976.4482376324,1597612.7578358655,1228109.465151488,-0.7225699542105062,-1275680.0,0.4713697279108894,0.04018779945618434,-0.0050411230832560164,0.04522892253944035,False,False,38.9465,39.63732025996248,38.25567974003752,0.6690019919310717,52.56410254837828
2006-10-16,45.25,45.35,45.03,811400,39.16,-67422700.0,-0.6150853889943074,-0.6695042971773044,-30579637.499999993,-31616230662.93168,42.460789409817146,2283520.0,1942710.0,1724957.567866044,1941969.167453096,1675832.9900877906,1252559.7075378506,-0.9031984608732222,-1472120.0,0.35532861547085204,0.04991496250266181,0.005950094033927549,0.04396486846873426,False,False,38.981500000000004,39.63864774433944,38.32435225566057,0.6358142073358415,53.7117903765946
2006-10-13,45.25,45.51,45.18,947400,39.29,-66475300.0,-0.6443960663613844,-0.4525281710488298,-34766709.09090927,-31650997372.022587,42.4609239155933,2111840.0,1903555.0,1583583.4646176721,1847248.294362325,1719861.2690821332,1271637.0971372796,-0.7519087026892377,-1164440.0,0.4486135313281309,0.06733749808034162,0.018227574843210363,0.04910992323713126,False,False,39.0185,39.656400338690084,38.38059966130992,0.7128075371127076,51.37614677249387
2006-10-12,45.91,45.91,45.35,1005600,39.37,-65469700.0,-0.7420678687767717,-0.12503262855651265,-22482342.85714306,-31673479714.87973,42.46110235733224,1822530.0,1896370.0,1478495.5619599135,1767091.3139468655,1626694.008684117,1276519.6789049185,-0.6978114123271177,-816930.0,0.5517604648483152,0.08660202027846964,0.03190246393026222,0.05469955634820742,False,False,39.043,39.6959640918602,38.3900359081398,0.7503966175754193,53.703703686299725
2006-10-11,45.58,45.94,45.43,1318200,39.72,-64151500.0,-0.7902925595380137,0.429098005203816,-30835541.176470708,-31704315256.056202,42.46136930887784,1325760.0,1916160.0,1449350.9143308382,1724339.7602376402,432058.79795323993,1263628.389494625,-0.4732087415661403,-7560.0,0.9942976104272266,0.12862861721114882,0.051247694586439546,0.07738092262470928,False,False,39.0745,39.79436767789633,38.35463232210367,0.9483462862830166,58.296943213620985
2006-10-10,45.65,45.66,45.23,1337400,39.53,-65488900.0,-0.3939641109298532,-0.12232576453602839,-36794051.16279069,-31741109307.218994,42.46159108612156,1238820.0,1906840.0,1428996.2026343222,1687488.3545007221,303386.73815577006,1267356.4892907229,-0.4493132002020107,98580.0,1.0795757252869667,0.14493288982551888,0.06998473363425542,0.07494815619126347,False,False,39.0955,39.843676027694485,38.34732397230552,0.7903728426978063,51.61290320915713
2006-10-09,45.95,45.95,45.6,794300,39.62,-64694600.0,-0.5232292917166868,-0.17294877134527276,-27936665.714285623,-31769045972.93328,42.461755292216466,1151650.0,1898535.0,1313596.8930644454,1602422.7969292246,292027.5491188332,1274409.5447138774,-0.8664679298583848,-357350.0,0.6897060738939782,0.1632347229014428,0.08863473148769291,0.0745999914137499,False,False,39.1295,39.909067356392974,38.349932643607026,0.8145975751662567,56.28019321768297
2006-10-06,45.59,45.9,45.45,1705000,39.77,-62989600.0,0.059598533341619575,0.18509765760756247,-44746777.77777818,-31813792750.71106,42.4621029689093,1161240.0,1911850.0,1384761.0943254551,1612192.0543645367,309755.6104772445,1270738.1992576476,-0.16277939871551803,543760.0,1.468258068960766,0.1876793531130474,0.1084436558127638,0.0792356973002836,False,False,39.177,39.992122851571175,38.361877148428825,0.8637488501622653,57.00712587177913
2006-10-05,45.65,45.72,45.47,1061800,39.51,-64051400.0,0.06478138788608101,-0.4116799645390071,-51688424.00000001,-31865481174.71106,42.46229504385512,1167700.0,1874700.0,1326040.8953571904,1559773.763472676,306612.0820985323,1284815.3399981938,-0.63269792529185,-105900.0,0.9093088978333476,0.18395159213223877,0.1235452430766588,0.06040634905557997,False,False,39.194,40.02257899918497,38.36542100081503,0.6906879128669857,76.19047615661363
2006-10-04,45.04,45.69,45.04,1231600,39.63,-62819800.0,-0.2097022587268994,-0.37646820575131634,-21733003.07692311,-31887214177.787983,42.46249489643476,1135020.0,1837520.0,1308869.8234740647,1528519.119332421,276255.8427736409,1292490.2323157093,-0.46880044804237664,96580.0,1.0850910116121302,0.18850731680959143,0.13653765782324534,0.05196965898634609,False,False,39.223,40.07073630457878,38.37526369542122,0.7400510617521752,69.2622950422265
2006-10-03,45.38,45.54,45.01,1974100,39.17,-64793900.0,0.7354725274725276,-0.17947545617024818,-45478794.33962252,-31932692972.127605,42.46274613232722,1218680.0,1815930.0,1429820.7646605982,1570955.3936817143,383103.5189372853,1286086.7761915114,0.12298548039533444,755420.0,1.6198673975120623,0.1532332285447282,0.13987677196754192,0.013356456577186288,False,False,39.2335,40.07267942375798,38.394320576242016,0.4621654212423165,51.40562246105707
2006-10-02,45.6,45.64,45.3,916000,39.47,-63877900.0,0.12891298989401045,-0.5654648956356736,-32329411.764705557,-31965022383.89231,42.46289713289957,1229140.0,1756330.0,1336398.8074495804,1508578.689521551,372015.3557163974,1299390.3558774423,-0.6467109719561898,-313140.0,0.7452365068259108,0.147782210917903,0.14145785975761416,0.006324351160288844,False,False,39.2375,40.080573949429194,38.3944260505708,0.6378882600733992,54.51127816679858
2006-09-29,45.93,46.0,45.62,1402000,39.69,-62475900.0,0.47983956090352553,-0.47376323098866446,-45159157.89473654,-32010181541.78705,42.463196981701984,1274600.0,1693220.0,1348326.297004202,1498428.338138546,361385.5835529542,1283530.390676205,-0.22688983612345628,127400.0,1.099952926408285,0.15937720040209769,0.14504172788651087,0.014335472515586811,False,False,39.267,40.130849402077295,38.40315059792271,0.7448343420640274,63.740457981207264
2006-09-28,45.5,46.04,45.48,1355800,39.91,-61120100.0,0.3482498011137629,-0.6522430553774334,-28326535.71428561,-32038508077.501335,42.46349569043173,1309620.0,1566075.0,1349685.152094347,1484844.6868872559,349183.85733325616,1174912.0508517988,-0.17897084283674922,46180.0,1.0352621371084743,0.1841951870304328,0.15287241971529528,0.03132276731513753,False,False,39.3035,40.21238653683378,38.394613463166216,0.8336500076856751,63.60153253293385
2006-09-27,45.53,45.93,45.33,1842800,39.44,-62962900.0,0.3979669245941435,-0.7068359343928474,-38023106.66666659,-32076531184.168003,42.46382814961498,1362080.0,1343920.0,1439342.397168102,1518935.6690884696,387879.0011788027,400047.3677216124,1.2470523249315915,480720.0,1.3529308116997534,0.16404751060498768,0.15510743789323378,0.0089400727117539,False,False,39.3825,39.98669149978847,38.77830850021153,0.5475842510364085,54.24836598825234
2006-09-26,45.67,45.97,45.26,1893000,39.48,-61069900.0,0.41543292956482736,-0.14219684611201744,-32714239.436619688,-32109245423.60462,42.46417048839025,1417640.0,1328230.0,1521825.5976829925,1554560.8434609964,422222.80637375894,369403.74873420777,1.5288691626309443,475360.0,1.3353178522050733,0.14958368992288484,0.154002688299164,-0.004418998376279154,False,True,39.422,39.93143105519352,38.91256894480647,0.5569262507739803,55.194805169716645
2006-09-25,45.37,45.51,45.0,1935800,39.35,-63005700.0,1.437114440387763,0.16194477791116446,-44827054.90196094,-32154072478.506584,42.46443070788396,1531790.0,1341720.0,1597093.6708315392,1590869.334559949,387883.6722809222,386899.72806773294,1.5354882852127434,404010.0,1.263750252972013,0.12617660887652704,0.14843747241463662,-0.022260863538109577,False,False,39.4345,39.922480802033725,38.946519197966275,0.4134187250319752,50.97402595085601
2006-09-22,45.37,45.57,45.12,1335300,39.23,-64341000.0,-0.21683284457478003,-0.1701572307501088,-36290486.66666645,-32190362965.173252,42.46461447310187,1494820.0,1328030.0,1549494.821589441,1566529.397935192,387158.09231418074,381750.63657609554,0.019043845126767323,-159520.0,0.8932848102112629,0.09682716806953806,0.1381154115456169,-0.041288243476078845,False,False,39.4345,39.922480802033725,38.946519197966275,0.2904630682726431,47.7564102349811
2006-09-21,45.53,45.67,45.18,2239200,39.35,-62101800.0,1.108871727255604,1.2454873646209386,-55523020.40816303,-32245885985.581413,42.46495659064486,1612560.0,1390130.0,1674895.7631186335,1630593.264798507,418594.2989471112,423804.2933390007,2.003448321182602,626640.0,1.3885994939723174,0.0823017980005929,0.12695268883661212,-0.044650890836019225,False,False,39.453500000000005,39.89245929555425,39.014540704445764,0.3821075199360772,43.59861589583464
2006-09-20,44.17,45.66,44.16,3424900,39.37,-58676900.0,1.7808541734329326,1.1977027720739222,-25298594.666666664,-32271184580.24808,42.46529114872852,1831890.0,1483455.0,1993078.3516425183,1801479.6205319827,686001.2916248959,621982.1688719661,3.12138369419983,1593010.0,1.8695991571546327,0.07157905167306922,0.11587796140390355,-0.044298909730834335,False,False,39.462,39.88664102486169,39.03735897513832,0.3916732079407869,47.058823505190254
2006-09-19,44.51,44.51,43.99,1659200,38.31,-60336100.0,-0.15951572868649,0.45863736263736254,-37906338.46153874,-32309090918.70962,42.465238266151786,1800400.0,1509540.0,1932373.196798424,1787929.1804813177,685975.5340631672,617634.1724251553,0.24231172218395308,-141200.0,0.9215729837813819,-0.02219608065389167,0.08826315299234452,-0.1104592336462362,False,False,39.4185,40.07804609590776,38.758953904092245,-0.34035066455387847,32.249322480989505
2006-09-18,44.93,45.07,44.37,1460500,38.49,-58875600.0,0.5944323144104804,0.799975351244762,-25996899.99999988,-32335087818.70962,42.46528070672639,1854850.0,1541995.0,1846578.0701078014,1756745.4490069065,627055.0680229353,595682.1109803811,-0.13680954740419266,-394350.0,0.7873952071596086,-0.08105470477724452,0.054399581438426714,-0.13545428621567124,False,False,39.385000000000005,40.15811400398226,38.61188599601775,-0.07882795770734906,32.79569891238869
2006-09-15,44.99,45.11,44.83,2436000,38.94,-56439600.0,0.7375178316690443,1.571247625079164,-104921999.9999996,-32440009818.70962,42.465477265009326,1958250.0,1616425.0,1953745.6937245647,1821436.3586252963,629332.0202139585,610298.0978910318,1.342909314042028,477750.0,1.2439678284182305,-0.09034787518982057,0.02545009011277726,-0.11579796530259784,False,False,39.36749999999999,40.16512476337778,38.5698752366222,0.23201684574735798,42.71099742716228
2006-09-14,45.83,45.86,44.7,2058600,38.81,-58498200.0,0.5183655406402123,1.0471360381861574,-22964037.931034543,-32462973856.640656,42.465698071725065,2028530.0,1669075.0,1972810.1130473712,1844023.3720895536,592758.1913768554,600165.8848535485,0.6490288932284968,30070.0,1.0148235421709317,-0.10696961411488815,-0.0010338507327558207,-0.10593576338213233,False,False,39.3395,40.17516487868599,38.50383512131401,0.18318639833674014,39.540816312408836
2006-09-13,46.01,46.09,45.5,1339000,39.75,-57159200.0,-0.27338832211851527,0.015779092702169706,-27438152.54237273,-32490412009.18303,42.46598494516596,1978150.0,1670115.0,1857571.9106751217,1795925.9080810247,630505.5295377619,599543.5678606648,-0.5522784627337572,-639150.0,0.6768950787351818,-0.04378756211469437,-0.00958459300914353,-0.03420296910555084,False,False,39.340999999999994,40.17964301419539,38.502356985804596,0.7438463047309852,56.5909090729029
2006-09-12,45.11,46.31,45.05,2717300,39.83,-54441900.0,0.435446381405177,1.0317780768655602,-25232071.428571332,-32515644080.6116,42.46654458952264,2060580.0,1739110.0,2013886.1087341902,1883675.8215971175,670735.9271724727,637440.947027492,1.5345578356104757,656720.0,1.3187063836395578,0.01259481551638686,-0.005148711304037453,0.01774352682042431,True,False,39.356,40.21924723542521,38.492752764574796,0.7745447541262733,54.3062200775051
2006-09-11,44.59,45.01,44.33,2391800,38.99,-56833700.0,0.23556152495092464,2.0112048344454236,-39957129.41176469,-32555601210.023365,42.466665401674824,2106180.0,1818985.0,2082597.7253279737,1932068.6004926302,676783.5035419995,612416.5354731941,0.9353356201550056,285620.0,1.1356104416526602,-0.010383034664577906,-0.006195575976145543,-0.004187458688432363,False,True,39.3245,40.1931462546889,38.4558537453111,0.3074590213252008,42.70833332087675
2006-09-08,44.82,45.0,44.56,1500500,38.67,-58334200.0,0.1237175166629223,-0.11994134897360709,-41672977.27272748,-32597274187.296093,42.46673300090852,2122700.0,1808760.0,1976761.775268342,1890966.8290171416,657620.8279344948,616115.819084572,-0.5003280072535944,-622200.0,0.7068827436755076,-0.053794364183396226,-0.01571533361759568,-0.038079030565800545,False,False,39.2695,40.158437272072554,38.38056272792745,0.1627996041822684,37.34693876483964
2006-09-07,45.3,45.3,44.62,2573200,38.77,-55761000.0,0.1491604144337264,1.4234319080806177,-46847376.47058821,-32644121563.76668,42.46691307034775,2156100.0,1884330.0,2085205.0888559162,1955941.4167297948,672508.4700002965,612354.305851338,1.1249533046759335,417100.0,1.1934511386299336,-0.0792158404253982,-0.028415434979156183,-0.050800405446242015,False,False,39.2325,40.14068210554805,38.32431789445195,0.24537045094006837,42.60485649897424
2006-09-06,45.63,45.75,45.21,3665000,39.29,-52096000.0,0.07010423662004728,1.975803832413121,-84023518.51851867,-32728145082.285202,42.46747929783082,2180110.0,2006000.0,2372440.5272457493,2118708.900850767,725072.3909452275,709827.0931045109,2.3371888958819134,1484890.0,1.6811078340083758,-0.056748725339502926,-0.03408209305122553,-0.022666632288277394,False,False,39.2155,40.104887133749855,38.32611286625014,0.5418827736386806,48.103792401727496
2006-09-05,44.8,44.86,44.51,2476100,38.75,-54572100.0,0.49234570877531336,0.25429309558786284,-83975162.8571425,-32812120245.142345,42.46757560032792,2261800.0,2031100.0,2391287.7041101586,2152746.148388789,705620.2976419845,717474.0684842243,0.6202314753202605,214300.0,1.0947475462021399,-0.08157649870137362,-0.04358097418125515,-0.03799552452011847,False,False,39.1945,40.10791983198815,38.28108016801185,0.2566836275973455,44.46494463796105
2006-09-01,45.43,45.46,44.64,1550700,38.8,-53021400.0,0.06175967134542959,0.6929039301310043,-23638719.51219513,-32835758964.65454,42.467701414399244,2270820.0,2062835.0,2238453.5760901296,2095408.4199708092,694731.5993324541,678535.7953362287,-0.7547648974749024,-720120.0,0.6828810737971306,-0.09611020719057706,-0.054086820783119535,-0.04202338640745752,False,False,39.161,40.08099771166523,38.24100228833477,0.30380385982342284,45.981308399182446
2006-08-31,44.99,45.12,44.85,1392700,39.09,-51628700.0,-0.42828407224958953,-0.006633380884450757,-60814566.66666752,-32896573531.32121,42.46782642729816,2166490.0,2062370.0,2084680.198619197,2028483.8085450178,743776.4575312231,679015.5173019088,-0.9862366660793799,-773790.0,0.6428370313271697,-0.08326783968564655,-0.059923024563624944,-0.023344815122021606,False,False,39.131,40.016863242383444,38.24513675761656,0.47685873053628175,47.64492752414803
2006-08-30,44.67,44.87,44.45,1234800,38.92,-52863500.0,-0.4001748761294084,-0.08924620150464668,-33751200.000000425,-32930324731.32121,42.467882375771254,2084110.0,2056320.0,1930156.526142979,1952894.8743978734,800511.7896972918,686144.0032989391,-1.1972996864363477,-849310.0,0.5924831222920095,-0.08581848805431491,-0.06510211726176293,-0.02071637079255198,False,False,39.0815,39.89147140949919,38.27152859050081,0.40030512305375515,46.03174602038019
2006-08-29,44.6,44.64,44.41,2172800,38.67,-55036300.0,0.622703510082151,0.1790753201649664,-110623860.86956325,-33040948592.190773,42.467919593780856,2167490.0,2072820.0,1974273.52138971,1973838.219693314,756492.4093765661,684705.4715253697,0.1460189879558974,5310.0,1.0024498382922182,-0.10678189075849076,-0.0734380719611085,-0.033343818797382255,False,False,39.043,39.854421105543786,38.23157889445621,0.2701563359323604,53.70370368823352
2006-08-28,44.0,44.46,43.94,1484000,38.48,-56520300.0,-0.4538696500202407,-0.21605916534601166,-32647999.999999814,-33073596592.190773,42.46787751897211,2044160.0,2052370.0,1885132.8811370353,1927186.9606749031,757429.2445135459,696367.2572337855,-0.8161928839930881,-560160.0,0.7259705698184096,-0.13714601662918824,-0.08617966089472445,-0.050966355734463786,False,False,38.993,39.81422117028357,38.17177882971644,0.1876602682911424,49.89733058113829
