Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-28,369.341547,369.341547,369.341547,1,369.341547,10.0,0.0,0.0,,,359.0577835444128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.105150386814216,3.2830640471244346,0.8220863396897817,False,False,361.33239990000004,372.6937205396912,349.9710792603089,0.8524743009197246,99.99999998873366
2011-04-27,369.743449,369.743449,369.743449,1,369.743449,11.0,0.0,0.0,,,359.0883140171431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.167087814088518,3.4598688005172518,0.7072190135712662,False,False,362.2202201,373.2777131662661,351.1627270337339,0.8401869146520952,99.99999998809132
2011-04-26,370.049945,370.049945,370.049945,1,370.049945,12.0,0.0,0.0,,,359.11954373504295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.192575931593012,3.606410226732404,0.5861657048606084,False,False,363.07843905,373.7428092003773,352.4140688996227,0.8268597137803468,99.99999998725305
2011-04-25,370.258353,370.258353,370.258353,1,370.258353,13.0,0.0,0.0,,,359.15118807954565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.181391750930175,3.721406531571958,0.45998521935821657,False,False,363.89954995,374.08579737452715,353.71330252547284,0.8121268699348908,99.99999998615759
2011-04-21,370.366851,370.366851,370.366851,1,370.366851,14.0,0.0,0.0,,,359.18296049575093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.133633139289202,3.8038518531154066,0.32978128617379543,False,False,364.67637055,374.30490794099217,355.04783315900784,0.7955007712450513,99.99999998470983
2011-04-20,370.374489,370.374489,370.374489,1,370.374489,15.0,0.0,0.0,,,359.214574983051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.049717792399122,3.85302504097215,0.19669275142697185,False,False,365.40210605000004,374.39998773483336,356.4042243651667,0.7763085315058825,99.9999999827554
2011-04-19,370.281201,370.281201,370.281201,1,370.281201,14.0,0.0,0.0,,,359.245748577465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9303797423581273,3.8684959812493456,0.06188376110878169,False,False,366.0704085,374.37276733486397,357.768049665136,0.7535901292484313,98.70367128626904
2011-04-18,370.087803,370.087803,370.087803,1,370.087803,13.0,0.0,0.0,,,359.27620378651704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.776662857085512,3.850129356416579,-0.07346649933106697,False,True,366.6754323,374.2272978293025,359.12356677069755,0.7259289897813623,95.52965910641534
2011-04-15,369.795986,369.795986,369.795986,1,369.795986,12.0,0.0,0.0,,,359.30567096358567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.589911658001995,3.7980858167336624,-0.20817415873166745,False,False,367.21188530000006,373.97071652056553,360.4530540794346,0.6911647602722479,89.9836206424694
2011-04-14,369.408303,369.408303,369.408303,1,369.408303,11.0,0.0,0.0,,,359.3338906061455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3717596626174213,3.7128205859104146,-0.3410609232929933,False,False,367.67507515,373.61466668785,361.73548361215,0.6459046332525573,81.73356670900412
2011-04-13,368.928144,368.928144,368.928144,1,368.928144,10.0,0.0,0.0,,,359.36061554596125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.124114963525585,3.595079461433449,-0.47096449790786377,False,False,368.06095035,373.17804898534223,362.94385171465774,0.5847348968427682,70.8329442767524
2011-04-12,368.359711,368.359711,368.359711,1,368.359711,9.0,0.0,0.0,,,359.3856130333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8491438065331636,3.445892330453392,-0.5967485239202284,False,False,368.3661357,372.6924666227072,364.0398047772928,0.4992574886070033,57.90910329386137
2011-04-11,367.707974,367.707974,367.707974,1,367.707974,8.0,0.0,0.0,,,359.4086666648202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5492512726327163,3.2665641188892574,-0.717312846256541,False,False,368.5879617,372.2124303336992,364.96349306630077,0.37860459160576626,44.15226270304991
2011-04-08,366.978635,366.978635,366.978635,1,366.978635,7.0,0.0,0.0,,,359.4295781795583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2270605492333857,3.058663404958083,-0.8316028557246975,False,False,368.7244881,371.8290679297442,365.61990827025573,0.21882618651429503,31.014878543908054
2011-04-07,366.178073,366.178073,366.178073,1,366.178073,6.0,0.0,0.0,,,359.4481690743804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8853898166643717,2.824008687299341,-0.9386188706349694,False,False,368.77452065,371.663153997924,365.885887302076,0.050575075257293975,19.752749758640633
2011-04-06,365.313291,365.313291,365.313291,1,365.313291,5.0,0.0,0.0,,,359.46428204670354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5272276892479795,2.5646524876890693,-1.0374247984410898,False,False,368.7376218,371.78709932662787,365.68814427337213,-0.06146188488010505,11.085973563381984
2011-04-05,364.391853,364.391853,364.391853,1,364.391853,4.0,0.0,0.0,,,359.4777822410961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1557070060670753,2.2828633913646703,-1.127156385297595,False,False,368.6141143,372.1454601343871,365.08276846561284,-0.09782608359749133,5.145627680325703
2011-04-04,363.421818,363.421818,363.421818,1,363.421818,3.0,0.0,0.0,,,359.4885582950822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7740773881211567,1.9811061907159677,-1.207028802594811,False,False,368.4050784,372.6177696568144,364.19238714318556,-0.0914580604428481,1.6429363537154416
2011-04-01,362.411671,362.411671,362.411671,1,362.411671,2.0,0.0,0.0,,,359.4965231798368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3856769024014284,1.6620203330530599,-1.2763434306516315,False,False,368.11234255,373.1067595993338,363.11792550066616,-0.0707043978996858,0.09582889609633582
2011-03-31,361.370249,361.370249,361.370249,1,361.370249,1.0,0.0,0.0,,,359.50161482608723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006097049685536149,1.3283968565053408,-1.334493906190877,False,False,367.7384673,373.5532270910766,361.9237075089234,-0.047590831677412654,0.0
2011-03-30,360.30666,360.30666,360.30666,1,360.30666,0.0,0.0,0.0,,,359.50379652032547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.397817678247236,0.9831539495548255,-1.3809716278020616,False,False,367.28672294999996,373.92290345176883,360.6505424482311,-0.02590966657246548,0.0
2011-03-29,359.230207,359.230207,359.230207,1,359.230207,-1.0,0.0,0.0,,,359.50305708918944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7860586644053456,0.6293114267627913,-1.4153700911681368,False,False,366.76106085000004,374.19540885663156,359.3267128433685,-0.006490538462984253,0.0
2011-03-28,358.150307,358.150307,358.150307,1,358.150307,-2.0,0.0,0.0,,,359.4994108625339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.167424010661307,0.2699643392779716,-1.4373883499392786,False,False,366.16607895,374.3582256712167,357.97393222878327,0.010764868917687864,0.0
2011-03-25,357.076405,357.076405,357.076405,1,357.076405,-3.0,0.0,0.0,,,359.4928974059142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.538577942791676,-0.09174411713595793,-1.446833825655718,False,False,365.50698155,374.4036491756663,356.61031392433364,0.026194699817813794,0.0
2011-03-24,356.017895,356.017895,356.017895,1,356.017895,-4.0,0.0,0.0,,,359.4835810455766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8962739529474675,-0.45265008429825987,-1.4436238686492076,False,False,364.78953375,374.3272219402146,355.25184555978535,0.040159073401068064,0.0
2011-03-23,354.984034,354.984034,354.984034,1,354.984034,-5.0,0.0,0.0,,,359.4715501711232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.237383397337908,-0.8095967469061895,-1.4277866504317183,False,False,364.02001099999995,374.1268966259145,353.9131253740854,0.05297916022561696,0.0
2011-03-22,353.983868,353.983868,353.983868,1,353.983868,-6.0,0.0,0.0,,,359.45691635200023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5589224617767172,-1.159461889880295,-1.3994605718964221,False,False,363.20514435,373.80256125440576,352.60772744559426,0.06492811252115573,0.0
2011-03-21,353.026142,353.026142,353.026142,1,353.026142,-7.0,0.0,0.0,,,359.4398132287236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.858078817541866,-1.4991852754126094,-1.3588935421292567,False,False,362.35206129999995,373.3557544495262,351.3483681504737,0.07623685187906885,0.0
2011-03-18,352.119236,352.119236,352.119236,1,352.119236,-8.0,0.0,0.0,,,359.4203952519896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1322356567591214,-1.8257953516819119,-1.3064403050772095,False,False,361.4682238,372.78947836192305,350.1469692380769,0.0871046027247036,0.0
2011-03-17,351.271082,351.271082,351.271082,1,351.271082,-9.0,0.0,0.0,,,359.3988362222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3789949164676614,-2.136435264639062,-1.2425596518285995,False,False,360.56136275000006,372.10806633037777,349.01465916962235,0.09770852844149219,0.0
2011-03-16,350.489097,350.489097,350.489097,1,350.489097,-10.0,0.0,0.0,,,359.37532767546196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5961983260231136,-2.428387876915872,-1.1678104491072414,False,False,359.6394104,371.3170797160572,347.96174108394274,0.10821319938311942,0.0
2011-03-15,349.780124,349.780124,349.780124,1,349.780124,-11.0,0.0,0.0,,,359.3500771394739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.781945871104824,-2.6990994757536626,-1.0828463953511616,False,False,358.71043105,370.42321889936835,346.99764320063167,0.1187796122986376,0.0
2011-03-14,349.150362,349.150362,349.150362,1,349.150362,-12.0,0.0,0.0,,,359.323306233596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.93461290077164,-2.9462021607572586,-0.9884107400143813,False,False,357.78255045000003,369.4342459594824,346.1308549405177,0.12957371985154292,0.0
2011-03-11,348.60532,348.60532,348.60532,1,348.60532,-13.0,0.0,0.0,,,359.2952486780107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.052864061897822,-3.167534540985371,-0.8853295209124505,False,False,356.8638847,368.358910550059,345.36885884994103,0.14077659294878236,0.0
2011-03-10,348.149766,348.149766,348.149766,1,348.149766,-14.0,0.0,0.0,,,359.2661482010446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.135664988000656,-3.361160630388428,-0.7745043576122277,False,False,355.96246935000005,367.20688279340686,344.71805590659324,0.15259622525792818,0.0
2011-03-09,347.787684,347.787684,347.787684,1,347.787684,-15.0,0.0,0.0,,,359.2362563671877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.182291457306292,-3.5253867957720013,-0.6569046615342904,False,False,355.086189,365.9886934439322,344.18368455606776,0.16528309905610963,0.0
2011-03-08,347.522242,347.522242,347.522242,1,347.522242,-16.0,0.0,0.0,,,359.2058303558444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.192335586166166,-3.6587765538508346,-0.5335590323153316,False,False,354.24270845,364.7156870936653,343.76972980633474,0.17915209804877372,0.0
2011-03-07,347.355761,347.355761,347.355761,1,347.355761,-17.0,0.0,0.0,,,359.1751306943008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.165709549390726,-3.760163152958813,-0.40554639643191326,False,False,353.4394056,363.3999981802105,343.47881301978947,0.19461432384621055,0.0
2011-03-04,347.289698,347.289698,347.289698,1,347.289698,-18.0,0.0,0.0,,,359.1444189819124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.102646203775862,-3.828659763122223,-0.2739864406536392,False,False,352.68330695,362.0545656464985,343.3120482535015,0.21222601335211952,0.0
2011-03-03,347.32463,347.32463,347.32463,1,347.32463,-17.0,0.0,0.0,,,359.1139556082477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.003697198479017,-3.863667250193582,-0.14002994828543525,False,False,351.981026,360.6932172309744,343.26883476902555,0.23276550774935387,0.4519444790075795
2011-03-02,347.460252,347.460252,347.460252,1,347.460252,-16.0,0.0,0.0,,,359.0839975012856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8697280211270026,-3.8648794043802663,-0.004848616746736312,False,False,351.3387056,359.3308796319558,343.34653156804427,0.257359287692406,2.484499012127131
2011-03-01,347.695378,347.695378,347.695378,1,347.695378,-15.0,0.0,0.0,,,359.05479591282074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7019104602828747,-3.8322856155607883,0.13037515527791355,True,False,350.76196415,357.98402020653646,343.5399080934635,0.28769299725772,6.604881306654633
2011-02-28,348.027951,348.027951,348.027951,1,348.027951,-14.0,0.0,0.0,,,359.02659426342734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5017124116409946,-3.7661709747768297,0.26445856313583516,False,False,350.25584635,356.67153531548115,343.8401573845189,0.3263713093023236,13.25935186529729
2011-02-25,348.455061,348.455061,348.455061,1,348.455061,-13.0,0.0,0.0,,,358.9996260663267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.27088508109091,-3.6671137960396463,0.39622871494873646,False,False,349.82477915,355.41653035378516,344.2330279462148,0.37752332855288784,22.642710039623367
2011-02-24,348.972974,348.972974,348.972974,1,348.972974,-12.0,0.0,0.0,,,358.97411295674317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0114474166304603,-3.5359805201578096,0.5245331035273493,False,False,349.4725331,354.2499102648236,344.69515593517644,0.4477161753442543,34.474463271001454
2011-02-23,349.577158,349.577158,349.577158,1,349.577158,-11.0,0.0,0.0,,,358.9502628172591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.725668785880714,-3.373918173302391,0.6482493874216768,False,False,349.2021893,353.217513066881,345.186865533119,0.5466922123556771,47.875985306676114
2011-02-22,350.262329,350.262329,350.262329,1,350.262329,-10.0,0.0,0.0,,,358.9282680481014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4160488810382503,-3.182344314849563,0.7662954338113126,False,False,349.01611235,352.39251251626985,345.6397121837302,0.684548126500183,61.50319811099835
2011-02-18,351.022495,351.022495,351.022495,1,351.022495,-9.0,0.0,0.0,,,358.9083039747477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0852958401384285,-2.9629346199073363,0.8776387797689078,False,False,348.91593,351.8857740282473,345.9460859717527,0.8546591975813669,73.93992057641864
2011-02-17,351.851005,351.851005,351.851005,1,351.851005,-8.0,0.0,0.0,,,358.8905274030229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7363028213122789,-2.717608260188325,0.981305438876046,False,False,348.90251845,351.81328875517505,345.99174814482495,1.006478739452213,84.13561133148123
2011-02-16,352.740613,352.740613,352.740613,1,352.740613,-7.0,0.0,0.0,,,358.8750753567841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3721224353793673,-2.4485110952265337,1.0763886598471664,False,False,348.97599499999995,352.1962491031292,345.7557408968707,1.0845218854533552,91.62894118959404
2011-02-15,353.683537,353.683537,353.683537,1,353.683537,-6.0,0.0,0.0,,,358.86206398245633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.995940190726742,-2.1579969143265756,1.1620567235998336,False,False,349.135717,352.93651816194637,345.33491583805363,1.098271233645789,96.49063446301118
2011-02-14,354.67153,354.67153,354.67153,1,354.67153,-5.0,0.0,0.0,,,358.8515876475002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6110465096943472,-1.84860683340013,1.2375603237057828,False,False,349.3802873,353.91442906992796,344.8461455300721,1.0834888903445214,99.11299768071962
2011-02-11,355.69595,355.69595,355.69595,1,355.69595,-4.0,0.0,0.0,,,358.8437182269329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2208080244445796,-1.52304707160902,1.3022390471644405,False,False,349.70756670000003,355.0455160625189,344.36961733748115,1.0609254503281893,99.99999998334573
2011-02-10,356.747837,356.747837,356.747837,1,356.747837,-3.0,0.0,0.0,,,358.83850459204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17136192296703712,-1.1841652726938088,1.355527195660846,False,False,350.11469255000003,356.27706598355894,343.9523191164411,1.0381972158549617,99.99999998514306
2011-02-09,357.817989,357.817989,357.817989,1,357.817989,-2.0,0.0,0.0,,,358.83597229528556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5620329880563304,-0.8349256205437809,1.3969586086001113,False,False,350.5981037,357.574554813195,343.62165258680506,1.017446849612735,99.99999998648353
2011-02-08,358.897045,358.897045,358.897045,1,358.897045,-1.0,0.0,0.0,,,358.8361234653467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.947787913832201,-0.47838291366858465,1.4261708275007856,False,False,351.15357174999997,358.91297631016636,343.3941671898336,0.9989734192847638,99.99999998750187
2011-02-07,359.975568,359.975568,359.975568,1,359.975568,0.0,0.0,0.0,,,358.83893690864215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3252525774590822,-0.11765581544305126,1.4429083929021336,False,False,351.77623804999996,360.2723858026827,343.2800902973172,0.9825322127555405,99.99999998828218
2011-02-04,361.044124,361.044124,361.044124,1,361.044124,1.0,0.0,0.0,,,358.8443684039411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.691125341526174,0.2441004159507938,1.4470249255753802,False,False,352.4606562,361.635691321916,343.28562107808403,0.9677621222123205,99.99999998887924
2011-02-03,362.093366,362.093366,362.093366,1,362.093366,2.0,0.0,0.0,,,358.85235119901733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0422059248661526,0.6037215177338656,1.4384844071322869,False,False,353.2008396,362.9875533664124,343.4141258335876,0.9543162604039164,99.99999998932958
2011-02-02,363.114116,363.114116,363.114116,1,363.114116,3.0,0.0,0.0,,,358.86279670098054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.375423408396216,0.9580618958663357,1.4173615125298804,False,False,353.9903139,364.31383539683793,343.66679240316205,0.9418938877976194,99.99999998965794
2011-02-01,364.097446,364.097446,364.097446,1,364.097446,4.0,0.0,0.0,,,358.8755953545234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6878631643425592,1.3040221495615805,1.3838410147809788,False,False,354.82217360000004,365.6013377714226,344.0430094285775,0.9302407984744451,99.99999998988082
2011-01-31,365.034754,365.034754,365.034754,1,365.034754,5.0,0.0,0.0,,,358.89061769268307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.976792236216909,1.6385761668926464,1.3382160693242624,False,False,355.6891424,366.83768198821593,344.540602811784,0.9191406204395769,99.99999999000875
2011-01-28,365.917843,365.917843,365.917843,1,365.917843,6.0,0.0,0.0,,,358.90771556447703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.239683455078932,1.9587976245299037,1.2808858305490285,False,False,356.583637,368.01127884838445,345.15599515161557,0.9084047314328284,99.99999999004751
2011-01-27,366.738988,366.738988,366.738988,1,366.738988,7.0,0.0,0.0,,,358.9267235072817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4742373336166565,2.2618855663472544,1.2123517672694022,False,False,357.49783335,369.11134225661704,345.884324443383,0.897862296585258,99.99999998999884
2011-01-26,367.491006,367.491006,367.491006,1,367.491006,8.0,0.0,0.0,,,358.94746026876527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.678402209010983,2.5451888948800003,1.1332133141309826,False,False,358.42373495000004,370.12793073888935,346.71953916111073,0.8873513060422088,99.99999998986056
2011-01-25,368.167319,368.167319,368.167319,1,368.167319,9.0,0.0,0.0,,,358.96973045893736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.850392225812641,2.8062295610665284,1.0441626647461124,False,False,359.353243,371.05200359709744,347.6544824029026,0.876709820106365,99.99999998962639
2011-01-24,368.762012,368.762012,368.762012,1,368.762012,10.0,0.0,0.0,,,358.99332631807243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.988703022727748,3.0427242533987724,0.9459787693289754,False,False,360.27822715,371.87548681587185,348.6809674841282,0.865766788639126,99.99999998928521
2011-01-21,369.269883,369.269883,369.269883,1,369.269883,11.0,0.0,0.0,,,359.01802957932705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.092124803527668,3.2526043634245516,0.839520440103116,False,False,361.19059655,372.5913443528051,349.7898487471949,0.8543314258741924,99.99999998881972
2011-01-20,369.68649,369.68649,369.68649,1,369.68649,12.0,0.0,0.0,,,359.0436134172663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.159752970211059,3.434034084781853,0.725718885429206,False,False,362.08237080000004,373.1936547623197,350.9710868376804,0.8421800408389745,99.99999998820407
2011-01-19,370.008188,370.008188,370.008188,1,370.008188,13.0,0.0,0.0,,,359.0698444569379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.190995927353754,3.5854264532962334,0.6055694740575204,False,False,362.94574955,373.6776957688326,352.2138033311674,0.8290381029680671,99.99999998740003
2011-01-18,370.232164,370.232164,370.232164,1,370.232164,14.0,0.0,0.0,,,359.09648483770894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.185580421669442,3.7054572469708758,0.4801231746985666,False,False,363.77318090000006,374.04004207405876,353.50631972594135,0.814554905851843,99.99999998635025
2011-01-14,370.356458,370.356458,370.356458,1,370.356458,15.0,0.0,0.0,,,359.1232942976191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.143553772809469,3.7930765521385945,0.35047722067087417,False,False,364.55742730000003,374.2786869346117,354.83616766538836,0.7982653955333637,99.99999998496618
2011-01-13,370.379985,370.379985,370.379985,1,370.379985,16.0,0.0,0.0,,,359.15003228028513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.065283722872891,3.847517986285454,0.21776573658743725,False,False,365.29162905,374.39320874208596,356.190049357914,0.779531472675256,99.9999999831053
2011-01-12,370.302536,370.302536,370.302536,1,370.302536,15.0,0.0,0.0,,,359.1764600142181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.95145474673609,3.868305338375581,0.08314940836050866,False,False,365.969364,374.3850184462403,357.5537095537597,0.7574471199881454,98.94531325777753
2011-01-11,370.124791,370.124791,370.124791,1,370.124791,14.0,0.0,0.0,,,359.20234259338076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.803062588831267,3.855256788466719,-0.0521941996354518,False,True,366.5847041,374.2577626302538,358.9116455697462,0.7306829073466556,96.09659798977238
2011-01-10,369.848303,369.848303,369.848303,1,369.848303,13.0,0.0,0.0,,,359.2274509905662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6214051592610303,3.808486462625581,-0.18708130336455087,False,False,367.132267,374.01802120315034,360.2465127968497,0.6972213878007256,90.95303943969671
2011-01-07,369.475492,369.475492,369.475492,1,369.475492,12.0,0.0,0.0,,,359.2515640282354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4080714790079014,3.7284034659020455,-0.3203319868941441,False,False,367.6072632,373.6765922536701,361.53793414632986,0.6539073580851809,83.14599369690596
2011-01-06,369.009618,369.009618,369.009618,1,369.009618,11.0,0.0,0.0,,,359.2744702582161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1649275474248384,3.6157082822066045,-0.45078073478176606,False,False,368.0055379,373.2509656857054,362.76011011429455,0.5957100298603173,72.65481012719957
2011-01-05,368.454756,368.454756,368.454756,1,368.454756,10.0,0.0,0.0,,,359.2959697564404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.894100119005941,3.4713866495664716,-0.5772865305605306,False,False,368.3236074,372.7702167836493,363.87699801635074,0.514747034052756,60.009434556210415
2011-01-04,367.81576,367.81576,367.81576,1,367.81576,9.0,0.0,0.0,,,359.31587580841136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.597958149515307,3.296700949556239,-0.6987428000409319,False,False,368.55868960000004,372.28434536908,364.8330338309201,0.40029545856520526,46.32021118655438
2011-01-03,367.098218,367.098218,367.098218,1,367.098218,8.0,0.0,0.0,,,359.3340164662006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2790919096065636,3.093179141566304,-0.8140872319597405,False,False,368.7087282,371.8780707526784,365.5393856473216,0.24592361456179967,33.0216093004458
2010-12-31,366.308408,366.308408,366.308408,1,366.308408,7.0,0.0,0.0,,,359.3502359813955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9402905887707789,2.8626014310071994,-0.9223108422364206,False,False,368.7724109,371.6704980710297,365.8743237289703,0.07489151385247254,21.42359647712756
2010-12-30,365.453237,365.453237,365.453237,1,365.453237,6.0,0.0,0.0,,,359.3643960765663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5845176155943363,2.606984667924627,-1.0224670523302906,False,False,368.7491806,371.74926422998107,365.7490969700189,-0.049308620443486745,12.339235150993304
2010-12-29,364.540186,364.540186,364.540186,1,364.540186,5.0,0.0,0.0,,,359.3763770717594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2148849486829931,2.3285647240763003,-1.1136797753933072,False,False,368.6392405,372.07850015808305,365.199980841917,-0.09592105678417477,5.985530931441204
2010-12-28,363.577241,363.577241,363.577241,1,363.577241,4.0,0.0,0.0,,,359.3860788360279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8346257373002004,2.0297769267210803,-1.19515118942088,False,False,368.44355225,372.5404041062404,364.3467003937596,-0.0939086182220041,2.1267479689808226
2010-12-27,362.572825,362.572825,362.572825,1,362.572825,3.0,0.0,0.0,,,359.3934215691246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44706609604816094,1.7132347605864966,-1.2661686645383357,False,False,368.16382755,373.03153299359445,363.29612210640556,-0.0742954883760835,0.30044618046660787
2010-12-23,361.535723,361.535723,361.535723,1,361.535723,2.0,0.0,0.0,,,359.3983464000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055595948673555995,1.3817069982039085,-1.3261110495303525,False,False,367.8025131,373.48743544841255,362.11759075158744,-0.05117640276563352,0.0
2010-12-22,360.475008,360.475008,360.475008,1,360.475008,1.0,0.0,0.0,,,359.40081580733965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3363604454082747,1.0380935094814718,-1.3744539548897465,False,False,367.36276934999995,373.87080147660447,360.85473722339543,-0.029173889741809577,0.0
2010-12-21,359.399956,359.399956,359.399956,1,359.399956,0.0,0.0,0.0,,,359.40081383981715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7253747547840135,0.6853998566283749,-1.4107746114123882,False,False,366.84844265,374.15957144131823,359.5373138586817,-0.009393751813321995,0.0
