Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-25,11051.05,11133.81,10999.9,432416800.0,11103.71,-84747569516.0,0.1709780942990693,0.1340363701021512,238021375.01306593,124920122913.89049,10769.184355720088,384623260.0,380623180.0,402390874.57140374,385395919.46676075,53719145.158056654,51509619.37064139,1.0055135454858453,47793540.0,1.1242606596387332,-75.08990067182822,-80.7582476358106,5.668346963982387,False,False,11195.9455,11386.382723858718,11005.508276141281,0.25783227109940343,50.491450114328174
2006-07-24,10868.7,11065.95,10868.62,426393400.0,11051.05,-85173962916.0,0.5177442497283218,0.19595008682272042,362001146.8200413,125282124060.71053,10769.255649418155,399168710.0,384116295.0,406754970.1038758,389300441.4223073,40620624.124802016,52154640.77777504,0.8106106066406997,27224690.0,1.068203467150519,-78.53902155941796,-80.31440242053208,1.7753808611141153,False,False,11181.2455,11368.584680771322,10993.90631922868,0.1525139603366612,47.09724010162642
2006-07-21,10937.94,10951.77,10838.85,607714000.0,10868.38,-85781676916.0,0.7272031208877909,0.3083929850910794,-289864293.65924054,124992259767.05128,10769.308259323883,424755250.0,391278315.0,443292975.53953475,410101732.7154209,74203586.9286142,70410365.2444621,3.073917941606233,182958750.0,1.430739231592782,-94.91825847636574,-83.23517363169881,-11.683084844666922,False,True,11155.591,11366.522644893163,10944.659355106838,-0.18081534220594245,33.65972603433228
2006-07-20,11007.26,11037.28,10924.98,495807600.0,10928.1,-85285869316.0,0.3813247643105475,0.1517215394643252,-468257827.74709916,124524001939.30418,10769.37940926197,438442380.0,394544065.0,452841089.07780117,418264196.26633316,73332180.14449532,73759952.03382556,1.372879621092508,57365220.0,1.1308386748562034,-101.90531579333401,-86.96920206402586,-14.936113729308147,False,False,11135.248000000001,11351.746410507038,10918.749589492965,0.021594640083353486,40.68491771921778
2006-07-19,10797.39,11038.48,10797.39,527304900.0,11011.42,-84758564416.0,0.3724264315474517,0.3095143666521718,408935240.5865053,124932937179.89069,10769.449428490776,452751510.0,400775705.0,466379963.7909282,428649025.19334906,75503313.14996508,79522518.35064903,1.5911115194073493,74553390.0,1.1646673469957063,-99.57158217222968,-89.48967808566663,-10.081904086563057,False,False,11119.463,11322.687067691098,10916.238932308901,0.23417764631051136,39.614473262817235
2006-07-18,10745.84,10813.79,10683.32,438891400.0,10799.23,-85197455816.0,0.2771112103695663,0.1861198823423853,340933880.5089213,125273871060.39961,10769.448130888068,462274700.0,404219135.0,461382043.1016685,429624489.46064913,65566655.81698441,79611791.11553666,0.43551670568096945,-23383300.0,0.9494168726949582,-113.5352771166963,-94.29879789187257,-19.23647922482374,False,False,11097.9115,11339.467403546967,10856.355596453033,-0.1182450845005461,27.82030301426505
2006-07-17,10739.35,10802.67,10714.71,386047900.0,10747.36,-85583503716.0,0.030168174101369738,0.10131842268548574,-99452539.94996758,125174418520.44965,10769.443987541275,463405230.0,405994905.0,447684926.1740924,425474338.0834445,63967659.122253194,78742612.09448798,-0.2533190666327451,-77357330.0,0.8330676371520451,-127.3194224194358,-100.90292279738522,-26.41649962205058,False,False,11080.386,11368.356191616156,10792.415808383845,-0.07822998646314823,24.797300751459858
2006-07-14,10846.53,10848.37,10701.34,463065800.0,10739.35,-86046569516.0,0.08638259257104353,0.6844722458063328,-223643490.83860406,124950775029.61104,10769.441791704647,467087250.0,415403065.0,450481448.68789375,429054477.3135926,62636923.01262978,73308721.87787086,0.6501645885929377,-4021450.0,0.9913903665749815,-137.30700723019072,-108.18373968394633,-29.123267546244392,False,False,11062.952000000001,11388.712869325427,10737.191130674575,0.003313579881303373,24.424183285525658
2006-07-13,11012.62,11012.62,10832.93,486214300.0,10846.29,-85560355216.0,0.09379278477931541,0.39551376472249555,-413913971.1224858,124536861058.48856,10769.48765710494,471256540.0,422293160.0,456978330.7446403,434498269.9503933,62354946.15046804,73156723.97303726,0.8737561843742329,14957760.0,1.031740164285041,-135.03645963485542,-113.55428367412816,-21.48217596072726,False,False,11049.047999999999,11387.270757839415,10710.825242160583,0.20025967309942952,33.12947237854564
2006-07-12,11133.97,11149.96,10995.97,414326100.0,11013.18,-85146029116.0,-0.07662689407150691,0.03863774808040854,-321715512.546264,124215145545.94229,10769.57432025186,467818220.0,423063815.0,449223379.7001602,432577110.9074987,64642375.42699575,72978433.35631989,-0.11973009830641039,-53492120.0,0.8856561850027987,-118.40550115264341,-114.52452716983122,-3.8809739828121934,False,False,11045.898,11384.230265562272,10707.565734437727,0.45164812326482506,45.06701496325962
2006-07-11,11102.59,11151.18,11027.99,457001600.0,11134.77,-84689027516.0,0.05685440528675101,0.2375533574542561,335248271.7103677,124550393817.65266,10769.68724105339,470276700.0,427449980.0,450637601.57285833,434903252.72583216,63605579.5933955,72207779.76982386,0.4092581172582989,-13275100.0,0.9717717250291158,-94.32671030586607,-110.4849637970382,16.158253491172132,True,False,11043.957,11379.639828064444,10708.274171935556,0.6352660791790129,47.883036850322235
2006-07-10,11091.71,11174.47,11090.04,327527600.0,11103.55,-85016555116.0,-0.2318652211783766,0.16583214357285514,-222709457.72830617,124327684359.92436,10769.772479330943,460390120.0,429779415.0,428253964.9232477,424677000.0852767,77377246.64816748,67852690.99894731,-1.506967719255031,-132862520.0,0.7114131814992033,-76.87709684692891,-103.76339040701635,26.886293560087438,False,False,11038.1655,11364.984726483766,10711.346273516232,0.6000315995840712,45.158924001514386
2006-07-07,11224.18,11224.18,11066.01,390749200.0,11090.67,-85407304316.0,-0.357017939359633,0.11056062181290471,-268907191.1234755,124058777168.80089,10769.875345825298,438693640.0,431724445.0,421434916.75538445,421445781.0295361,59928943.44874921,66034380.50405734,-0.62051380943117,-47944440.0,0.890710884251707,-63.35711938654276,-95.68213620292164,32.32501681637888,False,False,11030.6815,11344.607162557366,10716.755837442635,0.5955457089925509,49.553620430948925
2006-07-06,11147.12,11257.08,11147.12,358618400.0,11225.3,-85048685916.0,-0.2766984612579557,-0.0008856724716892472,151326789.37794968,124210103958.17883,10769.991602171927,424974720.0,431708550.0,410013731.89076906,415462220.93148506,61093058.65322966,66052859.00522496,-1.106540293649036,-66356320.0,0.8438581946709677,-41.30281089892924,-84.80627114212317,43.50346024319393,False,False,11029.817,11341.37183715083,10718.262162849169,0.8137216577789205,55.008606694395404
2006-07-05,11225.06,11225.06,11123.32,379628900.0,11151.82,-85428314816.0,-0.2800580840420789,-0.011932685360434903,-166941193.10005853,124043162765.07878,10770.10254994255,410207120.0,431479315.0,404489217.00153834,412049523.69991505,50547242.91360494,66234071.438638195,-0.7828359917151738,-30578220.0,0.9254566327371402,-29.414759395538567,-73.72796879280624,44.31320939726767,False,False,11027.4115,11334.141640010772,10720.681359989228,0.7027979708737305,51.853135809261005
2006-07-03,11149.34,11231.3,11149.34,204628900.0,11228.02,-85223685916.0,-0.5337596043121373,-0.4045591639398882,188250598.5846811,124231413363.66347,10770.167776469345,386780870.0,424527785.0,368150977.5467132,392295178.58563745,80929968.78243162,81477929.74001373,-2.6988766860138798,-182151970.0,0.5290564137776514,-13.686915518002934,-61.71975813784558,48.03284261984265,False,False,11032.526,11349.402243444421,10715.649756555578,0.808470584407015,56.69524292334401
2006-06-30,11190.8,11235.63,11150.06,542502300.0,11150.22,-85766188216.0,0.40527198826881317,0.44766647827068495,-540473543.0057281,123690939820.65775,10770.330921197736,402426310.0,432915770.0,399851217.9927653,406600618.72033864,94720505.35503326,84656166.29900482,1.2944896372101395,140075990.0,1.3480786084786553,-7.414822274715334,-50.858770965219534,43.4439486905042,False,False,11030.753,11344.401475449955,10717.104524550046,0.6904472831066907,61.5817676742063
2006-06-29,10974.36,11195.54,10974.36,520877400.0,11190.8,-85245310816.0,0.12484532435779094,0.22201237971723353,498552064.29151976,124189491884.94926,10770.465051966476,408207470.0,437647360.0,421855978.35771704,417484121.699354,100425241.44727309,86879124.03306969,0.9579981488800382,112669930.0,1.2760114360474588,0.8208612893940881,-40.522844514296814,41.3437058036909,False,False,11029.307999999999,11339.538916414609,10719.07708358539,0.7602770895086634,60.96776887100416
2006-06-28,10925.3,10981.25,10902.48,392336500.0,10973.56,-85637647316.0,-0.19307905999473896,-0.11739569793490257,315732013.9012268,124505223898.8505,10770.517577084205,398819690.0,435038115.0,416488800.47449577,415089110.10893935,96639410.01159127,87443611.93030386,-0.48833315616050876,-6483190.0,0.9837440573708885,-10.065721232051146,-34.43141985784768,24.365698625796533,False,False,11022.964499999998,11332.259114412716,10713.66988558728,0.42013359156963187,48.57831651040312
2006-06-27,11048.24,11064.09,10920.73,415424000.0,10924.74,-86053071316.0,0.00264984513406219,-0.0741800983398383,-392183901.78571314,124113039997.06479,10770.578483726273,398929480.0,433373850.0,416295200.38822377,415121004.3842784,96659605.44758373,87486461.12671812,-0.20517288925426846,16494520.0,1.0413469568606462,-22.374858863016925,-32.02010765888153,9.645248795864603,False,False,11014.076,11323.9623832821,10704.189616717898,0.3558568481554197,55.37216966992466
2006-06-26,10990.29,11048.72,10973.72,311252800.0,11045.28,-85741818516.0,-0.3189240475306869,-0.2802018792979366,282700543.14667755,124395740540.21147,10770.636159494172,384354600.0,427315650.0,397196582.13581944,405228794.4429186,97910544.06499349,91652184.5987255,-1.266340246096152,-73101800.0,0.8098063611050836,-22.14805947003697,-30.045698021112617,7.897638551075648,False,False,11011.1545,11318.574730987655,10703.734269012346,0.5555030160025001,62.04378971872473
2006-06-23,11019.19,11074.26,10973.4,331852800.0,10989.09,-86073671316.0,0.013205604657439585,-0.22172153696562846,-228605319.6906576,124167135220.52081,10770.695104875715,384787120.0,422588620.0,385315894.47476137,398240604.495974,97640799.81161293,94107370.04118448,-0.9641733687838797,-52934320.0,0.8624321936763372,-26.200361262201113,-29.276630669330316,3.076269407129203,False,False,11008.0565,11315.032388529373,10701.080611470628,0.4691075085882752,59.71750972756137
2006-06-22,11077.78,11077.78,10986.14,366000100.0,11019.11,-85707671216.0,-0.06333755769685512,-0.3977428527234851,-102642978.72107676,124064492241.79974,10770.764232051977,382312210.0,410502925.0,381803931.8429866,395170080.25826216,97786437.37936501,84066802.58119453,-0.5293745406460258,-16312110.0,0.9573330132459018,-26.681904133416538,-28.757685362147562,2.0757812287310244,False,False,11015.592999999999,11315.44879348901,10715.737206510988,0.5058644856567204,57.15267200841001
2006-06-21,10975.24,11131.73,10971.72,457876500.0,11079.46,-85249794716.0,0.27677916135926095,-0.07650366795506969,158730138.46009415,124223222380.25984,10770.861859945286,392238020.0,408606370.0,395635307.87153447,401142120.23366576,100123831.25546925,82453415.31413826,0.597551111888893,65638480.0,1.167343492096967,-21.940869013902557,-27.394322092498562,5.453453078596006,False,False,11023.161,11321.354715342855,10724.967284657145,0.5944000445067529,53.00851535116811
2006-06-20,10942.03,11029.83,10938.42,443050500.0,10974.84,-85692845216.0,0.16706209669495653,-0.1597830780635644,-90005992.6156863,124133216387.64415,10770.930250840478,398580180.0,404393650.0,404256251.8948918,405133394.49712616,101238838.91810991,78107505.23735909,0.49491850856747494,44470320.0,1.1115718297884256,-26.322099401591913,-27.179877554317233,0.8577781527253201,False,False,11021.332,11320.27672276304,10722.387277236961,0.42223980478683265,42.62703191120933
2006-06-19,11014.87,11057.61,10907.29,480330700.0,10942.11,-86173175916.0,1.3473258176142275,0.0944181180127932,-257803890.8728061,123875412496.77135,10771.000104762248,426150360.0,406465615.0,418087969.7321842,412295042.640257,77250402.95018287,79606051.45672792,0.9278827884102683,54180340.0,1.1271390220109165,-32.0656605383665,-28.157034151127085,-3.9086263872394156,False,True,11028.475999999999,11311.476406056016,10745.475593943982,0.34741011293301294,42.56776664696933
2006-06-16,11014.38,11045.2,10984.13,619224800.0,11014.55,-85553951116.0,0.14142336355071672,0.6040102795533921,-2332105.8457647366,123873080390.92558,10771.110818257217,433822610.0,418124460.0,454658302.5081507,432002638.57928014,92412092.78889826,92490784.61163917,2.17427434359437,185402190.0,1.4273686657318299,-30.421491508335748,-28.60992562256882,-1.8115658857669281,False,False,11041.835500000001,11292.31800065881,10791.352999341192,0.44553411929329084,46.67783946085559
2006-06-15,10817.48,11036.48,10817.48,542363800.0,11015.19,-85011587316.0,0.041250397886335666,0.17124564154813426,436912427.3790001,124309992818.30458,10771.184533354985,435971250.0,422089360.0,470604756.5975778,442513225.3812534,94877957.26252837,96146171.73480019,1.2509540195916773,106392550.0,1.2440357018954804,-28.735587094399307,-28.63505791693492,-0.10052917746438794,False,False,11055.6275,11262.575326924858,10848.679673075143,0.4023002546079336,39.61547966188365
2006-06-14,10706.78,10817.0,10698.85,506175800.0,10816.92,-85517763116.0,0.29015730119425553,0.04105494223431938,505490331.29073274,124815483149.5953,10771.186910992643,447355180.0,423087435.0,477072219.0343818,448576327.72589594,95884878.76353619,96947147.52016976,0.857048063046038,58820620.0,1.1314852775371909,-42.903660991234574,-31.48877853179485,-11.414882459439724,False,False,11054.159,11267.67400200337,10840.643997996629,-0.05555581053797422,35.26539016573743
2006-06-13,10783.14,10862.3,10700.93,578792400.0,10706.14,-86096555516.0,0.3932570097057464,0.3969489250134133,-541418558.4681227,124274064591.12718,10771.180661539787,463692020.0,431310750.0,495566797.3917669,460977858.4186678,103458208.90730175,102954015.22717197,1.4325002252177936,115100380.0,1.2482259237499924,-62.3522241754672,-37.66146766052932,-24.69075651493788,False,False,11038.807,11302.8924663182,10774.7215336818,-0.12984723210622773,27.716862222644494
2006-06-12,10892.0,10927.12,10790.26,386070000.0,10792.58,-85710485516.0,0.2403743837806438,-0.15521083514806078,-372980968.8733029,123901083622.25388,10771.199184588144,471173740.0,427764170.0,475658288.775082,453843776.66450894,93428588.15745015,103243757.77471852,-0.40384204235357385,-85103740.0,0.8193792803478395,-69.98363722094109,-44.125901572611674,-25.857735648329417,False,False,11021.697499999998,11303.359680103225,10740.035319896771,0.09327606582461889,34.84139497817273
2006-06-09,10939.14,10976.2,10871.59,401594700.0,10891.92,-85308890816.0,0.2101591428488776,0.22614002606192574,-245502161.02667192,123655581461.2272,10771.240972386384,478147930.0,431467525.0,462192181.7250671,448867674.1250319,84000419.96530388,100757491.8982901,-0.2964824196909863,-76553230.0,0.8398963475592167,-67.24057180390992,-48.748835618871325,-18.49173618503859,False,False,11011.116,11295.716376329372,10726.515623670628,0.2905905790826279,37.93301141773141
2006-06-08,10929.7,10964.68,10757.55,647034200.0,10938.82,-84661856616.0,0.767852522444666,0.6558810613047961,485470887.9544219,124141052349.18163,10771.295825005845,506251340.0,444281775.0,495799821.4114185,467740676.5893146,89164052.84246773,111075195.16017452,1.8253618614635208,140782860.0,1.2780888639228096,-60.583861613313275,-51.11584081775972,-9.468020795553556,False,False,11003.5235,11287.288591528148,10719.758408471851,0.3859910857048086,48.37371732448158
2006-06-07,11002.06,11077.38,10928.34,481330400.0,10930.9,-85143187016.0,0.051223201015994535,0.3421798769945992,-464795163.4997348,123676257185.68188,10771.368959672816,508596730.0,450417375.0,493169017.5184333,469034935.96176076,88051736.33002257,109471879.5106633,0.28238324890538546,-27266330.0,0.9463890969177092,-55.3098708758007,-51.95464682936792,-3.355224046432781,False,False,10988.8035,11254.069312210837,10723.537687789163,0.3908575901330665,50.29985007489396
2006-06-06,11048.24,11094.26,10926.42,547408000.0,11002.14,-84595779016.0,0.2355431265736072,0.4419555518560363,-53488388.94185408,123622768796.74004,10771.463580355421,519032480.0,458806330.0,503030650.6968999,476499037.2987359,85569291.00491938,110187982.31672122,0.8040955840839872,28375520.0,1.054670027586713,-44.86455196890711,-50.53662785727576,5.672075888368653,True,False,10981.3195,11235.431595321983,10727.207404678016,0.5409671565881552,47.794207878198776
2006-06-05,11247.55,11248.79,11040.24,364464000.0,11048.72,-84231315016.0,-0.24122276589857783,0.781097391424183,-334824539.72668594,123287944257.01335,10771.55452380521,507445810.0,466798085.0,477836714.2065544,465829033.74647534,98290957.01889613,95615288.31795704,-1.0702690626178986,-142981810.0,0.7182323566727253,-32.45383713337651,-46.920069712495916,14.466232579119406,False,False,10972.3545,11201.21704753151,10743.491952468488,0.6668370400130353,53.079203114756886
2006-06-02,11260.52,11285.82,11191.53,390563700.0,11247.87,-83840751316.0,-0.3692699323412112,-0.28006996468033407,76174211.93128173,123364118468.94463,10771.688814817348,484579700.0,459201155.0,461968893.4417263,458660906.7230015,95967763.83101296,95319316.59909697,-0.7200791764871954,-94016000.0,0.8059844438386503,-6.473888619688296,-38.83083349393439,32.356944874246096,False,False,10977.237,11225.426948658773,10729.047051341226,1.0452134573992844,60.05626868288723
2006-06-01,11169.03,11270.21,11150.07,431651900.0,11260.28,-83409099416.0,-0.20412848350129564,-0.1712984667793227,360296758.21542597,123724415227.16005,10771.83244669903,473508510.0,454739880.0,456456712.81595784,456088620.3684299,94941468.8534145,94363968.64289303,-0.24466944673949825,-41856610.0,0.9116032571410385,14.944519915192359,-28.075762812109044,43.02028272730141,False,False,10980.711,11243.03041228101,10718.391587718988,1.0328789767577544,58.298606649090786
2006-05-31,11091.15,11183.04,11085.38,500812600.0,11168.31,-83909912016.0,-0.010595528272983379,0.2764874030328557,349738063.8951348,124074153291.05519,10771.96923203763,472972190.0,460163685.0,464521419.57669276,460348047.000008,94751386.7830234,93703556.4853091,0.4338033317483842,27840410.0,1.058862678585817,24.21837822696216,-17.616934604294805,41.835312831256964,False,False,10990.4485,11265.785756032405,10715.111243967596,0.8229884370952449,58.983478979501825
2006-05-30,11277.25,11278.13,11094.35,386277900.0,11094.43,-84296189916.0,-0.3326140771717113,-0.07015988484054847,-385941604.08096665,123688211686.97423,10772.07750550376,453720740.0,458706380.0,450295325.1082031,453293747.2857215,90315636.32240617,94657768.1956429,-0.7651615010645675,-67442840.0,0.8513560565911094,25.31466746578917,-9.030614190278008,34.34528165606718,False,False,10998.933,11276.196007277777,10721.669992722225,0.6722137419946647,56.812408315074265
2006-05-26,11211.69,11283.49,11211.54,344894800.0,11278.61,-83951295116.0,-0.10665216152511203,0.10808577465005942,298109904.26685894,123986321591.24109,10772.19988374583,449603220.0,460388480.0,431131593.27034795,442970038.0204147,94580448.04041001,92165667.99859035,-1.2531095635499159,-104708420.0,0.767109274706707,40.57751894959256,0.8910124376961042,39.686506511896454,False,False,11010.5995,11314.43609656134,10706.762903438661,0.9410438094574524,60.73676506458078
2006-05-25,11114.96,11214.98,11114.96,430233400.0,11211.05,-84381528516.0,0.07131244510945978,0.2964585502969992,396423816.67666227,124382745407.91776,10772.328094406319,452467090.0,465307510.0,430968285.403012,441757024.87561333,93391353.8611669,87449133.33169518,-0.4010801326865488,-22233690.0,0.9508611996510067,46.68376989616627,10.049563929390137,36.63420596677613,False,False,11021.6975,11338.177698092573,10705.217301907427,0.7991537877270474,57.55271397936121
2006-05-24,11100.11,11168.24,11030.47,565073800.0,11117.32,-84946602316.0,-0.12667089313053315,0.5439170645035343,147369540.78536764,124530114948.70312,10772.465438977906,444271050.0,475261195.0,455351106.23882794,453501479.6493644,76485049.3093268,86878469.7229712,1.0337728701528106,120802750.0,1.2719122706735,43.45882382984746,16.731415909481605,26.727407920365856,False,False,11026.608,11345.953830400504,10707.262169599497,0.6420278446821025,62.59982551499254
2006-05-23,11126.29,11202.65,11097.31,451078100.0,11098.35,-85397680416.0,-0.06285142180921877,-0.014847671806698992,-442171298.70893496,124087943649.99419,10772.584021522376,441245820.0,474921275.0,454574196.01358646,453270681.5875202,75447616.30311783,86963327.14005831,-0.2741750549815039,9832280.0,1.0222829986242137,38.92362307897565,21.169857343380414,17.753765735595238,False,False,11027.5525,11347.667313671724,10707.437686328276,0.6105814179418186,67.82335244976693
2006-05-22,11143.42,11175.35,11040.07,482535700.0,11125.33,-84915144716.0,-0.11850813287346917,0.08912121755872082,125698980.39621387,124213642630.3904,10772.704034811944,434758590.0,476895535.0,459658105.82929796,456057826.19823253,67695962.00803143,86649342.99751994,0.06509183803230259,47777110.0,1.1098934238424134,37.07907977753348,24.351701830211027,12.727377947322452,False,False,11035.077,11357.04416603516,10713.109833964838,0.6401587017574087,65.98514618413313
2006-05-19,11124.37,11180.29,11075.22,659130100.0,11144.06,-84256014616.0,0.8084916480091313,0.3722422905718914,204570596.37383527,124418213226.76424,10772.877254462146,464225200.0,485835505.0,495925741.13306195,475398042.7507818,93072924.5252978,95766503.111606,1.8095533340926417,194904900.0,1.4198498918197462,36.705502207712925,26.82246190571141,9.883040302001515,False,False,11045.174500000001,11367.532198379786,10722.816801620216,0.6533785302739953,63.12955634233658
2006-05-18,11206.17,11247.39,11127.09,478835100.0,11128.29,-84734849716.0,0.2260102513367217,-0.22671847122402078,-469282280.0498695,123948930946.71437,10773.014992281562,473052340.0,478816020.0,492818351.8361416,475725381.5364216,89424935.68921982,90473630.20953497,0.0002108901782299564,5782760.0,1.0122243555543982,34.73651120904833,28.405271766378796,6.331239442669535,False,False,11050.861499999999,11374.952875697585,10726.770124302413,0.6194547368521329,60.19675589558999
2006-05-17,11410.13,11410.13,11174.38,570337800.0,11205.61,-84164511916.0,0.32129106810371977,0.05157792610790035,-419231547.66489255,123529699399.04948,10773.218720564608,486920930.0,480214720.0,506912796.9568431,484736088.0567624,92974583.45431276,91715482.86331856,0.9826375785897384,83416870.0,1.1713150223384319,38.965973974094595,30.517412207921957,8.448561766172638,False,False,11060.3825,11391.180243127723,10729.584756872277,0.7195110199768315,63.756547517612745
2006-05-16,11428.21,11460.55,11392.67,425305500.0,11419.89,-83739206416.0,-0.15076916994500533,-0.15976721921514225,-84208985.2681244,123445490413.78136,10773.420396447926,479370220.0,476171205.0,492075106.6010534,479076032.0513565,94769784.812215,92291560.4955351,-0.5511414556963828,-54064720.0,0.8872171909218725,58.929160197716556,36.19976180588088,22.729398391835673,False,False,11090.530999999999,11437.418501916343,10743.643498083655,0.9747346015357868,68.29813142233043
2006-05-15,11380.43,11435.34,11333.04,412664800.0,11428.77,-83326541616.0,0.06831066442061529,-0.28702450135834545,359659761.1730225,123805150174.95438,10773.608352058174,482008910.0,467864825.0,477636869.0372255,472751152.8083701,92222927.48517027,90017233.86868675,-0.6132161879193423,-69344110.0,0.8561352112764886,74.6066518521493,43.88113981513457,30.72551203701473,False,False,11126.6625,11455.011298680965,10798.313701319035,0.9600405136452747,67.21537221071196
2006-05-12,11500.01,11500.01,11374.74,450916300.0,11380.99,-83777457916.0,0.3074024311181265,0.16796513585619177,-405921857.99473155,123399228316.95964,10773.820010011383,492611060.0,471107140.0,472778583.7577299,470671643.01709676,79991687.46724014,88062642.908849,-0.2292781517004768,-41694760.0,0.9153596754404987,82.22785868280516,51.55048358866868,30.67737509413648,False,False,11156.083,11463.14770383544,10849.01829616456,0.8662208602792228,56.98836672117947
2006-05-11,11639.29,11639.45,11479.44,455711800.0,11500.73,-83321746116.0,0.05921994898582961,0.13475551345672643,-334443076.5202231,123064785240.43942,10774.073992220165,495158900.0,473812995.0,469675532.1654153,469246896.0630876,78169117.66557145,86634184.51320083,-0.2089382511269768,-39447100.0,0.920334462331183,96.8137288927719,60.60313264948933,36.21059624328257,False,False,11186.5235,11503.860598485551,10869.186401514447,0.9950673928442466,61.34444266200599
2006-05-10,11630.48,11670.19,11595.18,406326300.0,11642.65,-82915419816.0,-0.28093233131672357,-0.3720172751301245,107960047.44699848,123172745287.88641,10774.328718605486,479284150.0,461777600.0,458157489.9535216,463254458.3427935,78511683.00510782,77546593.83178651,-0.7150707369595697,-72957850.0,0.8477774614495388,118.45936818670452,72.17437975693238,46.28498842977214,False,False,11221.715,11577.202504703739,10866.227495296262,1.0920531585924582,71.37205781629613
2006-05-09,11584.62,11640.73,11572.05,387379000.0,11639.77,-83302798816.0,-0.14121523523310042,-0.19519107872679553,376549534.6534752,123549294822.53989,10774.56621869322,472914240.0,457080030.0,445288673.5983358,456028224.2149084,83481186.91623476,79129310.05949797,-0.8808497122948656,-85535240.0,0.8191316040726538,133.83849449178888,84.50720270390369,49.33129178788519,False,False,11257.1585,11631.418689105,10882.898310895,1.011157092229035,76.25057763390839
2006-05-08,11576.37,11603.59,11561.97,434692100.0,11584.54,-83737490916.0,-0.09915038410629518,-0.20590839008564,36763964.247980565,123586058786.78787,10774.821776524854,468129880.0,451444235.0,443362023.85318387,453996212.38491714,84236067.49819356,76321460.05688338,-0.21949442512649017,-33437780.0,0.9285715750509239,139.95663054857323,95.5970882728376,44.359542275735635,False,False,11286.2785,11667.556267694868,10905.000732305132,0.8911341353617759,66.81359024798195
2006-05-05,11440.62,11586.38,11440.62,488680300.0,11577.74,-84226171216.0,-0.25859811287635026,0.34081912068132936,430746740.83425134,124016805527.62212,10775.091676325479,451084900.0,457655050.0,451601710.4253322,457299458.8244488,52596322.11282697,73886049.83202146,0.4199067357171661,37595400.0,1.0833443992472371,142.6126444899437,105.00019951625882,37.61244497368489,False,False,11312.7295,11697.99582038174,10927.463179618258,0.8439315688656807,71.59515200044743
2006-05-04,11401.8,11463.11,11401.8,456683000.0,11438.86,-84682854216.0,-0.046262481593350224,0.169291974650998,95418516.22900787,124112224043.85112,10775.310450610492,448869690.0,460961015.0,452525581.25709,457240748.4602156,51757502.37436898,72185771.44408461,-0.05926396455170902,7813310.0,1.0174066330921119,131.98960533301397,110.39808067960985,21.59152465340412,False,False,11322.279,11710.234896294874,10934.323103705126,0.6502503262785705,67.98000357867153
2006-05-03,11414.69,11424.93,11362.42,541597600.0,11400.28,-85224451816.0,-0.05039153989092082,0.25470917653785374,114453756.13502619,124226677799.98615,10775.554491033947,445995670.0,466458300.0,468720493.75580084,465274734.3211475,44560714.01867512,73999913.9940928,1.0153971260831214,95601930.0,1.2143561842203536,119.08494952250658,112.1354544481892,6.949495074317383,False,False,11329.279,11717.576694527308,10940.981305472693,0.5914259870721521,66.52111581678862
2006-05-02,11345.21,11427.65,11345.13,467919400.0,11416.45,-84756532416.0,0.10019597677434211,-0.06567965742075976,340902985.070299,124567580785.05644,10775.765359175844,450257060.0,464813640.0,468574840.3456552,465526607.2429429,44399558.881505266,73560421.60447618,0.042220530174490095,17662340.0,1.0392272361037493,108.9072852889476,111.48982061634088,-2.5825353273932734,False,True,11341.686,11724.14089979241,10959.23110020759,0.597742243648312,66.12031540700309
2006-05-01,11367.78,11428.37,11329.44,510381500.0,11343.29,-85266913916.0,0.2367943667596557,0.32128061170468203,-367476743.60658723,124200104041.44986,10775.984320696636,460028730.0,471018820.0,476176051.1918997,469798501.7912341,45933287.84149553,71800182.9410225,0.548225344109958,50352770.0,1.1094557072555011,93.85609780921914,107.96307605491654,-14.106978245697405,False,False,11354.128999999999,11718.477385212285,10989.780614787713,0.4851255001532629,60.404850687719254
2006-04-28,11358.33,11417.66,11347.21,997992400.0,11367.14,-84268921516.0,1.2132542114800464,1.8936139367714446,-433336941.3200828,123766767100.12978,10776.419462084856,514736340.0,503673700.0,571051750.9751906,520102682.5730213,175872886.65005544,133459459.8366053,3.703886563044654,483256060.0,1.9388419321627846,82.8968358486436,102.94982801366197,-20.052992165018367,False,False,11358.5555,11721.187858789915,10995.923141210085,0.5118363678694381,62.369623085039045
2006-04-27,11349.53,11416.93,11275.3,534953400.0,11382.51,-83733968116.0,0.17388533718020915,0.24340276696323437,274936510.52743196,124041703610.65721,10776.64504993558,522660500.0,508909700.0,564488414.4342469,521517036.61368597,174699221.01314119,132477157.71838413,0.19659011748548302,12292900.0,1.0235198565799406,74.59192307783815,97.27824702649721,-22.686323948659066,False,False,11367.128499999999,11723.124242215017,11011.13275778498,0.5216034887163216,59.789489994594796
