Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-22,17.55,17.69,17.38,1417400,17.51,-93202700.0,-0.18866628506010308,-0.2713345671396258,-228612.90322579176,44396634.40223931,15.979586672261842,1598450.0,1637010.0,1560131.7227191664,1693444.3560526299,737479.0938656301,650222.1773322782,-0.3377460930370179,-181050.0,0.8867340235853483,0.07845436583736287,-0.04596855532412776,0.12442292116149063,False,False,16.7935,17.73499433293498,15.852005667065022,0.8805121151215054,74.59677415143742
2006-06-21,17.23,17.99,17.23,2496400,17.57,-90706300.0,1.1983092638252906,0.9689249940847069,-262778.9473684162,44133855.454870895,15.9805477965311,1734530.0,1698435.0,1730362.3185884089,1769916.3221428557,767520.1872842638,671206.1839271871,1.1888522768535217,761870.0,1.4392371420500079,0.10743903427444934,-0.015287037404412344,0.12272607167886168,False,False,16.8555,17.83117196817116,15.879828031828842,0.866157901071653,73.52941172145339
2006-06-20,17.16,17.62,17.14,1461500,17.32,-92167800.0,-0.35468915577534443,-0.2511272801803648,-365375.0000000027,43768480.454870895,15.981027627473479,1654200.0,1673930.0,1681478.2606632435,1740543.3390816315,747634.4293837611,670422.995381896,-0.31685965646060893,-192700.0,0.8835086446620724,0.10898042368499006,0.009566454813468135,0.09941396887152193,False,False,16.901999999999997,17.872894324566253,15.931105675433741,0.7152654462094744,66.02316598747791
2006-06-19,17.57,17.7,17.15,1489100,17.28,-93656900.0,2.5907885218230047,0.23147535560701282,-785161.8181818052,42983318.63668909,15.98152208142845,1761640.0,1687925.0,1646500.3950881083,1716596.3544071903,615185.5532185971,663092.5877043211,-0.2998450045842736,-272540.0,0.8452918871051974,0.10575523961991706,0.02880421177475792,0.07695102784515914,False,False,16.9565,17.88034266147389,16.032657338526107,0.6750839258082613,66.02316598747791
2006-06-16,17.64,17.76,17.33,1358600,17.52,-92298300.0,-0.39323835469608326,0.37984968515133044,-157976.74418604755,42825341.89250304,15.982024598601416,1673590.0,1706625.0,1594154.8687084522,1682501.4635112674,602128.1285758077,647299.6100196344,-0.5376567428944433,-314990.0,0.8117878333403044,0.12116849723708611,0.04727706886722356,0.07389142836986255,False,False,17.0215,17.909389869890337,16.133610130109663,0.7807217521591779,66.79245279490218
2006-06-15,17.42,17.69,17.36,1981100,17.57,-90317200.0,-0.26207769955674753,0.20008480736612544,540299.9999999962,43365641.89250303,15.982758353363673,1603230.0,1723140.0,1664508.528943279,1710939.4193673374,503955.26928927563,650008.2634292487,0.3968564932376096,377870.0,1.2356929448675487,0.13585217773785985,0.06499209064135082,0.07086008709650903,False,False,17.089499999999997,17.92231324121202,16.256686758787975,0.7884800434372983,60.36036032229533
2006-06-14,16.91,17.7,16.82,2234600,17.39,-92551800.0,-0.03075254825417484,-0.22966078323221184,660222.7272727321,44025864.619775765,15.98345951177467,1596140.0,1689830.0,1768161.5236808646,1760811.855618067,493364.91610614787,601761.5038149882,0.9052922072055473,638460.0,1.4000025060458356,0.13144933849786256,0.07828354021265317,0.053165798285209384,False,False,17.1445,17.896353149156106,16.392646850843896,0.6632632650907654,60.08968606093026
2006-06-13,17.26,17.3,16.9,1801900,16.94,-94353700.0,0.292147723198279,0.1404430379746835,-1441519.9999999776,42584344.61977579,15.983914516562452,1636880.0,1700925.0,1774295.7921025255,1764725.0122258703,491682.08744176675,601675.5690525656,0.16782300162029395,165020.0,1.1008137432188065,0.09060438651783542,0.08074770947368962,0.009856677044145806,False,False,17.169,17.854577743298652,16.48342225670135,0.3329875770921561,40.178571403459856
2006-06-12,17.38,17.64,17.0,1163000,17.16,-93190700.0,0.3830419788322037,-0.4946554271313114,-581500.0,42002844.61977579,15.984268733981796,1669090.0,1644005.0,1663151.1026293389,1707417.868204359,441759.70454030513,595697.365300794,-0.807465380944096,-506090.0,0.6967868718882745,0.0751206846928234,0.07962230451751637,-0.004501619824692965,False,True,17.2025,17.80933388865673,16.59566611134327,0.46498217980700024,48.27586203983356
2006-06-09,17.44,17.76,17.3,1236600,17.43,-91954100.0,-0.039384758797483155,0.06383344803854096,-537652.1739130501,41465192.44586274,15.984712664773797,1664020.0,1647715.0,1585596.3566967319,1662578.0712325154,446889.4563784251,592763.9028314662,-0.693556065131867,-427420.0,0.7431401064891047,0.0836719646339894,0.08043223654081097,0.0032397280931784345,True,False,17.2515,17.75132207360654,16.75167792639346,0.6785635423341811,54.509803891641695
2006-06-08,17.33,17.45,16.87,1747100,17.39,-93701200.0,0.23260900239875837,5.724098454495952e-05,1385631.0344827652,42850823.4803455,15.985231639278147,1696990.0,1647720.0,1614960.655479144,1670627.7787341806,438761.17636918504,592764.7848052843,0.16765503374604998,50110.0,1.0295287538524092,0.08622727553224152,0.08159124433909708,0.004636031193144444,False,False,17.289499999999997,17.697497678013402,16.88150232198659,0.6231624656411668,57.91666663288195
2006-06-07,17.28,17.6,17.14,1805900,17.3,-95507100.0,-0.27659830155423815,0.5902606551602676,-549621.739130436,42301201.741215065,15.985814741178052,1627940.0,1681235.0,1649676.8999374814,1683510.8474261635,342819.7362398167,581120.5430481901,0.214525198758396,177960.0,1.1093160681597602,0.08006716554617199,0.08128642858051208,-0.0012192630343400845,False,True,17.299,17.69815173213244,16.899848267867558,0.5012526564705843,55.64516125891003
2006-06-06,17.53,17.7,17.0,3173800,17.27,-98680900.0,1.1716045159083133,0.4013599434828683,-725440.0000000014,41575761.741215065,15.986820760779642,1799170.0,1726685.0,1926790.1908579394,1825443.1476712907,589398.1941117607,659433.9177418862,2.194480691796059,1374630.0,1.7640356386556022,0.0719352598243681,0.07941619482928329,-0.007480935004915187,False,False,17.3155,17.677743012356576,16.953256987643424,0.43719685618778426,46.19047615968253
2006-06-05,17.97,18.0,17.52,1581000,17.57,-97099900.0,0.06171512994426154,2.8123945020496746,-1251624.9999999956,40324136.74121507,15.987461163564246,1808360.0,1785000.0,1863919.2470655867,1802162.8478930725,584724.2715825642,584632.8330445323,-0.3489369540496899,-227360.0,0.8742728217832733,0.08867595750871615,0.08126814736516987,0.007407810143546287,True,False,17.325,17.703945906431464,16.946054093568534,0.823265136054862,54.042553159293824
2006-06-02,18.17,18.27,17.88,1441500,18.11,-95658400.0,0.06101869571617846,-0.3562145504890357,258730.76923076992,40582867.51044584,15.98817777822616,1816650.0,1745120.0,1787115.7475991163,1767814.0052365896,578190.3978025696,579205.1082938374,-0.5242011778769915,-375150.0,0.7934935182891586,0.14385825959749354,0.09378616981163461,0.050072089785858934,False,False,17.3685,17.88215665370546,16.85484334629454,1.2217856467456443,60.86956518651542
2006-06-01,18.0,18.17,17.79,2557200,18.09,-98215600.0,0.2907980414921003,-0.047491339814504374,1480484.2105262983,42063351.720972136,15.989405473232749,1874260.0,1738745.0,1927131.0662174588,1842993.6237854857,623334.9914416311,568929.887896652,1.4385867527998022,682940.0,1.3643784747046834,0.18385740499927294,0.11180041684916228,0.07205698815011066,False,False,17.413,18.012266217970897,16.813733782029104,1.0648574704346827,59.5588234987565
2006-05-31,17.73,18.19,17.67,3318100,17.88,-101533700.0,0.484874250425132,0.4392105833875515,-638096.1538461861,41425255.56712595,15.990915172664646,1982610.0,1789375.0,2180034.5087233754,1983479.9453297253,769873.7565341367,659817.6054789624,2.316890284990648,1335490.0,1.6736019691215116,0.1963483889465394,0.1287100112686377,0.06763837767790168,False,False,17.4565,18.058890850564012,16.854109149435985,0.8515159631022625,60.44776116245265
2006-05-30,17.99,17.99,17.59,1186300,17.74,-102720000.0,-0.3416393806537543,-0.14930082466833994,-296575.0000000053,41128680.56712594,15.991415085794188,1921050.0,1778965.0,1999355.5071373072,1907558.0457745134,809520.2684306198,667967.5380349053,-0.8872661712626965,-734750.0,0.617526873324484,0.19272909273489347,0.14151382756188885,0.05121526517300462,False,False,17.4925,18.070623097437387,16.914376902562612,0.7140547584909489,58.27338126561768
2006-05-26,18.0,18.02,17.72,1081100,17.85,-101638900.0,-0.07042132416165092,0.2856463313116899,-144146.66666665048,40984533.90045929,15.991893420804653,1912860.0,1790975.0,1832399.9603850695,1828847.7557007503,818407.1944942706,652186.4771068504,-1.088454031045017,-831760.0,0.5651746599332936,0.1964720476376236,0.1525054715770358,0.04396657606058779,False,False,17.5135,18.112210016795817,16.914789983204184,0.7810208536353588,56.226415064635134
2006-05-25,17.95,18.15,17.77,2113600,17.9,-99525300.0,0.7092026524340935,0.6418861182319584,-667452.6315789546,40317081.26888034,15.992866163611422,2000560.0,1832290.0,1883527.2403150569,1855967.0170625837,784160.4912261158,644729.9156276641,0.43632223847738816,113040.0,1.0565041788299276,0.20115416845728262,0.16223521095308518,0.03891895750419744,False,False,17.5395,18.158615668132725,16.920384331867275,0.7911410731110062,56.22641506463508
2006-05-24,17.91,18.15,17.38,2825300,17.76,-102350600.0,0.6171369698357279,0.9932975871313674,-36692.20779218747,40280389.06108815,15.99404709640642,2108380.0,1902685.0,2054758.6511668647,1948284.4440090044,818798.0117220508,673274.8967585638,1.3703392246493478,716920.0,1.340033580284389,0.19136205037060705,0.16806057883658956,0.023301471534017487,False,False,17.552,18.178656961478552,16.925343038521447,0.6659600170316793,57.08812257474203
2006-05-23,18.13,18.42,17.93,2498800,17.97,-99851800.0,0.38368680436347535,0.0009613843935267763,-2090832.6530612349,38189556.40802692,15.995292670026416,2177670.0,1902805.0,2135493.4418637985,2000714.4969605277,819674.3419052239,673386.4906301205,0.8850712158515365,321130.0,1.1474649510715582,0.19826153562611282,0.17410077019449421,0.024160765431618603,False,False,17.572,18.226011105652567,16.91798889434743,0.8042761786154058,71.72995776353505
2006-05-22,18.1,18.5,18.0,2707700,18.14,-97144100.0,-0.1468586552397757,0.8526855969893945,-1191387.999999994,36998168.408026926,15.996708820110792,2131060.0,1965115.0,2239530.9978885623,2068046.4496309538,768384.0289854963,687902.727422074,1.0794912861922334,576640.0,1.2705883457058929,0.21496897808411575,0.18227441177241852,0.03269456631169723,False,False,17.613000000000003,18.302350571572564,16.923649428427442,0.8822438260969263,71.1206896122548
2006-05-19,17.98,18.59,17.92,4995400,18.24,-92148700.0,2.1596457938013915,2.3546437445436843,-223674.62686570722,36774493.78116122,15.999359855738604,2472500.0,2140430.0,2740598.089181551,2346842.0258565773,1157093.6310908883,955106.0288894861,2.9891655100528576,2522900.0,2.0203842264914056,0.23358627370694762,0.19253678415932435,0.041049489547623275,False,False,17.660999999999998,18.3855150828411,16.936484917158896,0.8995776028081567,68.83720925750137
2006-05-18,18.15,18.35,17.7,2553800,17.8,-94702500.0,0.7716267776621575,0.8797291329309584,-1768015.3846153761,35006478.39654584,16.00053240441669,2583730.0,2200190.0,2706634.8002394508,2366552.309108332,1098975.2095576169,940898.6314325099,0.3758215690691694,-29930.0,0.988415972257163,0.21041080704441484,0.19611158873634246,0.014299218308072376,False,False,17.675,18.39886390113716,16.95113609886284,0.58634219761728,58.03921565440987
2006-05-17,17.8,18.15,17.74,1995700,17.94,-92706800.0,-0.21957609885812612,0.007369643127555392,-48675.60975607057,34957802.786789775,16.001444596798784,2527580.0,2200920.0,2577373.927468641,2331233.041574205,1114713.0082073377,940725.3509365675,-0.21815081287613544,-531880.0,0.7895694696112487,0.2010236373567409,0.19709399846042217,0.003929638896318727,False,False,17.6935,18.42493766148091,16.96206233851909,0.6685037652429074,62.307692274142056
2006-05-16,18.04,18.22,17.88,2676700,17.88,-95383500.0,-0.19330339652210604,0.19784301440973784,-2676700.0,32281102.786789775,16.00269818313178,2463440.0,2223025.0,2595433.2133834334,2364134.656662376,1082150.1910548208,946733.4193091703,0.4792003649042471,213260.0,1.086569999675251,0.18659182478255687,0.1949935637248491,-0.008401738942292236,False,True,17.717999999999996,18.439390470222186,16.996609529777807,0.6122831577953243,61.596958142115696
2006-05-15,18.1,18.2,17.79,2708000,18.0,-92675500.0,1.282727809154514,0.5028580942338643,66048.78048781518,32347151.56727759,16.003966944638933,2615610.0,2268330.0,2615899.9018591726,2396883.7369802454,985258.4121832016,947200.384568285,0.4641784432978169,92390.0,1.0353225442630973,0.1827310961300519,0.19254107020588968,-0.00980997407583778,False,False,17.770999999999997,18.4017856421296,17.140214357870395,0.6815196674633187,58.775510170495636
2006-05-12,17.84,18.21,17.8,3074400,18.0,-92675500.0,1.8437702340209046,1.6435081685296646,-74985.36585367023,32272166.20142392,16.00541022992775,2814940.0,2363900.0,2699263.556066596,2461409.095363079,829661.9180257757,925996.0423923564,0.7672818969769981,259460.0,1.0921724796976136,0.17762390307033726,0.18955763677877918,-0.011933733708441918,False,False,17.813,18.381251241692674,17.244748758307324,0.6645398956304751,47.12041881362903
2006-05-11,18.15,18.39,17.75,3613500,17.91,-96289000.0,0.7096423164269492,1.9221251819505096,-1806750.0,30465416.20142392,16.007115238672096,2964930.0,2482745.0,2865488.3640544876,2571132.038661834,824344.8820460662,926229.3943868909,1.220815282750223,648570.0,1.2187471542329835,0.16441884978343424,0.18452987937971022,-0.020111029596275976,False,False,17.837,18.37698440523388,17.29701559476612,0.5675945446687319,45.45454542240588
2006-05-10,18.72,18.74,18.17,2861700,18.25,-93427300.0,0.012883587583619516,0.6379714956213154,-2058415.7894736966,28407000.411950223,16.008711701583515,2968570.0,2538475.0,2864799.570590035,2598805.1778368973,823739.9644305158,913075.5891202871,0.35399588363917905,-106870.0,0.9639995014434559,0.17932179835029416,0.183488263173827,-0.004166464823532834,False,False,17.880000000000003,18.40691755072706,17.353082449272947,0.8510985727173642,58.76777247285555
2006-05-09,18.48,18.72,18.46,2508900,18.6,-90918400.0,0.004041940131263022,0.389279583587131,192992.30769233935,28599992.71964256,16.010231075215785,2969580.0,2573625.0,2800090.557755483,2590242.7799476692,823105.9210899413,896775.8535148898,-0.07217522611287094,-460680.0,0.8448669508819429,0.21687457231749008,0.19016552500255962,0.026709047314930456,True,False,17.945,18.491048002517783,17.398951997482218,1.099764120535054,68.53448271726376
2006-05-08,18.59,18.71,18.35,3015700,18.54,-93934100.0,0.11374967684750903,-0.04981410296805089,167538.8888888558,28767531.608531415,16.012012635341804,3000380.0,2565720.0,2839292.274527213,2630762.5151907485,817964.2573011424,891890.4284838152,0.5045238581211724,15320.0,1.0051060199041455,0.23903843143916603,0.19994010628988093,0.0390983251492851,False,False,18.0085,18.518206830082345,17.498793169917658,1.021378141935172,65.19823784525217
2006-05-05,19.22,19.22,18.59,4138300,18.7,-89795800.0,-0.1715778516234936,1.6175205566097408,-2693179.3650793703,26074352.243452046,16.01474692251347,2914670.0,2693585.0,3075475.4973404473,2774337.5137440106,602115.2363865874,925948.9415700671,1.5602534169435924,1223630.0,1.4198176809038416,0.26644272640413647,0.21324063031273205,0.053202096091404416,False,False,18.064999999999998,18.61866720005979,17.511332799940206,1.0734491766276082,66.80672264977758
2006-05-04,19.3,19.71,18.86,6962500,19.03,-82833300.0,1.7263293914950268,3.830038154699965,-4177499.9999999767,21896852.24345207,16.01992608235567,3355540.0,2969635.0,3782207.2250967296,3173210.1314826766,1397375.3891571912,1285999.3817118064,3.1048731879521267,3606960.0,2.07492683740918,0.31120172985071903,0.23283285022032946,0.07836887963038958,False,False,18.111,18.81332396183628,17.408676038163723,1.154256475599385,74.70817116552857
2006-05-03,21.03,21.14,20.25,2609100,20.58,-80224200.0,0.30736082577541723,0.02029563585171279,-674261.7977528202,21222590.44569925,16.022749591152003,3416880.0,2972230.0,3568915.00235187,3119485.357055755,1343474.090888573,1285175.432669343,-0.28255286458889856,-807780.0,0.7635913464915361,0.46636959033051184,0.2795401982423659,0.18682939208814592,False,False,18.2355,19.543652172059545,16.92734782794045,1.3961113431890855,83.37595904943056
2006-05-02,20.89,21.62,20.73,2476800,21.08,-77747400.0,-0.07468151081555652,-0.25354871763961306,-528755.0561797884,20693835.38951946,16.025707910512303,3396890.0,2930165.0,3370348.6382878935,3058277.2278123493,1357128.9822022528,1287025.89646992,-0.3522578692810288,-920090.0,0.7291375346272619,0.6225111381100561,0.348134386215904,0.2743767518941521,False,False,18.3955,20.206652293867045,16.584347706132952,1.2411027800064904,84.66981129279766
2006-05-01,20.89,21.05,20.64,2231700,20.74,-79979100.0,-0.1758862629246677,0.8812273455281125,-1143065.8536585602,19550769.5358609,16.02819712388828,3349260.0,2982435.0,3163321.61314464,2979555.587068316,1391905.3210138453,1232550.2587275961,-0.609090781235168,-1117560.0,0.6663262929721789,0.7106276084432075,0.4206330306613647,0.2899945777818428,False,False,18.545499999999997,20.60760393326326,16.483396066736734,1.0321021808360606,77.90178568994138
2006-04-28,20.3,20.87,20.13,2012000,20.81,-77967100.0,-0.3455633619568046,0.861067431319952,1685729.7297297183,21236499.26559062,16.030342171640708,3243020.0,3028980.0,2953990.410754705,2887407.435918953,1454359.3746617977,1173114.6852895909,-0.8669058641516809,-1231020.0,0.620409371511739,0.7771504543344996,0.4919365153959917,0.2852139389385079,False,False,18.6935,20.960167156862877,16.426832843137124,0.9668748990322177,86.61800483667506
2006-04-27,20.0,20.44,19.8,1177500,20.15,-79144600.0,-0.6741386467413865,-0.44289364118092356,110390.624999991,21346889.89059061,16.031466761951396,2999420.0,2982175.0,2630992.1542538493,2724559.1086885766,1583672.193774116,1228906.3755503963,-1.468521146854439,-1821920.0,0.39257589800694803,0.7677635050546314,0.5471019133277197,0.2206615917269117,False,False,18.805999999999997,21.12947652406809,16.482523475931906,0.7892217730796867,73.8660906904076
2006-04-26,20.13,20.32,19.93,1032200,19.97,-80176800.0,-0.6393053080336863,-0.6346582663787916,-820466.6666666715,20526423.22392394,16.03243845080053,2816470.0,2892520.0,2340302.67166224,2563382.050718236,1702561.4448367,1304063.2667894086,-1.426556553947026,-1784270.0,0.36648712750357715,0.7373006416011236,0.5851416589824006,0.15215898261872307,False,False,18.9165,21.240727319256816,16.592272680743182,0.7266344585298269,71.99999997877893
2006-04-25,20.02,20.11,19.79,1227300,20.02,-78949500.0,-0.5108214755470525,-0.5088442452377141,536943.7500000017,21063366.97392394,16.033564617945515,2688310.0,2828945.0,2137938.5495418324,2436136.1411260227,1774982.0465132685,1354294.2553129562,-1.1826418030768986,-1461010.0,0.45653217076899616,0.7090200432646014,0.6099173358388408,0.09910270742576066,False,False,19.019,21.3482817957927,16.689718204207296,0.7148730998988768,71.58119655978338
2006-04-24,20.05,20.06,19.85,1152100,19.94,-80101600.0,-0.6179659780482143,-0.5745097315064446,-164585.71428570314,20898781.25963824,16.03461493864377,2501950.0,2751165.0,1958695.1768978627,2313846.9848283064,1833651.725231493,1405333.0735657953,-1.137854811843745,-1349850.0,0.4604808249565339,0.6724011124509204,0.6224140911612567,0.0499870212896637,False,False,19.108999999999998,21.434373993689412,16.783626006310584,0.6786809352506663,70.37815123980475
2006-04-21,20.34,20.38,19.91,1412700,20.02,-78688900.0,-0.6586279390087717,-0.7171998238379309,-751436.1702127678,20147345.08942547,16.03595247491367,2229390.0,2572030.0,1859423.3265527966,2228023.462463706,1764666.8728434541,1330559.25641893,-0.8713103113650296,-816690.0,0.6336710938866685,0.642430142583212,0.6264173014456478,0.016012841137564182,False,False,19.198,21.519583851371316,16.876416148628685,0.6770343120526229,72.21052629450637
2006-04-20,20.12,20.35,20.01,1686300,20.32,-77002600.0,-0.7578025134649911,-0.339689873913384,1388717.647058812,21536062.73648428,16.037596280634787,1701770.0,2528655.0,1827946.3580886517,2176430.7517528767,590219.3924484388,1345243.633764606,-0.6261728201922101,-15470.0,0.9909094648513018,0.6355590961901854,0.6282456603945553,0.007313435795630041,False,False,19.324,21.599187904328055,17.04881209567195,0.7188830201904036,71.97452227159994
2006-04-19,19.25,20.13,19.15,1625800,20.08,-78628400.0,-0.3768732513127132,-0.18534849927343788,1459902.040816324,22995964.777300607,16.039013555578155,1603440.0,2510160.0,1791192.4747998058,2123989.7277764124,496774.73142034834,1355460.5561831787,-0.6524424454594653,22360.0,1.0139450182108467,0.6037876598857892,0.6233540602928022,-0.019566400407012963,False,True,19.431,21.632214019102957,17.229785980897045,0.6474186504282939,66.08695650162568
2006-04-18,19.45,20.05,19.4,2425400,19.92,-81053800.0,-0.02075258397932822,-0.09388426046998166,1455240.0000000107,24451204.77730062,16.041127762103557,1598300.0,2497595.0,1906502.9339271137,2152695.4679881823,486902.061792471,1355000.1780831078,-0.05328043580195897,827100.0,1.5174873302884315,0.559251205118688,0.6105334892579793,-0.05128228413929137,False,False,19.533,21.617570888570192,17.44842911142981,0.5928248595722845,64.68085104456318
2006-04-17,19.5,19.85,19.22,1416000,19.37,-82469800.0,-0.3655061164134964,-0.4771048744460856,-741714.2857142788,23709490.49158634,16.04225900261065,1516730.0,2432995.0,1817320.582304002,2082533.9948464506,434506.5708491555,1375090.3979758036,-0.7395841040684041,-100730.0,0.9335873886584956,0.47411009434539153,0.5832488102754618,-0.1091387159300703,False,False,19.6015,21.560202846811094,17.64279715318891,0.4409047675667346,56.581532400940276
2006-04-13,19.64,19.72,19.35,1742800,19.63,-80727000.0,-0.13379721669980116,-0.4331251626333593,894951.3513513468,24604441.842937686,16.04368537702912,1489810.0,2366415.0,1803771.3855214561,2050178.376289646,407939.544676772,1374636.9718947585,-0.45365795679162313,252990.0,1.1698136003919963,0.4227418725788965,0.5511474227361488,-0.1284055501572523,False,False,19.683,21.490971820926354,17.875028179073645,0.4853426919085373,55.976095601919006
2006-04-12,18.9,19.99,18.9,2978600,19.62,-83705600.0,1.5295966029723993,-0.17570222775702227,956431.1926605642,25560873.03559825,16.04607672982959,1669920.0,2334670.0,2017376.5881539187,2138599.4833096797,604822.6605102099,1351457.378302554,0.47647081612650155,1308680.0,1.783678260036409,0.37688082278943114,0.5162941027468053,-0.13941327995737418,False,False,19.7685,21.373810594640098,18.1631894053599,0.4537472684426868,36.20689653715815
2006-04-11,19.24,19.56,18.62,2670700,18.97,-86376300.0,1.5873861654718078,-0.0667435440472447,-681880.8510638372,24878992.184534412,16.047937293023303,1833770.0,2325120.0,2136162.6630350244,2189275.722994472,634096.0005305754,1348208.0768658475,0.25632541885030313,836930.0,1.456398566886796,0.28480301087131465,0.46999588437170725,-0.1851928735003926,False,False,19.804499999999997,21.294586186133483,18.314413813866512,0.21998264000910547,20.93663911038253
2006-04-10,20.09,20.18,19.18,3446500,19.29,-82929800.0,1.8081968548847063,0.3737095938459085,-2688270.0000000037,22190722.18453441,16.050734249398616,2055690.0,2372000.0,2374405.815210474,2309011.36842357,771672.5679399876,1371042.6051961875,0.7837101457880996,1390810.0,1.6765660191955012,0.23494372220758564,0.42298545193888293,-0.1880417297312973,False,False,19.839000000000002,21.24101208794269,18.436987912057315,0.3042099619819948,29.91689749532307
2006-04-07,19.96,20.21,19.81,1633500,20.04,-81296300.0,0.41784567311865284,-0.4583347149915442,245024.99999999345,22435747.1845344,16.052236175082225,2103830.0,2302890.0,2239695.6669903877,2244676.95238323,722488.1299293939,1371723.9901517674,-0.487991756946628,-470330.0,0.7764410622531288,0.2530318154515854,0.38899472464142343,-0.13596290918983805,False,False,19.913999999999998,21.17701893972569,18.650981060274304,0.5498804871553891,41.025641012252706
2006-04-06,19.61,20.7,19.51,3236700,20.01,-84533000.0,1.291144616691442,-0.21786724017108472,-516784.03361344023,21918963.15092096,16.05524876937352,2286230.0,2257810.0,2420969.182083044,2339155.3378705415,757989.8886015611,1322150.0535511293,0.7403773855855651,950470.0,1.4157368243789994,0.26192668263191266,0.36358111623952133,-0.10165443360760867,False,False,19.9795,21.10591910495186,18.853080895048144,0.5135384777592633,48.087431675595006
2006-04-05,19.62,19.85,19.49,1978900,19.55,-86511900.0,0.17351598173515992,-0.7157773788150807,-1319266.666666647,20599696.484254315,16.056885451810064,2315490.0,2008630.0,2340592.967158854,2304845.3056923947,737632.2697960206,722401.1082202779,-0.04115442191560784,-336590.0,0.8546355199115522,0.22921551950958374,0.3367079968935338,-0.10749247738395007,False,False,20.005499999999998,21.061440090007356,18.94955990999264,0.284315415092904,44.67005074554873
2006-04-04,19.49,19.71,19.38,1555500,19.66,-84956400.0,-0.0432402509533768,-0.4038174083017132,1084136.3636363596,21683832.847890675,16.05815411390993,2308460.0,1955950.0,2197848.7913117893,2233479.086102643,745231.5511898793,714682.9547354999,-0.560318386421017,-752960.0,0.6738258406036925,0.2097499014563624,0.31131637780609955,-0.10156647634973714,False,False,19.9595,20.989910751006615,18.92908924899338,0.35466960641306666,45.499999984075
2006-04-03,19.49,19.8,19.34,2083200,19.55,-87039600.0,-0.14109012946318134,-0.1589147286821705,-181147.82608695232,21502685.02180372,16.05984210629086,2274240.0,1936270.0,2177003.5565278274,2219166.7921881056,747119.4760917027,704938.3915596652,0.20842956173080554,-191040.0,0.9159983115238497,0.18333382005904042,0.2857198662566877,-0.1023860461976473,False,False,19.883000000000003,20.78193738438959,18.984062615610416,0.3147813152602827,45.161290306891836
2006-03-31,19.68,19.81,19.26,1575600,19.35,-88615200.0,0.11271186440677972,-0.29399112783976344,-1059949.090909089,20442735.930894632,16.061084948218483,2290200.0,1903465.0,2067657.4553409496,2157874.716741619,728214.1275445982,705732.3626261486,-0.46457413229564715,-714600.0,0.6879748493581347,0.14459376973283256,0.2574946469519167,-0.11290087721908415,False,False,19.813499999999998,20.645928912723132,18.981071087276863,0.22159784882786976,41.92771082922922
2006-03-30,19.83,19.92,19.5,1729600,19.64,-86885600.0,-0.007574018820289186,-0.14035785288270375,-576533.3333333333,19866202.5975613,16.062533456430707,2288880.0,1889345.0,2006192.4634607767,2117086.6484805127,729327.7358103194,706271.4138160169,-0.22618075271784036,-559280.0,0.7556534200132816,0.13572798933784824,0.23314131542910302,-0.09741332609125478,False,False,19.755000000000003,20.444790204566857,19.065209795433148,0.416641321347688,41.78743959939554
2006-03-29,18.96,19.88,18.95,2322400,19.72,-84563200.0,-0.22030484120056404,0.9723142250530785,1523294.6236559132,21389497.22121721,16.06438545554349,2223260.0,1946590.0,2063684.7428315445,2136640.301006178,688768.6746006206,691787.9359426417,0.5432445124789796,99140.0,1.044592175454063,0.13361687376527698,0.2132364270963378,-0.07961955333106083,False,False,19.7335,20.397785132185493,19.069214867814505,0.4898387007732767,45.47738691867629
2006-03-28,19.07,19.18,18.85,3060900,19.05,-87624100.0,0.14610401767326908,1.965413679519473,649281.8181818242,22038779.039399035,16.066477318850026,2262280.0,2048025.0,2244996.6077712635,2224665.0342436847,726929.0960380189,699346.9486637188,1.448315463355287,798620.0,1.3530155418427428,0.07699287297462831,0.18598771627199592,-0.10899484329736761,False,False,19.6875,20.407876363620964,18.967123636379036,0.05752296147279728,40.31180399633928
2006-03-27,19.4,19.4,19.06,2874000,19.12,-84750100.0,-0.16611054693166982,1.3417257394280129,-1859647.0588234905,20179131.980575547,16.06854919915137,2205030.0,2130360.0,2359360.860903761,2286506.45955381,640735.8548314985,694554.0435188697,1.0706726235908766,668970.0,1.3033836274336403,0.037335973517855336,0.15625736772116783,-0.11892139420331249,False,False,19.642500000000002,20.387444363871406,18.897555636128597,0.14930266920564478,46.882793001088295
2006-03-24,19.85,19.96,19.45,1863400,19.47,-82886700.0,0.14074074074074083,0.6173943234094263,-1717250.9803921606,18461881.000183385,16.07007715163667,2228020.0,2165925.0,2269186.1589212585,2246210.6062629707,621794.9855056605,659133.3503568321,-0.45897389327398375,-364620.0,0.8363479681510938,0.03376049988627727,0.13175799415418973,-0.09799749426791246,False,False,19.619,20.3540159325166,18.8839840674834,0.3986416529163904,48.04878047139796
