Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-27,253.179068,253.179068,253.179068,1,253.179068,6.0,0.0,0.0,,,252.79262675939844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08826222436454145,0.14916283647530587,-0.06090061211076442,False,False,253.3751261,253.54575251406706,253.20449968593292,-0.07452446935595218,9.773822606131063
2010-01-26,253.127491,253.127491,253.127491,1,253.127491,5.0,0.0,0.0,,,252.7931295585585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06714002882043246,0.13275827494433118,-0.06561824612389872,False,False,253.36745075000005,253.56722606915548,253.1676754308446,-0.100574062437996,4.327347642551032
2010-01-25,253.073096,253.073096,253.073096,1,253.073096,4.0,0.0,0.0,,,252.79354929835077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04548696930504548,0.11530401381647404,-0.06981704451142856,False,False,253.35505999999995,253.59390877531862,253.11621122468128,-0.09025632353308649,1.2378150180452394
2010-01-22,253.016312,253.016312,253.016312,1,253.016312,3.0,0.0,0.0,,,252.79388277544902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023474173738208037,0.09693804580082084,-0.0734638720626128,False,False,253.33805175000003,253.62087365462395,253.05522984537612,-0.06880274253840109,0.0
2010-01-21,252.95759,252.95759,252.95759,1,252.95759,2.0,0.0,0.0,,,252.79412747982056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0012757934651972391,0.07780559533369613,-0.07652980186849889,False,False,253.3165605,253.64520076965107,252.98792023034895,-0.04614503021973096,0.0
2010-01-20,252.897393,252.897393,252.897393,1,252.897393,1.0,0.0,0.0,,,252.7942816074626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02093267875403626,0.05805794051614965,-0.07899061927018591,False,False,253.29075620000003,253.6652065303205,252.91630586967958,-0.025254176786806682,0.0
2010-01-19,252.836198,252.836198,252.836198,1,252.836198,0.0,0.0,0.0,,,252.7943440760059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04297558230177856,0.03785123595256401,-0.08082681825434257,False,False,253.26084290000003,253.67988619684206,252.841799603158,-0.006683799979874457,0.0
2010-01-15,252.774487,252.774487,252.774487,1,252.774487,-1.0,0.0,0.0,,,252.79431452678563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06467872801809449,0.017345243158432312,-0.0820239711765268,False,False,253.2270571,253.68862019036587,252.76549400963412,0.009741886378674675,0.0
2010-01-14,252.71275,252.71275,252.71275,1,252.71275,-2.0,0.0,0.0,,,252.7941933313521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0858704264794028,-0.0032978907691347085,-0.08257253571026808,False,False,253.18966594999998,253.69102462315118,252.68830727684878,0.024376483803096795,0.0
2010-01-13,252.651474,252.651474,252.651474,1,252.651474,-3.0,0.0,0.0,,,252.7939815816023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10638314263590587,-0.023914941142488943,-0.08246820149341692,False,False,253.1489651,253.68687575565238,252.61105444434762,0.037570882104362185,0.0
2010-01-12,252.591143,252.591143,252.591143,1,252.591143,-4.0,0.0,0.0,,,252.79368107999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1260547448367788,-0.044342901881346916,-0.0817118429554319,False,False,253.10527635,253.67606850899412,252.53448419100587,0.04963173381179735,0.0
2010-01-11,252.532235,252.532235,252.532235,1,252.532235,-5.0,0.0,0.0,,,252.79329432544372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14472966114985297,-0.06442025373504813,-0.08030940741480484,False,False,253.05894510000002,253.65859250839648,252.45929769160355,0.060816829502754986,0.0
2010-01-08,252.475216,252.475216,252.475216,1,252.475216,-6.0,0.0,0.0,,,252.79282449039874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16226018918831642,-0.08398824082570179,-0.07827194836261463,False,False,253.01033775000002,253.63451864922524,252.3861568507748,0.07134081588826195,0.0
2010-01-07,252.420536,252.420536,252.420536,1,252.420536,-7.0,0.0,0.0,,,252.79227539233028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17850775173482702,-0.10289214300752683,-0.0756156087273002,False,False,252.95983865,253.60398966299786,252.31568763700213,0.08138492440608622,0.0
2010-01-06,252.368628,252.368628,252.368628,1,252.368628,-8.0,0.0,0.0,,,252.79165146391742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1933438562742822,-0.12098248566087791,-0.07236137061340428,False,False,252.90784705000002,253.5672129963821,252.24848110361793,0.09110790225163226,0.0
2010-01-05,252.319902,252.319902,252.319902,1,252.319902,-9.0,0.0,0.0,,,252.79095771470577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20665121047159118,-0.13811623062302059,-0.0685349798485706,False,False,252.85477405,253.52445653576933,252.18509156423067,0.10065250221862156,0.0
2010-01-04,252.274743,252.274743,252.274743,1,252.274743,-10.0,0.0,0.0,,,252.7901996901614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21832462802819919,-0.15415791010405633,-0.06416671792414286,False,False,252.80103924999997,253.47604389440943,252.12603460559052,0.11015360830560161,0.0
2009-12-31,252.233508,252.233508,252.233508,1,252.233508,-11.0,0.0,0.0,,,252.78938342668607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2282718397545409,-0.16898069603415325,-0.05929114372038766,False,False,252.74706755000003,253.4223510286616,252.07178407133844,0.11974521350803409,0.0
2009-12-30,252.196525,252.196525,252.196525,1,252.196525,-12.0,0.0,0.0,,,252.78851540556357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23641406159421763,-0.18246736914616613,-0.0539466924480515,False,False,252.6932857,253.36380162214357,252.0227697778564,0.12956830434996813,0.0
2009-12-29,252.164084,252.164084,252.164084,1,252.164084,-13.0,0.0,0.0,,,252.7876024941519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24268700392909182,-0.19451129610275128,-0.048175707826340536,False,False,252.64011895,253.3008652744066,251.97937262559338,0.13977480281294172,0.0
2009-12-28,252.136442,252.136442,252.136442,1,252.136442,-14.0,0.0,0.0,,,252.78665189489035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24704109830622656,-0.20501725654344635,-0.042023841762780206,False,False,252.58798764999997,253.23405315791373,251.9419221420862,0.15054189980046143,0.0
2009-12-24,252.113819,252.113819,252.113819,1,252.113819,-15.0,0.0,0.0,,,252.7856710889211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24944182639876544,-0.2139021705145102,-0.035539655884255256,False,False,252.53730404999996,253.16391541117028,251.91069268882964,0.16208316969467895,0.0
2009-12-23,252.096392,252.096392,252.096392,1,252.096392,-16.0,0.0,0.0,,,252.78466777147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24987028485989526,-0.2210957933835872,-0.02877449147630806,False,False,252.48846885000003,253.09103903411406,251.885898665886,0.17466291866357275,0.0
2009-12-22,252.0843,252.0843,252.0843,1,252.0843,-17.0,0.0,0.0,,,252.78364979505795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24832305106323815,-0.22654124491951738,-0.021781806143720772,False,False,252.44186824999997,253.01604650530706,251.86768999469288,0.18862609590751725,0.0
2009-12-21,252.077638,252.077638,252.077638,1,252.077638,-18.0,0.0,0.0,,,252.7826251044991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24481238012779727,-0.23019547196117338,-0.014616908166623893,False,False,252.39787065000002,252.93959541068216,251.85614588931787,0.20443233054663287,0.0
2009-12-18,252.07646,252.07646,252.07646,1,252.07646,-19.0,0.0,0.0,,,252.78160167681142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23936594130228173,-0.23202956582939505,-0.00733637547288668,False,False,252.35682399999996,252.86238212427662,251.8512658757233,0.22271833194145513,0.0
2009-12-17,252.080773,252.080773,252.080773,1,252.080773,-18.0,0.0,0.0,,,252.78058745296653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23202691440133094,-0.23202903554378224,2.1211424512945776e-06,True,False,252.31905275,252.7851494661998,251.85295603380018,0.24438808329014927,1.0700401134832447
2009-12-16,252.090545,252.090545,252.090545,1,252.090545,-17.0,0.0,0.0,,,252.77959028179174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22285325042597037,-0.23019387852021989,0.007340628094249513,False,False,252.28485565,252.70870413579263,251.86100716420736,0.27077817131205706,3.932588959975618
2009-12-15,252.105697,252.105697,252.105697,1,252.105697,-16.0,0.0,0.0,,,252.77861785281368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2119175621213003,-0.22653861524043598,0.014621053119135669,False,False,252.25450300000003,252.63394979668206,251.875056203318,0.3039171745535487,9.096622601590596
2009-12-14,252.126111,252.126111,252.126111,1,252.126111,-15.0,0.0,0.0,,,252.77767764121018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19930623296954764,-0.2210921387862583,0.021785905816710666,False,False,252.22823484999998,252.5619547471773,251.89451495282265,0.346991667467608,16.940356734156666
2009-12-11,252.151624,252.151624,252.151624,1,252.151624,-14.0,0.0,0.0,,,252.77677684460411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18511904080830277,-0.2138975191906672,0.028778478382364442,False,False,252.20625890000002,252.49408584210244,251.9184319578976,0.4050907124938552,27.48759343316013
2009-12-10,252.182035,252.182035,252.182035,1,252.182035,-13.0,0.0,0.0,,,252.77592233045957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16946815189780295,-0.20501164573209438,0.03554349383429142,False,False,252.18874889999998,252.4322777952529,251.94522000474706,0.48621539346903214,40.200210734476926
2009-12-09,252.217104,252.217104,252.217104,1,252.217104,-12.0,0.0,0.0,,,252.77512058249624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15247727139077938,-0.1945047708638314,0.04202749947305201,False,False,252.1758433,252.37955339095535,251.97213320904464,0.6012730881580436,53.94673726060238
2009-12-08,252.256553,252.256553,252.256553,1,252.256553,-11.0,0.0,0.0,,,252.774377648997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13428076647622333,-0.1824599699863098,0.04817920351008648,False,False,252.16764415000003,252.3407942659002,251.99449403409986,0.756739215962256,67.26991526806944
2009-12-07,252.30007,252.30007,252.30007,1,252.30007,-10.0,0.0,0.0,,,252.77369909728168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1150225387913224,-0.16897248374731233,0.053949944955989926,False,False,252.16421625000004,252.32270693399744,252.00572556600264,0.9285859161356007,78.84919140741636
2009-12-04,252.347311,252.347311,252.347311,1,252.347311,-9.0,0.0,0.0,,,252.7730899714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09485487278416826,-0.15414896155468352,0.05929408877051526,False,False,252.1655867,252.33010496480063,252.0010684351994,1.0522921732131598,87.8787186560102
2009-12-03,252.397903,252.397903,252.397903,1,252.397903,-8.0,0.0,0.0,,,252.77255475463608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07393719858728787,-0.13810660896120439,0.06416941037391652,False,False,252.1717447,252.36084900345955,251.98264039654046,1.0979723778427701,94.16125922569978
2009-12-02,252.451446,252.451446,252.451446,1,252.451446,-7.0,0.0,0.0,,,252.77209733475766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05243488178243183,-0.12097226352544987,0.06853738174301804,False,False,252.18264159999998,252.4083126889958,251.95697051100416,1.095566763106717,97.95207186258395
2009-12-01,252.507516,252.507516,252.507516,1,252.507516,-6.0,0.0,0.0,,,252.7717209743953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030517968254059724,-0.10288140447117186,0.07236343621711214,False,False,252.19819115,252.466684097596,251.92969820240404,1.076039059442012,99.72746211630864
2009-11-30,252.56567,252.56567,252.56567,1,252.56567,-5.0,0.0,0.0,,,252.77142828835213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008359748614992668,-0.08397707329993602,0.07561732468494335,False,False,252.21827045,252.53223794431594,251.90430295568407,1.0532412690634025,99.99999971382432
2009-11-27,252.625448,252.625448,252.625448,1,252.625448,-4.0,0.0,0.0,,,252.77122122411333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013864563052266021,-0.06440874602949562,0.07827330908176164,False,False,252.24272075000005,252.6026550595495,251.8827864404506,1.031662639328592,99.99999974296598
2009-11-25,252.686378,252.686378,252.686378,1,252.686378,-3.0,0.0,0.0,,,252.77110104957495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03597928514997761,-0.04433113979360097,0.08031042494357858,False,False,252.2713487,252.67636988542574,251.86632751457427,1.0123550507163321,99.99999976503483
2009-11-24,252.747977,252.747977,252.747977,1,252.747977,-2.0,0.0,0.0,,,252.77106834229124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05780949437010463,-0.02390301296085985,0.08171250733096448,False,False,252.30392794999997,252.75220812600193,251.85564777399802,0.9952807125672206,99.99999978202653
2009-11-23,252.809759,252.809759,252.809759,1,252.809759,-1.0,0.0,0.0,,,252.77112299011287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07918261561812301,-0.00328588724506328,0.08246850286318629,False,False,252.34020090000004,252.82920652446927,251.8511952755308,0.9801152343693742,99.99999979521625
2009-11-20,252.871235,252.871235,252.871235,1,252.871235,0.0,0.0,0.0,,,252.7712641918193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09992964091938461,0.0173572183878263,0.0825724225315583,False,False,252.37988074999998,252.90652234541653,251.85323915458343,0.9664977607887107,99.99999980545044
2009-11-19,252.931919,252.931919,252.931919,1,252.931919,1.0,0.0,0.0,,,252.77149046619704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1198865223842347,0.03786307918710798,0.0820234431971267,False,False,252.4226537,252.98338828971862,251.8619191102814,0.9541054799700747,99.99999981330446
2009-11-18,252.991331,252.991331,252.991331,1,252.991331,2.0,0.0,0.0,,,252.77179966526006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13889544635372886,0.05806955262043216,0.0808258937332967,False,False,252.46818159999998,253.059089241807,251.87727395819297,0.9426659624846121,99.99999981917448
2009-11-17,253.049002,253.049002,253.049002,1,253.049002,3.0,0.0,0.0,,,252.7721889943819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1568061594768153,0.0778168739917088,0.07898928548510652,False,False,252.51610445,253.13295164421433,251.89925725578567,0.9319526415928225,99.99999982333247
2009-11-16,253.104476,253.104476,253.104476,1,253.104476,4.0,0.0,0.0,,,252.772655035063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17347708104642834,0.09694891540265271,0.07652816564377563,False,False,252.56604339999998,253.20433817121972,251.92774862878025,0.9217742524908336,99.99999982595854
2009-11-13,253.157313,253.157313,253.157313,1,253.157313,5.0,0.0,0.0,,,252.77319377170858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18877631497082348,0.11531439531628687,0.0734619196545366,False,False,252.6176035,253.27264650640905,251.96256049359096,0.9119649356755075,99.99999982716092
2009-11-12,253.207096,253.207096,253.207096,1,253.207096,6.0,0.0,0.0,,,252.77380062797192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20258289066688917,0.13276809438640735,0.06981479628048182,False,False,252.6703771,253.33731035195305,252.00344384804694,0.9023782728093688,99.99999982698812
2009-11-11,253.253432,253.253432,253.253432,1,253.253432,7.0,0.0,0.0,,,252.77447050418982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21478769053513247,0.14917201361615237,0.0656156769189801,False,False,252.72394695000003,253.39780157361042,252.05009232638963,0.8928778043868633,99.99999982543336
2009-11-10,253.295954,253.295954,253.295954,1,253.295954,8.0,0.0,0.0,,,252.77519781729416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2252942010810841,0.16439645110913872,0.060897749971945386,False,False,252.77788945000003,253.45363257754667,252.1021463224534,0.8833294996878874,99.99999982243372
2009-11-09,253.334326,253.334326,253.334326,1,253.334326,9.0,0.0,0.0,,,252.77597654735365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23401935662468532,0.17832103221224807,0.055698324412437245,False,False,252.83177809999998,253.50435944106044,252.15919675893952,0.8735963736428172,99.99999981786391
2009-11-06,253.368244,253.368244,253.368244,1,253.368244,10.0,0.0,0.0,,,252.77680028511813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24089412684688227,0.19083565113917492,0.050058475707707356,False,False,252.88518679999999,253.54958510478758,252.2207884952124,0.8635298257981325,99.99999981152295
2009-11-05,253.397441,253.397441,253.397441,1,253.397441,11.0,0.0,0.0,,,252.77766228611105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24586421603129338,0.20184136411759862,0.04402285191369476,False,False,252.9376933,253.58896324945013,252.28642335054988,0.852962470008136,99.99999980311168
2009-11-04,253.421685,253.421685,253.421685,1,253.421685,12.0,0.0,0.0,,,252.77855552149785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24889028344321673,0.21125114798272226,0.037639135460494466,False,False,252.98888240000002,253.62220156241492,252.35556323758513,0.841693908604996,99.99999979219484
2009-11-03,253.440785,253.440785,253.440785,1,253.440785,13.0,0.0,0.0,,,252.77947273684205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24994842419678776,0.21899060322553537,0.03095782097125238,False,False,253.03834935,253.64906610061453,252.42763259938548,0.8294781497273928,99.9999997781391
2009-11-02,253.454589,253.454589,253.454589,1,253.454589,14.0,0.0,0.0,,,252.78040650760715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24903021055132513,0.2249985246906933,0.024031685860631813,False,False,253.08570300000002,253.6693855105681,252.50202048943194,0.8159988463942055,99.9999997600085
2009-10-30,253.462989,253.462989,253.462989,1,253.462989,15.0,0.0,0.0,,,252.7813493011049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24614294674876191,0.22922740910230704,0.01691553764645487,False,False,253.13056895000005,253.68305736526304,252.57808053473707,0.8008389323798825,99.99999973638127
2009-10-29,253.465918,253.465918,253.465918,1,253.465918,16.0,0.0,0.0,,,252.78229353379305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24130945007436821,0.2316438172967193,0.009665632777648925,False,False,253.17259245,253.69005563514597,252.65512926485403,0.7834264914104446,99.99999970500667
2009-10-28,253.463354,253.463354,253.463354,1,253.463354,15.0,0.0,0.0,,,252.78323163360878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23456802162493773,0.232228658162363,0.0023393634625747395,False,False,253.21144125,253.69044282240773,252.73243967759228,0.7629560783420298,99.38876671321131
2009-10-27,253.455315,253.455315,253.455315,1,253.455315,14.0,0.0,0.0,,,252.78415609491054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22597184809191617,0.23097729614827364,-0.00500544805635747,False,True,253.24680815000002,253.68438782042463,252.8092284795754,0.7382501565916724,97.15007556610703
2009-10-26,253.441867,253.441867,253.441867,1,253.441867,13.0,0.0,0.0,,,252.78505954395598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21558900161343786,0.22789963724130652,-0.01231063562786866,False,False,253.27841355,253.67219917618905,252.88462792381097,0.7075411583478203,92.77000826716879
2009-10-23,253.423114,253.423114,253.423114,1,253.423114,12.0,0.0,0.0,,,252.7859347901234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2035014723027757,0.22302000425360038,-0.019518531950824675,False,False,253.3060075,253.6543824172902,252.95763258270978,0.6680753897423239,85.80891527874964
2009-10-22,253.399206,253.399206,253.399206,1,253.399206,11.0,0.0,0.0,,,252.78677488767119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18980488982515453,0.21637698136791123,-0.026572091542756693,False,False,253.32937185,253.63175189730453,253.02699180269548,0.6154741369718452,76.10584564879328
2009-10-21,253.370331,253.370331,253.370331,1,253.370331,10.0,0.0,0.0,,,252.78757318604647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1746075116467125,0.20802308742367148,-0.03341557577695897,False,False,253.34832185,253.60564983137283,253.09099386862715,0.5427647818993179,64.00427756022046
2009-10-20,253.336719,253.336719,253.336719,1,253.336719,9.0,0.0,0.0,,,252.7883233852459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1580296055336987,0.19802439104567693,-0.039994785511978215,False,False,253.36270769999996,253.5783766604622,253.14703873953772,0.43974863155024774,50.458796236667965
2009-10-19,253.298634,253.298634,253.298634,1,253.298634,8.0,0.0,0.0,,,252.789019579809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14020219070971507,0.18645995097848456,-0.04625776026876949,False,False,253.3724156,253.5539147309861,253.19091646901393,0.29674393040020824,36.86395560198072
2009-10-16,253.256377,253.256377,253.256377,1,253.256377,7.0,0.0,0.0,,,252.7896563065395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12126616837514348,0.17342119445781634,-0.05215502608267286,False,False,253.37736880000003,253.53840448317536,253.2163331168247,0.12433232928781585,24.63041948908878
2009-10-15,253.210283,253.210283,253.210283,1,253.210283,6.0,0.0,0.0,,,252.7902285877551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10137128855890865,0.1590112132780348,-0.05763992471912616,False,False,253.37752815,253.53785916532578,253.2171971346742,-0.02156206227516392,14.750823626890309
2009-10-14,253.160717,253.160717,253.160717,1,253.160717,5.0,0.0,0.0,,,252.79073196874998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08067492074209781,0.1433439547708474,-0.0626690340287496,False,False,253.3728924,253.55253009415503,253.193254705845,-0.09056480600588428,7.608359991241642
2009-10-13,253.10807,253.10807,253.10807,1,253.10807,4.0,0.0,0.0,,,252.79116254952507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05934068475181675,0.1265433007670413,-0.06720261601522454,False,False,253.36349819999995,253.57660921470236,253.15038718529755,-0.09928436912714586,3.0687177037106466
2009-10-12,253.052758,253.052758,253.052758,1,253.052758,3.0,0.0,0.0,,,252.79151701490514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037537227098454196,0.10874208603332387,-0.07120485893486968,False,False,253.34941980000002,253.60384252097413,253.09499707902592,-0.08300964407617399,0.7039359344130105
2009-10-09,252.995219,252.995219,252.995219,1,252.995219,2.0,0.0,0.0,,,252.7917926603518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01543696566517383,0.09008106195969387,-0.07464409629452004,False,False,253.33076855,253.63010759318678,253.0314295068132,-0.060484102621069555,0.0
2009-10-08,252.935908,252.935908,252.935908,1,252.935908,1.0,0.0,0.0,,,252.7919874108108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006785335636266154,0.07070778244050187,-0.07749311807676802,False,False,253.3076919,253.6530177875898,252.96236601241023,-0.03830875900281004,0.0
2009-10-07,252.875293,252.875293,252.875293,1,252.875293,0.0,0.0,0.0,,,252.7920998340081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.028954029412204818,0.05077542006996053,-0.07972944948216534,False,False,253.2803723,253.6711837424949,252.88956085750513,-0.01825414503481304,0.0
2009-10-06,252.813855,252.813855,252.813855,1,252.813855,-1.0,0.0,0.0,,,252.7921291536388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050893740724859526,0.030441587910996527,-0.08133532863585605,False,False,253.24902579999997,253.68376434639092,252.81428725360902,-0.0004971420324038785,0.0
2009-10-05,252.752078,252.752078,252.752078,1,252.752078,-2.0,0.0,0.0,,,252.79207524899053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0724310673575701,0.009867056857283202,-0.0822981242148533,False,False,253.21390025,253.69023790536977,252.73756259463022,0.01523646640797702,0.0
2009-10-02,252.690451,252.690451,252.690451,1,252.690451,-3.0,0.0,0.0,,,252.79193865725804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09339572990614897,-0.010785500495403234,-0.08261022941074574,False,False,253.17527335,253.6902851706127,252.6602615293873,0.029309492912979632,0.0
2009-10-01,252.629462,252.629462,252.629462,1,252.629462,-4.0,0.0,0.0,,,252.7917205677852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11362191589259396,-0.03135278357484138,-0.08226913231775258,False,False,253.13345055,253.68372882758788,252.5831722724121,0.04206028974176306,0.0
2009-09-30,252.569593,252.569593,252.569593,1,252.569593,-5.0,0.0,0.0,,,252.79142280965144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13294968080055014,-0.05167216301998313,-0.08127751778056701,False,False,253.08876250000003,253.67050000317346,252.5070249968266,0.053776834768329784,0.0
2009-09-29,252.511317,252.511317,252.511317,1,252.511317,-6.0,0.0,0.0,,,252.79104783534135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15122621819799065,-0.07158297405558464,-0.079643244142406,False,False,253.0415626,253.65061949672094,252.43250570327905,0.0646994534872269,0.0
2009-09-28,252.455095,252.455095,252.455095,1,252.455095,-7.0,0.0,0.0,,,252.79059870053473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16830701281762117,-0.09092778180799195,-0.07737923100962922,False,False,252.992224,253.62418479584375,252.36026320415624,0.07502980918076306,0.0
2009-09-25,252.401371,252.401371,252.401371,1,252.401371,-8.0,0.0,0.0,,,252.79007903738318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18405704834222547,-0.10955363511483866,-0.07450341322738681,False,False,252.94113685000002,253.59136300711808,252.29091069288197,0.08493991352764904,0.0
2009-09-24,252.35057,252.35057,252.35057,1,252.35057,-9.0,0.0,0.0,,,252.78949302533334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1983518049687234,-0.12731326908561563,-0.07103853588310777,False,False,252.88870505,253.55238407011424,252.22502602988575,0.09458184326260587,0.0
2009-09-23,252.303095,252.303095,252.303095,1,252.303095,-10.0,0.0,0.0,,,252.78884535818912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21107816067356566,-0.14406624740320564,-0.06701191327036002,False,False,252.83534325,253.5075364692812,252.16315003071878,0.10409579066483053,0.0
2009-09-22,252.259319,252.259319,252.259319,1,252.259319,-11.0,0.0,0.0,,,252.7881412007979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22213560561982604,-0.15968011904652973,-0.062455486573296304,False,False,252.78147325,253.4571630644042,252.1057834355958,0.11361394025125121,0.0
