Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-19,369.458836,369.458836,369.458836,1,369.458836,0.0,0.0,0.0,,,370.4526382409178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.482941567759326,-0.8872846763847242,-0.5956568913746019,False,False,369.0487079,382.39146236353133,355.7059534364687,0.5153689442881145,42.08079258457371
2010-08-18,373.232781,373.232781,373.232781,1,373.232781,1.0,0.0,0.0,,,370.4579438568702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8998549639292719,-0.8897987338936337,-0.010056230035638158,False,False,369.6543119,382.5747669954987,356.7338568045013,0.6384807684230368,43.43717849232214
2010-08-17,376.548125,376.548125,376.548125,1,376.548125,2.0,0.0,0.0,,,370.46954420190474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1682940866957665,-0.7454978044540603,0.5772037177582938,True,False,370.3917546,383.10646068312894,357.6770485168711,0.7420964495659427,45.87681485291134
2010-08-16,378.857842,378.857842,378.857842,1,378.857842,3.0,0.0,0.0,,,370.4854915361217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5910349548597651,-0.4781912525912953,1.0692262074510603,False,False,371.13935945,384.0057241785223,358.27299472147763,0.7999480705256858,48.78276645792554
2010-08-13,379.780834,379.780834,379.780834,1,379.780834,4.0,0.0,0.0,,,370.50312975711574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2528444209804093,-0.1319841178769544,1.3848285388573638,False,False,371.77377315,385.0448715700913,358.50267472990873,0.8016728757688222,51.679175055936874
2010-08-12,379.16481,379.16481,379.16481,1,379.16481,3.0,0.0,0.0,,,370.51953445454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7079371659925187,0.23600013889694021,1.4719370270955785,False,False,372.1903188,385.85436001488495,358.52627758511505,0.7552133402672379,54.54539726090377
2010-08-11,377.111411,377.111411,377.111411,1,377.111411,2.0,0.0,0.0,,,370.53199546880904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8812237307057558,0.5650448572587033,1.3161788734470523,False,False,372.32026715,386.1259925645398,358.5145417354602,0.67352017754004,56.84548993544245
2010-08-10,373.959445,373.959445,373.959445,1,373.959445,1.0,0.0,0.0,,,370.5384623547169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7441122274958616,0.800858331306135,0.9432538961897265,False,False,372.14217705,385.7559715131434,358.5283825868566,0.5667436237163679,57.9806688741807
2010-08-09,370.228979,370.228979,370.228979,1,370.228979,0.0,0.0,0.0,,,370.5378795235404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3192257309353863,0.9045318112319853,0.41469391970340097,False,False,371.68543295,384.8857395871842,358.4851263128158,0.44483257131704385,57.61387886430725
2010-08-06,366.535533,366.535533,366.535533,1,366.535533,-1.0,0.0,0.0,,,370.5303563157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6766696697449106,0.8589593829345705,-0.18228971318965992,False,True,371.0253967,383.8453743765758,358.20541902342416,0.324888006310506,55.8570873143624
2010-08-05,363.488518,363.488518,363.488518,1,363.488518,-2.0,0.0,0.0,,,370.5171446116322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07753550263782927,0.6716604058200906,-0.7491959084579198,False,False,370.27097295000004,382.9953053072271,357.546640592773,0.23348483992766045,53.20631347306078
2010-08-04,361.590685,361.590685,361.590685,1,361.590685,-3.0,0.0,0.0,,,370.500428395131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.818947480970337,0.3735388284620051,-1.1924863094323421,False,False,369.5466401,382.5260272155274,356.5672529844726,0.19351576352622324,50.289692028433834
2010-08-03,361.155173,361.155173,361.155173,1,361.155173,-4.0,0.0,0.0,,,370.48296062803735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.425234774752596,0.013784107819084901,-1.439018882571681,False,False,368.9719116,382.383513352984,355.560309847016,0.20858295884528333,47.39651354865625
2010-08-02,362.25384,362.25384,362.25384,1,362.25384,-3.0,0.0,0.0,,,370.4676077910447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7963612439580174,-0.3482449625363356,-1.448116281421682,False,False,368.64161645,382.3860932278776,354.8971396721224,0.2676238770950733,44.659014914838686
2010-07-30,364.705409,364.705409,364.705409,1,364.705409,-2.0,0.0,0.0,,,370.4568774394785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8710917341450113,-0.6528143168580708,-1.2182774172869406,False,False,368.6102527,382.3893411309916,354.83116426900835,0.35830544162786115,42.68656169700336
2010-07-29,368.105375,368.105375,368.105375,1,368.105375,-1.0,0.0,0.0,,,370.4525066171003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6370959217942413,-0.8496706378453049,-0.7874252839489364,False,False,368.8829953,382.378408347839,355.387582252161,0.47118945906866694,42.01933226139593
2010-07-28,371.892752,371.892752,371.892752,1,371.892752,0.0,0.0,0.0,,,370.45517868645635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1329825654306092,-0.9063330233623659,-0.22664954206824328,False,False,369.41484230000003,382.4760488937279,356.35363570627214,0.5948576106739578,42.858969988571125
2010-07-27,375.442629,375.442629,375.442629,1,375.442629,1.0,0.0,0.0,,,370.4644147055555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4419294051406837,-0.8134522997180295,0.3715228945773458,True,False,370.11804,382.86820034178317,357.36787965821685,0.7088047858720238,44.95330121844288
2010-07-26,378.169284,378.169284,378.169284,1,378.169284,2.0,0.0,0.0,,,370.47865660813306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32204118374897917,-0.5863536030246278,0.908394786773607,False,False,370.87656219999997,383.6484367215315,358.10468767846845,0.7854992737246821,47.739112919498034
2010-07-23,379.622825,379.622825,379.622825,1,379.622825,3.0,0.0,0.0,,,370.4955277675276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0328756430357657,-0.2625077538125491,1.2953833968483148,False,False,371.5652543,384.6765858671489,358.4539227328511,0.8072750718999674,50.62780844072926
2010-07-22,379.56342,379.56342,379.56342,1,379.56342,2.0,0.0,0.0,,,370.51222738489867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5732877049495073,0.10465133793986223,1.4686363670096452,False,False,372.07048349999997,385.6117409171023,358.52922608289765,0.7766706321724829,53.55535774423599
2010-07-21,378.000872,378.000872,378.000872,1,378.000872,1.0,0.0,0.0,,,370.52599327573523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8541105602386665,0.4545431823996231,1.3995673778390434,False,False,372.30888805,386.10185869881275,358.51591740118727,0.7063364047863742,56.14312961410416
2010-07-20,375.192996,375.192996,375.192996,1,375.192996,0.0,0.0,0.0,,,370.53455658348616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.829008893468142,0.729436324613327,1.099572568854815,False,False,372.24113159999996,385.9595312057847,358.52273199421523,0.6075877830076951,57.7632423717923
2010-07-19,371.603088,371.603088,371.603088,1,371.603088,-1.0,0.0,0.0,,,370.5365136007326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5021245118847446,0.8839739620676106,0.618150549817134,False,False,371.8783939,385.23912573562836,358.5176620643716,0.4896971998470236,57.9509145725627
2010-07-16,367.823474,367.823474,367.823474,1,367.823474,-2.0,0.0,0.0,,,370.5315537477148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9273926173464133,0.8926576931233712,0.03473492422304214,False,False,371.28052590000004,384.21569525844063,358.34535654155945,0.36637005654107513,56.64863454588554
2010-07-15,364.477784,364.477784,364.477784,1,364.477784,-3.0,0.0,0.0,,,370.52050672262766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19964286957599597,0.7540547284138962,-0.5544118588379002,False,True,370.5461746,383.2624576139121,357.82989158608785,0.2613929088649204,54.23972276729606
2010-07-14,362.118048,362.118048,362.118048,1,362.118048,-4.0,0.0,0.0,,,370.505201697632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5610476150826571,0.4910342597145856,-1.0520818747972427,False,False,369.79650645000004,382.65021160759494,356.94280129240514,0.2013134206885452,51.33835137816593
2010-07-13,361.13362,361.13362,361.13362,1,361.13362,-5.0,0.0,0.0,,,370.48816245818176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2291663524638352,0.14699413727890143,-1.3761604897427366,False,False,369.1552152,382.4080179006031,355.90241249939686,0.19736230964809726,48.437985852944216
2010-07-12,361.686927,361.686927,361.686927,1,361.686927,-4.0,0.0,0.0,,,370.47218925408345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.694475159785668,-0.22129972213401244,-1.4731754376516555,False,False,368.7281126,382.3797847903973,355.07644040960264,0.24211270598217413,45.555818019879915
2010-07-09,363.686676,363.686676,363.686676,1,363.686676,-3.0,0.0,0.0,,,370.4598966576087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.880198947177064,-0.5530795671426227,-1.3271193800344412,False,False,368.58566974999997,382.3922403288068,354.77909917119314,0.32258469900121417,43.214468332949856
2010-07-08,366.80291,366.80291,366.80291,1,366.80291,-2.0,0.0,0.0,,,370.45328366184447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7556938011483112,-0.7936024139437605,-0.9620913872045507,False,False,368.75138935,382.3787582862964,355.12402041370365,0.42850860062905255,42.01933118919526
2010-07-07,370.521459,370.521459,370.521459,1,370.521459,-1.0,0.0,0.0,,,370.45340672202167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3415027402865007,-0.9031824792123087,-0.4383202610741921,False,False,369.19792805,382.41648875008724,355.9793673499127,0.5500633533419143,42.32440159978664
2010-07-06,374.228769,374.228769,374.228769,1,374.228769,0.0,0.0,0.0,,,370.4602091765766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7059664647932209,-0.8637392763284912,0.15777281153527034,True,False,369.85160785000005,382.6828743864548,357.0203413135453,0.6705662156406796,44.036370959419436
2010-07-02,377.313142,377.313142,377.313142,1,377.313142,1.0,0.0,0.0,,,370.47253459532374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04605286745703552,-0.6817808475713859,0.7278337150284214,False,False,370.60457295000003,383.3255125143404,357.88363338565966,0.7636821366876708,46.66892441521335
2010-07-01,379.265662,379.265662,379.265662,1,379.265662,2.0,0.0,0.0,,,370.4883211795332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7904735651749206,-0.3873299650221246,1.1778035301970453,False,False,371.3325856,384.29626133767454,358.3689098623255,0.805973265628097,49.59280224258315
2010-06-30,379.764167,379.764167,379.764167,1,379.764167,3.0,0.0,0.0,,,370.50494455913974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4044676894247914,-0.028970434132741363,1.4334381235575329,False,False,371.9155252,385.3095578548259,358.52149254517406,0.7929902443224256,52.48366806985755
2010-06-29,378.726406,378.726406,378.726406,1,378.726406,2.0,0.0,0.0,,,370.5196520035778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7867275339006596,0.3341691594739388,1.4525583744267208,False,False,372.2572079,385.9930861096697,358.52132969033033,0.7354854200529322,55.23814501827837
2010-06-28,376.323606,376.323606,376.323606,1,376.323606,1.0,0.0,0.0,,,370.5300162071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8741809444284172,0.6421715164648345,1.2320094279635827,False,False,372.30125675,386.08571056623276,358.5168029337672,0.6459016549956885,57.25327971821531
2010-06-25,372.952225,372.952225,372.952225,1,372.952225,0.0,0.0,0.0,,,370.5343338698752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6523983122843333,0.8442168756287343,0.808181436655599,False,False,372.04040380000004,385.5520531514347,358.5287544485654,0.533742039046593,57.98066763817468
2010-06-24,369.168534,369.168534,369.168534,1,369.168534,-1.0,0.0,0.0,,,370.5319036209964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1579733405214938,0.9069681686072862,0.25100517191420757,False,False,371.51768925,384.5961737011482,358.4392047988518,0.4101900813211684,57.20095249592454
2010-06-23,365.596834,365.596834,365.596834,1,365.596834,-2.0,0.0,0.0,,,370.52313795559496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4724851336928282,0.8200715616243947,-0.34758642793156647,False,True,370.81935995000003,383.57653795979905,358.062181940201,0.2953102972307623,55.14882819500647
2010-06-22,362.826448,362.826448,362.826448,1,362.826448,-3.0,0.0,0.0,,,370.5094913421985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29096217517508194,0.5978648142644994,-0.8888269894395814,False,False,370.06063875,382.82441087932744,357.2968666206726,0.21661235108632518,52.37968867885405
2010-06-21,361.314484,361.314484,361.314484,1,361.314484,-4.0,0.0,0.0,,,370.4932169929203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0064013581893505,0.2770115797737295,-1.2834129379630799,False,False,369.36671315,382.4604191696049,356.2730071303951,0.19251527650217573,49.490180159185925
2010-06-18,361.310414,361.310414,361.310414,1,361.310414,-5.0,0.0,0.0,,,370.4769929593639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5557863436484354,-0.08954800491070347,-1.4662383387377318,False,False,368.85207945,382.3776500006919,355.3265088993081,0.22120712314001986,46.55925804279792
2010-06-17,362.814909,362.814909,362.814909,1,362.814909,-4.0,0.0,0.0,,,370.4634795837742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8484697215022265,-0.44133234822900813,-1.4071373732732184,False,False,368.6016512,382.39032038986596,354.812982010134,0.290163136111316,43.94279925954173
2010-06-16,365.57973,365.57973,365.57973,1,365.57973,-3.0,0.0,0.0,,,370.45488143309854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8361593568975536,-0.7202977499627172,-1.1158616069348364,False,False,368.6567485,382.38470808647384,354.92878891352615,0.387928774825656,42.27028174352906
2010-06-15,369.148687,369.148687,369.148687,1,369.148687,-2.0,0.0,0.0,,,370.45258583655533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5208864688808603,-0.8804154937463459,-0.6404709751345145,False,False,369.00828045,382.38686552552076,355.6296953744792,0.5052474364518909,42.019332131346
2010-06-14,372.93291,372.93291,372.93291,1,372.93291,-1.0,0.0,0.0,,,370.4569372824561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9546704173704939,-0.8952664784711756,-0.059403938899318276,False,False,369.59824495,382.5484925488177,356.64799735118225,0.6287490847010696,43.266832011173896
2010-06-11,376.30801,376.30801,376.30801,1,376.30801,0.0,0.0,0.0,,,370.4671843450088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23093567140233517,-0.7624003170574075,0.5314646456550723,True,False,370.3292991,383.04779394682447,357.61080425317556,0.7350400331173138,45.644087304060236
2010-06-10,378.717102,378.717102,378.717102,1,378.717102,1.0,0.0,0.0,,,370.481607277972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5309030004690385,-0.5037396535521184,1.0346426540211568,False,False,371.0808204,383.92232907185956,358.2393117281404,0.7973280552593441,48.54008348452952
2010-06-09,379.762691,379.762691,379.762691,1,379.762691,2.0,0.0,0.0,,,370.4978046317627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.205143783268852,-0.16196296618792427,1.3671067494567763,False,False,371.72880944999997,384.96331142620386,358.4943074737961,0.8035203577907675,51.44457068524769
2010-06-08,379.272256,379.272256,379.272256,1,379.272256,1.0,0.0,0.0,,,370.51309113240416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6805382565933087,0.20653727836832234,1.4740009782249863,False,False,372.1663493,385.80521999324117,358.5274786067588,0.7605020188189561,54.34188116222508
2010-06-07,377.326719,377.326719,377.326719,1,377.326719,0.0,0.0,0.0,,,370.52494092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.878647348154118,0.5409592923254815,1.3376880558286364,False,False,372.3212468,386.12807383897365,358.5144197610263,0.6812680127689977,56.723771795090066
2010-06-04,374.247089,374.247089,374.247089,1,374.247089,-1.0,0.0,0.0,,,370.5314029826389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7667834472612753,0.7861241233126403,0.9806593239486351,False,False,372.16794415,385.8084801993618,358.5274081006382,0.5762119920535422,57.97862621433593
2010-06-03,370.541499,370.541499,370.541499,1,370.541499,-2.0,0.0,0.0,,,370.53142048006936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3634038844846827,0.9015800755470489,0.46182380893763386,False,False,371.731736,384.96858438293964,358.4948876170604,0.4550407708252492,57.735735562760205
2010-06-02,366.821363,366.821363,366.821363,1,366.821363,-3.0,0.0,0.0,,,370.52500169550177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7350654135402692,0.868277143145693,-0.13321172960542382,False,True,371.0845958,383.9276421941974,358.2415494058026,0.33402564044594085,56.06952114915334
2010-06-01,363.700497,363.700497,363.700497,1,363.700497,-4.0,0.0,0.0,,,370.51321498618313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014557347610377747,0.691710244994479,-0.7062675926048567,False,False,370.33330035,383.05147630443764,357.61512439556236,0.2392392048293021,53.45613245719628
2010-05-28,361.693837,361.693837,361.693837,1,361.693837,-5.0,0.0,0.0,,,370.498009162069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7617781736103098,0.40101256127352125,-1.162790734883831,False,False,369.60181190000003,382.5501062911061,356.65351750889397,0.19463256467848403,50.52493308406206
2010-05-27,361.132478,361.132478,361.132478,1,361.132478,-6.0,0.0,0.0,,,370.4818894870913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3833071378711566,0.0441486214445857,-1.4274557593157422,False,False,369.01082455,382.38712790289264,355.63452119710735,0.20551106900935012,47.63557361603176
2010-05-26,362.109043,362.109043,362.109043,1,362.109043,-5.0,0.0,0.0,,,370.46750315292104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7765932251083427,-0.319999747866,-1.4565934772423428,False,False,368.65785,382.38461202651877,354.9310879734812,0.2614584201522416,44.86428853259832
2010-05-25,364.4624,364.4624,364.4624,1,364.4624,-4.0,0.0,0.0,,,370.45720280445977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8767450914610322,-0.6313488165850065,-1.2453962748760257,False,False,368.60112829999997,382.3903812812203,354.81187531877964,0.3499292055328694,42.806736962105774
2010-05-24,367.804252,367.804252,367.804252,1,367.804252,-3.0,0.0,0.0,,,370.4526600804795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.667237760638102,-0.8385266053956257,-0.8287111552424762,False,False,368.8500185,382.3776181010699,355.32241889893004,0.46134693031876683,42.0193342595146
2010-05-21,371.583197,371.583197,371.583197,1,371.583197,-2.0,0.0,0.0,,,370.4545926222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.182639677963266,-0.9073492199091538,-0.2752904580541121,False,False,369.36345414999994,382.45941116590046,356.2674971340994,0.5847491652311065,42.73901339864607
2010-05-20,375.17572,375.17572,375.17572,1,375.17572,-1.0,0.0,0.0,,,370.4626491535837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5029084088822628,-0.8264610577037756,0.3235526488215128,True,False,370.05671945,382.8214988832348,357.2919400167652,0.700512691064289,44.748691568401284
2010-05-19,377.98906,377.98906,377.98906,1,377.98906,0.0,0.0,0.0,,,370.47547097785355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2598017125787919,-0.6092085036472621,0.869010216226054,False,False,370.815427,383.5716724175844,358.0591815824156,0.7811812083088016,47.500998609017735
2010-05-18,379.559022,379.559022,379.559022,1,379.559022,1.0,0.0,0.0,,,370.49091919387763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9796450531812297,-0.29143779228156375,1.2710828454627934,False,False,371.5143916,384.59064920631585,358.4381339936842,0.8076044630733819,50.392117641184996
2010-05-17,379.626566,379.626566,379.626566,1,379.626566,2.0,0.0,0.0,,,370.5064296298812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5378489576055472,0.07441955769585845,1.4634293999096888,False,False,372.03828555,385.54786853870695,358.5287025612931,0.7808480637908395,53.31501554673789
2010-05-14,378.180547,378.180547,378.180547,1,378.180547,1.0,0.0,0.0,,,370.5194366084746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8423109116975525,0.4279978284961973,1.414313083201355,False,False,372.3006674,386.0844648495691,358.51686995043093,0.7132895387324414,55.9499191589433
2010-05-13,375.459555,375.459555,375.459555,1,375.459555,0.0,0.0,0.0,,,370.5277955228427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8427952926904254,0.710957321335043,1.1318379713553823,False,False,372.25824465,385.9952547819285,358.5212345180715,0.6165213652481525,57.66766073588957
2010-05-12,371.912549,371.912549,371.912549,1,371.912549,-1.0,0.0,0.0,,,370.530134633446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5392222317282744,0.8766103034136893,0.6626119283145852,False,False,371.918017,385.3143122075772,358.52172179242285,0.49979591372408266,57.98066839281155
2010-05-11,368.124777,368.124777,368.124777,1,368.124777,-2.0,0.0,0.0,,,370.52607838111305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9816806457125153,0.8976243718734546,0.08405627383906078,False,False,371.3361213,384.30179381214873,358.3704487878513,0.37615974809671443,56.793228915867125
2010-05-10,364.721213,364.721213,364.721213,1,364.721213,-3.0,0.0,0.0,,,370.51630588047146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2621636920453625,0.7705322359078361,-0.5083685438624737,False,True,370.60856915,383.3299087663159,357.8872295336841,0.26860313742237024,54.45716237319968
2010-05-07,362.26344,362.26344,362.26344,1,362.26344,-4.0,0.0,0.0,,,370.50243551764714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5006097011929,0.516303848487689,-1.016913549680589,False,False,369.85540520000006,382.68519628966686,357.02561411033327,0.20412748161914024,51.577035514465585
2010-05-06,361.156984,361.156984,361.156984,1,361.156984,-5.0,0.0,0.0,,,370.4867552298659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1807835255112877,0.17688637368789362,-1.3576698991991814,False,False,369.20089995,382.41711737604385,355.98468252395617,0.195680099279062,48.677222019716616
2010-05-05,361.584409,361.584409,361.584409,1,361.584409,-4.0,0.0,0.0,,,370.47184342713575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.666130441709356,-0.19171698939155632,-1.4744134523177999,False,False,368.75304545,382.37869595124107,355.12739494875893,0.23694333164691603,45.77526146665337
2010-05-04,363.47519,363.47519,363.47519,1,363.47519,-3.0,0.0,0.0,,,370.4601433377927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8765692228706712,-0.5286874360873793,-1.347881786783292,False,False,368.5857368,382.3922317429075,354.77924185709253,0.3149223672940487,43.362391198264
2010-05-03,366.517352,366.517352,366.517352,1,366.517352,-2.0,0.0,0.0,,,370.4535610484141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.777377917821866,-0.7784255324342768,-0.9989523853875892,False,False,368.72657955,382.37986218257277,355.07329691742723,0.4190953703423159,42.05315737407602
2010-04-30,370.208945,370.208945,370.208945,1,370.208945,-1.0,0.0,0.0,,,370.45315335500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3849228620962322,-0.899724998366668,-0.4851978637295642,False,False,369.15233495,382.4074843994427,355.8971855005573,0.5398565875862095,42.23271210483755
2010-04-29,373.940863,373.940863,373.940863,1,373.940863,0.0,0.0,0.0,,,370.458956532446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.763958372714626,-0.8725716732362596,0.10861330052163365,True,False,369.7927542,382.6480569926043,356.93745140739566,0.6613384323544055,43.84603529408591
2010-04-28,377.097348,377.097348,377.097348,1,377.097348,1.0,0.0,0.0,,,370.4699837607974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01694228134488185,-0.7014457948579841,0.6845035135131022,False,False,370.54216944999996,383.2582144774419,357.826124422558,0.7577522545671077,46.430027241977214
2010-04-27,379.157586,379.157586,379.157586,1,379.157586,2.0,0.0,0.0,,,370.48439106135993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7328692806268009,-0.4145827797610271,1.147452060387828,False,False,371.27692875,384.21019012564307,358.343667374357,0.8046662794908577,49.357036419966995
2010-04-26,379.781641,379.781641,379.781641,1,379.781641,3.0,0.0,0.0,,,370.4997838592716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3617588601700845,-0.05931445177480482,1.4210733119448893,False,False,371.8757982,385.23423090733814,358.5173654926619,0.795912064431671,52.24568575729323
2010-04-23,378.866547,378.866547,378.866547,1,378.866547,2.0,0.0,0.0,,,370.5136132198348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7659610451664776,0.30574064761345165,1.460220397553026,False,False,372.2399657,385.9571027715968,358.52282862840326,0.7415438901504182,55.03362623649031
2010-04-22,376.563291,376.563291,376.563291,1,376.563291,1.0,0.0,0.0,,,370.52359618646875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8787832351760585,0.620349165125973,1.2584340700500856,False,False,372.30934425,386.10282482690013,358.51586367309983,0.6542013535410369,57.133352341937325
2010-04-21,373.251906,373.251906,373.251906,1,373.251906,0.0,0.0,0.0,,,370.5280909308073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6816099853525088,0.8326013291712803,0.8490086561812286,False,False,372.07248655,385.61573288221143,358.5292402177886,0.5435427157222588,57.98066663020679
2010-04-20,369.478765,369.478765,369.478765,1,369.478765,-1.0,0.0,0.0,,,370.52636506578955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.206974567566533,0.9074759768503309,0.2994985907162022,False,False,371.5684737,384.6820771242194,358.45487027578065,0.42032286502806104,57.321166513522805
2010-04-19,365.866427,365.866427,365.866427,1,365.866427,-2.0,0.0,0.0,,,370.5187132791462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5331908007248103,0.8326189416252269,-0.2994281409004166,False,True,370.88046675,383.6534212277874,358.10751227221255,0.3037243552883726,55.35420552509353
2010-04-16,363.010921,363.010921,363.010921,1,363.010921,-3.0,0.0,0.0,,,370.50640542295093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22856836475773434,0.6203814803486347,-0.8489498451063691,False,False,370.12198545,382.8712883406734,357.3726825593266,0.22111947959123185,52.61889709286985
