Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-17,697.41,707.4,689.45,2062500,124.55,-111848400.0,-0.15936417362950883,-0.6784879189399844,-131879352.36768852,-251734755612.26178,221.52873612751563,2060250.0,3390675.0,2562924.6823966126,3391932.129199576,665377.9732018661,1746744.447574279,-0.760371674199079,2250.0,1.0010921004732436,5.537686882832176,5.44731523420087,0.0903716486313062,False,False,118.22,132.87290486738254,103.56709513261745,0.7159981265588715,81.58289571964679
2007-12-14,697.74,710.82,693.0,2281000,125.91,-109567400.0,0.5633995887594243,-0.4899944102850755,-147458585.85858545,-251882214198.12036,221.65511148511962,2142450.0,3281100.0,2511665.649233592,3286129.0692758067,632825.3423251073,1744044.102532657,-0.5734373336933853,138550.0,1.0646689537678826,5.405191008028538,5.438890388966404,-0.03369938093786562,False,True,119.14099999999999,133.26003962739426,105.02196037260572,0.7397117714319091,80.45382165156704
2007-12-13,683.42,703.0,673.5,3122000,126.26,-106445400.0,1.2672476397966594,0.3324797268459241,-118951374.91525425,-252001165573.0356,221.82251281218475,2316950.0,3320050.0,2622635.531191121,3270497.7293447778,638862.985223661,1730637.9406389256,-0.11443756972465477,805050.0,1.3474611018796263,5.267706308304582,5.4046535728340395,-0.13694726452945716,False,False,119.84,133.91300065260958,105.76699934739041,0.7280963441442581,79.66031482553748
2007-12-12,697.84,697.84,678.81,2399000,123.95,-108844400.0,0.8411358403683806,-0.45974552415268555,-142294863.37361994,-252143460436.40924,221.95067916403934,2426550.0,3217975.0,2581974.525520008,3187497.945597656,530390.7600376642,1721253.8993954973,-0.47580139123439213,-27550.0,0.9886464321773711,4.915686030078618,5.306860064282955,-0.3911740342043375,False,False,120.475,134.05341863515434,106.89658136484564,0.6279604088433125,66.02352940741491
2007-12-11,704.99,710.0,674.0,3040000,122.69,-111884400.0,0.7121937482399323,-0.3724842605015998,-96150133.33333333,-252239610569.74258,222.11410510761272,2553000.0,3127750.0,2665251.8845163705,3173450.522207403,508198.1240946585,1678264.5367352406,-0.05228615517950568,487000.0,1.190755973364669,4.483354632265375,5.14215897787944,-0.6588043456140653,False,False,121.10049999999998,133.806636892729,108.39436310727098,0.5625485154700952,53.534246571235705
2007-12-10,705.5,714.48,699.0,2653000,126.53,-109231400.0,-0.1164029975020816,-0.6004518072289157,-198875598.19121426,-252438486167.9338,222.26221964693067,2518050.0,2928400.0,2663024.2691497575,3123883.805806698,485354.7070614063,1461965.9492758708,-0.1883764804073644,134950.0,1.053593058120371,4.399865877485581,4.993700357800668,-0.5938344803150866,False,False,122.02050000000001,133.36380959779837,110.67719040220166,0.698773557272705,57.451078771679285
2007-12-07,699.8,710.82,695.03,2402500,127.35,-106828900.0,-0.2571119356833642,-0.5222708291906939,-175151227.0424311,-252613637394.97623,222.39517404823417,2434900.0,2797075.0,2615656.2202134375,3055180.58620606,415230.9798975316,1378952.1123989283,-0.2861411911640411,-32400.0,0.9866934987063124,4.349726643655416,4.864905614971617,-0.5151789713162014,False,False,123.00250000000001,132.35537600011932,113.6496239998807,0.7324151416069519,60.98409542319191
2007-12-06,694.22,699.8,689.26,2797000,126.05,-109625900.0,0.5098515519568152,-0.5146625021690092,-301715096.7741946,-252915352491.75043,222.5465758803955,2529350.0,2648775.0,2648627.816538267,3030591.95894834,373343.67917211953,1189694.8024709146,0.12459077714061358,267650.0,1.105817700199656,4.157170530043132,4.7233585979859205,-0.5661880679427886,False,False,123.77449999999999,131.16305295282942,116.38594704717056,0.6539882040859307,59.53420669173467
2007-12-05,676.01,699.92,676.01,4693500,125.43,-114319400.0,1.3035582822085892,-0.03106936416184969,-220849688.20577192,-253136202179.9562,222.79615512982,2794950.0,2641250.0,3020422.758985854,3188964.153334212,744659.8571010607,1175469.7996971223,1.745897683231669,1898550.0,1.6792786990822735,3.90947362587346,4.560581603563429,-0.6511079776899686,False,False,124.449,129.32411792029316,119.57388207970685,0.6006129509110428,53.01520712772831
2007-12-04,660.15,687.0,660.15,4708000,120.58,-119027400.0,0.883953581432573,-0.2621846105626078,-193929270.76350075,-253330131450.7197,223.03596611296732,3015850.0,2557600.0,3327254.9846247896,3333634.233969049,947210.5553207815,929024.241936267,2.314686638874082,1692150.0,1.5610855977585092,3.283962106927163,4.305257704236176,-1.0212955973090132,False,False,124.62100000000001,128.5639665561705,120.67803344382952,-0.012431432328040618,40.474137928592086
2007-12-03,658.0,669.9,654.7,2052500,118.88,-121079900.0,-0.00484848484848488,-0.16343998369675972,-146759151.31579015,-253476890602.0355,223.1372085813908,3014850.0,2537550.0,3095481.351056646,3211621.4497815203,948333.4812536457,935692.3681930559,-0.5183861881193869,-962350.0,0.6807967228883692,2.620852374340444,3.9683766382570296,-1.3475242639165854,False,False,124.495,128.99330143380755,119.99669856619246,-0.12412447038339652,29.11334551916093
2007-11-30,670.0,672.49,649.57,2707500,118.48,-123787400.0,0.18697939500219207,0.8557230980123371,-128180988.21989551,-253605071590.2554,223.2701316528096,3057500.0,2599975.0,3024939.287228165,3163609.883135661,920855.0072864002,900951.5214921054,0.1193460440822866,-350000.0,0.8855273916598528,2.0395458616375635,3.5826104829331364,-1.543064621295573,False,False,124.24100000000001,129.4751103903977,119.00688960960233,-0.05033229816559984,31.042884988135484
2007-11-29,652.61,664.73,648.0,3063000,118.55,-120724400.0,-0.018898142216527858,1.2244008714596948,-196930943.81350848,-253802002534.0689,223.41853742401034,3051600.0,2684275.0,3031859.416823044,3154027.989503693,920584.8020566979,858369.131045363,0.4412146083803952,11400.0,1.0037357451828548,1.5664476438602293,3.1793779151185553,-1.612930271258326,False,False,124.022,129.8229095475511,118.2210904524489,0.028349825562264116,33.471933469497884
2007-11-28,627.0,654.0,627.0,4707000,117.55,-125431400.0,0.9620675281367237,2.612432847275518,-182335233.33333334,-253984337767.40225,223.63646507872647,3282400.0,2854475.0,3336430.4319461267,3301930.085741436,1022473.2215999002,906215.0534096798,2.044244346890709,1424600.0,1.434011698757007,1.098163312053373,2.763134994505519,-1.6649716824521459,False,False,123.7935,130.23456978691604,117.35243021308396,0.015336721495966738,32.248372556577465
2007-11-27,628.89,632.95,614.42,3119500,112.08,-128550900.0,0.026151315789473717,0.7569698676429175,-172255995.41284323,-254156593762.8151,223.77292886950923,3290350.0,2921675.0,3296988.535228649,3284555.7918612994,1020686.5894528441,871146.3451138714,0.22708584052446598,-170850.0,0.9480754327047275,0.28240592032943823,2.266989179670303,-1.9845832593408645,False,False,123.18350000000001,131.4754422523142,114.89155774768584,-0.1695355359536644,25.404339249090086
2007-11-26,637.51,642.5,624.6,2157500,112.38,-126393400.0,-0.18676969468526194,-0.2814321398834305,-125633997.20670408,-254282227760.0218,223.8699591465154,3240800.0,2879425.0,3089808.8015507124,3177217.145017366,1066082.7620572175,887360.1487291531,-0.8135648203651205,-1083300.0,0.6657306837817822,-0.33600691843237485,1.7463899600497674,-2.0823968784821423,False,False,122.55250000000001,132.08963158907295,113.01536841092705,-0.03331024663930521,22.14903252239567
2007-11-23,636.0,638.84,631.0,1009000,114.91,-125384400.0,-0.5800208116545265,-0.6880024737167594,-133849512.75510149,-254416077272.7769,223.91564764532265,3101450.0,2768175.0,2711479.9285414917,2970720.274063331,1261075.0363171154,975650.5963633719,-1.803078895823082,-2092450.0,0.3253316996888552,-0.6148659012978044,1.2741387877802532,-1.8890046890780576,False,False,121.897,131.65152197430987,112.14247802569012,0.14185841098100926,28.560634679260076
2007-11-21,642.27,647.99,627.87,3414500,113.84,-128798900.0,0.2207722559885592,0.8431848852901485,-177883231.11332002,-254593960503.8902,224.07120180827687,3163200.0,2846275.0,2839301.7597157657,3012985.0098668234,1259628.3446583194,960900.6394085615,0.5913462606807557,251300.0,1.079444865958523,-0.9116942679154789,0.8369721766411068,-1.7486664445565858,False,False,121.276,131.43404042436754,111.11795957563247,0.13398452411342002,29.964328179074485
2007-11-20,650.74,665.57,634.01,3731000,116.74,-125067900.0,-0.2050708426547353,0.8311656441717792,-126033558.30164741,-254719994062.19183,224.24724142491664,3066950.0,2930950.0,3001428.712494717,3081367.389879507,1162751.0589115762,960495.8957691942,0.8329551469444809,664050.0,1.216518039094214,-0.9025233954032217,0.4890730622322411,-1.3915964576354627,False,False,120.86749999999999,131.06723554868387,110.66776445131612,0.29766632280321276,38.92817268126163
2007-11-19,648.0,664.66,648.0,2494000,117.11,-122573900.0,-0.4702633814783348,-0.00200080032012806,-161442338.53541446,-254881436400.72723,224.36690244125762,2845550.0,2930700.0,2909168.9465865865,3025427.6384624112,1017237.939225624,960614.8853181122,-0.4546046565324508,-351550.0,0.876456221117183,-0.8555374024616782,0.2201509692934573,-1.0756883717551355,False,False,120.49100000000001,130.66026618477315,110.32173381522688,0.3337638164559737,29.871794870007633
2007-11-16,651.07,653.8,641.56,2626500,117.43,-119947400.0,0.2796589524969548,0.2734545454545454,-227565624.99999976,-255109002025.72723,224.48997296380233,2902950.0,2958900.0,2857774.5926617524,2987434.53003742,983139.202588657,941882.2085254797,-0.35291037137263004,-276450.0,0.9047692864155428,-0.7834482353141823,0.019431128371929368,-0.8028793636861117,False,False,120.13499999999999,130.20398207367202,110.06601792632796,0.3656765907314053,28.340611351979177
2007-11-15,647.56,655.99,641.96,2347500,116.58,-122294900.0,-0.13296398891966754,0.029153879877246824,-178160693.15751994,-255287162718.88477,224.60012502355383,2866950.0,2962225.0,2764997.393995979,2926488.3843195704,997576.4089365088,939477.4649968115,-0.6543264984031164,-519450.0,0.818814419505049,-0.785846201391621,-0.14162433758078072,-0.6442218638108402,False,False,119.6685,129.47194574223687,109.86505425776312,0.34247885482276935,28.908685967016822
2007-11-14,655.0,658.69,648.66,2902500,117.19,-119392400.0,-0.05239960822722822,-0.07030749519538759,-310498048.35493255,-255597660767.2397,224.73802233130618,2850900.0,2951250.0,2789997.867814892,2924203.776289135,995360.3702512275,938794.5868590118,-0.051928292602438364,51600.0,1.0180995475113122,-0.7301084688153452,-0.2593211638276936,-0.4707873049876516,False,False,119.21499999999999,128.5631515200619,109.86684847993808,0.3916898171978613,31.63992869677824
2007-11-13,636.85,647.5,630.0,2955500,116.48,-122347900.0,-0.37210537497344376,0.2319716548561901,-176407884.0,-255774068651.2397,224.87256897019228,2675750.0,2979075.0,2820089.1645758203,2927184.3690235033,758341.6940931019,929768.6083814467,-0.025355771089152674,279750.0,1.1045501261328599,-0.7347571573232159,-0.3544083625267981,-0.3803487947964178,False,False,118.8415,127.98782690151651,109.69517309848348,0.3709044611335485,38.79781420468214
2007-11-12,642.01,652.94,624.99,3010000,113.84,-125357900.0,-0.035101779131270994,-0.009868421052631526,-113103846.15384598,-255887172497.39352,225.0090211630293,2664800.0,2977575.0,2854618.4073802168,2935071.5719736456,751986.1922491192,929689.3407987047,0.03487724186677604,345200.0,1.1295406784749324,-0.9406242818541841,-0.47165154639227536,-0.46897273546190876,False,False,118.399,127.61740927023833,109.18059072976168,0.252723063906549,36.90228689960171
2007-11-09,652.26,664.51,641.52,2360000,116.34,-122997900.0,0.09385863267670924,-0.1104410101771579,-110182949.10830791,-255997355446.50183,225.12046094326854,2685050.0,2962925.0,2764687.787856541,2880302.8508332986,739429.075931782,937350.146269002,-0.6432228152946506,-325050.0,0.8789408018472654,-0.8917666240724174,-0.5556745619283038,-0.3360920621441136,False,False,117.8895,126.30733939024336,109.47166060975664,0.40796331884189113,44.9859418902071
2007-11-08,655.05,672.4,644.8,3092000,119.15,-119905900.0,2.064420218037661,0.2869927159209158,-120868072.46376804,-256118223518.9656,225.26904475379018,2893350.0,2997400.0,2824199.099155352,2900464.48408727,452569.7030415368,928289.1535677728,0.10190790190364259,198650.0,1.0686574386092247,-0.6191657055930193,-0.5683727906612469,-0.050792914931772404,False,False,117.4795,124.66590375621227,110.29309624378773,0.6162264226078269,51.24584717310035
2007-11-07,665.0,672.5,657.9,2928000,118.73,-122833900.0,-0.14248059745204278,0.046835895602431066,-219186871.2328764,-256337410390.1985,225.4119489364469,2844700.0,3003950.0,2843071.990218015,2903086.914174197,414904.15225151664,927262.3103012741,-0.08190778289621553,83300.0,1.0292825253981088,-0.4320377414784531,-0.5411057808246882,0.1090680393462351,True,False,117.11350000000002,123.10897294126225,111.11802705873778,0.6348100488349184,52.51063829474406
2007-11-06,656.38,670.57,642.66,3954000,120.37,-118879900.0,0.05976949879388904,-0.1575583253435603,-151939285.56073046,-256489349675.75922,225.60080434195322,2867000.0,2966975.0,3045058.9010874666,3003173.8747290354,470148.321750103,869275.7190085823,1.1354567698332951,1087000.0,1.3791419602371817,-0.1496777953319679,-0.46282018372614414,0.31314238839417624,False,False,116.8605,121.69246581984444,112.02853418015556,0.8631544728220973,71.07269953739188
2007-11-05,640.0,664.47,640.0,2854500,117.43,-121734400.0,0.14454691259021657,-0.39369158878504673,-124773262.97507137,-256614122938.73428,225.73486357585054,2903050.0,2874300.0,3010411.8281624727,2989014.458088175,451834.0679939856,766635.667946916,-0.025827131227829866,-48550.0,0.9832762095037977,-0.16127979997123987,-0.4025121069751633,0.24123230700392345,False,False,116.703,121.21954315878835,112.18645684121165,0.5804819055681332,61.31779470704418
2007-11-02,651.56,657.07,640.04,4198000,116.89,-125932400.0,0.5983247667999239,1.0453105968331302,-262117401.05695698,-256876240339.79123,225.92966775221817,3060200.0,2981575.0,3226336.95031475,3104155.9382702536,595430.8057570052,795167.7293270591,1.5297715879760938,1137800.0,1.3718057643291288,-0.21160866628439123,-0.3643314188370089,0.1527227525526177,False,False,116.60349999999998,121.00430506988126,112.20269493011871,0.532550862336621,54.87204724031394
2007-11-01,661.86,672.36,646.5,4320500,116.75,-130252900.0,0.840468583599574,0.595752539242844,-181334024.7486465,-257057574364.5399,226.13570947839207,3257500.0,3062225.0,3425275.686621159,3219998.2298635626,656758.242345598,846076.30729335,1.4871885539796037,1063000.0,1.3263238679969303,-0.2597967106461567,-0.3434244771988385,0.08362776655268178,False,False,116.51699999999998,120.82963065400105,112.20436934599891,0.527013674331681,57.50386796903014
2007-10-31,661.0,667.73,647.95,3763000,119.86,-126489900.0,0.2964685615848406,0.22853411687887681,-204693502.52780616,-257262267867.0677,226.3148741748413,3343550.0,3097225.0,3486680.1072354936,3271712.684162271,661432.9331081039,860466.2823297082,0.7737374649909785,419450.0,1.1254504942351693,-0.0464990620903194,-0.2840393941771347,0.2375403320868153,False,False,116.58250000000001,121.06171456930004,112.10328543069998,0.8658565524482308,57.95918366932945
2007-10-30,660.69,664.2,654.45,2124500,118.03,-128614400.0,-0.2811706986973439,-0.5486509454004673,-235893585.12820515,-257498161452.1959,226.4160662235663,3260450.0,2968100.0,3239010.9968290403,3162454.333289674,760400.8975533828,797660.8994593561,-1.0575922683082257,-1135950.0,0.6515971721694858,-0.024838521915924616,-0.23219921972489269,0.20736069780896807,False,False,116.60650000000001,121.11260474799853,112.10039525200149,0.6579523867739944,52.18423551409982
2007-10-29,667.92,671.95,655.51,2992000,119.09,-125622400.0,-0.005980066445182675,-0.04087193460490468,-198243659.3673959,-257696405111.5633,226.56029599782815,3258650.0,2961725.0,3194099.9064964876,3146220.587262086,761080.6297627015,796896.3393427578,0.03799113950626173,-266650.0,0.9181716354932257,0.07697345140493894,-0.1703646854989264,0.24733813690386533,False,False,116.957,121.05244599459827,112.86155400540171,0.7604111985377596,53.80733944608576
2007-10-26,681.88,683.07,660.1,3949500,119.27,-121672900.0,0.6735169491525423,0.8305909617612979,-189931919.24249,-257886337030.8058,226.75437306030494,3417600.0,3051325.0,3331445.3780425806,3222723.388475221,717266.7565139128,802436.7539432255,1.119309398013377,531900.0,1.1556355337078652,0.17022245099929023,-0.10224725819928307,0.2724697091985733,False,False,117.30149999999999,120.90552275241619,113.69747724758379,0.7730976099804433,56.36535730814427
2007-10-25,651.55,693.0,650.93,8763500,120.92,-112909400.0,1.8342496765847347,7.685332011892964,-229573703.7081053,-258115910734.5139,227.1853027353475,3984750.0,3439050.0,4319091.672943929,3750416.3990966287,1822278.324424304,1408347.827289684,3.7806356475493113,4778750.0,2.1992596775205473,0.37296485864729334,-0.007204834829967796,0.38016969347726115,False,False,117.602,121.36514314313482,113.83885685686519,0.9408548750069607,58.41226882806599
2007-10-24,637.0,665.39,636.0,8990500,116.93,-121899900.0,2.070525956284153,1.633035583540782,-326561022.9669957,-258442471757.4809,227.59974739525254,4591000.0,3717850.0,5168438.641499579,4249471.980135045,2360595.6522312984,1877131.5469984615,2.8088867870933085,4399500.0,1.9582879546939664,0.20926771525302001,0.03608967518662977,0.17317804006639026,False,False,117.7565,121.09959831080725,114.41340168919275,0.3763871230875614,50.88408644120873
2007-10-23,620.67,637.24,620.36,3078500,114.16,-124978400.0,-0.2214213454729388,-0.17488608952023588,-187715549.76303327,-258630187307.24393,227.73237594202806,4503450.0,3685225.0,4788449.797590564,4137950.8391698026,2402705.50572104,1882553.441437564,-0.32228832746266683,-1424950.0,0.68358702772319,-0.14233851065705494,0.00040403801789282504,-0.14274254867494776,False,True,117.62750000000001,121.31692086454264,113.93807913545739,0.0300752980874848,50.62548866024722
2007-10-22,612.0,621.28,609.0,1880000,111.3,-126858400.0,-0.34139078647749166,-0.24619085805934238,-154270228.01302966,-258784457535.25696,227.80974843677228,4406000.0,3654525.0,4259640.743483189,3922907.9021060118,2495004.6203475324,1907838.5708701864,-0.9301232437032759,-2526000.0,0.4266908760780754,-0.6443395308355235,-0.12854467575279047,-0.515794855082733,False,False,117.33700000000002,121.9877004565738,112.68629954342623,-0.14904201596844321,40.28527370638398
2007-10-19,619.0,622.16,613.65,3494000,110.39,-130352400.0,-0.16769890424011435,0.33028745478774035,-416746747.3560521,-259201204282.613,227.9544096136534,4335600.0,3697900.0,4120433.3355771536,3882059.5304768677,2511404.009712491,1893040.1238553585,-0.107710342443634,-841600.0,0.8058861518590276,-1.102894865381785,-0.32341471367858937,-0.7794801517031955,False,False,116.98500000000001,122.5765707236723,111.39342927632772,-0.08972695919588719,31.780366054721597
2007-10-18,617.0,628.17,613.51,2015000,112.07,-128337400.0,-0.5336187941210508,-0.14164004259850904,-139859693.04229227,-259341063975.6553,228.0387000377034,4105050.0,3681275.0,3737627.2745631253,3704244.337098119,2616566.32981725,1906932.805063228,-0.8737984870655952,-2090050.0,0.4908588202336147,-1.3155761689108374,-0.521847004725039,-0.7937291641857984,False,False,116.75949999999997,122.76805696836101,110.75094303163894,0.10976487160783757,36.837944661993134
2007-10-17,625.9,629.25,613.52,2706500,111.78,-131043900.0,-0.28076003188944987,-0.0675279931093885,-175365026.38270798,-259516429002.03802,228.15195197526438,3999400.0,3671475.0,3550149.5882789204,3609221.066898298,2652987.810417191,1911643.5025707716,-0.5047881567364966,-1292900.0,0.6767265089763465,-1.4903484019445727,-0.7155472841689458,-0.774801117775627,False,False,116.489,122.89022981604552,110.08777018395449,0.13218005482350575,32.066805843637
2007-10-16,620.0,623.38,615.0,2103000,111.58,-133146900.0,-0.01012002824193925,-0.2884452715276603,-254774183.7708832,-259771203185.8089,228.23926935648117,3997250.0,3628850.0,3287031.4813191164,3465771.4414794124,2654684.237866673,1937773.988097519,-0.7874241316955954,-1894250.0,0.526111701794984,-1.6262486027323177,-0.8976875478816202,-0.7285610548506976,False,False,116.244,123.01129721372449,109.47670278627551,0.1554015692896474,36.209335216846135
2007-10-15,629.0,629.55,619.25,1556500,112.02,-131590400.0,-0.47977941176470584,-0.48289036544850494,-154858149.5145638,-259926061335.32346,228.30490588914319,3853700.0,3556175.0,2972389.3938065497,3283936.0661004204,2752106.316583311,1988789.8811707997,-1.0054732372344897,-2297200.0,0.403897553001012,-1.6790906563098247,-1.0539681695672611,-0.6251224867425635,False,False,116.15299999999999,123.10289314570936,109.20310685429062,0.20265729894339657,38.46518237546889
2007-10-12,621.0,633.66,616.98,2220500,113.25,-129369900.0,-0.4377769337890872,-0.05911016949152548,-136337102.517986,-260062398437.84143,228.39890169985162,3680800.0,3549200.0,2835682.231296268,3182656.4407575233,2799325.7739835987,1993445.030462009,-0.6665345568581117,-1460300.0,0.6032655944359921,-1.603236531263022,-1.1638218419064135,-0.43941468935660843,False,False,115.99849999999999,123.06725787495039,108.9297421250496,0.3055881918278831,42.117117114461074
2007-10-11,631.75,634.0,612.25,2649000,111.99,-132018900.0,-0.6977235122953158,-0.14327296248382926,-124505435.86206897,-260186903873.7035,228.51000158116636,3069350.0,3527050.0,2801740.007424219,3131832.0178282354,2160711.9203581414,2001238.4908771908,-0.4387533040178183,-420350.0,0.8630491797937674,-1.6260489799441586,-1.2562672695139625,-0.36978171043019614,False,False,115.6405,122.76226345695217,108.51873654304784,0.2437081404019084,30.663390661281127
2007-10-10,631.0,631.33,623.24,1836500,112.62,-130182400.0,-0.7957288248706968,-0.3727800546448088,-233666816.44004852,-260420570690.14355,228.58798428652966,2353950.0,3472475.0,2626241.824256179,3008467.063749356,611011.3860550273,2033064.6330044894,-0.8046842060216919,-517450.0,0.7801779986830646,-1.5751350980852834,-1.3200408352282267,-0.2550942628570567,False,False,115.335,122.4228621229269,108.24713787707309,0.30847539406714364,35.87467362662014
2007-10-09,629.2,630.8,620.75,2149000,113.48,-128033400.0,-0.30193275946077636,-0.45649974709155283,-219088946.26865768,-260639659636.4122,228.6788796019847,2261000.0,3382225.0,2539470.5834823283,2926613.057677989,556841.1902069644,2050551.9505668902,-0.601411244255024,-112000.0,0.9504643962848297,-1.4486910584740826,-1.345770879877398,-0.10292017859668467,False,False,114.9905,121.70804489926361,108.27295510073638,0.38757053189435503,35.197889179457675
2007-10-08,629.15,631.5,617.33,2183500,112.44,-130216900.0,0.16143617021276602,-0.23506743737957614,-157783685.6033879,-260797443322.0156,228.7706484245038,2291350.0,3348675.0,2474748.6592128137,2855840.3855181807,541836.69382737,2065078.5461995576,-0.5642279331913626,-107850.0,0.9529316778318458,-1.416078878625143,-1.359832479626947,-0.05624639899819606,False,False,114.74100000000001,121.44770646285392,108.03429353714611,0.32845529227017395,32.76123169884576
2007-10-05,609.29,629.53,609.29,4351500,113.18,-125865400.0,0.24542072123640524,0.036565030967127266,-217673897.72727257,-261015117219.74286,228.95080291109602,2377100.0,3356350.0,2815976.1757195746,2998284.158325973,772197.6862608844,2068683.3538318635,0.48105477242646333,1974400.0,1.8305918976904632,-1.3153590353973499,-1.3509377907810276,0.03557875538367772,True,False,114.55550000000001,121.2170138946309,107.89398610536912,0.39675770239639957,29.52380952162261
2007-10-04,611.2,615.81,601.5,1899500,108.81,-127764900.0,-0.05732009925558312,-0.5603518111329707,-132698193.92033593,-261147815413.6632,229.0262953452184,2365550.0,3235300.0,2649344.1437705606,2893638.048009214,779048.9019738513,2080097.7988141743,-0.6421813439548444,-466050.0,0.8029845067743231,-1.5700616193596346,-1.3947625564967492,-0.17529906286288544,False,True,114.1585,121.20462853759858,107.11237146240143,0.12046533983448675,28.94190871159138
2007-10-03,603.0,615.9,602.47,3539000,109.84,-124225900.0,0.30759283207094024,-0.059526973159713004,-263169315.71109554,-261410984729.3743,229.16726391500356,2448800.0,3224100.0,2811099.7539940947,2955101.0910559553,859824.7302018375,2077708.6037520415,0.15156119555520736,1090200.0,1.4451976478275073,-1.6695572436108819,-1.4497214939195757,-0.21983574969130615,False,False,113.6575,120.41573045976605,106.89926954023395,0.21756660099660585,37.68529076096016
2007-10-02,607.0,609.91,598.71,2946000,108.47,-127171900.0,0.40085592011412263,0.3866792186396799,-260847257.14285874,-261671831986.51715,229.28243562127804,2533100.0,3265175.0,2835627.071449714,2954234.320479198,863471.8293030729,2062893.5240208989,-0.1547219942684577,412900.0,1.163001855434053,-1.8377711116868056,-1.5273314174730217,-0.3104396942137839,False,False,113.17949999999999,119.9877255977175,106.37127440228248,0.15413161385406543,41.18380061946063
2007-10-01,591.03,615.4,591.03,5948000,109.43,-121223900.0,2.8213941535496305,0.9879679144385027,-241036781.28846937,-261912868767.80563,229.51412968818207,2972250.0,3412975.0,3401513.0584588563,3239354.8613859406,1311890.9009940964,2146491.5405266862,1.181008614353998,2975750.0,2.001177559088233,-1.8720381466558678,-1.596272763309591,-0.27576538334627676,False,False,112.69650000000001,119.09766198332659,106.29533801667344,0.2448510123233545,47.01863353628412
2007-09-28,588.22,591.87,584.37,4138000,105.66,-125361900.0,0.8635442467912633,0.04772756045068993,-532378528.0,-262445247295.80563,229.66630642236194,3164000.0,3422400.0,3535419.7751027,3324940.1126825176,1329815.5260536412,2149383.244463151,0.33293271539331026,974000.0,1.3078381795195955,-2.178292511413318,-1.7126767129303364,-0.4656157984829814,False,False,112.016,118.368297222261,105.663702777739,-0.00029145186453429287,32.38042880454472
2007-09-27,585.02,592.8,578.13,3827500,105.87,-121534400.0,0.4448848622121555,-0.563245278712843,-250259013.29243425,-262695506309.09805,229.80564708507427,3281850.0,3175600.0,3588525.2705385727,3372802.9590937067,1331323.694882482,1750122.8573415831,0.3724881354845161,545650.0,1.1662629309688133,-2.3766594067484874,-1.8454732516939667,-0.5311861550545207,False,False,111.2635,116.66987937021473,105.85712062978526,0.001191127123422348,33.68304803715324
2007-09-26,557.97,584.0,557.97,6163000,104.54,-127697400.0,2.3558399128777565,-0.3144986374506423,-220875953.515175,-262916382262.61322,230.01804741079877,3714500.0,3034225.0,4056611.5849861046,3638536.010608592,1501552.2893918022,1316043.297110097,2.3774103837392624,2448500.0,1.659173509220622,-2.611087493899987,-1.9985961001351709,-0.6124913937648162,False,False,110.64399999999998,116.15490937189234,105.13309062810761,-0.05381059531958376,31.70478170247479
2007-09-25,539.9,553.45,535.01,2587000,99.38,-130284400.0,0.2038157282456956,-0.15965567646581125,-124818541.21475019,-263041200803.82797,230.09767540592702,3758300.0,3009650.0,3789409.4786249944,3538389.723883964,1456526.122129098,1319756.7668643356,-0.32024840532107407,-1171300.0,0.6883431338637149,-3.176624171937206,-2.234201714495578,-0.9424224574416282,False,False,109.905,117.12851569163647,102.68148430836354,-0.22852337070341439,23.622704506132308
2007-09-24,544.25,550.76,538.1,2698500,97.16,-132982900.0,0.23585985802610487,0.43537234042553186,-190672684.83412373,-263231873488.6621,230.18035044869987,3809800.0,3050575.0,3591062.300693177,3458400.226371206,1402770.0215407074,1295348.1271051157,-0.27179952063298085,-1111300.0,0.7083048978949026,-3.7606016356764798,-2.5394816987317586,-1.2211199369447212,False,False,109.19799999999998,118.35560391552481,100.04039608447515,-0.15726799886988088,17.755511021047866
2007-09-21,549.6,549.8,540.18,4341000,97.91,-128641900.0,-0.0024129610479145525,0.2424155695477963,-403487376.2993761,-263635360864.9615,230.31367527898328,3808750.0,3092925.0,3727414.609658054,3542457.347669186,1402323.3548888252,1324134.4568692467,0.9425591136348193,532250.0,1.1397440105021333,-4.11544891768672,-2.8546751425227512,-1.260773775163969,False,False,108.574,119.00223777816021,98.14576222183979,-0.01130402983011892,21.194762682910365
2007-09-20,551.64,553.86,540.88,2975000,97.55,-131616900.0,0.5662016320084233,0.4764267990074442,-206196379.0446838,-263841557244.00616,230.4057303792863,3916300.0,3140925.0,3590611.953356589,3488413.790748311,1275096.1009534337,1300186.4873831286,-0.12761630859120485,-941300.0,0.7596455838418916,-4.375281415926224,-3.158796397203446,-1.2164850187227785,False,False,107.848,119.2295984447638,96.4664015552362,0.04760308712447649,18.82498965550876
