Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-30,102.26,103.29,100.83,3275300,93.99,4564800.0,0.2544235924932976,-0.2327172206995104,-21489163.414634097,-7001419899.0755,54.30952844916462,2391380.0,2541055.0,2534886.2035279684,2540230.7242758903,497863.63327053055,877354.3162767703,0.8368853795760833,883920.0,1.3696275790547716,-0.3725710307514447,-0.7656415597736161,0.39307052902217143,False,False,94.1615,99.84703575682059,88.47596424317942,0.4849178681363255,47.70075497139457
2007-01-29,100.32,104.17,100.01,6389900,93.68,-1825100.0,1.6399091096880811,0.2234156614972238,-25836086.05769232,-7027255985.133192,54.39972212226832,2788320.0,2599400.0,3235797.8028865196,2906865.893392472,1359841.2634487075,1080398.498605713,3.508427681907884,3601580.0,2.2916666666666665,-0.35901014131881936,-0.6843152760826569,0.3253051347638375,False,False,94.31099999999999,99.76470525905201,88.85729474094798,0.4421494222709728,47.8980013737383
2007-01-26,98.63,100.79,97.17,3591800,92.38,-5416900.0,0.2736879432624113,0.8270512233582583,-13097171.270718232,-7040353156.403911,54.447439533769476,2865500.0,2680695.0,3300525.4750889703,2972097.7130693793,1383535.0583840574,1091337.069101358,0.8348520597309437,726300.0,1.2534636189146746,-0.44799793288791534,-0.6370518074437086,0.18905387455579326,False,False,94.009,99.16548962600898,88.85251037399102,0.34204370432712194,44.551282047283856
2007-01-25,100.72,101.8,96.53,3950100,89.62,-9367000.0,0.5652018861195862,0.36937530333495117,-14308806.261859585,-7054661962.665771,54.49880782841212,3008140.0,2733970.0,3418629.9341637027,3065240.788015153,1417493.54472369,1127231.4165339156,1.0788645367420964,941960.0,1.3131370215481992,-0.7327832632296634,-0.6561980986008995,-0.07658516462876386,False,True,93.5355,98.46152743757787,88.60947256242213,0.1025702201604823,41.29530599775323
2007-01-24,91.8,100.0,91.06,6671000,91.57,-2696000.0,2.783891094724901,1.6225576915516768,-5909879.194630886,-7060571841.860401,54.58157559635634,3498940.0,2940335.0,4009969.9461339386,3408646.4272518046,1749314.624645892,1428186.8325644692,2.612168740767042,3172060.0,1.906577420590236,-0.7919993110674426,-0.6833583410942082,-0.10864096997323436,False,False,93.2205,97.77087523033244,88.67012476966757,0.31864132995034034,49.748462824502624
2007-01-23,92.9,94.5,92.04,2504800,86.75,-5200800.0,0.38348522507594596,-0.33492645106473373,-13277476.422764268,-7073849318.283165,54.610129341684356,3568370.0,2877265.0,3736302.683200495,3322565.8151325854,1687542.4064136706,1417609.4812543087,-0.26274161179455496,-1063570.0,0.7019451458228827,-1.2138694418683542,-0.7894605612490375,-0.4244088806193167,False,False,92.612,97.20789565178393,88.01610434821606,-0.13774293893341683,43.97233201276871
2007-01-22,94.62,94.62,91.55,3285500,84.73,-8486300.0,0.7579859810583767,1.1239252698946278,-17882965.798045553,-7091732284.08121,54.64669882786057,3710030.0,2964195.0,3654338.558982223,3319035.7375009106,1585396.4089288337,1384659.6478918584,0.23204619307653418,-424530.0,0.8855723538623677,-1.6917008042694306,-0.9699086098531162,-0.7217921944163144,False,False,92.11550000000001,97.79708789887239,86.43391210112763,-0.14995034235638616,39.738385202722874
2007-01-19,90.36,92.0,89.75,2028600,84.16,-10514900.0,-0.11519169538099183,0.7906258275222879,-12108488.000000006,-7103840772.08121,54.66818924842256,3683620.0,3008980.0,3358749.7300763642,3196137.0958341574,1613579.30618031,1335939.39296819,-0.7338506560704015,-1655020.0,0.5507082706685271,-2.0922615491219005,-1.1943791977068732,-0.8978823514150274,False,False,91.609,98.2066515758087,85.01134842419128,-0.06451905002932287,25.904255317219878
2007-01-18,92.0,93.0,90.1,2473100,83.05,-12988000.0,0.0851689337428696,-0.0006465430153149709,-14497482.75862066,-7118338254.83983,54.694413462989885,3703030.0,3008900.0,3197722.506426116,3127276.420040428,1595875.845943745,1335973.1186233559,-0.4010559737550044,-1229930.0,0.667858483458141,-2.4707947646145954,-1.4496623110884177,-1.0211324535261777,False,False,91.0575,98.56651738613283,83.54848261386718,-0.033192266593212845,22.394220844615447
2007-01-17,90.26,91.95,90.0,1551500,84.14,-11436500.0,-0.4575554157051954,-0.437536252900232,-10876412.820512807,-7129214667.660343,54.71083496201004,3572160.0,2948555.0,2898409.323439549,2977202.475274673,1721395.6483685614,1374583.064624556,-1.0163481829172556,-2020660.0,0.43433104900116454,-2.6522575999480296,-1.69018136886034,-0.9620762310876896,False,False,90.637,98.71449596425859,82.55950403574141,0.09783328715062119,26.418786690949773
2007-01-16,90.8,92.3,89.83,1677800,83.18,-13114300.0,-0.48774158092388487,-0.35741095365760245,-10712107.692307686,-7139926775.352651,54.728439694140945,3412410.0,2901895.0,2676480.355541449,2853449.858581847,1823126.1347537697,1402205.503549396,-0.8729783165887269,-1734610.0,0.4916759709413582,-2.84078537577966,-1.920302170244204,-0.9204832055354562,False,False,90.213,98.92938529618564,81.49661470381434,0.09656441512069935,26.011560691887453
2007-01-12,90.41,91.09,89.51,1696100,83.31,-11418200.0,-0.7345654861578428,-0.29927700888246234,-15007264.556962045,-7154934039.909613,54.74597164746088,2943030.0,2865675.0,2498229.38180664,2743226.0625264333,1556034.7611441358,1424473.824878212,-0.8210575579372228,-1246930.0,0.5763108089282134,-2.945748329769927,-2.125391402149349,-0.820356927620578,False,False,89.91900000000001,99.16145558621412,80.6765444137859,0.14246514693249465,23.199999998375958
2007-01-11,89.51,91.63,88.76,2985900,83.1,-14404100.0,-0.16868979341834178,0.05882978723404264,-14763038.67595825,-7169697078.585571,54.776661022685055,2882440.0,2873970.0,2586896.7669327054,2766337.8660953445,1539676.0641987866,1424676.8716190772,0.07856518360742173,103460.0,1.0358932015930948,-3.0111666175996845,-2.3025464452394164,-0.7086201723602681,False,False,89.60999999999999,99.34263636052935,79.87736363947062,0.16555824347854786,16.91568836586538
2007-01-10,87.0,89.6,85.92,2014500,81.48,-16418600.0,-0.4900129110655427,-0.20176724650315014,-6875576.086956529,-7176572654.672528,54.79598105954114,2688880.0,2848510.0,2482824.6274903947,2694734.2598005496,1511959.3129446306,1435772.57688198,-0.5808789034062707,-674380.0,0.7491966915593109,-3.157335742052055,-2.4735043046019443,-0.6838314374501109,False,False,89.023,99.24283025917254,78.80316974082746,0.13096255961639033,15.865865864754099
2007-01-09,86.86,88.3,85.81,2193100,80.52,-18611700.0,-0.6712486883525708,0.24395916052183786,-11511573.092369508,-7188084227.764897,54.81644895771356,2241090.0,2870015.0,2430147.422492141,2646959.5683909734,573250.7643063187,1421811.2237842802,-0.47609344241799484,-47990.0,0.9785863129102357,-3.312455873836086,-2.641294618448773,-0.6711612553873132,False,False,88.3615,98.99727136984254,77.72572863015748,0.1313619516947124,16.002019181100266
2007-01-08,87.0,89.58,86.01,2708900,81.16,-15902800.0,0.08148355158096465,0.496216514774924,-10069216.52661067,-7198153444.291508,54.84228575742002,2261500.0,2914935.0,2480829.7093117516,2652858.6571156424,587148.0506084765,1400609.375753059,-0.1471038274959584,447400.0,1.197833296484634,-3.345185824677287,-2.782072859694476,-0.5631129649828113,False,False,87.73049999999999,98.50919726529256,76.95180273470743,0.1952089924096382,18.917576959956023
2007-01-05,85.9,86.93,85.1,2291900,79.02,-18194700.0,-0.30241972302541476,0.22633634758414045,-17521137.158469837,-7215674581.449978,54.862762481068266,2162140.0,2936085.0,2446478.8530732514,2618481.642152248,466227.1220481862,1387111.022489019,-0.4644076714523402,129760.0,1.0600146151498053,-3.5034194234881824,-2.9263421724532175,-0.5770772510349649,False,False,87.0245,98.15528136000317,75.89371863999683,0.1404340476598074,18.160152525003568
2007-01-04,88.19,88.37,85.93,2619100,79.92,-15575600.0,0.2910874494725426,0.14236489728267987,-15521387.704918057,-7231195969.154896,54.88698359283996,2221190.0,2952405.0,2477864.516150842,2618540.5333758434,484472.2270448314,1381049.7755712024,-0.24134177195904832,397910.0,1.1791427117896263,-3.5156717368187884,-3.0442080853263316,-0.47146365149245684,False,False,86.319,97.36855517085044,75.26944482914956,0.21044083218476314,24.63389121158535
2007-01-03,90.75,91.41,87.2,3156400,81.3,-12419200.0,0.2762929117302171,0.3849934181658623,-12003316.864608098,-7243199286.019504,54.91797268725412,2289520.0,2996275.0,2601234.604123416,2669765.244482906,565379.8384960137,1372441.5297199388,0.11667163702972119,866880.0,1.3786295817463923,-3.375121022341986,-3.110390672729463,-0.26473034961252306,False,False,85.60900000000001,95.9785686353963,75.23943136460372,0.29222858001579083,22.31805929750699
2006-12-29,91.1,91.95,90.05,1273400,83.35,-11145800.0,-0.17924589107315503,-0.5547863785749249,-10254221.052631555,-7253453507.072135,54.93117138654514,2261710.0,2916935.0,2359810.1306464314,2536778.078341677,610735.5882685883,1425559.990531885,-1.1529048310248853,-988310.0,0.5630253215487396,-3.06300726003289,-3.100913990190149,0.03790673015725865,True,False,85.0205,94.40666108960335,75.63433891039665,0.4110126076010806,39.22686945152612
2006-12-28,93.0,93.14,91.1,1943300,84.2,-9202500.0,0.1582429371796401,-0.40668030409428146,-15089152.941176413,-7268542660.013311,54.95191186925096,2288260.0,2850335.0,2284081.0159834437,2480256.3565948503,587874.3860534992,1438987.818343891,-0.6303284770290082,-344960.0,0.8492479001512065,-2.7157613521265347,-3.0238834625774262,0.30812211045089155,False,False,84.53099999999999,92.91524813815104,76.14675186184894,0.48026060330360265,48.18617384890755
2006-12-27,89.18,92.17,89.04,2206000,84.56,-6996500.0,0.30063085902953834,-0.6547676802453872,-8520939.297124615,-7277063599.310436,54.97481984070634,2339250.0,2641140.0,2269884.4676228175,2454136.7035858165,551813.1814502286,1177741.5749064663,-0.36946984743623223,-133250.0,0.943037298279363,-2.384035796335212,-2.8959139293289837,0.5118781329937718,False,False,84.075,91.27210614358921,76.8778938564108,0.5336940980391134,51.38888888389277
2006-12-26,89.61,89.61,88.4,1248300,81.89,-8244800.0,-0.5819350949462474,-0.6524583774152235,-14680420.661157105,-7291744019.971593,54.98701512649731,2165490.0,2523965.0,2084141.8371459416,2339295.1127681197,597268.8198978943,1194638.8651739976,-1.0678247939089116,-917190.0,0.5764515190557333,-2.3099598105005867,-2.778723105563304,0.4687632950627174,False,False,83.5505,89.64348639075119,77.4575136092488,0.3637367709764998,46.36591478290025
2006-12-22,88.07,89.44,86.68,2638800,81.92,-5606000.0,0.309903201787044,-0.33196627933470035,-11740747.826086996,-7303484767.79768,55.012259564381594,2227920.0,2458400.0,2184988.775846679,2367819.3877425846,612174.604359102,1147294.9650556787,0.15723942446766087,410880.0,1.1844231390714208,-2.223205578744114,-2.6676196001994663,0.44441402145535225,False,False,83.1655,88.57886542856127,77.75213457143872,0.3849606574286809,42.55033556647179
2006-12-21,87.95,88.34,85.92,2156600,80.25,-7762600.0,-0.016643107929415035,-0.6767201319142557,-12262320.66115702,-7315747088.458837,55.03207856321903,2224270.0,2232680.0,2179827.180238192,2347703.255576624,612513.9999307053,577450.07129804,-0.13175165054353719,-67670.0,0.9695765352227922,-2.263119436157197,-2.5867195673910124,0.32360013123381526,False,False,82.5995,86.45624788008124,78.74275211991878,0.1954039941093425,40.61499038713253
2006-12-20,90.0,90.54,87.76,2753100,80.82,-5009500.0,0.01631658606814579,0.09912967103161918,-16498793.525179874,-7332245881.984016,55.05864359819239,2228690.0,2245095.0,2284058.602013066,2386312.4693312314,616545.9493554941,586211.2134852043,0.866590382977759,524410.0,1.2352996603385846,-2.2231303565103957,-2.5140017252148894,0.2908713687044937,False,False,82.303,85.70069643326423,78.90530356673577,0.2817639054682618,42.24299065052084
2006-12-19,84.55,88.47,84.33,3463000,80.84,-1546500.0,0.510973428160042,0.0540252625171207,-9301584.541062793,-7341547466.525079,55.09004921966911,2345800.0,2253970.0,2498411.583465236,2488854.138918733,730565.8628761686,603869.228698091,2.0021387786335834,1117200.0,1.4762554352459716,-2.164869620530567,-2.444175304278025,0.2793056837474581,False,False,82.10849999999999,85.36358686924031,78.85341313075968,0.30515112945418316,42.87515762547133
2006-12-18,88.59,89.0,85.65,3417300,78.95,-4963800.0,0.30476117750372267,0.6845607808340728,-17086500.00000003,-7358633966.525079,55.120960885237494,2425620.0,2323405.0,2665482.204653375,2577277.554259806,803689.0883088231,654322.6119430737,1.671797642376402,991680.0,1.4088356791253371,-2.2453220966656744,-2.404404662755555,0.15908256608988047,False,False,81.848,85.2427116767711,78.4532883232289,0.07315962651113128,42.15747054810785
2006-12-15,88.9,90.21,87.1,4024400,81.2,-939400.0,0.2749968318337346,0.6272694189478791,-19293827.6527331,-7377927794.177812,55.159302087823114,2512420.0,2400970.0,2912558.16744367,2715098.7395683955,928556.8872658742,756907.5707321105,2.144819344890097,1511980.0,1.6018022464396877,-2.1032797677497115,-2.344179683754386,0.24089991600467453,False,False,81.7555,85.11292053242722,78.39807946757277,0.4172727999613442,51.951779559544654
2006-12-14,91.3,91.5,88.36,4396000,81.8,3456600.0,2.4521752787812154,1.8333870447953595,-22764000.000000004,-7400691794.177812,55.20248994575709,2824680.0,2543195.0,3182274.8642720934,2875184.573895215,988691.6728687461,850363.970046143,2.178837609852475,1571320.0,1.5562824815554328,-1.9201607947500179,-2.2593759059535126,0.3392151112034947,False,False,81.6385,84.80362758535323,78.47337241464676,0.5255123996813512,51.841196773729706
2006-12-13,91.0,91.61,90.11,5276400,83.71,8733000.0,1.7151752174136776,2.1448325187745856,-50301680.00000004,-7450993474.177812,55.256202328482644,3157990.0,2723125.0,3563024.8889498943,3103871.7573337657,1198181.2935074184,1021177.4349018085,2.500324539824473,2118410.0,1.6708095972438164,-1.6024446672459902,-2.127989658212008,0.5255449909660177,False,False,81.66499999999999,84.89272528668423,78.43727471331576,0.8167865630381423,63.67346938255726
2006-12-12,94.25,94.67,89.0,7295800,82.39,1437200.0,2.3072529465095193,3.3015152408466486,-24306465.96119929,-7475299940.139011,55.33065433964239,3666970.0,3003110.0,4241711.272777186,3503103.0185400737,1717405.2113904597,1416073.2960884273,3.0314038205914597,3628830.0,1.9895990422610492,-1.4405594429366175,-1.99050361515693,0.5499441722203124,False,False,81.619,84.77340477327644,78.46459522672356,0.6222100610758291,57.029026745598145
2006-12-11,98.26,98.72,96.01,2837700,89.64,4274900.0,1.2732516222062005,-0.049633276399075665,-16178031.365313694,-7491477971.504325,55.36480518299374,3825910.0,2995700.0,3986436.4959086063,3439731.302488638,1532261.6134691585,1416555.7588371672,-0.11153814384948758,-988210.0,0.7417058948067258,-0.7189620798117602,-1.736195308087896,1.0172332282761358,False,False,81.946,86.69813591866422,77.19386408133578,1.3095307175223545,67.79010238502961
2006-12-08,95.9,98.46,94.71,3161800,90.13,7436700.0,0.19819614976504463,0.5695209729461406,-10885023.466666665,-7502362994.970991,55.40244330306746,3878210.0,3053065.0,3836502.587561587,3413261.6546325777,1495730.5873347935,1397836.5811703098,0.07778806297154126,-716410.0,0.8152730254421499,-0.10632640124030956,-1.4102215267183789,1.3038951254780693,False,False,82.3785,88.36599319305058,76.39100680694942,1.1473076252509828,65.49360145833222
2006-12-07,95.4,96.85,94.55,2840900,87.99,4595800.0,0.3173050171566354,0.29538096758013777,-19046381.73913046,-7521409376.710121,55.435072421346106,3946640.0,3085455.0,3655483.935277662,3358751.0208580466,1422053.8473942843,1384300.8303548251,-0.1766631895592488,-1105740.0,0.7198274988344516,0.20415826318165387,-1.0873455687383724,1.2915038319200263,False,False,82.752,89.16797873733069,76.3360212626693,0.9081996071404705,58.17867932320024
2006-12-06,94.5,96.89,93.65,3311300,87.16,1284500.0,0.20275325996149784,0.2223780870464025,-16576940.12345683,-7537986316.833578,55.4724658474939,4002460.0,3115575.0,3592905.03795445,3354231.876014423,1380341.9368644366,1382228.4638163897,0.14160104868597137,-691160.0,0.82731620053667,0.37887806279223923,-0.7941008424322501,1.1729789052244892,False,False,83.05199999999999,89.71104560887198,76.392954391128,0.8084526102754744,55.49915397302458
2006-12-05,94.33,95.47,92.16,3442400,86.92,-2157900.0,-0.005948599480219419,0.5019852524106636,-14341599.999999983,-7552327916.833578,55.51016186172593,4000400.0,3173100.0,3565540.4855990955,3362628.8402035255,1381251.5435888802,1370031.6277563218,0.19656480517973746,-558000.0,0.8605139486051395,0.4923037968142978,-0.5368199145829405,1.0291237113972382,False,False,83.447,90.03586812418337,76.85813187581664,0.763550577621437,61.85761432877886
2006-12-04,89.31,94.36,89.27,4509700,86.2,-6667600.0,0.3196675738155854,0.721851017525104,-9949691.748526506,-7562277608.582105,55.55727356054336,4109640.0,3267630.0,3737205.851853805,3471873.712565094,1373185.653224727,1394795.055724564,0.890503586818906,400060.0,1.097346726233928,0.5181239155288608,-0.32583114856058026,0.8439550640894411,False,False,83.761,90.23979098532772,77.28220901467228,0.6882295636271891,59.77168949389589
2006-12-01,90.0,90.0,86.39,3469900,80.82,-10137500.0,-0.13778451446178308,0.09932201241921179,-14177569.25207758,-7576455177.834183,55.58901119763503,4054190.0,3283305.0,3688604.7878803858,3471685.739939847,1388124.3912000256,1395240.7569927454,0.13373677558142763,-584290.0,0.8558799661584682,0.10327501804847827,-0.24000991523876855,0.34328493328724685,False,False,83.737,90.25759764777702,77.21640235222297,0.2763241839500361,51.11284654152447
2006-11-30,88.0,90.37,87.52,3026200,82.28,-7111300.0,-0.3116014558689718,1.376472435998115,-14154121.403508728,-7590609299.237692,55.61754016391674,3917210.0,3370945.0,3568167.553720316,3429258.5266122427,1417913.102219047,1315094.7156103705,-0.2621446165875548,-891010.0,0.7725396391819688,-0.10645873374438963,-0.2132996789398928,0.10684094519550316,False,False,83.68350000000001,90.23495230986275,77.13204769013727,0.39288634537664724,52.75471697834505
2006-11-29,83.08,89.9,83.0,7718900,81.09,-14830200.0,0.4629103176408158,2.972057839757114,-11992262.028985497,-7602601561.266677,55.685269026246715,4161460.0,3659725.0,4322846.180316621,3837795.8097920287,1828878.431777853,1590409.9567076226,2.552282185407765,3557440.0,1.854853825340145,-0.3644956192374451,-0.24353886699940325,-0.12095675223804186,False,True,83.52799999999999,90.17477397016862,76.88122602983137,0.31660276015537975,50.45175279831469
2006-11-28,82.73,83.48,81.39,2830600,75.92,-17660800.0,-0.6120233559033965,0.2831368993653671,-17647233.49282294,-7620248794.7595,55.7062676146214,3714940.0,3690955.0,4051528.6929863263,3741872.399335645,1492814.8975081337,1566311.4298366231,-0.5492873151603962,-884340.0,0.7619503948919767,-0.9749291264557769,-0.389816918890678,-0.585112207565099,False,False,83.096,90.53610865794916,75.65589134205085,0.017748978549323516,45.10500807550413
2006-11-27,83.48,84.98,82.08,2935400,76.02,-14725400.0,0.03442929132748351,1.3515180645678124,-15203347.586206878,-7635452142.345706,55.72868149993002,3724710.0,3775310.0,3848596.2033524485,3665065.504160822,1486743.082079452,1470325.4741365062,-0.5712408679399797,-789310.0,0.7880882001551799,-1.4341014853709453,-0.5986738321867315,-0.8354276531842137,False,False,82.8025,90.87884329710025,74.72615670289974,0.08010081106661211,41.00694444245103
2006-11-24,81.98,83.25,81.88,585900,75.96,-15311300.0,-0.8146941615535455,-0.7779672578444747,-5649444.52554743,-7641101586.871253,55.73303333581575,3467120.0,3672665.0,3255378.7118338216,3371811.646621696,1787778.8639040962,1618076.2496752625,-1.9076758592924739,-2881220.0,0.16898751701700546,-1.7822951969384349,-0.8353981051370722,-0.9468970918013626,False,False,82.5045,91.13851711713221,73.87048288286778,0.12100492092991409,39.66737437878504
2006-11-22,82.7,83.4,80.94,1726600,75.54,-17037900.0,-0.39223485515153644,-0.19938792543818973,-9306795.121951183,-7650408381.993204,55.74563904637297,3355690.0,3651165.0,2977418.946045854,3215124.8231339157,1864238.6390218986,1641961.5218502677,-1.1721133378517157,-1629090.0,0.514529053637255,-2.068289755039004,-1.0819764351174586,-0.9863133199215453,False,False,82.26899999999999,91.40432161736061,73.13367838263937,0.13170426385359535,34.740381021716985
2006-11-21,80.7,82.64,80.3,2165500,75.66,-14872400.0,-0.3460272400567753,-0.21343213105226833,-10753465.8119658,-7661161847.80517,55.761152331298426,3241110.0,3621785.0,2829797.3194920626,3115160.554264019,1902097.3023656455,1663985.8805938812,-0.8751787001222918,-1075610.0,0.6681352993264653,-2.2592166623253433,-1.3174244805590356,-0.9417921817663077,False,False,82.011,91.59887589669947,72.42312410330052,0.16880046902848078,36.84004692797902
2006-11-20,80.75,83.69,79.68,3646100,73.42,-18518500.0,0.0591738322100861,0.05287323130233901,-15029933.416458888,-7676191781.221629,55.78656496211746,3261480.0,3630940.0,2978215.9886753233,3165726.2157626837,1905580.0282328734,1663569.932214581,0.009112932198659466,384620.0,1.1179280572010253,-2.5617466704576515,-1.566288918538759,-0.9954577519188925,False,False,81.64,91.96458690393115,71.31541309606885,0.10192111914568784,10.55447470745247
2006-11-17,76.58,79.71,76.32,2587400,72.18,-21105900.0,-0.42625895292369775,-0.2428525444064027,-8907067.256637147,-7685098848.478267,55.80234048602142,3069250.0,3589445.0,2907158.536188901,3110647.52854719,1862135.0990790708,1679453.7089482415,-0.5966493715551893,-481850.0,0.8430072493280117,-2.8684952902711984,-1.8267301928852469,-1.0417650973859516,False,False,81.3015,92.41147707136699,70.19152292863302,0.08949060194245397,7.883622711823676
2006-11-16,79.09,79.93,76.44,2366500,70.28,-23472400.0,-0.3179918729646387,-0.41196203160719613,-10720448.424068742,-7695819296.902335,55.816378058908015,2958910.0,3506550.0,2808856.984154555,3039776.3353522196,1868437.0214760306,1697671.895800092,-0.6715372992981712,-592410.0,0.7997877596817747,-3.227702952059346,-2.1069247447200667,-1.1207782073392791,False,False,80.7555,92.91064528264016,68.60035471735983,0.06909194598599393,7.9734219263804675
2006-11-15,78.03,80.47,76.73,2894700,72.38,-20577700.0,-0.04345383649461376,-0.34151501364877157,-9628360.427807508,-7705447657.330143,55.83437017060941,2945760.0,3431485.0,2824464.805217363,3025959.541509151,1868373.561386718,1689444.8089223697,-0.31772863911570687,-51060.0,0.9826666123513117,-3.3048291491633393,-2.3465056256087213,-0.9583235235546179,False,False,80.28450000000001,92.98694149760134,67.58205850239868,0.18885902755416495,16.920322290792782
2006-11-14,77.81,78.34,77.0,1693500,71.72,-22271200.0,-0.780603453860006,-0.6790425289970434,-15039291.04477609,-7720486948.374919,55.84445498027678,2343220.0,3252340.0,2618834.8406323874,2899058.6327939937,854538.4079528942,1673402.9836486536,-0.9315389151518884,-649720.0,0.7227234318587243,-3.380243358869734,-2.553253172260924,-0.8269901866088101,False,False,79.685,92.83074736118851,66.53925263881149,0.19705031668584094,16.608084357502108
2006-11-13,75.52,77.93,75.36,1815000,71.37,-24086200.0,-0.35879318872323884,-0.751226733188958,-7450680.933852117,-7727937629.308771,55.85481664148973,2241660.0,2978300.0,2472683.0514264987,2795814.95348028,850519.8269293905,1403373.6127069339,-0.8289310768471259,-426660.0,0.8096678354433768,-3.428727501985904,-2.72834803820592,-0.7003794637799836,False,False,79.13399999999999,92.71882806973258,65.54917193026739,0.21424003453903082,16.88253684575095
2006-11-10,77.45,77.82,75.53,1744300,70.09,-25830500.0,-0.4057709341146011,-0.38531204848997425,-10031629.257641947,-7737969258.566413,55.86455150921742,2122550.0,2923630.0,2340249.7693489534,2695670.672196444,825609.2460857152,1430180.406397078,-0.8246022632703923,-378250.0,0.8217945395868177,-3.5297480984218197,-2.8886280502491006,-0.6411200481727191,False,False,78.15650000000001,91.36661299206565,64.94638700793436,0.1946846705684893,20.66703116298882
2006-11-09,77.66,80.0,77.19,2874200,71.6,-22956300.0,3.905615292712067,-0.09096084508824087,-14309629.18149466,-7752278887.747908,55.88210468344283,2351380.0,2909250.0,2437331.6294673253,2712673.4653205923,651044.3282398931,1429105.1044180377,-0.024525837806921216,522820.0,1.2223460265886417,-3.4482143993511443,-3.0005453200695094,-0.4476690792816349,False,False,77.22999999999999,89.46767779828836,64.99232220171162,0.26997269854631095,20.883315156530074
2006-11-08,76.41,78.15,75.91,1754200,71.04,-24710500.0,0.01598517317270942,-0.38251962406279705,-9381837.499999955,-7761660725.247908,55.8921573706103,2354140.0,2854915.0,2313125.878655084,2621390.2781472025,648153.4612522975,1452310.4917682053,-0.7579061132167862,-599940.0,0.7451553433525618,-3.3897111946735237,-3.0783784949903126,-0.3113326996832111,False,False,76.38250000000001,87.80304450725045,64.96195549274957,0.26610134496615884,21.62619988535978
2006-11-07,78.01,78.93,76.85,1844400,70.65,-26554900.0,-0.1482798429923805,-0.44299821822245045,-12839861.538461452,-7774500586.786369,55.90296012758625,2322030.0,2781570.0,2227902.9916268867,2547391.204037945,666238.6526863581,1465034.0941245616,-0.6396915974573346,-477630.0,0.7943049831397527,-3.3363572742603083,-3.129974250844312,-0.20638302341599646,False,False,75.557,86.04624281046182,65.06775718953818,0.2660936976734953,29.62103634636732
2006-11-06,76.0,79.0,75.38,2039600,71.55,-24515300.0,-0.44060777268862616,-0.4075063908900767,-6355438.674033142,-7780856025.4604025,55.91479071398788,2161380.0,2711430.0,2193666.0840583616,2499030.136986712,478816.4338588786,1465311.2448608985,-0.458489622840352,-121780.0,0.9436563676910122,-3.1847397323495557,-3.1409273471453605,-0.04381238520419517,False,False,74.7885,83.9391853927931,65.63781460720689,0.3230460418543851,33.72177712693288
2006-11-03,75.43,76.83,74.9,1770700,69.13,-26286000.0,-0.3156450490840226,-0.6073574738896157,-12358201.554404205,-7793214227.014807,55.92415593951131,2079710.0,2574480.0,2116763.1596841137,2429665.3620355963,467597.2304119108,1415547.053113726,-0.5678228768389968,-309010.0,0.8514167840708561,-3.2227061626776106,-3.157283110251811,-0.06542305242579971,False,False,73.93499999999999,81.68053861400449,66.18946138599549,0.18982144177086666,28.77563703913691
2006-11-02,75.16,76.14,74.28,2167700,69.14,-24118300.0,-0.08400591590957107,-0.3752845903340154,-14148321.505376348,-7807362548.520184,55.93532699456119,2059830.0,2509370.0,2126024.403377911,2404716.279936968,458180.71653006173,1402077.4526620007,-0.24368839207227913,107870.0,1.0523683993339257,-3.214928224471066,-3.1688121330956625,-0.046116091375403734,False,False,73.351,80.65977165862203,66.04222834137796,0.21192149675162225,29.59183673205166
2006-11-01,78.8,79.36,75.69,2805000,69.62,-21313300.0,-0.030987667115763284,-0.07309497059017911,-12083664.850136224,-7819446213.370319,55.95118602733784,2050860.0,2498310.0,2249474.511854654,2442838.5389905903,440559.2309780841,1398654.2377359918,0.21927506579212924,754140.0,1.3677189081653551,-3.1339064412668307,-3.1618309947298964,0.02792455346306566,True,False,72.718,78.87242878618252,66.56357121381748,0.2483113293182135,31.172069822715642
2006-10-31,78.06,79.94,77.57,2076000,72.26,-19237300.0,0.22586359610274576,-0.7310497609763049,-11378582.278480973,-7830824795.6488,55.96395837623455,2089110.0,2216165.0,2217933.6915174443,2407901.535277201,422312.04221523297,668860.3672036461,-0.20955793895517857,-13110.0,0.9937246004279334,-2.824115512075295,-3.0942878981989765,0.27017238612368155,False,False,72.27650000000001,77.00350316768984,67.54949683231018,0.4982547081718932,46.47201946076272
2006-10-30,78.94,79.93,77.5,1903000,72.37,-17334300.0,0.048484848484848575,-0.32770437363103233,-9937888.888888858,-7840762684.537689,55.975658152975704,2097910.0,2169785.0,2160673.0203324542,2359815.6747746104,416847.07947479654,656049.9614118027,-0.4066534802103875,-194910.0,0.9070932499487585,-2.5404432397790657,-2.983518966514995,0.4430757267359291,False,False,72.099,76.50569777306535,67.69230222693466,0.5307486483026371,50.62050946630511
