Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-16,397.497092,397.497092,397.497092,1,397.497092,-14.0,0.0,0.0,,,405.0361666142592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3598422778721897,-1.9006089662240044,0.5407666883518147,False,False,396.6663371,397.90443208407436,395.4282421159257,0.8354972399880543,73.04746351173218
2010-07-15,397.846741,397.846741,397.846741,1,397.846741,-13.0,0.0,0.0,,,405.0230472244521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1816949471722182,-1.7568261624136472,0.575131215241429,False,False,396.65649999999994,397.8508783511515,395.4621216488484,0.9982679897255774,83.56367379340534
2010-07-14,398.22843,398.22843,398.22843,1,398.22843,-12.0,0.0,0.0,,,405.010670872495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.998206093237286,-1.605102148578375,0.6068960553410889,False,False,396.6840822,397.9972405593956,395.37092384060435,1.0880280123681347,91.28172416214132
2010-07-13,398.640433,398.640433,398.640433,1,398.640433,-11.0,0.0,0.0,,,404.9990886218177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8102051154451146,-1.446122741951723,0.6359176265066084,False,False,396.74895905000005,398.3049269079628,395.1929911920373,1.107812667954614,96.28566985251076
2010-07-12,399.080887,399.080887,399.080887,1,399.080887,-10.0,0.0,0.0,,,404.9883477840285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6185418637224416,-1.2806065663058668,0.6620647025834252,False,False,396.85083725000004,398.7227108038459,394.97896369615415,1.0956731814011138,99.01002631083125
2010-07-09,399.547802,399.547802,399.547802,1,399.547802,-9.0,0.0,0.0,,,404.97849172282554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4240826566609144,-1.1093017843768764,0.685219127715962,False,False,396.9892563,399.2148915030713,394.7636210969287,1.0747899962377607,99.99999996053903
2010-07-08,400.039067,400.039067,400.039067,1,400.039067,-8.0,0.0,0.0,,,404.9695596708856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2277064954969319,-0.9329827266008877,0.7052762311039558,False,False,397.16359055000004,399.7604118785452,394.5667692214549,1.0536531178313495,99.99999996525617
2010-07-07,400.552461,400.552461,400.552461,1,400.552461,-7.0,0.0,0.0,,,404.96158656859154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030301075832824154,-0.7524463964472751,0.7221453206144509,False,False,397.3730519,400.3465462464841,394.39955755351593,1.0346250454048098,99.99999996884014
2010-07-06,401.085664,401.085664,401.085664,1,401.085664,-6.0,0.0,0.0,,,404.95460292432386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16724131365708672,-0.5685088544264028,0.7357501680834895,False,False,397.61669359999996,400.9648454601657,394.26854173983423,1.0180425716753985,99.99999997163765
2010-07-02,401.636266,401.636266,401.636266,1,401.636266,-5.0,0.0,0.0,,,404.9486346924456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36402777478269854,-0.3820015285845825,0.746029303367281,False,False,397.89341435,401.609065483146,394.177763216854,1.003660262478803,99.99999997386581
2010-07-01,402.201777,402.201777,402.201777,1,402.201777,-4.0,0.0,0.0,,,404.9437031705561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5591687255246143,-0.19376747776274314,0.7529362032873574,False,False,398.2019633,402.274138480963,394.12978811903696,0.9911151316253157,99.99999997566741
2010-06-30,402.779642,402.779642,402.779642,1,402.779642,-3.0,0.0,0.0,,,404.9398249247307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7517821345044808,-0.004657555309298345,0.7564396898137792,False,False,398.54094575,402.9556505537771,394.1262409462229,0.9800656485993704,99.99999997713996
2010-06-29,403.367248,403.367248,403.367248,1,403.367248,-2.0,0.0,0.0,,,404.9370117280854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9409973109472958,0.1844734179420205,0.7565238930052753,False,False,398.9088294,403.64956609229625,394.16809270770375,0.970224238275561,99.9999999783522
2010-06-28,403.96194,403.96194,403.96194,1,403.96194,-1.0,0.0,0.0,,,404.935270528571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.125959021141,0.3727705385818164,0.7531884825591836,False,False,399.30395135000003,404.3520797812913,394.25582291870876,0.9613579778524487,99.9999999793537
2010-06-25,404.561028,404.561028,404.561028,1,404.561028,0.0,0.0,0.0,,,404.9346034295896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3058310958381867,0.5593826500330905,0.7464484458050962,False,False,399.72452555,405.0595344366791,394.38951666332093,0.9532796995030524,99.99999998018102
2010-06-24,405.161806,405.161806,405.161806,1,405.161806,1.0,0.0,0.0,,,404.9350077046259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4798005549788513,0.7434662310222427,0.7363343239566086,False,False,400.16865095,405.7683783409523,394.56892355904773,0.9458391187102809,99.99999998086142
2010-06-23,405.761558,405.761558,405.761558,1,405.761558,2.0,0.0,0.0,,,404.93647582237963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6470810536790168,0.9241891955535976,0.7228918581254192,False,False,400.63432,406.47514234885,394.79349765115,0.9389140512901819,99.99999998141543
2010-06-22,406.357572,406.357572,406.357572,1,406.357572,3.0,0.0,0.0,,,404.93899549645346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8069163953538236,1.1007346355136427,0.706181759840181,False,False,401.1194278,407.1764302197887,395.06242538021127,0.9324040042386793,99.99999998185856
2010-06-21,406.947155,406.947155,406.947155,1,406.947155,4.0,0.0,0.0,,,404.9425497610615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9585841371746824,1.2723045358458507,0.6862796013288317,False,False,401.62178155000004,407.8689180670188,395.3746450329813,0.9262251541560141,99.99999998220248
2010-06-18,407.527641,407.527641,407.527641,1,407.527641,5.0,0.0,0.0,,,404.9471170600702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1013986683771577,1.4381233623521121,0.6632753060250456,False,False,402.1391105,408.5493571578215,395.72886384217855,0.9203060184451084,99.99999998245579
2010-06-17,408.096406,408.096406,408.096406,1,408.096406,6.0,0.0,0.0,,,404.95267136155155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.234714398881863,1.5974415696580624,0.6372728292238006,False,False,402.66907619999995,409.214580990529,396.1235714094709,0.9145845105677015,99.99999998262453
2010-06-16,408.65088,408.65088,408.65088,1,408.65088,7.0,0.0,0.0,,,404.95918229225305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3579287586917985,1.7495390074648096,0.6083897512269889,False,False,403.20928315000003,409.8615142045918,396.55705209540827,0.9090054002441651,99.99999998271268
2010-06-15,409.188557,409.188557,409.188557,1,409.188557,8.0,0.0,0.0,,,404.9666152882245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4704848553099623,1.8937281770338403,0.576756678276122,False,False,403.7572895,410.4871826562034,397.0273963437966,0.9035181074898366,99.99999998272222
2010-06-14,409.707005,409.707005,409.707005,1,409.707005,9.0,0.0,0.0,,,404.974931761403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5718738329417192,2.0293573082154164,0.5425165247263029,False,False,404.3106181,411.0887235222033,397.5325126777967,0.8980748722440082,99.99999998265339
2010-06-11,410.203881,410.203881,410.203881,1,410.203881,10.0,0.0,0.0,,,404.9840892907175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6616373700270515,2.1558133205777437,0.5058240494493078,False,False,404.8667678,411.6633969606152,398.07013863938477,0.892629425107322,99.9999999825046
2010-06-10,410.67694,410.67694,410.67694,1,410.67694,11.0,0.0,0.0,,,404.99404182692257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7393697780565844,2.272524612073512,0.46684516598307235,False,False,405.4232247,412.2085977600435,398.63785163995647,0.8871353316545804,99.99999998227241
2010-06-09,411.124043,411.124043,411.124043,1,411.124043,12.0,0.0,0.0,,,405.00473990924905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8047196843127153,2.3789636265213527,0.4257560577913626,False,False,405.9774735,412.7218662030878,399.23308079691213,0.8815443233045803,99.9999999819513
2010-06-08,411.543169,411.543169,411.543169,1,411.543169,13.0,0.0,0.0,,,405.0161309006964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8573916885382573,2.4746492389247337,0.38274244961352366,False,False,406.52700889999994,413.20089956816526,399.8531182318346,0.8758047853501175,99.99999998153334
2010-06-07,411.932423,411.932423,411.932423,1,411.932423,14.0,0.0,0.0,,,405.0281592347821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8971476612102265,2.5591489233818323,0.3379987378283942,False,False,407.06934685,413.6435634304554,400.4951302695446,0.8698597460614163,99.99999998100766
2010-06-04,412.290046,412.290046,412.290046,1,412.290046,15.0,0.0,0.0,,,405.04076667708284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9238079057685127,2.632080719859169,0.29172718590934377,False,False,407.60203585,414.0479030367656,401.1561686632344,0.8636446434721192,99.9999999803598
2010-06-03,412.614422,412.614422,412.614422,1,412.614422,16.0,0.0,0.0,,,405.0538925961867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.937251961695779,2.693114968226491,0.24413699346928786,False,False,408.1226681,414.412154372631,401.833181827369,0.857084323368832,99.99999997957059
2010-06-02,412.904084,412.904084,412.904084,1,412.904084,17.0,0.0,0.0,,,405.0674742422141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9374190372889757,2.741975782038988,0.19544325524998785,False,False,408.6288902,414.7347557541872,402.5230246458128,0.850089087456916,99.99999997861457
2010-06-01,413.157723,413.157723,413.157723,1,413.157723,18.0,0.0,0.0,,,405.08144703799616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9243083866877555,2.7784423029687413,0.14586608371901422,False,False,409.11841395,415.0143599281296,403.2224679718704,0.8425496998262357,99.99999997745778
2010-05-28,413.374192,413.374192,413.374192,1,413.374192,19.0,0.0,0.0,,,405.0957448741375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.897979240072118,2.802349690389417,0.09562954968270088,False,False,409.58902654999997,415.24984756110916,403.9282055388908,0.8343300770834962,99.99999997605426
2010-05-27,413.552514,413.552514,413.552514,1,413.552514,20.0,0.0,0.0,,,405.11030041480166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8585507036630133,2.8135898930441368,0.04496081061887658,False,False,410.03860084999997,415.44034269952306,404.6368590004769,0.8252574121355173,99.99999997434068
2010-05-26,413.691881,413.691881,413.691881,1,413.691881,21.0,0.0,0.0,,,405.12504539862505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.806200919255218,2.8121120982863532,-0.005911179031135028,False,True,410.4651046,415.58523186326926,405.3449773367308,0.8151070504778513,99.99999997222774
2010-05-25,413.791663,413.791663,413.791663,1,413.791663,22.0,0.0,0.0,,,405.1399109519722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7411664509099865,2.79792296881108,-0.056756517901093595,False,False,410.86660985,415.6841895222342,406.04903017776576,0.8035811910759247,99.99999996958576
2010-05-24,413.851411,413.851411,413.851411,1,413.851411,23.0,0.0,0.0,,,405.1548279041092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.663741377979534,2.771086650644771,-0.10734527266523708,False,False,411.24130180000003,415.73721422285604,406.745389377144,0.7902758054995535,99.99999996621952
2010-05-21,413.870854,413.870854,413.870854,1,413.870854,24.0,0.0,0.0,,,405.16972709401676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5742756897522554,2.7317244584662683,-0.15744876871401292,False,False,411.58748675,415.74468223891233,407.43029126108763,0.7746283228789687,99.99999996182137
2010-05-20,413.849903,413.849903,413.849903,1,413.849903,23.0,0.0,0.0,,,405.184539680887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4731737096339543,2.680014308699806,-0.20684059906585173,False,False,411.90359985,415.70743262668174,408.0997670733182,0.7558344785726683,99.34830851712587
2010-05-19,413.788654,413.788654,413.788654,1,413.788654,22.0,0.0,0.0,,,405.1991974565584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.360892480656503,2.6161899430911455,-0.2552974624346427,False,False,412.18821225,415.6269100692895,408.74951443071046,0.7327104378032676,97.09439088927824
2010-05-18,413.687383,413.687383,413.687383,1,413.687383,21.0,0.0,0.0,,,405.2136331462582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.237939500908908,2.540539854654698,-0.30260035374579,False,False,412.4400374,415.5054137624392,409.37466103756077,0.7034571701021831,92.69376329874736
2010-05-17,413.546549,413.546549,413.546549,1,413.546549,20.0,0.0,0.0,,,405.22778071137486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.104870613631931,2.4534060064501446,-0.34853539281821355,False,False,412.65793699999995,415.3465549808067,409.9693190191932,0.665254418132964,85.66757230188036
2010-05-14,413.366787,413.366787,413.366787,1,413.366787,19.0,0.0,0.0,,,405.2415756372878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9622872448122735,2.3551822541225707,-0.3928950093102972,False,False,412.8409261,415.1561359921064,410.5257162078936,0.6135665716082367,75.82267516942093
2010-05-13,413.148911,413.148911,413.148911,1,413.148911,18.0,0.0,0.0,,,405.2549552233499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.810833958759133,2.2463125950498832,-0.4354786362907501,False,False,412.98817760000003,414.94390456219196,411.0324506378081,0.5410930061064924,63.5082832683836
2010-05-12,412.893905,412.893905,412.893905,1,412.893905,17.0,0.0,0.0,,,405.2678588547294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6511953334040186,2.12728914272071,-0.47609380931669154,False,False,413.09902585,414.7270336189236,411.47101808107635,0.43700249657421,49.73815655985608
2010-05-11,412.602922,412.602922,412.602922,1,412.602922,16.0,0.0,0.0,,,405.28022826981413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4840929764060888,1.9986499094577859,-0.514556933051697,False,False,413.17296980000003,414.53606625732135,411.8098733426787,0.2908996839738398,35.99739127408097
2010-05-10,412.277277,412.277277,412.277277,1,412.277277,15.0,0.0,0.0,,,405.29200781313097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3102822069472495,1.8609763689556786,-0.5506941620084291,False,False,413.20967520000005,414.4188263583994,412.0005240416007,0.11444100949531649,23.761014872814144
2010-05-07,411.918442,411.918442,411.918442,1,411.918442,14.0,0.0,0.0,,,405.30314467731057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.130548672961595,1.7148908297568621,-0.5843421567952671,False,False,413.20897615,414.4212485884861,411.99670371151393,-0.03227892882380407,14.019144310068398
2010-05-06,411.52804,411.52804,411.52804,1,411.52804,13.0,0.0,0.0,,,405.31358913254996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9457048765572154,1.5610536391169327,-0.6153487625597174,False,False,413.17087585,414.54221421063306,411.79953748936697,-0.09898997109716332,7.097070446497838
2010-05-05,411.107834,411.107834,411.107834,1,411.107834,12.0,0.0,0.0,,,405.323294735343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7565862682454849,1.4001601649426432,-0.6435738966971583,False,False,413.09554645,414.73491171159975,411.4561811884002,-0.10624453151466484,2.786246339943588
2010-05-04,410.659724,410.659724,410.659724,1,410.659724,11.0,0.0,0.0,,,405.33221853009996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5640476860269814,1.2329376691595109,-0.6688899831325295,False,False,412.98332844999993,414.95205383178205,411.0146030682178,-0.09012914434429252,0.6018436974368768
2010-05-03,410.185737,410.185737,410.185737,1,410.185737,10.0,0.0,0.0,,,405.34032123205304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36895954684126764,1.0601420446958623,-0.6911824978545946,False,False,412.83472915000004,415.16371798231506,410.505740317685,-0.06870005412755094,0.0
2010-04-30,409.688014,409.688014,409.688014,1,409.688014,9.0,0.0,0.0,,,405.3475673866663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17220364808503064,0.882554365373696,-0.7103507172886654,False,False,412.65042025,415.35310111463485,409.9477393853652,-0.04804958453729221,0.0
2010-04-29,409.168805,409.168805,409.168805,1,409.168805,8.0,0.0,0.0,,,405.3539255191344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025330650348905692,0.7009773622291757,-0.7263080125780814,False,False,412.4312348,415.5106511733343,409.3518184266658,-0.029715602646418617,0.0
2010-04-28,408.630457,408.630457,408.630457,1,408.630457,7.0,0.0,0.0,,,405.3593682624581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22275046079886351,0.516231797623568,-0.7389822584224315,False,False,412.17816359999995,415.63067167689013,408.72565552310976,-0.013786864648776686,0.0
2010-04-27,408.075403,408.075403,408.075403,1,408.075403,6.0,0.0,0.0,,,405.36387246600293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41916344664088,0.3291527487706784,-0.7483161954115585,False,False,411.8923506,415.70961304998855,408.0750881500114,4.124028576691393e-05,0.0
2010-04-26,407.506154,407.506154,407.506154,1,407.506154,5.0,0.0,0.0,,,405.3674192897347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.613681649831733,0.14058586905019615,-0.7542675188819292,False,False,411.57508774999997,415.7452140525334,407.4049614474665,0.01213303209449376,0.0
2010-04-23,406.92528,406.92528,406.92528,1,406.92528,4.0,0.0,0.0,,,405.36999426611527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8054259554674559,-0.048616495853334246,-0.7568094596141216,False,False,411.22780905,415.7360564181366,406.7195616818634,0.022815775326632672,0.0
2010-04-22,406.335409,406.335409,406.335409,1,406.335409,3.0,0.0,0.0,,,405.37158735973554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9935295686525478,-0.237599110413177,-0.7559304582393709,False,False,410.85208435000004,415.681320284799,406.02284841520105,0.03236128748097532,0.0
2010-04-21,405.739207,405.739207,405.739207,1,405.739207,2.0,0.0,0.0,,,405.3721929934098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1771421935850412,-0.42550772704754986,-0.7516344665374914,False,False,410.449612,415.5806447733944,405.3185792266056,0.04098860716457203,0.0
2010-04-20,405.139368,405.139368,405.139368,1,405.139368,1.0,0.0,0.0,,,405.37181005756537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.355433917465632,-0.6114929651311664,-0.7439409523344657,False,False,410.02221124999994,415.43404457195385,404.61037792804603,0.04887346306546703,0.0
2010-04-19,404.538605,404.538605,404.538605,1,404.538605,0.0,0.0,0.0,,,405.37044190476155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.527598739110374,-0.7947141199270079,-0.7328846191833661,False,False,409.57181405,415.24185614991796,403.90177195008204,0.05615770030412965,0.0
2010-04-16,403.939632,403.939632,403.939632,1,403.939632,-1.0,0.0,0.0,,,405.3680963147537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6928584969332974,-0.9743429953282658,-0.7185155016050315,False,False,409.1004563,415.0047033905345,403.19620920946556,0.0629566123448907,0.0
2010-04-15,403.345156,403.345156,403.345156,1,403.345156,-2.0,0.0,0.0,,,405.3647854468081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8504662673423695,-1.1495676497310867,-0.7008986176112828,False,False,408.61026855,414.723471700113,402.497065399887,0.06936548477840988,0.0
2010-04-14,402.757867,402.757867,402.757867,1,402.757867,-3.0,0.0,0.0,,,405.3605257761434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9997094690322115,-1.3195960135913118,-0.6801134554408996,False,False,408.10346665,414.3992889897309,401.80764431026904,0.07546454128274732,0.0
2010-04-13,402.180417,402.180417,402.180417,1,402.180417,-4.0,0.0,0.0,,,405.355337996737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.139913578971118,-1.4836595266672732,-0.6562540523038449,False,False,407.5823414,414.0335108267478,401.13117197325226,0.08132207955950951,0.0
2010-04-12,401.615417,401.615417,401.615417,1,401.615417,-5.0,0.0,0.0,,,405.349246920195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.270444849390856,-1.6410165912119898,-0.6294282581788659,False,False,407.0492484,413.6277067331395,400.4707900668605,0.08699811378095441,0.0
2010-04-09,401.065421,401.065421,401.065421,1,401.065421,-6.0,0.0,0.0,,,405.3422813495931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3907132481597273,-1.7909559226015375,-0.5997573255581898,False,False,406.50659735000005,413.1836481091526,399.8295465908475,0.0925464290846116,0.0
2010-04-08,400.532915,400.532915,400.532915,1,400.532915,-7.0,0.0,0.0,,,405.3344739366879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5001751418030267,-1.9327997664418355,-0.5673753753611912,False,False,405.9568411,412.70329651762637,399.21038568237367,0.09801660544372556,0.0
2010-04-07,400.020306,400.020306,400.020306,1,400.020306,-8.0,0.0,0.0,,,405.32586102269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5983357463177867,-2.065906962417026,-0.5324287839007606,False,False,405.4024647,412.1887929935888,398.6161364064112,0.10345576671521663,0.0
2010-04-06,399.529911,399.529911,399.529911,1,399.529911,-9.0,0.0,0.0,,,405.31648246278274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6847513681306054,-2.1896758435597423,-0.4950755245708631,False,False,404.84597405,411.64244636028,398.04950173972,0.1089101222439219,0.0
2010-04-05,399.063948,399.063948,399.063948,1,399.063948,-10.0,0.0,0.0,,,405.3063814378025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7590312955550758,-2.3035469339588093,-0.4554843615962665,False,False,404.2898846,411.0667215847291,397.51304761527086,0.11442656715986417,0.0
2010-04-01,398.624521,398.624521,398.624521,1,398.624521,-11.0,0.0,0.0,,,405.2956042435479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8208398735024502,-2.4070055218675375,-0.4138343516349128,False,False,403.73670995,410.4642295138834,397.00919038611653,0.1200539514262698,0.0
2010-03-31,398.213618,398.213618,398.213618,1,398.213618,-12.0,0.0,0.0,,,405.2842000789046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8698976610850764,-2.4995839497110452,-0.37031371137403113,False,False,403.18895059999994,409.83771462423346,396.5401865757664,0.12584530133226432,0.0
2010-03-30,397.833095,397.833095,397.833095,1,397.833095,-13.0,0.0,0.0,,,405.27222081028896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.905982974306994,-2.580863754630235,-0.32511921967675894,False,False,402.6490825,409.19004404988453,396.1081209501155,0.13185936323956562,0.0
2010-03-29,397.484674,397.484674,397.484674,1,397.484674,-14.0,0.0,0.0,,,405.2597207351521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9289325960699557,-2.6504775229181794,-0.2784550731517763,False,False,402.11954605,408.5241961605737,395.7148959394263,0.13816352415972627,0.0
2010-03-26,397.169928,397.169928,397.169928,1,397.169928,-15.0,0.0,0.0,,,405.24675632371753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9386428627381633,-2.708110590882176,-0.23053227185598724,False,False,401.60273474999997,407.8432496523788,395.36221984762113,0.14483645826162594,0.0
2010-03-25,396.890281,396.890281,396.890281,1,396.890281,-16.0,0.0,0.0,,,405.23338596319957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.935069836763205,-2.753502440058382,-0.18156739670482303,False,False,401.1009848,407.1503744487852,395.05159515121477,0.15197283986777682,0.0
2010-03-24,396.646996,396.646996,396.646996,1,396.646996,-17.0,0.0,0.0,,,405.2196696853031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9182297185575976,-2.786447895758225,-0.13178182279937278,False,False,400.61656415000004,406.4488219783107,394.78430632168937,0.15968855742872418,0.0
2010-03-23,396.441174,396.441174,396.441174,1,396.441174,-18.0,0.0,0.0,,,405.2056688947364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.888198563626645,-2.806798029331909,-0.08140053429473593,False,False,400.15166250000004,405.74191889724733,394.56140610275276,0.16812895184672166,0.0
2010-03-22,396.273744,396.273744,396.273744,1,396.273744,-19.0,0.0,0.0,,,405.1914460843945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8451121765596668,-2.8144608587774607,-0.03065131778220609,False,False,399.70838130000004,405.0330640942194,394.38369850578067,0.177479632802844,0.0
2010-03-19,396.145464,396.145464,396.145464,1,396.145464,-20.0,0.0,0.0,,,405.1770645548485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.789165267301371,-2.809401740482243,0.02023647318087196,True,False,399.28872425,404.32572942711425,394.2517190728857,0.1879832222248425,0.0
2010-03-18,396.056913,396.056913,396.056913,1,396.056913,-21.0,0.0,0.0,,,405.16258812380914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7206107570015092,-2.7916435437860962,0.07103278678458702,False,False,398.8945883,403.6234704110896,394.1657061889104,0.1999634127751433,0.0
2010-03-17,396.008491,396.008491,396.008491,1,396.008491,-22.0,0.0,0.0,,,405.1480808383514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.639758570789354,-2.761266549186748,0.12150797839739402,False,False,398.52775505,402.92994877835713,394.12556132164286,0.2138626551380583,0.0
2010-03-16,396.000418,396.000418,396.000418,1,396.000418,-23.0,0.0,0.0,,,405.13360668829074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5469741220956053,-2.7184080637685195,0.17143394167291426,False,False,398.18988260000003,402.2489763622195,394.1307888377806,0.23030130267268772,0.0
2010-03-15,396.03273,396.03273,396.03273,1,396.03273,-22.0,0.0,0.0,,,405.11922931595535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4426768118985933,-2.6632618133945347,0.2205850014959414,False,False,397.88249824999997,401.58459978915226,394.1803967108477,0.2501732150729295,1.0437225150824503
2010-03-12,396.105281,396.105281,396.105281,1,396.105281,-21.0,0.0,0.0,,,405.10501173186077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3273380781328683,-2.5960770663422013,0.26873898820933295,False,False,397.60699145,400.9412515321136,394.2727313678864,0.2748060419677753,3.8425909280720703
2010-03-11,396.217743,396.217743,396.217743,1,396.217743,-20.0,0.0,0.0,,,405.09101603307045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2014792744345755,-2.5171575079606763,0.3156782335261008,False,False,397.36460754999996,400.32403160869114,394.4051834913088,0.3062351783226395,8.941483830645026
