Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-19,79.243585,79.243585,79.243585,1,79.243585,12.0,0.0,0.0,,,72.80457679880776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3308159046028578,1.0631413366172233,-0.7323254320143655,False,False,82.0524018,84.57055345700351,79.53425014299648,-0.057713986802202064,0.0
2010-01-15,78.730451,78.730451,78.730451,1,78.730451,11.0,0.0,0.0,,,72.81339506398811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12865213208196735,0.8762434957101721,-0.7475913636282048,False,False,81.84826919999999,84.74085337812153,78.95568502187845,-0.03893301076283941,0.0
2010-01-14,78.19431,78.19431,78.19431,1,78.19431,10.0,0.0,0.0,,,72.82139047994058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07397349176868317,0.6862000982144012,-0.7601735899830844,False,False,81.6099378,84.87766851695324,78.34220708304676,-0.022629937387352018,0.0
2010-01-13,77.637087,77.637087,77.637087,1,77.637087,9.0,0.0,0.0,,,72.82853543026707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2763335960189721,0.4936933593677265,-0.7700269553866986,False,False,81.33826315,84.97708105280876,77.69944524719125,-0.00856847592498681,0.0
2010-01-12,77.060783,77.060783,77.060783,1,77.060783,8.0,0.0,0.0,,,72.83480542666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47770170509235754,0.2994143464757097,-0.7771160515680673,False,False,81.03422055,85.0366034735919,77.0318376264081,0.003616017525619301,0.0
2010-01-11,76.467466,76.467466,76.467466,1,76.467466,7.0,0.0,0.0,,,72.84017918491126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6773549790946589,0.10406048136163598,-0.7814154604562948,False,False,80.6989014,85.05463655789781,76.34316624210219,0.014268516495135858,0.0
2010-01-08,75.859267,75.859267,75.859267,1,75.859267,6.0,0.0,0.0,,,72.84463869423931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.874576638451515,-0.09166694260099423,-0.7829096958505208,False,False,80.3335095,85.03017895690351,75.6368400430965,0.023679221940620613,0.0
2010-01-07,75.238368,75.238368,75.238368,1,75.238368,5.0,0.0,0.0,,,72.84816926843659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0686587517544552,-0.28706530443168643,-0.7815934473227688,False,False,79.9393565,84.9626640606962,74.9160489393038,0.03208235378798075,0.0
2010-01-06,74.606999,74.606999,74.606999,1,74.606999,4.0,0.0,0.0,,,72.85075959204714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2589045584532812,-0.4814331552360054,-0.7774714032172758,False,False,79.51785735,84.85186367752658,74.18385102247342,0.039665117694264104,0.0
2010-01-05,73.967426,73.967426,73.967426,1,73.967426,3.0,0.0,0.0,,,72.85240174852943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4446311185910758,-0.6740727479070195,-0.7705583706840563,False,False,79.07052519999999,84.697829409897,73.44322099010299,0.04657692123477817,0.0
2010-01-04,73.321945,73.321945,73.321945,1,73.321945,2.0,0.0,0.0,,,72.85309123935392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6251717099401475,-0.8642925403136451,-0.7608791696265024,False,False,78.59896585,84.5008539019965,72.69707779800349,0.052937907030033086,0.0
2009-12-31,72.672874,72.672874,72.672874,1,72.672874,1.0,0.0,0.0,,,72.85282699120238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7998781594593396,-1.0514096641427841,-0.7484684953165555,False,False,78.10487214999999,84.26144540663874,71.94829889336124,0.05884564971735124,0.0
2009-12-30,72.022542,72.022542,72.022542,1,72.022542,0.0,0.0,0.0,,,72.85161134699857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9681233360403638,-1.2347523985223001,-0.7333709375180637,False,False,77.5900178,83.98030957277052,71.19972602722947,0.06438015680884895,0.0
2009-12-29,71.373283,71.373283,71.373283,1,71.373283,-1.0,0.0,0.0,,,72.84945004824564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.129303342352671,-1.4136625872883744,-0.7156407550642965,False,False,77.05625104999999,83.65833563997116,70.45416646002882,0.06960805541384305,0.0
2009-12-28,70.727429,70.727429,70.727429,1,70.727429,-2.0,0.0,0.0,,,72.8463522072993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.282839525732939,-1.5874979749772873,-0.6953415507556517,False,False,76.505488,83.29658440316257,69.71439159683743,0.0745857033255194,0.0
2009-12-24,70.087299,70.087299,70.087299,1,70.087299,-3.0,0.0,0.0,,,72.84233026384842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4281806434726576,-1.7556345086763616,-0.672546134796296,False,False,75.93970585,82.8962795639457,68.9831321360543,0.07936140040694217,0.0
2009-12-23,69.455189,69.455189,69.455189,1,69.455189,-4.0,0.0,0.0,,,72.83739992721982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5648050446251744,-1.9174686158661243,-0.6473364287590502,False,False,75.3609356,82.45879927125736,68.26307192874265,0.08397717443382358,0.0
2009-12-22,68.83337,68.83337,68.83337,1,68.83337,-5.0,0.0,0.0,,,72.8315801162791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.692222201714756,-2.072419333035851,-0.6198028686789052,False,False,74.77125500000001,81.98566791450827,67.55684208549175,0.08847067180900746,0.0
2009-12-21,68.224073,68.224073,68.224073,1,68.224073,-6.0,0.0,0.0,,,72.8248928780842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8099747526913177,-2.2199304169669443,-0.5900443357243734,False,False,74.17278085,81.47854854872915,66.86701315127084,0.09287592383790319,0.0
2009-12-18,67.629485,67.629485,67.629485,1,67.629485,-7.0,0.0,0.0,,,72.81736330144929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.917640041887296,-2.3594723419510144,-0.5581676999362815,False,False,73.56766155,80.9392356568709,66.19608744312909,0.09722465894596863,0.0
2009-12-17,67.051742,67.051742,67.051742,1,67.051742,-8.0,0.0,0.0,,,72.80901942112882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.014831490210213,-2.490544171602854,-0.5242873186073589,False,False,72.9580694,80.36964706637205,65.54649173362795,0.10154722342057534,0.0
2009-12-16,66.492918,66.492918,66.492918,1,66.492918,-9.0,0.0,0.0,,,72.79989210693644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1012001350192406,-2.6126753642861313,-0.4885247707331093,False,False,72.34619275,79.77181665417568,64.92056884582432,0.10587320166400413,0.0
2009-12-15,65.955017,65.955017,65.955017,1,65.955017,-10.0,0.0,0.0,,,72.79001494227997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1764360460802123,-2.725427500644948,-0.45100854543526436,False,False,71.7342281,79.14788713948722,64.32056906051277,0.11023220320638584,0.0
2009-12-14,65.439972,65.439972,65.439972,1,65.439972,-11.0,0.0,0.0,,,72.77942410230551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2402690698906014,-2.828395814494079,-0.41187325539652253,False,False,71.12437235,78.50010143258217,63.748643267417826,0.1146550201102325,0.0
2009-12-11,64.949631,64.949631,64.949631,1,64.949631,-12.0,0.0,0.0,,,72.76815821294967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.292470076352984,-2.92121066686586,-0.371259409487124,False,False,70.51881475,77.8307949961288,63.20683450387121,0.11917404297224979,0.0
2009-12-10,64.485754,64.485754,64.485754,1,64.485754,-13.0,0.0,0.0,,,72.75625820689659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.332851707326597,-3.003538874958008,-0.329312832368589,False,False,69.91972915,77.14238810076357,62.69707019923643,0.1238244677588213,0.0
2009-12-09,64.050007,64.050007,64.050007,1,64.050007,-14.0,0.0,0.0,,,72.74376717216646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3612689656982297,-3.0750848931060526,-0.28618407259217715,False,False,69.32926615,76.43737727928418,62.221155020715806,0.12864542675406657,0.0
2009-12-08,63.643954,63.643954,63.643954,1,63.643954,-15.0,0.0,0.0,,,72.73073019054445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3776198323347018,-3.1355918809517824,-0.24202795138291933,False,False,68.74954545,75.71832811109961,61.78076278890038,0.13368125408043813,0.0
2009-12-07,63.269052,63.269052,63.269052,1,63.269052,-16.0,0.0,0.0,,,72.71719417024325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3818456585332513,-3.184842636468076,-0.19700302206517506,False,False,68.18264810000001,74.987866998218,61.37742920178202,0.13898324407414142,0.0
2009-12-04,62.926648,62.926648,62.926648,1,62.926648,-17.0,0.0,0.0,,,72.70320767571432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3739312185630723,-3.222660352887076,-0.15127086567599646,False,False,67.6306092,74.24867399834606,61.012544401653926,0.14461203211733667,0.0
2009-12-03,62.61797,62.61797,62.61797,1,62.61797,-18.0,0.0,0.0,,,72.68882074607707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3539049739304545,-3.248909277095752,-0.10499569683470256,False,False,67.09541045,73.50347621413042,60.68734468586959,0.1506402544225761,0.0
2009-12-02,62.344127,62.344127,62.344127,1,62.344127,-19.0,0.0,0.0,,,72.67408471509975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.321838782563816,-3.2634951781893653,-0.05834360437445074,False,False,66.57897310000001,72.7550415397441,60.40290466025593,0.1571568028012745,0.0
2009-12-01,62.106102,62.106102,62.106102,1,62.106102,-20.0,0.0,0.0,,,72.65905202275964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2778477348256985,-3.266365689516632,-0.011482045309066269,False,False,66.0831511,72.00617479284303,60.160127407156956,0.16427205881300308,0.0
2009-11-30,61.904749,61.904749,61.904749,1,61.904749,-21.0,0.0,0.0,,,72.64377602414775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.222089771671037,-3.2575105059475136,0.03542073427647674,True,False,65.6097244,71.25971532123792,59.95973347876209,0.17212554394793253,0.0
2009-11-27,61.740791,61.740791,61.740791,1,61.740791,-22.0,0.0,0.0,,,72.62831079716315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1547650567017484,-3.236961416098361,0.08219635939661263,False,False,65.1603925,70.51853730563958,59.802247694360425,0.18089687531393445,0.0
2009-11-25,61.614817,61.614817,61.614817,1,61.614817,-23.0,0.0,0.0,,,72.61271094759209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.076115242333202,-3.2047921813453293,0.12867693901212718,False,False,64.7367684,69.7855556489791,59.687981151020914,0.19082165220654831,0.0
2009-11-24,61.527278,61.527278,61.527278,1,61.527278,-24.0,0.0,0.0,,,72.5970314101839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9864227411346747,-3.1611182933031987,0.17469555216852406,False,False,64.34037285,69.06374023230147,59.61700546769852,0.2022151124068077,0.0
2009-11-23,61.47849,61.47849,61.47849,1,61.47849,-25.0,0.0,0.0,,,72.58132725564975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.886009451122888,-3.106096524867137,0.22008707374424885,False,False,63.97262885,68.35614064452221,59.58911705547778,0.21550905222648717,0.0
2009-11-20,61.468627,61.468627,61.468627,1,61.468627,-26.0,0.0,0.0,,,72.56565348942176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.775235865488341,-3.0399243929913777,0.26468852750303684,False,False,63.63485655000001,67.66593397477939,59.603779125220626,0.23130886339666784,0.0
2009-11-19,61.497724,61.497724,61.497724,1,61.497724,-25.0,0.0,0.0,,,72.55006485633807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.654499695940032,-2.9628394535811085,0.30833975764107624,False,False,63.32826849999999,66.9965072615672,59.66002973843279,0.2504872748226014,0.9551825468720381
2009-11-18,61.565678,61.565678,61.565678,1,61.565678,-24.0,0.0,0.0,,,72.5346156483826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.524234290214835,-2.875118420907854,0.3508841306930188,False,False,63.0539653,66.35160431542458,59.75632628457543,0.27434047616512874,3.623427295654537
2009-11-17,61.672243,61.672243,61.672243,1,61.672243,-23.0,0.0,0.0,,,72.51935950702251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3849073849860787,-2.777076213723499,0.3921688287374203,False,False,62.81293155000001,65.7355952622194,59.89026783778061,0.30485463564780135,8.559095357903743
2009-11-16,61.817039,61.817039,61.817039,1,61.817039,-22.0,0.0,0.0,,,72.50434923983174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.23701901895231,-2.6690647747692613,0.43204575581695126,False,False,62.606032649999996,65.15398468538925,60.058080614610745,0.3451710159686228,16.21397992369856
2009-11-13,61.999544,61.999544,61.999544,1,61.999544,-21.0,0.0,0.0,,,72.48963662745102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0811001678551833,-2.5514718533864458,0.4703716855312625,False,False,62.434011250000005,64.61440580538634,60.25361669461367,0.40036958014623575,26.693491683817797
2009-11-12,62.219104,62.219104,62.219104,1,62.219104,-20.0,0.0,0.0,,,72.47527224615389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9177105247693476,-2.4247195876630263,0.5070090628936788,False,False,62.29748490000001,64.1286263614433,60.46634343855671,0.47859780315983247,39.50253178969408
2009-11-11,62.474931,62.474931,62.474931,1,62.474931,-19.0,0.0,0.0,,,72.46130528910618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7474365932944593,-2.289262988789313,0.5418263954948537,False,False,62.19694375,63.71649496516389,60.677392534836116,0.5914701812041306,53.4754947513844
2009-11-10,62.766105,62.766105,62.766105,1,62.766105,-18.0,0.0,0.0,,,72.44778339191078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5708897285401235,-2.1455883367394755,0.5746986081993519,False,False,62.132748649999996,63.41218943297182,60.85330786702817,0.7475129597357668,67.05475528662627
2009-11-09,63.091583,63.091583,63.091583,1,63.091583,-17.0,0.0,0.0,,,72.4347524721449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3887036011281495,-1.9942113896172105,0.605507788489061,False,False,62.1051301,63.26552635003152,60.94473384996847,0.9250500206171831,78.81954927868314
2009-11-06,63.450195,63.450195,63.450195,1,63.450195,-16.0,0.0,0.0,,,72.42225656467319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2015322750802753,-1.8356755667098237,0.6341432916295484,False,False,62.11418725,63.314959999239704,60.9134145007603,1.0563116546598528,87.92385247088222
2009-11-05,63.840655,63.840655,63.840655,1,63.840655,-15.0,0.0,0.0,,,72.41033767361115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0100475919934198,-1.670549971766543,0.6605023797731233,False,False,62.159887600000005,63.54610852561802,60.77366667438199,1.10624081231881,94.19470429808976
2009-11-04,64.261559,64.261559,64.261559,1,64.261559,-14.0,0.0,0.0,,,72.39903562274623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8149370785550687,-1.4994273931242483,0.6844903145691796,False,False,62.24206705,63.90906903009498,60.57506506990502,1.105725720219282,97.94321254646246
2009-11-03,64.711398,64.711398,64.711398,1,64.711398,-13.0,0.0,0.0,,,72.3883879252078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6169010913477635,-1.3229221327689513,0.7060210414211878,False,False,62.360430599999994,64.36078502205172,60.360076177948265,1.0876377141178488,99.69676879120868
2009-11-02,65.188557,65.188557,65.188557,1,65.188557,-12.0,0.0,0.0,,,72.37842965283545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41665051343493786,-1.1416678089021486,0.7250172954672107,False,False,62.51455335000001,64.8749848035093,60.154121896490715,1.0664226440518962,99.99999996236488
2009-10-30,65.691323,65.691323,65.691323,1,65.691323,-11.0,0.0,0.0,,,72.36919331767959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21490419155526297,-0.9563150854327715,0.7414108938775086,False,False,62.703882050000004,65.43646790854068,59.971296191459324,1.0466325862484378,99.99999996661579
2009-10-29,66.21789,66.21789,66.21789,1,66.21789,-10.0,0.0,0.0,,,72.36070876137934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012386438611869721,-0.7675293560685913,0.7551429174567216,False,False,62.927737,66.03585397037189,59.81962002962811,1.0292839734416956,99.99999996990678
2009-10-28,66.766369,66.766369,66.766369,1,66.766369,-9.0,0.0,0.0,,,72.35300305922868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1901757830801074,-0.5759883282388516,0.766164111318959,False,False,63.18531459999999,66.6667320377922,59.70389716220778,1.0143098269581516,99.99999997251737
2009-10-27,67.334791,67.334791,67.334791,1,67.334791,-8.0,0.0,0.0,,,72.34610042916097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39205533815980687,-0.38237959495911994,0.7744349331189269,False,False,63.47569025,67.32424373633839,59.62713676366162,1.0013702893436518,99.99999997462734
2009-10-26,67.921115,67.921115,67.921115,1,67.921115,-7.0,0.0,0.0,,,72.34002215247256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5925274985423528,-0.18739817625882538,0.7799256748011781,False,False,63.7978215,68.00437278720639,59.59127021279361,0.9901037950660903,99.99999997635763
2009-10-23,68.523236,68.523236,68.523236,1,68.523236,-6.0,0.0,0.0,,,72.33478650617288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7908725757817479,0.008255974149289275,0.7826166016324586,False,False,64.15055195,68.7035756993999,59.59752820060008,0.980195611825693,99.99999997779234
2009-10-22,69.138992,69.138992,69.138992,1,69.138992,-5.0,0.0,0.0,,,72.33040870547948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9863784844362016,0.20388047620667177,0.7824980082295299,False,False,64.53261535,69.41858256373617,59.646648136263835,0.9713884118020546,99.9999999789918
2009-10-21,69.766174,69.766174,69.766174,1,69.766174,-4.0,0.0,0.0,,,72.32690086046514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1783434614795851,0.39877307326125444,0.7795703882183307,False,False,64.94264015,70.14628707634856,59.73899322365145,0.9634762809882569,99.9999999800002
2009-10-20,70.40253,70.40253,70.40253,1,70.40253,-3.0,0.0,0.0,,,72.32427193852462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.366078398348563,0.5922341382787162,0.7738442600698467,False,False,65.3791545,70.88368326585784,59.87462573414215,0.9562947814132409,99.99999998085063
2009-10-19,71.045776,71.045776,71.045776,1,71.045776,-2.0,0.0,0.0,,,72.32252774215554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.548909401327407,0.7835691908884543,0.7653402104389526,False,False,65.84059135,71.6278310064457,60.05335169355429,0.9497122081511331,99.99999998156824
2009-10-16,71.693602,71.693602,71.693602,1,71.693602,-1.0,0.0,0.0,,,72.3216708950954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7261801027914316,0.9720913732690499,0.7540887295223817,False,False,66.32529425,72.37583627694366,60.27475222305633,0.9436220528751306,99.9999999821723
2009-10-15,72.343682,72.343682,72.343682,1,72.343682,0.0,0.0,0.0,,,72.3217008421769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8972540700035125,1.1571239126159425,0.74013015738757,False,False,66.83152315,73.12484238384009,60.5382039161599,0.9379373304599204,99.99999998267782
2009-10-14,72.993683,72.993683,72.993683,1,72.993683,1.0,0.0,0.0,,,72.32261386141306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0615171831183545,1.338002566716425,0.7235146164019295,False,False,67.35746075,73.87202709779218,60.84289440220782,0.932586142277156,99.99999998309646
2009-10-13,73.641272,73.641272,73.641272,1,73.641272,2.0,0.0,0.0,,,72.3244030854817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2183798024178145,1.514078013856703,0.7043017885611116,False,False,67.9012191,74.61460326758731,61.1878349324127,0.9275081506368559,99.99999998343728
2009-10-12,74.284124,74.284124,74.284124,1,74.284124,3.0,0.0,0.0,,,72.32705853387536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.367278825488114,1.6847181761829852,0.6825606493051288,False,False,68.46084615000001,75.34982254648554,61.57186975351447,0.9226518944796204,99.9999999837073
2009-10-09,74.919932,74.919932,74.919932,1,74.919932,4.0,0.0,0.0,,,72.33056715832207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5076797942698192,1.8493104998003522,0.658369294469467,False,False,69.034333,76.07498042443258,61.99368557556742,0.9179728542843725,99.99999998391182
2009-10-08,75.546412,75.546412,75.546412,1,75.546412,5.0,0.0,0.0,,,72.33491289459461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.639078618309398,2.0072641235021615,0.6318144948072364,False,False,69.61962085,76.78742233521598,62.451819364784036,0.9134315914178402,99.99999998405475
2009-10-07,76.161315,76.161315,76.161315,1,76.161315,6.0,0.0,0.0,,,72.34007673009448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.76100353608048,2.158012006017825,0.6029915300626549,False,False,70.21460865,77.48455069053048,62.94466660946952,0.908992693259909,99.99999998413871
2009-10-06,76.762435,76.762435,76.762435,1,76.762435,7.0,0.0,0.0,,,72.34603678167117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.873016921387375,2.3010129890917352,0.5720039322956398,False,False,70.8171605,78.163833214235,63.470487785765,0.9046236120250983,99.99999998416526
2009-10-05,77.347614,77.347614,77.347614,1,77.347614,8.0,0.0,0.0,,,72.35276837954241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.974716708492352,2.4357537329718584,0.5389629755204934,False,False,71.42511334999999,78.82281017588883,64.02741652411115,0.9002935501001967,99.99999998413486
2009-10-02,77.91475,77.91475,77.91475,1,77.91475,9.0,0.0,0.0,,,72.36024416129034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.065737741597488,2.5617505346969844,0.5039872069005034,False,False,72.0362847,79.45910209314575,64.61346730685425,0.8959726468165709,99.99999998404697
2009-10-01,78.461808,78.461808,78.461808,1,78.461808,10.0,0.0,0.0,,,72.36843417986579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.145753288997838,2.6785510855571553,0.46720220344068286,False,False,72.6484806,80.07041809908095,65.22654310091905,0.8916313900999476,99.99999998389997
2009-09-30,78.986825,78.986825,78.986825,1,78.986825,11.0,0.0,0.0,,,72.37730601742629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2144761903628165,2.7857361065182875,0.428740083844529,False,False,73.2595034,80.65456416637089,65.86444263362911,0.8872396577216137,99.99999998369115
2009-09-29,79.487914,79.487914,79.487914,1,79.487914,12.0,0.0,0.0,,,72.38682490361447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2716596237358004,2.8829208099617905,0.38873881377401,False,False,73.86715955000001,81.20945016352367,66.52486893647635,0.882765729787868,99.99999998341653
2009-09-28,79.963278,79.963278,79.963278,1,79.963278,13.0,0.0,0.0,,,72.3969538516043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3170983635723275,2.969756320683898,0.3473420428884295,False,False,74.4692677,81.73309848987567,67.20543691012433,0.8781758178933321,99.99999998307068
2009-09-25,80.41121,80.41121,80.41121,1,80.41121,14.0,0.0,0.0,,,72.40765379305742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.35062929234941,3.045930915017,0.3046983773324099,False,False,75.0636664,82.22365123255715,67.90368156744286,0.8734326067063856,99.99999998264649
2009-09-24,80.830102,80.830102,80.830102,1,80.830102,15.0,0.0,0.0,,,72.41888372400001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.372132039484171,3.111171139910435,0.26096089957373625,False,False,75.6482219,82.67937780471519,68.6170659952848,0.8684941829070352,99.9999999821347
2009-09-23,81.21845,81.21845,81.21845,1,81.21845,16.0,0.0,0.0,,,72.43060085619176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.381529393626977,3.1652427906537435,0.21628660297323332,False,False,76.2208357,83.09868268184688,69.34298871815311,0.8633124081700648,99.99999998152346
2009-09-22,81.57486,81.57486,81.57486,1,81.57486,17.0,0.0,0.0,,,72.44276077526597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3787876124724505,3.2079517550174854,0.1708358574549651,False,False,76.77945220000001,83.48011277791424,70.07879162208577,0.8578309738450216,99.99999998079755
2009-09-21,81.898053,81.898053,81.898053,1,81.898053,18.0,0.0,0.0,,,72.45531760424969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3639165689756254,3.239144717809114,0.12477185116651146,False,False,77.32206605,83.82236537000772,70.82176672999229,0.8519827876168148,99.99999997993729
2009-09-18,82.186869,82.186869,82.186869,1,82.186869,19.0,0.0,0.0,,,72.46822417108754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3369696879570228,3.258709711838696,0.07825997611832669,False,False,77.84672939999999,84.12429599189662,71.56916280810336,0.8456864643700049,99.99999997891712
2009-09-17,82.44027,82.44027,82.44027,1,82.44027,20.0,0.0,0.0,,,72.48143217880795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2980436394329615,3.2665764973575495,0.03146714207541201,False,False,78.35155879999999,84.3849270849662,72.31819051503379,0.8388415066744853,99.9999999777033
2009-09-16,82.657347,82.657347,82.657347,1,82.657347,21.0,0.0,0.0,,,72.49489238359789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.247278163929124,3.2627168306718644,-0.015438666742740192,False,True,78.834742,84.60345872192183,73.06602527807819,0.8313219546275895,99.9999999762507
2009-09-15,82.837321,82.837321,82.837321,1,82.837321,22.0,0.0,0.0,,,72.50855477278732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1848555245579746,3.2471445694490866,-0.06228904489111198,False,False,79.29454445,84.7792808220031,73.8098080779969,0.8229668948250771,99.99999997449773
2009-09-14,82.979546,82.979546,82.979546,1,82.979546,23.0,0.0,0.0,,,72.5223687453826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1109998324631363,3.219915622051897,-0.10891578958876069,False,False,79.72931555,84.91198885396182,74.54664224603818,0.8135669816883317,99.99999997235821
2009-09-11,83.08351,83.08351,83.08351,1,83.08351,24.0,0.0,0.0,,,72.53628329249013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.025976121192656,3.181127721880049,-0.1551516006873932,False,False,80.13749444999999,85.00140531360903,75.27358358639096,0.802844319376986,99.99999996970813
