Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-17,322.515363,322.515363,322.515363,1,322.515363,-6.0,0.0,0.0,,,324.14608072190515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024723306411260637,-0.3099416506895442,0.33466495710080485,False,False,320.9834393,322.4308717913168,319.53600680868317,1.0291865800961497,99.9999999355391
2010-08-16,322.766022,322.766022,322.766022,1,322.766022,-5.0,0.0,0.0,,,324.1434570361221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1162225519571507,-0.22470881016020525,0.340931362117356,False,False,321.10186285,322.7244269104489,319.479298789551,1.0128177033391168,99.99999994106554
2010-08-13,323.023617,323.023617,323.023617,1,323.023617,-4.0,0.0,0.0,,,324.1413321024672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20713441041095848,-0.13834016604597252,0.345474576456931,False,False,321.23563255,323.0287581043858,319.44250699561417,0.998566440489,99.99999994546536
2010-08-12,323.286844,323.286844,323.286844,1,323.286844,-3.0,0.0,0.0,,,324.13971375378827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2969993090809453,-0.051272271020588955,0.34827158010153425,False,False,321.3840722,323.341379554149,319.426764845851,0.9860687300761873,99.99999994901405
2010-08-11,323.554372,323.554372,323.554372,1,323.554372,-2.0,0.0,0.0,,,324.1386072476375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38536293841968927,0.036054770867466696,0.3493081675522226,False,False,321.54643145,323.660086619808,319.432776280192,0.9749924629811776,99.99999995190086
2010-08-10,323.824851,323.824851,323.824851,1,323.824851,-1.0,0.0,0.0,,,324.1380152547174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47177877407352753,0.12319957150867887,0.34857920256484864,False,False,321.72188975,323.98284217441267,319.46093732558734,0.9650609246115196,99.99999995425948
2010-08-09,324.096913,324.096913,324.096913,1,324.096913,0.0,0.0,0.0,,,324.13793784934126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5558100438983615,0.2097216659866154,0.3460883779117461,False,False,321.9095602,324.30771462490765,319.5114057750923,0.9560491970996007,99.99999995618649
2010-08-06,324.369181,324.369181,324.369181,1,324.369181,1.0,0.0,0.0,,,324.1383725169177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6370318758818598,0.2951837079656643,0.34184816791619554,False,False,322.10849414999996,324.6328445887068,319.5841437112931,0.9477759536346617,99.99999995775278
2010-08-05,324.640282,324.640282,324.640282,1,324.640282,2.0,0.0,0.0,,,324.13931418574145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7150338824116602,0.3791537428548635,0.33588013955679674,False,False,322.3176862,324.95642925140936,319.6789431485907,0.94009510489464,99.99999995901092
2010-08-04,324.908843,324.908843,324.908843,1,324.908843,3.0,0.0,0.0,,,324.14075525093676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7894217008334294,0.4612073344505767,0.32821436638285273,False,False,322.5360789,325.27671334162295,319.79544445837706,0.9328859157507493,99.99999995999995
2010-08-03,325.173508,325.173508,325.173508,1,325.173508,4.0,0.0,0.0,,,324.14268562990696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8598193739464364,0.5409297423497487,0.3188896315966877,False,False,322.76256845,325.59198776179,319.93314913821,0.9260484721995442,99.99999996074867
2010-08-02,325.432939,325.432939,325.432939,1,325.432939,5.0,0.0,0.0,,,324.14509281903025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9258710850868397,0.6179180108971669,0.30795307418967277,False,False,322.99600999999996,325.9005907871426,320.0914292128573,0.9194975417429019,99.99999996127775
2010-07-30,325.685824,325.685824,325.685824,1,325.685824,6.0,0.0,0.0,,,324.1479619646186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9872429261787374,0.691782993953481,0.29545993222525646,False,False,323.2352236,326.2009109693441,320.2695362306559,0.9131589231777365,99.99999996160123
2010-07-29,325.930886,325.930886,325.930886,1,325.930886,7.0,0.0,0.0,,,324.1512759498145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.043624751237303,0.7621513454102454,0.2814734058270575,False,False,323.4790002,326.4913923656308,320.46660803436913,0.9069665676292432,99.99999996172753
2010-07-28,326.166885,326.166885,326.166885,1,326.166885,8.0,0.0,0.0,,,324.15501548423043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.094731517294747,0.8286673797871458,0.26606413750760116,False,False,323.72610754999994,326.77053963570114,320.68167546429873,0.9008592376659758,99.99999996165982
2010-07-27,326.392629,326.392629,326.392629,1,326.392629,9.0,0.0,0.0,,,324.15915921296335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1403049264019387,0.8909948891101044,0.24931003729183432,False,False,323.97529665,327.03692428649697,320.91366901350307,0.8947789602470798,99.99999996139643
2010-07-26,326.606977,326.606977,326.606977,1,326.606977,10.0,0.0,0.0,,,324.16368382994494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1801146466266346,0.9488188406134104,0.2312958060132242,False,False,324.225308,327.28919073464766,321.1614252653523,0.8886684325524393,99.99999996093052
2010-07-23,326.808845,326.808845,326.808845,1,326.808845,11.0,0.0,0.0,,,324.16856420110736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2139594286075521,1.001846958212239,0.21211247039531322,False,False,324.4748779,327.52606261695905,321.423693183041,0.8824689942610473,99.99999996024987
2010-07-22,326.997213,326.997213,326.997213,1,326.997213,12.0,0.0,0.0,,,324.1737734990795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.241668207326427,1.0498112080350765,0.19185699929135036,False,False,324.7227449,327.74634934853344,321.6991404514666,0.8761186588250961,99.99999995933591
2010-07-21,327.171129,327.171129,327.171129,1,327.171129,13.0,0.0,0.0,,,324.17928334375034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2631009404271936,1.0924691545135001,0.17063178591369343,False,False,324.96765615,327.94895248403947,321.9863598159605,0.8695494514989134,99.99999995816248
2010-07-20,327.329714,327.329714,327.329714,1,327.329714,14.0,0.0,0.0,,,324.18506395045904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2781493103445882,1.1296051856797178,0.14854412466487044,False,False,325.2083737,328.13287218204675,322.2838752179532,0.862684459065846,99.9999999566939
2010-07-19,327.472166,327.472166,327.472166,1,327.472166,15.0,0.0,0.0,,,324.1910842838831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.286737231956863,1.1610315949351468,0.12570563702171622,False,False,325.4436809,328.2972130859871,322.5901487140129,0.8554340669366446,99.99999995488216
2010-07-16,327.597766,327.597766,327.597766,1,327.597766,16.0,0.0,0.0,,,324.19731222120686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2888213616307098,1.1865895482742594,0.10223181335645037,False,False,325.67238835,328.4411919898968,322.9035847101032,0.8476912595491468,99.99999995266246
2010-07-15,327.705878,327.705878,327.705878,1,327.705878,17.0,0.0,0.0,,,324.203714713504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2843911229236369,1.206149863204135,0.07824125971950191,False,False,325.89334005,328.5641437854693,323.2225363145307,0.8393244374209874,99.999999949947
2010-07-14,327.795955,327.795955,327.795955,1,327.795955,18.0,0.0,0.0,,,324.21025795628447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.273468831937464,1.219613656950801,0.053855174986663146,False,False,326.10541920000003,328.6655296256769,323.54530877432313,0.8301685316079646,99.99999994661475
2010-07-13,327.867543,327.867543,327.867543,1,327.867543,19.0,0.0,0.0,,,324.21690756545485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2561097397752405,1.226912873515689,0.029196866259551646,False,False,326.3075538,328.7449469998935,323.8701606001065,0.820011806069734,99.99999994249578
2010-07-12,327.920281,327.920281,327.920281,1,327.920281,20.0,0.0,0.0,,,324.2236287513615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2324016904769337,1.228010636907938,0.0043910535689957175,False,False,326.49872220000003,328.8021409764478,324.1953034235523,0.8085758470268768,99.99999993734495
2010-07-09,327.9539,327.9539,327.9539,1,327.9539,21.0,0.0,0.0,,,324.23038648913075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2024644018189292,1.2229013898901362,-0.020436988071206974,False,True,326.67795815,328.8370194457928,324.5188968542072,0.7954853232945046,99.99999993079632
2010-07-08,327.968231,327.968231,327.968231,1,327.968231,22.0,0.0,0.0,,,324.2371457016278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1664491767813274,1.2116109472683745,-0.04516177048704706,False,False,326.8443556,328.8496779750831,324.8390332249168,0.7802231237143176,99.99999992228034
2010-07-07,327.963203,327.963203,327.963203,1,327.963203,21.0,0.0,0.0,,,324.2438714368234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1245381579993818,1.194196389414576,-0.06965823141519412,False,False,326.99707359999996,328.8404351981502,325.1537120018497,0.7620563976621679,99.681898901354
2010-07-06,327.938839,327.938839,327.938839,1,327.938839,20.0,0.0,0.0,,,324.25052903603637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0769430731074863,1.1707457261531582,-0.09380265304567192,False,False,327.13534015,328.8098922319137,325.4607880680863,0.7399145594449748,97.88644979596253
2010-07-02,327.895264,327.895264,327.895264,1,327.895264,19.0,0.0,0.0,,,324.2570843147485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0239045527720805,1.1413774914769428,-0.1174729387048623,False,False,327.2584564,328.75903555615366,325.75787724384634,0.7121872736231672,94.07905029507674
2010-07-01,327.832698,327.832698,327.832698,1,327.832698,18.0,0.0,0.0,,,324.26350372890516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9656907086030628,1.1062401349021669,-0.14054942629910405,False,False,327.3658001,328.68942207811364,326.04217812188637,0.6763713158742625,87.75176189542722
2010-06-30,327.751457,327.751457,327.751457,1,327.751457,17.0,0.0,0.0,,,324.26975454121896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9025957855806723,1.065511265037868,-0.16291547945719564,False,False,327.45682865,328.60353200275813,326.3101252972418,0.6284675540938173,78.61927877761576
2010-06-29,327.651951,327.651951,327.651951,1,327.651951,16.0,0.0,0.0,,,324.27580498211125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8349386489040853,1.0193967418111114,-0.18445809290702608,False,False,327.53108194999993,328.5054651893558,326.55669871064407,0.5620233626349991,66.87463398646457
2010-06-28,327.534684,327.534684,327.534684,1,327.534684,15.0,0.0,0.0,,,324.28162440892896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7630613179021566,0.9681296570293205,-0.20506833912716393,False,False,327.58818469999994,328.40233342372795,326.77403597627193,0.4671431653451876,53.362585600544186
2010-06-25,327.400248,327.400248,327.400248,1,327.400248,14.0,0.0,0.0,,,324.28718345276326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6873270748902769,0.9119691406015119,-0.22464206571123502,False,False,327.62784825,328.30678997982244,326.94890652017756,0.3323860207712185,39.47634812449228
2010-06-24,327.249322,327.249322,327.249322,1,327.249322,13.0,0.0,0.0,,,324.292454161922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6081186614207468,0.8511990447653589,-0.24308038334461213,False,False,327.6498721,328.2396773655259,327.06006683447407,0.1604386876380143,26.73628446079708
2010-06-23,327.08267,327.08267,327.08267,1,327.08267,12.0,0.0,0.0,,,324.29741014032004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5258364837859517,0.7861265325694775,-0.2602900487835258,False,False,327.65414495,328.2249749772206,327.0833149227794,-0.0005648991368871116,16.285684824033396
2010-06-22,326.901134,326.901134,326.901134,1,326.901134,11.0,0.0,0.0,,,324.3020266719862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4408964473622632,0.7170805155280348,-0.27618406816577157,False,False,327.6406452,328.26940322186005,327.01188717813994,-0.08807297425191474,8.622135057333566
2010-06-21,326.705632,326.705632,326.705632,1,326.705632,10.0,0.0,0.0,,,324.3062808407083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3537279236985569,0.6444099971621392,-0.2906820734635823,False,False,327.6094411,328.35438145701323,326.8645007429868,-0.10663185414186363,3.6587720069062755
2010-06-18,326.497151,326.497151,326.497151,1,326.497151,9.0,0.0,0.0,,,324.31015163604275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2647714459141639,0.5684822869125441,-0.3037108409983802,False,False,327.56069035,328.45591260933304,326.665468090667,-0.09400854866612667,0.9647834832594668
2010-06-17,326.276746,326.276746,326.276746,1,326.276746,8.0,0.0,0.0,,,324.3136200564377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1744766961296591,0.4896811687559671,-0.315204472626308,False,False,327.49463935,328.55756901967214,326.43170968032786,-0.07289460664676478,0.0
2010-06-16,326.045531,326.045531,326.045531,1,326.045531,7.0,0.0,0.0,,,324.3166691954229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08330010645653374,0.4084049562960804,-0.3251048498395467,False,False,327.41162199999997,328.6499653906418,326.17327860935814,-0.051580042467841404,0.0
2010-06-15,325.804673,325.804673,325.804673,1,325.804673,6.0,0.0,0.0,,,324.3192843163448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008297576124505213,0.3250644498119633,-0.3333620259364685,False,False,327.3120579,328.7277899004325,325.8963258995675,-0.032369438403426765,0.0
2010-06-14,325.555391,325.555391,325.555391,1,325.555391,5.0,0.0,0.0,,,324.32145292456175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09985332656685841,0.240080894536199,-0.3399342211030574,False,False,327.19645030000004,328.78790271631726,325.6049978836828,-0.015585412160051357,0.0
2010-06-11,325.298945,325.298945,325.298945,1,325.298945,4.0,0.0,0.0,,,324.32316481961504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19090434099814502,0.1538838474293302,-0.3447881884274752,False,False,327.06538349999994,328.82836238626214,325.30240461373774,-0.000981184109659703,0.0
2010-06-10,325.03663,325.03663,325.03663,1,325.03663,3.0,0.0,0.0,,,324.32441213636395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.280990470925758,0.06690898375831256,-0.3478994546840706,False,False,326.91952000000003,328.8479393204758,324.99110067952427,0.01180482895818116,0.0
2010-06-09,324.769774,324.769774,324.769774,1,324.769774,2.0,0.0,0.0,,,324.32518938219926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3696562596620083,-0.020404064925751628,-0.3492521947362567,False,False,326.75959715,328.84586361393065,324.67333068606933,0.023113853287212435,0.0
2010-06-08,324.499723,324.499723,324.499723,1,324.499723,1.0,0.0,0.0,,,324.3254934477354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45645368092635863,-0.10761398812587303,-0.3488396928004856,False,False,326.58642315,328.82169029754004,324.3511560024599,0.03323249252412945,0.0
2010-06-07,324.227845,324.227845,324.227845,1,324.227845,0.0,0.0,0.0,,,324.3253236243481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5409438807097899,-0.1942799666426564,-0.34666391406713354,False,False,326.40087344999995,328.77522232402686,324.02652457597304,0.04239487006926656,0.0
2010-06-04,323.955512,323.955512,323.955512,1,323.955512,-1.0,0.0,0.0,,,324.324681590278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6226998733526443,-0.279963947984654,-0.3427359253679903,False,False,326.20388585,328.70646502265606,323.70130667734395,0.05078866743429605,0.0
2010-06-03,323.684101,323.684101,323.684101,1,323.684101,-2.0,0.0,0.0,,,324.3235713986137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7013084388323136,-0.36423284615418594,-0.3370755926781277,False,False,325.99645599999997,328.61559731228203,323.3773146877179,0.058566200846718625,0.0
2010-06-02,323.414984,323.414984,323.414984,1,323.414984,-3.0,0.0,0.0,,,324.3219994480971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7763722500903327,-0.44666072694141534,-0.3297115231489174,False,False,325.77963235000004,328.5029526932917,323.05631200670837,0.06585196526276269,0.0
2010-06-01,323.149522,323.149522,323.149522,1,323.149522,-4.0,0.0,0.0,,,324.31997444386894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8475118372572865,-0.5268309490045896,-0.3206808882526969,False,False,325.55451089999997,328.3690057137481,322.74001608625184,0.07274945253901538,0.0
2010-05-28,322.889056,322.889056,322.889056,1,322.889056,-5.0,0.0,0.0,,,324.3175073431036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9143676410233184,-0.6043382874083354,-0.31002935361498296,False,False,325.3222295,328.2143615258563,322.4300974741437,0.07934605366440926,0.0
2010-05-27,322.634902,322.634902,322.634902,1,322.634902,-6.0,0.0,0.0,,,324.3146112925991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9766017933639546,-0.6787909885994593,-0.2978108047644953,False,False,325.0839622,328.0397477289371,322.1281766710629,0.08571754005429397,0.0
2010-05-26,322.388346,322.388346,322.388346,1,322.388346,-7.0,0.0,0.0,,,324.31130155841936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0338996643617406,-0.7498127237519157,-0.284086940609825,False,False,324.8409134,327.84600671469855,321.8358200853014,0.09193157363800994,0.0
2010-05-25,322.150634,322.150634,322.150634,1,322.150634,-8.0,0.0,0.0,,,324.3075954391082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.085971607002648,-0.8170445004020622,-0.2689271066005857,False,False,324.59431159999997,327.634088750207,321.5545344497929,0.09804987680865006,0.0
2010-05-24,321.922966,321.922966,321.922966,1,321.922966,-9.0,0.0,0.0,,,324.3035121695207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1325545181087477,-0.8801465039433993,-0.2524080141653484,False,False,324.3454032,327.40504591156514,321.2857604884349,0.10413070603905861,0.0
2010-05-21,321.706494,321.706494,321.706494,1,321.706494,-10.0,0.0,0.0,,,324.2990728222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.173412918341569,-0.9387997868230333,-0.23461313151853558,False,False,324.0954463,327.16002515736886,321.0308674426311,0.11023155037181313,0.0
2010-05-20,321.502312,321.502312,321.502312,1,321.502312,-11.0,0.0,0.0,,,324.2943001928329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2083402812779127,-0.9927078857140093,-0.21563239556390346,False,False,323.84570434999995,326.9002625029711,320.7911461970288,0.11641058499401373,0.0
2010-05-19,321.311452,321.311452,321.311452,1,321.311452,-12.0,0.0,0.0,,,324.2892186797276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2371600638488758,-1.0415983213409825,-0.19556174250789327,False,False,323.59743964999996,326.6270760852341,320.56780321476583,0.12272904705423428,0.0
2010-05-18,321.134879,321.134879,321.134879,1,321.134879,-13.0,0.0,0.0,,,324.2838541564627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.259726570833493,-1.0852239712394847,-0.17450259959400838,False,False,323.35190705,326.3418600142417,320.3619540857583,0.12925369119271615,0.0
2010-05-17,320.973485,320.973485,320.973485,1,320.973485,-14.0,0.0,0.0,,,324.2782338353142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2759257592592803,-1.1233643288434438,-0.15256143041583647,False,False,323.11034765,326.0460785543351,320.1746167456649,0.136059516414709,0.0
2010-05-14,320.828086,320.828086,320.828086,1,320.828086,-15.0,0.0,0.0,,,324.27238612711875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2856757472366098,-1.155826612522077,-0.12984913471453274,False,False,322.8739824,325.7412591698253,320.0067056301747,0.14323353407479894,0.0
2010-05-13,320.699417,320.699417,320.699417,1,320.699417,-16.0,0.0,0.0,,,324.26634049407795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2889272449710916,-1.18244673901188,-0.10648050595921155,False,False,322.644006,325.42898713124265,319.85902486875733,0.15087932227168602,0.0
2010-05-12,320.588129,320.588129,320.588129,1,320.588129,-17.0,0.0,0.0,,,324.2601272989866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2856637603475178,-1.2030901432790078,-0.08257361706851007,False,False,322.42158095,325.1109006490649,319.73226125093515,0.15912346705422023,0.0
2010-05-11,320.494783,320.494783,320.494783,1,320.494783,-18.0,0.0,0.0,,,324.2537776458686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2759018648692404,-1.2176524875970545,-0.05824937727218593,False,False,322.20783140000003,324.788686192934,319.62697660706607,0.16812383155182795,0.0
2010-05-10,320.419851,320.419851,320.419851,1,320.419851,-19.0,0.0,0.0,,,324.2473232239059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2596909454504157,-1.2260601791677268,-0.033630766282688906,False,False,322.0038378,324.46407713253024,319.54359846746974,0.17808278262689814,0.0
2010-05-07,320.363713,320.363713,320.363713,1,320.363713,-20.0,0.0,0.0,,,324.2407961478993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.23711287530233,-1.2282707183946475,-0.008842156907682419,False,False,321.8106312,324.13885252252174,319.48240987747823,0.1892653232741687,0.0
2010-05-06,320.326652,320.326652,320.326652,1,320.326652,-21.0,0.0,0.0,,,324.2342287919464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2082817847270348,-1.2242729316611252,0.015991146934090317,True,False,321.6291882,323.8148432686793,319.4435331313207,0.20202612967950292,0.0
2010-05-05,320.308856,320.308856,320.308856,1,320.308856,-22.0,0.0,0.0,,,324.2276536281408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.173343354393353,-1.2140870162075708,0.040743661814217846,False,False,321.46042595,323.4939432522782,319.4269086477218,0.2168526796625045,0.0
2010-05-04,320.310413,320.310413,320.310413,1,320.310413,-21.0,0.0,0.0,,,324.2211030585285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1324743009479334,-1.1977644731556434,0.06529017220770994,False,False,321.3051974,323.17813370983424,319.43226109016575,0.2344318664824077,0.09636886800571176
2010-05-03,320.331318,320.331318,320.331318,1,320.331318,-20.0,0.0,0.0,,,324.21460926043414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0858810619129713,-1.175387790907109,0.08950672899413781,False,False,321.1642872,322.86952826427347,319.4590461357265,0.2557620393234938,1.5817195956533965
2010-04-30,320.371463,320.371463,320.371463,1,320.371463,-19.0,0.0,0.0,,,324.20820401666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0337992243566987,-1.147070077597027,0.11327085324032837,False,False,321.03840755,322.57045830754663,319.50635679245335,0.2823360137662809,4.984383739528255
2010-04-29,320.430646,320.430646,320.430646,1,320.430646,-18.0,0.0,0.0,,,324.2019185623961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9764920271332471,-1.112954467504271,0.13646244037102395,False,False,320.92819475,322.283631761266,319.57275773873397,0.31646186954300487,10.831689459704009
2010-04-28,320.508567,320.508567,320.508567,1,320.508567,-17.0,0.0,0.0,,,324.1957834269104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9142491913926278,-1.0732134122819426,0.15896422088931472,False,False,320.83420579999995,322.01243930432776,319.65597229567214,0.3618105838936816,19.470057512712287
2010-04-27,320.604834,320.604834,320.604834,1,320.604834,-16.0,0.0,0.0,,,324.18982828689894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8473852238876702,-1.028047774603088,0.1806625507154178,False,False,320.7569158,321.7615645462426,319.7522670537574,0.42431095914427414,30.81155972927897
2010-04-26,320.718959,320.718959,320.718959,1,320.718959,-15.0,0.0,0.0,,,324.1840818145696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7762381242881702,-0.9776858445401044,0.20144772025193425,False,False,320.69671545,321.53821182992107,319.85521907007893,0.5132166641061908,44.12874603421984
2010-04-23,320.850366,320.850366,320.850366,1,320.850366,-14.0,0.0,0.0,,,324.17857154049597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7011674664904604,-0.9223821689301757,0.2212147024397153,False,False,320.65390905,321.3544140951153,319.95340400488465,0.6402252213384707,58.0975053602834
2010-04-22,320.99839,320.99839,320.99839,1,320.99839,-13.0,0.0,0.0,,,324.1733237161717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6225527292814945,-0.8624162810004395,0.23986355171894502,False,False,320.62871295,321.2299471983928,320.02747870160727,0.8074317963324491,71.17351536514217
2010-04-21,321.162282,321.162282,321.162282,1,321.162282,-12.0,0.0,0.0,,,324.1683631861615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5407913627584549,-0.7980912973520427,0.2572999345935878,False,False,320.62125445,321.1896303797322,320.05287852026777,0.9759416450437356,82.11127488451476
2010-04-20,321.341216,321.341216,321.341216,1,321.341216,-11.0,0.0,0.0,,,324.1637132730264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.456296510208972,-0.7297323399234286,0.27343582971445657,False,False,320.6315713,321.2449139783845,320.01822862161555,1.07850588668405,90.29216636441924
2010-04-19,321.534286,321.534286,321.534286,1,321.534286,-10.0,0.0,0.0,,,324.15939565845656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36949528373617113,-0.657684928685977,0.2881896449498059,False,False,320.65961135,321.38059939408305,319.9386233059169,1.106580550938548,95.71525748991917
2010-04-16,321.740516,321.740516,321.740516,1,321.740516,-9.0,0.0,0.0,,,324.1554302819673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28082645634310666,-0.582313234217403,0.30148677787429634,False,False,320.70523285,321.5718666994829,319.83859900051715,1.0973013577866633,98.7722289339695
2010-04-15,321.958864,321.958864,321.958864,1,321.958864,-8.0,0.0,0.0,,,324.1518352471359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19073820176060963,-0.5039982277260444,0.3132600259654348,False,False,320.7682052,321.80029602494346,319.73611437505656,1.0768188085894619,99.99999991515193
2010-04-14,322.188227,322.188227,322.188227,1,322.188227,-7.0,0.0,0.0,,,324.1486267369282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09968581766594298,-0.4231357457140241,0.32344992804808115,False,False,320.8482101,322.05483857211107,319.64158162788897,1.0552731975798435,99.99999992544522
2010-04-13,322.427445,322.427445,322.427445,1,322.427445,-6.0,0.0,0.0,,,324.14581893637853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008129541606933799,-0.3401345048926061,0.3320049632856723,False,False,320.9448432,322.3288181248694,319.5608682751306,1.0356317420779546,99.99999993321015
