Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-15,33.81,33.81,30.38,9559000.0,30.54,-75502700.0,-0.13381902535384838,0.18856077090456957,-8667198.250728862,82491060.62756045,42.9191164947053,10297430.0,9325575.0,9997151.264326748,9835770.535583945,1926963.3653036098,1980592.8567171355,0.11785612535577135,-738430.0,0.9282898742695993,-0.5367479628599483,-0.5019718530988333,-0.034776109761115004,False,True,32.696999999999996,35.20804591334949,30.185954086650508,0.07049769808414787,38.11802232571158
2008-10-14,34.29,34.68,32.86,9458200.0,33.5,-66044500.0,-0.14881477348404404,0.566861043005765,-2806279.120879116,79684781.50668134,42.89202982038112,10132070.0,9496665.0,9899160.125358246,9799811.436956901,1920253.441056383,1823035.2750217644,-0.021099427162505555,-673870.0,0.9334913793528864,-0.41915093427181205,-0.48540766933342905,0.066256735061617,True,False,32.7225,35.25632901429556,30.188670985704437,0.6534239278999173,51.16161615799868
2008-10-13,31.98,33.48,30.5,11395500.0,32.85,-77440000.0,0.1841572017914852,0.8394673123486682,6577268.456375869,86262049.9630572,42.85466579468659,10309290.0,9756690.0,10171221.920747656,9951781.77629434,1949635.2556026676,1693610.5504917114,0.9676427674143853,1086210.0,1.1053622509406564,-0.3740917131925414,-0.46314447810525156,0.08905276491271014,False,False,32.701499999999996,35.22315588870774,30.179844111292255,0.5294449374843343,51.71005614740205
2008-10-10,31.02,31.76,28.06,20246200.0,29.89,-97686200.0,1.1115746438330447,1.3834200550938243,-218877.837837833,86043172.12521937,42.77417690154425,11375090.0,10344270.0,12003036.116975354,10932202.559504403,3667766.68088967,2865676.7454789705,3.455354835684716,8871110.0,1.7798716317848913,-0.5706511073533065,-0.48464580395486256,-0.08600530339844392,False,True,32.5505,35.36434153969766,29.736658460302337,0.0272477212263594,44.05405405127586
2008-10-09,34.08,34.89,31.43,9041700.0,31.96,-88644500.0,-0.24392283442180174,-0.014174035347863545,-6271699.421965313,79771472.70325406,42.74646032066764,11083390.0,10337770.0,11464611.36843438,10752154.69669446,3731634.0059460974,2868622.3007422546,-0.4518092185453075,-2041690.0,0.8157883102552559,-0.5530192810421823,-0.4983204993723266,-0.054698781669855756,False,False,32.582499999999996,35.351622034527736,29.813377965472252,0.38759975323619905,47.92452829907361
2008-10-08,34.88,35.96,33.96,10817900.0,33.98,-77826600.0,-0.23444532510544347,0.2232738539475767,-10601542.000000043,69169930.70325401,42.7196828363825,10752100.0,10436495.0,11347027.483264491,10758416.15415213,3574789.4697916578,2848391.3723317026,0.13390189413745507,65800.0,1.0061197347494908,-0.37176335694039864,-0.473009070885941,0.10124571394554238,True,False,32.658,35.495698103448916,29.820301896551083,0.732935279195706,51.74825174543716
2008-10-07,37.67,37.88,35.09,8797600.0,35.17,-69029000.0,0.18876847823149467,0.021800485487636356,-8293078.136200728,60876852.56705329,42.70181957359806,10891800.0,10445880.0,10883495.213580038,10571671.758518593,3454537.030888186,2842359.108687155,-0.5798985761378044,-2094200.0,0.8077269138250794,-0.13058833541403914,-0.4045249237915607,0.27393658837752155,False,False,32.666,35.53237419968736,29.799625800312633,0.936788748704394,58.88798700964111
2008-10-06,37.26,38.13,35.4,10218500.0,36.76,-58810500.0,0.26361803949695184,0.48675978466462966,-37430.402930422024,60839422.164122865,42.68341231777463,11104980.0,10613155.0,10762586.992929123,10538036.352945393,3325569.7028395645,2716690.2503394587,-0.1452705180322588,-886480.0,0.9201727513241806,0.18669224652728644,-0.2862814897277913,0.47297373625507777,False,False,32.852,36.25340899597454,29.450591004025455,1.0744678168113557,58.87129516514738
2008-10-03,38.2,38.6,37.36,7952900.0,37.78,-50857600.0,-0.2453694917827457,-0.17820718160681992,-2565451.6129032127,58273970.55121965,42.67193261085988,10846390.0,10526925.0,10251734.812396554,10291832.890760116,3471808.4510813653,2774702.511673904,-0.9276760262299829,-2893490.0,0.7332301346346572,0.5145138734439669,-0.1261224170934397,0.6406362905374066,False,False,33.132000000000005,37.16400668336979,29.099993316630215,1.0763879334787445,59.12025826946052
2008-10-02,37.91,38.8,37.08,8968500.0,37.45,-59826100.0,-0.18292882912430308,0.04286096349957558,-5109959.302325532,53164011.24889412,42.65868313309112,10645600.0,10545355.0,10018419.391960816,10165801.1868782,3521165.9574635206,2762426.2444976647,-0.5708224801081501,-1677100.0,0.8424607349515293,0.7391659871428615,0.046935263753820566,0.692230723389041,False,False,33.378,37.833476110184286,28.922523889815714,0.9569657539732133,63.94587515977634
2008-10-01,37.18,38.23,36.55,8989200.0,38.07,-50836900.0,-0.0596087456846951,-0.18545098678845218,7276971.4285714645,60440982.67746558,42.645041970494105,10588620.0,10443025.0,9831288.593422486,10053743.93098504,3545231.24925112,2781145.4463139153,-0.5227432466456855,-1599420.0,0.8489491548473739,0.9562106233782544,0.22879033567870732,0.727420287699547,False,False,33.634,38.5504488682062,28.717551131793797,0.9511386286031387,58.30388692167464
2008-09-30,36.88,37.4,36.38,9783700.0,36.94,-60620600.0,0.034414582055782184,-0.119521589661441,959186.2745097531,61400168.95197533,42.628194247786524,10621170.0,10376620.0,9822636.121891124,10028025.461367415,3535179.286684056,2780192.0309670386,-0.213265844012136,-837470.0,0.921150871325852,1.0252204024985403,0.38807634904267396,0.6371440534558663,False,False,33.827,38.95057235571162,28.703427644288375,0.8037919427964855,54.985618404746894
2008-09-29,38.07,38.87,35.8,13666500.0,36.59,-74287100.0,0.19928919310254045,0.42014693504307243,-6632926.710097665,54767242.24187767,42.60556039603484,10848270.0,10578780.0,10521520.463365465,10374546.84599909,3661149.4409543006,2868140.1724902894,1.0765582622550343,2818230.0,1.2597861225799136,1.0396842419517753,0.5183979276244943,0.521286314327281,False,False,34.117000000000004,39.17291930315367,29.06108069684634,0.7445648211253538,59.646385851091786
2008-09-26,37.38,38.78,37.0,8492800.0,38.48,-65794300.0,-0.5805237526054272,-0.11424459231138273,5630058.426966253,60397300.66884392,42.5941196652599,9672930.0,10524010.0,10152662.197299017,10195332.860665843,1634660.9074463514,2898351.6340553947,-0.7008155863951939,-1180130.0,0.8779966359727611,1.1899372871991574,0.652705799539427,0.5372314876597304,False,False,34.4215,39.764864896865504,29.0781351031345,0.8797700585992894,67.23704076023495
2008-09-25,36.99,38.04,36.95,11480400.0,37.76,-77274700.0,0.2697169780019244,-0.03999598618578948,5582212.844036654,65979513.51288057,42.57702935829181,9916800.0,10500095.0,10394069.070517376,10317720.207269097,1710192.2328596066,2887844.849213956,0.33945902608543177,1563600.0,1.1576718296224588,1.2366604732226136,0.7694967342760644,0.4671637389465493,False,False,34.6465,40.160193098001486,29.132806901998517,0.7823425193114691,68.51282050790165
2008-09-24,37.55,37.86,36.35,11743000.0,36.87,-89017700.0,0.0855156730973663,-0.16897840178899992,-3655105.960264952,62324407.55261562,42.55773302069379,10009310.0,10380705.0,10639329.239514217,10453461.139910135,1787619.8169322473,2777077.450822792,0.49054987630841174,1733690.0,1.1732077435907171,1.1881768101558308,0.8532327494520178,0.334944060703813,False,False,34.937,40.26413055969176,29.609869440308238,0.6814297564458274,59.667240385339404
2008-09-23,38.11,38.25,37.48,8083500.0,37.54,-80934200.0,-0.08116986450850228,0.09227630192146585,-6823733.766233724,55500673.7863819,42.546270674643196,9937900.0,10414850.0,10174633.014147995,10227750.55515679,1854417.268158501,2742490.5274508954,-0.8500849781118316,-1854400.0,0.8134012215860493,1.1900978512270939,0.920605769807033,0.26949208142006087,False,False,35.075,40.52654927279265,29.623450727207352,0.7260825204591116,63.438395410383166
2008-09-22,38.22,38.86,37.91,6920600.0,38.02,-74013600.0,-0.32273817096442725,-0.14419973536794983,-5317934.736842015,50182739.04953989,42.537534223677895,9608110.0,10356545.0,9582990.647939268,9912783.835618047,2078661.9395124775,2806246.2542420197,-1.2243918347529572,-2687510.0,0.7202873405903971,1.2163311700011405,0.9797508498458545,0.23658032015528607,False,False,35.233,40.839286321246114,29.626713678753877,0.7485602625608084,77.15430861001899
2008-09-19,39.62,39.91,36.96,17068400.0,38.42,-56945200.0,1.146185668121063,0.6195771814627851,-173576.9491525081,50009162.10038738,42.516973226228124,10519660.0,10683025.0,10943974.166495765,10594271.08936871,3045844.014463714,3183091.344138835,2.0060294567913264,6548740.0,1.622523921875802,1.2549318480149765,1.034787049479679,0.22014479853529756,False,False,35.510000000000005,41.173928337340456,29.84607166265955,0.75688884345652,74.28571427789475
2008-09-18,38.16,39.13,37.52,11017200.0,38.44,-45928000.0,0.22843284830239163,0.003717065704602618,1573885.7142856447,51583047.81467302,42.50359590074249,10724530.0,10685065.0,10957287.954405626,10634550.033238355,2998448.1797719575,3183302.3270736677,0.10433661835233966,292670.0,1.0272897740040823,1.272468768418804,1.082323393267504,0.19014537515130003,False,False,35.8505,41.34867376379139,30.352326236208604,0.7354872828004577,69.73451326569662
2008-09-17,38.19,39.64,37.63,14181300.0,37.8,-60109300.0,0.5775931117340809,0.4835547651427974,-11782473.134328432,39800574.68034459,42.48647544951669,11243740.0,10916180.0,11543471.962695511,10972335.744358512,3111954.044290783,3264016.0468839286,1.000338219267373,2937560.0,1.2612618221339162,1.2206533212318504,1.1099893788603734,0.11066394237147703,False,False,36.213499999999996,41.16709210440706,31.25990789559293,0.6601363179043889,62.232558131430174
2008-09-16,38.4,39.01,37.52,10204400.0,38.9,-49904900.0,0.043000091989737976,0.07889450423970734,8697710.067114096,48498284.74745868,42.47459875940025,11285810.0,10953490.0,11300004.333114509,10899199.006800558,3092807.6735297376,3250710.842893483,-0.23043882898339527,-1081410.0,0.9041796734128964,1.2538958817408528,1.1387706794364694,0.11512520230438339,False,False,36.48350000000001,41.40289352274047,31.564106477259543,0.745609544025035,60.42884989428847
2008-09-15,39.0,40.58,38.78,7655700.0,38.78,-57560600.0,-0.43981999780485126,-0.3281821771752007,-7655700.0,40842584.74745868,42.46773740969986,10684730.0,10766500.0,10637403.545275507,10590294.339486219,3162034.784772473,3330528.957040339,-0.9340258079498579,-3029030.0,0.7165085126156674,1.2560785615500123,1.162232255859178,0.0938463056908343,False,False,36.78,41.48756166630955,32.07243833369045,0.712424195556835,55.341880333602724
2008-09-12,40.19,40.22,39.46,8249000.0,39.85,-49311600.0,-0.02870666917859832,-0.592565518467663,217078.94736845556,41059663.69482714,42.46148257260923,10660350.0,10166640.0,10203148.355225414,10367313.926201817,3181691.6444802666,2513463.675446588,-0.7629471707639764,-2411350.0,0.7738019858635036,1.3288304780779825,1.195551900302939,0.1332785777750436,False,False,37.278000000000006,40.8983553184157,33.65764468158431,0.8552137530419981,61.8811881102343
2008-09-11,39.74,40.41,39.35,12757700.0,40.4,-36553900.0,0.11125918957527614,0.41098465996438716,12516988.67924533,53576652.37407247,42.45263871160111,10788080.0,10352440.0,10667612.290638976,10594969.742754024,3243312.795001772,2562792.0878768545,0.9385310698351024,1969620.0,1.1825737295236964,1.4145611194821939,1.23935374413879,0.1752073753434038,False,False,37.7,40.6077826603792,34.792217339620805,0.9642712876704297,61.615154527790516
2008-09-10,41.01,41.2,39.88,7858000.0,39.88,-44411900.0,-0.33083539129694284,-0.27361132937076516,-7858000.0,45718652.37407247,42.44782550879987,10399580.0,10204445.0,10156773.69234098,10334305.95772983,3347235.593673613,2619337.9027763964,-0.8958160753192093,-2541580.0,0.7556074379926881,1.424127164804787,1.2763084282719896,0.14781873653279742,False,False,37.995,40.4801432236608,35.5098567763392,0.8792537955263724,65.6050955316511
2008-09-09,41.6,42.11,40.72,8658900.0,40.75,-35753000.0,0.07118203748376328,-0.015765663362735327,-8285134.532374087,37433517.841698386,42.4447133854654,10457120.0,10197510.0,9884433.021006254,10174743.485565085,3307709.964041922,2623439.1303060665,-0.5864858773454737,-1798220.0,0.8280386951665468,1.4847942696608953,1.3180055965497708,0.16678867311112455,False,False,38.274,40.67524003052849,35.87275996947151,1.0155669505174487,70.92555330993002
2008-09-08,41.39,41.92,41.14,7731500.0,41.27,-28021500.0,0.1171719215096958,-0.2433821010911582,-5154333.333333286,32279184.5083651,42.442500148675016,10538210.0,10073160.0,9492990.65355057,9942053.629796982,3220158.409647297,2680708.182433966,-0.87352290538162,-2806710.0,0.7336634969316421,1.5568862262329404,1.3657817224864048,0.19110450374653554,False,False,38.4995,41.13748547540031,35.861514524599684,1.0251166137636871,66.27771294133157
2008-09-05,40.86,41.09,40.15,6728200.0,40.81,-34749700.0,-0.6058095662159312,-0.15399414050220672,2719910.638297877,34999095.14666297,42.439123105661395,9504190.0,10011925.0,8990301.443814103,9635972.331721079,2460930.330157456,2744909.079670562,-1.1962964545237709,-2775990.0,0.7079193492554336,1.558931078518924,1.4044115936929087,0.1545194848260154,False,False,38.651,41.457637996270144,35.84436200372986,0.8846238814676465,68.35138386333433
2008-09-04,42.25,42.4,41.04,8354800.0,41.05,-26394900.0,-0.24165849762190028,-0.06842838824775599,-8231935.294117671,26767159.852545302,42.436881836642954,9237950.0,9981240.0,8874755.726756992,9513955.919176215,2422777.642500442,2760572.8563394034,-0.5891675694285804,-883150.0,0.9043997856667334,1.561912873574677,1.4359118496692624,0.12600102390541457,False,False,38.831,41.771876346297574,35.89012365370243,0.8772684973296503,77.28459528613601
2008-09-03,42.56,43.06,42.27,6412300.0,42.59,-19982600.0,-0.5478341195800103,-0.28666622168824807,-1217525.316455686,25549634.536089618,42.43725189250271,8461050.0,9852395.0,8427036.503710266,9218560.11734991,1836074.1979984255,2867381.494724668,-1.199733975520521,-2048750.0,0.7578610219771778,1.6692984637343145,1.4825891724822728,0.1867092912520416,False,False,39.057,42.41654320203177,35.697456797968236,1.025815533174768,79.60140678646641
2008-09-02,43.45,44.52,42.48,9629200.0,42.7,-10353400.0,-0.05636784132335071,-0.015791571695779716,-7552313.725490145,17997320.810599472,42.43942392265115,8403530.0,9844670.0,8645611.684853854,9257668.677602299,1783652.1783813264,2867784.3967810846,-0.07513465804537192,1225670.0,1.1458518027543187,1.7431840575775155,1.5347081495013215,0.20847590807619398,False,False,39.345,42.92099894030391,35.76900105969609,0.9690996915836438,78.67647057473692
2008-08-29,43.0,43.54,42.9,6493200.0,43.28,-3860200.0,-0.1518476429327168,-0.5248820107562288,1217475.0000000452,19214795.810599517,42.44089413896902,8287280.0,9486005.0,8254264.105789516,8994385.94640208,1873431.379877875,2812684.749950705,-1.0640385489530784,-1794080.0,0.783514011835005,1.8274740919836958,1.5932613379977965,0.23421275398589936,False,False,39.679500000000004,43.418295049351435,35.94070495064857,0.9815053984604714,79.13669063419772
2008-08-28,42.88,43.32,42.74,4788300.0,43.25,-8648500.0,-0.4195296399563584,-0.43619301055011306,3632503.448275854,22847299.25887537,42.441790038840416,7941210.0,9300780.0,7624088.813827786,8593806.332459025,2176425.648958506,2997442.108057784,-1.5054435873405063,-3152910.0,0.6029685652438357,1.8702942147579549,1.6486679133498283,0.22162630140812656,False,False,39.918,43.93298036961866,35.90301963038134,0.9149459889285174,78.8023951963685
2008-08-27,42.53,43.0,42.1,6840300.0,42.67,-15488800.0,-0.4638296871693174,-0.40417581268945335,1824080.000000018,24671379.25887539,42.44207582842468,7349470.0,9068775.0,7481581.7567681875,8426805.72936769,1380149.8340961281,2999431.6717592734,-0.7429657494724393,-509170.0,0.9307201743799213,1.8362610435439635,1.6861865393886553,0.1500745041553082,False,False,40.1635,44.22309435360131,36.10390564639869,0.8087131104338612,79.37273822543771
2008-08-26,42.16,42.7,42.08,7222200.0,42.43,-22711000.0,-0.08091117332654618,-0.3849782849357064,931896.7741935217,25603276.03306891,42.44199711158384,7285890.0,8842735.0,7434421.437355789,8312081.374189815,1368717.6808563932,2957343.1796791414,-0.5479698842985888,-63690.0,0.9912584461198288,1.7695255271393364,1.7028543369387916,0.0666711902005448,False,False,40.4415,44.30838110415699,36.574618895843,0.7571193613714052,73.75504709242841
2008-08-25,42.44,42.61,41.87,4915200.0,42.25,-27626200.0,-0.43235283927519663,-0.39194655780293186,132843.24324326366,25736119.276312172,42.441722783464456,6911520.0,8684320.0,6976381.176018373,7988568.8623622125,1460364.4315337546,3082368.2121655126,-1.2228000487170905,-1996320.0,0.7111604972567539,1.6827153587067798,1.6988265412923893,-0.016111182585609507,False,True,40.677,44.36962194681604,36.98437805318396,0.7129922887660242,73.16421894493593
2008-08-22,42.46,42.77,41.86,5503500.0,42.71,-22122700.0,-0.2881717648580483,-0.20476548276161022,4777763.736263712,30513883.012575883,42.441730415610145,6688720.0,8613465.0,6708584.598560486,7751895.637375335,1491000.1556002663,3140779.1618398395,-0.990189007169231,-1185220.0,0.8228031671231566,1.632220607271499,1.6855053544882115,-0.05328474721671239,False,False,40.911500000000004,44.487503502883335,37.33549649711667,0.7514678744791311,70.78488370652634
2008-08-21,41.79,42.11,41.27,4351200.0,42.03,-26473900.0,-0.3532891412264796,-0.7450727660471983,3522400.000000014,34036283.012575895,42.440952182557396,6451020.0,7977605.0,6279969.217004034,7428019.862387208,1663502.3747102637,2575389.591473185,-1.4080995791885642,-2099820.0,0.674497986364947,1.51981337344305,1.6523669582791791,-0.13255358483612922,False,False,41.092,44.49892545451671,37.68507454548329,0.637660775459066,61.626248204525446
2008-08-20,42.6,42.94,41.69,5993400.0,42.14,-20480500.0,-0.2826399195671949,-0.4559960788585121,-1678151.999999973,32358131.01257592,42.440643262877686,6214880.0,7726415.0,6227865.7230033,7291389.399302713,1525071.1508356363,2507420.5954316347,-0.6911544888629559,-221480.0,0.9643629482789692,1.4232001461023174,1.606533595843807,-0.18333344974148957,False,False,41.277,44.47287299662059,38.081127003379414,0.6350178810160106,67.12121210697427
2008-08-19,43.31,43.62,42.31,5785100.0,42.6,-14695400.0,-0.09781201752881186,-0.592061376601581,-3223758.0152671738,29134372.997308746,42.441293783035434,6152160.0,7306605.0,6147362.864275428,7147933.266035788,1528942.1304360228,2026591.0922622844,-0.7507705949213186,-367060.0,0.9403364021741958,1.367982373728779,1.5588233514208014,-0.19084097769202235,False,False,41.516999999999996,44.30884602199488,38.72515397800511,0.693957688115292,64.9434571743262
2008-08-18,43.28,43.88,42.7,4742200.0,42.94,-9953200.0,-0.5075187969924813,-0.5352788992983419,-2813169.491525464,26321203.505783282,42.442261879557186,5663460.0,7033495.0,5891878.707134441,6918815.812127617,974615.5643238246,1983106.7247005715,-1.1554068025995736,-921260.0,0.8373326553025888,1.33625355065859,1.5143093912683594,-0.17805584060976942,False,False,41.719,44.28942204193914,39.14857795806086,0.7375096346199373,63.8935108004241
2008-08-15,42.81,43.94,42.66,7742700.0,43.29,-2210500.0,0.1924320827943078,0.01136408166464209,-120979.68749997583,26200223.818283305,42.44410275170694,5788410.0,7037845.0,6228391.669473633,6997280.972877368,1156024.0755374632,1984638.2087038849,0.3551554116557709,1954290.0,1.3376212120426854,1.32408705337388,1.4762649236894636,-0.1521778703155836,False,False,41.9445,44.201507567089024,39.68749243291097,0.7980716634759357,71.01694913569088
2008-08-14,42.46,43.22,42.25,4389900.0,42.83,-6600400.0,-0.08320280684167658,-0.46782640320038793,859877.3195876196,27060101.137870923,42.444496308786285,5748570.0,6844890.0,5894120.456842064,6748958.975460476,1200336.199246797,2047296.949870088,-1.1991372331970613,-1358670.0,0.7636507861955234,1.2627704295368574,1.4335660248589424,-0.170795595322085,False,False,42.0935,44.15313997876029,40.03386002123971,0.678793383211396,64.5424836453661
2008-08-13,43.07,43.57,42.7,6052400.0,42.72,-12652800.0,-0.11518500650556263,-0.5255884681408091,-5774128.735632239,21285972.402238682,42.44542358281548,5669780.0,6509625.0,5922898.555598052,6682620.025416621,1145310.3682214618,1505354.2530702993,-0.3037324929115192,382620.0,1.067484099912166,1.1915648646555894,1.385165792818272,-0.19360092816268248,False,False,42.209500000000006,44.12373998935467,40.29526001064534,0.6333427372844967,51.38592748999135
2008-08-12,43.43,43.75,43.06,7588200.0,43.46,-5064600.0,0.05067707900639684,-0.03433443624331889,1209713.0434782587,22495685.44571694,42.44747820277979,5706380.0,6496135.0,6225680.636398407,6768865.737281705,1204738.5329974773,1493799.5780012922,0.7310652754777089,1881820.0,1.329774743357435,1.181229281177039,1.3443784904900253,-0.16314920931298627,False,False,42.3885,44.0365837357375,40.7404162642625,0.8250745022128729,57.142857127819525
2008-08-11,43.57,43.65,42.71,10028000.0,43.43,-15092600.0,1.0402018229166665,0.15811477208421398,5334042.553191503,27829727.99890844,42.449737207589266,6217660.0,6564590.0,6917011.429780515,7079259.47658821,1779479.1886017348,1623837.2779185392,2.1328553341498937,3810340.0,1.6128254037692638,1.1572771370707358,1.3069582198061676,-0.1496810827354318,False,False,42.5225,44.04030832296626,41.00469167703374,0.7989507918320237,51.57232702888861
2008-08-08,42.89,43.81,42.7,9536500.0,43.75,-5556100.0,0.7328063959298627,0.23346051865744033,8505527.027026989,36335255.02593543,42.45228536412635,6620960.0,6654840.0,7393282.07891133,7313282.383579809,2037893.2799448709,1738235.2128402796,1.6578078609346327,2915540.0,1.4403500398733717,1.1508499342857945,1.2757365627020931,-0.1248866284162986,False,False,42.6465,44.13846126660687,41.15453873339314,0.8698152306961907,54.9407114472496
2008-08-07,43.46,44.04,43.07,12909900.0,43.12,-18466000.0,1.9669746276889133,0.9187747094319432,-11578982.474226877,24756272.55170855,42.455678220122294,7476830.0,6963925.0,8396303.51910927,7846293.585143637,2676043.9807256144,2231561.815805951,2.664490384216648,5433070.0,1.7266542104073517,1.0824428673256747,1.2370778236268094,-0.15463495630113466,False,False,42.762,43.989570986264475,41.534429013735526,0.6458164146944361,54.403131100554866
2008-08-06,42.93,44.07,42.5,14398200.0,43.75,-4067800.0,1.402342576834518,0.723344664145162,8528870.063694265,33285142.615402814,42.45955203778159,8317310.0,7266095.0,9487557.424725765,8470284.672272814,3384468.3529486754,2773229.847455091,2.571768440522489,6080890.0,1.7311125832751213,1.0667684659486483,1.2030159520911772,-0.1362474861425289,False,False,42.897000000000006,43.90628531253944,41.88771468746057,0.922576247470493,61.99999998421817
2008-08-05,41.22,42.99,41.15,18100200.0,42.94,-22168000.0,2.1287618191561077,1.8227313132573335,17116493.478260785,50401636.0936636,42.45906193849103,9548820.0,7850490.0,11053492.43841199,9387419.46538969,4437445.646064611,3670248.7143459218,2.792647255739618,8551380.0,1.8955431142277266,0.9777156618390279,1.1579558940407473,-0.18024023220171936,False,False,42.9145,43.91345682431457,41.91554317568542,0.5127633143792263,55.62805871486469
2008-08-04,40.66,41.53,40.19,15481000.0,41.11,-37649000.0,2.264518577875248,0.6077140364723965,5776492.5373134175,56178128.63097702,42.45270649035899,10622700.0,8143080.0,11858493.813246174,9967760.468685908,4444388.4211191265,4034668.7225386393,1.8187168525159443,4858300.0,1.4573507676955952,0.75081998156125,1.0765287115448479,-0.3257087299835979,False,False,42.835,44.118408291272814,41.55159170872719,-0.17203866911645146,39.333333325991106
2008-08-01,39.93,40.8,39.75,12641800.0,40.24,-50290800.0,0.6327379337957044,0.9469290950532865,-842786.6666665869,55335341.96431043,42.445235641707534,11112610.0,8450510.0,12000913.119928688,10222430.900239632,4360880.933799703,4135332.964625193,1.0135314461624927,1529190.0,1.1376085366084114,0.49509464822040883,0.9602418988799601,-0.4651472506595513,False,False,42.683,44.393513619386816,40.972486380613184,-0.21411299282018076,38.36150844555188
2008-07-31,39.97,42.21,39.49,17710300.0,40.52,-32580500.0,3.03432880020046,2.6986613203015684,-4297352.205882333,51037989.7584281,42.43712266209539,12444650.0,9096610.0,13038983.461759834,10935561.290693,4106186.668985658,4524213.338994619,1.9039088908026944,5265650.0,1.4231256001574975,0.3114341204095368,0.8304803431858755,-0.5190462227763387,False,False,42.546499999999995,44.48677968683908,40.60622031316091,-0.02221852698498577,39.69465648147935
2008-07-30,39.0,40.8,38.3,55069800.0,39.74,-87650300.0,8.098836825061133,7.050787246173414,8370609.600000212,59408599.35842831,42.39595672592557,17346390.0,11508085.0,20680950.105076227,15138822.120150808,13693140.711193891,11194549.074968068,3.8913327109715903,37723410.0,3.1747124329615555,0.1017692154818306,0.6847381176450665,-0.5829689021632359,False,False,42.4,44.70852880925501,40.09147119074499,-0.07612449741496015,32.51833740274748
2008-07-29,45.25,45.38,44.35,19586000.0,45.11,-68064300.0,1.581112780369521,1.7119160366647281,9317611.65048533,68726211.00891364,42.4091136111437,18546170.0,12126275.0,20481868.26778964,15562362.870612636,13261966.433799408,11286417.952653255,0.6609470809333566,1039830.0,1.0560671017250463,0.3647181450628878,0.6207341231286309,-0.25601597806574306,False,False,42.534,45.14161153064242,39.926388469357576,0.9939386042991929,58.21347463425444
2008-07-28,45.33,45.76,44.63,9774700.0,44.77,-77839000.0,-0.025259274032708445,0.9886678059895833,-7352650.442477856,61373560.566435784,42.415903000181544,18520840.0,12369250.0,18535110.400918797,15011156.882935243,13280272.892711537,11174762.30560821,-0.23217943514538014,-8746140.0,0.5277676390487689,0.5394534244205573,0.6044779833870162,-0.06502455896645887,False,False,42.660000000000004,45.447181183089995,39.87281881691001,0.8785186289290244,55.60606060016301
2008-07-25,45.15,45.97,44.91,7365500.0,45.45,-70473500.0,-0.22765165417081734,0.33833015353865714,138971.69811327834,61512532.26454906,42.42174910578649,18303740.0,12462350.0,16504272.146206288,14282999.084560458,13459993.206717784,11122184.038525982,-0.458259815009812,-10938240.0,0.40240409883444583,0.7244516811888602,0.628472722947385,0.09597895824147518,True,False,42.797000000000004,45.85110922494552,39.74289077505449,0.9343328618260746,59.76154991924993
2008-07-24,45.65,45.8,44.19,11494000.0,44.81,-81967500.0,-0.10967552033710559,1.6415701415701416,-2641478.260869497,58871054.003679566,42.429294856528855,18162150.0,12819490.0,15593313.574168779,14017380.124126127,13530300.669094944,10961541.732126823,-0.12092185865745189,-6668150.0,0.6328545904532228,0.8100833446832496,0.664794847294558,0.14528849738869165,False,False,42.936,46.09439666186607,39.77760333813393,0.79666951314671,57.4910394207536
2008-07-23,47.09,47.09,45.2,15049000.0,45.55,-66918500.0,0.045200094456251394,1.510928688223713,-9475296.296296388,49395757.70738318,42.44307660891276,18227230.0,13272270.0,15494347.469774455,14115629.636114115,13511737.099528607,10851212.79019078,0.16373561502785372,-3178230.0,0.8256328580919865,0.9269732993334614,0.7172305377023387,0.2097427616311227,False,False,43.1065,46.44688935644247,39.766110643557525,0.8657507762212393,57.49103942075358
2008-07-22,46.5,47.62,43.75,21470000.0,44.68,-88388500.0,0.18617473840068066,2.711258232355534,-11151085.271317825,38244672.43606535,42.45923593384586,18564210.0,14056515.0,16580829.74799728,14816045.861246103,13550183.354515908,10848409.583862366,0.6833706768435427,2905790.0,1.1565264560140183,0.9385882404487589,0.7615020782516227,0.17708616219713613,False,False,43.2105,46.6134242842316,39.80757571576841,0.7159172343048209,54.22582825720649
2008-07-21,47.14,47.51,46.32,6803500.0,46.56,-81585000.0,-0.560525805826497,0.4346716713761545,-4059231.092436947,34185441.34362841,42.466863011615814,17696460.0,14159580.0,14803133.430179592,14052946.255413141,14038619.098140195,10764730.749980649,-0.6833501153768499,-10892960.0,0.3844554221578779,1.0869636132262954,0.8265943852465574,0.26036922797973805,False,False,43.3915,47.10478355190453,39.67821644809547,0.9266439602188322,58.59327216623668
2008-07-18,47.7,48.04,46.74,11091000.0,47.1,-70494000.0,-0.12267240424623072,0.4324460459529622,-4948292.307692303,29237149.035936102,42.48065892376088,17541380.0,14326995.0,14128200.079237849,13770856.135849984,14109049.309164824,10685426.408035977,-0.3028419153742306,-6450380.0,0.6322763659415622,1.2339019980152273,0.9080559078002913,0.32584609021493594,False,False,43.582,47.64757097692608,39.51642902307392,0.9326575553552269,62.23862238086508
