Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-12,16.87,16.91,15.79,1842400,15.79,-89466100.0,-0.3966860960115266,-0.21372482075793786,-1842400.0,68467703.72813381,30.003120546944253,2806760.0,3099215.0,2647604.4843075997,2755008.8000629195,664475.6398845707,1196261.1817769192,-1.050619228597834,-964360.0,0.6564152260969944,0.1535211545598827,0.14042930124466155,0.013091853315221141,False,False,15.852,18.073868346092233,13.630131653907767,0.48604777818878303,45.105820101643644
2008-11-11,16.28,17.93,15.58,3542600,16.94,-85923500.0,-0.03061978382815711,0.5211473227704067,557771.0638297915,69025474.7919636,29.976598692762053,2795570.0,3159900.0,2810330.941706218,2830017.4857712127,649383.991949301,1185866.9304951972,0.3227174906042714,747030.0,1.2672192075319166,0.23862359182927229,0.1600681593615837,0.07855543246768859,False,False,15.9055,18.18009632046015,13.630903679539848,0.7274029881026804,52.88652952395214
2008-11-10,18.0,18.42,16.35,4272000,16.58,-90195500.0,0.3180710252691987,0.20609824957651046,-3322666.6666666795,65702808.12529693,29.945483564530093,2898660.0,3196400.0,3076088.952305087,2967349.153793002,793751.2347497018,1209250.489048135,0.8894765887972984,1373340.0,1.4737844383266752,0.2738619846548147,0.1828269244202299,0.0910350602345848,False,False,15.964500000000001,18.245095259321644,13.683904740678358,0.6349428394811002,53.48993288088014
2008-11-07,17.83,18.04,17.32,4305700,17.95,-85889800.0,0.3020351386494904,0.028619890585059427,3229275.0,68932083.12529692,29.91586432725976,2998540.0,3202390.0,3299654.5973405256,3094811.1391460495,905766.1412675326,1214694.3908047932,0.9083025395951687,1307160.0,1.4359321536481087,0.4076372270719215,0.22778898495056824,0.17984824212135328,False,False,16.089499999999997,18.520453679005822,13.658546320994173,0.8826687476745508,51.50454863036344
2008-11-06,23.08,23.08,16.89,7845100,17.31,-93734900.0,1.3748562087546166,0.2507732534039093,-6780498.384491119,62151584.740805805,29.868105849190968,3452710.0,3281035.0,4126099.216005884,3547219.602084521,1786281.396551695,1451704.7834130072,3.1439346705669236,4392390.0,2.272157233014067,0.4567473203950456,0.2735806520394637,0.18316666835558193,False,False,16.154999999999998,18.645660449295022,13.664339550704973,0.731866210491864,48.67796609707464
2008-11-05,24.41,24.85,23.19,2546000,23.3,-91188900.0,0.010919197935278957,-0.49904570765204725,-2208578.313253014,59943006.42755279,29.859399376734178,3455460.0,3154220.0,3838808.4494593595,3451865.3542669476,1784703.8386117634,1395774.99227226,-0.4357579146835442,-909460.0,0.7368049405867815,0.9678535494043885,0.41243523151244865,0.5554183178919399,False,False,16.506,20.559263272709178,12.452736727290823,1.3380901440259678,68.9528795760977
2008-11-04,24.17,24.88,24.01,1827800,24.84,-89361100.0,-0.14819647683847514,-0.4881545785494259,1659726.4367816122,61602732.864334404,29.853981323110457,3423660.0,3067060.0,3473170.549557658,3297192.463384381,1813237.2978245923,1422549.895304757,-0.8711539778606568,-1595860.0,0.5338731065584783,1.4801122353871534,0.6259706322873897,0.8541416030997637,False,False,16.8845,22.39132055559988,11.377679444400119,1.2223315086878999,71.51191054447658
2008-11-03,24.66,24.76,23.19,2233800,23.6,-91594900.0,0.20896249391134925,-0.03080527594585214,-1067101.9108280253,60535630.95350638,29.84646517047798,3462270.0,3063510.0,3247830.4496380836,3195916.9906811067,1779752.6376500274,1424639.303528402,-0.5824000488720608,-1228470.0,0.6451836511883822,1.765669755910551,0.853910457012022,0.911759298898529,False,False,17.261000000000003,23.512628503627433,11.009371496372573,1.0069878989388024,71.20038721685961
2008-10-31,22.66,25.24,22.6,2429600,24.43,-89165300.0,-0.18878130217028377,-0.13580422565269967,938709.0909090915,61474340.044415474,29.838637875470294,3405730.0,3044420.0,3099061.276976614,3122934.420140049,1805047.6577580397,1430740.324226733,-0.429721585104753,-976130.0,0.7133859701150708,2.0354863915809,1.0902256439257976,0.9452607476551023,False,False,17.7055,24.665909773176068,10.745090226823933,0.9830534565590366,76.89262740684563
2008-10-30,23.11,23.55,21.78,2444300,22.7,-91609600.0,-0.23908103228216537,2.1976713762428046,96667.23163841359,61571007.27605389,29.828853920923315,3328930.0,3128415.0,2980013.7720717746,3058302.5706029013,1830352.8348684905,1336017.0430188524,-0.5120555935829829,-884630.0,0.7342599574037303,2.0856790674869465,1.2893163286380274,0.7963627388489192,False,False,17.9645,25.2726597510842,10.656340248915804,0.8239871705936276,70.49331488710509
2008-10-29,22.22,23.61,21.25,2395700,22.17,-94005300.0,0.3003148067737733,-0.2155019975112974,-527866.1016949114,61043141.17435898,29.81884469052143,3384260.0,3095510.0,2873774.904422361,2995197.5638788156,1788303.2369011468,1346018.2672178734,-0.5199112204074755,-988560.0,0.7078947834977218,2.0589561888664747,1.443244300683717,0.6157118881827577,False,False,18.188,25.731710102148796,10.644289897851202,0.7639284878448435,65.92920353528511
2008-10-28,19.83,22.28,19.68,2317300,22.28,-91688000.0,-0.34587591034833176,-0.36590504857025585,2317300.0,63360441.17435898,29.80798715403795,3261730.0,3028650.0,2772597.649072841,2930635.891128452,1817979.7175558512,1349995.5970688418,-0.5269276444638104,-944430.0,0.7104512022760927,2.0233305011852885,1.5592615407840313,0.4640689604012571,False,False,18.499,26.184839063190296,10.813160936809702,0.7459718430814082,67.97385620436583
2008-10-27,20.45,21.54,19.72,2399100,19.75,-94087100.0,-0.43841292134831455,-0.2597883434636389,-2320008.7912087883,61040432.38315019,29.79533794471008,3074440.0,2986550.0,2704688.9856050513,2880013.4253066946,1798708.2366088317,1356136.6203881858,-0.4331790699906371,-675340.0,0.7803372321463421,1.7705373783446454,1.6015167082961543,0.16902067004849108,False,False,18.687,26.298011690134707,11.075988309865293,0.5698330289899467,59.80126467553198
2008-10-24,18.99,21.39,18.99,1877100,20.65,-92210000.0,-0.56404301275054,-0.4323686836614352,719554.999999998,61759987.38315019,29.785471464349406,2831580.0,2915060.0,2554218.2609495874,2784497.8609917713,1777825.574996355,1375902.821461334,-0.7543846729651968,-954480.0,0.6629161104401077,1.6240978960239723,1.6060329458417182,0.01806495018225407,False,False,18.9775,26.41172774101399,11.54327225898601,0.612486465189448,57.190957187105944
2008-10-23,21.8,21.92,19.96,3050500,20.82,-89159500.0,-0.6111585575709679,-0.07655748622631231,-373530.6122449009,61386456.770905286,29.770423895996966,2352120.0,2902415.0,2644451.3044132986,2809831.398040174,343138.8180379128,1373305.674286068,0.10783105522154349,698380.0,1.296915123378059,1.5044191233109245,1.5857101813355596,-0.0812910580246351,False,True,19.3405,26.358250351786452,12.322749648213545,0.6054112732596263,63.17443687331356
2008-10-22,22.29,22.62,20.77,2742600,21.36,-86416900.0,0.0772191673212883,0.0889815366289457,-993265.9459459477,60393190.82495934,29.757977427502016,2371780.0,2913620.0,2662296.5217926987,2803428.4077506335,360665.7818843278,1370920.5530361116,-0.12474829385353531,370820.0,1.1563467100658578,1.4365862486974414,1.555885394807936,-0.11929914611049464,False,False,19.718,26.28063297609628,13.15536702390372,0.6251022269553103,61.9588744541806
2008-10-21,22.5,23.77,22.2,1838100,22.87,-84578800.0,0.005635189845716093,-0.14339640227421013,-269275.7961783402,60123915.028781,29.75104458012858,2372810.0,2898235.0,2512442.6087394804,2711492.36891724,358950.28269170615,1381675.2197680352,-0.7672823430805848,-534710.0,0.7746511520096426,1.4875253213085635,1.5422133801080617,-0.05468805879949823,False,False,20.076999999999998,26.4958278975952,13.6581721024048,0.7175630850802522,66.02139581801173
2008-10-20,22.98,23.41,22.16,1558800,22.52,-86137600.0,-0.3021756647864625,-0.15635655138821236,-660931.2000000015,59462983.828780994,29.744960622024447,2305310.0,2883790.0,2339053.04351412,2601712.143306074,441881.55137373175,1394685.2317581219,-0.9500279846870788,-746510.0,0.6761780411311277,1.4825627676983721,1.5302832576261238,-0.047720489927751686,False,False,20.4465,26.50709324871047,14.385906751289532,0.6710641116231637,62.27834497113435
2008-10-17,22.03,23.9,21.4,3821500,22.69,-82316100.0,0.5728926572275272,0.2759599332220368,122288.00000000825,59585271.828781,29.730019378066668,2444500.0,2925115.0,2608588.85378428,2717882.4153721626,653790.5967849763,1410311.057243829,0.6355938254868435,1377000.0,1.563305379423195,1.4753406784858463,1.5192947417980682,-0.04395406331222196,False,False,20.8105,26.457824378108462,15.163175621891538,0.6664062371984314,64.8291069409724
2008-10-16,20.04,22.87,19.66,5624800,22.68,-87940900.0,1.3011905248946527,0.7510195187249011,4958935.825545167,64544207.65432617,29.705273134016785,2762550.0,3045740.0,3156990.8803689564,2994731.7091462426,1199524.4115435495,1533921.4339998665,1.6813507803165781,2862250.0,2.0360898445277007,1.4520716264989844,1.5058501187382516,-0.05377849223926723,False,False,21.061500000000002,26.56360782576233,15.559392174237676,0.6470799965443926,47.45065788927377
2008-10-15,22.53,22.53,20.05,4811100,20.05,-92752000.0,1.0082230663271696,1.611322188449848,-4811100.0,59733107.65432617,29.68195674559121,3004090.0,3194175.0,3457737.993029146,3167719.165418029,1351060.97358089,1554842.9289007387,1.0399281946396688,1807010.0,1.6015165990366467,1.2074924931588633,1.446178593622374,-0.2386861004635108,False,False,21.2745,26.21892152435708,16.33007847564292,0.37617358330313266,31.924528298513636
2008-10-14,26.9,26.9,22.65,4257700,23.11,-88494300.0,0.8373538169421308,0.20185739287528937,-3336033.1764705866,56397074.477855586,29.669220712019825,3198130.0,3229930.0,3603185.63066021,3271526.863949645,1380484.3796049783,1571410.8843563737,0.6540428160652325,1059570.0,1.3313092338335215,1.2462126309333108,1.4061854010845616,-0.15997277015125078,False,False,21.583,26.143757554802,17.022242445197996,0.6674063992277148,48.37425347924857
2008-10-13,24.58,25.58,23.52,2565200,25.58,-85929100.0,0.06923429619440613,-0.39953183520599256,2565200.0,58962274.477855586,29.662520685898205,3214740.0,3144590.0,3414460.9705401715,3204257.6388115836,1370767.2881354555,1558129.9344169958,-0.3718496045817834,-649540.0,0.797949445367277,1.4593841049055065,1.4168251418487507,0.04255896305675577,True,False,22.032999999999998,26.28056078609575,17.785439213904244,0.9175337539148333,53.44105325704263
2008-10-10,21.08,24.7,20.31,3731200,23.33,-89660300.0,0.9877470566299078,-0.13342778177764358,1402387.2437357616,60364661.721591346,29.648505077971446,3400150.0,3115865.0,3472049.884987413,3254442.625591433,1292916.9477924313,1540796.8086521425,0.3993615488717701,331050.0,1.0973633516168404,1.4302804551127224,1.419516204501545,0.010764250611177362,False,False,22.302,26.120583920499094,18.483416079500905,0.63460487204189,51.828206612155576
2008-10-09,23.71,25.0,21.9,4257400,22.17,-93917700.0,0.39564005900672017,-0.4573173063440874,-3515788.3870967664,56848873.334494576,29.63314655226238,3520840.0,2936480.0,3614840.814989701,3349962.375535106,1312828.5740678012,1109786.6132493059,1.1902468314449424,736560.0,1.2092000772542917,1.2986433453877453,1.395341632678785,-0.0966982872910398,False,True,22.544999999999998,25.560011564959847,19.52998843504015,0.43781118381796486,49.999999996080625
2008-10-08,23.32,25.0,22.42,3589100,23.86,-90328600.0,0.3086487274848684,0.40970149253731347,417337.2093023219,57266210.5437969,29.621690989972475,3605490.0,2988635.0,3610160.666809755,3372737.387388905,1284048.0905237875,1114968.386747967,0.5385489015983482,-16390.0,0.9954541546364017,1.3155243181629004,1.3793781697756082,-0.06385385161270785,False,False,22.573,25.627674416279618,19.518325583720383,0.7106607488413571,54.06378600433697
2008-10-07,26.97,26.97,23.88,4554800,23.94,-85773800.0,1.477993580327512,1.4919575445891233,-4377914.563106789,52888295.98069011,29.610106283290317,3877160.0,3124985.0,3781913.272844345,3485314.7790661524,1148839.5915492803,1132148.4937358778,1.2629217880084604,677640.0,1.1747774143961043,1.3201401877940029,1.3675305733792873,-0.04739038558528441,False,False,22.528,25.46636044508884,19.58963955491116,0.7402700462361607,62.33078280828352
2008-10-06,26.38,27.08,25.12,3340600,26.66,-82433200.0,1.1430587631511417,0.4954785567194915,1908914.28571429,54797210.2664044,29.604098519942717,4055340.0,3180325.0,3701674.495963555,3471532.4191550906,848142.6821787353,1113185.869889233,0.14397865112674138,-714740.0,0.8237533720970375,1.5256923342252762,1.399162925548485,0.1265294086767912,True,False,22.681,26.12887898187912,19.233121018120883,1.0770214124266357,65.9755449180029
2008-10-03,27.77,28.13,27.13,3349000,27.24,-79084200.0,-0.12364254873740677,0.3784162001975633,-2612220.0000000037,52184990.26640439,29.600292286396268,4008090.0,3226295.0,3637551.860333817,3459862.664949844,875342.6953675568,1099451.3284624703,0.11160566804862297,-659090.0,0.8355600797387284,1.7156184622358133,1.4624540328859506,0.2531644293498627,False,False,22.8215,26.76312817013205,18.87987182986795,1.060491732005758,66.70135275268565
2008-10-02,27.0,27.92,26.78,2896900,27.19,-81981100.0,-0.48497724363532924,0.1851654870515076,-813164.912280702,51371825.35412369,29.596693296873365,3735300.0,3248925.0,3502887.885727668,3406247.173049859,728230.0964210008,1087096.9016387763,-0.32382117865420235,-838400.0,0.7755468101625037,1.8408811726459398,1.5381394608379484,0.30274171180799136,False,False,23.046,27.443584983170894,18.648415016829105,0.9711676995281119,65.56326748041707
2008-10-01,27.53,28.31,27.05,3389400,27.28,-78591700.0,-0.2955041466608468,0.41478482280753015,-2151999.999999996,49219825.3541237,29.592952842391643,3593130.0,3298610.0,3482253.724686274,3404642.6803784436,626546.9514197165,1068599.2340688943,0.08496169293917595,-203730.0,0.9433001310834843,1.9252222571821243,1.6155560201067836,0.3096662370753407,False,False,23.301499999999997,28.063473385721032,18.539526614278962,0.9177364799989951,62.73830155471788
2008-09-30,29.23,29.46,27.64,3051300,27.83,-75540400.0,-0.2833454682105362,0.316747939412247,-2414215.3846153924,46805609.969508305,29.590848943476207,3472490.0,3335310.0,3403898.5020160424,3370990.9965328774,599947.7855984236,1045477.4094063167,-0.2716557980542856,-421190.0,0.8787066341443748,2.0132362435602467,1.6950920647974763,0.31814417876277035,False,False,23.579,28.721937518168893,18.436062481831108,0.9132852076252267,65.16276412957009
2008-09-29,30.18,30.56,28.29,2771200,28.68,-72769200.0,0.08030562919070627,0.15509982910258024,-1818981.4977973553,44986628.47171095,29.59023299793877,3493090.0,3353915.0,3288862.410740398,3313868.0444821273,568020.444565556,1031152.7852870587,-0.5651102419684394,-721890.0,0.7933377038667769,2.127056475126473,1.7814849468632759,0.34557152826319704,False,False,24.0255,29.317167630888136,18.733832369111866,0.9397951954532341,66.46509070406537
2008-09-26,28.8,30.79,28.76,1657100,30.38,-71112100.0,-0.5558801457975986,-0.11720206701827285,987729.5566502453,45974358.028361194,29.590576334912893,3285680.0,3342915.0,2992178.3360603256,3156080.6116743055,801928.1525035681,1048759.263568646,-1.6074375298136814,-1628580.0,0.504340045287429,2.3276044460102483,1.8907088466926705,0.4368955993175778,False,False,24.511999999999997,30.265906133182355,18.75809386681764,1.0099144706375789,69.36619717821367
2008-09-25,29.84,30.93,29.66,1573900,30.2,-72686000.0,-0.63031427631888,-0.48405179478773974,-235465.35433071034,45738892.67403048,29.591143573709886,3017330.0,3269085.0,2734309.5476857205,3005396.7438958,885289.1957496827,1119983.882062123,-1.513579817665601,-1443430.0,0.5216201078436896,2.44384454347178,2.0013359860484923,0.44250855742328765,False,False,24.981,30.991229525348295,18.970770474651708,0.9341764302002723,79.1164658570991
2008-09-24,29.6,30.23,29.3,1667000,29.6,-74353000.0,-0.5355381571981834,-0.3921826004521257,-591516.1290322553,45147376.54499823,29.591249621389526,2825120.0,3215305.0,2540253.266288317,2877930.387334295,953394.8684103143,1171246.7075615113,-1.3219290094940876,-1158120.0,0.5900634309339072,2.4592025167710254,2.0929092921929993,0.36629322457802616,False,False,25.392999999999997,31.487211576310923,19.29878842368907,0.8451635988774345,71.67668670004363
2008-09-23,30.06,30.6,29.4,2118400,29.4,-76471400.0,-0.5349082286818301,0.1524944235895762,-2118400.0,43028976.54499823,29.591486042363286,2581480.0,3229320.0,2463552.672417714,2805594.1599691245,752382.2710416481,1155470.6653681486,-0.9614437071373386,-463080.0,0.8206145311991571,2.427255601073611,2.1597785539691214,0.2674770471044896,False,False,25.7195,31.94289719378243,19.49610280621757,0.7956986261199152,65.03937007157049
2008-09-22,31.17,31.86,29.8,3022400,29.9,-73449000.0,-0.0952523498772676,0.938927380035925,-2728963.1067961226,40300013.438202105,29.59298396694631,2549660.0,3302500.0,2565161.2774326745,2826242.3352101604,722859.5901771806,1088509.5865448297,-0.25732432994834653,472740.0,1.1854129570217204,2.4144509736631115,2.2107130379079196,0.20373793575519183,False,False,26.0885,32.387827533032485,19.789172466967514,0.8025322925354501,79.99999998977172
2008-09-19,33.25,35.33,31.57,3598400,31.59,-69850600.0,0.07446999104210206,-0.05838021719220199,-3560119.148936171,36739894.28926593,29.59918937737638,2574600.0,3291345.0,2753022.8633540063,2899781.16042824,756998.8257733512,1084044.9691949305,0.2832493196551019,1023800.0,1.3976540045055543,2.511718562174398,2.2709141427612156,0.2408044194131822,False,False,26.533499999999997,33.07476102441065,19.99223897558935,0.8865080434132024,91.02787455335898
2008-09-18,29.63,33.13,29.63,6359300,31.97,-63491300.0,1.1952086713383272,0.13058242070829196,2143992.571428562,38883886.86069449,29.605866174773332,2920840.0,3328070.0,3408709.6154714595,3229259.14514936,1421215.4588395294,1175815.003843357,2.577982072087781,3438460.0,2.177216143301242,2.5896151792453566,2.334654350058044,0.25496082918731267,False,False,26.997999999999998,33.704388470390725,20.29161152960927,0.8706913208168452,89.872173045642
2008-09-17,30.39,30.82,29.21,3099000,29.22,-66590300.0,-0.08567888121791467,-0.3558645631976055,-3060503.1055900697,35823383.75510442,29.60610294161039,2891800.0,3242465.0,3352398.7762948303,3216853.5122779924,1413523.5610975106,1123312.9644399835,-0.12771596566725557,207200.0,1.0716508748876132,2.4017607888679535,2.348075637820026,0.053685151047927704,False,False,27.4565,33.36977596443623,21.543224035563764,0.6491136225170351,70.56074765585787
2008-09-16,30.1,31.55,29.48,3914000,30.85,-62676300.0,0.28273195031625864,-0.08072433473471596,1266850.2415458967,37090233.996650316,29.608215916020843,2978070.0,3225280.0,3454508.0896957703,3283248.4158705645,1450190.3009605359,1109508.1644347482,0.6207435168815332,935930.0,1.3142740096774086,2.3572394198957127,2.3499083942351633,0.0073310256605494395,False,False,27.8435,33.56917357563608,22.117826424363923,0.7625455293848115,67.82978722596071
2008-09-15,31.11,33.19,31.11,2109700,31.56,-60566600.0,-0.2387052540415704,-0.17756900046779978,-1196849.0384615392,35893384.95818878,29.610830088224642,2911920.0,3202505.0,3209997.527932903,3171481.900073368,1475540.5870392078,1128286.9663320289,-0.9685523564564625,-802220.0,0.7245047940877497,2.3521330548046855,2.350353326349068,0.0017797284556175796,False,False,28.142499999999995,33.99366767473768,22.291332325262314,0.7920357260273877,68.1818181737833
2008-09-12,32.51,33.0,32.16,2052100,32.39,-58514500.0,0.2383682336612154,-0.45001608061749576,-928330.9523809374,34965054.00580784,29.613977459348355,2951420.0,3118550.0,2999470.7046723748,3064874.1000663806,1443148.3682868157,1149153.9796508404,-0.9280305502000966,-899320.0,0.695292435505621,2.3875382325276178,2.357790307584778,0.02974792494283962,False,False,28.595500000000005,34.27832166755774,22.912678332442272,0.833857036343596,70.53712479472733
2008-09-11,32.03,33.37,31.63,2207800,33.2,-56306700.0,0.40275748141559187,-0.48142058533377174,1776390.8045977145,36741444.81040555,29.617608215765884,3014810.0,3016070.0,2855530.5765501247,2983247.9952981537,1388817.2965592816,1133531.6433258706,-0.7130546418876076,-807010.0,0.732318122866781,2.452684303592278,2.3767691067862784,0.07591519680599967,False,False,29.147,34.32244851857514,23.971551481424854,0.891560266270008,72.12257099394832
2008-09-10,33.05,33.69,31.88,3018300,32.56,-59325000.0,0.8106178764247152,-0.15903708450586496,-750406.0773480538,35991038.7330575,29.622521126334277,3149940.0,2987530.0,2885125.0171773746,2986586.2814602344,1306400.5070761791,1125501.916152591,0.027338913917786995,-131640.0,0.9582087277852912,2.424719723331343,2.3863592300952914,0.03836049323605151,False,False,29.582,34.33133169813902,24.832668301860984,0.8135177946369702,67.55753525652706
2008-09-09,32.98,33.76,32.56,3881100,32.81,-55443900.0,0.832090256797583,-0.14790989725125148,-2263974.999999994,33727063.73305751,29.62949509057397,3326210.0,2953845.0,3066211.377690579,3071778.064178307,1270168.3881806151,1085497.1019743592,0.8542215343674892,554890.0,1.1668235018233966,2.3951210382456445,2.3881115917253624,0.0070094465202821254,False,False,30.0255,34.175216413899896,25.875783586100102,0.8355048540995521,66.04506603788167
2008-09-08,31.18,32.93,31.18,4340000,32.7,-59783900.0,0.4359449444150345,0.29916781416511995,3199200.000000016,36926263.73305752,29.63550106400953,3457970.0,3003815.0,3297809.309019564,3192561.1056851353,1303065.2870571534,1126468.1985723043,1.1861719680089438,882030.0,1.2550716171626706,2.3358614298366653,2.377661559347623,-0.041800129510957795,False,True,30.327500000000004,34.32218001485144,26.33281998514857,0.7969574523090096,60.28368793578041
2008-09-05,30.0,30.98,29.9,3011100,30.9,-62795000.0,-0.16321142730102267,-0.1008957897879964,2565011.111111101,39491274.844168626,29.637010228317884,3399240.0,2986920.0,3245680.3437432796,3175279.0956198843,1309253.0679742587,1123548.7250109273,0.02152109602524344,-388140.0,0.8858156529106506,2.11922371464631,2.325973990407361,-0.20675027576105087,False,False,30.5105,34.23589775340211,26.785102246597894,0.5522762971610614,52.71317828885282
2008-09-04,30.92,31.03,30.18,2070000,30.22,-64865000.0,-0.6744924755869357,-0.2854430598225689,-1875176.4705882396,37616098.37358039,29.63791872573075,2970310.0,2945575.0,3031920.281244501,3070014.419846562,855856.0814243951,1142096.9522284304,-0.7666380671900056,-900310.0,0.6968969568832882,1.8710975991593202,2.234998712157753,-0.36390111299843264,False,False,30.662,34.04999490461321,27.274005095386787,0.4347696775756427,52.388289670774746
2008-09-03,30.31,31.36,30.22,3389200,31.1,-61475800.0,0.09364311068086484,-5.9007493951712675e-05,1843249.12280703,39459347.49638742,29.640138799556702,2999330.0,2945565.0,3096880.2301091375,3100413.046527842,865569.3566793085,1142092.8625139284,0.38844039268706104,389870.0,1.1299856968056199,1.7255731770637084,2.133113605138944,-0.4075404280752357,False,False,30.853,33.845876454798145,27.860123545201855,0.5412646502003139,56.222547578425214
2008-09-02,30.03,31.25,29.86,3140900,30.22,-64616700.0,-0.19752171691364329,0.029364533149804917,-1513958.9928057587,37945388.503581665,29.641452954997416,2922020.0,2950045.0,3104883.8246347485,3104268.946858524,807365.0761720078,1142705.0199440182,0.16702035667030682,218880.0,1.0749070848248814,1.5216942346575877,2.010829731042673,-0.48913549638508513,False,False,30.972499999999997,33.629121320795676,28.315878679204314,0.3583727394436073,51.13960113450174
2008-08-29,29.54,29.81,29.12,2413900,29.57,-67030600.0,0.14419111722045796,-0.12893331408775976,734665.2173913098,38680053.72097298,29.64127530818394,2952440.0,2932180.0,2979250.401973885,3038519.523348188,778575.1718506261,1148426.9161266668,-0.45129558766178884,-538540.0,0.8175949384238121,1.292766923830488,1.867217169600236,-0.574450245769748,False,False,31.017000000000003,33.5383037563094,28.495696243690603,0.21304528532530476,42.230769226221305
2008-08-28,29.88,30.25,29.18,3244900,29.55,-70275500.0,0.5812582232834658,0.9581799529298172,-1000763.5514018637,37679290.16957112,29.641306866189968,3071720.0,3011570.0,3027550.3288877243,3058174.8068388365,714007.2545538769,1109877.010777603,0.21023050097823376,173180.0,1.056378836612712,1.0970800914294152,1.7131897539660719,-0.6161096625366567,False,False,30.9755,33.56728844978173,28.38371155021827,0.22499684530192887,40.42721518539574
2008-08-27,30.91,30.91,29.06,5565400,29.45,-75840900.0,1.5207899266237885,2.53605692864858,-3218907.027027026,34460383.14254409,29.641783479663975,3407480.0,3211145.0,3488977.541817229,3296958.158568471,996270.3579963776,1193474.8388744155,1.9726054737947674,2157920.0,1.6332891168840316,0.9232846518966191,1.5552087335521816,-0.6319240816555625,False,False,30.938,33.59784249632644,28.278157503673558,0.22028418937303512,51.15115114398283
2008-08-26,32.56,32.6,30.21,8828100,30.72,-67012800.0,1.9248583639797237,4.295800839832034,-5060458.995815915,29399924.146728177,29.64876904391786,3988460.0,3569200.0,4459727.079668642,3823733.5720381406,1966081.103334472,1680616.9553251304,3.1291484852255453,4839640.0,2.213410689840189,0.8779089126399064,1.4197487693697266,-0.5418398567298202,False,False,30.994,33.581405935234194,28.406594064765805,0.4470512152212404,49.32502595336914
2008-08-25,33.53,33.53,32.68,1905700,33.06,-65107100.0,-0.5089794130530004,-0.10040596676737157,-201779.99999999139,29198144.146728184,29.652146586302763,3790920.0,3558565.0,3995358.5197288888,3641063.708034508,2074324.9685406375,1690922.252336684,-0.9774931979964823,-1885220.0,0.5027011912675551,1.0190201264685257,1.3396030407894866,-0.32058291432096087,False,False,31.177,33.80708585010991,28.546914149890096,0.8579731056918379,56.66074599650755
2008-08-22,32.95,33.65,32.82,1830300,33.46,-63276800.0,-0.5782718894009217,-0.39442165166754894,992331.3253012131,30190475.472029395,29.65559144831911,3539950.0,3498960.0,3601711.516141818,3468610.021555031,2150919.6793981474,1731344.3983460385,-0.9637943794395146,-1709650.0,0.5170412011469089,1.1498734122149514,1.3016571150745795,-0.15178370285962806,False,False,31.355,34.10052650496671,28.609473495033292,0.8833508793653998,54.93998152567719
2008-08-21,32.0,32.87,32.0,1316000,32.62,-64592800.0,-0.5629504167912058,-0.6342819030680302,559678.160919538,30750153.632948935,29.65751395516955,3370440.0,3384840.0,3186127.604116033,3263599.543311695,2261195.2120750477,1798368.7586254373,-1.1503980983195539,-2054440.0,0.3904534719502498,1.1722812752673946,1.2757819471131426,-0.10350067184574807,False,False,31.4065,34.208644103886954,28.604355896113052,0.7165306199486149,47.32965008597958
2008-08-20,32.8,33.02,32.05,1432900,32.54,-66025700.0,-0.3077777777777778,-0.7746764581007344,14772.164948450578,30764925.797897387,29.659633731268322,3306730.0,3138520.0,2867358.9488222087,3089247.2058534385,2310347.77326801,1704447.1286360822,-1.0006881242276235,-1873830.0,0.43332839391181016,1.1700961961743843,1.2546447969253909,-0.08454860075100656,False,False,31.435000000000002,34.272645428687035,28.597354571312973,0.6947036773567716,49.90291261457629
2008-08-19,33.09,33.8,32.39,1700900,32.65,-64324800.0,-0.4981411542546914,-0.4511455308163924,-1073617.730496457,29691308.06740093,29.66250393587522,3137900.0,3068615.0,2655275.503581807,2957023.6624388252,2364699.052968711,1734557.664309776,-0.7885093866534834,-1437000.0,0.542050415883234,1.163824738808927,1.2364807853020983,-0.07265604649317137,False,False,31.6065,34.2909525071528,28.9220474928472,0.6943599294864711,49.21259841841557
2008-08-18,34.85,34.85,33.67,1912300,33.96,-62412500.0,-0.3911617689197364,-0.5114205416453756,-972355.9322033924,28718952.135197535,29.666914871225504,3015040.0,2968530.0,2520189.048385115,2857526.170777985,2396232.1132236863,1740948.984439535,-0.6066978466574843,-1102740.0,0.6342536085756739,1.2501496683509856,1.2392145619118757,0.010935106439109887,True,False,31.762,34.61683597095415,28.90716402904585,0.8849608212806322,55.54577464104188
2008-08-15,33.94,34.79,32.68,2523600,34.71,-59888900.0,0.0454451302870873,0.19618903161586965,2332236.9668246484,31051189.102022182,29.672593353612466,3026010.0,2989225.0,2520809.221406003,2825723.6783229387,2393423.7594105895,1732642.8252436845,-0.26873686441088224,-502410.0,0.8339694845687886,1.3633655001192544,1.2640447495533516,0.09932075056590284,False,False,31.919500000000006,35.060626013323905,28.778373986676108,0.9441878466771736,68.47720658623975
