Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-23,269.862736,269.862736,269.862736,1,269.862736,2.0,0.0,0.0,,,269.80656781818203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.109789494579843,0.05001198185442356,0.05977751272541944,False,False,269.4691831,269.90884821103185,269.02951798896817,0.9475598473987982,99.99999975750647
2010-04-22,269.909634,269.909634,269.909634,1,269.909634,3.0,0.0,0.0,,,269.8067378943897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12340323445289414,0.06469023237411768,0.05871300207877646,False,False,269.50554739999995,269.965175641369,269.0459191586309,0.9395798208530636,99.99999976462044
2010-04-21,269.955984,269.955984,269.955984,1,269.955984,4.0,0.0,0.0,,,269.8069837693577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13636040119723702,0.07902426613874156,0.05733613505849547,False,False,269.54351295000004,270.02081637267423,269.06620952732584,0.9320847393980601,99.99999977014099
2010-04-20,270.001537,270.001537,270.001537,1,270.001537,5.0,0.0,0.0,,,269.80730375822395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14859192042774794,0.09293779699654284,0.0556541234312051,False,False,269.58287770000004,270.0754569798959,269.0902984201042,0.9249664136182074,99.99999977423433
2010-04-19,270.046053,270.046053,270.046053,1,270.046053,6.0,0.0,0.0,,,269.8076957931037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16003279822456307,0.10635679724214689,0.05367600098241618,False,False,269.6234322,270.1287942940137,269.11807010598636,0.9181366242206938,99.99999977701893
2010-04-16,270.089293,270.089293,270.089293,1,270.089293,7.0,0.0,0.0,,,269.8081574278691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17062205805711983,0.11920984940514148,0.05141220865197835,False,False,269.6649606,270.1805347412654,269.14938645873457,0.9115144322003446,99.99999977857141
2010-04-15,270.131029,270.131029,270.131029,1,270.131029,8.0,0.0,0.0,,,269.80868585924736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18030344330418302,0.1314285681849498,0.04887487511923322,False,False,269.707242,270.2303962450872,269.1840877549128,0.9050306424727265,99.99999977893434
2010-04-14,270.171038,270.171038,270.171038,1,270.171038,9.0,0.0,0.0,,,269.80927793790875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.189025435240751,0.14294794159611005,0.04607749364464095,False,False,269.75005139999996,270.2781087300427,269.22199406995725,0.8986182712074047,99.99999977811764
2010-04-13,270.209106,270.209106,270.209106,1,270.209106,10.0,0.0,0.0,,,269.80993018597087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19674153222536006,0.15370665972196004,0.04303487250340002,False,False,269.79316095,270.3234151265595,269.26290677344053,0.8922128937284725,99.99999977609887
2010-04-12,270.245033,270.245033,270.245033,1,270.245033,11.0,0.0,0.0,,,269.8106388224758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20341081012242057,0.16364748980205215,0.03976332032036842,False,False,269.83634135,270.36607335851505,269.30660934148494,0.8857532142956824,99.99999977282316
2010-04-09,270.278625,270.278625,270.278625,1,270.278625,12.0,0.0,0.0,,,269.81139977561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2089976596415113,0.172717523769944,0.03628013587156728,False,False,269.87936275000004,270.4058564779524,269.3528690220477,0.8791709462074216,99.99999976819811
2010-04-08,270.309705,270.309705,270.309705,1,270.309705,13.0,0.0,0.0,,,269.8122087126626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21347239747393587,0.18086849851074238,0.03260389896319349,False,False,269.92199625,270.44255480300137,269.40143769699864,0.8723968684834816,99.99999976208886
2010-04-07,270.338108,270.338108,270.338108,1,270.338108,14.0,0.0,0.0,,,269.8130610615886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21681127871045192,0.18805705455068428,0.02875422415976764,False,False,269.96401499999996,270.47597694552053,269.4520530544794,0.8653523501826242,99.99999975430622
2010-04-06,270.363681,270.363681,270.363681,1,270.363681,15.0,0.0,0.0,,,269.8139520323627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21899643889616982,0.1942449314197814,0.024751507476388407,False,False,270.0051954,270.50595030279453,269.50444049720545,0.8579451723781537,99.99999974459173
2010-04-05,270.386289,270.386289,270.386289,1,270.386289,16.0,0.0,0.0,,,269.8148766478193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22001626025087262,0.19939919718599966,0.02061706306487296,False,False,270.04531835,270.5323231602003,269.5583135397997,0.8500690782291697,99.99999973259632
2010-04-01,270.405812,270.405812,270.405812,1,270.405812,17.0,0.0,0.0,,,269.81582976935505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21986534809002478,0.2034924273668047,0.01637292072322008,False,False,270.0841703,270.55496608033377,269.6133745196662,0.841593652105382,99.9999997178432
2010-03-31,270.422146,270.422146,270.422146,1,270.422146,18.0,0.0,0.0,,,269.8168061239938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2185445212051036,0.20650284613446449,0.012041675070639107,False,False,270.12154455,270.57377276042496,269.66931633957506,0.8323559245867475,99.99999969967521
2010-03-30,270.435204,270.435204,270.435204,1,270.435204,19.0,0.0,0.0,,,269.8178003327977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2160608132901416,0.20841443956559993,0.007646373724541661,False,False,270.15724224999997,270.58866198481684,269.7258225151831,0.8221476992910638,99.99999967717166
2010-03-29,270.444916,270.444916,270.444916,1,270.444916,20.0,0.0,0.0,,,269.81880693900507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2124274032337894,0.20921703229923785,0.0032103709345515374,False,False,270.1910734,270.59957977415723,269.78256702584275,0.8106960087509871,99.99999964900229
2010-03-26,270.451231,270.451231,270.451231,1,270.451231,21.0,0.0,0.0,,,269.81982043910284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20766365001884424,0.20890635584315914,-0.0012427058243149047,False,True,270.222858,270.6065021880898,269.83921381191016,0.797636465102095,99.99999961319342
2010-03-25,270.454115,270.454115,270.454115,1,270.454115,22.0,0.0,0.0,,,269.8208353104003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20179489009240115,0.20748406269300756,-0.005689172600606418,False,False,270.25242695,270.60943913867345,269.8954147613265,0.7824666165452575,99.99999956667884
2010-03-24,270.453552,270.453552,270.453552,1,270.453552,21.0,0.0,0.0,,,269.82184603993636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19485229026292927,0.20495770820699194,-0.010105417944062667,False,False,270.27962285,270.60844083779733,269.9508048622027,0.7644763310625197,99.80150846240983
2010-03-23,270.449547,270.449547,270.449547,1,270.449547,20.0,0.0,0.0,,,269.822847157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18687290532233192,0.20134074763005996,-0.014467842307728046,False,False,270.304301,270.6036082415441,270.0049937584559,0.7426369626920285,98.16970258702437
2010-03-22,270.442119,270.442119,270.442119,1,270.442119,19.0,0.0,0.0,,,269.8238332595544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1778990976871455,0.1966524176414771,-0.018753319954331577,False,False,270.3263301,270.59510903655064,270.0575511634494,0.7153980172069251,94.57386021040413
2010-03-19,270.431309,270.431309,270.431309,1,270.431309,18.0,0.0,0.0,,,269.8247990397459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.167978660392464,0.1909176661916745,-0.022939005799210488,False,False,270.3455929,270.5832101339422,270.10797566605777,0.6803659157585714,88.49901095383379
2010-03-18,270.417175,270.417175,270.417175,1,270.417175,17.0,0.0,0.0,,,269.8257393190479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15716445270697932,0.18416702349473546,-0.02700257078775614,False,False,270.361987,270.56833534618227,270.15563865381773,0.6337253266649384,79.630548048061
2010-03-17,270.39979,270.39979,270.39979,1,270.39979,16.0,0.0,0.0,,,269.8266490665613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14551389736698184,0.17643639826918475,-0.030922500902202915,False,False,270.37542505,270.551181541326,270.199668558674,0.5693145095699801,68.10640340424249
2010-03-16,270.379249,270.379249,270.379249,1,270.379249,15.0,0.0,0.0,,,269.82752343354457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13308909307079375,0.16776693722950659,-0.034677844158712834,False,False,270.3858356,270.5329496628107,270.2387215371893,0.47761396880029705,54.709013450749445
2010-03-15,270.355659,270.355659,270.355659,1,270.355659,14.0,0.0,0.0,,,269.8283577709323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1199560516071756,0.1582047601050404,-0.0382487084978648,False,False,270.39316325,270.515771300817,270.270555199183,0.3470563321491882,40.789742382794856
2010-03-12,270.329147,270.329147,270.329147,1,270.329147,13.0,0.0,0.0,,,269.8291476593063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10618469374696815,0.14780074683342595,-0.0416160530864578,False,False,270.39736895,270.50320620156873,270.29153169843124,0.1777035070884424,27.8771402079378
2010-03-11,270.299854,270.299854,270.299854,1,270.299854,12.0,0.0,0.0,,,269.82988892913414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09184832284518052,0.13661026203577686,-0.044761939190596345,False,False,270.3984304,270.49957515757984,270.29728564242015,0.012696444389641376,17.16640700191698
2010-03-10,270.267936,270.267936,270.267936,1,270.267936,11.0,0.0,0.0,,,269.83057768239024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07702325364471108,0.12469286035756372,-0.04766960671285264,False,False,270.39634195,270.5065218065899,270.28616209341016,-0.08271064228182788,9.220829816623265
2010-03-09,270.233562,270.233562,270.233562,1,270.233562,10.0,0.0,0.0,,,269.8312103108323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06178832759133002,0.11211195380431699,-0.05032362621298697,False,False,270.39111465,270.52107231895855,270.2611569810415,-0.10616911361458518,4.003882422772634
2010-03-08,270.196915,270.196915,270.196915,1,270.196915,9.0,0.0,0.0,,,269.8317835156743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.046224584072660946,0.09893447985798579,-0.05270989578532484,False,False,270.38277635,270.53890927828206,270.2266434217179,-0.09520228066234657,1.108872512138504
2010-03-05,270.158191,270.158191,270.158191,1,270.158191,8.0,0.0,0.0,,,269.83229432550894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030414898021660974,0.08523056349072083,-0.05481566546905986,False,False,270.37137144999997,270.55696743991336,270.1857754600866,-0.07431318990097374,0.0
2010-03-04,270.117595,270.117595,270.117595,1,270.117595,7.0,0.0,0.0,,,269.8327401078128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01444335598142743,0.07107312198886215,-0.05662976600743472,False,False,270.3569606,270.57347887326745,270.1404423267325,-0.05276073558995524,0.0
2010-03-03,270.075344,270.075344,270.075344,1,270.075344,6.0,0.0,0.0,,,269.8331185850237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0016050072237021595,0.056537496146349286,-0.058142503370051446,False,False,270.3396205,270.5874430019701,270.09179799802996,-0.033197142913147286,0.0
2010-03-02,270.031661,270.031661,270.031661,1,270.031661,5.0,0.0,0.0,,,269.83342784112176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01764490423937559,0.041701016069204316,-0.05934592030857991,False,False,270.31944335000003,270.5982703912094,270.0406163087907,-0.016058895779705425,0.0
2010-03-01,269.986781,269.986781,269.986781,1,269.986781,4.0,0.0,0.0,,,269.83366633748085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0335908645309928,0.026642639949164895,-0.0602335044801577,False,False,270.29653659999997,270.6055972937908,269.9874759062091,-0.0011242228841554594,0.0
2010-02-26,269.940941,269.940941,269.940941,1,269.940941,3.0,0.0,0.0,,,269.8338329130438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04935808852548007,0.0114424942542359,-0.06080058277971597,False,False,270.2710221,270.60919396949714,269.9328502305028,0.01196251111781929,0.0
2010-02-25,269.894385,269.894385,269.894385,1,269.894385,2.0,0.0,0.0,,,269.83392679224835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06486271030433954,-0.003818546657479188,-0.061044163646860355,False,False,270.24303560000004,270.6089169798833,269.8771542201168,0.023546948315214034,0.0
2010-02-24,269.847362,269.847362,269.847362,1,269.847362,1.0,0.0,0.0,,,269.8339475897836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08002215232136223,-0.019059267790255796,-0.06096288453110643,False,False,270.2127261,270.60468360359226,269.82076859640773,0.033923835299129707,0.0
2010-02-23,269.800121,269.800121,269.800121,1,269.800121,0.0,0.0,0.0,,,269.83389530757375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09475578749345459,-0.034198571730895556,-0.060557215762559034,False,False,270.1802548,270.59645740131066,269.76405219868934,0.04333082157231173,0.0
2010-02-22,269.752914,269.752914,269.752914,1,269.752914,-1.0,0.0,0.0,,,269.83377033642006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10898519638902826,-0.0491558966625221,-0.05982929972650616,False,False,270.14579455,270.5842401293775,269.7073489706225,0.051962012528643096,0.0
2010-02-19,269.705992,269.705992,269.705992,1,269.705992,-2.0,0.0,0.0,,,269.83357345146413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12263466265886791,-0.06385164986179126,-0.05878301279707665,False,False,270.1095287,270.56806585757516,269.65099154242483,0.05997382836540503,0.0
2010-02-18,269.659604,269.659604,269.659604,1,269.659604,-3.0,0.0,0.0,,,269.83330580615416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13563161016196545,-0.07820764192182611,-0.057423968240139345,False,False,270.07165015,270.5479976220111,269.59530267798885,0.06749413588747347,0.0
2010-02-17,269.613998,269.613998,269.613998,1,269.613998,-4.0,0.0,0.0,,,269.8329689278037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14790682988473236,-0.09214747951440735,-0.055759350370325006,False,False,270.03236055,270.5241251744456,269.54059592555444,0.07463130814695496,0.0
2010-02-16,269.569416,269.569416,269.569416,1,269.569416,-5.0,0.0,0.0,,,269.8325647055218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1593950182158892,-0.10559698725470373,-0.05379803096118546,False,False,269.9918689,270.4965623876072,269.4871754123928,0.08147577651250587,0.0
2010-02-12,269.526095,269.526095,269.526095,1,269.526095,-6.0,0.0,0.0,,,269.8320953797859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17003507439306986,-0.11848460468237697,-0.051550469710692895,False,False,269.95039069999996,270.4654465417594,269.43533485824054,0.08810708898031896,0.0
2010-02-11,269.484267,269.484267,269.484267,1,269.484267,-7.0,0.0,0.0,,,269.8315635321104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1797702856499086,-0.1307417408758833,-0.049028544774025296,False,False,269.9081467,270.43093594581535,269.3853574541846,0.09459791551481024,0.0
2010-02-10,269.444152,269.444152,269.444152,1,269.444152,-8.0,0.0,0.0,,,269.8309720641225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18854898067286285,-0.14230318883527923,-0.04624579183758362,False,False,269.86536159999997,270.3932094660281,269.33751373397183,0.10101231139812653,0.0
2010-02-09,269.405966,269.405966,269.405966,1,269.405966,-9.0,0.0,0.0,,,269.8303241890247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19632434593950165,-0.15310742025612373,-0.04321692568337793,False,False,269.8222631,270.3524645635287,269.29206163647126,0.10741611572574117,0.0
2010-02-08,269.369911,269.369911,269.369911,1,269.369911,-10.0,0.0,0.0,,,269.82962340791505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20305502418614196,-0.16309694104212738,-0.03995808314401458,False,False,269.77908055,270.3089167801902,269.2492443198098,0.11387167705281395,0.0
2010-02-05,269.336179,269.336179,269.336179,1,269.336179,-11.0,0.0,0.0,,,269.8288734924015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20870520202396392,-0.1722185932384947,-0.03648660878546922,False,False,269.73604374999996,270.26279813772885,269.2092893622711,0.1204447847848257,0.0
2010-02-04,269.304949,269.304949,269.304949,1,269.304949,-12.0,0.0,0.0,,,269.82807846282276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21324485472285915,-0.1804238455353676,-0.032821009187491534,False,False,269.69338165,270.21435577118393,269.17240752881605,0.12720542709757124,0.0
2010-02-03,269.276388,269.276388,269.276388,1,269.276388,-13.0,0.0,0.0,,,269.82724256818216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21664979225363368,-0.18766903487902084,-0.028980757374612837,False,False,269.6513213,270.1638510306837,269.1387915693163,0.1342326331978223,0.0
2010-02-02,269.250647,269.250647,269.250647,1,269.250647,-14.0,0.0,0.0,,,269.8263702602121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21890194795724938,-0.19391561749466657,-0.024986330462582806,False,False,269.61008645,270.1115580382057,269.10861486179425,0.14161533927969427,0.0
2010-02-01,269.227864,269.227864,269.227864,1,269.227864,-15.0,0.0,0.0,,,269.8254661722057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21998929561152636,-0.19913035311803853,-0.020858942493487825,False,False,269.5698966,270.05776300743963,269.08203019256035,0.14946080035004347,0.0
2010-01-29,269.20816,269.20816,269.20816,1,269.20816,-16.0,0.0,0.0,,,269.82453509200633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2199060347069235,-0.20328548943581554,-0.016620545271107956,False,False,269.53096555,270.00276233529087,269.05916876470917,0.1578976796111506,0.0
2010-01-28,269.19164,269.19164,269.19164,1,269.19164,-17.0,0.0,0.0,,,269.8235819367473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21865258488469408,-0.20635890852559124,-0.012293676359102834,False,False,269.49350050000004,269.94686275581876,269.0401382441813,0.16708686472486733,0.0
2010-01-27,269.178391,269.178391,269.178391,1,269.178391,-18.0,0.0,0.0,,,269.82261172481236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21623567023897294,-0.2083342608682676,-0.007901409370705353,False,False,269.4577008,269.89038047621773,269.02502112378227,0.17723258642327766,0.0
2010-01-26,269.168484,269.168484,269.168484,1,269.168484,-19.0,0.0,0.0,,,269.8216295510514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21266815397535765,-0.2092010394896856,-0.0034671144856720515,False,False,269.4237569,269.83364066405807,269.01387313594194,0.1886033036870181,0.0
2010-01-25,269.161972,269.161972,269.161972,1,269.161972,-20.0,0.0,0.0,,,269.8206405592207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20796899845288408,-0.20895463128232533,0.000985632829441252,True,False,269.39184945,269.7769788242913,269.0067200757087,0.20155814468447442,0.0
2010-01-22,269.15889,269.15889,269.15889,1,269.15889,-21.0,0.0,0.0,,,269.81964991467095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20216316437171145,-0.20759633790020257,0.005433173528491125,False,False,269.36214825,269.72074237224797,269.00355412775207,0.21659009812284402,0.0
2010-01-21,269.159253,269.159253,269.159253,1,269.159253,-20.0,0.0,0.0,,,269.81866277429026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1952816229762675,-0.20513339491541555,0.009851771939148046,False,False,269.3348113,269.66529517739366,269.00432742260637,0.23439203542307321,0.1270897149107384
2010-01-20,269.16306,269.16306,269.16306,1,269.16306,-19.0,0.0,0.0,,,269.81768426268684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18736097803139273,-0.201578911538611,0.014217933507218256,False,False,269.30998409999995,269.6110256189638,269.0089425810361,0.2559736934199907,1.6597279068132167
2010-01-19,269.170291,269.170291,269.170291,1,269.170291,-18.0,0.0,0.0,,,269.8167194441135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1784433447779179,-0.1969517981864724,0.018508453408554504,False,False,269.28779875,269.5583612818789,269.01723621812107,0.282845486431673,5.125841835911203
2010-01-15,269.180907,269.180907,269.180907,1,269.180907,-17.0,0.0,0.0,,,269.8157732946431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16857619228835574,-0.19127667700684908,0.02270048471849334,False,False,269.2683733,269.50779805180395,269.02894854819607,0.3173407316056403,11.046832431209154
2010-01-14,269.194852,269.194852,269.194852,1,269.194852,-16.0,0.0,0.0,,,269.81485067756336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15781199940010993,-0.18458374148550127,0.026771742085391348,False,False,269.25181115,269.4599552380431,269.04366706195685,0.3631737501279576,19.757060846510242
2010-01-13,269.212051,269.212051,269.212051,1,269.212051,-15.0,0.0,0.0,,,269.81395631602396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14620808759991633,-0.1769086107083843,0.030700523108467964,False,False,269.23820035,269.41568504845804,269.06071565154195,0.4263335086708701,31.150422517348986
2010-01-12,269.232414,269.232414,269.232414,1,269.232414,-14.0,0.0,0.0,,,269.8130947718521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1338261158180103,-0.1682921117303095,0.03446599591229921,False,False,269.22761345000004,269.37629512130485,269.0789317786952,0.5161437181793871,44.484241611085814
2010-01-11,269.25583,269.25583,269.25583,1,269.25583,-13.0,0.0,0.0,,,269.81227041568076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12073211381425608,-0.15878011214709883,0.03804799833284275,False,False,269.22010665000005,269.34396067081553,269.09625262918456,0.6442155440927299,58.42785972371372
2010-01-08,269.282177,269.282177,269.282177,1,269.282177,-12.0,0.0,0.0,,,269.8114874121125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10699566080495515,-0.1484232218786701,0.04142756107371495,False,False,269.21571995000005,269.322234747663,269.1092051523371,0.81196158401498,71.44711544574629
2010-01-07,269.311314,269.311314,269.311314,1,269.311314,-11.0,0.0,0.0,,,269.81074969321554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09268983966313726,-0.13727654543556356,0.044586705772426294,False,False,269.21447670000003,269.31551091654177,269.1134424834583,0.9792302217731695,82.31393113913764
2010-01-06,269.343085,269.343085,269.343085,1,269.343085,-10.0,0.0,0.0,,,269.81006093814455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07789084202022423,-0.1253994047524957,0.04750856273227147,False,False,269.2163835,269.3257065137755,269.1070604862245,1.0794822865940423,90.42641914128754
2010-01-05,269.377322,269.377322,269.377322,1,269.377322,-9.0,0.0,0.0,,,269.80942455735317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06267738412884682,-0.11285500062776593,0.05017761649891911,False,False,269.2214302,269.35003486023584,269.09282553976414,1.1060892339131128,95.79258446796025
2010-01-04,269.413843,269.413843,269.413843,1,269.413843,-8.0,0.0,0.0,,,269.808843674009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04713037997885294,-0.09971007649798333,0.05257969651913039,False,False,269.22959000000003,269.38410003782303,269.075079962177,1.0962492877356802,98.805587853088
2009-12-31,269.452453,269.452453,269.452453,1,269.452453,-7.0,0.0,0.0,,,269.8083211070383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03133258037439646,-0.08603457727326597,0.05470199689886951,False,False,269.24081945,269.42466225913705,269.05697664086296,1.0755828878850069,99.99999952310067
2009-12-30,269.492947,269.492947,269.492947,1,269.492947,-6.0,0.0,0.0,,,269.80785935871177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01536802991086006,-0.07190126780078479,0.05653323788992473,False,False,269.2550588,269.46977419437565,269.0403434056243,1.0539616772512959,99.99999958045395
2009-12-29,269.535108,269.535108,269.535108,1,269.535108,-5.0,0.0,0.0,,,269.8074605994154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0006782136707101927,-0.057385371506485795,0.05806358517719599,False,False,269.27223219999996,269.51825099459154,269.0262134054084,1.0342595886554615,99.99999962370447
2009-12-28,269.578714,269.578714,269.578714,1,269.578714,-4.0,0.0,0.0,,,269.8071266627739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01672086931245076,-0.04256412334269848,0.05928499265514924,False,False,269.29224835,269.56930313171347,269.0151935682866,1.0169837680265272,99.99999965721813
2009-12-24,269.623532,269.623532,269.623532,1,269.623532,-3.0,0.0,0.0,,,269.8068590320702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03267457536441043,-0.0275163836012767,0.06019095896568713,False,False,269.31500074999997,269.6223441138347,269.00765738616525,1.0019325066116682,99.99999968370517
2009-12-23,269.669323,269.669323,269.669323,1,269.669323,-2.0,0.0,0.0,,,269.80665883406135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04845440118447186,-0.012322226644126988,0.06077662782859885,False,False,269.3403683,269.67689574857127,269.0038408514288,0.988748691074978,99.99999970493455
2009-12-22,269.715844,269.715844,269.715844,1,269.715844,-1.0,0.0,0.0,,,269.806526835756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06397640259689297,0.0029374992040770032,0.061038903392815966,False,False,269.36821599999996,269.73254051621853,269.0038914837814,0.9770856537574956,99.99999972210809
2009-12-21,269.762847,269.762847,269.762847,1,269.762847,0.0,0.0,0.0,,,269.806463439768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07915796606710046,0.018181592576681695,0.06097637349041876,False,False,269.3983957,269.78889618379435,269.0078952162056,0.9666464129042606,99.9999997360647
2009-12-18,269.810082,269.810082,269.810082,1,269.810082,1.0,0.0,0.0,,,269.8064686840582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09391830250592648,0.03332893456253065,0.060589367943395825,False,False,269.4307468,269.84560285030204,269.015890749698,0.9571889450856991,99.99999974740732
2009-12-17,269.857298,269.857298,269.857298,1,269.857298,2.0,0.0,0.0,,,269.8065422431261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10817889313454998,0.04829892627693452,0.05987996685761546,False,False,269.46509714999996,269.9023158952776,269.02787840472234,0.948517880621767,99.99999975657296
2009-12-16,269.904244,269.904244,269.904244,1,269.904244,3.0,0.0,0.0,,,269.80668343063604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12186389270817699,0.06301191956318303,0.05885197314499396,False,False,269.501264,269.95870221947683,269.04382578052315,0.940474781994484,99.99999976388443
2009-12-15,269.950669,269.950669,269.950669,1,269.950669,4.0,0.0,0.0,,,269.80689120202044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1349004149643065,0.07738961864340772,0.05751079632089877,False,False,269.53905485,270.01443829975597,269.06367140024406,0.9329285655730144,99.99999976957919
