Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-20,58.41,58.71,57.7,889000,52.56,-4159300.0,-0.8031705265022362,-0.15317203276814628,-9937435.643564375,-8766601017.194267,64.28464065933805,1357160.0,1590725.0,1410729.8264693925,1468749.910177483,429809.53197640256,868728.8183710846,-0.8077607017984897,-468160.0,0.6550443573344337,0.14977235056936422,0.26218949989574625,-0.11241714932638203,False,False,53.16949999999999,55.27135356793842,51.067646432061565,0.3550089289526936,51.48648647674579
2009-07-17,57.74,58.36,57.68,1087700,52.09,-5247000.0,-0.35417408858805366,-0.2662574203993524,-18970767.64705882,-8785571784.841326,64.27614532133305,1297510.0,1570990.0,1351997.1307476847,1432459.4425415322,420673.85215732764,875773.8195747985,-0.5518433974592261,-209810.0,0.8382979707285493,0.03765137553943987,0.21728187502448498,-0.17963049948504511,False,False,53.166,55.27515198723705,51.05684801276294,0.24492118004982402,53.66197182040471
2009-07-16,57.56,58.0,57.22,1296700,51.86,-6543700.0,-0.3199244768448104,0.21186915887850466,-19118012.82051279,-8804689797.661839,64.26561088846755,1236510.0,1582325.0,1341943.1069753785,1419529.9718232912,362763.56073894206,870398.8879122878,-0.32815414170058443,60190.0,1.048677325698943,-0.06896934706850288,0.1600316306058874,-0.2290009776743903,False,False,53.1345,55.30411286869406,50.96488713130594,0.20628400614918124,45.08580342229011
2009-07-15,57.82,57.88,57.03,1284200,51.8,-7827900.0,0.053313648293963345,0.1487610698631363,-17087414.117647044,-8821777211.779486,64.2550537255233,1243010.0,1590640.0,1331444.3602525825,1406641.403078216,363001.1951311769,866514.354605186,-0.353646766924738,41190.0,1.0331373038028657,-0.15650445056967044,0.09672441437077584,-0.2532288649404463,False,False,53.102,55.33338003085717,50.87061996914282,0.2082522963379209,38.593481980440615
2009-07-14,57.33,57.54,56.73,984000,51.48,-8811900.0,-0.211095967289345,0.09723461195361294,-13739555.555555519,-8835516767.335041,64.24668436946895,1216680.0,1595000.0,1268272.6583884764,1366389.8408802906,372090.7738711026,863051.9091542158,-0.7079527818886066,-232680.0,0.8087582601834501,-0.2488296233917211,0.027613606818276452,-0.27644323020999756,False,False,53.07000000000001,55.37772615359859,50.76227384640143,0.1555050525556021,34.12162161355228
2009-07-13,56.55,57.43,56.19,1290900,51.44,-10102800.0,0.6965435668287554,0.24412104857363137,-11180859.67741934,-8846697627.01246,64.23544816330843,1269680.0,1607665.0,1272386.7204996624,1359200.3322250247,335947.5977655453,856273.6701453634,-0.36993429909648523,21220.0,1.016712872534812,-0.3215193784700716,-0.042212990239393164,-0.27930638823067844,False,False,53.04,55.418615253948964,50.661384746051034,0.16366986057461594,5.060240962148214
2009-07-10,56.2,56.62,55.86,1082200,50.49,-11185000.0,0.061604865607219894,0.005294937296795199,-16375394.736842139,-8863073021.749302,64.22533907158382,1275960.0,1607950.0,1237807.3167724512,1332819.3482035939,331304.0537029334,856088.5022497444,-0.6141304299945198,-193760.0,0.848145709896862,-0.45058947856313125,-0.12388828790414078,-0.3267011906589905,False,False,52.947500000000005,55.57191873263652,50.32308126736349,0.03180108619115488,4.285714284489686
2009-07-09,56.6,56.82,55.92,832200,50.55,-10352800.0,-0.5179564411492122,-0.6088182758296512,-10763120.000000024,-8873836141.749302,64.21766289428189,1186540.0,1543190.0,1164060.5319047326,1285141.315041347,316566.43396151,863680.7877061013,-0.8232092343843361,-354340.0,0.7013669998482984,-0.541791528737896,-0.20746893607089184,-0.3343225926670042,False,False,52.8965,55.669089707153496,50.12391029284651,0.07683966113957343,6.0133630270780145
2009-07-08,56.63,56.63,55.93,1135400,50.58,-9217400.0,-0.41970765613819894,-0.5927400552387101,-18490799.999999933,-8892326941.749302,64.2071559954176,1104420.0,1460565.0,1158849.5261038719,1270880.2374183615,164693.22188034662,816068.8001665443,-0.3984529244760245,30980.0,1.0280509226562358,-0.6046787016242376,-0.28691088918156105,-0.3177678124426766,False,False,52.801,55.757989222699486,49.84401077730052,0.12444908778321208,6.8649885561528805
2009-07-07,56.77,57.0,56.18,1220500,50.51,-10437900.0,0.05043463292882344,-0.4269414968541647,-18099121.95121951,-8910426063.700521,64.19609682865809,1110280.0,1415100.0,1170058.7031758951,1266082.1195689936,167975.50615093388,802030.7068540718,-0.24263410158360327,110220.0,1.099272255647224,-0.6526423988813477,-0.3600571911215184,-0.29258520775982927,False,False,52.67,55.79309563026695,49.546904369733056,0.15418926352002574,7.63358778353998
2009-07-06,55.79,56.9,55.63,1249700,50.94,-9188200.0,0.4057367829021372,-0.723309569144932,-10479767.716535471,-8920905831.417057,64.18471331983797,1146350.0,1251755.0,1184538.9389620959,1264521.9177052798,153262.51444279906,332156.8248425339,-0.0061868365973639615,103350.0,1.090155711606403,-0.6484812796510937,-0.4177420088274335,-0.2307392708236602,False,False,52.549,55.74617572735407,49.35182427264593,0.2483716665565357,14.588235289311925
2009-07-02,56.12,56.6,55.8,1352800,50.19,-10541000.0,0.2437252919003401,-0.19676997981237387,-20325819.999999896,-8941231651.417057,64.17204879515224,1172860.0,1235185.0,1215131.8591508057,1272929.3541143006,164505.50953284997,317386.12425312656,0.37057385629813455,179940.0,1.1534198455058575,-0.6976601032780962,-0.4737256277175661,-0.22393447556053014,False,False,52.3,55.412264364363566,49.18773563563643,0.16101851369694353,10.61224489492706
2009-07-01,55.96,56.84,55.41,1262800,50.75,-9278200.0,-0.02614328680496647,-0.33770388629569414,-9493076.923076877,-8950724728.340134,64.16041734188906,1169470.0,1202990.0,1223798.7938506592,1271964.6537224625,162000.17181059587,275589.79031581676,0.2170254563184642,93330.0,1.0798053819251456,-0.6835676134898065,-0.5156940248720142,-0.16787358861779234,False,False,52.089,55.005110603635394,49.1728893963646,0.27041337212471944,23.529411757529147
2009-06-30,56.64,56.64,55.4,1367800,50.06,-10646000.0,0.06509889425323157,0.12188320209973758,-13148529.032258037,-8963873257.372393,64.14746607495748,1177830.0,1210420.0,1249980.8313323574,1281091.8295584186,170512.1113326178,278042.0634591673,0.5660294634632235,189970.0,1.1612881315639778,-0.7197792797412674,-0.5565110758458649,-0.16326820389540253,False,False,51.867,54.684644406237815,49.04935559376218,0.1793420780848741,22.641509427316947
2009-06-29,55.96,56.55,55.62,929200,50.69,-9716800.0,-0.05569105691056908,-0.2550308666720116,-10780718.279569896,-8974653975.651962,64.13890655475504,1172350.0,1194515.0,1191657.0438173832,1247578.3219814263,178143.48929380972,284836.5704547453,-0.931463960461331,-243150.0,0.7925960677272146,-0.6896912201976377,-0.5831471047162196,-0.10654411548141818,False,False,51.684000000000005,54.290109421300805,49.077890578699204,0.3092942698653331,32.32514176838269
2009-06-26,56.18,56.28,55.58,2388500,50.14,-12105300.0,0.8502595088697809,2.139045866736759,-39512614.28571412,-9014166589.937675,64.11633421854388,1282110.0,1275895.0,1409264.8540324043,1356237.5294117667,425585.8796999687,373224.1946168127,2.9810634359926897,1106390.0,1.8629446771337872,-0.7021328690429769,-0.606944257581571,-0.09518861146140589,False,False,51.499,53.98314678776462,49.01485321223539,0.22646543942298358,31.843575410692495
2009-06-25,55.37,56.76,54.91,1669200,50.51,-10436100.0,0.5424136019220107,0.6374337845791642,-9609178.37837837,-9023775768.316053,64.10071234759765,1340810.0,1308385.0,1456525.7896628762,1386043.4789915986,435319.52874998323,377973.60152181063,0.954603703928724,328390.0,1.244919116056712,-0.6743634159269973,-0.6204280892506563,-0.053935326676341044,False,False,51.327,53.56029918800892,49.09370081199108,0.3170867556871344,37.74954626990025
2009-06-24,55.67,56.0,55.12,1272600,49.73,-11708700.0,0.5291997116077867,-0.26285912882298423,-16861949.999999955,-9040637718.316053,64.08831034705315,1384850.0,1285695.0,1423084.7369968984,1375239.338135256,398901.4198743522,364955.9547685894,-0.035881042161110245,-112250.0,0.9189442899953063,-0.707143890939534,-0.6377712495884319,-0.0693726413511021,False,False,51.111,53.05190483510934,49.170095164890654,0.14423809580488783,33.3868378737172
2009-06-23,56.08,56.39,55.17,1792600,49.58,-13501300.0,0.5788268451646996,-0.08381886946744355,-18219868.85245904,-9058857587.168512,64.07105123718607,1450570.0,1277495.0,1490269.3302701896,1414987.9725985648,407287.0487888214,350650.4099151807,1.4689987104951607,342030.0,1.2357900687316021,-0.7367337914087386,-0.6575637579524932,-0.0791700334562454,False,False,50.931,52.72625573607167,49.13574426392832,0.12373048784787125,34.32343233530477
2009-06-22,55.86,56.31,55.73,1969400,50.18,-11531900.0,0.6136009832036051,0.6949823564850675,-39659641.379309975,-9098517228.547823,64.05281271369707,1525460.0,1317870.0,1577383.9974937914,1467789.1180653682,428577.9980872108,381749.84934336814,1.7066935353626709,443940.0,1.291020413514612,-0.7036576873158538,-0.6667825438251654,-0.03687514349068832,False,False,50.8065,52.43123350041537,49.18176649958463,0.3071991499406414,40.48338367723915
2009-06-19,57.16,57.43,55.95,2170000,50.28,-9361900.0,0.7364167400176043,1.4409448818897639,-18796891.891891934,-9117314120.439714,64.03375625008147,1617490.0,1381920.0,1685132.3615858292,1534666.3449162855,460411.03966395237,412251.45698890346,1.9116487925989614,552510.0,1.3415848011425109,-0.6617472617465978,-0.665775487409452,0.004028225662854212,True,False,50.6925,52.10532658078478,49.27967341921523,0.354016053488011,48.18024262262523
2009-06-18,56.45,56.85,55.87,1902100,50.83,-7459800.0,0.40604671791839153,0.7487358646685667,-21466557.14285706,-9138780677.582571,64.01705083448071,1672420.0,1422640.0,1724581.0231156782,1569660.0263528298,458084.6520507336,421771.5437981737,1.1367765489400379,229680.0,1.1373339232967796,-0.5774955350271327,-0.6481194969329882,0.07062396190585551,False,False,50.62949999999999,51.883369379583144,49.37563062041684,0.5799525067222957,52.236421713557355
2009-06-17,55.62,56.48,55.21,2352100,50.5,-9811900.0,0.8626069052898322,0.8139122387599291,-19798385.039370134,-9158579062.62194,63.99549230045744,1781350.0,1475410.0,1838675.3825491911,1644178.1190811316,478898.3706846809,468607.9619468709,1.8708388913361997,570750.0,1.3204030650910825,-0.5312299880528926,-0.6247415951569691,0.09351160710407658,False,False,50.561499999999995,51.6739231493283,49.44907685067169,0.47235764104822453,49.39024389189843
2009-06-16,56.27,56.34,55.4,1832500,49.82,-11644400.0,0.33974265243456636,0.4269584176919483,-23588563.829787116,-9182167626.451727,63.97840709082918,1827820.0,1502825.0,1837552.5857220653,1662113.5363115,456324.8058613975,472852.228920132,0.6972051305603223,4680.0,1.0025604271755424,-0.5431731636365598,-0.6084279088528873,0.06525474521632757,False,False,50.4625,51.45700860651112,49.46799139348888,0.17697614892746769,45.18828451000508
2009-06-15,55.5,56.15,55.21,3133600,50.2,-8510800.0,2.372363323288851,2.1845528455284553,-36536442.55319156,-9218704069.00492,63.949324143268164,2048260.0,1610305.0,2073197.570136235,1802255.1042818332,503950.67263021163,580716.6212398355,2.62312967165939,1085340.0,1.5298839014578227,-0.516026954607959,-0.5899477180039017,0.07392076339594267,False,False,50.3985,51.27505485912536,49.521945140874635,0.38677263155094405,44.80337077770723
2009-06-12,54.6,56.49,54.36,3982400,50.57,-4528400.0,0.6673225873979485,2.0849794716864203,-18154508.920187775,-9236858577.925106,63.91243395779413,2207650.0,1744880.0,2420325.2846569195,2009887.9514930872,792799.4761883001,780351.1561773766,2.867324514466925,1774750.0,1.80390913414717,-0.4593622386498524,-0.5638306221330919,0.1044683834832395,False,False,50.355000000000004,51.08862832982339,49.621371670176615,0.646531963979468,52.81899108695158
2009-06-11,54.16,54.45,53.52,1253800,48.11,-5782200.0,-0.24886173017014135,0.1585658843097395,-15841021.505376358,-9252699599.430483,63.898839162776795,2166110.0,1753460.0,2208229.7783556613,1937879.5751604124,833961.4159073672,773595.6059038108,-0.6458930172130889,-912310.0,0.5788256367405165,-0.6059712248519062,-0.5722587426768547,-0.03371248217505152,False,True,50.236000000000004,51.47527652918676,48.99672347081325,-0.357758518752527,34.72222221659591
2009-06-10,53.9,54.14,53.12,1066900,47.97,-6849100.0,-0.16163759233066166,0.2820235520307619,-11840498.03921565,-9264540097.469698,63.88701987141845,2145540.0,1765195.0,2000715.2732000863,1854929.1394308493,860561.5765946732,760555.3203001358,-0.9181383409748995,-1078640.0,0.4972640920234533,-0.7250982513651749,-0.6028266444145187,-0.1222716069506562,False,False,50.107,51.69633418697845,48.51766581302155,-0.17229410199208758,37.082818287773016
2009-06-09,54.18,54.22,53.25,1502400,48.13,-5346700.0,-0.16188776079437683,0.32323410251893603,-17362787.62886599,-9281902885.098564,63.870583602282466,2116520.0,1783545.0,1910112.496254616,1821354.9356755305,878492.196638965,748898.4376894401,-0.37541138537744917,-614120.0,0.7098444616634854,-0.7974046310964908,-0.6417422417509132,-0.15566238934557763,False,False,49.984500000000004,51.784096153528125,48.18490384647188,-0.015254490949050188,33.20209973143271
2009-06-08,52.87,54.23,52.8,1758000,48.22,-3588700.0,-0.10734233776784807,0.44039328144203194,-13019034.965034962,-9294921920.063599,63.851221677555394,2095380.0,1810420.0,1882455.6787537765,1815321.1322778608,884945.7080647493,737182.2631158672,-0.07110860179738325,-337380.0,0.8389886321335509,-0.8377882091640814,-0.6809514352335468,-0.15683677393053452,False,False,49.87,51.81439545468875,47.925604545311245,0.07570359568030338,36.592178763794806
2009-06-05,53.17,53.39,52.53,1468300,47.47,-5057000.0,-0.32336405529953915,0.17492198127550607,-18746434.88372095,-9313668354.947319,63.83427163881673,2025210.0,1821350.0,1807154.64625309,1782271.50063235,905942.2994257896,730016.7975717011,-0.4836190087329107,-556910.0,0.7250112334029557,-0.9197093804801284,-0.7287030242828632,-0.19100635619726525,False,False,49.6965,51.84720392393394,47.54579607606606,-0.01762122513065877,29.840848800825313
2009-06-04,53.24,53.3,52.38,1276100,47.38,-6333100.0,-0.3291099311287524,-0.05669722057953874,-15146752.173913125,-9328815107.121233,63.81944976592426,1962610.0,1817515.0,1710599.2560252554,1734064.6910483167,936506.8172617729,732803.9260086453,-0.7388265548042555,-686510.0,0.6502055935718253,-0.9805911029587335,-0.7790806400180372,-0.2015104629406963,False,False,49.556,51.92683507384471,47.18516492615529,0.04108996783330792,32.846715321753976
2009-06-03,53.13,53.4,52.62,1165300,47.59,-5167800.0,-0.5045703839122486,-0.07720937598986377,-16194682.051282013,-9345009789.172516,63.80613819200687,1843930.0,1812640.0,1611453.936747936,1679896.6252341913,956646.7199430391,737000.7015636166,-0.8783438043228549,-678630.0,0.6319654216808664,-1.0003634940407267,-0.8233372108225752,-0.1770262832181515,False,False,49.398,51.85346951239873,46.942530487601275,0.13184230330072821,35.60057886398833
2009-06-02,52.37,53.67,52.37,1620900,47.87,-3546900.0,-0.11547066848567533,0.18504167275917527,-12842515.384615347,-9357852304.55713,63.787815354769,1822770.0,1825295.0,1613171.402793766,1674277.8990214113,959264.2319912567,731109.8005771773,-0.27956813031180766,-201870.0,0.8892509751641732,-0.982118347520462,-0.8550934381621526,-0.12702490935830946,False,False,49.2885,51.813993385877126,46.76300661412287,0.2191637863847852,32.473444606151276
2009-06-01,52.84,53.34,52.43,2614100,47.15,-6161000.0,-0.1657837630839929,1.8132802410675852,-32949150.54945043,-9390801455.10658,63.757600043800835,1770820.0,1909540.0,1795158.4204676268,1763784.7657812769,892103.049353977,719400.0405308506,0.9793716434601532,843280.0,1.4762087620424436,-1.014067382611195,-0.8868882270519611,-0.12717915555923387,False,False,49.1115,51.71831111907445,46.50468888092555,0.12377404606582457,28.294036055532302
2009-05-29,51.66,52.5,51.47,1330400,47.02,-7491400.0,-0.665930092406589,-0.4429976972995604,-12826089.320388326,-9403627544.42697,63.741506058461326,1505620.0,1856635.0,1710656.8894735128,1722510.02618306,442493.43196631793,721227.521787827,-0.7296379909290392,-175220.0,0.8836226936411578,-1.0379127248320046,-0.9170931266079699,-0.12081959822403465,False,False,48.9555,51.6741798266813,46.2368201733187,0.1440367892892585,21.944035341572643
2009-05-28,51.66,51.8,51.0,1606200,46.26,-9097600.0,0.2810655606954857,-0.03774263120057508,-20639670.00000008,-9424267214.42697,63.7211974350278,1540860.0,1853485.0,1691664.7277510557,1711432.8808322924,434164.3805442019,722226.1267665485,-0.3423927643093035,65340.0,1.0424048907752814,-1.1053936883972355,-0.9547532389658231,-0.15064044943141242,False,False,48.743,51.61040006938318,45.87559993061682,0.06702937505784919,20.6371191095717
2009-05-27,51.99,52.23,51.16,1774000,46.02,-10871600.0,0.6627612709719748,0.39399654251139404,-18817663.551401842,-9443084877.97837,63.699021157781424,1611570.0,1878555.0,1706634.7772508636,1717391.6540863598,404997.3279747214,709592.9659615471,-0.1473450344287458,162430.0,1.100789912942038,-1.164811609271453,-0.9967649130269491,-0.16804669624450397,False,False,48.557500000000005,51.62881979174456,45.48618020825545,0.08690397417739064,21.97640117540307
2009-05-26,50.84,52.16,50.84,1220800,46.66,-9650800.0,-0.18743343982960592,-0.31897802075198034,-8952533.333333386,-9452037411.311705,63.6838925581144,1583410.0,1849965.0,1618301.1813870703,1670097.21084004,422828.9342827238,724598.872171791,-0.8682942027141809,-362610.0,0.7709942465943754,-1.1470357739532844,-1.026819085212216,-0.12021668874106828,False,False,48.411500000000004,51.55492940449704,45.26807059550297,0.22140300057410442,24.857954540511074
2009-05-22,51.49,51.73,51.06,1099300,45.83,-10750100.0,-0.3746871444823663,-0.44180968822991773,-18261505.970149405,-9470298917.281855,63.66995638464651,1517540.0,1806460.0,1523937.3302257848,1615735.571712417,443414.9077832652,742938.918931535,-0.9518413721238473,-418240.0,0.7243960620477878,-1.1862480309096668,-1.0587048743517062,-0.12754315655796056,False,False,48.194,51.423009298939164,44.96499070106084,0.1339434512039562,18.399999996565228
2009-05-21,51.8,52.12,51.05,1320000,46.17,-9430100.0,-0.10100115780153918,-0.39170506912442393,-13360373.831775686,-9483659291.11363,63.653542187049986,1502710.0,1763960.0,1486857.8156392784,1587570.2791683774,447703.9211353829,745356.2732715565,-0.5956346192021001,-182710.0,0.8784130005124076,-1.176328881449173,-1.0822296757711998,-0.09409920567797325,False,False,47.9885,51.18146776649855,44.795532233501454,0.21523358001289936,31.97026021472888
2009-05-20,52.47,53.26,52.31,1573100,47.01,-7857000.0,0.23274038084789583,-0.17296672099258714,-19125584.21052641,-9502784875.324156,63.635550131407875,1532410.0,1747510.0,1502538.2127957733,1586192.1573428176,440798.6399706755,745777.4586225261,-0.23386333011745974,40690.0,1.0265529460131426,-1.0881434637071976,-1.0834124333583994,-0.004731030348798182,False,False,47.7975,50.720374396351325,44.874625603648674,0.3652867189601012,42.10526314819941
2009-05-19,51.91,52.94,51.64,1586400,46.96,-9443400.0,0.36136617180125286,-0.3255388801496535,-13008480.000000024,-9515793355.324156,63.61696617979178,1574520.0,1709225.0,1517785.8104692688,1586211.951881597,421524.16775316367,732645.131212563,-0.16764596496631146,11880.0,1.0075451566191602,-1.010640433126369,-1.0688580333119932,0.058217600185624274,True,False,47.62050000000001,50.2702862873117,44.970713712688315,0.37536730732535634,40.20100501569819
2009-05-18,51.34,52.12,51.04,1772900,46.7,-11216300.0,0.09377506323647355,-0.03252387448840377,-16021762.962962974,-9531815118.287119,63.5953747322526,1589720.0,1706245.0,1564170.2085657653,1603991.7659881115,426098.1545763026,732238.4228299011,0.09102909369655401,183180.0,1.1152278388647057,-0.959142156367875,-1.0469148579231697,0.08777270155529471,False,False,47.4645,49.930022043578695,44.99897795642131,0.3449618404363707,37.62214982855519
2009-05-15,50.45,51.48,50.36,2320200,45.83,-13536500.0,-0.11242875176925138,-0.2595736533061016,-21088960.71428576,-9552904079.001404,63.56571426343503,1560330.0,1665575.0,1701630.1706447168,1672202.0739892437,351132.40000508446,668612.3303450765,0.9790800592357345,759870.0,1.4869931360673703,-0.977265818094196,-1.032985049957375,0.05571923186317895,False,False,47.246,49.451642524837716,45.04035747516229,0.1790051007689494,36.90095845820101
2009-05-14,51.28,51.59,50.31,2866900,45.23,-16403400.0,1.1549158147925436,-0.28010747288067495,-25622918.750000004,-9578526997.751404,63.5287758327695,1713980.0,1609800.0,1913497.4123456771,1785982.8288474109,529970.6276976299,487047.6676120272,2.581061533799155,1152920.0,1.6726566237645712,-1.0281915836279865,-1.0320263566914973,0.0038347730635108768,False,False,46.979,48.73804160508645,45.21995839491355,0.0028542829963240303,34.12112259264842
2009-05-13,51.85,52.0,51.12,2198100,46.09,-14205300.0,0.36850952558834527,0.7531504227149466,-27326379.545454443,-9605853377.296858,63.501931038843004,1773170.0,1657015.0,1965243.3373737356,1825232.0832428955,549296.6089059293,496401.2036914453,1.0900154874248238,424930.0,1.23964425294811,-0.9877694160703854,-1.0231749685672749,0.03540555249688948,False,False,46.878,48.595079527939,45.160920472061,0.270540622266393,39.89218328088286
2009-05-12,52.44,52.77,51.64,2138000,46.63,-12067300.0,0.20518602029312283,1.0039366388602495,-21096194.690265436,-9626949571.987123,63.47707294591258,1809570.0,1710570.0,1996653.63966942,1855019.5038864294,561287.361636917,487075.9717031074,0.8775427753199371,328430.0,1.1814961565454776,-0.9017660720743095,-0.9988931892686819,0.09712711719437239,False,False,46.81099999999999,48.451537780890874,45.17046221910911,0.4448351625581888,41.927083325690404
2009-05-11,51.84,52.61,51.29,2905700,46.76,-9161600.0,1.3801605504587156,0.93403887113951,-22849368.181818184,-9649798940.168941,63.44311471437563,1978060.0,1780735.0,2161934.7960931617,1955084.3130401026,615210.3148969089,552227.8069925394,2.0371393576260064,927640.0,1.468964541014934,-0.8137376279511841,-0.9618620770051824,0.14812444905399835,False,False,46.74249999999999,48.26101554937322,45.223984450626766,0.5057622063887421,47.24964738136113
2009-05-08,53.0,53.08,52.32,2492500,47.01,-6669100.0,1.2673519512416993,0.4178043230944255,-37321907.894736946,-9687120848.063679,63.41540269567898,2117380.0,1817460.0,2222037.5604398595,2006266.7594172359,548197.2816017553,574606.2032749953,1.1747871779882944,375120.0,1.1771623421398143,-0.7155530904991494,-0.9126002797039758,0.19704718920482645,False,False,46.682,48.04066188040558,45.323338119594425,0.6207070002957924,49.93065186270414
2009-05-07,53.61,53.61,52.72,2558000,47.29,-4111100.0,0.937878787878788,0.7421507866239869,-33771348.31460672,-9720892196.378286,63.38799398622223,2241180.0,1871945.0,2283121.640359885,2058812.78232988,484165.84119263996,591180.2632513156,1.160483599751625,316820.0,1.1413630319742278,-0.6081372495837485,-0.8517076736799304,0.2435704240961819,False,False,46.673,48.011924941885866,45.33407505811414,0.730408733416736,57.65230310836358
2009-05-06,54.07,54.67,52.87,2108100,47.83,-2003000.0,0.34009281037441985,0.6519865214324896,-13913459.99999997,-9734805656.378286,63.36657550557366,2294680.0,1913545.0,2251299.523930815,2063506.8030603677,428499.4432772204,576126.5709574224,0.3376948917261069,-186580.0,0.9186901877385953,-0.47397227736132663,-0.7761605944162098,0.30218831705488314,False,False,46.695499999999996,48.09806119108611,45.29293880891388,0.9044386823228259,62.87339970298394
2009-05-05,54.09,54.25,53.26,2553300,48.37,550300.0,0.6094931921331317,1.19110958551446,-27776809.09090904,-9762582465.469196,63.34111884824664,2391370.0,1982945.0,2306208.7013979396,2110153.7741974755,353433.9701022263,564735.7728456547,1.0099501880782769,161930.0,1.0677143227522299,-0.3203789540832247,-0.6850042663496128,0.36462531226638806,False,False,46.7345,48.27807718508659,45.19092281491341,1.0297759048920685,62.33766232506888
2009-05-04,56.37,56.37,53.62,3955500,48.62,4505800.0,1.2310903040216594,1.4403109383675736,-18339136.363636363,-9780921601.832832,63.30504106847722,2609630.0,2099675.0,2606079.846598314,2285901.033797716,548924.5425779795,708853.1195752608,2.6180670561370962,1345870.0,1.5157321152807104,-0.17644824263646797,-0.5832930616069838,0.40684481897051583,False,False,46.772,48.461292595641225,45.08270740435877,1.046974516069115,71.9685039211408
2009-05-01,56.21,56.7,53.74,3575200,49.59,8081000.0,0.5409016464097922,0.367659997704755,-13600254.054054048,-9794521855.886887,63.27411468852127,2735130.0,2147730.0,2782283.510853166,2408691.4115312668,614899.863663453,775049.6568811439,1.8417787651751798,840070.0,1.3071407940390403,0.01570770784331188,-0.4634929077169247,0.4792006155602366,False,False,46.894,48.99941557343109,44.78858442656891,1.1402536473135496,74.49856732030113
2009-04-30,56.15,56.45,55.1,2562800,50.26,10643800.0,-0.10607276151941125,0.9263379434756465,-20939025.18518518,-9815460881.072071,63.25338119651392,2704720.0,2209350.0,2742377.417970772,2423368.41995686,615178.6728711873,755389.4683852618,0.46790432590428216,-141920.0,0.9475287645301547,0.2195255299246952,-0.3268892201886008,0.546414750113296,False,False,47.056,49.645244149006025,44.46675585099397,1.118713380356574,73.86196767938226
2009-04-29,55.89,56.46,55.52,1302400,50.17,9341400.0,-0.40748828533733683,-0.1891420744614618,-16127591.48936174,-9831588472.561432,63.24300754760827,2615150.0,2194160.0,2480563.341976086,2316609.5228181113,748005.7118765869,771048.6839704945,-1.1565547267494263,-1312750.0,0.4980211460145689,0.3695306551460078,-0.1876052451216791,0.5571359002676869,False,False,47.2515,50.15861848653282,44.34438151346718,1.0019575248686805,73.43065691929884
2009-04-28,55.59,56.22,55.0,1466400,49.91,7875000.0,-0.3141253507951356,-0.17339346110484777,-13702426.229508216,-9845290898.79094,63.23092464355268,2547990.0,2178780.0,2296170.007071343,2235637.1873116246,822088.308922263,782848.197020947,-0.9099848510999873,-1081590.0,0.5755124627647675,0.46210412185619987,-0.057663371726103294,0.5197674935823031,False,False,47.446000000000005,50.52182355253351,44.3701764474665,0.9005431322564706,73.43065691929877
2009-04-27,55.82,56.68,55.58,1449600,49.97,9324600.0,-0.5011184912413532,0.1874180865006554,-16235519.999999978,-9861526418.79094,63.21946908016541,2402380.0,2190220.0,2142248.1876038257,2160776.5028057555,878694.9992902981,769673.0342028019,-0.9622527581041034,-952780.0,0.6034016267201692,0.5341533721635514,0.06069997705182765,0.47345339511172374,False,False,47.6115,50.86057290420608,44.36242709579392,0.8629496889630898,84.27152315927478
2009-04-24,55.66,56.35,55.37,1394600,50.24,10719200.0,-0.44048144433299896,0.26862548894751215,-15995208.163265234,-9877521626.954205,63.20836696342283,2292590.0,2204985.0,2006312.153494039,2087807.31206235,933089.527025378,750230.8292329628,-1.0801808835669136,-897990.0,0.6083076345966789,0.6060534586190016,0.16977067336526247,0.43628278525373915,False,False,47.832,51.16938378469121,44.49461621530879,0.860761625774903,93.87040277908605
2009-04-23,55.87,56.22,55.05,2010400,49.93,8708800.0,-0.21407349491790462,0.523030303030303,-19605695.726495694,-9897127322.6807,63.19197112394102,2237830.0,2239505.0,2007055.3983133046,2080435.1871040312,931850.4136632893,722747.386512415,-0.3169918069237661,-227430.0,0.8983702962244674,0.6307494983363142,0.2619664383594728,0.3687830599768414,False,False,48.019999999999996,51.38666631926408,44.65333368073591,0.7836633956075439,87.20930230191989
2009-04-22,55.79,57.26,51.0,2375700,49.77,6333100.0,0.12693894976519138,0.5102027843112327,-3309281.7891373783,-9900436604.469837,63.17051275489989,2264590.0,2279635.0,2074081.6895290674,2108555.645475076,931553.304313702,705883.4339993657,0.13609187490874922,111110.0,1.0490640689926212,0.6301466861679756,0.3356024879211734,0.2945441982468022,False,False,48.158,51.576221144027656,44.73977885597235,0.7357951595402922,82.84518826025455
2009-04-21,55.66,56.36,55.31,1135200,49.64,5197900.0,-0.5553988955469393,-0.2844175491679274,-13395360.000000037,-9913831964.469837,63.16135510775519,2122780.0,2257075.0,1903375.9277965096,2015855.107810783,988893.4093779319,735782.2424396186,-1.5247378032394765,-987580.0,0.534770442532905,0.6121228682449953,0.3909065639859378,0.22121630425905747,False,False,48.292,51.72257828484136,44.86142171515864,0.6964683339185677,80.12552298908454
