Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-22,29.96,30.73,29.96,12214900,27.03,-398042100.0,-0.007007503394005465,-0.5908385951395984,-105175048.0519481,-117286196411.1659,26.92012696900185,12644140.0,14528135.0,12807797.065570984,13478520.65924973,3232446.4134769654,6616464.127762922,-0.3496180067377049,-429240.0,0.9660522582002414,-0.6886251227772462,-0.3962242544665101,-0.2924008683107361,False,False,29.178500000000003,31.285353728092616,27.07164627190739,-0.009883522370841693,29.011345212217847
2006-03-21,30.13,30.9,30.07,12013100,27.15,-386029000.0,0.1778357338248704,-0.6646521209955671,-96539008.43373516,-117382735419.59962,26.921371926290515,12825520.0,13337650.0,12663306.690012623,13338956.786940232,3129259.2335354323,4330381.692244489,-0.3058737298774857,-812420.0,0.9366559796405916,-0.7423442145591963,-0.46544824648504735,-0.27689596807414896,False,False,28.984500000000004,31.088055636485137,26.88094436351487,0.06395258385813297,30.956239863316213
2006-03-20,30.19,30.54,30.01,9035500,27.13,-395064500.0,-0.14438173519440922,-0.6367755006874151,-107232632.07547224,-117489968051.6751,26.92225151205109,12673050.0,12545635.0,12003705.473646691,12929103.759612592,3285159.831136258,3472643.012897563,-1.0107963838964125,-3637550.0,0.7129696481904514,-0.7775675005472245,-0.5278720972974827,-0.2496954032497417,False,False,28.810000000000002,30.921312886632904,26.6986871133671,0.10214328945833123,27.580372243889542
2006-03-17,30.19,30.48,29.8,14430000,27.19,-380634500.0,0.07438016528925617,0.18125706052816848,-125201470.5882353,-117615169522.26334,26.92361222082003,12772950.0,12656345.0,12444849.932983655,13072046.258697107,3325708.9644331783,3496785.340622824,0.5072244439471622,1657050.0,1.1297311897408195,-0.7915165992495616,-0.5806009976878985,-0.2109156015616631,False,False,28.697999999999997,30.906258184752264,26.48974181524773,0.158554418497679,21.61172160618014
2006-03-16,31.1,31.1,30.15,14271000,27.15,-394905500.0,-0.3264933385561445,0.9526044303364483,-104403631.5789471,-117719573153.84229,26.925142897853497,12081140.0,13004460.0,12776877.217895718,13186232.329297382,1705208.4676725953,3275979.3176842052,0.3866141624164218,2189860.0,1.1812626954078838,-0.7966161312898556,-0.62380402440829,-0.17281210688156567,False,False,28.584000000000003,30.867279266871545,26.30072073312846,0.1859779658130006,23.00194931146143
2006-03-15,31.22,31.8,30.93,12694200,28.17,-382211300.0,0.00717244005776041,0.7789705284695265,-93236710.34482743,-117812809864.18712,26.9269488314082,12090180.0,13282385.0,12761844.996460132,13139372.107459538,1708523.5710662545,2973725.6494478667,-0.19779396936271126,604020.0,1.0499595539520503,-0.7101657232725351,-0.641076364181139,-0.06908935909139613,False,False,28.5125,30.750938130294664,26.274061869705335,0.42349576354944607,41.04477610868236
2006-03-14,30.65,31.24,30.63,11223900,28.12,-393435200.0,-0.04671349340490405,-0.2788550501156515,-103591077.04918033,-117916400941.2363,26.928400534685178,12035180.0,13065380.0,12482218.633467382,12956946.19246339,1728571.4440929051,2956772.872860569,-0.6228006272995991,-811280.0,0.9325909541859781,-0.6383294694324988,-0.6405269852314109,0.002197515798912142,True,False,28.4375,30.61950173669651,26.25549826330349,0.4272457041027187,41.04477610868236
2006-03-13,30.87,31.38,30.77,8196800,27.82,-401632000.0,-0.15165440225209836,-0.5205372079692088,-87477324.59016398,-118003878265.82646,26.92945754288926,11888650.0,12620430.0,11703051.609200586,12503598.936038306,1993839.8204079845,2987753.8333213236,-1.4805871724319708,-3691850.0,0.6894643210120577,-0.5987047181967746,-0.6321625318244837,0.033457813627709054,False,False,28.353499999999997,30.492198817407022,26.21480118259297,0.3752746306170366,37.0909090814678
2006-03-10,30.97,31.37,30.61,10516100,27.71,-412148100.0,-0.13428498514073084,-0.4306203774892525,-90770547.36842085,-118094648813.19489,26.9307712428515,11725530.0,12222765.0,11487242.225709569,12314313.323082278,2036595.399762416,2681925.781436082,-0.6363580274343527,-1209430.0,0.8968549822481372,-0.5696117681608435,-0.6196523790917557,0.05004061093091228,False,False,28.25,30.296388346125244,26.203611653874756,0.36806023377174035,29.446640308058264
2006-03-09,31.36,31.63,30.8,13816100,27.76,-398332000.0,0.09133635602458168,0.03629558512473552,-115023193.9759038,-118209672007.17079,26.93259230990164,11841160.0,12246960.0,11910670.911944192,12457340.625645868,2126379.4718305394,2694614.0675526415,0.5823245780888975,1974940.0,1.1667860243422097,-0.5363382401479555,-0.6029895513029957,0.0666513111550402,False,False,28.1235,29.938644187400005,26.308355812599995,0.3998702134730486,37.28813558058034
2006-03-08,31.25,31.56,30.96,13742900,28.23,-384589100.0,0.12509312397154293,0.1172090300867401,-138803290.00000045,-118348475297.17079,26.934509507842066,11993960.0,12319050.0,12243803.473408885,12579774.851774834,2209496.221213255,2715345.480296822,0.5243715800923996,1748940.0,1.145818395258947,-0.4666642425293368,-0.5757244895482639,0.10906024701892714,False,False,28.038999999999998,29.647607112412693,26.430392887587303,0.5593681323817872,54.918032765878344
2006-03-07,31.15,31.49,30.73,22646500,28.15,-407235600.0,0.8851503775045575,1.2203974782583118,-176404315.7894742,-118524879612.96027,26.93754345449516,13057300.0,12941410.0,14135202.841879997,13538510.58017723,4029146.37388893,3513171.939984531,2.7624864839500947,9589200.0,1.7343937873833029,-0.4131400080129879,-0.5432075932412088,0.13006758522822093,False,False,27.99,29.516275135574563,26.463724864425433,0.5524151891984299,49.85507244353705
2006-03-06,32.52,32.9,31.91,14266300,29.12,-392969300.0,0.5789164960433844,0.350949792617564,-94676354.54545465,-118619555967.50572,26.940162559774755,13580380.0,13126715.0,14159038.688810907,13607823.858255591,3780900.295726179,3478532.4953695685,0.3276051040250315,685920.0,1.0505081595654908,-0.2891180008219649,-0.49238967475736006,0.20327167393539514,False,False,27.991999999999997,29.524381703169933,26.45961829683006,0.868054512027449,65.93137252639607
2006-03-03,32.2,32.91,32.03,16163800,29.08,-409133100.0,0.12015246015246017,0.20346958528776704,-124534731.81818248,-118744090699.3239,26.94314657859178,13753760.0,13263355.0,14523540.745390743,13851250.157469345,3863050.9232988483,3544168.407023294,0.8183711006091977,2410040.0,1.1752277195472365,-0.19184585272846633,-0.43228091035158134,0.240435057623115,False,False,27.984,29.49039898258606,26.477601017413942,0.8637814459083328,72.31182792977499
2006-03-02,32.0,32.84,31.86,21858000,29.13,-387275100.0,0.5316375867143157,0.03156811756988254,-143638285.71428525,-118887728985.03818,26.947117347120788,14512460.0,13296800.0,15857078.791683335,14613797.761519883,4642357.803530452,3625128.540443327,2.3616266028881356,7345540.0,1.506154022129949,-0.10946059877796444,-0.367716848036858,0.25825624925889357,False,False,27.951,29.31279293580173,26.58920706419827,0.9328851945857259,81.06508872381904
2006-03-01,30.29,32.54,30.29,35036200,28.98,-422311300.0,1.7600163854358684,1.7798124375188435,-75833908.44444442,-118963562893.48262,26.952479445582483,16746660.0,14418420.0,19344191.73865,16558788.450898942,7901931.631246182,6055229.217409388,3.4049545045663714,18289540.0,2.092130609924606,-0.05563214512696746,-0.30529990745487995,0.2496677623279125,False,False,27.959500000000002,29.34577065026602,26.573229349733985,0.8680738677559721,76.8328445432357
2006-02-28,29.35,29.87,29.3,15712400,26.88,-438023700.0,0.3999055586739013,0.33451107959129933,-149129971.9298246,-119112692865.41245,26.953617081609657,17195510.0,14615345.0,18683865.967986364,16478180.027003806,7677665.038922247,6028683.742739667,0.1819725576617253,-1483110.0,0.913750159198535,-0.18034623819097817,-0.2803091736020996,0.09996293541112145,False,False,27.910000000000004,29.378016922317332,26.441983077682675,0.1491866052967207,47.72313295686478
2006-02-27,29.8,30.05,29.61,14999800,26.69,-453023500.0,0.829958032402889,0.5524368408524027,-214088054.54545385,-119326780919.9579,26.954764434990203,17875810.0,14882230.0,18014035.791988842,16337381.92919392,7068986.599451315,5914941.576799152,0.019876781278983072,-2876010.0,0.8391116262703621,-0.2911581773358165,-0.282478974348843,-0.0086792029869735,False,True,27.8365,29.396152795369797,26.276847204630204,0.1324502468101683,45.55160141214018
2006-02-24,30.0,30.19,29.66,15062000,26.73,-437961500.0,0.43228002776694785,0.23994632552089756,-181596566.03773546,-119508377485.99564,26.955963343199926,18330400.0,15027965.0,17477302.011627235,16215916.983556403,6678496.326436234,5879813.121920661,0.005788449274537887,-3268400.0,0.8216951075808493,-0.3714677230779486,-0.30027672409466416,-0.07119099898328446,False,False,27.782,29.418370824013863,26.145629175986137,0.17855696747894126,46.26334518420488
2006-02-23,30.62,30.76,29.81,16360500,26.89,-421601000.0,0.1841619559788943,0.29231899398094763,-116934521.05263121,-119625312007.04826,26.95746426347613,18584840.0,15213000.0,17274247.10042228,16229686.794646269,6534311.34706975,5859560.472379609,0.1958338010861064,-2224340.0,0.8803142776585647,-0.4173915241798696,-0.32369968411170524,-0.09369184006816433,False,False,27.7555,29.433198611663776,26.077801388336226,0.24205736537455802,36.554621837988144
2006-02-22,30.58,31.09,30.16,12218700,27.94,-409382300.0,-0.11090817804102482,0.0003110954653742226,-70553138.70967741,-119695865145.75793,26.958877902504465,18432420.0,15213190.0,16355056.71852732,15847688.052299006,6676043.905021733,5859458.201188361,-0.511052369891927,-6213720.0,0.6628917960853756,-0.3648544279015482,-0.33193063286967384,-0.03292379503187437,False,False,27.801,29.44487091310326,26.157129086896738,0.5422782588620666,48.437499988226996
2006-02-21,31.35,31.46,30.35,14218200,27.6,-423600500.0,-0.37216788466208905,0.1835579492387478,-84668740.54054058,-119780533886.29848,26.96056454302594,17589590.0,15323445.0,15966537.315158717,15692498.713984815,6616676.0358372,5816664.189656878,-0.19001354796540143,-3371390.0,0.8083303817769487,-0.34665750713760346,-0.33487600772325976,-0.011781499414343699,False,False,27.823500000000003,29.44197589124024,26.205024108759766,0.43095355908306626,48.1034482642509
2006-02-17,31.63,31.85,31.3,10154700,28.35,-413445800.0,-0.28820366878588,0.12386696917713458,-119086936.3636362,-119899620822.66211,26.9620628334057,17178430.0,15379405.0,14909839.621493496,15165089.312652929,6964723.997889495,5758074.905499402,-0.9073700995119057,-7023730.0,0.5911308542165961,-0.2686210876543136,-0.32162502370947055,0.053003936055156964,True,False,27.884499999999996,29.48478254084266,26.284217459157333,0.6454430664958973,54.968944087429115
2006-02-16,30.85,31.78,30.76,15158100,28.59,-398287700.0,-0.062219280119773845,0.05045738045738046,-79654329.41176479,-119979275152.07387,26.96421911586008,17077860.0,15415810.0,14954977.87213104,15164423.66382884,6988224.534680548,5754056.716777702,-0.044787532116005765,-1919760.0,0.8875877891023817,-0.18527493463858136,-0.2943550058952927,0.10908007125671132,False,False,27.954500000000003,29.549340034875474,26.359659965124532,0.699236282668819,56.25942683578231
2006-02-15,30.31,30.64,30.23,9898400,27.58,-408186100.0,-0.5471497849757525,-0.30639758951720275,-137853326.82926837,-120117128478.90314,26.96525749119639,15881900.0,15197180.0,14035600.077198124,14662897.600607045,7101715.313765952,5881502.8822840545,-0.9009227923632749,-5983500.0,0.623250366769719,-0.19843364740815161,-0.2751707341978645,0.07673708678971286,False,False,27.976,29.536396710691328,26.41560328930867,0.3731091916284051,45.4672245378446
2006-02-14,30.59,30.73,30.12,10890800,27.52,-419076900.0,-0.6891557874427021,-0.1420648800239479,-103730406.55737719,-120220858885.46051,26.96638689547498,13467360.0,15107010.0,13463818.244980283,14303650.210073039,2441153.647674731,5935472.464580165,-0.710341093343481,-2576560.0,0.8086811372087773,-0.21126815288393175,-0.26239021793507794,0.05112206505114619,False,False,27.9435,29.51392769903432,26.37307230096568,0.365164120493921,45.59440558547803
2006-02-13,30.67,30.74,30.25,10626400,27.45,-429703300.0,-0.3236933886611848,-0.05323461541888297,-132070971.42857185,-120352929856.88908,26.967498210345916,12958760.0,15077135.0,12947924.01862023,13953435.904351797,2451239.815639806,5957508.780679075,-0.7470798892373057,-2332360.0,0.8200167299957712,-0.2245001084232605,-0.2548121960327145,0.030312087609453975,False,False,27.910000000000004,29.493108201907532,26.326891798092475,0.3547161844510254,36.63999999179263
2006-02-10,31.0,31.13,30.5,13192600,27.84,-416510700.0,-0.12048160642141892,0.6094817489752098,-124596777.77777797,-120477526634.66685,26.96906488113692,12778040.0,15326925.0,12992410.560689278,13880975.342032578,2348508.4955728543,5755138.976498799,-0.37085550995650146,414560.0,1.0324431602968844,-0.20119750825124427,-0.24408925847642046,0.04289175022517619,False,False,27.911,29.493894084962744,26.32810591503726,0.47757272559342695,40.60606059744721
2006-02-09,30.95,31.09,30.77,15559300,27.96,-400951400.0,0.033016863630328075,0.47956942212417153,-288819506.24999964,-120766346140.91685,26.970985833280835,12827770.0,15579085.0,13459117.731473045,14040815.785648523,2406787.452209107,5642643.7242871085,-0.0035063351447905985,2731530.0,1.2129388038606865,-0.1710749866549186,-0.22948640411212012,0.05841141745720152,False,False,27.9235,29.503656887613754,26.343343112386247,0.5115494860941056,41.22938529869249
2006-02-08,30.81,30.9,30.36,10927500,27.67,-411878900.0,-0.3320803153937838,-0.2090749198398969,-119797777.77777787,-120886143918.69463,26.97219880283548,12284470.0,15434655.0,12998823.598477945,13744309.520348663,2116410.1808119672,5726489.979355394,-0.7870711406548817,-1356970.0,0.8895377659760657,-0.16865905108338453,-0.21732093350637302,0.048661882422988495,False,False,27.919,29.50162806083643,26.33637193916357,0.42133338016627847,40.38179147481138
2006-02-07,30.68,30.68,30.2,11343600,27.58,-423222500.0,-0.07161973041321912,-0.1745846946423244,-135177899.99999994,-121021321818.69463,26.97338301240043,12196960.0,15314690.0,12697873.853300136,13515670.518410694,2137419.5019020503,5788590.984805221,-0.6860201403802626,-853360.0,0.9300350251210138,-0.17202367077995007,-0.20826148096108846,0.03623781018113839,False,False,27.8865,29.468933502385873,26.30406649761413,0.40315548819653835,57.29166664995659
2006-02-06,30.05,30.75,30.05,15849300,27.5,-439071800.0,0.11471916276321892,-0.3001435100346632,-131322771.42857158,-121152644590.1232,26.975000654017485,12360070.0,14974830.0,13270860.425427385,13737920.945228722,2359500.5771231637,5529196.190662976,0.15815499574363032,3489230.0,1.2822985630340282,-0.17908115150199322,-0.20242541506926942,0.023344263567276202,False,False,27.854000000000003,29.440341703416877,26.26765829658313,0.3884225261059738,58.63539443878686
2006-02-03,29.91,30.36,29.7,14797200,27.02,-453869000.0,0.45717746462229303,0.037213573246041465,-134968399.99999997,-121287612990.1232,26.976259479565158,12824320.0,15001375.0,13548376.711713314,13838804.66473075,2333948.7744545448,5526889.50637316,-0.036942117218837466,1972880.0,1.153838955983631,-0.2208603041873296,-0.20611239289288147,-0.014747911294448135,False,True,27.749000000000002,29.258658727555282,26.239341272444722,0.25855470289615223,52.82651070683096
2006-02-02,29.99,30.34,29.7,19810000,26.8,-473679000.0,0.30689202472605404,0.2255781437533253,-199338124.99999976,-121486951115.1232,26.977876677612546,13289510.0,15183685.0,14686853.673219983,14407489.934756393,3166053.1080862037,5626490.672587166,0.8222380999474285,6520490.0,1.4906493918887904,-0.2686261895768389,-0.21861515222967298,-0.05001103734716594,False,False,27.635,29.063632028789744,26.20636797121026,0.20776239676378866,49.13294796362502
2006-02-01,29.08,29.85,28.72,23113500,26.81,-450565500.0,1.3350743554513862,0.05743892396376604,-101249402.65486708,-121588200517.77806,26.979294615215103,14611020.0,15246460.0,16218971.187179986,15236633.750493878,4186782.0609893585,5711241.084074538,1.3774659280163783,8502480.0,1.581922411987664,-0.30219061614039333,-0.23533024501181707,-0.06686037112857626,False,False,27.519,28.80628028273393,26.231719717266067,0.22461319826393114,36.38554215640003
2006-01-31,30.06,30.15,29.22,17764900,26.32,-468330400.0,0.6311841187056966,-0.4929558570849578,-128556749.46236557,-121716757267.24043,26.9804585171787,15298430.0,14382895.0,16500049.153147262,15477421.012351606,4070816.0983736236,3399234.126353028,0.9949314681741228,2466470.0,1.1612237334157818,-0.3641320829222039,-0.26109061259389443,-0.10304147032830946,False,False,27.386000000000003,28.58428649592476,26.187713504075244,0.05519819190763143,35.116279058334214
2006-01-30,30.55,30.75,29.62,19448400,27.06,-448882000.0,0.8301964917563804,0.2377739874239455,-107568584.07079661,-121824325851.31123,26.9821969339265,16180630.0,14569695.0,17036112.943484124,15855609.487365738,3898083.7406346295,3574286.3316331934,1.3649452078929503,3267770.0,1.2019556716889268,-0.3494807297407512,-0.2787686360232658,-0.07071209371748538,False,False,27.395,28.579913943133178,26.21008605686682,0.3586395231732249,34.96503495362441
2006-01-27,30.2,31.0,30.1,17204600,27.23,-431677400.0,0.3041098797810895,0.1469886265150202,-126931715.55555576,-121951257566.86679,26.98394561341277,16581830.0,14679935.0,17066746.953759737,15984084.774283286,3760409.087098556,3621933.25613108,0.6970490126305715,622770.0,1.0375573745479238,-0.3204578093878645,-0.28710647069618556,-0.033351338691678944,False,False,27.422000000000004,28.563072441078702,26.280927558921306,0.4158686192532619,33.88625591292873
2006-01-26,30.1,30.3,29.52,22720900,27.14,-454398300.0,0.4602777759924932,0.5084915681848361,-161376648.71794847,-122112634215.58473,26.985823064473472,17297990.0,15062880.0,18094774.780348875,16625686.224351544,4200262.556991733,4044670.4161610343,1.8933606974257613,5422910.0,1.3134994297025262,-0.3012466004573966,-0.28993449664842774,-0.011312103808968854,False,False,27.442500000000003,28.545316967206123,26.339683032793882,0.3628512214649923,43.33333331494952
2006-01-25,30.69,30.82,29.5,32314500,26.89,-486712800.0,1.957172271791352,0.9751535711011277,-160103659.09090906,-122272737874.67564,26.988598147676793,19436690.0,15860580.0,20680179.365739986,18119858.964889493,5753761.115508132,5591515.59292242,2.9426583412960343,12877810.0,1.6625515970054572,-0.30270509374027554,-0.2924886160667973,-0.01021647767347822,False,False,27.442500000000003,28.545316967206123,26.339683032793882,0.24950512350217685,40.974212017947316
2006-01-24,31.51,32.46,30.61,26164600,27.61,-460548200.0,1.3065517119785608,1.1413571001825074,-111022762.16216208,-122383760636.8378,26.992085342066137,20918790.0,16557875.0,21677346.75378726,18886024.77775716,5330753.187235576,5970193.586641348,1.6091144885980917,5245810.0,1.2507702405349448,-0.24296225977398578,-0.28258334480823505,0.03962108503424927,True,False,27.426,28.507137802210355,26.34486219778964,0.5850955352887569,51.93236713219678
2006-01-23,31.99,31.99,31.11,17147200,28.52,-443401000.0,0.0818900519265835,0.20600357288545657,-118081854.54545465,-122501842491.38326,26.99458762257512,21048580.0,16704325.0,20853683.70764412,18720422.417970765,5207996.775429966,5945654.275791408,0.07448717659269724,-3901380.0,0.8146487791575489,-0.12079380285140218,-0.25022543641686845,0.12943163356546628,False,False,27.471999999999998,28.65755516642262,26.286444833577377,0.9419870241729503,57.29613732184236
2006-01-20,32.25,32.26,31.31,18183100,28.48,-461584100.0,0.22882031735733777,0.7906092745231272,-126516095.7894737,-122628358587.17273,26.997344335717727,21387170.0,17105745.0,20368123.03352701,18669248.8543545,4854480.926147858,5747913.663186597,0.18743409576592754,-3204070.0,0.8501872851807883,-0.026892090984976136,-0.20555876733049,0.17866667634551386,False,False,27.478500000000004,28.685554265557187,26.27144573444282,0.914852931047677,55.67685587817738
2006-01-19,32.6,32.8,32.29,10463100,29.24,-451121000.0,-0.47182735991923275,-0.3097353889999406,-135609982.3529417,-122763968569.52567,26.999255451369876,20452480.0,16870995.0,18567209.754703913,17887710.8682255,5964759.953780391,5924796.147545794,-1.0815384766705127,-9989380.0,0.511580991645023,0.10761086949139553,-0.14292483996611288,0.2505357094575084,False,False,27.511000000000003,28.869558059119953,26.152441940880053,1.1363364408290402,65.54455443727477
2006-01-18,31.6,32.27,31.51,15061500,28.88,-466182500.0,-0.34836783697838924,0.5216095530590803,-119302934.2105262,-122883271503.73619,27.00165936176564,19647280.0,17129150.0,17929807.981121384,17618547.9283945,6107403.69711677,5713719.8200103175,-0.36187458698250735,-4585780.0,0.7665946634852254,0.18304639841742798,-0.07773059228940471,0.2607769907068327,False,False,27.576,29.06645242159968,26.08554757840032,0.9374510655631779,62.218045096408815
2006-01-17,32.65,32.67,32.13,13222600,29.01,-452959900.0,-0.25568959014686266,0.21410731993976562,-166017088.88888916,-123049288592.62508,27.003975315026505,19193050.0,17245740.0,17073951.98455386,17199886.220928356,6423682.995023618,5602431.554188611,-0.7181060511113488,-5970450.0,0.6889264603593488,0.25043268007267017,-0.012097937816989736,0.2625306178896599,False,False,27.6505,29.2723309990481,26.0286690009519,0.9191250508832087,64.05959029987275
2006-01-13,33.29,33.3,32.61,12464900,29.72,-440495000.0,-0.3590783817691944,0.17301249717684253,-116881018.84058009,-123166169611.46565,27.006466405364772,18494700.0,17337665.0,16235942.532816794,16748935.152268514,6763457.371624208,5502292.8810369875,-0.8855880821599696,-6029800.0,0.6739714620945461,0.3570124428501664,0.061724138316441496,0.2952883045337249,False,False,27.764,29.6266003328679,25.9013996671321,1.0250723854935349,74.10714283861611
2006-01-12,33.8,34.26,33.3,12141800,30.02,-428353200.0,-0.2942701370563686,-0.07965071327865625,-95110766.66666654,-123261280378.13232,27.009214005102393,17988420.0,17285125.0,15491552.981395558,16310160.37586199,7054005.848342096,5548776.784298813,-0.92692951977342,-5846620.0,0.6749786807290468,0.4603782120593145,0.1414549530650161,0.3189232589942984,False,False,27.873,29.9918487440116,25.7541512559884,1.0066430546465293,78.34507040322484
2006-01-11,33.82,33.98,33.43,11646300,30.41,-416706900.0,-0.4874190723078752,-0.2514894628935749,-139543849.09090975,-123400824227.22324,27.01188508370084,16880960.0,17089475.0,14792416.075687274,15865983.197208468,7097671.208095109,5680260.60019996,-0.9582614924055396,-5234660.0,0.6899074460220271,0.5672274248350355,0.22660944741902,0.3406179774160155,False,False,27.9955,30.399614674557043,25.591385325442957,1.0021599064206184,79.7029702786165
2006-01-10,33.93,33.95,33.5,11397400,30.45,-405309500.0,-0.6472976527565024,0.04300160146419585,-165895488.88888794,-123566719716.11212,27.01450905756975,14789250.0,17112970.0,14175140.425562315,15440403.845093375,4731868.262759561,5654344.351409417,-1.0108280721486873,-3391850.0,0.7706543604307182,0.6476679485215939,0.31082114763953483,0.3368468008820591,False,False,28.134500000000003,30.769730739922213,25.499269260077792,0.9393353426175401,86.80926914054672
2006-01-09,34.5,34.74,33.92,13725700,30.75,-391583800.0,-0.475409522790335,0.2099950632956029,-119848795.12195122,-123686568511.23407,27.017948598195755,13545360.0,17232075.0,14093423.984550985,15277098.716989245,2533664.95557546,5550556.343274808,-0.6317159547886423,180340.0,1.0133137842035944,0.7272419434495632,0.39410530680154054,0.3331366366480226,False,False,28.293,31.159026774767376,25.426973225232622,0.9286421923255453,85.68665374855684
2006-01-06,34.5,34.66,33.85,11894300,31.0,-379689500.0,-0.3063415601380983,-0.2495378344784943,-95594929.62963016,-123782163440.8637,27.02094230242904,13020070.0,17034325.0,13693583.260087168,14954927.410609316,2230310.7621286227,5671547.234719789,-0.9062826751285887,-1125770.0,0.9135357951224533,0.8012416039378643,0.47553256622880535,0.3257090377090589,False,False,28.468,31.54947333182295,25.38652666817705,0.910842432717422,85.90476188185399
2006-01-05,33.71,34.46,33.67,12507300,30.72,-392196800.0,-0.31214699363694864,-0.15475225042575624,-105916249.3670888,-123888079690.23079,27.02397463702434,12452490.0,16919830.0,13477895.394616771,14721820.038170334,1297568.6061502732,5741765.534737075,-0.7684970717290108,54810.0,1.0044015293326878,0.827751405130261,0.5459763340090965,0.2817750711211645,False,False,28.653000000000002,31.811741254960364,25.49425874503964,0.8271872928423722,82.90441174337019
2006-01-04,33.37,33.88,33.37,11645500,30.18,-403842300.0,0.1130066615056724,-0.41214033316506815,-157328421.56862587,-124045408111.79941,27.026569952915377,12570730.0,16511605.0,13144732.59559554,14428837.177392207,1140512.1608295527,5815234.434200425,-0.8367856971305531,-925230.0,0.9263980691654343,0.7960112048664065,0.5959833081805586,0.20002789668584797,False,False,28.821999999999996,31.924485251671804,25.719514748328187,0.7188568018604167,78.7085514641899
2006-01-03,32.16,33.44,32.0,12321100,29.91,-416163400.0,-0.1819473492016067,-0.4669305816946806,-48086515.27777783,-124093494627.07718,27.028964169858238,12296690.0,15971985.0,12994981.214578168,14228100.303354854,731384.7314816887,5669278.236088262,-0.6439770369286143,24410.0,1.0019850870437492,0.7405337122965392,0.6248933890037547,0.11564032329278451,False,False,28.976999999999997,31.963842021794385,25.99015797820561,0.6561850263910995,71.78030301127039
2005-12-30,32.25,32.36,31.93,5110000,28.85,-421273400.0,-0.6135404534660354,-0.7123541365276472,-78313720.93023257,-124171808348.00742,27.02980268420006,11485430.0,15339240.0,11561348.266473046,13359709.798273439,2333906.800505228,6144892.821162855,-1.6646734609871072,-6375430.0,0.44491150962567355,0.6040709051572222,0.6207288922344483,-0.0166579870772261,False,True,29.103499999999997,31.818458757077238,26.388541242922756,0.45331420793424904,53.0386740194744
2005-12-29,32.67,32.86,32.38,5406100,29.16,-415867300.0,-0.5662941539843882,-0.7220285473355135,-77937941.6666672,-124249746289.67409,27.030782120349404,10779550.0,14637125.0,10442212.2180234,12602223.150818825,2982175.0936932852,6445550.128730173,-1.4321547138162725,-5373450.0,0.5015144416974735,0.5150009462286143,0.5995833030332816,-0.0845823568046673,False,False,29.208499999999997,31.747420408776925,26.66957959122307,0.490448696258391,55.964912266955984
2005-12-28,32.38,32.76,32.26,5954100,29.43,-409913200.0,-0.5096196610057817,-0.6539239505713588,-73354511.99999996,-124323100801.67409,27.031864389828907,10160780.0,14074600.0,9626191.814746419,11969068.565026557,3293778.5481115934,6695762.684202434,-1.2127819313487622,-4206680.0,0.5859884772625724,0.4608862952591508,0.5718439014784554,-0.11095760621930462,False,False,29.3185,31.680998900027312,26.95600109997269,0.5235978945849902,51.823416492792184
2005-12-27,33.1,33.25,32.18,6405600,29.08,-416318800.0,-0.44998840833569465,-0.7180745481032882,-43522160.74766356,-124366622962.42175,27.033033369193806,9636710.0,13258835.0,9040629.666610707,11439214.415976409,3444623.9534962475,6579782.139832428,-1.0415595614499382,-3231110.0,0.66470818360208,0.38531628330006384,0.5345383778427771,-0.1492220945427133,False,False,29.415499999999998,31.54965803686475,27.281341963135247,0.42139757360872954,51.92307690909762
2005-12-23,32.8,33.3,32.76,6554000,29.63,-409764800.0,-0.42495656904206225,-0.7971808321341812,-82531851.85185196,-124449154814.2736,27.03433398167729,9152370.0,11970810.0,8588515.181772396,10973955.900169132,3509449.5760415047,4980136.34836595,-1.0876830715242018,-2598370.0,0.716098671710169,0.3655925840922336,0.5007492190926685,-0.13515663500043484,False,False,29.5525,31.32521572809351,27.779784271906486,0.5218591167133573,55.51601422104581
2005-12-22,31.92,32.85,31.92,8838700,29.44,-418603500.0,-0.35604741470380386,-0.6621886059790709,-55978433.33333335,-124505133247.60693,27.03590903201359,8663670.0,11104515.0,8634003.33054105,10770598.195391119,3120557.1372397435,3731589.9029029636,-0.6071982878497247,175030.0,1.0202027547217287,0.330816550991031,0.466762685472341,-0.13594613448131,False,False,29.644,31.165694346512794,28.122305653487203,0.4329694559004259,47.2549019478124
2005-12-21,32.03,32.4,31.86,7526700,28.85,-426130200.0,-0.367201096323449,-0.5610536997294019,-91435466.66666673,-124596568714.2736,27.037136860225427,8226910.0,10623490.0,8432675.45226086,10461655.510115774,2917171.9415481295,3526064.736680703,-0.878256705778804,-700210.0,0.9148878497516079,0.2527348549602735,0.4239571193699275,-0.17122226440965405,False,False,29.660500000000003,31.13737401023369,28.183625989766316,0.22560286307978453,39.14656770782836
