Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-08,377.025715,377.025715,377.025715,1,377.025715,-2.0,0.0,0.0,,,377.76749917757013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4720560700481542,-0.10580645223637672,-0.36624961781177745,False,False,379.2346235,381.62262983601426,376.84661716398574,0.03749944740791112,0.0
2011-06-07,376.757704,376.757704,376.757704,1,376.757704,-3.0,0.0,0.0,,,377.76436316770196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5594407153848238,-0.19653330486606613,-0.36290741051875763,False,False,379.04065605,381.57476367920293,376.50654842079706,0.04955503395132569,0.0
2011-06-06,376.495978,376.495978,376.495978,1,376.495978,-4.0,0.0,0.0,,,377.7604362786379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6424075034361749,-0.28570814458008786,-0.35669935885608706,False,False,378.83494555000004,381.49730309855687,376.1725880014432,0.06073376559284118,0.0
2011-06-03,376.242605,376.242605,376.242605,1,376.242605,-5.0,0.0,0.0,,,377.75575161419766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.720301180645265,-0.3726267517931233,-0.3476744288521417,False,False,378.61911655000006,381.3905606483609,375.8476724516392,0.07125031830777431,0.0
2011-06-02,375.999585,375.999585,375.999585,1,375.999585,-6.0,0.0,0.0,,,377.7503480246155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7925066407875079,-0.4566027295920002,-0.33590391119550767,False,False,378.39487345,381.2551669516828,375.5345799483172,0.081286247619217,0.0
2011-06-01,375.768837,375.768837,375.768837,1,375.768837,-7.0,0.0,0.0,,,377.74426976993874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8584537033970037,-0.5369729243530009,-0.32148077904400274,False,False,378.16398705,381.09204142331544,375.23593267668457,0.09099973145513043,0.0
2011-05-31,375.552183,375.552183,375.552183,1,375.552183,-8.0,0.0,0.0,,,377.73756614067287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9176216219270259,-0.613102663867806,-0.3045189580592199,False,False,377.92828065000003,380.90237018700265,374.9541911129974,0.10053360525340287,0.0
2011-05-27,375.351335,375.351335,375.351335,1,375.351335,-9.0,0.0,0.0,,,377.7302910457318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9695430894713013,-0.684390748988505,-0.28515234048279625,False,False,377.68961565,380.6875868072926,374.69164449270744,0.11002282421694896,0.0
2011-05-26,375.167879,375.167879,375.167879,1,375.167879,-10.0,0.0,0.0,,,377.72250255927065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0138080445049127,-0.7502742080917866,-0.2635338364131261,False,False,377.44987685,380.44935580600105,374.45039789399897,0.11960095678711115,0.0
2011-05-25,375.003262,375.003262,375.003262,1,375.003262,-11.0,0.0,0.0,,,377.71426243636375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0500670372576906,-0.8102327739249675,-0.23983426333272306,False,False,377.21095735000006,380.1895564506041,374.23235824939604,0.12940710121876353,0.0
2011-05-24,374.858786,374.858786,374.858786,1,374.858786,-12.0,0.0,0.0,,,377.70563561933545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0780336550866991,-0.8637929501573139,-0.21424070492938518,False,False,376.97474395,379.91026800421264,374.03921989578737,0.13959451346285492,0.0
2011-05-23,374.735591,374.735591,374.735591,1,374.735591,-13.0,0.0,0.0,,,377.6966897018073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0974870604503622,-0.9105317722159236,-0.18695528823443852,False,False,376.743102,379.6137555167786,373.87244848322143,0.1503390276349293,0.0
2011-05-20,374.63465,374.63465,374.63465,1,374.63465,-14.0,0.0,0.0,,,377.6874943873875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1082736309152779,-0.9500801439557945,-0.15819348695948332,False,False,376.51786075,379.3024570650975,373.73326443490254,0.16185210764848906,0.0
2011-05-19,374.55676,374.55676,374.55676,1,374.55676,-15.0,0.0,0.0,,,377.67812093113787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1103081960269492,-0.9821257543700255,-0.12818244165692372,False,False,376.30079895,378.9789736966169,373.6226242033831,0.17439784274661316,0.0
2011-05-18,374.502536,374.502536,374.502536,1,374.502536,-16.0,0.0,0.0,,,377.6686415731345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1035747049204474,-1.00641554448011,-0.09715916044033746,False,False,376.09363075,378.64606291578895,373.54119858421103,0.1883179166667177,0.0
2011-05-17,374.472407,374.472407,374.472407,1,374.472407,-17.0,0.0,0.0,,,377.6591289702382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0881262807780558,-1.0227576917396992,-0.06536858903835663,False,False,375.8979921,378.30663885566315,373.48934534433687,0.2040692877342351,0.0
2011-05-16,374.46661,374.46661,374.46661,1,374.46661,-18.0,0.0,0.0,,,377.6496556201782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.064084953819986,-1.0310231441557565,-0.03306180966422945,False,False,375.715428,377.96378680763786,373.4670691923621,0.22228231638170473,0.0
2011-05-13,374.485191,374.485191,374.485191,1,374.485191,-17.0,0.0,0.0,,,377.6402932988167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.031640587071422,-1.0311466327388896,-0.0004939543325324092,False,False,375.54738015000004,377.62079691148926,373.4739633885108,0.24385536720626863,1.0353977756020214
2011-05-12,374.528003,374.528003,374.528003,1,374.528003,-16.0,0.0,0.0,,,377.63111250147506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9910494212476806,-1.0231271904406478,0.03207776919296723,True,False,375.3951756,377.28123862100216,373.5091125789979,0.2701103859352381,3.8506166673001303
2011-05-11,374.594709,374.594709,374.594709,1,374.594709,-15.0,0.0,0.0,,,377.6221819029413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9426319389498872,-1.0070281401424959,0.06439620119260869,False,False,375.2600163,376.94910855706763,373.5709240429324,0.303057737901476,8.955930317608278
2011-05-10,374.684781,374.684781,374.684781,1,374.684781,-14.0,0.0,0.0,,,377.61356782404704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8867705389849334,-0.9829766199109834,0.09620608092604999,False,False,375.1429696,376.6291239627959,373.6568152372041,0.34584757429301005,16.734190129788217
2011-05-09,374.797509,374.797509,374.797509,1,374.797509,-13.0,0.0,0.0,,,377.60533373391826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8239062907048833,-0.9511625540697635,0.12725626336488016,False,False,375.04495985,376.3273070297309,373.7626126702691,0.40351643692469613,27.220505651328324
2011-05-06,374.932001,374.932001,374.932001,1,374.932001,-12.0,0.0,0.0,,,377.59753976093305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7545357225002931,-0.9118371877558694,0.1573014652555763,False,False,374.966761,376.0521639280278,373.8813580719722,0.48398751325318184,39.890885042902326
2011-05-05,375.087197,375.087197,375.087197,1,375.087197,-11.0,0.0,0.0,,,377.5902422529071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6792065568413932,-0.8653110615729742,0.18610450473158102,False,False,374.9089906,375.81696129709843,374.00101990290153,0.598134444519799,53.62651960824228
2011-05-04,375.26187,375.26187,375.26187,1,375.26187,-10.0,0.0,0.0,,,377.5834933478262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5985137056061944,-0.8119515903796183,0.21343788477342385,False,False,374.87210485,375.6431421269773,374.10106757302276,0.7527537653743368,66.97287256427887
2011-05-03,375.454641,375.454641,375.454641,1,375.454641,-9.0,0.0,0.0,,,377.57734059537586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5130943981642417,-0.752180151936543,0.23908575377230123,False,False,374.85639505,375.5603914095469,374.1523986904531,0.9248927866509127,78.60155661995081
2011-05-02,375.663987,375.663987,375.663987,1,375.663987,-8.0,0.0,0.0,,,377.57182660806933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42362324392155415,-0.6864687703335453,0.2628455264119911,False,False,374.86198525,375.5905903386644,374.13338016133554,1.0503679307745066,87.69313687849804
2011-04-29,375.888256,375.888256,375.888256,1,375.888256,-7.0,0.0,0.0,,,377.5669887614944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3308067413789786,-0.6153363645426319,0.28452962316365327,False,False,374.88883130000005,375.7249834894716,374.0526791105285,1.097633249415768,94.03689377955025
2011-04-28,376.125677,376.125677,376.125677,1,376.125677,-6.0,0.0,0.0,,,377.5628589283669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23537781498379218,-0.5393446546308639,0.3039668396470717,False,False,374.9367212,375.93429885719024,373.9391435428098,1.0959214259814067,97.88046314230537
2011-04-27,376.374374,376.374374,376.374374,1,376.374374,-5.0,0.0,0.0,,,377.559463257143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13809011692507056,-0.45909374708970524,0.3210036301646347,False,False,375.0052768,376.19252803528894,373.81802556471104,1.076582765006257,99.69705688004032
2011-04-26,376.632383,376.632383,376.632383,1,376.632383,-4.0,0.0,0.0,,,377.5568220028491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03971197038987384,-0.37521739174973895,0.3355054213598651,False,False,375.09395665,376.4829486222573,373.7049646777427,1.053792383515306,99.99999993535795
2011-04-25,376.897668,376.897668,376.897668,1,376.897668,-3.0,0.0,0.0,,,377.5549494062501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.058979819293142555,-0.28837794954116264,0.3473577688343052,False,False,375.2020605,376.7951633094853,373.6089576905147,1.0321713984509966,99.99999994196835
2011-04-21,377.168132,377.168132,377.168132,1,377.168132,-2.0,0.0,0.0,,,377.55385360623234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15720578762829973,-0.19926120210727016,0.3564669897355699,False,False,375.3287346,377.12216967991856,373.5352995200815,1.0128140462390045,99.9999999469723
2011-04-20,377.441641,377.441641,377.441641,1,377.441641,-1.0,0.0,0.0,,,377.55353662146905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2541903179464384,-0.10857089809652845,0.36276121604296685,False,False,375.47297865,377.4587303351098,373.4872269648902,0.9956970110517981,99.99999995082426
2011-04-19,377.716035,377.716035,377.716035,1,377.716035,0.0,0.0,0.0,,,377.55399436338035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3491675731194164,-0.017023203853339483,0.36619077697275587,False,False,375.6336536,377.8005558466982,373.4667513533018,0.9804973097362774,99.9999999538145
2011-04-18,377.989145,377.989145,377.989145,1,377.989145,1.0,0.0,0.0,,,377.55521669662926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.441387387592556,0.07465891443583962,0.3667284731567164,False,False,375.8094905,378.1438983098818,373.47508269011814,0.9668538399274706,99.99999995613535
2011-04-15,378.258817,378.258817,378.258817,1,378.258817,2.0,0.0,0.0,,,377.5571875658264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5301216195861684,0.1657514554659054,0.364370164120263,False,False,375.99910085,378.48534785167107,373.5128538483289,0.9544432126979367,99.99999995791772
2011-04-14,378.52292,378.52292,378.52292,1,378.52292,3.0,0.0,0.0,,,377.55988514245814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6146695150844721,0.25553506738961873,0.35913444769485336,False,False,376.2009873,378.8217281362954,373.5802464637046,0.9429916662958188,99.99999995925167
2011-04-13,378.779368,378.779368,378.779368,1,378.779368,4.0,0.0,0.0,,,377.56328203064066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.694363353265885,0.34330072456487204,0.351062628701013,False,False,376.41355555,379.15004609429417,373.67706500570586,0.9322712634496233,99.99999996019898
2011-04-12,379.026137,379.026137,379.026137,1,379.026137,5.0,0.0,0.0,,,377.5673455166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7685738492397718,0.428355349499852,0.3402184997399198,False,False,376.63512695,379.4674705481268,373.80278335187313,0.9220903939023004,99.99999996080074
2011-04-11,379.261277,379.261277,379.261277,1,379.261277,6.0,0.0,0.0,,,377.5720378476455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8367149062079875,0.5100272608414791,0.3266876453665084,False,False,376.86395175,379.77132559496465,373.9565779050354,0.9122836239570615,99.99999996108181
2011-04-08,379.482932,379.482932,379.482932,1,379.482932,7.0,0.0,0.0,,,377.57731656077357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8982484419385628,0.5876714970608958,0.31057694487766696,False,False,377.0982229,380.05909475523197,374.137351044768,0.9027038684207388,99.99999996105352
2011-04-07,379.689351,379.689351,379.689351,1,379.689351,8.0,0.0,0.0,,,377.58313483746565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9526885005088275,0.6606748977504822,0.2920136027583453,False,False,377.3360904,380.3284289939569,374.3437518060431,0.8932142914495813,99.9999999607147
2011-04-06,379.878905,379.878905,379.878905,1,379.878905,9.0,0.0,0.0,,,377.5894418983517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9996052358501402,0.7284609653704137,0.27114427047972645,False,False,377.5756758,380.57715929379543,374.57419230620457,0.8836818034750373,99.99999996005171
2011-04-05,380.050096,380.050096,380.050096,1,380.050096,10.0,0.0,0.0,,,377.5961834164384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.03862811127874,0.790494394552079,0.24813371672666107,False,False,377.81508709999997,380.8033093372598,374.82686486274014,0.873969658637154,99.99999995903694
2011-04-04,380.201573,380.201573,380.201573,1,380.201573,11.0,0.0,0.0,,,377.60330196721316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0694490067139668,0.8462853169844566,0.22316368972951017,False,False,378.0524337,381.005110760094,375.099756639906,0.863930639257173,99.9999999576259
2011-04-01,380.332138,380.332138,380.332138,1,380.332138,12.0,0.0,0.0,,,377.61073748773845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0918244204399912,0.8953931376755636,0.19643128276442756,False,False,378.28584125,381.1810178565389,375.39066464346104,0.853397569146269,99.9999999557523
2011-03-31,380.440762,380.440762,380.440762,1,380.440762,13.0,0.0,0.0,,,377.6184277717392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.105577734094993,0.9374300569594495,0.16814767713554357,False,False,378.51346655,381.3297249443671,375.69720815563284,0.8421730502170641,99.99999995331966
2011-03-30,380.526587,380.526587,380.526587,1,380.526587,14.0,0.0,0.0,,,377.6263089620597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1106003845756618,0.972064122482692,0.13853626209296976,False,False,378.73351205,381.45018352164266,376.01684057835735,0.8300132107832326,99.99999995018771
2011-03-29,380.588934,380.588934,380.588934,1,380.588934,15.0,0.0,0.0,,,377.63431605675686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.106852644814694,0.9990218269490925,0.10783081786560156,False,False,378.94424005,381.5416223730275,376.34685772697253,0.816606056686128,99.99999994614947
2011-03-28,380.627311,380.627311,380.627311,1,380.627311,16.0,0.0,0.0,,,377.64238342857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0943640892205622,1.0180902794033864,0.0762738098171758,False,False,379.14398644999994,381.6035734176251,376.6843994823748,0.8015393579338009,99.9999999408907
2011-03-25,380.641415,380.641415,380.641415,1,380.641415,17.0,0.0,0.0,,,377.65044534139787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0732333281229103,1.029118889147291,0.044114438975619175,False,False,379.3311738,381.6359063154664,377.0264412845336,0.7842501659536077,99.99999993391535
2011-03-24,380.631136,380.631136,380.631136,1,380.631136,16.0,0.0,0.0,,,377.658436469169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0436273320706846,1.03202057773197,0.011606754338714609,False,False,379.504324,381.63887899639246,377.36976900360753,0.7639454129559587,99.45100365041758
2011-03-23,380.596553,380.596553,380.596553,1,380.596553,15.0,0.0,0.0,,,377.666292395722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0057798043138746,1.026772423048351,-0.020992618734476443,False,True,379.6620696,381.6132189750868,377.7109202249132,0.739469979062573,97.29769770247144
2011-03-22,380.53794,380.53794,380.53794,1,380.53794,14.0,0.0,0.0,,,377.6739501226668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9599896238284487,1.0134158632043706,-0.05342623937592195,False,False,379.80316485000003,381.56026259765,378.04606710235004,0.7090877274706763,93.02547218834289
2011-03-21,380.455761,380.455761,380.455761,1,380.455761,13.0,0.0,0.0,,,377.6813485558512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9066184838603704,0.9920563873355706,-0.0854379034752002,False,False,379.92649565,381.4822062403575,378.37078505964246,0.670104051897714,86.18786617683828
2011-03-18,380.350663,380.350663,380.350663,1,380.350663,12.0,0.0,0.0,,,377.6884289655173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8460877675450433,0.9628626633774652,-0.11677489583242184,False,False,380.03108794999997,381.38258561604323,378.6795902839567,0.6182299674018812,76.60538639086784
2011-03-17,380.223477,380.223477,380.223477,1,380.223477,11.0,0.0,0.0,,,377.695135441799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7788754995767135,0.9260652306173149,-0.1471897310406014,False,False,380.1161158,381.2672197549666,378.96501184503336,0.5466340157797157,64.59496725782776
2011-03-16,380.075208,380.075208,380.075208,1,380.075208,10.0,0.0,0.0,,,377.70141531662273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7055125147060721,0.8819546874350664,-0.17644217272899432,False,False,380.1809078,381.1460650218727,379.2157505781273,0.44524218562291,51.08472719271989
2011-03-15,379.907026,379.907026,379.907026,1,379.907026,9.0,0.0,0.0,,,377.7072195552632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6265781360785923,0.8308793771637716,-0.20430124108517933,False,False,380.22495225,381.03638082353467,379.41352367646533,0.304094740825365,37.45787664229448
2011-03-14,379.720259,379.720259,379.720259,1,379.720259,8.0,0.0,0.0,,,377.71250312335957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5426956783382479,0.7732426373986669,-0.230546959060419,False,False,380.24790135,380.96505796250347,379.53074473749655,0.13212892358469117,25.135622959406064
2011-03-11,379.516382,379.516382,379.516382,1,379.516382,7.0,0.0,0.0,,,377.7172253193717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4545275455976139,0.7094996190384564,-0.2549720734408425,False,False,380.24957385,380.9593367667446,379.53981093325535,-0.01650476004212058,15.13578628635237
2011-03-10,379.297005,379.297005,379.297005,1,379.297005,6.0,0.0,0.0,,,377.7213500704961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3627699880874502,0.6401536928482552,-0.277383704760805,False,False,380.22995655,381.02185196355896,379.43806113644104,-0.08906235219060292,7.86903849062486
2011-03-09,379.063861,379.063861,379.063861,1,379.063861,5.0,0.0,0.0,,,377.72484619270836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26814765114261263,0.5657524845071268,-0.29760483336451415,False,False,380.18920435,381.127516827236,379.25089187276404,-0.09966342625807069,3.219624115735229
2011-03-08,378.818791,378.818791,378.818791,1,378.818791,4.0,0.0,0.0,,,377.72768760779223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1714077842924553,0.4868835444641925,-0.31547576017173723,False,False,380.1276391,381.248251711135,379.007026488865,-0.08398776124532613,0.7678872423801835
2011-03-07,378.56373,378.56373,378.56373,1,378.56373,3.0,0.0,0.0,,,377.7298535207254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07331432981675334,0.40416970153470466,-0.3308553717179513,False,False,380.04574695,381.3653273404012,378.7261665595988,-0.06154856527892776,0.0
2011-03-04,378.300692,378.300692,378.300692,1,378.300692,2.0,0.0,0.0,,,377.73132855555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025358095539615988,0.31826414211984055,-0.34362223765945654,False,False,379.94417465000004,381.46788184900515,378.4204674509949,-0.03930395914421726,0.0
2011-03-03,378.031754,378.031754,378.031754,1,378.031754,1.0,0.0,0.0,,,377.7321028479381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12383031374707798,0.22984525094645689,-0.3536755646935349,False,False,379.82372425,381.5496006866081,378.0978478133919,-0.019147898421349584,0.0
2011-03-02,377.759041,377.759041,377.759041,1,377.759041,0.0,0.0,0.0,,,377.7321720976864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2213246235820634,0.13961127604075282,-0.36093589962281625,False,False,379.68534695,381.6066688818709,377.7640250181291,-0.0012970283757176779,0.0
2011-03-01,377.484706,377.484706,377.484706,1,377.484706,-1.0,0.0,0.0,,,377.73153756923074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31707110993613696,0.048274798845374875,-0.36534590878151185,False,False,379.53013555,381.6367197044051,377.4235513955949,0.014515110701181607,0.0
2011-02-28,377.210915,377.210915,377.210915,1,377.210915,-2.0,0.0,0.0,,,377.7302060537084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41031369485818914,-0.043442899895337936,-0.3668707949628512,False,False,379.35931575,381.63830267673416,377.08032882326586,0.02865004954663667,0.0
2011-02-25,376.93983,376.93983,376.93983,1,376.93983,-3.0,0.0,0.0,,,377.72818978826524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5003160768357588,-0.13481753528342214,-0.36549854155233674,False,False,379.1742365,381.6106060139352,376.73786698606483,0.041447533467313696,0.0
2011-02-24,376.673593,376.673593,376.673593,1,376.673593,-4.0,0.0,0.0,,,377.72550633587787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.586367435059401,-0.22512751523861793,-0.3612399198207831,False,False,378.97635935000005,381.55330419025694,376.39941450974317,0.053198362257044635,0.0
2011-02-23,376.414305,376.414305,376.414305,1,376.414305,-5.0,0.0,0.0,,,377.7221784137056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6677882834105731,-0.313659668873009,-0.35412861453756406,False,False,378.76724694999996,381.46647091190084,376.0680229880991,0.06414473507731383,0.0
2011-02-22,376.164014,376.164014,376.164014,1,376.164014,-6.0,0.0,0.0,,,377.7182336936709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7439356570941413,-0.3997148665172355,-0.34422079057690586,False,False,378.54855065,381.3505237880561,375.7465775119439,0.0744897376756665,0.0
2011-02-18,375.924697,375.924697,375.924697,1,375.924697,-7.0,0.0,0.0,,,377.7137045606061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8142081959391589,-0.4826135324016202,-0.33159466353753875,False,False,378.32199744999997,381.2061878800296,375.43780701997036,0.08440669779641051,0.0
2011-02-17,375.698244,375.698244,375.698244,1,375.698244,-8.0,0.0,0.0,,,377.7086278337532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8780509292685679,-0.5617010117750098,-0.3163499174935581,False,False,378.0893765,381.0344698931845,375.1442831068155,0.09404810293392357,0.0
2011-02-16,375.486443,375.486443,375.486443,1,375.486443,-9.0,0.0,0.0,,,377.70304445477393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9349596926546155,-0.636352747950931,-0.29860694470368454,False,False,377.85252479999997,380.8366365872636,374.8684130127363,0.1035534241547988,0.0
2011-02-15,375.290966,375.290966,375.290966,1,375.290966,-10.0,0.0,0.0,,,377.69699914536346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9844851261604504,-0.7059792235928349,-0.2785059025676154,False,False,377.6133127,380.6141967559608,374.6124286440392,0.11305624331153631,0.0
2011-02-14,375.113358,375.113358,375.113358,1,375.113358,-11.0,0.0,0.0,,,377.69054004250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.026236059805683,-0.7700305908354046,-0.2562054689702784,False,False,377.3736293,380.3688848276991,374.3783737723009,0.12269140660992325,0.0
2011-02-11,374.95502,374.95502,374.95502,1,374.95502,-12.0,0.0,0.0,,,377.6837182967582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.059882858988658,-0.8280010444660553,-0.2318818145226027,False,False,377.13536735,380.102645540097,374.16808915990305,0.1326014599378066,0.0
2011-02-10,374.817203,374.817203,374.817203,1,374.817203,-13.0,0.0,0.0,,,377.67658766169166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0851598229183992,-0.8794328001565241,-0.20572702276187504,False,False,376.9004084,379.81761886817196,373.98319793182804,0.1429456457241124,0.0
2011-02-09,374.700996,374.700996,374.700996,1,374.700996,-14.0,0.0,0.0,,,377.6692040595534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1018672924027442,-0.9239196986057683,-0.1779475937969759,False,False,376.67060795,379.5161263119857,373.82508958801424,0.1539098154640775,0.0
2011-02-08,374.607316,374.607316,374.607316,1,374.607316,-15.0,0.0,0.0,,,377.66162512871296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1098733463588246,-0.9611104281563796,-0.14876291820244503,False,False,376.4477807,379.200658768978,373.69490263102205,0.1657199022470187,0.0
2011-02-07,374.536904,374.536904,374.536904,1,374.536904,-16.0,0.0,0.0,,,377.6539097679014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1091146781323573,-0.9907112781515752,-0.11840339998078209,False,False,376.23368634999997,378.8738672051883,373.59350549481167,0.1786617199602868,0.0
2011-02-04,374.490314,374.490314,374.490314,1,374.490314,-17.0,0.0,0.0,,,377.64611766009864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0995973776343249,-1.0124884980481252,-0.08710887958619962,False,False,376.03001555000003,378.53855858899675,373.5214725110033,0.19310840474640326,0.0
2011-02-03,374.467915,374.467915,374.467915,1,374.467915,-18.0,0.0,0.0,,,377.6383088083539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0813965937383045,-1.026270117186161,-0.05512647655214353,False,False,375.8383767,378.19769959390095,373.4790538060991,0.20956461628402023,0.0
2011-02-02,374.469883,374.469883,374.469883,1,374.469883,-17.0,0.0,0.0,,,377.63054305882366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.054656120956679,-1.0319473179402645,-0.022708803016414425,False,False,375.66028315000005,377.8544354852936,373.4661308147065,0.22873347696690086,0.10100813087545646
2011-02-01,374.496205,374.496205,374.496205,1,374.496205,-16.0,0.0,0.0,,,377.6228796405869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0195869742365176,-1.0294752491995152,0.0098882749629976,True,False,375.49714135,377.51213434844544,373.48214835155454,0.2516278342475057,1.640581097246752
