Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-11,98.19,98.77,97.25,290200,90.74,-6713500.0,-0.03395472703062585,0.2700218818380744,-2775992.105263166,-2264621930.3870506,74.2986577783355,266320.0,277030.0,282887.7314316734,291799.8891566463,87471.65636174225,113247.45192904718,0.1162940072881409,23880.0,1.0896665665364975,1.6604249357686456,1.4548480102051466,0.20557692556349894,False,False,86.934,90.97138007806736,82.89661992193264,0.9713452692595987,69.73590291951245
2008-08-08,96.55,98.71,96.28,226300,91.16,-6487200.0,0.05060352831940573,-0.11080550098231823,-1179926.3374485634,-2265801856.724499,74.30894103750931,267410.0,275620.0,272599.0529895509,285561.80447506096,86832.20664656155,113717.3069270357,-0.4337070700385574,-41110.0,0.8462660334318088,1.7614694783985385,1.516172303843825,0.24529717455471345,False,False,87.09649999999999,91.54043033722897,82.65256966277101,0.9571966358201071,66.02564101823428
2008-08-07,96.17,97.41,95.63,229000,88.98,-6716200.0,0.03339350180505418,-0.594618516551602,-1940067.415730334,-2267741924.1402297,74.31865768810802,268150.0,258825.0,264671.95244599617,280174.96595362655,86429.0235459777,91349.51891096072,-0.3264932356028139,-39150.0,0.8539996270743987,1.6466585704487784,1.5422695571648157,0.10438901328396266,False,False,87.2545,91.73191219903185,82.77708780096813,0.6926894289935056,60.632818242466065
2008-08-06,96.3,97.06,95.56,344700,89.33,-6371500.0,0.7631713554987212,-0.2973909498573176,-3208008.000000002,-2270949932.1402297,74.33324820707713,283070.0,251530.0,279222.5065467241,286320.2072913764,85365.61954323326,76482.01783839385,1.2181948467529686,61630.0,1.217719998586922,1.5658618924773293,1.5469880242273186,0.018873868250010695,False,False,87.50200000000001,91.85592430367655,83.14807569632347,0.7099255605404521,63.11535634912843
2008-08-05,95.29,96.63,94.8,494300,89.24,-6865800.0,1.3879227053140095,0.6243838317449886,-3497915.3005464524,-2274447847.4407763,74.3536797923356,311800.0,261030.0,318327.50535641063,306127.8065969596,103367.16650422002,93326.83993703198,2.49949532371811,182500.0,1.5853110968569595,1.4775355847506404,1.533097536331983,-0.055561951581342583,False,True,87.76199999999999,91.85891334389795,83.66508665610202,0.6803797000248216,68.94060994409975
2008-08-04,96.8,96.8,94.67,531000,87.61,-7396800.0,0.826625386996904,1.0913745569121702,-4051056.3380281776,-2278498903.7788043,74.37497557319531,335830.0,274885.0,356995.23165524506,327544.20596867776,123824.23071075843,111090.72288236815,2.3054580378524974,195170.0,1.5811571330732812,1.2614675592126474,1.4787715409081161,-0.21730398169546872,False,False,87.874,91.81508934981167,83.93291065018832,0.4665067223085654,50.36101082396159
2008-08-01,96.85,98.57,95.33,362300,89.32,-7034500.0,0.7751102400783929,1.1642771804062129,-1706388.2716049415,-2280205292.0504093,74.39055076477263,351650.0,284630.0,357959.73499065504,330854.2815907085,114909.19361729849,109705.5585599388,0.7079860038045763,10650.0,1.0302857955353335,1.2142180513499596,1.425860842996485,-0.21164279164652533,False,False,88.0795,91.86109796355144,84.29790203644855,0.6640179643574531,64.57041628960152
2008-07-31,98.78,98.78,96.35,345200,89.25,-7379700.0,-0.12252160650737165,1.4978292329956586,-2362418.106995878,-2282567710.1574054,74.40565455753911,346830.0,294980.0,355639.7831741723,332220.54048683145,113970.4255010435,104819.49698109225,0.4791093398307271,-1630.0,0.9953002912089496,1.1577779178239211,1.3722442579619722,-0.2144663401380511,False,False,88.184,91.97411123292402,84.39388876707598,0.6406291180506591,63.660714277756725
2008-07-30,96.84,98.9,96.84,340000,91.23,-7039700.0,-0.2297236067059356,0.7699115044247788,-2191844.6601941725,-2284759554.8176,74.42113801067781,336690.0,302375.0,352796.18623341364,332961.4413928475,109025.11892016251,102367.80885353786,0.36754718520772234,3310.0,1.0098310018117556,1.2583131075932812,1.3494580278882342,-0.09114492029495302,False,False,88.441,92.32905945374198,84.55294054625803,0.8586622109540779,69.38309214797135
2008-07-29,94.34,96.84,93.51,254300,89.3,-7294000.0,0.24717999019127013,0.20464234959734728,-897304.8048048064,-2285656859.6224046,74.43137503158216,341730.0,304535.0,334887.78873642936,325469.8755459097,103214.55592868467,100784.0227260397,-0.4984421006547174,-87430.0,0.7441547420478155,1.1687801296907168,1.313322448248731,-0.14454231855801414,False,False,88.618,92.30950718043474,84.92649281956525,0.5923741938813843,57.65124554585679
2008-07-28,94.99,95.25,93.76,253000,87.54,-7547000.0,-0.12818745692625777,-0.15778961384820245,-2365295.3020134293,-2288022154.924418,74.44098903358694,338010.0,302165.0,319999.0998752604,318567.9826367755,105913.21866929033,101441.5531748558,-0.48466332051574373,-85010.0,0.7484985651312092,0.9449149176053311,1.239640942120051,-0.29472602451471985,False,False,88.769,91.96905855210277,85.56894144789725,0.3079722636336728,42.676579921208386
2008-07-25,96.05,96.42,94.0,203400,87.6,-7343600.0,-0.10119310649580204,-0.055710306406685284,-1279234.710743802,-2289301389.635162,74.4489239403763,335720.0,301565.0,298799.26353430393,307599.60333803494,108805.01213945381,102015.61941812607,-0.9622546092442597,-132320.0,0.6058620278803765,0.763540008790784,1.1444207554541976,-0.38088074666341365,False,False,88.77250000000001,91.96700103179654,85.57799896820347,0.3164815117713987,42.93116209769768
2008-07-24,97.79,97.95,94.68,428100,88.25,-6915500.0,0.8694323144104803,0.9318592057761732,-2111698.165137619,-2291413087.8002996,74.46647460039964,355630.0,311890.0,322308.48834624863,319075.83159155544,105265.59055814758,103928.40096102972,1.1181736553762194,72470.0,1.2037792087281725,0.6645877012148418,1.0484541446063265,-0.3838664433914847,False,False,88.8835,91.82067569319165,85.94632430680835,0.39215830679307906,45.71226080340205
2008-07-23,96.83,97.93,96.21,271900,89.84,-6643600.0,-0.21119814331302578,0.3907928388746804,-2285856.9767441675,-2293698944.777044,74.47820518704043,348350.0,315710.0,313143.3086469307,314582.89524950256,108570.95222326588,100781.64463203413,-0.4347021737932097,-76450.0,0.780536816420267,0.706324922330964,0.9800283001512541,-0.2737033778202901,False,False,89.066,91.74032549293277,86.39167450706724,0.644709385982632,48.93333332876624
2008-07-22,93.96,97.11,93.36,277100,89.35,-6920700.0,-0.43940926562816107,0.3386473429951691,-869724.5333333341,-2294568669.310377,74.48932565752482,326630.0,319215.0,306589.97980203416,311013.0957019309,97266.21030279063,97982.01378986123,-0.42982378470320726,-49530.0,0.848360530263601,0.6918874183925112,0.9224001237995055,-0.2305127054069943,False,False,89.2265,91.51955840356293,86.93344159643708,0.5269291004119433,45.33869885556846
2008-07-21,95.48,96.89,94.44,267500,87.65,-7188200.0,-0.49623352165725043,-0.07980736154110768,-1750214.2857142824,-2296318883.5960913,74.49988855212078,300280.0,318055.0,299482.7107471188,306868.9913493661,66610.37289925512,98473.46677098103,-0.5133870235073105,-32780.0,0.8908352204609031,0.537078691165604,0.8453358372727252,-0.3082571461071212,False,False,89.2515,91.45852490865278,87.04447509134721,0.13718125841688442,39.159975290004695
2008-07-18,95.5,96.28,94.7,241000,88.61,-6947200.0,-0.3348054098813138,0.1807937285644292,-2098835.443037978,-2298417719.0391293,74.50949922686004,288150.0,319900.0,288849.490611279,300595.7540779979,65088.6105414939,96552.98518103511,-0.8171678985591582,-47150.0,0.836369946208572,0.4862504440087321,0.7735187586199267,-0.2872683146111946,False,False,89.2065,91.42798622608308,86.98501377391693,0.36574303432622324,48.76419505221977
2008-07-17,95.5,96.01,92.47,499900,87.89,-7447100.0,0.448146002317497,0.27071682765632943,-1793426.5536723137,-2300211145.5928016,74.5282597216209,303620.0,325225.0,327222.31050013733,319577.11083247425,92687.5851689129,103506.35309767081,1.6875775715445498,196280.0,1.6464659772083525,0.38345053020768205,0.6955051129374779,-0.3120545827297958,False,False,89.1255,91.417412324961,86.833587675039,0.23046525677612395,45.306388522592634
2008-07-16,92.58,96.45,92.07,635300,87.9,-6811800.0,0.8685294117647058,0.43928409605799734,-1844980.821917802,-2302056126.4147196,74.55206651589457,333150.0,334920.0,383236.43586374866,349645.9574198577,140351.46557442468,122329.95759958614,2.4554901014779413,302150.0,1.9069488218520185,0.29933720138683384,0.6162715306273491,-0.31693432924051523,False,False,89.0475,91.39694002287723,86.69805997712277,0.2557928721681704,45.609436430940185
2008-07-15,89.01,94.73,89.01,961600,85.85,-7773400.0,2.781360597719229,3.716037273173124,-2024067.1328671367,-2304080193.547587,74.58333002295042,403880.0,372805.0,488393.44752488524,407927.29480844265,239441.8407695512,182264.10413983185,3.2304495873102925,557720.0,2.3809052193720905,0.06649243149713868,0.506315710801307,-0.4398232793041683,False,False,88.832,91.51829739311465,86.14570260688534,-0.05503906746201445,44.387755098077605
2008-07-14,90.72,92.62,89.33,272800,82.61,-8046200.0,0.07826086956521738,-0.05995864920744309,-1387217.0212765934,-2305467410.5688634,74.59120538318682,405860.0,371935.0,449194.638883997,395058.02863621,238133.84285126528,182720.11174701827,-0.5425511130228265,-133060.0,0.6721529591484748,-0.3751550939890649,0.3300215498432326,-0.7051766438322975,False,False,88.4255,92.15433204517116,84.69666795482884,-0.2798018158971623,30.50552004400305
2008-07-11,89.09,91.09,88.34,335600,83.04,-7710600.0,0.6499508357915438,0.48298718515245254,-1629185.454545454,-2307096596.023409,74.60038537939381,419080.0,377400.0,428541.0681778157,389395.35924228525,229145.33864388822,179745.36082147664,-0.23255120359693635,-83480.0,0.8008017562279278,-0.682597969011141,0.1274976460723579,-0.8100956150834989,False,False,88.01950000000001,92.23162023120742,83.8073797687926,-0.09109186427147926,32.327831528442886
2008-07-10,90.31,90.63,89.04,261500,83.09,-7449100.0,-0.3891614108853072,0.14192139737991272,-2218638.364779888,-2309315234.388189,74.60758297012399,402420.0,379025.0,398169.96487275825,377214.84883825807,234412.4607988615,178475.55302146147,-0.6584935472135378,-140920.0,0.6498185974852144,-0.9117045181707653,-0.08034278677626674,-0.8313617313944985,False,False,87.725,92.44711148133393,83.00288851866605,0.009223784918917344,23.976982095040427
2008-07-09,89.9,90.06,88.75,460600,82.35,-7909700.0,0.6940051489518204,0.3362344067304903,-4961119.083969462,-2314276353.4721584,74.61972110340135,421290.0,384820.0,409520.8803504385,385156.291806043,230297.26900489093,179182.5843275973,0.4229205661050874,39310.0,1.0933086472501128,-1.1398454952255008,-0.29224332846611356,-0.8476021667593873,False,False,87.376,92.6033708798811,82.14862912011891,0.019261200755442003,25.951557090911265
2008-07-08,85.38,90.11,85.28,449500,83.1,-7460200.0,0.6221580656802599,-0.09063321869310137,-855259.8343685315,-2315131613.306527,74.63069763550497,438530.0,382580.0,416789.81119581335,391284.2640149913,224688.5155053546,178018.1616991299,0.37591670064036553,10970.0,1.0250153923334777,-1.2457696738840554,-0.48294859754970193,-0.7628210763343535,False,False,87.069,92.55045927554991,81.5875407244501,0.13796137118962437,33.482142853655105
2008-07-07,87.79,88.49,84.8,358700,78.96,-7818900.0,0.3409345794392524,-0.3244821092278719,-1494097.289972901,-2316625710.5965,74.63786482038742,447650.0,373965.0,406228.0273420291,388181.0007754683,218747.49141418736,174593.70060077886,-0.08743156223548139,-88950.0,0.8012956550876801,-1.6448183076036145,-0.7153225395604845,-0.9294957680431299,False,False,86.6365,93.19702717715141,80.07597282284858,-0.08505206919462428,25.342465751399615
2008-07-03,86.84,88.36,86.28,207200,80.68,-7611700.0,-0.1402489626556016,-0.4280982611095777,-1322892.3076923075,-2317948602.9041924,74.64244793660694,444270.0,366210.0,370041.11327984196,370944.71498732845,222523.8866079574,178539.09169467236,-0.8906172787746118,-237070.0,0.4663830553492246,-1.8015109031661893,-0.9325602122816254,-0.8689506908845639,False,False,86.20450000000001,93.14770864700358,79.26129135299644,0.10216520337580742,29.639591175820627
2008-07-02,86.9,88.38,86.43,462900,80.35,-8074600.0,-0.07401480296059215,0.3409617612977984,-3349496.923076946,-2321298099.8272696,74.65262036009189,440570.0,372095.0,386924.54722896154,379702.3611790114,221802.56510890232,179745.84535129974,0.5051855291705266,22330.0,1.0506843407404045,-1.9300705047817104,-1.1320622707816426,-0.7980082340000678,False,False,85.7595,93.01467303649665,78.50432696350336,0.12719703770069335,22.619734562511994
2008-07-01,86.52,87.75,86.0,335800,80.24,-8410400.0,-0.47143082008499926,-0.012352941176470567,-2546323.4285714305,-2323844423.255841,74.65971103481478,410620.0,371885.0,377629.175005514,375521.1839238675,212617.11962011794,179787.76457110315,-0.20070887519005204,-74820.0,0.8177877356193074,-2.0175736626880933,-1.309164549162933,-0.7084091135251604,False,False,85.21000000000001,92.3849241697831,78.03507583021691,0.15365487617757917,23.12684365590698
2008-06-30,87.29,88.65,86.6,385100,80.94,-8025300.0,-0.5995216306156406,0.5143531262288636,-2511603.414634133,-2326356026.670475,74.66842556353495,352970.0,378425.0,378987.5068226933,376433.4521215944,88626.20693426729,177651.66056077473,0.037573530013340226,32130.0,1.0910275660821034,-2.0072975195926404,-1.4487911432488745,-0.5585063763437659,False,False,84.792,91.93767399495222,77.64632600504778,0.23046629312216746,28.965517238836924
2008-06-27,85.83,88.1,85.48,458400,80.52,-8483700.0,0.6803519061583578,0.8118577075098814,-2194021.3740458107,-2328550048.044521,74.6781079754951,371530.0,388695.0,393426.1419458399,384239.7900147759,89402.31229920425,175948.1456955001,0.39616785800421606,86870.0,1.2338169192259036,-2.009875498425629,-1.5610080142842255,-0.4488674841414033,False,False,84.441,91.70696362284116,77.17503637715885,0.2301803171933025,23.75081115942571
2008-06-26,88.27,88.4,86.1,270000,79.52,-8753700.0,-0.19547079856972582,0.32743362831858414,-1814869.5652173834,-2330364917.6097383,74.68378707364147,364970.0,392025.0,370985.02522841445,373359.81001336867,94587.99606715434,172859.80591219207,-0.7059188766067762,-94970.0,0.7397868317943941,-2.0687627980990584,-1.6625589710471922,-0.4062038270518662,False,False,84.037,91.4602241541081,76.61377584589191,0.195752148512163,23.32695984495497
2008-06-25,87.32,89.84,86.97,278400,82.15,-8475300.0,0.0646271510516252,-0.3496846531184302,-1213513.5888501715,-2331578431.1985884,74.69060024873164,366660.0,384540.0,354151.38427779364,364316.01858352404,92665.32612939249,174449.2790107461,-0.6084289978261347,-88260.0,0.7592865324824087,-1.8815233571241237,-1.7063518482625786,-0.1751715088615451,False,False,83.732,90.92404414248105,76.53995585751895,0.39001736024841416,34.298197703549064
2008-06-24,88.32,88.32,86.11,487900,80.2,-8963200.0,0.059270516717325306,0.7944097094520044,-3097392.3076923136,-2334675823.506281,74.70104169288523,369390.0,395340.0,378469.3144091038,376085.9215755694,96079.62496457474,173793.76586239305,0.5325852716333187,118510.0,1.3208262270229296,-1.8689394833446187,-1.7388693752789868,-0.1300701080656319,False,False,83.25,89.99680431175224,76.50319568824776,0.2739670621032235,34.486545851275125
2008-06-23,89.78,89.78,86.41,412400,82.06,-8550800.0,-0.08253615127919911,0.4882713821725009,-1477052.818991095,-2336152876.325272,74.71089530548451,365680.0,402105.0,384638.5299710849,379544.40523503895,93319.1989297427,171568.03614402216,0.060005349664070874,46720.0,1.127761977685408,-1.689405798949366,-1.7289766600130627,0.03957086106369667,True,False,82.8855,89.00304844258655,76.76795155741344,0.4325301623887949,48.366013067872125
2008-06-20,91.39,91.39,89.43,340800,82.75,-8210000.0,-0.049902425425146335,0.274018691588785,-2663804.0816326626,-2338816680.4069047,74.72029301890144,363890.0,405770.0,376667.8881581603,375854.46187932097,93639.08787348252,169309.33726233538,-0.3837354811644712,-23090.0,0.9365467586358515,-1.4744502821274494,-1.6780713844359403,0.20362110230849084,False,False,82.6405,88.33229085683222,76.94870914316779,0.5096191166149893,49.15155061036791
2008-06-19,91.99,92.0,91.29,134800,84.77,-8075200.0,-0.3494208494208494,-0.44066390041493775,-2610563.380281716,-2341427243.7871866,74.7244295682677,356650.0,400460.0,332691.9084930402,352896.89408129035,108689.57069460614,176271.17983977406,-1.5071096718220078,-221850.0,0.3779615869900463,-1.1280953868153745,-1.5680761849118272,0.43998079809645274,False,False,82.4485,87.51741154100657,77.37958845899342,0.7289939350114406,54.40713535801834
2008-06-18,92.18,92.44,91.0,195400,84.82,-7879800.0,-0.5778785914884425,-0.609121824364873,-1872583.333333338,-2343299827.12052,74.73044887998883,329900.0,385235.0,307729.7433124874,337897.1898830722,112485.89047323036,180333.65647569913,-1.052687577626871,-134500.0,0.5923006971809639,-0.8398903219775207,-1.4224390123249662,0.5825486903474455,False,False,82.295,86.82765810245016,77.76234189754985,0.7785341341579555,56.72291779643918
2008-06-17,92.08,93.22,91.74,215100,85.5,-7664700.0,-0.3594401429422275,-0.6614198016685031,-2028916.2162162098,-2345328743.336736,74.73739986039914,317830.0,364225.0,290887.971801126,326202.2194180177,118117.2021529653,174034.0767448197,-0.8568724171109142,-102730.0,0.6767768933077432,-0.5502722190763194,-1.2480056536752369,0.6977334345989175,False,False,82.175,86.1791215608054,78.1708784391946,0.9151971848890624,56.55737704485354
2008-06-16,90.86,92.1,89.37,253900,84.58,-7918600.0,-0.34069072968060243,-0.7359608985024959,-1144875.0915750961,-2346473618.4283113,74.74481500049667,304710.0,328840.0,284162.8860191031,319316.29375915887,117097.06752187373,104060.22750008375,-0.7201598708780421,-50810.0,0.8332512881100063,-0.3904828539078551,-1.0765010937217605,0.6860182398139054,False,False,82.1115,85.9049695964209,78.31803040357912,0.8253617746572955,68.63395224827002
2008-06-13,89.83,92.0,89.83,226800,84.85,-7691800.0,-0.5052356020942408,-0.16862170087976536,-1267780.6451612904,-2347741399.0734725,74.7515317145795,281550.0,326540.0,273733.2703792662,310505.2181630485,105667.72081493131,105856.8964513723,-0.9422154185846339,-54750.0,0.8055407565263719,-0.2393033472498587,-0.9090615444273802,0.6697581971775215,False,False,82.22349999999999,86.206475745532,78.24052425446797,0.8297157913836579,65.29713865800315
2008-06-12,89.0,90.82,88.54,197400,82.61,-7889200.0,-0.26888888888888884,-0.4117997616209773,-1224226.3157894807,-2348965625.389262,74.75672411418226,274290.0,319630.0,259854.4939466723,299733.2926237105,108991.20708672912,109676.09296661615,-1.1144634778082867,-76890.0,0.7196762550585147,-0.2968202198425871,-0.7866132795104217,0.4897930596678346,False,False,82.202,86.17103594287227,78.23296405712773,0.5513978716585701,57.271557266397686
2008-06-11,90.57,91.61,89.45,204600,82.73,-7684600.0,-0.2650862068965517,-0.21759082217973236,-1477666.6666666686,-2350443292.0559287,74.76236097072575,266910.0,316785.0,249808.2223200046,290672.97904049995,111158.9997356142,111977.20291954513,-1.001855708796407,-62310.0,0.7665505226480837,-0.328928080479713,-0.69507623970428,0.366148159224567,False,False,82.184,86.13932099968495,78.22867900031504,0.5690209467251198,58.00643086294478
2008-06-10,90.79,91.74,90.7,192900,84.25,-7491700.0,-0.6046320967411355,-0.581198436821537,-2585601.9230769426,-2353028893.979006,74.76806089519124,237410.0,303400.0,239461.27280727646,281361.26675092854,81066.02864332302,109861.29053445315,-1.0058137808361767,-44510.0,0.8125184280358873,-0.22908178234094123,-0.6018773482316123,0.3727955658906711,False,False,82.279,86.3409409412926,78.21705905870739,0.7426180031279314,60.109957233710816
2008-06-09,90.47,91.79,89.76,222400,84.11,-7714100.0,-0.460717749757517,-0.5052280311457175,-1460390.1477832517,-2354489284.126789,74.77446724509231,218410.0,292045.0,236359.22320595346,275745.90801274485,52851.05801526978,105620.38018548841,-0.6593897870627888,3990.0,1.01826839430429,-0.15941209824542568,-0.513384298234375,0.35397219998894935,False,False,82.3295,86.45897033688108,78.20002966311891,0.7155845489551068,61.15599750866263
2008-06-06,93.32,93.32,90.63,195700,83.72,-7909800.0,-0.4257629107981221,-0.4544187343183719,-1201117.8438661713,-2355690401.9706554,74.78037343694008,203900.0,283895.0,228966.63716850735,268122.48820200725,30858.350211536974,106491.57354853438,-0.8281875932634654,-8200.0,0.9597842079450711,-0.13412203693702907,-0.43753184597490585,0.3034098090378768,False,False,82.5675,86.41858528791046,78.71641471208953,0.6496331441448459,63.565891467119364
2008-06-05,92.78,94.1,92.0,251600,86.91,-7658200.0,0.8664688427299703,0.2142857142857142,-1471260.9523809566,-2357161662.9230366,74.78889453408871,215580.0,286115.0,233081.79404696054,266548.91789705417,22867.725922989564,105264.31031606387,-0.32788891027135564,36020.0,1.1670841450969478,0.14169350439503603,-0.3216867759009175,0.4633802802959535,False,False,82.87899999999999,87.0792651545403,78.67873484545969,0.9798506584331551,64.83790523124853
2008-06-04,91.54,93.68,90.44,325800,85.65,-7984000.0,0.6673490276356193,-0.2961762799740765,-1289122.222222218,-2358450785.145259,74.79918125367045,228620.0,279260.0,249939.6496747859,272191.87809733476,40479.34452697334,97309.34611899346,0.47826855133821544,97180.0,1.4250721721634152,0.25566074043132403,-0.2062172726344692,0.46187801306579324,False,False,83.14399999999999,87.34120909778767,78.94679090221231,0.7985317078104247,67.75244299056332
2008-06-03,91.0,92.59,90.44,272200,84.78,-8256200.0,0.2654579265457926,-0.18939845145920187,-1705364.651162786,-2360156149.7964215,74.80739410898929,234330.0,276080.0,253986.9860975521,272192.6516118743,42344.59299078958,96399.35902822921,-0.040249230276145256,37870.0,1.1616096957282465,0.2726360878622529,-0.11044660053512481,0.3830826883973777,False,False,83.37100000000001,87.39438898783034,79.34761101216968,0.6751011403895867,59.47075208333851
2008-06-02,92.03,92.48,89.63,286400,83.62,-8542600.0,0.12800315084679004,-0.25629706569722155,-1494304.5614035034,-2361650454.357825,74.8156115708065,237580.0,271145.0,259880.26135254258,273545.73241074337,45166.67404674063,92990.64737918974,0.1640487557613659,48820.0,1.205488677498106,0.1902932849906307,-0.05029862342997372,0.2405919084206044,False,False,83.505,87.36258309935734,79.64741690064265,0.514905706116761,52.93324342049181
2008-05-30,91.55,91.8,90.65,334100,84.62,-8208500.0,0.47310405643738984,-0.2711605584642234,-3837792.17391307,-2365488246.531738,74.82549601731841,248310.0,264930.0,273374.7592884439,279312.8055144821,54169.31173029058,83484.7360772947,0.8285346908919813,85790.0,1.345495549917442,0.20338318832493485,0.0004377389210079921,0.20294544940392686,False,False,83.71,87.32799595589451,80.09200404410548,0.6257602290181419,49.45691527376979
2008-05-29,90.11,92.62,90.09,283000,84.68,-7925500.0,0.4336372847011145,0.04814814814814805,-1493300.3952569158,-2366981546.926995,74.83392072459348,256870.0,265580.0,275124.80305418134,279663.96689405525,51948.33009828188,83576.84519430243,0.20843093514120284,26130.0,1.1017246077782537,0.2161073782498164,0.04357166678676968,0.17253571146304672,False,False,83.96799999999999,87.01950592676474,80.91649407323524,0.616663709179633,49.49348769397321
2008-05-28,91.96,92.0,89.4,350200,83.22,-8275700.0,0.7116324535679375,0.2579022988505748,-2014996.9230769286,-2368996543.850072,74.8436597593546,271430.0,269170.0,288774.83886251197,286381.6843327167,55922.6261106465,85672.30161002274,0.9458132731024979,78770.0,1.2902037357698117,0.10714647430778257,0.05628662829097226,0.05085984601681031,False,False,84.0215,86.97473747419257,81.06826252580744,0.36430146457843854,42.19178081787202
2008-05-27,90.93,91.97,90.7,159800,84.59,-8115900.0,-0.1715914981855884,-0.6724738675958188,-1697403.1496063038,-2370693946.999678,74.84839141727764,268120.0,252765.0,265324.86816023703,274326.2858248389,61761.90483533471,71888.66593194305,-1.2931802085186823,-108320.0,0.5960017902431747,0.12984495156906917,0.07099829294659164,0.058846658622477524,False,False,84.24100000000001,86.58882676668115,81.89317323331888,0.5743240525563418,50.033222586707886
2008-05-23,91.17,91.38,90.35,336500,83.71,-8452400.0,0.5130395683453237,-0.1840446168768186,-4675063.106796112,-2375369010.1064744,74.857920768857,279530.0,248970.0,278265.8012220121,280247.591936759,62905.944781784616,64657.72311097541,1.353743927075312,56970.0,1.203806389296319,0.07594951407781991,0.07198853717283729,0.0039609769049826216,False,False,84.3235,86.45459583869732,82.19240416130268,0.3560599695096262,46.36015325256039
2008-05-22,89.56,91.57,89.56,297100,84.05,-8155300.0,0.518140010219724,-0.12822769953051638,-1925976.6169154318,-2377294986.7233896,74.86626982449572,289670.0,246785.0,281690.20099982806,281852.5831808772,55645.1665066751,62078.07711177566,0.8105115741488663,7430.0,1.0256498774467497,0.05998072955814848,0.06958697564989953,-0.00960624609175105,False,True,84.3885,86.3930661034715,82.38393389652849,0.4155677631648608,55.232558133915276
2008-05-21,91.77,92.39,88.98,330100,82.12,-8485400.0,0.3120031796502385,1.448813056379822,-1658244.2815249278,-2378953231.0049148,74.87514835669123,297520.0,256550.0,290491.98263622297,286447.5752588889,55213.219029102016,58810.00183463944,1.2506376076437837,32580.0,1.1095052433449852,-0.1071740814422526,0.03423476423146911,-0.1414088456737217,False,False,84.256,86.4914220136198,82.0205779863802,0.02223786225018154,48.04110468418385
2008-05-20,92.05,92.25,90.79,187300,84.16,-8298100.0,-0.4251074278698588,-0.041453428863868935,-1888394.520547955,-2380841625.5254626,74.88066104669444,283670.0,256145.0,271729.8039750915,277004.9490437566,64002.570260889086,59279.29855221742,-1.1613666436919194,-96370.0,0.6602742623470934,-0.07417942816402956,0.012551925752369377,-0.08673135391639894,False,False,84.223,86.44279705094789,82.00320294905211,0.485809513537938,49.72032317777448
2008-05-19,91.99,92.94,91.26,162600,84.97,-8135500.0,-0.40264511388684787,-0.24407252440725247,-1380164.2857142922,-2382221789.811177,74.88566465313171,272710.0,253520.0,251888.02143416574,266109.23961101787,74678.6664464643,62279.012262734825,-1.4598818558078313,-110110.0,0.5962377617249093,0.017131817887729994,0.013467904179441501,0.0036639137082884934,True,False,84.19649999999999,86.36414995232576,82.02885004767421,0.6784190291356978,52.565632453842966
2008-05-16,92.96,93.0,91.03,244200,84.35,-8379700.0,-0.14734636871508378,-0.03820401732965739,-1900297.4619289367,-2384122087.2731056,74.89303970533385,268490.0,253035.0,250490.1993552265,264022.6453623495,75010.70219938282,62313.65715813729,-0.1417827231288779,-24290.0,0.9095310812320757,0.03901804407770726,0.018577932159094653,0.020440111918612607,False,False,84.185,86.34651506320209,82.02348493679791,0.5381676729459288,51.854031779129144
2008-05-15,87.99,92.79,87.69,505400,85.14,-7874300.0,0.5127207422927267,1.2283950617283952,-1010799.9999999985,-2385132887.2731056,74.90731704373597,285620.0,266965.0,296837.43583609443,287010.96485164954,105159.53805739396,83633.21094926956,2.850960728323949,219780.0,1.7694839296968,0.11874066523421334,0.03861047877411839,0.08013018646009495,False,False,84.1995,86.38357128282242,82.01542871717758,0.7153089066728211,43.93420150366638
2008-05-14,88.38,89.77,88.07,443500,81.27,-8317800.0,0.5671378091872792,1.2467071935157041,-3991499.999999993,-2389124387.2731056,74.91783078943163,301670.0,279270.0,323503.35659316817,301914.6824848258,116366.26133797465,90667.93723310388,1.8113349107939978,141830.0,1.470149501110485,-0.12886971038658146,0.00511444094197842,-0.13398415132855987,False,True,84.13250000000001,86.58731160173818,81.67768839826184,-0.08303863277596721,37.26744185743172
2008-05-13,88.11,88.7,87.8,210900,81.44,-8106900.0,-0.39777270131353515,0.030791788856304958,-3191619.999999981,-2392316007.2731056,74.92265365388585,287740.0,279585.0,303030.0190307739,293246.6174862709,118234.01653782514,90405.42761419839,-0.7597442079817436,-76840.0,0.7329533606728297,-0.3078365891734052,-0.0574757650810983,-0.25036082409230687,False,False,84.068,86.73646378041684,81.39953621958315,0.007581849286056673,39.878787875404235
2008-05-12,87.15,88.26,86.23,209300,81.25,-8316200.0,0.3097622027534419,0.08501814411612241,-1236210.3448275866,-2393552217.6179333,74.92711861915508,292690.0,280405.0,285988.197388815,285251.70153519744,113212.04735657203,89649.00254824667,-0.7931488134709944,-83390.0,0.7150910519662441,-0.459701390625483,-0.13792089018997525,-0.32178050043550777,False,False,83.91799999999999,86.86601699631363,80.96998300368635,0.0474924324832246,42.369607208028505
