Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-07,83.83,83.85,82.58,3371200,83.17,-347950700.0,-0.16834418788237615,-0.557747809203967,-238903.93700784608,-10382989.209957292,79.06044446196175,4159700.0,4305255.0,3870632.5715121147,4168585.460916706,1155639.1007200682,1091641.0044535233,-0.855643014680993,-788500.0,0.8104430607976537,0.6209219757125481,0.6215122531735942,-0.0005902774610460071,False,True,82.285,85.10864080017888,79.46135919982112,0.6567125676792778,70.92651755602289
2010-10-06,83.26,83.54,82.82,3359400,83.54,-344591300.0,-0.22041214146477306,-0.2358748066599945,3359400.0,-7023589.209957292,79.06566471739825,4064720.0,4253405.0,3777681.194873548,4091520.178924639,1180745.2174141638,1111530.177857762,-0.8043011497204732,-705320.0,0.8264775925525005,0.6211173838326545,0.6214332793054063,-0.00031589547275179264,False,False,82.3985,85.23282550223956,79.56417449776043,0.7013706610440548,63.30645159503456
2010-10-05,82.59,83.73,81.75,7290300,83.43,-351881600.0,0.4717769612791214,0.9180457260122603,5081118.181818207,-1942471.0281390855,79.07606974594678,4298410.0,4427875.0,4416339.159441994,4396165.876169912,1549764.7652687952,1295410.1613710015,2.2096669343480704,2991890.0,1.696045747148364,0.6054172918033061,0.6182300818049863,-0.01281279000168023,False,False,82.549,85.25786187015751,79.8401381298425,0.6626144193075402,51.26262624450322
2010-10-04,82.41,82.85,81.48,3858400,82.11,-355740000.0,0.007362539815153335,-0.10946984559281736,-309798.540145986,-2252269.5682850713,79.08039457265166,4301230.0,4404160.0,4314895.675907086,4344950.078439444,1548843.5155523764,1301571.0690502103,-0.4193086439745891,-442830.0,0.8970457287799072,0.48091816224408035,0.5907676978928051,-0.1098495356487248,False,False,82.65950000000001,85.07813358553278,80.24086641446723,0.38640280129927873,38.330170767805974
2010-10-01,83.3,83.48,82.33,4519800,82.71,-351220200.0,-0.228189409333857,-0.2605523198743538,-1532801.7391304853,-3785071.3074155566,79.0865873317257,4167600.0,4324530.0,4352151.007560343,4361602.4519214025,1454564.7871449306,1238762.7036255857,0.15763309585321525,352200.0,1.084509069968327,0.425758808176397,0.5577659199495235,-0.13200711177312652,False,False,82.817,84.74660426813213,80.88739573186785,0.47227410776211237,47.292418760611916
2010-09-30,82.83,83.77,82.51,4908500,82.68,-356128700.0,-0.06771130104463441,0.12035515383913076,-3583984.126984104,-7369055.434399661,79.0935514918185,4131950.0,4350895.0,4453305.369822098,4413687.932690793,1428821.009901279,1245624.6560087546,0.4476509013451007,776550.0,1.1879378985708926,0.37529767540910086,0.521272271041439,-0.14597459563233817,False,False,82.946,84.39621813241801,81.49578186758198,0.40828965861967365,47.810218965887934
2010-09-29,82.66,83.33,82.2,4469500,82.44,-360598200.0,-0.11669960474308305,-0.25003355929928184,-2570951.327433661,-9940006.761833321,79.09933551129814,4072900.0,4276390.0,4456249.848036261,4419003.367672622,1398076.4356793861,1187548.344899153,0.162612327177635,396600.0,1.0973753345282231,0.3123404041480029,0.47948589766275185,-0.16714549351474894,False,False,83.0405,83.99487993097445,82.08612006902554,0.1853978271594281,50.775193784673384
2010-09-28,82.85,83.39,82.11,4616500,83.07,-355981700.0,0.31888695254692445,-0.11887084152463112,2308249.999999949,-7631756.7618333725,79.1056248602148,4184520.0,4245250.0,4485386.239302396,4437812.57075142,1391825.3177439647,1168990.4666213775,0.31758171738815694,431980.0,1.103232867808016,0.309711882172536,0.44553109456470874,-0.13581921239217276,False,False,83.083,83.95574762736311,82.21025237263689,0.49255225703719013,45.376344072359714
2010-09-27,83.6,83.87,82.8,5761600,82.87,-361743300.0,1.9430454104306074,0.6236262187905088,-5007745.794392449,-12639502.556225821,79.11411883877047,4564910.0,4355900.0,4717425.104883778,4563887.56401319,1225474.4173864445,1203795.8202457502,1.1677229446709922,1196690.0,1.26214974665437,0.2881686027652677,0.41405859620482055,-0.12588999343955287,False,False,83.06,83.9295794506932,82.19042054930681,0.39075178820719764,44.70338981724896
2010-09-24,82.09,85.86,82.0,16046900,83.32,-345696400.0,3.592833223618306,4.980062607140195,-5071818.134715081,-17711320.6909409,79.14074599138057,5820210.0,5024075.0,6777329.631268546,5657507.796011933,3777820.3440758134,2832949.2842682293,3.8909362272072134,10226690.0,2.7570998297312297,0.3039034282693791,0.3920275626177323,-0.0881241343483532,False,False,83.059,83.92726869477774,82.19073130522226,0.6502990961034284,47.058823516048115
2010-09-23,82.06,82.76,80.98,4570400,81.24,-350266800.0,0.35571903179876596,0.12749161239392137,-3235226.9662921824,-20946547.657233085,79.14488127594342,5940130.0,5049915.0,6376069.6983106285,5553973.7202012725,3709865.3159293155,2825979.815787061,-0.16968097129400433,-1369730.0,0.7694107704713533,0.14684207015130823,0.3429904641244475,-0.19614839397313927,False,False,82.97049999999999,84.16087322763396,81.78012677236602,-0.22687286635284917,32.614942522175056
2010-09-22,83.18,83.48,82.36,4491200,82.42,-345775600.0,0.3369053997737692,0.04223521767381411,-4009999.9999999837,-24956547.65723307,79.15069243284215,6053310.0,5059015.0,6033366.116799605,5452757.175420199,3638971.766386425,2823761.246854251,-0.20108463512365354,-1562110.0,0.7419411858966417,0.11624593977218467,0.29764155925399494,-0.18139561948181027,False,False,82.94550000000001,84.16107393852249,81.72992606147753,0.2838469617739797,44.34447299973236
2010-09-21,83.49,83.83,82.82,5318500,83.09,-340457100.0,-0.27046897932869707,0.0737069487624662,-2474945.544554362,-27431493.201787435,79.15848890624109,5856130.0,5077270.0,5903390.459199676,5439970.777761132,3617857.585812936,2824222.6414582375,0.08541465409237183,-537630.0,0.90819363641176,0.14439716594496588,0.2669926805921891,-0.12259551464722324,False,False,82.982,84.16700455251818,81.79699544748182,0.5455694451850417,50.86419752207286
2010-09-20,82.84,83.7,82.82,6108800,83.51,-334348300.0,0.5832469417375077,0.5949036603832698,3470909.0909091514,-23960584.11087828,79.16761822957953,6081170.0,5191200.0,5940737.648436098,5503668.798926739,3549123.9695485714,2817218.735785737,0.3257113082289922,27630.0,1.0045435335634425,0.1983116916821075,0.2532564828101728,-0.05494479112806533,False,False,82.9825,84.16843289950165,81.79656710049835,0.72239875469416,52.105896501450324
2010-09-17,83.85,84.15,82.72,18493800,82.72,-352842100.0,3.0917297225540956,2.1580403340106895,-18493800.0,-42454384.11087828,79.19405285803491,7478570.0,5823085.0,8223112.621447717,6740824.151409906,5222544.805414076,4099609.791351017,3.090712444567656,11015230.0,2.4729059165054283,0.17527251165643065,0.2376596885794244,-0.06238717692299375,False,False,82.95,84.12681103433873,81.77318896566128,0.4022782786323696,47.52475246792796
2010-09-16,83.42,83.54,82.93,4365700,83.54,-348476400.0,-0.11058368136905372,-0.17080721747388417,4365700.0,-38088684.11087828,79.20045906231114,7424290.0,5778120.0,7521764.872093586,6514621.851275629,5254944.812576457,4110969.1745760897,-0.3435734835315675,-3058590.0,0.5880292930367752,0.2206375699080354,0.2342552648451466,-0.013617694937111208,False,False,82.9465,84.11543608848491,81.77756391151509,0.7538633231733209,49.99999999266247
2010-09-15,82.98,83.54,82.34,4437200,83.48,-352913600.0,-0.007226759145318229,-0.12308300395256921,3993479.999999984,-34095204.110878296,79.20660990459949,7421060.0,5746980.0,6960934.895349298,6316772.15115414,5256972.335691354,4119046.0038318625,-0.3179813963673965,-2983860.0,0.59791997369648,0.2488792814167482,0.23718006815946696,0.011699213257281238,True,False,82.9375,84.08589705219437,81.78910294780563,0.736198795078492,50.26343518752697
2010-09-14,83.26,83.58,82.9,5468500,83.05,-358382100.0,0.18455539911188135,0.5622946604576751,-3055926.4705883465,-37151130.581466645,79.21427321111227,7506260.0,5845390.0,6689583.09619488,6235984.327234698,5213190.179236787,4085922.8757050163,-0.09224109496559416,-2037760.0,0.7285252575850024,0.2338677530384956,0.2365176051352727,-0.0026498520967770944,False,True,82.925,84.06217100506117,81.78782899493882,0.5549609510986764,55.46511627004055
2010-09-13,82.98,83.37,82.74,6474400,83.34,-351907700.0,0.12371563454595935,2.3071461408796035,5857790.476190463,-31293340.105276182,79.2232471757971,7577540.0,6071225.0,6650458.89688672,6258690.581783775,5191512.889793387,3983267.901170975,0.10121714381336923,-1103140.0,0.8544197721160165,0.2425753276362741,0.23772914963547298,0.004846178000801116,True,False,82.9445,84.09675134320156,81.79224865679845,0.671620541964869,53.79975873639092
2010-09-10,82.17,82.72,82.06,3964000,82.72,-355871700.0,-0.7529740946849547,0.13454878502532996,3964000.0,-27329340.105276182,79.22781523107327,6369250.0,6094730.0,6162011.8247254975,6040148.621613892,4337103.744884469,3968618.9008399746,-0.5368945855569609,-2405250.0,0.6223652706362601,0.1971744208096311,0.22961820387030463,-0.032443783060673526,False,True,82.9225,84.07422867785057,81.77077132214943,0.4120886698862448,50.22522521730679
2010-09-09,81.98,82.43,81.65,5223600,82.31,-361095300.0,0.14291965692280773,0.5494779307071667,3616338.461538403,-23713001.643737778,79.2331369495933,6434570.0,6187350.0,5991391.492957225,5962382.086222093,4311846.802331893,3923065.840237852,-0.2456624587115185,-1210970.0,0.811802498069024,0.12665035511001577,0.20902463411824687,-0.0823742790082311,False,False,82.8795,84.05626586233275,81.70273413766724,0.2580232320510027,49.281767948177425
2010-09-08,81.14,81.75,81.09,4799300,81.69,-365894600.0,0.06860081938012108,0.42861820563195807,3926699.9999999623,-19786301.643737815,79.23696643725519,6465380.0,6259345.0,5774647.58514682,5851612.3637247505,4297494.542379288,3881427.99379627,-0.3761618152735556,-1666080.0,0.7423074900469887,0.020494459133274745,0.17131859912125247,-0.15082413998797772,False,False,82.787,84.03390944254565,81.54009055745436,0.060112401683150865,42.36725663060688
2010-09-07,80.89,81.52,80.71,5113100,80.79,-371007700.0,-0.03861991162921874,-0.29864340287779656,-4103104.93827145,-23889406.582009263,79.24013186461315,6444840.0,6150485.0,5654366.206029217,5781277.852893822,4304070.975044929,3881522.9074863293,-0.26726236704649764,-1331740.0,0.7933633728688377,-0.13470454152238176,0.11011397099252562,-0.24481851251490738,False,False,82.655,84.14964306600316,81.16035693399684,-0.1238947754219358,39.32238192453275
2010-09-03,81.37,81.65,80.44,6615400,81.61,-364392300.0,0.08292954426401256,0.7145448890731909,6178018.181818116,-17711388.400191147,79.24473391928582,6495500.0,6288335.0,5829099.623114813,5860718.057380125,4302657.397211608,3844617.710141101,0.0850708769137924,119900.0,1.018458933107536,-0.1893510002523442,0.050220976743551665,-0.23957197699589586,False,False,82.63000000000001,84.17877200932112,81.0812279906789,0.17070685876899458,41.54302670047876
2010-09-02,80.76,81.36,80.22,7215600,81.19,-371607900.0,-0.6098368101742205,0.5964423204566573,5063578.947368401,-12647809.452822745,79.24895060905972,5367680.0,6423125.0,6081190.600730301,5989754.432867732,1077822.2743630297,3826564.756358409,0.20709828539636874,1847920.0,1.3442679146297842,-0.2635116046675279,-0.01252553953866424,-0.2509860651288636,False,False,82.554,84.23017861126326,80.87782138873675,0.09312211991178419,49.70414200359933
2010-09-01,79.3,80.98,78.99,11057000,80.91,-382664900.0,1.5326980782005175,1.2526230009167771,10279120.603014996,-2368688.8498077486,79.25295540666508,6036810.0,6730550.0,6985883.218779337,6472349.248785092,2036946.4147486899,3943668.242091775,1.0970623628586953,5020190.0,1.8315964888740908,-0.34094784340116746,-0.0782100003111649,-0.2627378430900026,False,False,82.46549999999999,84.2936825890653,80.63731741093468,0.07457750410059585,39.99999999258277
2010-08-31,77.81,79.03,77.48,16303700,78.78,-398968600.0,2.6743216442801767,2.647768206734534,11044441.935483862,8675753.085676113,79.24832842905359,7223460.0,7322260.0,8680031.72445582,7408668.367948416,3743308.877391438,4442784.239687999,2.0215791529481826,9080240.0,2.257048561215816,-0.5676463456181153,-0.176097269372555,-0.39154907624556035,False,False,82.2825,84.74434248502345,79.82065751497655,-0.21135745306764223,26.08213096154111
2010-08-30,78.22,79.0,77.87,6012900,77.9,-404981500.0,0.0995519795190638,0.3024802339434636,-5693630.9734513145,2982122.1122247986,79.24627640304696,7277900.0,7392080.0,8195098.683645671,7275738.047191423,3718828.757373571,4408867.225275023,-0.3128195814320463,-1265000.0,0.8261861251185094,-0.808989658231198,-0.3026757471442836,-0.5063139110869144,False,False,82.024,85.13722746730322,78.91077253269678,-0.16233515592940942,20.380147832256412
2010-08-27,76.86,78.78,76.67,7285800,78.78,-397695700.0,0.12532435438032863,0.26454457095251316,7285800.0,10267922.112224799,79.24335113294278,7359040.0,7468290.0,8029771.650255549,7276696.328411289,3708186.1259773467,4392342.410185573,-0.0415473073266822,-73240.0,0.9900476149062921,-0.9186576136034716,-0.4258721204361212,-0.49278549316735043,False,False,81.8195,85.22257276010069,78.41642723989932,0.053418305415533315,29.393305435026107
2010-08-26,77.11,77.21,76.0,4489300,76.37,-402185000.0,0.13251765893037337,-0.7202388000174489,-1743777.6859503654,8524144.426274434,79.23917093534723,7411570.0,6890410.0,7386049.532027266,7011230.011419737,3658131.219337393,3941437.696002907,-0.6091964874733438,-2922270.0,0.6057151183892212,-1.1863614804780127,-0.5779699924444995,-0.6083914880335132,False,False,81.47200000000001,85.57693207841902,77.367067921581,-0.12144755412920337,17.847533630046016
2010-08-25,76.24,77.04,75.62,5902400,76.8,-396282600.0,0.12994869438701273,0.291440574129179,3907222.5352111943,12431366.961485628,79.23361371127409,7479450.0,6957010.0,7116295.071658672,6905627.153189286,3619110.0898949965,3911310.840155102,-0.2696308330120292,-1577050.0,0.7891489347478758,-1.3482791940637213,-0.7320318327683439,-0.6162473612953774,False,False,81.25,85.85726657175053,76.64273342824947,0.01706723165475235,21.006944441891434
2010-08-24,76.4,77.51,76.32,5319000,76.58,-401601600.0,0.10828662513283183,0.18431599572497337,-2994731.0924369525,9436635.869048676,79.22920005816283,7531420.0,6998400.0,6789514.149538913,6754519.805266496,3579865.7944431677,3888155.3767414223,-0.43192718327205026,-2212420.0,0.7062413196980118,-1.477322654063201,-0.8810899970273154,-0.5962326570358856,False,False,80.958,85.97507652344638,75.94092347655362,0.06369013114109097,21.396993808138248
2010-08-23,77.88,78.05,77.21,2999000,77.23,-398602600.0,-0.41346736813283524,-0.43611920654319825,-2856190.4761904036,6580445.392858272,79.22742780635686,7320010.0,6882425.0,6100329.758713656,6396851.2523839725,3794536.5623781,3974533.569307429,-0.977076915386752,-4321010.0,0.4096988938539701,-1.5097376423355655,-1.0068195260889654,-0.5029181162466001,False,False,80.665,85.83979925875701,75.490200741243,0.16810306755502102,23.821765207082166
2010-08-20,76.85,78.15,76.85,5400500,77.73,-393202100.0,-0.1836472473319829,-0.11594748559455215,1910946.15384617,8491391.546704443,79.22439261344576,7198520.0,6847010.0,5973087.984402082,6301960.656918832,3838793.425833723,3984931.7923105587,-0.3629949207138823,-1798020.0,0.7502236570850674,-1.478042973405536,-1.1010642155522796,-0.3769787578532564,False,False,80.376,85.52734892911403,75.22465107088598,0.24317406601545383,28.398268394826147
2010-08-19,78.53,78.65,77.36,5691300,77.54,-398893400.0,-0.21125062364876102,-0.6922590273497065,-4103030.232558087,4388361.314146357,79.22173464587054,7046090.0,6206885.0,5921853.805419885,6243802.499117039,3868190.591205516,2894702.006165579,-0.1781133252755649,-1354790.0,0.8077245678099485,-1.4515238684215461,-1.171156146126133,-0.28036772229541307,False,False,80.117,85.29295289981107,74.94104710018894,0.2510603313165712,28.949691082036196
2010-08-18,77.7,79.48,77.44,6553500,78.79,-392339900.0,-0.407298543908836,0.5011338387887394,2120250.000000028,6508611.314146385,79.22028652289288,6595740.0,6316275.0,6036698.568070814,6273297.499201131,3602363.1241483986,2862622.5618209597,0.08286981426189047,-42240.0,0.9935958664228729,-1.314490109605913,-1.1998229388220891,-0.11466717078382382,False,False,79.8795,84.82490073412278,74.93409926587721,0.38984714701858814,37.87625417616833
2010-08-17,77.47,78.19,77.0,4116300,77.53,-396456200.0,-0.7475235682697792,-0.0723203822230235,-449679.8319327583,6058931.482213627,79.21799119931443,5377000.0,6300230.0,5687535.192057938,6067869.165943881,1240208.0551270351,2874583.438947757,-0.7597379051204125,-1260700.0,0.7655384043146736,-1.2926603542990165,-1.2183904219174746,-0.07426993238154189,False,False,79.58200000000001,84.32723849991355,74.83676150008647,0.2837832597837396,36.76948051530213
2010-08-16,76.5,77.25,76.04,2949400,76.84,-399405600.0,-0.5094879342746428,-0.46065648715369845,950633.057851246,7009564.540064872,79.215489230688,5070650.0,6174275.0,5189692.429865586,5770872.102520654,1429584.7845137035,2966660.0275081773,-1.087038949558608,-2121250.0,0.5816611282577184,-1.3158688325708283,-1.2378861040481453,-0.07798272852268306,False,False,79.2715,83.87173923863098,74.67126076136903,0.23572026650470357,30.43478260520027
2010-08-13,76.92,77.56,76.74,3248400,76.78,-402654000.0,-0.5541464218068023,-0.4982701099715804,-2931482.9268292217,4078081.6132356506,79.21308694129817,4666910.0,6012975.0,4836730.169890024,5530636.664185354,1298591.526274945,3036364.5017085597,-0.9104885129714749,-1418510.0,0.6960494202802282,-1.3238427818428136,-1.255077439607079,-0.0687653422357346,False,False,78.9435,83.24829915785645,74.63870084214355,0.2487106923383969,31.360946741850768
2010-08-12,77.0,77.49,76.64,4136200,77.02,-398517800.0,-0.0786536876573185,0.043440968718466255,-437950.58823531365,3640131.025000337,79.21006828078282,4631600.0,6021585.0,4709361.048091837,5397833.172358178,1308718.6014494319,3030487.0336863566,-0.6221392730087258,-495400.0,0.893039122549443,-1.2958583514223676,-1.2632336219701368,-0.03262472945223083,False,False,78.6585,82.65420967282174,74.66279032717827,0.29496758596540945,33.502968613494104
2010-08-11,78.92,79.0,77.41,6150200,77.5,-392367600.0,0.04198292220113853,0.1773872425147407,-5453950.943396201,-1813819.9183958643,79.20750040886172,4656380.0,6067915.0,4971331.766620594,5469487.155943112,1337484.049168347,3024722.8141424404,0.027204145654361116,1493820.0,1.3208114458012448,-1.2208750130425585,-1.254761900184621,0.03388688714206256,True,False,78.418,82.05085939287886,74.78514060712115,0.37365324380576453,43.68836291310021
2010-08-10,79.96,80.44,79.08,3296300,79.73,-389071300.0,-0.3802782477909381,-0.3131706707228138,-145424.99999997113,-1959244.9183958354,79.20810183587496,4454110.0,5992765.0,4666780.53632594,5262516.9506151965,1378461.0198421285,3076135.0424251324,-0.8765756258457977,-1157810.0,0.7400580587367622,-0.9703225398043429,-1.1978740281085654,0.22755148830422245,False,False,78.32000000000001,81.6764454882802,74.96355451171982,0.7100436317114848,57.963446468133256
2010-08-09,80.83,80.9,79.84,3697100,80.7,-385374200.0,0.2327775925308435,-0.27693571414601714,2301967.924528285,342723.0061324495,79.20968137594596,4523920.0,5921965.0,4490474.984266678,5113429.621985178,1312689.2547581603,3113515.052540098,-0.7145830235138543,-826820.0,0.8172337265026791,-0.6855840204319037,-1.0954160265732331,0.4098320061413294,False,False,78.3155,81.65821541053025,74.97278458946975,0.8566711052469997,58.29015543336735
2010-08-06,80.19,80.74,78.81,5508700,80.47,-390882900.0,0.020035181927599233,-0.16729147141518275,3967405.6994818817,4310128.705614331,79.21115339577572,4534740.0,5866630.0,4675606.8053091,5151074.419891352,1321136.1332840177,3110375.170144538,-0.11507615011708286,973960.0,1.2147774734604408,-0.47303294091865666,-0.9709394094423179,0.49790646852366127,False,False,78.2585,81.39733837044794,75.11966162955206,0.852280006008146,71.80851062760294
2010-08-05,80.2,80.87,79.89,3805400,80.83,-387077500.0,-0.3313654173914571,-0.4726148899606408,3494755.102040769,7804883.8076551,79.21283395983562,4346150.0,5696120.0,4517387.38616199,5022914.951330271,1271361.9147730167,3125966.9336229865,-0.6048432501519333,-540750.0,0.8755795359110937,-0.2723956798650278,-0.8312306635268599,0.5588349836618322,False,False,78.24050000000001,81.31196099301063,75.1690390069894,0.9215420618872621,71.59699891744523
2010-08-04,79.99,80.85,79.8,5380700,80.76,-392458200.0,-0.17895780880445566,-0.513367097766121,4458294.285714394,12263178.093369495,79.21509500947715,4228870.0,5412305.0,4674353.31595072,5056989.717870246,1085643.882731851,2859988.520859202,-0.01105074365490991,1151830.0,1.2723729979876421,-0.11768106587868488,-0.688520743997225,0.5708396781185401,False,False,78.233,81.27763013050613,75.18836986949388,0.9149929370205516,72.76688452049308
2010-08-03,79.84,80.08,79.57,4860100,79.83,-397318300.0,0.18069625634671915,-0.7019020222403504,95296.07843142035,12358474.171800915,79.21608690581664,4303250.0,4840125.0,4708125.440323316,5038238.316168318,1102424.5615419075,1267940.6992085897,0.015753891339293544,556850.0,1.12940219601464,-0.0693128518907713,-0.5646791655759343,0.49536631368516304,False,False,78.2855,81.40513206332625,75.16586793667375,0.747545218257759,63.74207187217343
2010-08-02,78.78,79.98,78.56,6292400,79.92,-391025900.0,1.1334508713636673,0.046483394036155534,5760647.887323924,18119122.05912484,79.21665389446268,4637550.0,4854100.0,4996175.36026453,5157682.286057049,1152017.6611791358,1282998.014109752,1.121046162334093,1654850.0,1.3568371230498864,-0.023448150311736526,-0.4564329625230948,0.43298481221135826,False,False,78.3865,81.58342138092203,75.18957861907796,0.7398401176130458,62.09944750420558
2010-07-30,77.29,78.44,77.29,4680600,78.12,-395706500.0,0.4408939785740673,-0.3575722638557194,2075744.347826123,20194866.40695096,79.21468262582802,4780770.0,4723840.0,4938798.022034615,5112245.877861139,1044099.7249633996,1148298.0125748075,-0.03765573006875083,-100170.0,0.9790473082787919,-0.13083679550980776,-0.3913137291204374,0.2604769336106296,False,False,78.3535,81.54694245867199,75.160057541328,0.4634407065381892,52.720450274502
2010-07-29,78.47,78.79,77.25,5098200,78.04,-400804700.0,0.23258062956336745,0.13563361771322913,132420.77922079936,20327287.186171763,79.2126721914522,4876970.0,4754285.0,4967780.199846503,5110908.175207698,1022200.5152837797,1149823.2501581733,0.2991024924506353,221230.0,1.0453621818465153,-0.21986394721187708,-0.3570237727387254,0.1371598255268483,False,False,78.437,81.49659818483386,75.37740181516614,0.43512219971107924,46.0484720690761
2010-07-28,78.32,78.74,77.55,3447100,77.82,-404251800.0,-0.43951416214106853,-0.4159833288153971,-1882869.7478991798,18444417.438272584,79.21132813545259,4606660.0,4631520.0,4691292.890783502,4952450.253759345,1005362.4920626509,1151861.5663347063,-1.0282659258862996,-1159560.0,0.7482861769698653,-0.3046588501441363,-0.34655078821980756,0.041891938075671264,False,False,78.48800000000001,81.46561190076649,75.51038809923354,0.3878295724456118,51.71597632279257
2010-07-27,78.9,78.98,78.3,4993800,78.51,-399258000.0,0.5149713314928859,-0.061139311900733184,-1909394.1176469726,16535023.32062561,79.2103121142265,4776410.0,4615260.0,4746294.18336832,4956388.324829884,896999.1384250674,1143914.0239127704,0.33091647806292274,217390.0,1.045513262052462,-0.312578972382866,-0.3397564250524193,0.027177452669553293,False,False,78.5845,81.42362866544556,75.74537133455445,0.4868797774284194,59.88165679481248
2010-07-26,78.74,79.43,78.28,6045700,78.72,-393212300.0,0.6352546590570989,1.0159053017672557,-1419425.2173913512,15115598.10323426,79.20951262475815,5011270.0,4767595.0,4982549.786392261,5060132.293893704,890446.9490104286,1119962.1645273226,1.1412037303415703,1034430.0,1.2064207276798098,-0.2984699060755105,-0.33149912125703757,0.03302921518152707,False,False,78.659,81.42574918498931,75.8922508150107,0.5110237675917538,61.279069757466154
2010-07-23,78.21,78.93,77.82,5414300,78.71,-398626600.0,-0.017136529489716223,0.002555318951948937,3268090.9909908897,18383689.09422515,79.20822206114792,5001830.0,4768285.0,5061049.825230031,5093862.551618114,885071.7083954164,1120376.7891929036,0.5766051262677228,412470.0,1.0824638182425232,-0.28481214864298465,-0.322161726734227,0.03734957809124234,False,False,78.708,81.43996748073562,75.97603251926438,0.5003660365678029,60.09557944036627
2010-07-22,77.48,78.46,77.25,6352900,78.35,-404979500.0,0.6694434225048616,0.11624760599511541,5197827.272727273,23581516.366952423,79.20573805811873,5256580.0,4801365.0,5295931.675188207,5213770.880035437,868916.1279060916,1158192.8101795802,1.3396171918555004,1096320.0,1.208561460112849,-0.29958385266429843,-0.3176461519202413,0.018062299255942882,False,False,78.7485,81.43113244633193,76.06586755366808,0.4257259412214859,55.15151514215605
2010-07-21,78.52,78.7,76.21,5781900,76.63,-410761400.0,0.07456278922816728,-0.11773861295490962,-3831379.5180722885,19750136.848880135,79.20189115862584,5296700.0,4762785.0,5384289.552426714,5267878.415270157,884407.919961638,1108543.4878700257,0.9193279390041296,485200.0,1.0916042063926596,-0.4449510412546118,-0.34310712978711544,-0.10184391146749638,False,True,78.6405,81.48512540314502,75.79587459685499,0.14661427867142024,29.97416020129667
2010-07-20,76.4,78.5,76.3,5254200,78.24,-405507200.0,0.08108886648422864,0.276437577436047,4012298.1818181593,23762435.030698292,79.19926936588143,5336110.0,4819680.0,5360636.906530947,5266575.709053951,871477.1322949865,1102802.8800332213,0.3940142049564745,-81910.0,0.9846498666631684,-0.42533899765722083,-0.3595535033611365,-0.06578549429608432,False,False,78.676,81.47969981124699,75.87230018875302,0.4222455987886075,35.32219569815619
2010-07-19,77.37,77.85,76.44,4895600,77.31,-410402800.0,-0.22198207361261202,0.6598630229877263,1145778.7234043016,24908213.754102595,79.19606539283211,5196430.0,4916990.0,5276084.741707139,5231244.689144052,811014.7964822176,1011141.6553886989,-0.02115430601242251,-300830.0,0.942108332066438,-0.47931430255778196,-0.38350566320046564,-0.09580863935731632,False,False,78.69949999999999,81.44569334620566,75.95330665379431,0.24701344282262355,32.599118937705015
2010-07-16,79.3,79.43,77.0,9286400,77.1,-419689200.0,0.9840191428449343,1.858761236300948,-8522087.2427984,16386126.511304196,79.19196568811459,5657010.0,5218890.0,6005232.970487658,5617449.956844619,1500375.4955572456,1335948.7158842296,3.044660286460039,3629390.0,1.6415739056498044,-0.5328925123509975,-0.41338303303057206,-0.1195094793204255,False,False,78.71549999999999,81.41798599003275,76.01301400996724,0.201108533779963,29.115341540788208
2010-07-15,79.49,79.99,78.47,6454400,79.71,-413234800.0,0.26601545643560476,0.5604661283303516,4076463.157894721,20462589.669198915,79.192381958845,5792630.0,5334800.0,6086899.703126265,5697159.484764179,1505536.9658924523,1337633.1260846665,0.837000802512373,661770.0,1.1142434438243078,-0.36059176489725075,-0.4028247794039078,0.04223301450665706,True,False,78.85,81.46347922972772,76.23652077027226,0.6645316309036812,45.422842191491505
2010-07-14,79.92,79.92,79.05,6486000,79.35,-419720800.0,0.8815816193321924,0.05459985041136872,-2012896.5517242036,18449693.117474712,79.19290390101672,6096520.0,5351590.0,6159463.393466944,5772287.152881877,1267347.7842424344,1350452.7782227572,0.840021967664003,389480.0,1.0638856265541654,-0.2502069426483189,-0.37230121205279004,0.12209426940447116,False,False,78.9425,81.48478140394604,76.40021859605395,0.5801445503569137,47.79816513147545
2010-07-13,79.75,80.23,79.1,9216600,79.86,-410504200.0,0.8456085546077137,1.7960440493887084,3180950.4424778535,21630643.559952565,79.19450783695736,6518800.0,5647605.0,6715306.412836591,6100316.947845507,1534464.7086929728,1515052.8760875443,2.3556900596212413,2697800.0,1.413849174694729,-0.12018798569945943,-0.32187856678212395,0.20169058108266452,False,False,78.949,81.50040745472138,76.39759254527861,0.678528913191461,49.7349823260045
2010-07-12,79.57,79.8,78.66,5076900,79.47,-415581100.0,-0.1602461253452867,0.3732114359903709,2137642.1052631745,23768285.665215738,79.19469750824102,6421920.0,5716595.0,6417414.337775392,6002848.667098316,1596963.5122812113,1451648.086422747,-0.44066809716698024,-1345020.0,0.7905579639733912,-0.04806272899367059,-0.2671153992244333,0.2190526702307627,False,False,78.8875,81.3176082930185,76.45739170698151,0.6198506259316657,56.81130170741309
