Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-22,280.654465,280.654465,280.654465,1,280.654465,-12.0,0.0,0.0,,,294.0776120264153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9904874530496954,-4.468640307095236,0.47815285404554064,False,False,282.61131325,288.99865761539576,276.2239688846043,0.34681832244700267,16.856787273812884
2009-07-21,281.138758,281.138758,281.138758,1,281.138758,-11.0,0.0,0.0,,,294.06135718467357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.707601368336327,-4.316432519343454,0.6088311510071271,False,False,282.18924355,287.6920112174246,276.68647588257545,0.40454934557579886,27.400872848467202
2009-07-20,281.716723,281.716723,281.716723,1,281.716723,-10.0,0.0,0.0,,,294.04586830865765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3976096339501964,-4.132667942264803,0.7350583083146063,False,False,281.85316679999994,286.50405894857334,277.20227465142654,0.485331437964887,40.13118633282561
2009-07-17,282.384137,282.384137,282.384137,1,282.384137,-9.0,0.0,0.0,,,294.0312546102759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.06277841602423,-3.918690037016688,0.8559116209924582,False,False,281.60554005,285.49162885285443,277.71945124714557,0.6001774521246284,53.91032546984307
2009-07-16,283.136118,283.136118,283.136118,1,283.136118,-8.0,0.0,0.0,,,294.01761864455585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7055557191760045,-3.6760631734485516,0.9705074542725471,False,False,281.4481736,284.7472191017964,278.1491280982036,0.7558231462828977,67.26670906745466
2009-07-15,283.96717,283.96717,283.96717,1,283.96717,-7.0,0.0,0.0,,,294.00505558375016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.328553096640462,-3.4065611580869337,1.0780080614464715,False,False,281.38221795,284.3988328862764,278.36560301372356,0.9284524383464692,78.86691379163221
2009-07-14,284.871217,284.871217,284.871217,1,284.871217,-6.0,0.0,0.0,,,293.993652539326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.934526744549828,-3.1121542753795124,1.1776275308296844,False,False,281.4081553,284.5390572772603,278.2772533227396,1.05304537241219,87.90123803999533
2009-07-13,285.841649,285.841649,285.841649,1,285.841649,-5.0,0.0,0.0,,,293.98348794638423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5263573718913221,-2.794994894681875,1.2686375227905526,False,False,281.52579605,285.1273148749977,277.9242772250023,1.099171232987069,94.17647234899468
2009-07-10,286.871372,286.871372,286.871372,1,286.871372,-4.0,0.0,0.0,,,293.9746310149441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1070290215532737,-2.4574017200561546,1.350372698502881,False,False,281.73428010000003,286.036913225108,277.4316469748921,1.0969707096362176,97.95666036181404
2009-07-09,287.952857,287.952857,287.952857,1,287.952857,-3.0,0.0,0.0,,,293.9671412462688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6796073907009372,-2.1018428541851115,1.4222354634841743,False,False,282.03208324999997,287.15711258259057,276.90705391740937,1.077633157370359,99.72537643149195
2009-07-08,289.078199,289.078199,289.078199,1,289.078199,-2.0,0.0,0.0,,,293.9610680260871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24721720823026772,-1.730917724994143,1.4837005167638753,False,False,282.41702835,288.4173986817034,276.41665801829663,1.0550632945774372,99.99999998504936
2009-07-07,290.239169,290.239169,290.239169,1,290.239169,-1.0,0.0,0.0,,,293.95645028535995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18698031032346307,-1.3473381179306219,1.534318428254085,False,False,282.8863011,289.7742570854356,275.9983451145645,1.0337481769299537,99.9999999865948
2009-07-06,291.427281,291.427281,291.427281,1,291.427281,0.0,0.0,0.0,,,293.9533162465925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6198108868504733,-0.9539083169744028,1.5737192038248762,False,False,283.43647075,291.19858970071135,275.6743517992887,1.0147312416068865,99.99999998776966
2009-07-02,292.633848,292.633848,292.633848,1,292.633848,1.0,0.0,0.0,,,293.9516832413368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0481101489516504,-0.5535046237891922,1.6016147727408425,False,False,284.06351505000003,292.66876236970313,275.45826773029694,0.9979713325831328,99.99999998867906
2009-07-01,293.850048,293.850048,293.850048,1,293.850048,2.0,0.0,0.0,,,293.9515576106306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4687467771055935,-0.149054343610235,1.6178011207158285,False,False,284.7628498,294.167130134446,275.35856946555407,0.9831416055684473,99.99999998939039
2009-06-30,295.066991,295.066991,295.066991,1,295.066991,3.0,0.0,0.0,,,293.95293468888906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8786456079714071,0.2564856467060934,1.6221599612653137,False,False,285.52936224999996,295.6783063011058,275.3804181988941,0.9698828125355946,99.99999998994848
2009-06-29,296.27578,296.27578,296.27578,1,296.27578,4.0,0.0,0.0,,,293.9557988631321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.274809961407925,0.6601505096464598,1.6146594517614652,False,False,286.35744855,297.18828373609165,275.5266133639084,0.9578747289376428,99.999999990384
2009-06-26,297.467577,297.467577,297.467577,1,297.467577,5.0,0.0,0.0,,,293.9601237130544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.65434350371396,1.0589891084599599,1.5953543952540004,False,False,287.24105465,298.6839858760588,275.79812342394126,0.9468488950939129,99.9999999907183
2009-06-25,298.63367,298.63367,298.63367,1,298.63367,6.0,0.0,0.0,,,293.9658722324725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0144715781279388,1.4500856023935558,1.564385975734383,False,False,288.1737207,300.1530425788937,276.1943988211063,0.9365835314279906,99.99999999096632
2009-06-24,299.765532,299.765532,299.765532,1,299.765532,7.0,0.0,0.0,,,293.9729971216218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3525612366787527,1.8305807292505951,1.5219805074281576,False,False,289.14862804999996,301.58368700622896,276.71356909377096,0.9268939933204662,99.99999999113832
2009-06-23,300.85489,300.85489,300.85489,1,300.85489,8.0,0.0,0.0,,,293.98144116196335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.666140824014235,2.1976927482033233,1.4684480758109117,False,False,290.1586493,302.96472259459665,277.3525760054033,0.917623749838803,99.99999999124107
2009-06-22,301.893779,301.893779,301.893779,1,301.893779,9.0,0.0,0.0,,,293.99113765441194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.952917790456354,2.5487377566539298,1.4041800338024242,False,False,291.19640035,304.28552780274754,278.1072728972524,0.9086360488358799,99.99999999127841
2009-06-19,302.874605,302.874605,302.874605,1,302.874605,10.0,0.0,0.0,,,294.0020109314567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.210795632649422,2.8811493318530284,1.3296463007963935,False,False,292.25429445,305.5360853537639,278.97250354623606,0.8998071731045817,99.99999999125177
2009-06-18,303.790195,303.790195,303.790195,1,303.790195,11.0,0.0,0.0,,,294.0139769266505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.437888920605246,3.192497249603472,1.2453916710017743,False,False,293.32459735000003,306.7070240287728,279.94217067122725,0.8910201752347534,99.99999999116012
2009-06-17,304.633857,304.633857,304.633857,1,304.633857,12.0,0.0,0.0,,,294.02694381318696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.632537451959763,3.4805052900747304,1.1520321618850327,False,False,294.3994843,307.7896691292785,281.0092994707215,0.8821595008017321,99.99999999100005
2009-06-16,305.399423,305.399423,305.399423,1,305.399423,13.0,0.0,0.0,,,294.0408126902441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.793318204992943,3.743067873058373,1.0502503319345697,False,False,295.47109695,308.77609706026834,282.16609683973167,0.8731050720675181,99.99999999076533
2009-06-15,306.081296,306.081296,306.081296,1,306.081296,14.0,0.0,0.0,,,294.05547832155924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.919055749905112,3.978265448427721,0.9407903014773913,False,False,296.5316009,309.65919240599726,283.40400939400274,0.8637260915544671,99.9999999904463
2009-06-12,306.67449,306.67449,306.67449,1,306.67449,15.0,0.0,0.0,,,294.0708299172751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.008830775122306,4.184378513766639,0.8244522613556668,False,False,297.57324295,310.4327071568841,284.71377874311594,0.8538734936222228,99.99999999002894
2009-06-11,307.174669,307.174669,307.174669,1,307.174669,16.0,0.0,0.0,,,294.0867519574728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.061986959835167,4.359900202980345,0.7020867568548219,False,False,298.5884078,311.0913235898495,286.0854920101506,0.8433703523369629,99.99999998949313
2009-06-10,307.578177,307.578177,307.578177,1,307.578177,17.0,0.0,0.0,,,294.10312504611665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.078135754583627,4.503547313301001,0.5745884412826259,False,False,299.5696738,311.63072150366696,287.508626096333,0.8319986537141851,99.99999998881002
2009-06-09,307.882062,307.882062,307.882062,1,307.882062,18.0,0.0,0.0,,,294.11982678787894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.057158989733125,4.614269648587427,0.44288934114569845,False,False,300.50986695,312.04765503999255,288.97207886000746,0.8194804321460188,99.99999998793757
2009-06-08,308.084105,308.084105,308.084105,1,308.084105,19.0,0.0,0.0,,,294.13673269370474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.999210151292061,4.691257749128354,0.307952402163707,False,False,301.40211375,312.3400476467047,290.4641798532953,0.8054503397580925,99.99999998681301
2009-06-05,308.182826,308.182826,308.182826,1,308.182826,20.0,0.0,0.0,,,294.1537170870618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.904712763324937,4.733948751967671,0.17076401135726638,False,False,302.239891,312.50711781746185,291.97266418253815,0.7894128621904316,99.99999998533902
2009-06-04,308.177506,308.177506,308.177506,1,308.177506,19.0,0.0,0.0,,,294.17065403019336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.774357798241567,4.7420305612224505,0.03232723701911677,False,False,303.01707389999996,312.5495633914303,293.4845844085696,0.7706759920710765,99.93683669465206
2009-06-03,308.068182,308.068182,308.068182,1,308.068182,18.0,0.0,0.0,,,294.1874182376358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.609098201116524,4.715444089201265,-0.10634588808474099,False,True,303.72798059999997,312.4698490382403,294.98611216175965,0.7482422053513349,98.4596201669524
2009-06-02,307.855654,307.855654,307.855654,1,307.855654,17.0,0.0,0.0,,,294.2038859915664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.41014217258703,4.654383705878418,-0.24424153329138854,False,False,304.36741375,312.27269119829583,296.4621363017042,0.720627313387462,95.0550004265165
2009-06-01,307.541475,307.541475,307.541475,1,307.541475,16.0,0.0,0.0,,,294.21993603850797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.178944199550131,4.559295804612761,-0.3803516050626303,False,False,304.9306985,311.9659187475083,297.8954782524917,0.6855504453413996,89.22021615590046
2009-05-29,307.127943,307.127943,307.127943,1,307.127943,15.0,0.0,0.0,,,294.23545046995207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9171945830732966,4.430875560304869,-0.513680977231572,False,False,305.4137168,311.56208596294584,299.2653476370541,0.639404950692543,80.63551555574034
2009-05-28,306.618081,306.618081,306.618081,1,306.618081,14.0,0.0,0.0,,,294.2503155726292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6268069509837915,4.270061838440654,-0.6432548874568624,False,False,305.81293734999997,311.0816238645043,300.54425083549563,0.5764083844980662,69.4010067639374
2009-05-27,306.015616,306.015616,306.015616,1,306.015616,13.0,0.0,0.0,,,294.26442264748215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3099042540363826,4.0780303215598,-0.7681260675234176,False,False,306.12544155,310.5591002081616,301.6917828918384,0.4876145686364678,56.223401005347874
2009-05-26,305.324954,305.324954,305.324954,1,305.324954,12.0,0.0,0.0,,,294.2776687928145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9688034145016786,3.856184940148176,-0.8873815256464974,False,False,306.34894475,310.05485201953843,302.64303748046154,0.36184344675635527,42.37466532067258
2009-05-22,304.551142,304.551142,304.551142,1,304.551142,11.0,0.0,0.0,,,294.2899576363638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6059980568662127,3.6061475634917834,-1.0001495066255708,False,False,306.4818129,309.6694805919104,303.2941452080896,0.1971655946290119,29.34494417510389
2009-05-21,303.699839,303.699839,303.699839,1,303.699839,10.0,0.0,0.0,,,294.30120002747924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.224140650663287,3.3297461809260844,-1.1056055302627974,False,False,306.52307460000003,309.5304059797227,303.5157432202774,0.030607830743878583,18.359689706606744
2009-05-20,302.777268,302.777268,302.777268,1,302.777268,9.0,0.0,0.0,,,294.3113146670646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8260228805537508,3.029001520851618,-1.202978640297867,False,False,306.47242825,309.6996263096371,303.2452301903629,-0.07250286188129859,10.060368966645427
2009-05-19,301.790173,301.790173,301.790173,1,301.790173,8.0,0.0,0.0,,,294.32022868176415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4145552500627332,2.706112266693841,-1.2915570166311077,False,False,306.33024405000003,310.10297662946726,302.5575114705328,-0.10169531690491307,4.4934298869628435
2009-05-18,300.745773,300.745773,300.745773,1,300.745773,7.0,0.0,0.0,,,294.3278781392859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9927460780248794,2.3634390289600486,-1.3706929509351693,False,False,306.09756155,310.61294447289714,301.5821786271029,-0.09261735287848778,1.310031325005454
2009-05-15,299.651701,299.651701,299.651701,1,299.651701,6.0,0.0,0.0,,,294.334208487515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5636790620063152,2.003487035569302,-1.4398079735629867,False,False,305.7760818,311.1333810613732,300.4187825386268,-0.07159218677193574,0.0
2009-05-14,298.515957,298.515957,298.515957,1,298.515957,5.0,0.0,0.0,,,294.3391749346795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13049109148460047,1.6288878467523618,-1.4983967552677613,False,False,305.36815515,311.6072897866506,299.1290205133494,-0.04913049237213759,0.0
2009-05-13,297.346844,297.346844,297.346844,1,297.346844,4.0,0.0,0.0,,,294.34274275088984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30365084657637453,1.2423801080866146,-1.5460309546629891,False,False,304.87676389999996,312.0019739671677,297.7515538328322,-0.028399852707296776,0.0
2009-05-12,296.152908,296.152908,296.152908,1,296.152908,3.0,0.0,0.0,,,294.3448874964456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7355728909651589,0.84678950827626,-1.5823623992414189,False,False,304.30550045,312.2980249615539,296.31297593844613,-0.010013603224782895,0.0
2009-05-11,294.942879,294.942879,294.942879,1,294.942879,2.0,0.0,0.0,,,294.3455951786984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1621172859595958,0.44500814942908884,-1.6071254353886846,False,False,303.65854129999997,312.4834807616282,294.83360183837175,0.00619138307426385,0.0
2009-05-08,293.725604,293.725604,293.725604,1,293.725604,1.0,0.0,0.0,,,294.34486232860536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5801655465853628,0.03997341022619855,-1.6201389568115614,False,False,302.94061625,312.55088701869505,293.33034548130496,0.020564379933110204,0.0
2009-05-07,292.50998,292.50998,292.50998,1,292.50998,0.0,0.0,0.0,,,294.3426959976389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.986661505234224,-0.365353572865886,-1.621307932368338,False,False,302.15697395,312.4957889040414,291.81815899595864,0.03345746137814936,0.0
2009-05-06,291.304896,291.304896,291.304896,1,291.304896,-1.0,0.0,0.0,,,294.3391136863209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3786332847427616,-0.7680095152412612,-1.6106237695015004,False,False,301.31334345,312.31591961592574,290.31076728407425,0.04517708857151524,0.0
2009-05-05,290.119162,290.119162,290.119162,1,290.119162,-2.0,0.0,0.0,,,294.334143189635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.753215217010222,-1.1650506555950535,-1.5881645614151687,False,False,300.41589245,312.01074366135686,288.82104123864315,0.055978327694511276,0.0
2009-05-04,288.961447,288.961447,288.961447,1,288.961447,-3.0,0.0,0.0,,,294.32782237058836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1076687512139074,-1.5535742747188244,-1.554094476495083,False,False,299.4711821,311.5811818405566,287.36118235944343,0.06607203446905435,0.0
2009-05-01,287.840214,287.840214,287.840214,1,287.840214,-4.0,0.0,0.0,,,294.32019885898956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.439402571445214,-1.9307399340641025,-1.5086626373811116,False,False,298.48611904999996,311.02943559584656,285.94280250415335,0.07563436228813554,0.0
2009-04-30,286.76366,286.76366,286.76366,1,286.76366,-5.0,0.0,0.0,,,294.31132968192503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.745991466823625,-2.293790240616007,-1.452201226207618,False,False,297.4679049,310.35886441061183,284.5769453893882,0.08481582029684172,0.0
2009-04-29,285.739656,285.739656,285.739656,1,285.739656,-6.0,0.0,0.0,,,294.30128082649486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.025194009164807,-2.640070994325767,-1.3851230148390394,False,False,296.42398365,309.57389375031613,283.2740735496839,0.09374902305441755,0.0
2009-04-28,284.775689,284.775689,284.775689,1,284.775689,-7.0,0.0,0.0,,,294.29012673770507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.274968935396089,-2.9670505825398314,-1.3079183528562575,False,False,295.3619873,308.6799393828702,282.0440352171298,0.10255532404203828,0.0
2009-04-27,283.878806,283.878806,283.878806,1,283.878806,-8.0,0.0,0.0,,,294.2779497543861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.493490168934613,-3.2723384998187877,-1.2211516691158257,False,False,294.2896799,307.6833403060055,280.8960194939945,0.11135068441290516,0.0
2009-04-24,283.055563,283.055563,283.055563,1,283.055563,-9.0,0.0,0.0,,,294.2648394894861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.679160204682034,-3.553702840791437,-1.1254573638905976,False,False,293.21490095,306.59129762359896,279.83850427640107,0.12025132037047248,0.0
2009-04-23,282.31198,282.31198,282.31198,1,282.31198,-10.0,0.0,0.0,,,294.2508921621938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8306215807840545,-3.8090865887899605,-1.021534991994094,False,False,292.145508,305.41181416541775,278.87920183458226,0.12937957720161092,0.0
2009-04-22,281.653493,281.653493,281.653493,1,281.653493,-11.0,0.0,0.0,,,294.236209878788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.946766960000332,-4.036622663032035,-0.9101442969682969,False,False,291.08931925,304.1536382030182,278.02500029698183,0.1388703351497677,0.0
2009-04-21,281.084915,281.084915,281.084915,1,281.084915,-12.0,0.0,0.0,,,294.2208998731084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0267472889020155,-4.234647588206031,-0.7920997006959842,False,False,290.05405635,302.82620935714857,277.2819033428514,0.14887903609595252,0.0
2009-04-20,280.610404,280.610404,280.610404,1,280.610404,-13.0,0.0,0.0,,,294.2050737151164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0699777997064075,-4.401713630506107,-0.6682641692003006,False,False,289.0472879,301.4396080992711,276.65496770072895,0.1595922408260454,0.0
2009-04-17,280.233429,280.233429,280.233429,1,280.233429,-14.0,0.0,0.0,,,294.18884648548214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.076142413018033,-4.536599387008493,-0.5395430260095404,False,False,288.07637430000005,300.004515874633,276.1482327253671,0.1712419428069457,0.0
2009-04-16,279.956745,279.956745,279.956745,1,279.956745,-15.0,0.0,0.0,,,294.1723359269143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.045196119595289,-4.6383187335258524,-0.4068773860694366,False,False,287.1484137,298.532187399368,275.76464000063197,0.1841263323602774,0.0
2009-04-15,279.782375,279.782375,279.782375,1,279.782375,-16.0,0.0,0.0,,,294.1556615805332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.977365193186131,-4.706128025457908,-0.2712371677282226,False,False,286.27019025,297.0344484493502,275.5059320506498,0.19864085709168364,0.0
2009-04-14,279.711595,279.711595,279.711595,1,279.711595,-17.0,0.0,0.0,,,294.1389439108798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.873145462316472,-4.739531512829622,-0.13361394948685046,False,False,285.4481246,295.52373540436315,275.3725137956369,0.21532596328969433,0.0
2009-04-13,279.744921,279.744921,279.744921,1,279.744921,-16.0,0.0,0.0,,,294.12230342196546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.733298921466144,-4.738284994556927,0.0049860730907829165,True,False,284.6882267,294.0132068010422,275.36324659895774,0.23494282848670658,0.40830953889388866
2009-04-09,279.882111,279.882111,279.882111,1,279.882111,-15.0,0.0,0.0,,,294.1058597817554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5588478832334545,-4.702397572292233,0.14354968905877818,False,False,283.99605205,292.51698479718965,275.47511930281036,0.2585979626844934,2.3608734878427384
2009-04-08,280.12216,280.12216,280.12216,1,280.12216,-14.0,0.0,0.0,,,294.0897309469437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.351067828968667,-4.63213162362752,0.281063794658853,False,False,283.37666105,291.05063712707516,275.7026849729248,0.2879520982791233,6.376593389812413
2009-04-07,280.463315,280.463315,280.463315,1,280.463315,-13.0,0.0,0.0,,,294.0740323110601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.111477725724569,-4.52800084404693,0.41652311832236055,False,False,282.83458200000007,289.6321163642171,276.03704763578304,0.3255788883920428,12.925447750204384
2009-04-06,280.903081,280.903081,280.903081,1,280.903081,-12.0,0.0,0.0,,,294.05887586536267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8418291864224443,-4.390766512522033,0.5489373260995887,False,False,282.37377795000003,288.2836186583713,276.46393724162874,0.37557220045569045,22.23462158223745
2009-04-03,281.438242,281.438242,281.438242,1,281.438242,-11.0,0.0,0.0,,,294.04436938965534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5440936506566914,-4.221431940148965,0.6773382894922735,False,False,281.9976177,287.03531652762535,276.9599188723746,0.44448103001587647,34.052023265881445
2009-04-02,282.064887,282.064887,282.064887,1,282.064887,-10.0,0.0,0.0,,,294.0306156785306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2204477619438876,-4.02123510450795,0.8007873425640621,False,False,281.70885135,285.9328010744794,277.48490162552054,0.5421448730718382,47.505963738348576
2009-04-01,282.778434,282.778434,282.778434,1,282.778434,-9.0,0.0,0.0,,,294.01771180045887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.873257658115392,-3.791639615229438,0.9183819571140459,False,False,281.50959005000004,285.05024517223586,277.9689349277642,0.6791820872402173,61.22978705295898
2009-03-31,283.573667,283.573667,283.573667,1,283.573667,-8.0,0.0,0.0,,,294.00574840435297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.505061552174425,-3.534324002618436,1.029262450444011,False,False,281.4012906,284.50237747555224,278.3002037244477,0.8502604872385512,73.76853536406095
2009-03-30,284.444771,284.444771,284.444771,1,284.444771,-7.0,0.0,0.0,,,293.9948090709384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.118551331825472,-3.2511694684598433,1.1326181366343713,False,False,281.3847447,284.4126933592083,278.3567960407917,1.0052969261374654,84.0409908553273
2009-03-27,285.385378,285.385378,285.385378,1,285.385378,-6.0,0.0,0.0,,,293.98496972114305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7165527223575054,-2.944246119239376,1.2276933968818704,False,False,281.46007330000003,284.80738908925287,278.1127575107472,1.0863361790666535,91.57736830275188
2009-03-26,286.388612,286.388612,286.388612,1,286.388612,-5.0,0.0,0.0,,,293.9762980799089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3020046297845056,-2.615797821348402,1.3137931915638963,False,False,281.62672575,285.5846872074714,277.6687642925286,1.101557935968661,96.45847895102155
2009-03-25,287.447138,287.447138,287.447138,1,287.447138,-4.0,0.0,0.0,,,293.96885319954407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.877937758055964,-2.2682258086899143,1.3902880506339503,False,False,281.88348364999996,286.6185724394306,277.14839486056934,1.0874920827692705,99.09329909373056
2009-03-24,288.553217,288.553217,288.553217,1,288.553217,-3.0,0.0,0.0,,,293.9626850489751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4474524225643677,-1.904071131464805,1.4566187089004372,False,False,282.22846985,287.82079919154086,276.63614050845916,1.0654841447747567,99.9999999841658
2009-03-23,289.698763,289.698763,289.698763,1,289.698763,-2.0,0.0,0.0,,,293.95783417064865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013695827263916271,-1.5259960706246274,1.5123002433607111,False,False,282.65916224999995,289.13730109316634,276.18102340683356,1.0433351245185114,99.99999998593508
2009-03-20,290.8754,290.8754,290.8754,1,290.8754,-1.0,0.0,0.0,,,293.9543314045456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4201608195072595,-1.1367646925982502,1.5569255121055097,False,False,283.17241205,290.5334830374736,275.81134106252637,1.0232246749901095,99.99999998726496
2009-03-19,292.074528,292.074528,292.074528,1,292.074528,0.0,0.0,0.0,,,293.95219768898994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8509457727381573,-0.7392225995309687,1.590168372269126,False,False,283.76446699999997,291.9848518627429,275.544082137257,1.0054544974933903,99.99999998828685
2009-03-18,293.287379,293.287379,293.287379,1,293.287379,1.0,0.0,0.0,,,293.951443926304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2755096104804124,-0.33627615752869244,1.611785768009105,False,False,284.43099870000003,293.47221159748176,275.3897858025183,0.9897783295461798,99.99999998908302
2009-03-17,294.505086,294.505086,294.505086,1,294.505086,2.0,0.0,0.0,,,293.95207092751997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6907483937773122,0.06912875273250851,1.6216196410448038,False,False,285.16713425,294.97927916587287,275.35498933412714,0.9758364165053366,99.9999999897074
