Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-05,208.827139,208.827139,208.827139,1,208.827139,-4.0,0.0,0.0,,,218.4053231048511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4987698933397269,1.050356954203746,-2.549126847543473,False,False,224.5222084,239.42713192675905,209.61728487324098,-0.02650620353141789,5.069976867596722
2010-03-04,206.900567,206.900567,206.900567,1,206.900567,-5.0,0.0,0.0,,,218.3873469234373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.331374230834996,0.37401071719599766,-2.7053849480309937,False,False,223.82760924999997,240.6374251456945,207.01779335430544,-0.003486842301927565,1.4346734635566065
2010-03-03,205.39453,205.39453,205.39453,1,205.39453,-6.0,0.0,0.0,,,218.36707731825248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.077270902880173,-0.31624560681923647,-2.7610252960609363,False,False,222.92400095000002,241.6493008502904,204.19870104970965,0.03193083573181664,0.0
2010-03-02,204.365042,204.365042,204.365042,1,204.365042,-7.0,0.0,0.0,,,218.34526729439227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7087186669853054,-0.9947402188524503,-2.7139784481328553,False,False,221.84499025,242.24904950097138,201.4409309990286,0.07165512913397783,0.0
2010-03-01,203.850389,203.850389,203.850389,1,203.850389,-8.0,0.0,0.0,,,218.32272471539633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.202233038668993,-1.636238782815759,-2.565994255853234,False,False,220.63070724999997,242.30914840086757,198.95226609913237,0.11297221204190701,0.0
2010-02-26,203.869714,203.869714,203.869714,1,203.869714,-7.0,0.0,0.0,,,218.30028215217365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.539459306641476,-2.216882887580902,-2.3225764190605735,False,False,219.32631325000003,241.76779999645973,196.88482650354032,0.15562443735064874,0.07228763603482946
2010-02-25,204.422297,204.422297,204.422297,1,204.422297,-6.0,0.0,0.0,,,218.27876589612382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.707855496002935,-2.7150774092653087,-1.9927780867376264,False,False,217.98032080000002,240.6157011418915,195.34494045810854,0.20051256936672524,2.2312903999975617
2010-02-24,205.487587,205.487587,205.487587,1,205.487587,-5.0,0.0,0.0,,,218.2589653095973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.701158658653611,-3.1122936591429697,-1.5888649995106414,False,False,216.64278965,238.88884575046393,194.39673354953607,0.24927684710443193,6.643464019288359
2010-02-23,207.025963,207.025963,207.025963,1,207.025963,-4.0,0.0,0.0,,,218.24160363678493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.519617938124611,-3.3937585149392984,-1.1258594231853127,False,False,215.36346475,236.66546769468323,194.06146180531675,0.30430239889528893,13.33847510282105
2010-02-22,208.980212,208.980212,208.980212,1,208.980212,-3.0,0.0,0.0,,,218.22731136574052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1699850552244015,-3.549003822996319,-0.6209812322280825,False,False,214.18992639999996,234.06666097328898,194.31319182671095,0.36894943983905315,22.155218248694467
2010-02-19,211.277652,211.277652,211.277652,1,211.277652,-2.0,0.0,0.0,,,218.216603107858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6652633942031514,-3.5722557372376857,-0.09300765696546565,False,False,213.16582045,231.2618088692859,195.06983203071414,0.44782908768918916,32.70880387713562
2010-02-18,213.832836,213.832836,213.832836,1,213.832836,-1.0,0.0,0.0,,,218.20985885076897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0242244701072707,-3.462649483811603,0.4384250137043324,True,False,212.3292351,228.4810780618307,196.17739213816932,0.5465457998679539,44.39824985407724
2010-02-17,216.550733,216.550733,216.550733,1,216.550733,0.0,0.0,0.0,,,218.20731027035305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2707096039910653,-3.224261507847496,0.9535519038564306,False,False,211.71128435,226.03432446728485,197.38824423271515,0.6689392967684223,56.465394916098006
2010-02-16,219.33026,219.33026,219.33026,1,219.33026,1.0,0.0,0.0,,,218.2090325858893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.432743271803247,-2.8659578606386464,1.4332145888353995,False,False,211.33495079999997,224.3149812934192,198.35492030658074,0.8079849929495,68.09703749924233
2010-02-12,222.068042,222.068042,222.068042,1,222.068042,2.0,0.0,0.0,,,218.2149422480855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5414908204104449,-2.401064452593006,1.859573632182561,False,False,211.21423095,223.71548979391895,198.71297210608105,0.934108723989811,78.54331494930223
2010-02-11,224.662256,224.662256,224.662256,1,224.662256,3.0,0.0,0.0,,,218.22480052599363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36990057393330744,-1.8468714472877434,2.216772021221051,False,False,211.3536146,224.40537157888488,198.3018576211151,1.0098409900494898,87.21744929564488
2010-02-10,227.016419,227.016419,227.016419,1,227.016419,4.0,0.0,0.0,,,218.23822284427453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2675347481464314,-1.2239902082009084,2.49152495634734,False,False,211.7479178,226.1912077100582,197.30462788994183,1.0285672895538553,93.75099022458198
2010-02-09,229.042976,229.042976,229.042976,1,229.042976,5.0,0.0,0.0,,,218.2546935045729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1180272122946064,-0.5555867241018055,2.673613936396412,False,False,212.38247575,228.6742937528659,196.0906577471341,1.0113149510714288,97.99802311966607
2010-02-08,230.666555,230.666555,230.666555,1,230.666555,6.0,0.0,0.0,,,218.27358522678816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.889746673239273,0.1334799553664101,2.7562667178728626,False,False,213.23368820000002,231.46604789249622,195.0013285075038,0.9780748924993709,99.99999999477927
2010-02-05,231.826774,231.826774,231.826774,1,231.826774,7.0,0.0,0.0,,,218.2941827781152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5539916791276482,0.8175823001186577,2.7364093790089905,False,False,214.26989715,234.2629310229928,194.27686327700718,0.9390748538098653,99.99999999499232
2010-02-04,232.480481,232.480481,232.480481,1,232.480481,8.0,0.0,0.0,,,218.31570978603918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.086057792810834,1.471277398657093,2.6147803941537413,False,False,215.45256424999997,236.8397438079627,194.06538469203724,0.8980870105815406,99.99999999501037
2010-02-03,232.603364,232.603364,232.603364,1,232.603364,9.0,0.0,0.0,,,218.33735774696945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4661565793966815,2.070253234805011,2.3959033445916704,False,False,216.73770410000003,239.03089858328755,194.4445096167125,0.8558408803165005,99.99999999483695
2010-02-02,232.190852,232.190852,232.190852,1,232.190852,8.0,0.0,0.0,,,218.3583161346442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.680151462569086,2.5922328803578263,2.0879185822112594,False,False,218.07752019999998,240.7184984613689,195.43654193863105,0.8116767225575415,98.4127996066098
2010-02-01,231.258289,231.258289,231.258289,1,231.258289,7.0,0.0,0.0,,,218.37780249848916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.720083721891427,3.017803048664547,1.7022806732268805,False,False,219.42218255000003,241.8273242534215,197.01704084657857,0.7641381743234519,94.61285336229686
2010-01-29,229.840357,229.840357,229.840357,1,229.840357,6.0,0.0,0.0,,,218.3950914193059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.584468167549801,3.3311360724415975,1.2533320951082034,False,False,220.72168095,242.32449734893586,199.11886455106415,0.7110529451717506,88.52987159159686
2010-01-28,227.989792,227.989792,227.989792,1,227.989792,5.0,0.0,0.0,,,218.40954126957806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.278348594574993,3.520578576868277,0.7577700177067159,False,False,221.92768484999996,242.22280068843733,201.6325690115626,0.6493489172039825,80.27047437735988
2010-01-27,225.775419,225.775419,225.775419,1,225.775419,4.0,0.0,0.0,,,218.42061777744337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.813110073360292,3.5790848761666805,0.2340251971936116,False,False,222.99534094999999,241.5882335711737,204.40244832882627,0.574761848697874,70.15833429638214
2010-01-26,223.279595,223.279595,223.279595,1,223.279595,3.0,0.0,0.0,,,218.4279135390388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2060556413731263,3.5044790292079697,-0.29842338783484346,False,True,223.88494135000002,240.55376469536037,207.21611800463967,0.4818419591635869,58.73867591846736
2010-01-25,220.595143,220.595143,220.595143,1,220.595143,2.0,0.0,0.0,,,218.43116275862047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4797626289458776,3.2995357491555515,-0.8197731202096739,False,False,224.56340035,239.3401775112559,209.7866231887441,0.36572656179709484,46.73321313932661
2010-01-22,217.821902,217.821902,217.821902,1,217.821902,1.0,0.0,0.0,,,218.43025069161655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6612430365433681,2.971877206633115,-1.310634170089747,False,False,225.00548485000004,238.2710373692717,211.73993233072838,0.2292392141388748,34.94810666007726
2010-01-21,215.063015,215.063015,215.063015,1,215.063015,0.0,0.0,0.0,,,218.42521745440934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.78093905917342,2.533689577141176,-1.752750517967756,False,False,225.194753,237.72315072681425,212.66635527318573,0.09564909173041171,24.15736575001722
2010-01-20,212.421089,212.421089,212.421089,1,212.421089,-1.0,0.0,0.0,,,218.4162560686565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12840931123523092,2.0012697994658946,-2.1296791107011255,False,False,225.12416565000004,237.9348293264379,212.31350197356218,0.004199119934578137,14.995739946231183
2010-01-19,209.994381,209.994381,209.994381,1,209.994381,-2.0,0.0,0.0,,,218.403704839046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0329819283789163,1.3944194538969323,-2.427401382275849,False,False,224.79634805,238.80983472511872,210.7828613748813,-0.02813291199974003,7.890594851816331
2010-01-15,207.873145,207.873145,207.873145,1,207.873145,-3.0,0.0,0.0,,,218.38803436309502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8991362018860514,0.7357083227403356,-2.634844524626387,False,False,224.22349230000003,240.00321279959422,208.44377180040584,-0.018081017354538126,3.0446380021796244
2010-01-14,206.136272,206.136272,206.136272,1,206.136272,-4.0,0.0,0.0,,,218.36982966418998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.694658493643658,0.04963495946353691,-2.7442934531071947,False,False,223.4269038,241.15323573204276,205.70057186795722,0.012289630300084274,0.4621403367003154
2010-01-13,204.848361,204.848361,204.848361,1,204.848361,-5.0,0.0,0.0,,,218.34976813798198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3899619245803194,-0.6382844173452344,-2.751677507235085,False,False,222.43620904999997,241.99214848237756,202.8802696176224,0.05031953052378482,0.0
2010-01-12,204.057311,204.057311,204.057311,1,204.057311,-6.0,0.0,0.0,,,218.32859412740723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.959186983865976,-1.302464930649383,-2.656722053216593,False,False,221.28825365000003,242.3496410286122,200.22686627138785,0.090935242293249,0.0
2010-01-11,203.792542,203.792542,203.792542,1,203.792542,-7.0,0.0,0.0,,,218.3070910917158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3811632669659275,-1.918204597912692,-2.4629586690532355,False,False,220.02573195,242.13121909227345,197.92024480772653,0.1328244239649342,0.0
2010-01-08,204.063902,204.063902,204.063902,1,204.063902,-6.0,0.0,0.0,,,218.28605240768076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.640196727890753,-2.4626030239083043,-2.177593703982449,False,False,218.6955993,241.30098995368058,196.0902086463194,0.17636707712419766,1.031035357246509
2010-01-07,204.861298,204.861298,204.861298,1,204.861298,-5.0,0.0,0.0,,,218.26625188495558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.726653499522598,-2.915413119031163,-1.811240380491435,False,False,217.34732549999998,239.87156185033865,194.8230891496613,0.2228312803640901,4.230015618379838
2010-01-06,206.155073,206.155073,206.155073,1,206.155073,-4.0,0.0,0.0,,,218.2484150972016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.637318166760963,-3.2597941285771235,-1.3775240381838394,False,False,216.0310551,237.89895310673398,194.16315709326602,0.2741899542205928,9.704216088159754
2010-01-05,207.897111,207.897111,207.897111,1,207.897111,-3.0,0.0,0.0,,,218.2331925911763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.375513171956129,-3.4829379372529248,-0.8925752347032043,False,False,214.79574244999998,235.4812230066675,194.11026189333245,0.3332494275126629,17.39841796276839
2010-01-04,210.022621,210.022621,210.022621,1,210.022621,-2.0,0.0,0.0,,,218.2211359515417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9509755472861627,-3.576545459259573,-0.37443008802658984,False,False,213.6873309,232.76111881995234,194.61354298004767,0.4039333478127197,27.048867086336912
2009-12-31,212.452552,212.452552,212.452552,1,212.452552,-1.0,0.0,0.0,,,218.2126776173019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3794945872480184,-3.5371352848572624,0.15764069760924393,True,False,212.74704405000003,229.93454198399138,195.55954611600868,0.4914329575156597,38.16769702933864
2009-12-30,215.096532,215.096532,215.096532,1,215.096532,0.0,0.0,0.0,,,218.20811517862356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6823245520358228,-3.3661731382929743,0.6838485862571515,False,False,212.0098528,227.266724467244,196.75298113275602,0.6011570152558533,50.0742365357659
2009-12-29,217.856226,217.856226,217.856226,1,217.856226,1.0,0.0,0.0,,,218.20760072076007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8853943814047796,-3.0700173869153353,1.1846230055105558,False,False,211.50317449999997,225.10932478774419,197.89702421225576,0.73346249180132,61.97576606342646
2009-12-28,220.628997,220.628997,220.628997,1,220.628997,2.0,0.0,0.0,,,218.21113560583925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0183432063359419,-2.659682550799457,1.641339344463515,False,False,211.2458534,223.87509421657003,198.61661258342994,0.8714848634325258,73.08030272978056
2009-12-24,223.31172,223.31172,223.31172,1,223.31172,3.0,0.0,0.0,,,218.21857086005815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11341816368843638,-2.150429673377253,2.0370115096888166,False,False,211.24745964999997,223.88315124939626,198.61176805060367,0.9773882084371402,82.7091488638902
2009-12-23,225.804621,225.804621,225.804621,1,225.804621,4.0,0.0,0.0,,,218.22961314556022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7957251052084757,-1.5611987176601074,2.356923822868583,False,False,211.50793355000002,225.1311580306082,197.88470906939185,1.024717458423681,90.37712111609483
2009-12-22,228.014984,228.014984,228.014984,1,228.014984,5.0,0.0,0.0,,,218.24383606831378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6752740012934169,-0.9139041738694026,2.5891781751628193,False,False,212.01758765,227.29732818149262,196.73784711850737,1.023483900692824,95.82321346653737
2009-12-21,229.860603,229.860603,229.860603,1,229.860603,6.0,0.0,0.0,,,218.26069639767763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.492516686245466,-0.23262000184642884,2.7251366880918946,False,False,212.75746705,229.96905968175213,195.54587441824788,0.9968493130161572,98.99452887750415
2009-12-18,231.272835,231.272835,231.272835,1,231.272835,7.0,0.0,0.0,,,218.27955456956508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.217058474327672,0.4573156933883913,2.7597427809392805,False,False,213.70005435,232.7957753264277,194.60433337357227,0.9601235185540343,99.99999999490544
2009-12-17,232.199158,232.199158,232.199158,1,232.199158,8.0,0.0,0.0,,,218.2996987134586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8219524966219467,1.1302430540351025,2.691709442586844,False,False,214.8102932,235.51322140855652,194.10736499144346,0.9199614814104702,99.99999999502404
2009-12-16,232.60512,232.60512,232.60512,1,232.60512,9.0,0.0,0.0,,,218.3203712875721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.284701733500697,1.7611347899282215,2.523566943572475,False,False,216.04689195,237.92623418616455,194.16754971383546,0.8783986710219918,99.99999999495382
2009-12-15,232.475622,232.475622,232.475622,1,232.475622,8.0,0.0,0.0,,,218.34079733477617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.588095719847246,2.326526975912026,2.2615687439352197,False,False,217.36385945,239.892654566265,194.835064333735,0.8353877220688517,99.5127907517108
2009-12-14,231.815481,231.815481,231.815481,1,231.815481,7.0,0.0,0.0,,,218.36021330547536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.720850749379792,2.80539173060558,1.9154590187742127,False,False,218.71221544999997,241.3149483100271,196.10948258997286,0.7898602047625207,96.9030908209391
2009-12-11,230.649249,230.649249,230.649249,1,230.649249,6.0,0.0,0.0,,,218.37789537122288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.678029479077566,3.179919280299977,1.4981101987775887,False,False,220.04181235000001,242.1376169897892,197.94600771021084,0.740032821228392,92.02933609164582
2009-12-10,229.020299,229.020299,229.020299,1,229.020299,5.0,0.0,0.0,,,218.39318618103434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.461224444178953,3.436180313075772,1.0250441311031806,False,False,221.3032002,242.34861083701608,200.2577895629839,0.683343982521934,84.89799783291845
2009-12-09,226.989215,226.989215,226.989215,1,226.989215,4.0,0.0,0.0,,,218.40551907747476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.078498990122455,3.5646440484851087,0.5138549416373461,False,False,222.44946585000002,241.98447130042098,202.91446039957907,0.6161952363290012,75.71447295705035
2009-12-08,224.631537,224.631537,224.631537,1,224.631537,3.0,0.0,0.0,,,218.41443887392538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.544087366686483,3.560532712125384,-0.016445345438900638,False,True,223.4379778,241.14050660496792,205.73544899503207,0.5337115452020916,64.90883013806675
2009-12-07,222.03495,222.03495,222.03495,1,222.03495,2.0,0.0,0.0,,,218.41961843204567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8778651959980266,3.4239992088999123,-0.5461340129018857,False,False,224.23197164999996,239.9880993664815,208.47584393351843,0.43028040615265567,53.11792496999997
2009-12-04,219.296026,219.296026,219.296026,1,219.296026,1.0,0.0,0.0,,,218.42087044285702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.104610410461504,3.160121449212231,-1.0555110387507272,False,False,224.80191739999995,238.79630000823425,210.80753479176565,0.30328208988797156,41.116701543751624
2009-12-03,216.51663,216.51663,216.51663,1,216.51663,0.0,0.0,0.0,,,218.4181539800284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2530816478848976,2.7787134889467646,-1.525631841061867,False,False,225.12661785,237.9276277966597,212.3256079033403,0.1636988844678341,29.710788010707006
2009-12-02,213.800133,213.800133,213.800133,1,213.800133,-1.0,0.0,0.0,,,218.411575602564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35494873534898375,2.2939605382272084,-1.9390118028782246,False,False,225.1939969,237.72546742754824,212.66252637245177,0.04538998934911089,19.620054999177896
2009-12-01,211.247565,211.247565,211.247565,1,211.247565,-2.0,0.0,0.0,,,218.40138497581782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5563853099181415,1.7238913685981385,-2.2802766785162802,False,False,225.00154855,238.28178925410106,211.72130784589893,-0.01783638024545103,11.387058340214836
2009-11-30,208.95386,208.95386,208.95386,1,208.95386,-3.0,0.0,0.0,,,218.38796519602263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4470265099431856,1.0897077928898737,-2.536734302833059,False,False,224.55643025,239.35502787160246,209.75783262839755,-0.027163811360880228,5.332649949898453
2009-11-27,207.004326,207.004326,207.004326,1,207.004326,-4.0,0.0,0.0,,,218.37181819007083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.28385037309738,0.41499615969242304,-2.698846532789803,False,False,223.87519669999998,240.56816959038406,207.1822238096159,-0.005328523887988121,1.560986691220279
2009-11-25,205.471469,205.471469,205.471469,1,205.471469,-5.0,0.0,0.0,,,218.3535457407931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.035734010917878,-0.2751498744296372,-2.760584136488241,False,False,222.98318415,241.5988472951942,204.3675210048058,0.029651052089412103,0.0
2009-11-24,204.412298,204.412298,204.412298,1,204.412298,-6.0,0.0,0.0,,,218.33382686138606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6747136472625357,-0.955062628996217,-2.719651018266319,False,False,221.913568,242.2274967211809,201.5996392788191,0.0692298067938034,0.0
2009-11-23,203.866206,203.866206,203.866206,1,203.866206,-7.0,0.0,0.0,,,218.313392368644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.177024534458383,-1.5994550100886502,-2.5775695243697325,False,False,220.7061291,242.3220900617918,199.09016813820818,0.11047479846567784,0.0
2009-11-20,203.853503,203.853503,203.853503,1,203.853503,-8.0,0.0,0.0,,,218.2929976022566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5239848758857875,-2.184360983248078,-2.3396238926377095,False,False,219.4057741,241.81735264415173,196.99419555584828,0.15303043983801934,0.0
2009-11-19,204.374661,204.374661,204.374661,1,204.374661,-7.0,0.0,0.0,,,218.27339431126754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.702690660469784,-2.6880269186924193,-2.014663741777365,False,False,218.0608654,240.70110061073285,195.42063018926717,0.19774597585647166,2.0288030723334742
2009-11-18,205.410298,205.410298,205.410298,1,205.410298,-6.0,0.0,0.0,,,218.2553027552742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.706495481320843,-3.091720631218104,-1.614774850102739,False,False,216.7214224,239.00674717370873,194.43609762629126,0.24622033748989025,6.304726368658123
2009-11-17,206.921896,206.921896,206.921896,1,206.921896,-5.0,0.0,0.0,,,218.23938504915725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.535257873938406,-3.3804280797621646,-1.154829794176241,False,False,215.43726120000002,236.81002815504826,194.0644942449518,0.3007893592366922,12.867307122445922
2009-11-16,208.853236,208.853236,208.853236,1,208.853236,-4.0,0.0,0.0,,,218.2262207447405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.195346496371656,-3.5434117630840634,-0.6519347332875922,False,False,214.25614190000002,234.22938630773035,194.28289749226968,0.36474641300867233,21.568069441236645
2009-11-13,211.13249,211.13249,211.13249,1,211.13249,-3.0,0.0,0.0,,,218.21628554761898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6994031151285185,-3.5746100334929545,-0.12479308163556402,False,False,213.22199235,231.43105512272655,195.01292957727344,0.4426246595972625,32.035665761437045
2009-11-12,213.674887,213.674887,213.674887,1,213.674887,-2.0,0.0,0.0,,,218.20993394125867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0658727495946607,-3.472862576713296,0.4069898271186352,True,False,212.37327425000004,228.64107735269914,196.10547114730093,0.5400057937074495,43.680665322845954
2009-11-11,216.385871,216.385871,216.385871,1,216.385871,-1.0,0.0,0.0,,,218.20738636731838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3183174974004146,-3.2419535608507197,0.9236360634503051,False,False,211.74155285,226.164070300158,197.31903539984202,0.6610092747694727,55.751452974992425
2009-11-10,219.164617,219.164617,219.164617,1,219.164617,0.0,0.0,0.0,,,218.20872141701528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.484540140297753,-2.8904708767401264,1.4059307364423734,False,False,211.35032295000002,224.38947257711527,198.31117332288477,0.7996473801385768,67.43446515920381
2009-11-09,221.907779,221.907779,221.907779,1,221.907779,1.0,0.0,0.0,,,218.2138733077994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5955501979489952,-2.4314867409819003,1.835936543032905,False,False,211.21413505,223.71500279222252,198.7132673077775,0.9277160662168076,77.97262862645408
2009-11-06,224.513333,224.513333,224.513333,1,224.513333,2.0,0.0,0.0,,,218.2226347260083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31558925201599664,-1.882071542382321,2.1976607943983177,False,False,211.3380542,224.33005221320607,198.3460561867939,1.0070536027871777,86.76717097504742
2009-11-05,226.884374,226.884374,226.884374,1,226.884374,3.0,0.0,0.0,,,218.23466491944438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.214991359515409,-1.262658962002775,2.477650321518184,False,False,211.7174716,226.06093995886076,197.37400324113926,1.0287041467425335,93.4359337062916
2009-11-04,228.93272,228.93272,228.93272,1,228.93272,4.0,0.0,0.0,,,218.2495027212205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0692058954820425,-0.5962859905058115,2.665491885987854,False,False,212.33827609999997,228.5140640056374,196.16248819436254,1.0129408223205212,97.8204433270041
2009-11-03,230.58219,230.58219,230.58219,1,230.58219,5.0,0.0,0.0,,,218.2665840055401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8464632567609556,0.09226385894754185,2.7541993978134136,False,False,213.17737895,231.2967959278736,195.05796197212638,0.9802806588990628,99.952496854504
2009-11-02,231.771436,231.771436,231.771436,1,231.771436,6.0,0.0,0.0,,,218.2852629156293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.51785587591948,0.7773822623419295,2.7404736135775503,False,False,214.2035725,234.10036595677042,194.3067790432296,0.9414747416001863,99.9999999949853
2009-10-30,232.456229,232.456229,232.456229,1,232.456229,7.0,0.0,0.0,,,218.30483607320437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.058413570406458,1.4335885239548354,2.6248250464516225,False,False,215.37869095000002,236.69546602151433,194.0619158784857,0.9005657045380369,99.99999999501452
2009-10-29,232.6111,232.6111,232.6111,1,232.6111,8.0,0.0,0.0,,,218.32456885103446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.448032088076786,2.0364772367792257,2.4115548512975606,False,False,216.65902965,238.91336742705118,194.40469187294883,0.8584036179780166,99.9999999948531
2009-10-28,232.230289,232.230289,232.230289,1,232.230289,7.0,0.0,0.0,,,218.34372273553717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.672220851629589,2.5636259597492987,2.1085948918802906,False,False,217.99697065,240.6335258280374,195.36041547196263,0.814387905713886,98.53927586393968
