Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-31,39.89,40.3,38.82,883800,39.02,88968900.0,-0.5164678848889375,-0.40604838709677415,-644935.1351351312,231190831.0046556,85.94719616473384,1809600.0,1647070.0,1621909.8197692602,1643579.3902610603,778819.8393866384,815810.3159952146,-0.9355973870824124,-925800.0,0.488395225464191,-0.08451719706970806,0.4092957088909683,-0.49381290596067634,False,False,41.310500000000005,44.42424862929826,38.19675137070175,0.13219574334807344,39.70467595934484
2006-10-30,40.01,40.07,38.97,1462100,39.78,90431000.0,-0.5202139528778631,0.2342562890427149,691174.5454545487,231882005.55011016,85.92771628863457,1651070.0,1660945.0,1592853.4889021218,1626295.638807626,649472.6819163086,809868.9968624238,-0.24552736401857683,-188970.0,0.88554694834259,-0.13941254816869986,0.2995540574790347,-0.43896660564773454,False,False,41.332,44.394263352856214,38.26973664714379,0.24659266347023537,42.39811911760523
2006-10-27,40.73,40.9,39.68,1055900,40.11,91486900.0,0.10681341719077575,0.16583857789555045,-311577.0491803277,231570428.50092983,85.91384765786847,1661260.0,1668455.0,1495225.5818290086,1571972.2446354711,638019.0927132773,803165.5950870782,-0.7626758463596633,-605360.0,0.6356018925393978,-0.15450819306769858,0.20874160736968803,-0.36324980043738664,False,False,41.33,44.3955642564897,38.2644357435103,0.3010154252325166,42.75700934113241
2006-10-26,41.4,41.4,40.26,1100800,40.73,92587700.0,-0.33790448694815345,3.058997050147493,-193122.8070175465,231377305.6939123,85.89957748314275,1605080.0,1709935.0,1423511.8396782798,1527098.697527331,662165.3835040896,746638.9018549457,-0.8158361404511181,-504280.0,0.6858225135195753,-0.1151157986943403,0.14397012615688237,-0.25908592485122267,False,False,41.3085,44.38509603426185,38.231903965738155,0.4059837571202613,43.63496932046863
2006-10-25,40.75,42.22,40.53,1611700,41.33,94199400.0,-0.06757304020827304,0.2998628921687232,-85830.17751479626,231291475.5163975,85.87896130574845,1593400.0,1728525.0,1457727.8688276834,1535155.96442949,660775.1390938157,738908.4694224392,-0.15810483278303084,18300.0,1.011484875109828,-0.035077702832658986,0.1081605603589741,-0.14323826319163308,False,False,41.303999999999995,44.38017260485783,38.22782739514216,0.5042260307433569,41.340782118285944
2006-10-24,40.24,40.69,40.1,1057500,40.5,93141900.0,-0.6577005243736648,0.012446146481570164,376398.30508474965,231667873.82148224,85.8651622203379,1390210.0,1729175.0,1384959.165404468,1489664.92019811,417123.0978713415,738280.5306749499,-0.9097828970052104,-332710.0,0.7606764445659289,-0.03818087327911712,0.07889227363135587,-0.11707314691047299,False,False,41.244,44.33442936893106,38.15357063106894,0.379628376645712,36.391912904280815
2006-10-23,40.0,40.92,39.51,1524600,40.44,91617300.0,-0.29638176112239245,-0.17145807293081894,486574.46808510047,232154448.28956735,85.84522153672555,1325990.0,1713400.0,1410348.408058201,1492992.0706554328,323118.7722804216,739155.7865850112,-0.2554265331159467,198610.0,1.1497824267151335,-0.044963347295244205,0.05412114944603586,-0.09908449674128006,False,False,41.189499999999995,44.297089859840476,38.081910140159515,0.3794081532949668,42.086330929953135
2006-10-20,40.28,40.28,39.73,564300,39.87,91053000.0,-0.707449841878791,-0.32467687888942076,-277020.00000000105,231877428.28956735,85.83779188490813,1189530.0,1699835.0,1256521.4247748917,1404545.2067834868,328313.796542282,758353.2035549837,-1.497369556397831,-625230.0,0.4743890444124991,-0.09523493409083983,0.024249932738660725,-0.11948486682950055,False,False,41.097,44.24793369622977,37.94606630377023,0.3052958078000558,42.276422758881026
2006-10-19,40.27,40.55,39.82,830400,40.13,91883400.0,-0.28849284551452314,-0.7318608931512157,-125128.76712327948,231752299.52244407,85.82691232914124,1155860.0,1586510.0,1179044.8020885477,1349864.710899345,347569.9935904298,706144.7420584843,-1.07075781347017,-325460.0,0.7184261069679719,-0.11279546580714594,-0.003159146970500612,-0.10963631883664533,False,False,41.005,44.1560566314934,37.853943368506606,0.36115768417889293,40.88806659969998
2006-10-18,40.95,41.25,39.86,1162900,40.4,93046300.0,-0.2075638841567291,-0.5525758916548036,-259351.7985611529,231492947.7238829,85.81179747982756,1125400.0,1514700.0,1176109.3835269934,1332058.5479565505,330133.9896331761,669844.4807722565,-0.5251965345663722,37500.0,1.0333214856939754,-0.10372983719961582,-0.023273285016323655,-0.08045655218329216,False,False,40.9055,43.99753714148981,37.8134628585102,0.4182577736183911,37.65853658022225
2006-10-17,41.08,41.27,39.74,1266000,40.25,91780300.0,0.43245078071961984,-0.3073640442061495,-422000.0000000039,231070947.7238829,85.79532379710348,1163620.0,1486610.0,1192453.131976631,1325767.2576749744,321054.8890420215,667800.0038618569,-0.33035339731090513,102380.0,1.0879840497757,-0.10741084228261144,-0.040100796469581215,-0.06731004581303023,False,False,40.743,43.59305706316561,37.892942936834395,0.41351050363665026,40.71729957204598
2006-10-16,40.66,41.71,40.66,1556900,41.33,93337200.0,0.06483824635797819,-0.48910546695543744,430000.9523809494,231500948.67626387,85.7754440377673,1173100.0,1412085.0,1258716.1988899708,1347779.8998011674,332058.6159768353,558709.7827513911,0.25919538993366487,383800.0,1.3271673344130934,-0.022916919287432336,-0.03666402103315144,0.013747101745719102,True,False,40.609500000000004,43.03582470602967,38.183175293970336,0.6484755931902842,54.70653376781959
2006-10-13,40.49,41.99,40.3,1915600,40.98,91421600.0,0.8141869495217351,1.0079664570230609,-374052.0710059222,231126896.60525796,85.75092979902513,1259070.0,1460165.0,1378149.6172736124,1401858.0045820086,402219.99522097665,558589.7452042686,0.8153300412513904,656530.0,1.521440428252599,0.015622956783282405,-0.02620662546986467,0.04182958225314708,False,False,40.5485,42.86533336523108,38.231666634768914,0.5931227956389866,62.53164555853868
2006-10-12,40.12,40.49,39.58,1775900,40.29,89645700.0,0.61328125,0.06814627691567421,995284.6153846075,232122181.22064257,85.72773425783123,1326580.0,1465830.0,1450467.86867841,1437481.0517646743,428500.76831255667,561318.6721321605,0.5523956629167596,449320.0,1.3387055435782238,-0.009402758053425941,-0.022845851986576925,0.013443093933150983,False,False,40.484,42.7512162388769,38.216783761123104,0.45721625562806845,65.08563898667722
2006-10-11,39.75,40.52,39.62,1042300,39.87,88603400.0,-0.35329155550040325,-0.39699161122360427,-463244.4444444481,231658936.77619812,85.7140966594761,1269640.0,1431520.0,1376255.528918699,1399844.7611204197,424213.81453749404,565375.1894468899,-0.6884278038107339,-227340.0,0.8209413692070193,-0.06240691915849794,-0.03075806542096113,-0.031648853737536814,False,True,40.3725,42.52133934403179,38.22366065596822,0.3830764148572449,56.08011443798106
2006-10-10,40.27,40.28,39.67,1512600,40.0,90116000.0,0.43035460992907804,-0.5103903670615654,123983.60655737012,231782920.3827555,85.69431140029226,1315150.0,1352680.0,1401045.4327516628,1410583.3552994272,423337.3785896044,410841.62347423943,0.3892497518816452,197450.0,1.1501349655932784,-0.09285283547548318,-0.04317701943186554,-0.049675816043617635,False,False,40.226,42.00907127116059,38.442928728839405,0.4366262011913588,51.72955973704065
2006-10-09,40.4,41.45,39.52,2570600,40.3,92686600.0,0.6860815951725043,0.18635776259922476,-492809.32642488607,231290111.0563306,85.66104970553197,1419750.0,1372870.0,1613691.7177059057,1521061.130985196,580785.3519158408,459943.4165427895,2.6040811911231536,1150850.0,1.8106004578270822,-0.0917166977127124,-0.05288495508803491,-0.03883174262467749,False,False,40.140499999999996,41.71520097416571,38.56579902583428,0.5506445358886328,51.50078987802508
2006-10-06,39.01,40.5,38.71,5414600,40.36,98101200.0,8.59525075314549,1.8070921250453624,4567623.463687147,235857734.52001774,85.59027275955665,1904780.0,1547155.0,2304765.9508502865,1891874.3566056537,1329590.3895561246,1011468.9107145639,3.823592558339533,3509820.0,2.842637994939048,-0.08499503197023017,-0.05930697046447397,-0.025688061505756206,False,False,40.134499999999996,41.70466224442824,38.56433775557175,0.5718078659706012,46.793760820535326
2006-10-05,37.32,39.1,37.12,4099500,37.97,94001700.0,3.936777456647399,2.51255248050724,-579727.272727274,235278007.24729046,85.53473589511694,2231690.0,1693775.0,2631081.2325138706,2102124.417881306,1433879.6419737167,1155726.986917531,2.081568594687203,1867810.0,1.8369486801482284,-0.2694154359387113,-0.10132866355932144,-0.16808677237938988,False,False,40.083,41.86333822928964,38.30266177071036,-0.0934265650305932,27.777777772633755
2006-10-04,36.13,37.26,36.13,3116700,37.13,90885000.0,1.6801100696534528,1.1238160136286202,2399583.18584073,237677590.4331312,85.49151418166666,2427070.0,1776235.0,2719375.5538749853,2198750.663797372,1404884.1249567748,1196836.0624118387,1.120007194050222,689630.0,1.2841409600876776,-0.4778426420571549,-0.17663145925888812,-0.30121118279826675,False,False,40.0395,42.06039584099329,38.018604159006706,-0.21985402240472374,27.741083218119243
2006-10-03,35.26,36.74,35.1,1682900,36.49,89202100.0,0.32930489731437596,0.904163837972392,1169820.7317073173,238847411.1648385,85.46785827592134,2468760.0,1816190.0,2530925.4531704425,2149622.029150003,1372411.4836463777,1178675.8359322243,-0.11308452751521783,-785860.0,0.6816782514298676,-0.6867489415282293,-0.27865495571275634,-0.40809398581547296,False,False,39.913,42.45273144045152,37.37326855954847,-0.1738901494623064,25.766871161217978
2006-10-02,35.87,36.4,35.18,2329400,35.26,86872700.0,0.4961783030380884,0.5931878804459338,-2023904.918032793,236823506.2468057,85.43482302207556,2546010.0,1859555.0,2494284.4616849073,2166743.7406595265,1336657.3752378672,1180915.1694097703,0.39786515760893465,-216610.0,0.9149217795688155,-0.940715427535153,-0.4110670500772357,-0.5296483774579173,False,False,39.687,42.971727658363555,36.40227234163644,-0.17387626318547197,23.83654937192155
2006-09-29,36.95,37.06,35.6,3119200,35.88,89991900.0,0.6283148882856546,1.9540676200397766,-1922794.520547941,234900711.72625777,85.3911577872725,2666370.0,1962720.0,2607905.4686512877,2257453.8605967145,1327744.1671664205,1197027.8089369612,0.966126259862776,452830.0,1.169830143603476,-1.0795129259447407,-0.5447562252507367,-0.5347567006940039,False,False,39.4755,43.165300878971806,35.78569912102819,0.01277858644205383,26.826608501902157
2006-09-28,37.51,38.61,37.5,1990300,37.66,91982200.0,0.12072751844135365,0.808048691860465,-1416519.8198198318,233484191.90643793,85.36432189203111,2687810.0,2007195.0,2495613.565260144,2232010.6357779796,1313421.2427854238,1179717.4057129556,-0.01432122635317871,-697510.0,0.7404913293722398,-1.0339609611551595,-0.6425971724316213,-0.39136378872353816,False,False,39.321999999999996,43.04731934344856,35.596680656551435,0.276931875260193,37.17228463932198
2006-09-27,38.2,38.51,37.03,2036400,37.51,89945800.0,0.9537561162813009,0.26351057889185325,-715491.8918918977,232768700.01454604,85.33675705595176,2787220.0,2028430.0,2412120.1897582994,2213381.051418172,1208464.893803524,1176040.370816187,0.006776978237973854,-750820.0,0.7306204748817818,-0.9984548809222389,-0.7137687141297449,-0.28468616679249403,False,False,39.131,42.81431029605005,35.44768970394995,0.2799533748570752,37.17228463932198
2006-09-26,37.75,38.7,37.68,2304000,38.39,92249800.0,0.5232050773502579,1.1787234042553192,903529.4117646998,233672229.42631075,85.30598313258363,2866360.0,2090755.0,2392461.9734386085,2222011.4274735847,1139673.4729249848,1154713.3107285486,0.18467354452288798,-562360.0,0.8038069188796941,-0.8890588934927734,-0.7488267500023505,-0.1402321434904229,False,False,39.0255,42.66431111297852,35.386688887021485,0.4126775229231646,35.973282437942515
2006-09-25,35.5,37.78,35.46,1749300,37.5,90500500.0,-0.31949739360460594,0.14738292011019283,1327055.1724137915,234999284.59872454,85.28197870655531,2784230.0,2101990.0,2275523.432813407,2176991.291523719,1191758.566200016,1149998.3821041256,-0.3066873879897911,-1034930.0,0.6282886112138725,-0.8642152122475579,-0.7719044424513921,-0.09231076979616581,False,False,38.878499999999995,42.51424809505184,35.24275190494815,0.31042415976562066,34.21052631144332
2006-09-22,36.79,36.83,35.82,1838900,36.17,88661600.0,-0.6603811915931002,2.2587276271486796,-564414.8514851409,234434869.7472394,85.2564368749176,2426660.0,2165720.0,2196137.35412006,2144792.1209024126,780230.4320590924,1094265.5516252376,-0.2986660774567898,-587760.0,0.7577905433806137,-0.9409990493090135,-0.8057233638229164,-0.13527568548609703,False,False,38.6935,42.489815526809465,34.897184473190535,0.16763826897697018,32.33276157416246
2006-09-21,35.5,36.86,34.96,2286000,36.79,90947600.0,-0.44237102085620195,1.7528901734104045,2117557.8947368413,236552427.64197624,85.22467671641955,2245310.0,2238500.0,2212476.0170073216,2158240.490340278,513306.17774493824,1048215.8792317951,0.045315092950901754,40690.0,1.0181222192035844,-0.9409750008607602,-0.8327736912304853,-0.10820130963027497,False,False,38.5265,42.35049777033357,34.70250222966643,0.2729470433440494,37.01517706139788
2006-09-20,34.6,35.63,34.5,1364100,35.53,89583500.0,-0.5623255366252767,0.17301573652076696,1122666.371681413,237675094.01365766,85.2053646378976,2070050.0,2248560.0,2058225.8320968994,2082608.0626888229,480901.80852690863,1038268.041347807,-0.8518609499449254,-705950.0,0.6589695901065191,-1.0307456181635786,-0.872368076617104,-0.15837754154647454,False,False,38.283,42.22313678631657,34.34286321368343,0.15064664638538652,32.79445727129236
2006-09-19,34.44,34.75,33.2,1795700,34.06,87787800.0,0.06702715550537763,0.4184044233807267,196947.7419354862,237872041.75559315,85.17934672713481,2081330.0,2275045.0,2010493.8626247358,2055283.4852898873,472053.35868358304,1018451.8413413469,-0.470660448086265,-285630.0,0.8627656354350344,-1.2065972913419927,-0.9392139195620818,-0.2673833717799109,False,False,37.9735,42.22335584896607,33.72364415103393,0.03957261856868656,27.96610169215026
2006-09-18,35.2,35.6,34.32,1330200,34.5,89118000.0,-0.4289516613720271,-0.1456098657588798,-956081.2500000009,236915960.50559315,85.16039276524563,1981410.0,2263710.0,1886804.0694202383,1986227.915262279,517292.830136972,1028081.2249807385,-0.9080119131807798,-651210.0,0.6713401062879465,-1.2955227071787263,-1.0104756770854109,-0.28504703009331545,False,False,37.632,41.84370599265558,33.42029400734442,0.12817917425128753,29.84869325709846
2006-09-15,34.94,35.48,34.71,835500,35.0,89953500.0,-0.7321428571428572,-0.5638442263520568,-206162.33766233627,236709798.1679308,85.14855569943681,1753040.0,2209705.0,1695657.8749801947,1876634.7804753955,460113.74487427465,1074644.1645958913,-1.2787535123468106,-917540.0,0.4766006480171588,-1.3105437856014888,-1.0704892987886265,-0.24005448681286223,False,False,37.333000000000006,41.39017090959012,33.27582909040989,0.21248438234566466,38.26086956098299
2006-09-14,35.02,35.3,34.72,1167000,34.94,88786500.0,-0.4136562327287343,-0.3428684047525199,-281689.6551724158,236428108.5127584,85.1320061259803,1670710.0,2179260.0,1599538.261347432,1809050.515668215,485879.5242764589,1095993.9134483323,-0.9236000196525911,-503710.0,0.6985054258369197,-1.3121637896580438,-1.1188241969625101,-0.1933395926955337,False,False,37.0655,41.00556398560703,33.12543601439297,0.2302708778633536,40.775063179689525
2006-09-13,35.2,35.74,34.78,1337900,35.22,90124400.0,-0.343007267727362,0.2836035690300298,-111491.6666666741,236316616.84609172,85.1131447046955,1600860.0,2194040.0,1551967.6683751715,1764179.037985528,477604.35788073955,1081755.1563620071,-0.7914360240992413,-262960.0,0.8357382906687656,-1.2761434077689344,-1.150288039123795,-0.12585536864513935,False,False,36.833,40.62215405086735,33.043845949132646,0.28715565818302147,44.48305820484132
2006-09-12,33.47,35.52,33.42,2560800,35.12,87563600.0,0.11145833333333344,0.6929789765965886,1585257.1428571295,237901873.98894885,85.0766778802731,1626540.0,2246450.0,1735391.7286705947,1840047.7010345252,524238.87939247076,1072353.692879164,0.293140222379429,934260.0,1.574384890626729,-1.2413565740065877,-1.1685017461003537,-0.07285482790623399,False,False,36.589,40.14050909364705,33.03749090635295,0.29318650730364826,49.32562619758614
2006-09-11,33.1,33.3,32.69,870800,33.3,86692800.0,-0.5022008803521408,-0.6612464016182993,870800.0,238772673.98894885,85.06389844531662,1538690.0,2161460.0,1578193.2325486683,1747738.3961740942,572745.2729326305,1111939.5124593882,-1.160728605772195,-667890.0,0.5659359585101612,-1.3451406036912914,-1.2038295176185414,-0.14131108607275,False,False,36.239,39.626555554043684,32.85144444595631,0.06620637608558931,38.86010362224486
2006-09-08,33.4,33.7,33.06,572700,33.33,87265500.0,-0.6885638153243787,-0.8942304140656743,-89484.37500000755,238683189.61394885,85.05554031534261,1412070.0,1919365.0,1395376.281176183,1635829.977490847,635524.1686985686,866354.0908980522,-1.5544048491813125,-839370.0,0.40557479445070005,-1.4087304776187182,-1.2448097096185768,-0.16392076800014133,False,False,35.8875,38.9143056811981,32.860694318801905,0.07752491085128545,27.975584940064522
2006-09-07,33.01,33.69,32.61,1359900,33.37,88625400.0,-0.40511811023622046,-0.6682766190998902,554033.3333333314,239237222.9472822,85.03565068837952,1319460.0,1782385.0,1388926.0482350586,1609550.9320155282,556598.8645335226,705077.8555554966,-0.5992033314776913,40440.0,1.0306489018234732,-1.4393068121474002,-1.2837091301243415,-0.15559768202305868,False,False,35.6575,38.71692461053106,32.59807538946894,0.12615519399856479,28.703703699569417
2006-09-06,34.03,34.65,32.41,1891100,33.26,86734300.0,0.38633531266036214,-0.39323643597394675,-455890.1785714274,238781332.76871076,85.00813275190976,1372160.0,1721105.0,1480230.4031014116,1636365.1289664302,585493.8394210538,632533.690781515,0.26875248303369564,518940.0,1.3781920475746268,-1.4556352017394119,-1.3180943444473558,-0.137540857292056,False,False,35.464,38.61932232070252,32.308677679297475,0.15074883387677396,21.340782119566768
2006-09-05,33.96,34.93,33.78,1161800,34.79,87896100.0,-0.3530099682575041,-0.30964406678947054,878926.9565217376,239660259.7252325,84.99158882189569,1308770.0,1695050.0,1422333.9661738821,1591168.4500172462,568615.2381004283,644803.671874749,-0.8269959109407523,-146970.0,0.8877037218151395,-1.329788382169184,-1.3204331519917214,-0.009355230177462648,False,False,35.379,38.50944069541714,32.248559304582855,0.40592378880355817,35.87069863918467
2006-09-01,34.73,34.98,34.26,803600,34.4,87092500.0,-0.39588031874906027,-0.6550184596891904,-491088.88888888713,239169170.83634362,84.98016253827424,1256110.0,1618760.0,1309836.8814149944,1516161.9309679845,590378.064275583,655966.2871632489,-1.242685814731715,-452510.0,0.6397528878840228,-1.2471472741620886,-1.305775976425795,0.05862870226370642,True,False,35.336,38.49680203015622,32.17519796984378,0.351936313778921,39.768786120731036
2006-08-31,34.64,35.1,34.35,1133500,34.48,88226000.0,0.35667265110712143,-0.636605539882021,-740553.333333347,238428617.50301027,84.9640851218421,1285910.0,1519475.0,1277775.6302486318,1479717.9375424623,574084.427492068,560195.0072824744,-0.6890011424278453,-152410.0,0.8814769307338772,-1.1618056963882992,-1.276981920418296,0.11517622402999672,False,False,35.266,38.43806490942876,32.093935090571236,0.3761059400670418,35.758323051780295
2006-08-30,34.64,34.96,34.07,974500,34.74,89200500.0,-0.16495287060839758,-0.5103753203034718,492724.7191011264,238921342.2221114,84.95025650771805,1266660.0,1468685.0,1222634.6065670622,1431601.9434907993,581691.7228605296,561308.6009964863,-0.8804158694926065,-292160.0,0.7693461544534445,-1.0609619451821857,-1.2337779253710741,0.17281598018888844,False,False,35.12,38.090507665303974,32.14949233469602,0.4360378691429653,44.444444435693086
2006-08-29,33.93,34.64,33.68,1357200,34.63,87843300.0,0.014425592346214211,-0.33352975839717147,1328925.0000000056,240250267.2221114,84.93090538339784,1268590.0,1434725.0,1247101.0417366873,1424516.0441107233,581986.2969940921,545476.2534027644,-0.14212351044868987,88610.0,1.0698492026580693,-0.9786375025542355,-1.1827498408077064,0.20411233825347086,False,False,34.976,37.73001639718172,32.22198360281828,0.43718265433094916,54.95652172574971
2006-08-28,33.2,34.1,33.2,919500,33.92,86923800.0,-0.6409325210871603,-0.6009114583333333,551700.0,240801967.2221114,84.91765416714154,1104460.0,1365500.0,1187537.2159663804,1376419.2780049401,369841.26084339054,516430.9848423739,-0.8636197538304736,-184960.0,0.8325335458051899,-0.9596239078735991,-1.138124654220885,0.17850074634728585,False,False,34.752500000000005,37.02302393678757,32.48197606321244,0.3166722696661236,45.1827242419841
2006-08-25,33.5,33.89,33.08,1142000,33.56,85781800.0,0.31143775838309606,-0.34716743840393305,211481.48148148888,241013448.7035929,84.90113205803542,1131580.0,1335135.0,1179257.7221543114,1354093.6324806602,360632.2127720921,510496.52947426017,-0.37832774338133496,10420.0,1.0092083635271036,-0.9625092806124371,-1.1030015794991954,0.1404922988867583,False,False,34.5555,36.47956887942945,32.631431120570554,0.24130344016187216,37.755102031827064
2006-08-24,33.72,33.99,32.92,1177600,33.74,86959400.0,1.0562248995983934,-0.35961716243406383,627319.6261682245,241640768.32976112,84.88411926935593,1192070.0,1302070.0,1178956.3181262547,1337284.7151015499,302522.89555228705,497398.4763907007,-0.25024202105160903,-14470.0,0.9878614510892817,-0.9394421591900155,-1.0702896954373595,0.13084753624734402,False,False,34.434,36.231535154520365,32.63646484547963,0.3069578783327957,39.999999990666716
2006-08-23,33.75,34.95,33.45,2704800,33.74,86959400.0,0.9889697771894992,0.18320209973753276,-1658944.0000000033,239981824.32976112,84.84546332648708,1326560.0,1323010.0,1456382.4421032993,1467524.2660442593,567938.8136058379,547312.2450475126,2.5246831447742335,1378240.0,2.0389579061633096,-0.9106637346090309,-1.038364503271694,0.127700768662663,False,False,34.2815,35.71887003994689,32.84412996005311,0.31163514441277534,37.06293705386575
2006-08-22,33.0,33.87,32.93,2411700,33.25,84547700.0,0.275289514039448,0.7679788871783593,-769691.4893616966,239212132.8403994,84.81057378675911,1378620.0,1375390.0,1630076.543539063,1557445.7645162346,644180.050399995,599128.6399957516,1.7296953121909655,1033080.0,1.7493580537058797,-0.9168269206540245,-1.0140569867481601,0.09723006609413565,False,False,34.167500000000004,35.5484969702129,32.786503029787106,0.16781245006693976,34.697217667990856
2006-08-21,32.44,33.19,32.18,2065600,32.91,82482100.0,0.7779307970390772,0.15030350281227367,920316.8316831614,240132449.67208257,84.78038658989402,1469000.0,1388885.0,1709262.6265319604,1605841.4059908788,673131.7024839163,611995.6340358552,1.1057513524031988,596600.0,1.4061266167460857,-0.9383299647558943,-0.998911582349707,0.06058161759381275,False,False,34.11,35.60120932914071,32.61879067085929,0.09764200218238706,45.78833691920007
2006-08-18,33.65,34.59,32.61,4927800,32.85,77554300.0,5.132155301144848,2.704555705908886,-3733181.8181818104,236399267.85390076,84.70932687885833,1881420.0,1568765.0,2294451.2398897856,1922218.4149441284,1242649.245049555,999725.5840716339,3.359957025726485,3046380.0,2.619191886978984,-0.9492701848954681,-0.9889833028588593,0.039713117963391165,False,False,34.027499999999996,35.6077714624062,32.447228537593794,0.12743742831150248,44.84978539425118
2006-08-17,32.15,34.23,31.52,13709200,33.7,91263500.0,11.094574327304809,15.408378216636745,8346929.8892989475,244746197.7431997,84.5119011373161,3138990.0,2212450.0,4369860.10536437,3044788.089711354,3907539.2465363964,2879651.3903596043,3.9924103446995063,10570210.0,4.367392059229243,-0.8792174207894874,-0.967030126444985,0.08781270565549759,False,False,33.9625,35.480044762246536,32.44495523775346,0.41351161213478904,53.01645336851504
2006-08-16,28.63,28.7,27.7,4632500,28.32,86631000.0,3.7537198563365832,2.969580119965724,1111800.0000000093,245857997.7431997,84.43918515532336,3504790.0,2385725.0,4417612.813479939,3195998.747834082,3853241.4266577065,2917448.7977061127,0.7701163433499022,1127710.0,1.3217625021755939,-1.2434869939738178,-1.0223214999507515,-0.2211654940230663,False,True,33.6315,36.519954513030065,30.743045486969937,-0.4194363241725587,27.00186219387315
2006-08-15,27.14,28.63,26.92,2252300,28.63,88883300.0,0.6595195991747715,0.6834591524030196,2252300.0,248110297.7431997,84.403785819085,3594300.0,2431445.0,4023919.574665404,3106122.6766117886,3807940.4380846093,2907311.1188093773,-0.06161879230639916,-1342000.0,0.6266310547255377,-1.489983246537328,-1.115853849268067,-0.374129397269261,False,False,33.302,36.85462156725992,29.749378432740077,-0.1575425937645585,17.647058820934276
2006-08-14,26.65,26.95,26.38,3446100,26.7,85437200.0,2.7477977161500817,0.34571227741330834,423205.26315789623,248533503.0063576,84.34838185606091,3846960.0,2475710.0,3918861.470180785,3138501.469315428,3692826.843489958,2916110.4695160394,0.33276860055341007,-400860.0,0.8957982406887517,-1.820087339041084,-1.2567005472226704,-0.5633867918184137,False,False,32.881,37.39266394793636,28.369336052063634,-0.1850022598455265,15.189873415798772
2006-08-11,26.53,26.54,25.82,2107200,26.0,83330000.0,0.845183887915937,1.4198438217730822,-1053600.0,247479903.0063576,84.31422965084673,3943480.0,2537530.0,3589468.47560246,3040282.2817615774,3626285.611353733,2893312.9290431794,-0.1487326157085644,-1836280.0,0.5343503707385355,-2.1138146213270304,-1.4281233620435425,-0.6856912592834878,False,False,32.516000000000005,37.96808564632831,27.0639143536717,-0.09756948282609877,13.698630135344374
2006-08-10,24.9,27.01,24.67,2650000,26.53,85980000.0,1.2503396739130435,3.6272044700541297,1562820.5128205116,249042723.51917812,84.27130005182985,4090720.0,2641395.0,3418656.0254929215,3003112.540641427,3530120.051090489,2856113.187067716,0.0030128357793951753,-1440720.0,0.64780772089021,-2.277574576151327,-1.5980136048650997,-0.6795609712862274,False,False,32.176,38.22931540303198,26.122684596968025,0.03364399307757535,15.64853556302026
2006-08-09,24.91,25.47,24.69,976900,24.9,85003100.0,-0.6388272700384502,-0.281638355761453,-450876.9230769282,248591846.5961012,84.25520516011872,3917930.0,2622245.0,2974700.3844942083,2810139.9177231956,3645884.5151607445,2866423.11426169,-0.5740063257980651,-2941030.0,0.24934085090851546,-2.509949759262657,-1.780400835744611,-0.7295489235180459,False,False,31.752499999999998,38.58862655792399,24.916373442076008,-0.0011975672142165291,13.882702299967647
2006-08-08,25.62,25.62,24.45,1865900,24.66,83137200.0,-0.22631338889579966,-0.013325577706096992,-1196089.7435897419,247395756.85251147,84.22443081657813,3863350.0,2620985.0,2773100.31458617,2720212.3065114627,3674908.5192695623,2866766.938606882,-0.2633925310883266,-1997450.0,0.4829746204718703,-2.6825519709964603,-1.960831062794981,-0.7217209082014793,False,False,31.3225,38.81021590499062,23.83478409500938,0.055104648430945966,14.384615383066276
2006-08-07,26.04,26.04,25.46,1129400,25.66,84266600.0,-0.4532339271882262,-0.027887760371836823,-350503.4482758625,247045253.4042356,84.20607325284688,3769730.0,2619365.0,2474245.711934139,2568706.3725579903,3737193.0066562,2867643.93834583,-0.519578103849068,-2640330.0,0.29959705336986997,-2.7074391514603064,-2.110152680528046,-0.5972864709322603,False,False,30.866000000000003,38.57362411342501,23.158375886574994,0.16228244116547663,21.04105571631544
2006-08-04,26.65,27.2,25.65,1455900,26.15,85722500.0,-0.7045537562401072,0.8117222498755601,-516609.67741935526,246528643.72681624,84.18267365144091,3422540.0,2651980.0,2289091.9461279316,2462724.8132667528,3778694.3409948726,2849557.924088725,-0.41974230103867805,-1966640.0,0.4253858245630438,-2.656995328160356,-2.2195212100545083,-0.4374741181058477,False,False,30.453500000000002,38.24734176602603,22.65965823397397,0.22391664283208199,22.795698922443435
2006-08-03,25.43,27.0,25.25,1777300,26.5,87499800.0,-0.870357132436612,0.5679752977503307,761700.0,247290343.72681624,84.15409295065162,2229350.0,2684170.0,2196038.865013762,2397446.2596223,1113612.502174795,2835101.28438771,-0.3198721699975719,-452050.0,0.7972278915378922,-2.559274437219816,-2.2874718554875697,-0.2718025817322465,False,False,30.0545,37.79730372176983,22.31169627823017,0.2704642834993936,24.68531468289794
