Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-15,36.8,38.78,36.77,2038200,35.41,-123584800.0,0.5544539353264186,0.47013848817080217,-4796361.194029867,-6454775766.940137,67.04562911259585,1625300.0,2068925.0,1765677.3117747344,1811697.859254037,544731.4017017859,908083.5487152984,-0.03383499243375554,412900.0,1.2540454070017844,-0.9392259369119813,-0.9462453554778283,0.00701941856584698,False,False,37.042500000000004,41.0837914819611,33.00120851803891,0.2980224877014052,36.771300443813466
2005-11-14,36.92,37.33,36.55,1854200,34.69,-125439000.0,-0.2193828148023408,-0.2211861559139785,-10697307.692307677,-6465473074.632444,67.02651315801192,1573190.0,2042595.0,1781772.3459975098,1815745.682182224,486864.2736944172,906197.211297386,-0.20789624780491028,281010.0,1.1786243238261114,-0.9973423916675657,-0.9564647627157757,-0.040877628951789924,False,True,36.716499999999996,40.37617657473247,33.056823425267524,0.22313127149109635,43.66347177197774
2005-11-11,35.71,36.74,35.71,2439100,34.49,-127878100.0,0.18030486329542694,0.6856254319281272,-8217162.135922319,-6473690236.768367,67.00096076129962,1610450.0,2092200.0,1901286.4649070534,1875112.7600696313,540153.6494368917,899003.6596143541,0.3858716216447993,828650.0,1.5145456238939428,-1.0474639172832667,-0.9746645936292739,-0.07279932365399278,False,False,36.428,39.810746315,33.04525368499999,0.2135463585598508,43.203371964121736
2005-11-10,36.75,36.81,35.8,2507300,33.87,-130385400.0,5.172575086164451,0.7920806232578086,-12089654.455445495,-6485779891.223812,66.97460898814137,1820560.0,2147610.0,2011470.7440148618,1935321.0686344283,413461.46186124417,888122.1779984065,0.40500058315247406,686740.0,1.3772136046051764,-1.1242546975544485,-1.0045826144143088,-0.11967208314013966,False,False,36.14,39.35135485427377,32.92864514572623,0.1465666201636023,40.87736789060534
2005-11-09,37.86,38.24,36.95,2179700,35.43,-128205700.0,0.5694844470046083,0.1063343822962135,-7316357.364341099,-6493096248.588153,66.95273873486727,1899650.0,2158085.0,2042057.881466705,1958595.2525740066,397011.8924890922,887154.5289205326,0.024364413746836858,280050.0,1.1474218935066987,-1.0471619505013408,-1.0130984816317152,-0.034063468869625524,False,False,35.903000000000006,38.50363231178897,33.30236768821104,0.4090605777187642,51.083032484520196
2005-11-08,37.62,38.39,37.53,1895500,35.8,-126310200.0,0.08178290149526313,-0.4853100901487998,-9521581.39534886,-6502617829.983501,66.93397737346002,1913980.0,2068720.0,2015410.9939273037,1952586.1809002915,393670.50746079156,812348.5443291479,-0.2132335943841054,-18480.0,0.9903447266951588,-0.9453125110665539,-0.999541287518683,0.05422877645212909,True,False,35.737,37.85141269687355,33.62258730312645,0.5148977538994988,53.59999999332976
2005-11-07,39.38,39.38,38.13,1585100,36.02,-124725100.0,0.11454085220081556,-0.5721496437054632,-6936397.599999999,-6509554227.583502,66.91862489061045,1930270.0,1962735.0,1937172.6313950666,1917587.4970050259,373935.3867240131,720773.2370425828,-0.523930385580742,-345170.0,0.8211804566200583,-0.8371932920100491,-0.9670716884169563,0.12987839640690724,False,False,35.62,37.34670663100088,33.89329336899912,0.6158274349615913,57.23443222709451
2005-11-04,40.65,40.7,38.5,2543400,37.09,-122181700.0,0.8891777464161035,-0.18668457405986183,-5803576.363636351,-6515357803.947138,66.89480302843755,2049980.0,1933545.0,2047395.7893232363,1977188.6877664519,357468.2046466877,681905.96316887,0.8943388574664408,493420.0,1.2406950311710359,-0.6575877124984331,-0.9051748932332517,0.24758718073481867,False,False,35.6805,37.526251594185155,33.83474840581485,0.8818227773554371,51.25260959585036
2005-11-03,40.99,41.62,40.32,1717600,38.59,-120464100.0,-0.08511771599019924,-0.24745881528215918,-6289058.461538464,-6521646862.408676,66.87954560743641,2034000.0,1905305.0,1987432.9185371932,1952465.9555982184,369412.54565713083,678384.3651026979,-0.27669417170542265,-316400.0,0.8444444444444444,-0.38971909365031365,-0.8020837333166642,0.4123646396663505,False,False,35.821000000000005,38.08014655522016,33.56185344477985,1.1128420472770428,59.187442282284174
2005-11-02,40.73,41.45,40.23,1574500,38.45,-122038600.0,-0.003417937844167329,-0.58782722513089,-6168942.622950782,-6527815805.031627,66.8655048823093,2033460.0,1793030.0,1912354.2060758853,1916469.1979221976,370153.29917330435,509652.25925960724,-0.42878255914624513,-458960.0,0.7742960274605845,-0.1865773655653129,-0.6789824597663939,0.49240509420108103,False,False,35.9585,38.50332571010373,33.41367428989627,0.9895227186105499,55.0295857912188
2005-11-01,39.8,40.9,39.62,1640000,38.31,-123678600.0,-0.1953684623687567,0.25076266015863324,-4996874.999999985,-6532812680.031627,66.85065964576873,1993640.0,1809470.0,1862835.2595166333,1890138.7981200835,390448.91030139703,498472.1732190124,-0.33997885760724383,-353640.0,0.8226159186212154,-0.03646259438117028,-0.5504784866893492,0.5140158923081789,False,False,36.11450000000001,38.837265428569864,33.39173457143015,0.903174650479015,62.34636870533128
2005-10-31,40.04,40.95,39.27,1789100,37.67,-125467700.0,-0.0351094811778665,-0.2467898791731571,-5196909.523809528,-6538009589.555436,66.83429712443214,1987130.0,1780160.0,1849428.8486954272,1880516.0554419803,393562.42777423305,480355.43134334753,0.018611218728179394,-198030.0,0.9003437117853387,0.030510090670581747,-0.43428077121736297,0.4647908618879447,False,False,36.2485,39.001865596017126,33.495134403982874,0.7581386217028842,62.48600222984543
2005-10-28,39.17,40.36,38.2,1571700,37.62,-127039400.0,-0.3556229756877537,-0.23943866440842,-2415761.1111111203,-6540425350.666547,66.81964169822275,1900390.0,1755420.0,1798932.6943871677,1851105.0025427442,378166.54017919657,477565.59714760457,-0.38470107791959807,-328690.0,0.8270407653165929,0.07864527023339463,-0.3316955629272115,0.4103408331606061,False,False,36.4075,39.08742831798557,33.72757168201443,0.7262187372443234,59.66785289637778
2005-10-27,39.61,39.96,38.28,1967700,36.31,-129007100.0,-0.21521158218003433,3.8441654357459383,-6582424.999999998,-6547007775.666547,66.80096082914089,1846430.0,1833495.0,1829617.659044046,1862209.2880148639,315200.72282064863,358069.6175694284,0.3748014168612843,121270.0,1.0656780923186906,0.010960350856876744,-0.26316438017039384,0.2741247310272706,False,False,36.3805,39.052526433856,33.708473566143994,0.4868077652401333,50.053022261922166
2005-10-26,39.88,40.76,39.1,2016900,37.04,-126990200.0,-0.07468917740973524,0.45226094470046085,-7022700.000000016,-6554030475.666547,66.78236157875115,1830150.0,1864900.0,1863668.9937633104,1876941.736775353,299908.17205714714,344293.436658785,0.4414838733932675,186750.0,1.1020408163265305,0.016039569569215928,-0.2073235902224719,0.22336315979168783,False,False,36.402499999999996,39.08934024950928,33.715659750490715,0.6186337743966048,58.79180150136911
2005-10-25,38.77,39.93,38.77,1701100,37.51,-125289100.0,-0.10255869163809017,-0.02916333751854816,-5396593.103448302,-6559427068.769995,66.76656430228577,1810710.0,1862345.0,1834110.9948972538,1860194.90470151,301497.80706774525,345361.7500458582,-0.4668872565609521,-109610.0,0.9394657344356634,0.057329104804587416,-0.15439305121706007,0.21172215602164748,False,False,36.4065,39.10001091564502,33.71298908435498,0.7048441670665625,65.63192903637642
2005-10-24,37.0,39.02,36.82,1825400,36.41,-127114500.0,0.1515992681849725,0.28350442975671486,-2505776.363636369,-6561932845.133631,66.74883513305024,1834740.0,1882505.0,1832527.1776432076,1856881.104253747,290908.5125372913,329731.0570354046,-0.1731865979305322,-9340.0,0.9949093604543423,0.0012758448915093368,-0.12325927199534618,0.12453511688685552,False,False,36.422,39.11164955652393,33.732350443476065,0.4977692261114662,59.67741934641646
2005-10-21,35.2,37.68,35.15,2294300,35.02,-129408800.0,-0.09793976566800344,0.7041521206269035,-2530077.8656126396,-6564462922.999244,66.72546944146431,1809830.0,1929905.0,1916485.8726171697,1898540.0467057712,227166.40523338687,316465.09323595744,1.1514540080043074,484470.0,1.2676881254040435,-0.15353825726137416,-0.12931506904855178,-0.024223188212822377,False,True,36.400999999999996,39.12921437652502,33.67278562347497,0.2469040534565693,55.37885873923947
2005-10-20,38.4,38.64,36.15,2965800,34.71,-132374600.0,0.726711690731253,0.5797379354426335,-6396122.891566256,-6570859045.89081,66.69585637675118,1934650.0,1984325.0,2107270.259414048,2000183.851781412,426406.31705242716,391619.0346363094,2.50619840506854,1031150.0,1.5329904633913112,-0.29781097823857294,-0.16301425088655602,-0.13479672735201692,False,False,36.337,39.164072877146786,33.50992712285322,0.2122465407326095,46.18644067111643
2005-10-19,38.97,39.1,36.78,2922500,36.7,-129452100.0,0.8561448078755161,0.8498006202924235,-3124051.724137927,-6573983097.614948,66.66772258657004,2069450.0,2051455.0,2255493.8486114936,2088023.484945087,505616.27138461615,431669.214823477,2.0178529533457636,853050.0,1.4122109739302713,-0.24870486529207625,-0.18015237376766008,-0.06855249152441617,False,False,36.357,39.188626648015514,33.525373351984484,0.5605658942079084,54.06871608718843
2005-10-18,40.39,40.59,38.95,2139800,36.66,-131591900.0,0.30475609756097555,0.0498479050142282,-8115582.926829282,-6582098680.541778,66.64800947698279,2119430.0,2056535.0,2234458.603409404,2092954.5816169835,482628.46775639115,432102.6270337581,0.19269727789341792,20370.0,1.0096110746757383,-0.21058805468963016,-0.1862395099520541,-0.024348544737576056,False,False,36.4195,39.21810472755977,33.62089527244023,0.5429678399438888,52.94117646377592
2005-10-17,40.9,41.66,40.43,2038500,38.37,-129553400.0,0.13939969817226538,0.09939596591521949,-8866646.34146344,-6590965326.883241,66.6302094675706,2144370.0,2065750.0,2198829.766425876,2087768.4309867944,469938.9867016943,429517.99239318847,-0.06344320955722586,-105870.0,0.9506288560276445,-0.04191433635791242,-0.15737447523322579,0.11546013887531337,True,False,36.603500000000004,39.40722139919028,33.79977860080973,0.8150277343016618,55.55555554880398
2005-10-14,39.4,40.47,39.24,2925000,38.04,-132478400.0,0.8610421836228288,0.1992128244024436,-8632317.07317076,-6599597643.956411,66.60384038138879,2279700.0,2090045.0,2330860.7179848077,2167504.770892814,481418.5104690257,464097.5288551698,1.79909382853138,645300.0,1.2830635609948677,0.06439030719380412,-0.1130215187478198,0.1774118259416239,False,False,36.781,39.46842020690619,34.09357979309381,0.7342395128169007,47.34299516267822
2005-10-13,40.75,40.78,38.4,2601200,37.4,-135079600.0,0.32194948416933467,0.03745064411917198,-4787082.352941174,-6604384726.309353,66.58009927416202,2343050.0,2094740.0,2380013.3147148425,2208809.0784268314,477465.53860519483,468989.99248665536,1.0798951110122266,258150.0,1.1101769061693092,0.09588949735888974,-0.07123931552647789,0.16712881288536763,False,False,36.9575,39.2786510302713,34.63634896972871,0.595319088294801,45.16129031675336
2005-10-12,42.4,42.96,40.94,2270700,38.82,-132808900.0,0.12583668005354753,0.041748864522640705,-7036921.7821782045,-6611421648.091531,66.56093554390895,2368430.0,2099290.0,2360138.1665848712,2214703.4519099905,464779.43645943375,470297.2362464552,0.3644716294062465,-97730.0,0.9587363781070161,0.23275194552402922,-0.01044106331637646,0.24319300884040568,False,False,37.126999999999995,39.473456230610594,34.780543769389396,0.8607567824862963,52.10222588021902
2005-10-11,42.46,42.96,42.1,2083400,39.98,-130725500.0,0.22473693492446056,0.09912951727776309,-12355046.511627937,-6623776694.603159,66.54390696593919,2406660.0,2108685.0,2309822.136296713,2202198.3612518962,417063.3796758713,467882.52717625996,-0.05404134271180996,-323260.0,0.8656810683686105,0.429863528040606,0.07761985495502004,0.35224367308558596,False,False,37.336,39.917630655645944,34.75436934435405,1.0120794475804766,59.1304347760646
2005-10-10,41.99,42.36,41.23,2164100,39.47,-132889600.0,0.18554837295935145,0.36527663869787386,-8905367.256637147,-6632682061.859797,66.52577458400111,2440530.0,2137635.0,2283327.202424583,2198569.945894573,376382.9552463732,451403.34662262624,0.05862827601525244,-276430.0,0.8867336193367834,0.5387131892368942,0.16983852181139486,0.3688746674254993,False,False,37.508500000000005,40.179390054696356,34.837609945303655,0.8671996899593446,57.05568267888041
2005-10-07,42.15,42.38,41.1,2510900,39.36,-135400500.0,0.0944078803992503,-0.01277817095226863,-9337409.375000002,-6642019471.234797,66.50470832735412,2462190.0,2136010.0,2324704.0747110224,2228315.665333185,373252.12345901,449921.82701115333,0.8332336363639159,48710.0,1.0197832011339498,0.6090801524050704,0.25768684793012997,0.35139330447494044,False,False,37.622,40.40843783162999,34.83556216837001,0.8118677151650855,62.80436607154272
2005-10-06,43.0,43.0,40.74,3070800,39.09,-138471300.0,0.035403601051992695,0.7878435025617141,-7554711.504424778,-6649574182.739222,66.47898831968155,2472690.0,2203670.0,2460357.879309018,2308552.2686347864,390090.4352411887,484136.30431717925,1.7910865024323905,598110.0,1.2418863666694977,0.6357314181077101,0.33329576196564603,0.302435656142064,False,False,37.647,40.47861177833809,34.815388221661905,0.7548018783928987,58.95196505829411
2005-10-05,46.2,46.33,43.51,2315400,41.45,-136155900.0,-0.20773310521813515,0.4705620832010162,-5698182.978723397,-6655272365.717945,66.46176736295814,2411980.0,2240715.0,2434001.9012528327,2309204.4335267115,358250.22229968134,461265.61165992176,0.16191321900463537,-96580.0,0.959958208608695,0.8376293451612611,0.4341624786047691,0.403466866556492,False,False,37.797000000000004,41.08825220132041,34.5057477986796,1.0549559524083973,64.76761618510687
2005-10-04,48.75,48.75,46.1,1524600,43.36,-134631300.0,-0.2875035050004673,-0.07036585365853654,-4677357.735849061,-6659949723.4537945,66.45159316867554,2350460.0,2234945.0,2268656.101025045,2234480.2017622627,450999.2860304695,469817.97424221056,-1.51195790485825,-825860.0,0.6486389898147596,1.1386305205432592,0.5750560869924671,0.5635744335507921,False,False,38.0495,42.17547152834287,33.923528471657136,1.1435454005826453,74.55830387954903
2005-10-03,47.01,47.96,47.0,1833100,44.95,-132798200.0,-0.10076036301201863,0.024593370968643447,-9661964.583333315,-6669611688.0371275,66.43971341561354,2329920.0,2237145.0,2189464.0826568548,2196253.5158801423,471018.59081025893,467718.6789142218,-0.8638632969244758,-496820.0,0.7867652108226892,1.4883194127024595,0.7577087521344656,0.7306106605679938,False,False,38.4135,43.55743367805945,33.269566321940545,1.1353600579922225,84.59930312763491
2005-09-30,47.52,47.82,46.82,1689700,44.11,-134487900.0,-0.4223247863247863,0.07507794108290389,-10847874.000000004,-6680459562.0371275,66.42856203578826,2206390.0,2243045.0,2098597.8858101536,2148010.3238915573,459455.1663534561,459555.69329173135,-1.2040869215142769,-516690.0,0.7658210923726086,1.6783227394630487,0.9418315496001823,0.7364911898628663,False,False,38.738,44.45776664964393,33.01823335035607,0.9695995771378558,81.58602149770023
2005-09-29,46.86,47.52,46.65,1640700,44.7,-132847200.0,-0.3692526526218668,-0.16618386949230068,-8995562.068965463,-6689455124.106093,66.41776725990437,2110340.0,2226695.0,2015343.7247537621,2099695.0549495043,468065.2452145649,475410.9274866176,-1.2326073426583053,-469640.0,0.7774576608508581,1.855125086760232,1.1244902570321922,0.7306348297280398,False,False,39.1575,45.33948358560534,32.975516414394654,0.948278446816458,79.67359049617633
2005-09-28,46.33,46.77,45.61,1294200,43.83,-134141400.0,-0.43004359889021004,-0.3583221775992861,-5266055.172413783,-6694721179.278507,66.40888565406046,2012690.0,2190560.0,1884226.6838894414,2022981.2401924087,528812.0448493686,517774.26843426016,-1.7311791153905274,-718490.0,0.6430200378597797,1.9031027082977943,1.2802127472853126,0.6228899610124816,False,False,39.497,45.93003349906261,33.06396650093739,0.836777353998808,75.05241089412485
2005-09-27,46.6,46.6,45.53,1532600,43.42,-135674000.0,-0.26437553998272056,-0.09905355358297574,-7577059.813084109,-6702298239.091591,66.39826764926364,1957610.0,2182135.0,1820294.5595459065,1976278.264935989,548931.0874579528,527438.4137408608,-1.2314897494726793,-425010.0,0.7828934261676228,1.8862976800631444,1.4014297338408792,0.48486794622226514,False,False,39.792500000000004,46.38226838504073,33.202731614959276,0.7752372912100141,69.40814757131659
2005-09-26,45.79,46.91,45.25,1228500,43.99,-134445500.0,-0.4323275264544152,-0.3269968226142216,-3093451.8072289163,-6705391690.89882,66.38984431214942,1864050.0,2152290.0,1712695.548719378,1905061.2873230376,588156.8748594521,564287.1468545644,-1.6370920463975966,-635550.0,0.6590488452562968,1.8971051630124833,1.5005648196752002,0.39654034333728316,False,False,40.1715,46.81384985370448,33.52915014629552,0.7874359288580982,72.45283018102386
2005-09-23,46.51,46.55,45.61,1338500,43.11,-135784000.0,-0.4669242104424708,-0.4165976550581877,-8458180.851063848,-6713849871.749884,66.3805463844046,1746810.0,2104500.0,1644659.9944067637,1851103.0694827484,561119.1484682824,591447.3478367786,-1.2951279649856382,-408310.0,0.7662539142780268,1.8137537019270695,1.5632025961255742,0.2505511058014953,False,False,40.57600000000001,46.873840565585446,34.27815943441457,0.7011800690737583,71.16382504821131
2005-09-22,47.1,47.86,45.51,2234300,43.75,-133549700.0,-0.2724045851243976,-0.24664508732888257,-5580996.17021276,-6719430867.920096,66.36549284965245,1663160.0,2067925.0,1751867.2681509885,1887598.0152462963,372441.79918179195,556995.9405266427,0.29870056116152577,571140.0,1.3434065273335096,1.7788344238467388,1.6063289616698073,0.17250546217693152,False,False,41.028000000000006,46.83138413070168,35.22461586929833,0.7345183378091228,69.39417780510213
2005-09-21,46.35,47.2,46.32,1765800,43.82,-131783900.0,-0.23736719357346459,-0.3957912745936698,-11798754.545454517,-6731229622.465551,66.3536534971206,1608200.0,2010090.0,1754400.4921235358,1875998.2042704585,298761.8858630345,522581.064877424,-0.46746814306656975,157600.0,1.0979977614724536,1.7367884433126122,1.6324208579983683,0.10436758531424384,False,False,41.384,46.93767076332643,35.83032923667357,0.7193144051755899,66.52323579232939
2005-09-20,45.65,46.0,45.1,1929600,42.72,-133713500.0,0.2656434474616294,-0.09823347976446395,-12135040.000000028,-6743364662.465551,66.33999450380726,1648700.0,1999580.0,1786254.948101075,1881103.1371970817,313268.51811894047,521948.43322628125,-0.13407454749396946,280900.0,1.1703766603991024,1.5963046871298943,1.6251976238246737,-0.028892936694779436,False,True,41.687,46.79917370597457,36.57482629402543,0.6010333430955935,63.30876330150431
2005-09-19,45.34,46.5,45.34,2067700,42.94,-131645800.0,0.12797992471769137,0.014324258032867299,-10623700.000000045,-6753988362.465551,66.32559220537435,1672160.0,2001040.0,1837426.7757190613,1898874.2669878358,336532.7132852074,522103.846697995,0.1276757496072591,395540.0,1.2365443498229836,1.4855974173328335,1.5972775825263057,-0.11168016519347224,False,False,41.915499999999994,46.807196401481576,37.02380359851841,0.6047182731628342,64.5292207718879
2005-09-16,44.41,44.84,44.2,1852000,42.08,-133497800.0,0.09605255370775878,-0.3668376068376068,-14121500.000000015,-6768109862.465551,66.31197426227364,1688390.0,1947390.0,1840076.45286105,1894410.0510842325,341351.73273976066,475184.20240000356,-0.20074320551528352,163610.0,1.0969029667316201,1.313327078690314,1.5404874817591074,-0.22716040306879348,False,False,42.1175,46.656286645193106,37.578713354806894,0.4958689399908545,61.5801704038565
2005-09-15,45.2,45.25,43.86,1379200,41.74,-134877000.0,-0.1593831901017858,-0.469783176995233,-5586256.115107907,-6773696118.580659,66.30180317905779,1662240.0,1886290.0,1756280.7341590407,1845342.4271714482,355148.6299189761,465149.0229796774,-1.0901667529078203,-283040.0,0.8297237462700934,1.136268242674781,1.459643633942242,-0.32337539126746107,False,False,42.334500000000006,46.30276078833879,38.366239211661224,0.42509312873954574,51.331496779443135
2005-09-14,88.38,88.83,87.39,1501600,41.65,-136378600.0,0.16025343841755535,-0.33870612586427096,-96894911.11111127,-6870591029.691771,66.30488614342667,1682980.0,1847835.0,1709975.146130124,1812605.0531551198,336852.2979981867,463484.9833200197,-0.7470252812073034,-181380.0,0.8922268832665866,0.9774185193842655,1.3631986110306469,-0.3857800916463814,False,False,42.476,46.1038188314386,38.848181168561396,0.38615749043999914,40.57331862659288
2005-09-13,87.81,88.57,87.36,1352600,41.17,-137731200.0,-0.11744747487929008,-0.35077277527119133,-104619697.52066168,-6975210727.212432,66.30754791559177,1664980.0,1811295.0,1644997.8468337378,1768795.0480927273,350320.81106702634,472652.7416446576,-0.9704693522011746,-312380.0,0.8123821307162848,0.8035343370981423,1.251265756244146,-0.4477314191460038,False,False,42.5355,46.027442454468485,39.04355754553151,0.3044784503460779,26.256281402417244
2005-09-12,89.3,89.3,87.53,1424200,41.29,-136307000.0,0.15929995929995933,-0.34189732452289634,-75836638.41807927,-7051047365.630511,66.31050519043531,1684550.0,1774300.0,1604852.783773058,1735976.4720838962,327982.4529520398,472541.2953271646,-0.7408876292126126,-260350.0,0.845448339319106,0.6677158542574659,1.13455577584681,-0.4668399215893442,False,False,42.6265,45.867950455072176,39.385049544927824,0.2938422908934695,30.524861872550446
2005-09-09,88.4,90.4,88.4,1395000,42.23,-134912000.0,0.042211430706014186,-0.4444223186905094,-65802150.000000015,-7116849515.630511,66.31383806858386,1690200.0,1718505.0,1566697.7321779565,1703502.5223616203,321786.9861328096,446131.7677370793,-0.7251332978167395,-295200.0,0.825346112886049,0.6286818195047061,1.0333809845783892,-0.4046991650736831,False,False,42.77,45.63479906525158,39.90520093474843,0.40575255232558766,33.72859024410798
2005-09-08,87.8,88.66,87.51,1306800,41.29,-136218800.0,-0.4151188291634964,-0.5744431418522861,-106350793.04347906,-7223200308.67399,66.31645331912183,1597450.0,1630305.0,1519443.5990546916,1665721.3297557519,278257.85503536346,321742.94819082966,-1.0054765825298686,-290650.0,0.8180537732010391,0.5159493783792755,0.9298946633385665,-0.41394528495929106,False,False,42.88,45.28129789468174,40.47870210531826,0.16892903968278022,33.42036552913986
2005-09-07,87.0,87.84,86.55,1157000,41.02,-137375800.0,-0.344772907464039,-0.5003023235726008,-82828643.41085231,-7306028952.084843,66.3185107057026,1536570.0,1572385.0,1453544.7628629296,1617271.6793028233,302845.3292432242,295084.27926343604,-1.407682581521619,-379570.0,0.7529757837260912,0.4002080142111524,0.8239573335130838,-0.4237493193019314,False,False,42.8585,45.320636641651085,40.396363358348914,0.12664541664773005,34.04255318515165
2005-09-06,87.25,87.9,85.58,1645800,40.84,-139021600.0,-0.14707711442786064,0.0794962613144432,-65122603.448275656,-7371151555.533118,66.32124093314131,1508190.0,1578445.0,1488500.2605242152,1619988.6622263638,273829.22679005034,295295.72951267264,0.22809337646418437,137610.0,1.0912418196646312,0.2906077087892882,0.7172874085683247,-0.4266796997790365,False,False,42.7325,45.34019609951472,40.12480390048528,0.137131796080037,27.910238423692206
2005-09-02,88.6,88.6,86.63,1191000,40.94,-137830600.0,-0.42399767858006476,-0.35028094484752603,-56436472.0812183,-7427588027.614337,66.32345267996863,1420520.0,1546340.0,1434409.3040652669,1579132.5991571862,206972.8312819854,301001.97831138724,-1.1805238025126863,-229520.0,0.8384253653591642,0.20940396284577645,0.6157107194238152,-0.4063067565780387,False,False,42.532000000000004,45.03640117856826,40.027598821431745,0.18215954903236858,32.913385819515085
2005-09-01,88.6,89.72,88.41,1979400,41.97,-135851200.0,0.06879049676025928,0.17145055335266624,-142320370.99236616,-7569908398.606703,66.32796379798732,1433260.0,1560825.0,1533498.5215079456,1617253.303999359,238068.28245506252,314913.037076989,1.3291764732422557,546140.0,1.3810474024252404,0.22556166658979748,0.5376809088570116,-0.3121192422672141,False,False,42.425,44.82626720932567,40.02373279067432,0.40525835728882253,36.79525221787631
2005-08-31,85.53,88.78,85.41,1891600,41.45,-137742800.0,0.37151972157772617,0.15292253306515513,-51241591.69139459,-7621149990.298098,66.33136001624484,1484500.0,1573370.0,1598607.8812337737,1643381.560761325,277085.2776873998,323152.1347763724,0.9847683668258029,407100.0,1.2742337487369484,0.19416885138537054,0.46897849736268343,-0.2748096459773129,False,False,42.2625,44.44548564261109,40.079514357388916,0.3139016619852428,33.51877607135931
2005-08-30,84.74,86.09,84.69,1417800,40.13,-139160600.0,-0.05580713905167822,0.09550301344459888,-91670897.14285676,-7712820887.440954,66.33318028795046,1476120.0,1579550.0,1565733.721009451,1621897.6025935798,277776.98808775266,318683.230777755,-0.5075572994702131,-58320.0,0.9604910169904886,0.06206144515529388,0.38759508692120553,-0.32553364176591165,False,False,42.0775,44.32726139086937,39.827738609130634,0.06717632191931404,32.5236167279982
2005-08-29,85.4,85.99,83.46,1973600,39.68,-141134200.0,0.45911577702203155,0.2877463134542608,-70277321.7391304,-7783098209.180084,66.33533309433683,1538220.0,1601600.0,1639891.2262804597,1655393.069013239,314131.1750067216,330308.31530237815,1.1262205120675073,435380.0,1.2830414375056884,-0.07804619727745177,0.29446683008147406,-0.37251302735892583,False,False,41.890499999999996,44.28734419713098,39.493655802869014,0.0388728223040194,28.664921460715803
2005-08-26,85.14,85.66,84.2,1114800,39.76,-140019400.0,-0.21724476899311895,-0.09255189255189256,-68980158.90410988,-7852078368.084194,66.33660670420295,1507280.0,1595915.0,1544420.094229467,1603908.014821502,340720.9115325151,337957.668284997,-1.423595453363939,-392480.0,0.7396104240751552,-0.18054596046803084,0.1994642719715731,-0.38001023243960397,False,False,41.678999999999995,44.042074714290855,39.315925285709135,0.09396120901410573,33.090379001993156
2005-08-25,84.7,85.36,84.43,1266400,40.15,-138753000.0,-0.09218637992831547,-0.05386626821068363,-121860361.29032356,-7973938729.374517,66.33809600009737,1494420.0,1592310.0,1493870.9861877456,1571764.3943623113,347783.33548983745,341216.86714031757,-0.9551403561359616,-228020.0,0.8474190655906639,-0.22768342780575068,0.11403473201610834,-0.34171815982185905,False,False,41.531,43.88747283255807,39.17452716744193,0.20697731352564422,38.49493486919055
2005-08-24,84.8,86.09,83.55,1663200,40.1,-140416200.0,0.2727272727272727,-0.25560578257172273,-58565593.70078725,-8032504323.075305,66.34001431677493,1530060.0,1563755.0,1524658.0796081554,1580472.5472801866,344667.7246921111,306827.2726418604,0.32410743394403435,133140.0,1.087016195443316,-0.2660084130098781,0.038026103010911055,-0.3040345160207891,False,False,41.348499999999994,43.541035422520146,39.15596457747984,0.21528396139549308,38.71906840550119
2005-08-23,84.76,85.18,82.78,2195200,39.65,-142611400.0,0.8973206568712186,0.24317589761014835,-81094346.6666665,-8113598669.741971,66.34204063350604,1633880.0,1585225.0,1646574.7924066726,1639018.018967788,374850.2065269884,335402.1872869087,1.8186375137685584,561320.0,1.3435503219330673,-0.32890111181071546,-0.03535933995341425,-0.29354177185730124,False,False,41.14,43.12634284422288,39.15365715577712,0.12493886583236459,38.888888880929116
2005-08-22,84.71,85.36,83.57,1795400,39.63,-144406800.0,0.09089804350467867,-0.06954809286898844,-89940512.84916168,-8203539182.591133,66.34387895626894,1648840.0,1578515.0,1673633.9210600047,1653911.5409708559,378347.680197862,329439.46217301075,0.6583455381131577,146560.0,1.0888867324907208,-0.37602329905569576,-0.10349213177387057,-0.2725311672818252,False,False,40.9855,42.93473439762923,39.036265602370776,0.15229938440224575,37.68545993282497
2005-08-19,83.59,85.2,83.55,1902800,39.68,-142504000.0,0.5976490344248531,-0.07975044735696668,-103085631.51515116,-8306624814.106284,66.34579837683899,1720020.0,1570270.0,1715300.4808672764,1677615.2037355362,348414.6629137843,318431.68498125375,1.044274221704967,182780.0,1.1062662062069046,-0.40466862183674124,-0.16372742978644472,-0.24094119205029652,False,False,40.8225,42.62311831487093,39.02188168512907,0.18274786761738201,28.205128198378205
2005-08-18,81.9,83.25,81.6,1863200,39.08,-144367200.0,-0.05870465797716484,0.006047516198704139,-97891398.78787844,-8404516212.894162,66.34677620812485,1708400.0,1570830.0,1742191.3025277713,1695289.9462369136,340654.1550213735,318962.6229546429,0.9166277769216099,154800.0,1.0906110981034887,-0.47036317818272977,-0.22505457946570173,-0.24530859871702804,False,False,40.6725,42.53094162222474,38.81405837777526,0.07154963035814352,29.94555353141122
