Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-30,173.58071,173.58071,173.58071,1,173.58071,3.0,0.0,0.0,,,166.84575069953033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6977983908875842,-0.3773162088515854,1.0751145997391696,False,False,167.3286304,178.23498052449017,156.42228027550985,0.7866256597594912,56.593037263433466
2009-04-29,174.21043,174.21043,174.21043,1,174.21043,4.0,0.0,0.0,,,166.85438455568564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1838072945805322,-0.0650915081651619,1.2488988027456942,False,False,167.39611714999998,178.46213516341496,156.330099136585,0.8078936272170916,63.583861315089
2009-04-28,173.989977,173.989977,173.989977,1,173.989977,3.0,0.0,0.0,,,166.8627400503511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5335068254558166,0.2546281585590338,1.2788786668967829,False,False,167.39806315,178.46894729901018,156.32717900098984,0.7977139748404544,70.53530989661695
2009-04-27,172.944732,172.944732,172.944732,1,172.944732,2.0,0.0,0.0,,,166.8698534912279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7066307106093461,0.5450286689690963,1.1616020416402497,False,False,167.3342443,178.25319339143945,156.41529520856054,0.7569151872133308,75.20047978977995
2009-04-24,171.195052,171.195052,171.195052,1,171.195052,1.0,0.0,0.0,,,166.87490629322411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6832446866058604,0.7726718724964492,0.9105728141094112,False,False,167.212009,177.88572376494372,156.53829423505627,0.6865818549452782,75.81498781478848
2009-04-23,168.942403,168.942403,168.942403,1,168.942403,0.0,0.0,0.0,,,166.8773187747956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4660415317700597,0.9113458043511714,0.5546957274188883,False,False,167.04543205,177.48800712856396,156.602856971436,0.5908286957828073,72.11699485576011
2009-04-22,166.446167,166.446167,166.446167,1,166.446167,-1.0,0.0,0.0,,,166.87681626689957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0800311565366485,0.9450828747882669,0.13494828174838158,False,False,166.85369395,177.18637522321958,156.52101267678043,0.4802797096308274,65.57820973687774
2009-04-21,163.993771,163.993771,163.993771,1,163.993771,-2.0,0.0,0.0,,,166.87345998603007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5696605986581744,0.8699984195622484,-0.300337820904074,False,True,166.65887235,177.05599882598668,156.26174587401331,0.3718347152862219,58.48012853741457
2009-04-20,161.867598,161.867598,161.867598,1,161.867598,-3.0,0.0,0.0,,,166.8676392162789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0063034748780239624,0.694738040674194,-0.7010415155522179,False,False,166.48340000000002,177.08800230454457,155.87879769545546,0.28236798196468205,51.64247020064084
2009-04-17,160.312465,160.312465,160.312465,1,160.312465,-4.0,0.0,0.0,,,166.86002577351897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.581541737906349,0.43948208495808544,-1.0210238228644344,False,False,166.34748165000002,177.20506972859027,155.48989357140977,0.222082998253531,44.85576997605365
2009-04-16,159.507438,159.507438,159.507438,1,159.507438,-5.0,0.0,0.0,,,166.85149608932696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0898184085079663,0.13362198626487512,-1.2234403947728414,False,False,166.2667676,177.31033297015358,155.22320222984644,0.19396977454999187,37.90996107311505
2009-04-15,159.545211,159.545211,159.545211,1,159.545211,-4.0,0.0,0.0,,,166.84302994206237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4726080574578475,-0.18762402247966942,-1.284984034978178,False,False,166.25055164999998,177.33454685863086,155.1665564413691,0.19752149275657074,30.667659062805456
2009-04-14,160.421437,160.421437,160.421437,1,160.421437,-3.0,0.0,0.0,,,166.8355975428239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6858342490002656,-0.48726606778378867,-1.1985681812164768,False,False,166.30070105,177.2629488334739,155.33845326652607,0.23184039596043218,25.27864883947352
2009-04-13,162.03522,162.03522,162.03522,1,162.03522,-2.0,0.0,0.0,,,166.83004797341022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.704945193952284,-0.7308018930174878,-0.9741433009347962,False,False,166.41144125,177.14031650017424,155.68256599982575,0.29605405282679026,23.691702266940055
2009-04-09,164.200743,164.200743,164.200743,1,164.200743,-1.0,0.0,0.0,,,166.82701182448017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.527740308157405,-0.8901895760454712,-0.6375507321119338,False,False,166.57002110000002,177.05491512454708,156.08512707545296,0.38701468539152056,26.58054769267325
2009-04-08,166.668657,166.668657,166.668657,1,166.668657,0.0,0.0,0.0,,,166.8268291776238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1746237929829704,-0.9470764194329712,-0.2275473735499992,False,False,166.758181,177.10027071604634,156.41609128395368,0.49567186117806006,32.753155371311806
2009-04-07,169.154793,169.154793,169.154793,1,169.154793,1.0,0.0,0.0,,,166.82951116359428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6862552891513758,-0.8949121933766521,0.20865690422527627,True,False,166.95425525000002,177.32327796933822,156.5852325306618,0.6061111451658794,39.980925732372754
2009-04-06,171.372886,171.372886,171.372886,1,171.372886,2.0,0.0,0.0,,,166.83473944303776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11886792815334957,-0.7397033403319916,0.620835412178642,False,False,167.1356669,177.68824571277062,156.58308808722936,0.7007669961617421,46.89392161269908
2009-04-03,173.067533,173.067533,173.067533,1,173.067533,3.0,0.0,0.0,,,166.841903573563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46220646497218354,-0.4993213792711566,0.9615278442433401,False,False,167.2815273,178.08716651917786,156.47588808082213,0.7677308386222536,53.708219622018305
2009-04-02,174.043604,174.043604,174.043604,1,174.043604,4.0,0.0,0.0,,,166.85017188633734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9900600839170011,-0.2014450866335251,1.1915051705505262,False,False,167.37504135,178.38928909425917,156.36079360574084,0.8027243804950622,60.64030103189968
2009-04-01,174.18871,174.18871,174.18871,1,174.18871,5.0,0.0,0.0,,,166.85858764105484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4039132829886682,0.11962658729091358,1.2842866956977548,False,False,167.40544135,178.49490650149932,156.31597619850066,0.8058429129507152,67.90597280291205
2009-03-31,173.486143,173.486143,173.486143,1,173.486143,4.0,0.0,0.0,,,166.8661793424969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6561129998341357,0.42692386979955804,1.2291891300345776,False,False,167.369227,178.3694945550406,156.3689594449594,0.778034873669826,73.88598346791159
2009-03-30,172.016799,172.016799,172.016799,1,172.016799,3.0,0.0,0.0,,,166.87207249999977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7176196611821695,0.6850630280760803,1.0325566331060891,False,False,167.2705681,178.0540728832909,156.48706331670908,0.7200690311444155,76.41185606757892
2009-03-27,169.949866,169.949866,169.949866,1,169.949866,2.0,0.0,0.0,,,166.8755899782855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5813510834784381,0.864320639156552,0.7170304443218861,False,False,167.12082479999998,177.65281040135,156.58883919864996,0.6343071148728769,74.42922973464876
2009-03-26,167.523341,167.523341,167.523341,1,167.523341,1.0,0.0,0.0,,,166.8763294200911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.26299791196152,0.9440560937175457,0.3189418182439743,False,False,166.93723925,177.29679159034984,156.57768690965017,0.5282879863310865,68.77556051576047
2009-03-25,165.016626,165.016626,165.016626,1,165.016626,0.0,0.0,0.0,,,166.87420889167595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7992169039415842,0.9150882557623534,-0.11587135182076924,False,True,166.7409504,177.08929407248365,156.39260672751635,0.416685971466864,61.48704820343549
2009-03-24,162.718357,162.718357,162.718357,1,162.718357,-1.0,0.0,0.0,,,166.8694755751706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24341013237105358,0.7807526310840935,-0.53734249871304,False,False,166.55455990000002,177.05837937240557,156.05074042759446,0.317390097474635,54.55058649033111
2009-03-23,160.893167,160.893167,160.893167,1,160.893167,-2.0,0.0,0.0,,,166.8626765893058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3404241203679419,0.5565172807936865,-0.8969414011616283,False,False,166.3995297,177.151093641921,155.64796575807898,0.2439273611846209,47.756195684651004
2009-03-20,159.751219,159.751219,159.751219,1,159.751219,-3.0,0.0,0.0,,,166.85459538749978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8850602087489676,0.2682017828851556,-1.1532619916341234,False,False,166.29371075,177.27234340777727,155.31507809222273,0.2020352190504659,40.89162626726392
2009-03-19,159.424001,159.424001,159.424001,1,159.424001,-4.0,0.0,0.0,,,166.84616111464223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3277860989763042,-0.05099579348713637,-1.2767903054891678,False,False,166.24928755,177.33647716425727,155.1620979357427,0.19219943071853002,33.7452695233073
2009-03-18,159.949191,159.949191,159.949191,1,159.949191,-3.0,0.0,0.0,,,166.8383414206347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6176241485962919,-0.3643214645089675,-1.2533026840873243,False,False,166.27137520000002,177.30363744093574,155.2391129590643,0.21346836841218064,27.35267333465849
2009-03-17,161.266317,161.266317,161.266317,1,161.266317,-2.0,0.0,0.0,,,166.8320310872025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7212008980296503,-0.6356973512131041,-1.0855035468165461,False,False,166.35743050000002,177.19389487458224,155.5209661254178,0.26509342327827695,23.98278439823234
2009-03-16,163.223717,163.223717,163.223717,1,163.223717,-1.0,0.0,0.0,,,166.82794928393642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.626590078947146,-0.8338758967599125,-0.7927141821872334,False,False,166.4975445,177.08034149851224,155.91474750148777,0.34532314564569955,24.99742197190629
2009-03-13,165.596008,165.596008,165.596008,1,165.596008,0.0,0.0,0.0,,,166.82655725988675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3446855673703055,-0.9360378308819911,-0.40864773648831443,False,False,166.6755839,177.06024395362212,156.29092384637786,0.44802064321674984,29.964739288570527
2009-03-12,168.110031,168.110031,168.110031,1,168.110031,1.0,0.0,0.0,,,166.82800587584626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9079473139426284,-0.9304197274941186,0.02247241355149021,True,False,166.8710483,177.20662004247413,156.5354765575259,0.559937792067582,37.03947239991647
2009-03-11,170.476309,170.476309,170.476309,1,170.476309,2.0,0.0,0.0,,,166.8321189571587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3666635733489727,-0.8176684966650895,0.45100492331611675,False,False,167.06143089999998,177.52083852333055,156.6020232766694,0.6632443357682533,44.007764451874856
2009-03-10,172.422379,172.422379,172.422379,1,172.422379,3.0,0.0,0.0,,,166.83841429504477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21683968293780254,-0.610766860744511,0.8276065436823136,False,False,167.2248102,177.92129246418378,156.52832793581624,0.7429569213330817,50.792421572533094
2009-03-09,173.724159,173.724159,173.724159,1,173.724159,4.0,0.0,0.0,,,166.84615978965104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7753749443255913,-0.33353849973049055,1.108913444056082,False,False,167.34237385,178.27978967755922,156.40495802244078,0.7917409948847184,57.60148534138384
2009-03-06,174.231756,174.231756,174.231756,1,174.231756,5.0,0.0,0.0,,,166.85445821235928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.244629682514585,-0.01790486328147542,1.2625345457960604,False,False,167.400585,178.47779657231513,156.32337342768488,0.8083434380305999,64.64265765298921
2009-03-05,173.886723,173.886723,173.886723,1,173.886723,4.0,0.0,0.0,,,166.86235076543184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5705715921211834,0.29979042779905635,1.270781164322127,False,False,167.39274095000002,178.4503506771753,156.33513122282474,0.7936431204494542,71.37845363213881
2009-03-04,172.728789,172.728789,172.728789,1,172.728789,3.0,0.0,0.0,,,166.86892748991002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7156701299369104,0.5829663682266272,1.132703761710283,False,False,167.3197449,178.2064110676713,156.43307873232868,0.7484251843811717,75.53020191474164
2009-03-03,170.891284,170.891284,170.891284,1,170.891284,2.0,0.0,0.0,,,166.87343180851036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.663217928739158,0.7990166803291334,0.8642012484100245,False,False,167.19000195,177.82621009431503,156.553793805685,0.6739944348483963,75.4827871315177
2009-03-02,168.585787,168.585787,168.585787,1,168.585787,1.0,0.0,0.0,,,166.8753471946306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.419254558242443,0.9230642559117954,0.49619030233064754,False,False,167.01845135000002,177.43528025933682,156.60162244066322,0.575230939455824,71.25641849634357
2009-02-27,166.077765,166.077765,166.077765,1,166.077765,0.0,0.0,0.0,,,166.8744560413405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0118711932294389,0.9408256433753241,0.07104554985411471,False,False,166.8248463,177.1558531001904,156.49383949980958,0.4638427640960307,64.48880237198495
2009-02-26,163.656004,163.656004,163.656004,1,163.656004,-1.0,0.0,0.0,,,166.87086401897292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.487975984820622,0.8502557116643839,-0.36227972684376186,False,True,166.63147945,177.0518232573826,156.2111356426174,0.357227577851513,57.45588085949508
2009-02-25,161.599357,161.599357,161.599357,1,161.599357,-2.0,0.0,0.0,,,166.86498719955378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09210721247768561,0.66178312683597,-0.7538903393136556,False,False,166.46061600000002,177.10216864067453,155.8190633593255,0.2715907084169681,50.65052368598823
2009-02-24,160.144637,160.144637,160.144637,1,160.144637,-3.0,0.0,0.0,,,166.85750351336273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.661584735005107,0.39710955446775464,-1.0586942894728617,False,False,166.33193,177.22334080169537,155.44051919830463,0.21595539307741066,43.865191043570576
2009-02-23,159.459348,159.459348,159.459348,1,159.459348,-4.0,0.0,0.0,,,166.84927419688512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1548840847344763,0.08671082662730847,-1.2415949113617848,False,False,166.26023905,177.31996101732412,155.20051708267587,0.1925378834073235,36.89204736794946
2009-02-20,159.622397,159.622397,159.622397,1,159.622397,-3.0,0.0,0.0,,,166.84124433333304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5152043492263374,-0.23367220854342075,-1.2815321406829168,False,False,166.25379794999998,177.3296195332885,155.17797636671145,0.20063616048106123,29.846225385629268
2009-02-19,160.615009,160.615009,160.615009,1,160.615009,-2.0,0.0,0.0,,,166.83433397225275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7010565410735126,-0.5271490750494392,-1.1739074660240734,False,False,166.31334835,177.24644202523646,155.38025467476356,0.23939950030306548,24.950359476684383
2009-02-18,162.322892,162.322892,162.322892,1,162.322892,-1.0,0.0,0.0,,,166.82933237361388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6910405940469673,-0.7599273788489449,-0.9311132151980224,False,False,166.4320334,177.12309284741164,155.74097395258835,0.3078234706198907,24.031071933334474
2009-02-17,164.549389,164.549389,164.549389,1,164.549389,0.0,0.0,0.0,,,166.82680751937954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4863099279259018,-0.9052038886643363,-0.5811060392615655,False,False,166.596187,177.0515041407228,156.14086985927716,0.4021168859609317,27.479751393861747
2009-02-13,167.038133,167.038133,167.038133,1,167.038133,1.0,0.0,0.0,,,166.8270412865041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1104381191082382,-0.9462507347531168,-0.16418738435512137,False,False,166.7869078,177.12166410382255,156.45215149617744,0.512154384322883,33.90774264051716
2009-02-12,169.502556,169.502556,169.502556,1,169.502556,2.0,0.0,0.0,,,166.82999765635327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6067049456002849,-0.8783415769225504,0.27163663132226556,True,False,166.9822352,177.36975391775735,156.59471648224263,0.6213148620224166,41.04196454749532
2009-02-11,171.658892,171.658892,171.658892,1,171.658892,3.0,0.0,0.0,,,166.83532756180983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03311277894195541,-0.7092958173264315,0.6761830383844761,False,False,167.15967824999998,177.7476263541764,156.57173014582358,0.7124686344196055,47.899608089326705
2009-02-10,173.25885,173.25885,173.25885,1,173.25885,4.0,0.0,0.0,,,166.8424097254683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.544292124040453,-0.4585782290530547,1.0028703530935077,False,False,167.2988053,178.14034135161575,156.45726924838425,0.7748708610857662,54.69169850420062
2009-02-09,174.118204,174.118204,174.118204,1,174.118204,5.0,0.0,0.0,,,166.8504227147574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.059024579379468,-0.15505766736655016,1.2140822467460182,False,False,167.38359655,178.4186525926068,156.34854050739318,0.8051460465627632,61.62991040950795
2009-02-06,174.138002,174.138002,174.138002,1,174.138002,6.0,0.0,0.0,,,166.85843985368507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4518156645666807,0.166316999020096,1.2854986655465845,False,False,167.4042887,178.49083712923766,156.31774027076233,0.8036884447391094,68.92334630914775
2009-02-05,173.315966,173.315966,173.315966,1,173.315966,5.0,0.0,0.0,,,166.86553603626342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6774375385502083,0.4685411069261185,1.2088964316240898,False,False,167.3584992,178.33331800009887,156.38368039990115,0.7714152692865566,74.52097353093515
2009-02-04,171.746748,171.746748,171.746748,1,171.746748,4.0,0.0,0.0,,,166.87089411745305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.709910932257543,0.7168150719924035,0.9930958602651395,False,False,167.25150045,177.99767845795927,156.50532244204075,0.7091556433678345,76.41185539182827
2009-02-03,169.611036,169.611036,169.611036,1,169.611036,3.0,0.0,0.0,,,166.8738986589909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.545496697330151,0.882551397059953,0.6629453002701979,False,False,167.0956128,177.59485911292373,156.59636648707627,0.619790655682767,73.79579283665156
2009-02-02,167.154747,167.154747,167.154747,1,167.154747,2.0,0.0,0.0,,,166.87420626944106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2031263457792534,0.9466663868038131,0.25645995897544027,False,False,166.90878594999998,177.25551809589572,156.56205380410424,0.5118859291287235,67.7625134472281
2009-01-30,164.660709,164.660709,164.660709,1,164.660709,1.0,0.0,0.0,,,166.87178449999965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7222220265211376,0.9017775147472781,-0.17955548822614043,False,True,166.71253205,177.07422079222374,156.35084330777624,0.40098993025920365,60.499590333577046
2009-01-29,162.416099,162.416099,162.416099,1,162.416099,0.0,0.0,0.0,,,166.8669148983603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15815747979158346,0.7530535077561392,-0.5948960279645558,False,False,166.52944874999997,177.066279766727,155.99261773327294,0.30481087039024835,53.567235924640244
2009-01-28,160.679373,160.679373,160.679373,1,160.679373,-1.0,0.0,0.0,,,166.86015993995596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42411804234455985,0.5176191977359994,-0.9417372400805593,False,False,166.38061720000002,177.169417653789,155.59181674621104,0.23577951393114482,46.74856379321446
2009-01-27,159.650504,159.650504,159.650504,1,159.650504,-2.0,0.0,0.0,,,166.85229771973792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9575585791481558,0.2225836423591684,-1.180142221507324,False,False,166.28317454999998,177.28686384074433,155.27948525925564,0.19861605618131267,39.82625349850914
2009-01-26,159.447963,159.447963,159.447963,1,159.447963,-3.0,0.0,0.0,,,166.84423199564236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3807410899868842,-0.0980813041100421,-1.282659785876842,False,False,166.24834085,177.33792630551235,155.15875539448766,0.19338899649221225,32.58329039087195
2009-01-23,160.095072,160.095072,160.095072,1,160.095072,-2.0,0.0,0.0,,,166.83688796953174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6449381672538834,-0.40745267673881036,-1.237485490515073,False,False,166.28012705,177.29114438293664,155.26910971706337,0.21914243421000654,26.449018087634045
2009-01-22,161.517317,161.517317,161.517317,1,161.517317,-1.0,0.0,0.0,,,166.83110582717356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7197290036624509,-0.6699079421235385,-1.0498210615389123,False,False,166.37487305,177.17527598515392,155.57447011484606,0.2751215357813514,23.64250482310915
2009-01-21,163.550937,163.550937,163.550937,1,163.550937,0.0,0.0,0.0,,,166.82754429750233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5965016646245829,-0.8552266866237475,-0.7412749780008354,False,False,166.52166945,177.0692951663395,155.9740437336605,0.3591753002100759,25.325763583446218
2009-01-20,165.961768,165.961768,165.961768,1,165.961768,1.0,0.0,0.0,,,166.8266052776569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2894452746133993,-0.9420704042216779,-0.34737487039172144,False,False,166.70361325,177.07026652743212,156.33695997256785,0.46421963626318263,30.784551490121387
2009-01-16,168.472217,168.472217,168.472217,1,168.472217,2.0,0.0,0.0,,,166.828388172264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8339157579424352,-0.9204394749658293,0.08652371702339412,True,False,166.89975465,177.24320896415895,156.55630033584106,0.5760124375397242,38.054071438972464
2009-01-15,170.793218,170.793218,170.793218,1,170.793218,3.0,0.0,0.0,,,166.832679113636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2823650225683707,-0.7928245844863376,0.5104595619179669,False,False,167.08750890000002,177.57683529531482,156.5981825046852,0.6766419005540328,44.997179655917684
2009-01-14,172.657518,172.657518,172.657518,1,172.657518,4.0,0.0,0.0,,,166.8389762367564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3016985452895824,-0.5739199585311536,0.875618503820736,False,False,167.245257,177.9795425394162,156.51097146058382,0.7521015944715758,51.785239648189616
2009-01-13,173.850455,173.850455,173.850455,1,173.850455,5.0,0.0,0.0,,,166.8465480280774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8510231121835261,-0.28893134438821766,1.1399544565717439,False,False,167.35483515,178.32106587974005,156.38860442025998,0.7961646535661567,58.62878382475303
2009-01-12,174.234666,174.234666,174.234666,1,174.234666,6.0,0.0,0.0,,,166.85451795037721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3023566490698784,0.02932625430340155,1.2730303947664767,False,False,167.40362595,178.48850040806266,156.31875149193732,0.8081243759613084,65.73770887137098
2009-01-09,173.765912,173.765912,173.765912,1,173.765912,5.0,0.0,0.0,,,166.8619655732755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6037303927948585,0.344207082001693,1.2595233107931656,False,False,167.38601135000002,178.42699260146415,156.3450300985359,0.7889190962603047,72.24231164303282
2009-01-08,172.498167,172.498167,172.498167,1,172.498167,4.0,0.0,0.0,,,166.86803252852496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7204426376757453,0.6194541931365034,1.100988444539242,False,False,167.3040196,178.1566285314277,156.4514106685723,0.7393040895889297,75.86294485754597
2009-01-07,170.577407,170.577407,170.577407,1,170.577407,3.0,0.0,0.0,,,166.87202110322548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.639054651326859,0.8233742847745745,0.8156803665522844,False,False,167.16709165,177.76647001530822,156.5677132846918,0.6608733659872903,75.15335922974081
2009-01-06,168.224796,168.224796,168.224796,1,168.224796,2.0,0.0,0.0,,,166.87347413748623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.368937777106737,0.932486983241007,0.43645079386573005,False,False,166.99099404999998,177.38504783732398,156.596940262676,0.5593513356408012,70.41584230179502
2009-01-05,165.711226,165.711226,165.711226,1,165.711226,1.0,0.0,0.0,,,166.87222709012843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9411946103860487,0.9342285086700154,0.0069661017160332905,False,False,166.79600355,177.12924518409386,156.46276191590613,0.44751029790976576,63.43463014839474
2009-01-02,163.326122,163.326122,163.326122,1,163.326122,0.0,0.0,0.0,,,166.86842633440483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.405077626654645,0.8283983322669414,-0.4233207056122964,False,True,166.6045723,177.05106660306942,156.1580779969306,0.3430837080418107,56.449681007066104
2008-12-31,161.344117,161.344117,161.344117,1,161.344117,-1.0,0.0,0.0,,,166.8625116563166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17768197742731218,0.6271822703280907,-0.8048642477554029,False,False,166.43874269999998,177.11786844406902,155.75961695593094,0.26146803483284137,49.66182308014795
2008-12-30,159.993428,159.993428,159.993428,1,159.993428,-2.0,0.0,0.0,,,166.8551650427804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7399824196290865,0.3537493323366553,-1.0937317519657417,False,False,166.31760915,177.24102344301448,155.39419485698554,0.2105217755018076,42.863563267305054
2008-12-29,159.429581,159.429581,159.429581,1,159.429581,-3.0,0.0,0.0,,,166.8472317264954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2170775989081903,0.039583946087686145,-1.2566615449958765,False,False,166.25511955,177.32762490087813,155.18261419912184,0.19177984865644468,35.84757818522587
2008-12-26,159.717499,159.717499,159.717499,1,159.717499,-2.0,0.0,0.0,,,166.8396226200637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.554032470435601,-0.2791393372169713,-1.2748931332186297,False,False,166.2584693,177.32259902785952,155.19433957214048,0.20440647114206334,29.01096077703731
2008-12-24,160.824031,160.824031,160.824031,1,160.824031,-1.0,0.0,0.0,,,166.8332094093813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.712048321684307,-0.5657211341104385,-1.1463271875738685,False,False,166.3272727,177.22900155307101,155.425543846929,0.24759775379802443,24.62146624563185
2008-12-23,162.621764,162.621764,162.621764,1,162.621764,0.0,0.0,0.0,,,166.8287243769965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6729304920736752,-0.7871630057030858,-0.8857674863705893,False,False,166.4536073,177.1069763986317,155.80023820136827,0.32015814600415354,24.36512537415618
