Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-18,123.037535,123.037535,123.037535,1,123.037535,-2.0,0.0,0.0,,,122.79834149019617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2487017337949453,0.6007863594498541,0.6479153743450912,False,False,118.70584269999999,123.54791766817631,113.86376773182367,0.9472971121336715,99.9999999779365
2010-11-17,123.559357,123.559357,123.559357,1,123.559357,-1.0,0.0,0.0,,,122.79999587173921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.396524043549931,0.7599338962698696,0.6365901472800615,False,False,119.1080517,124.1657782403459,114.05032515965411,0.9400500169880258,99.999999978594
2010-11-16,124.07759,124.07759,124.07759,1,124.07759,0.0,0.0,0.0,,,122.80276722559663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5377649638018482,0.9155001097762654,0.6222648540255828,False,False,119.52765004999999,124.77861239884105,114.27668770115893,0.9332481979235892,99.9999999791179
2010-11-15,124.589793,124.589793,124.589793,1,124.589793,1.0,0.0,0.0,,,122.80663524675333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6717589159786854,1.0667518710167494,0.605007044961936,False,False,119.9626603,125.38338066312089,114.5419399368791,0.9268005348034598,99.99999997952256
2010-11-12,125.093551,125.093551,125.093551,1,125.093551,2.0,0.0,0.0,,,122.81157458963291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7978743723453903,1.2129763712824777,0.5848980010629126,False,False,120.4110324,125.97711685306555,114.84494794693444,0.9206294963258311,99.99999997981854
2010-11-11,125.586491,125.586491,125.586491,1,125.586491,3.0,0.0,0.0,,,122.81755501293112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9155170304977105,1.3534845031255243,0.5620325273721862,False,False,120.8706533,126.55693481779825,115.18437178220175,0.9146679763602334,99.99999998001323
2010-11-10,126.06629,126.06629,126.06629,1,126.06629,4.0,0.0,0.0,,,122.82454153978505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.024132514457534,1.4876141053919263,0.5365184090656079,False,False,121.33935700000002,127.12003584201264,115.5586781579874,0.9088562199343901,99.99999998011137
2010-11-09,126.530686,126.530686,126.530686,1,126.530686,5.0,0.0,0.0,,,122.83249463948506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1232089134066,1.6147330669948612,0.5084758464117389,False,False,121.81493459999999,127.66371794353061,115.96615125646936,0.9031395183424032,99.9999999801153
2010-11-08,126.977491,126.977491,126.977491,1,126.977491,6.0,0.0,0.0,,,122.8413704346896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2122793238264364,1.7342423183611761,0.4780370054652603,False,False,122.2951449,128.18538598375156,116.40490381624842,0.8974664222926649,99.99999998002511
2010-11-05,127.404599,127.404599,127.404599,1,127.404599,7.0,0.0,0.0,,,122.851120923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2909239664764414,1.8455786479842293,0.44534531849221204,False,False,122.77772479999999,128.6825622087231,116.87288739127686,0.8917867571734327,99.99999997983865
2010-11-04,127.809998,127.809998,127.809998,1,127.809998,8.0,0.0,0.0,,,122.86169422174848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.358772265230982,1.94821737143358,0.4105548937974022,False,False,123.26040005,129.1528971559506,117.36790294404939,0.8860500792953753,99.9999999795514
2010-11-03,128.191777,128.191777,128.191777,1,128.191777,9.0,0.0,0.0,,,122.87303482340434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.415504473483338,2.0416747918435316,0.37382968163980657,False,False,123.74089599999999,129.59417984543452,117.88761215456546,0.8802037554928782,99.99999997915621
2010-11-02,128.548136,128.548136,128.548136,1,128.548136,10.0,0.0,0.0,,,122.8850838704884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.46085316686073,2.1255104668469715,0.3353427000137583,False,False,124.2169482,130.00434867557044,118.42954772442957,0.8741911259020908,99.9999999786428
2010-11-01,128.877396,128.877396,128.877396,1,128.877396,11.0,0.0,0.0,,,122.89777944703398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4946046141864855,2.1993292963148745,0.295275317871611,False,False,124.68631315,130.3815023028279,118.99112399717211,0.8679493988289184,99.99999997799715
2010-10-29,129.178007,129.178007,129.178007,1,129.178007,12.0,0.0,0.0,,,122.91105688372102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5165998778840333,2.2627834126287065,0.25381646525532675,False,False,125.14677895,130.72391049707187,119.56964740292813,0.8614069361620582,99.99999997720045
2010-10-28,129.44855,129.44855,129.44855,1,129.44855,13.0,0.0,0.0,,,122.92484906329123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.526735211232449,2.315573772349455,0.21116143888299366,False,False,125.59617555,131.03002396872282,120.16232713127718,0.854479381199364,99.99999997622764
2010-10-27,129.687751,129.687751,129.687751,1,129.687751,14.0,0.0,0.0,,,122.93908675157903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.524962857460011,2.3574515893715664,0.16751126808844452,False,False,126.03238504999999,131.29848644557435,120.7662836544256,0.8470656635164656,99.99999997504528
2010-10-26,129.894483,129.894483,129.894483,1,129.894483,15.0,0.0,0.0,,,122.9536989285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5112911972968845,2.38821951095663,0.12307168634025434,False,False,126.4533518,131.52814595229145,121.37855764770853,0.8390414563363339,99.99999997360825
2010-10-25,130.067771,130.067771,130.067771,1,130.067771,16.0,0.0,0.0,,,122.96861312578625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4857846236955936,2.407732533504423,0.07805209019117054,False,False,126.85709184999999,131.71806845343013,121.99611524656983,0.8302504220792168,99.99999997185489
2010-10-22,130.206799,130.206799,130.206799,1,130.206799,17.0,0.0,0.0,,,122.98375577405865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4485633637664534,2.4158986995568292,0.03266466420962422,False,False,127.24170254999999,131.86755345318988,122.61585164681009,0.8204920037473894,99.99999996969899
2010-10-21,130.310911,130.310911,130.310911,1,130.310911,18.0,0.0,0.0,,,122.99905254906062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.399802782753383,2.4126795161961403,-0.012876733442757082,False,True,127.60537135,131.97615411856165,123.23458858143835,0.8095028731993412,99.99999996701708
2010-10-20,130.379617,130.379617,130.379617,1,130.379617,19.0,0.0,0.0,,,123.01442872500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.339732688993834,2.398090150755679,-0.05835746176184475,False,False,127.94638434999999,132.04370527264783,123.84906342735215,0.7969297128460667,99.99999996362627
2010-10-19,130.412594,130.412594,130.412594,1,130.412594,20.0,0.0,0.0,,,123.0298095259876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.268636248709356,2.3721993703464146,-0.1035631216370585,False,False,128.26313455,132.07036287078273,124.45590622921726,0.7822866490914978,99.9999999592443
2010-10-18,130.409685,130.409685,130.409685,1,130.409685,19.0,0.0,0.0,,,123.04512047095443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.186848447931368,2.3351291858634053,-0.14828073793203744,False,False,128.55412915,132.0566657979337,125.05159250206628,0.764887428243566,99.9033844520229
2010-10-15,130.370905,130.370905,130.370905,1,130.370905,18.0,0.0,0.0,,,123.06028772670815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0947547755505553,2.2870543038008355,-0.19229952825028018,False,False,128.81799685000001,132.00363647685458,125.63235722314543,0.7437356907713525,98.42343010008578
2010-10-14,130.296435,130.296435,130.296435,1,130.296435,17.0,0.0,0.0,,,123.07523844421495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9927891373541797,2.2282012705115046,-0.2354121331573249,False,False,129.05349404999998,131.91295277255642,126.19403532744356,0.7173385018981476,95.02951672030767
2010-10-13,130.186628,130.186628,130.186628,1,130.186628,16.0,0.0,0.0,,,123.08990110309287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8814321485979946,2.158847446128803,-0.2774152975308084,False,False,129.25951095,131.78725761177787,126.73176428822212,0.6833880475482325,89.1904225530962
2010-10-12,130.042001,130.042001,130.042001,1,130.042001,15.0,0.0,0.0,,,123.10420583539103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.76120862579927,2.0793196820628967,-0.3181110562636267,False,False,129.43507670000002,131.63074125846921,127.23941214153083,0.6382097045878264,80.55437342668894
2010-10-11,129.863235,129.863235,129.863235,1,129.863235,14.0,0.0,0.0,,,123.11808474537996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.632685117899456,1.9899927692302086,-0.3573076513307527,False,False,129.5793639,131.4502879435001,127.70843985649992,0.5758638761916115,69.20540190292301
2010-10-08,129.651172,129.651172,129.651172,1,129.651172,13.0,0.0,0.0,,,123.13147221926236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4964672570902167,1.8912876668022105,-0.39482040971199384,False,False,129.69169255000003,131.2577734250599,128.12561167494016,0.4870630723338359,55.87151524386998
2010-10-07,129.406813,129.406813,129.406813,1,129.406813,12.0,0.0,0.0,,,123.14430522699394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3531970783127178,1.783669549104312,-0.4304724707915941,False,False,129.77153330000002,131.07438727498453,128.4686793250155,0.36003024628897845,41.883332220842895
2010-10-06,129.131308,129.131308,129.131308,1,129.131308,11.0,0.0,0.0,,,123.15652360000009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2035497065832033,1.6676455806000903,-0.464095874016887,False,False,129.81850985,130.93611140059645,128.70090829940355,0.1925550749132109,28.793590274791313
2010-10-05,128.825956,128.825956,128.825956,1,128.825956,10.0,0.0,0.0,,,123.16807030549907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.048230384497856,1.5437625413796434,-0.4955321568817874,False,False,129.83240085,130.88874629307696,128.77605540692304,0.02361944826097949,17.85296207120261
2010-10-04,128.492196,128.492196,128.492196,1,128.492196,9.0,0.0,0.0,,,123.17889169918708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8879710821859987,1.4126042495409146,-0.5246331673549158,False,False,129.81314085000002,130.95350624630808,128.67277545369197,-0.07917613699810158,9.67903665680933
2010-10-01,128.131601,128.131601,128.131601,1,128.131601,8.0,0.0,0.0,,,123.18893776267757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7235270580706015,1.274788811246852,-0.5512617531762505,False,False,129.76082055,131.1021859863011,128.41945511369892,-0.10729891568277815,4.2675965989610205
2010-09-30,127.745871,127.745871,127.745871,1,127.745871,7.0,0.0,0.0,,,123.19816232388672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5556733405092871,1.130965717099339,-0.575292376590052,False,False,129.6756866,131.28905469281807,128.06231850718194,-0.09807046159850927,1.2215060926367727
2010-09-29,127.336822,127.336822,127.336822,1,127.336822,6.0,0.0,0.0,,,123.20652325252533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3852008684540067,0.9818127473702727,-0.596611878916266,False,False,129.55814014999999,131.48073940884996,127.63554089115003,-0.07768620781865772,0.0
2010-09-28,126.906383,126.906383,126.906383,1,126.906383,5.0,0.0,0.0,,,123.2139826471775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21291304711780867,0.8280328073197799,-0.6151197602019712,False,False,129.40873515,131.657949982006,127.15952031799405,-0.05627237433969007,0.0
2010-09-27,126.456583,126.456583,126.456583,1,126.456583,4.0,0.0,0.0,,,123.22050699396387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.039621870320274866,0.670350619919879,-0.6307287495996041,False,False,129.22817575000002,131.80984942537322,126.64650207462682,-0.03678216120776283,0.0
2010-09-24,125.989541,125.989541,125.989541,1,125.989541,3.0,0.0,0.0,,,123.22606730321294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13385601315721374,0.5095092933044605,-0.6433653064616742,False,False,129.01731285,131.93010580940057,126.1045198905994,-0.01973688006700348,0.0
2010-09-23,125.507458,125.507458,125.507458,1,125.507458,2.0,0.0,0.0,,,123.230639228457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30670307271185493,0.3462668201011974,-0.6529698928130523,False,False,128.77714020000002,132.01483757130734,125.5394428286927,-0.004939440754431127,0.0
2010-09-22,125.012606,125.012606,125.012606,1,125.012606,1.0,0.0,0.0,,,123.23420316200007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4781047396254934,0.18139250815585928,-0.6594972477813527,False,False,128.50878964999998,132.06158827313266,124.95599102686731,0.007967658617641517,0.0
2010-09-21,124.507317,124.507317,124.507317,1,124.507317,0.0,0.0,0.0,,,123.23674430738531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.647253262254381,0.015663354073811225,-0.6629166163281922,False,False,128.2135258,132.06880224750648,124.35824935249353,0.019332938835408882,0.0
2010-09-20,123.993972,123.993972,123.993972,1,123.993972,-1.0,0.0,0.0,,,123.23825272908374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8133515262826734,-0.1501396219974857,-0.6632119042851876,False,False,127.89274015000001,132.0355447857192,123.74993551428082,0.029453052602951623,0.0
2010-09-17,123.474991,123.474991,123.474991,1,123.474991,-2.0,0.0,0.0,,,123.23872338170982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.975616724295918,-0.31523504245717215,-0.6603816818387458,False,False,127.54794445,131.9613443500658,123.13454454993423,0.03856963540293455,0.0
2010-09-16,122.95282,122.95282,122.95282,1,122.95282,-3.0,0.0,0.0,,,123.23815611309531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1332841047986477,-0.4788448549254673,-0.6544392498731804,False,False,127.18076370000001,131.84610067241047,122.51542672758956,0.046876921752605646,0.0
2010-09-15,122.429918,122.429918,122.429918,1,122.429918,-4.0,0.0,0.0,,,123.23655564158425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2856107407503714,-0.6401980320904481,-0.6454127086599233,False,False,126.7929282,131.69002702402253,121.89582937597747,0.05453112579662261,0.0
2010-09-14,121.908751,121.908751,121.908751,1,121.908751,-5.0,0.0,0.0,,,123.23393152173922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.43187871204303,-0.7985341680809646,-0.6333445439620655,False,False,126.3862657,131.49361263350931,121.27891876649068,0.061659433137093905,0.0
2010-09-13,121.391775,121.391775,121.391775,1,121.391775,-6.0,0.0,0.0,,,123.23029807692316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.571398670041063,-0.9531070684729843,-0.6182916015680786,False,False,125.9626927,131.25759701172407,120.66778838827592,0.06836635462146198,0.0
2010-09-10,120.881425,120.881425,120.881425,1,120.881425,-7.0,0.0,0.0,,,123.2256743110237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7035131822043041,-1.1031882912192483,-0.6003248909850558,False,False,125.52420534999999,130.98295080456674,120.06545989543325,0.07473925202759847,0.0
2010-09-09,120.380108,120.380108,120.380108,1,120.380108,-8.0,0.0,0.0,,,123.2200838074657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.827599547207356,-1.2480705424168699,-0.5795290047904862,False,False,125.07287009999997,130.67085957797875,119.4748806220212,0.0808529009870208,0.0
2010-09-08,119.890185,119.890185,119.890185,1,119.890185,-9.0,0.0,0.0,,,123.21355459411771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.943073040617648,-1.3870710420570256,-0.5560019985606224,False,False,124.61081395000001,130.32271193617927,118.89891596382074,0.08677229868055898,0.0
2010-09-07,119.413965,119.413965,119.413965,1,119.413965,-10.0,0.0,0.0,,,123.20611899804312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0493895036528613,-1.519534734376193,-0.5298547692766684,False,False,124.14021440000002,129.94008710549423,118.34034169450582,0.09255576458403479,0.0
2010-09-03,118.953693,118.953693,118.953693,1,118.953693,-11.0,0.0,0.0,,,123.1978134785157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.146047866388116,-1.6448373607785778,-0.5012105056095384,False,False,123.66328925,129.5247439744388,117.8018345255612,0.0982570478311663,0.0
2010-09-02,118.511538,118.511538,118.511538,1,118.511538,-12.0,0.0,0.0,,,123.18867843859657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2325925908514677,-1.762388406793156,-0.47020418405831177,False,False,123.18228609999998,129.07861046803342,117.28596173196655,0.10392714100650888,0.0
2010-09-01,118.089584,118.089584,118.089584,1,118.089584,-13.0,0.0,0.0,,,123.17875802140085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.308615784196249,-1.8716338822737746,-0.4369819019224743,False,False,122.69947175,128.60377274451287,116.79517075548713,0.10961612947204284,0.0
2010-08-31,117.689818,117.689818,117.689818,1,117.689818,-14.0,0.0,0.0,,,123.16809988543696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.37375926862083,-1.9720589595431859,-0.4017003090776443,False,False,122.21712155,128.10246530252343,116.33177779747658,0.11537475631233496,0.0
2010-08-30,117.314126,117.314126,117.314126,1,117.314126,-15.0,0.0,0.0,,,123.15675497480626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.427715955635847,-2.063190358761718,-0.3645255968741288,False,False,121.7375087,127.57705915772772,115.8979582422723,0.12125657342797977,0.0
2010-08-27,116.964277,116.964277,116.964277,1,116.964277,-16.0,0.0,0.0,,,123.14477726112192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.470231616908194,-2.1445986103910135,-0.3256330065171804,False,False,121.26289339999998,127.03005169517695,115.49573510482301,0.12731936770359795,0.0
2010-08-26,116.64192,116.64192,116.64192,1,116.64192,-17.0,0.0,0.0,,,123.13222348262555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.501105908595548,-2.2159000700319207,-0.28520583856362736,False,False,120.79551235,126.46405606010804,115.12696863989196,0.13362791552675252,0.0
2010-08-25,116.348574,116.348574,116.348574,1,116.348574,-18.0,0.0,0.0,,,123.1191528670521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5201933575403928,-2.276758727533615,-0.24343463000677756,False,False,120.33756815,125.88179061634514,114.79334568365485,0.14025666590633634,0.0
2010-08-24,116.085623,116.085623,116.085623,1,116.085623,-19.0,0.0,0.0,,,123.105626848077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.52740390748248,-2.326887763523388,-0.20051614395909167,False,False,119.891219,125.28606879505283,114.49636920494719,0.1472936092224651,0.0
2010-08-23,115.854305,115.854305,115.854305,1,115.854305,-20.0,0.0,0.0,,,123.09170876391562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.522703592964362,-2.3660509294115832,-0.15665266355277874,False,False,119.45856840000002,124.67979034897743,114.2373464510226,0.15484483946273128,0.0
2010-08-20,115.655709,115.655709,115.655709,1,115.655709,-21.0,0.0,0.0,,,123.07746355363992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5061146674249386,-2.3940636770142545,-0.11205099041068411,False,False,119.04165524999999,124.06593369205595,114.01737680794403,0.16304154028787823,0.0
2010-08-19,115.490773,115.490773,115.490773,1,115.490773,-22.0,0.0,0.0,,,123.06295745315494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.477715222430504,-2.4107939860975045,-0.06692123633299962,False,False,118.64244434999998,123.44754992150631,113.83733877849365,0.17204972886662626,0.0
2010-08-18,115.360273,115.360273,115.360273,1,115.360273,-23.0,0.0,0.0,,,123.04825767366418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4376391305125935,-2.4161630149805227,-0.02147611553207085,False,False,118.262817,122.82776145478545,113.69787254521455,0.18208331681262355,0.0
2010-08-17,115.264825,115.264825,115.264825,1,115.264825,-24.0,0.0,0.0,,,123.0334320876191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3860752051579652,-2.4101454530160114,0.024070247858046123,True,False,117.90456235000002,122.2097662344194,113.59935846558064,0.19342481554087618,0.0
2010-08-16,115.204878,115.204878,115.204878,1,115.204878,-25.0,0.0,0.0,,,123.01854890494302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.323266474978041,-2.3927696574084174,0.06950318243037623,False,False,117.5693687,121.59685009909674,113.54188730090326,0.20645541646321483,0.0
2010-08-13,115.180715,115.180715,115.180715,1,115.180715,-26.0,0.0,0.0,,,123.00367635483877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2495089174299068,-2.3641175094127154,0.1146085919828086,False,False,117.25881570000001,120.99241545176767,113.52521594823236,0.22170280183137736,0.0
2010-08-12,115.192449,115.192449,115.192449,1,115.192449,-25.0,0.0,0.0,,,122.98888236363642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.165150182400126,-2.3243240440101975,0.15917386161007174,False,False,116.97436689999999,120.40003608725428,113.5486977127457,0.23991681586916097,0.4017663473729556
2010-08-11,115.240025,115.240025,115.240025,1,115.240025,-24.0,0.0,0.0,,,122.97423424007567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0705878437596965,-2.2735768039600974,0.20298896020040091,False,False,116.71736275,119.82355660577687,113.61116889422314,0.26219485669697223,2.3092080583484034
2010-08-10,115.32322,115.32322,115.32322,1,115.32322,-23.0,0.0,0.0,,,122.959798364151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9662674605655184,-2.212114935281182,0.2458474747156636,False,False,116.48901450000001,119.26727847111331,113.7107505288867,0.2901937123107767,6.261434952447274
2010-08-09,115.44164,115.44164,115.44164,1,115.44164,-22.0,0.0,0.0,,,122.94563987382303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8526807505351428,-2.140228098331974,0.28754734779683133,False,False,116.29039825,118.73630806514483,113.84448843485517,0.3264943693458029,12.762370209315506
2010-08-06,115.594729,115.594729,115.594729,1,115.594729,-21.0,0.0,0.0,,,122.93182237218049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7303629150351583,-2.058255061672611,0.3278921466374527,False,False,116.12245005,118.23723212091774,114.00766797908226,0.37523039436139527,22.07816792016841
2010-08-05,115.781764,115.781764,115.781764,1,115.781764,-20.0,0.0,0.0,,,122.91840762851787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5998904465945998,-1.9665821386570088,0.36669169206240904,False,False,115.98596135,117.7794690969809,114.19245360301909,0.44307318985832767,33.978533622115776
2010-08-04,116.001864,116.001864,116.001864,1,116.001864,-19.0,0.0,0.0,,,122.9054552996255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4618782226415163,-1.8656413554539104,0.40376313281239407,False,False,115.88157535,117.3779765475084,114.38517415249162,0.540192646931946,47.5736895904346
2010-08-03,116.253992,116.253992,116.253992,1,116.253992,-18.0,0.0,0.0,,,122.89302265794396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3169766315370595,-1.7559084106705405,0.438931779133481,False,False,115.80978405,117.05812201438987,114.56144608561014,0.677919747164424,61.440109587040155
2010-08-02,116.536959,116.536959,116.536959,1,116.536959,-17.0,0.0,0.0,,,122.88116433022392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1658685971214737,-1.6379004479607273,0.4720318508392536,False,False,115.77092569999999,116.86036695963571,114.68148444036427,0.8515716396936099,74.06159106370328
2010-07-30,116.849433,116.849433,116.849433,1,116.849433,-16.0,0.0,0.0,,,122.86993205586596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0092661587944747,-1.5121735901274769,0.5029074313330022,False,False,115.76518349999999,116.82905151121972,114.70131548878027,1.009578955549627,84.33081858782248
2010-07-29,117.18994,117.18994,117.18994,1,117.18994,-15.0,0.0,0.0,,,122.85937444981415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8479073805178388,-1.3793203482055492,0.5314129676877104,False,False,115.79258450000002,116.97333981918739,114.61182918081265,1.0917210269108464,91.79644572873829
2010-07-28,117.556875,117.556875,117.556875,1,117.556875,-14.0,0.0,0.0,,,122.84953678849723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6825527550245312,-1.2399668295693456,0.5574140745448144,False,False,115.85299955,117.25622642642666,114.44977267357335,1.1071275709666235,96.58126948049875
2010-07-27,117.948511,117.948511,117.948511,1,117.948511,-13.0,0.0,0.0,,,122.84046081481483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5139814130565696,-1.0947697462667905,0.5807883332102208,False,False,115.94614395,117.63302858396835,114.25925931603166,1.093510371035119,99.13455027857246
2010-07-26,118.363,118.363,118.363,1,118.363,-12.0,0.0,0.0,,,122.83218454713494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34298786122346314,-0.944413369258125,0.6014255080346619,False,False,116.07157869999999,118.07339814309334,114.06975925690664,1.0723346598280472,99.99999995600645
2010-07-23,118.79839,118.79839,118.79839,1,118.79839,-11.0,0.0,0.0,,,122.82474212177122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17037789484457733,-0.7896062743754155,0.6192283795308382,False,False,116.22871275000003,118.5594372909772,113.89798820902286,1.0512614650126382,99.99999996117518
2010-07-22,119.252628,119.252628,119.252628,1,119.252628,-10.0,0.0,0.0,,,122.81816364272561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003034972202641484,-0.6310780250598043,0.6341129972624457,False,False,116.41680550000001,119.08021233773283,113.75339866226719,1.0323675038722089,99.99999996510994
2010-07-21,119.723574,119.723574,119.723574,1,119.723574,-9.0,0.0,0.0,,,122.81247505882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17643350937979108,-0.4695757181718852,0.6460092275516762,False,False,116.63497055,119.62835916418558,113.64158193581443,1.0159041888786502,99.99999996818438
2010-07-20,120.209009,120.209009,120.209009,1,120.209009,-8.0,0.0,0.0,,,122.80769805688074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34900058540881673,-0.3058604574557448,0.6548610428645616,False,False,116.88217975,120.1983597772189,113.56599972278111,1.0016056460586713,99.9999999706337
2010-07-19,120.706645,120.706645,120.706645,1,120.706645,-7.0,0.0,0.0,,,122.80384997435898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5199229545437305,-0.14070377505584974,0.6606267295995802,False,False,117.15726809999998,120.78568543377503,113.52885076622493,0.9891081390997546,99.99999997261301
2010-07-16,121.214136,121.214136,121.214136,1,121.214136,-6.0,0.0,0.0,,,122.80094373308957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6883950562358052,0.025115991202481258,0.663279065033324,False,False,117.45893914999999,121.38636003146928,113.5315182685307,0.9780741564671759,99.99999997422857
