Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-27,48.98,49.75,48.95,579600,24.68,-91925300.0,-0.31261859582542695,-0.41037639877924725,-35746830.00000013,-32321981560.64666,63.71569490386977,618640.0,882340.0,623602.9201007306,720520.8920964792,261647.88552558588,658994.6189381814,-0.45939677092932263,-39040.0,0.9368938316306737,0.021651015653510797,0.09810883742739497,-0.07645782177388417,False,False,24.936,25.789510398309993,24.082489601690007,0.3500311182459539,45.849802346170044
2007-09-26,48.68,49.06,48.53,551200,24.39,-92476500.0,-0.32878714076960547,-0.6006375887552529,-50762399.999999896,-32372743960.64666,63.705977597553336,591640.0,840890.0,610438.7528096887,704395.0928491955,252182.50534089413,652066.8079269219,-0.44426429390110284,-40440.0,0.9316476235548644,-0.02434074586017232,0.07361892076988152,-0.09795966663005384,False,False,24.936,25.789510398309993,24.082489601690007,0.18014449438394922,44.61538459136092
2007-09-25,48.37,48.52,48.23,327400,24.2,-92803900.0,-0.3957179771133259,-0.904436660828955,-54585482.75861952,-32427329443.40528,63.700123689985595,570200.0,685960.0,558977.1613897453,668490.7982921293,265645.1601500039,249150.50281433712,-1.439130148042258,-242800.0,0.5741844966678359,-0.07525348498501927,0.04384443961890137,-0.11909792460392063,False,False,24.945,25.76080441413892,24.12919558586108,0.04339545907805203,38.25757573728762
2007-09-24,48.9,49.0,48.15,396200,24.25,-92407700.0,0.0956858407079646,-0.6628658951667801,-22676623.529411726,-32450006066.934692,63.693088974332156,573660.0,647010.0,529381.313864337,642558.3413119266,262836.7647208035,228692.68255157847,-1.0967119594805281,-177460.0,0.6906530000348639,-0.11029618959867804,0.013016313775385487,-0.12331250337406352,False,False,24.913,25.78608527347569,24.039914726524312,0.1203120015066534,37.78625952179358
2007-09-21,49.14,49.14,48.67,804600,24.38,-91603100.0,-0.30022612628283185,0.042227979274611416,-83969425.53191511,-32533975492.466606,63.678977850076166,539140.0,648640.0,579421.0749799121,657990.8802346003,191841.4171479753,229744.19275635373,0.6788419682294095,265460.0,1.4923767481544683,-0.1261239930470026,-0.014811747589092133,-0.11131224545791048,False,False,24.891,25.79555921223783,23.986440787762167,0.21754198448998588,30.04291843688408
2007-09-20,48.75,48.96,48.63,698600,24.43,-90904500.0,-0.21699170589553907,0.006628242074927959,-103159933.33333388,-32637135425.79994,63.666709600374375,519780.0,648870.0,601089.97043811,661858.4154503527,159253.88395755284,229794.29038760363,0.21641094700881527,178820.0,1.34403016660895,-0.1330987793036975,-0.03846915393201321,-0.0946296253716843,False,False,24.875,25.801123783940984,23.948876216059016,0.2597513379332684,32.18884118237577
2007-09-19,48.47,48.97,48.36,980400,24.39,-91884900.0,1.4933875890132247,0.04253509145044654,-78030196.72131154,-32715165622.521248,63.64943987391492,578500.0,650870.0,670055.4303584537,692195.7092169857,208146.34274954273,232621.81890696412,1.41659110718154,401900.0,1.6947277441659465,-0.14023744341588085,-0.058822811828786736,-0.08141463158709411,False,False,24.85,25.801076951904694,23.89892304809531,0.2581688847160195,24.299065404664262
2007-09-18,47.69,48.2,47.18,660600,24.08,-92545500.0,0.7221063607924922,-0.0693153000845309,-30581894.11764697,-32745747516.638893,63.63743857238116,606200.0,648410.0,668336.2612023712,689186.5940534633,197485.7519474059,232225.63868609202,0.05249205070107558,54400.0,1.089739359947212,-0.16896161110017616,-0.08085057168306461,-0.08811103941711154,False,False,24.820500000000003,25.829897423177812,23.811102576822194,0.13319700298582862,11.872146111131997
2007-09-17,47.82,48.09,47.42,219200,23.73,-92764700.0,-0.6575,-0.6634940128953024,-15720238.805970112,-32761467755.444862,63.63344672338302,564120.0,626800.0,586675.12280194,644425.9660483715,231402.7023754839,251261.935039921,-1.6222114978746769,-344920.0,0.38856980784230305,-0.21746104035596048,-0.1081726654176438,-0.10928837493831668,False,False,24.766000000000002,25.887040869728757,23.644959130271246,0.037929424352445965,9.881422919433192
2007-09-14,47.47,48.09,47.29,442400,23.93,-92322300.0,0.0448748228625413,-0.49043999078553324,-26278559.999999862,-32787746315.444862,63.625402108971684,566020.0,605510.0,560443.2822924963,625185.3978532886,230193.7435195963,247745.91801832445,-0.6583761351334783,-123620.0,0.7815978233984665,-0.23702656424176283,-0.13394344518246762,-0.10308311905929521,False,False,24.717999999999996,25.897377177301234,23.53862282269876,0.16592536502903465,20.454545441528907
2007-09-13,48.56,48.56,47.7,490000,23.89,-92812300.0,-0.15458937198067635,-0.4188804554079696,-27622325.58139537,-32815368641.026257,63.6166027708801,557060.0,587850.0,547635.4127847697,612310.5980577372,231347.32042251277,242442.7517884219,-0.40360043465185963,-67060.0,0.8796179944709726,-0.25284540416093293,-0.15772383697816067,-0.09512156718277226,False,False,24.647,25.847107012781983,23.446892987218014,0.18461145883766403,23.316062159252553
2007-09-12,48.02,48.63,48.02,615800,24.18,-92196500.0,0.11719883889695204,-0.25012177301509986,-48749150.81967218,-32864117791.84593,63.60565991957897,563520.0,577580.0,560028.9740966298,612642.9220522385,232066.31619242212,236310.54412184705,0.16173632937975424,52280.0,1.0927739920499715,-0.23922374991913387,-0.17402381956635532,-0.06519993035277855,False,False,24.593,25.77400938096103,23.41199061903897,0.325149568387032,35.57692305297704
2007-09-11,48.08,48.2,47.75,404800,24.09,-92601300.0,0.2364080635308492,-0.2528608342561831,-42971768.88888862,-32907089560.734818,63.598391021204144,571260.0,570730.0,531805.5242608788,592848.3580472633,224482.9327835888,239368.14434322985,-0.6932000097810553,-166460.0,0.7086090396667016,-0.23300480428901338,-0.18582001651088695,-0.04718478777812643,False,False,24.523,25.644617253425206,23.401382746574793,0.30697515187212937,34.741784014723706
2007-09-10,48.4,48.59,47.82,543600,23.94,-93144900.0,0.3720343260979304,0.5033185840707965,-34260919.48051935,-32941350480.215336,63.58867950355266,586000.0,579830.0,533949.9743952644,588158.0382332383,216404.8880121835,234407.37616381768,-0.1545599826802393,-42400.0,0.9276450511945392,-0.2374428975498688,-0.1961445927186833,-0.04129830483118549,False,False,24.432499999999997,25.421510669955758,23.443489330044237,0.25101380856587413,33.63636361495868
2007-09-07,48.48,48.77,48.14,632000,24.15,-92512900.0,-0.2145165299527716,-0.45033918942424767,-48764317.46031727,-32990114797.67565,63.57751253938935,568740.0,553940.0,551777.2517779436,592333.4631634061,203532.86494107347,193096.5954073253,0.40425363189515207,63260.0,1.1112283292893061,-0.2214619974260401,-0.2012080736601547,-0.020253923765885418,False,False,24.351999999999997,25.124435655655816,23.579564344344178,0.36924477235032954,38.912133868419616
2007-09-06,48.64,48.65,48.32,519400,24.26,-91993500.0,-0.25651302605210424,-0.4178435328401704,-76257363.63636401,-33066372161.312016,63.56836553796046,550820.0,535300.0,545890.4787274083,585387.4190526055,198659.45065197244,175958.09907925385,-0.09036242198114694,-31420.0,0.9429577720489453,-0.19764263695949325,-0.20049498632002244,0.002852349360529194,True,False,24.303500000000003,24.956373002901714,23.650626997098293,0.46668571084524496,47.05882349960076
2007-09-05,48.2,48.47,47.96,1009000,24.24,-93002500.0,0.029171766625867068,1.5661241098677516,-94865784.31372586,-33161237945.62574,63.550473901403315,553680.0,566090.0,630092.2098678795,625731.4743809288,205615.1572450315,201768.83568241433,2.1951358271063413,455320.0,1.8223522612339258,-0.1783238487083878,-0.19606075879769552,0.017736910089307723,False,False,24.2695,24.854486729513898,23.684513270486104,0.4747857528114221,50.980392121876186
2007-09-04,48.0,48.37,47.6,663200,23.84,-93665700.0,0.0039358159249167635,0.7288842544316998,-41592114.2857145,-33202830059.911453,63.53858460272312,553940.0,580070.0,636111.8080737196,629299.9053922689,205766.96743865142,198112.34744591726,0.41961039315176296,109260.0,1.1972415785103079,-0.19306469724432063,-0.19546154648702055,0.002396849242699922,False,False,24.2225,24.785420018645247,23.659579981354753,0.1602536885075212,41.422594117995125
2007-08-31,48.19,48.45,47.75,684600,24.15,-92981100.0,2.1231751824817517,0.0696874999999999,-46846199.999999814,-33249676259.911453,63.52641771791596,600480.0,582300.0,644927.8429694069,634566.5810691956,171406.55244835987,199071.13248655418,0.5138866631348954,84120.0,1.140087929656275,-0.1776842828808043,-0.19190609376577733,0.01422181088497304,False,False,24.193,24.70087897441686,23.685121025583143,0.4576670799875354,45.525291803993994
2007-08-30,47.68,48.0,47.56,551400,23.87,-93532500.0,0.24638336347197098,0.3023145961265943,-59927154.54545485,-33309603414.45691,63.516499029891754,611380.0,588700.0,627922.7806113329,626645.9543007008,163521.42774983175,195723.1395835111,-0.19057532021697846,-59980.0,0.9018940756976022,-0.18594539091074225,-0.19071395319477033,0.004768562284028083,False,False,24.1535,24.630387937870413,23.67661206212959,0.20276035784633598,39.99999998
2007-08-29,47.87,48.03,47.05,506200,24.0,-93026300.0,0.03306122448979587,-0.12663906142167014,-24318261.224489696,-33333921675.6814,63.5073559338869,613000.0,585030.0,605791.3659547268,615174.9110339674,162260.6955899778,196588.99979935496,-0.40098886550344337,-106800.0,0.8257748776508972,-0.1799283628326549,-0.18855683512234725,0.008628472289692352,False,False,24.1195,24.530786812490252,23.708213187509745,0.35472425036381333,43.252595134756504
2007-08-28,47.88,48.24,47.27,613000,23.7,-93639300.0,-0.0045469308216953275,0.11211901306240923,-30403536.082474265,-33364325211.763874,63.49631331407958,612720.0,588120.0,607102.0266902309,614967.7766497801,162257.74283873552,196514.94546084583,0.1266061466299883,280.0,1.0004569787178483,-0.19709532530329454,-0.1902645331585367,-0.006830792144757847,False,True,24.085,24.516033030877374,23.653966969122628,0.05339849568334767,43.4027777566792
2007-08-27,47.91,48.4,47.89,499200,24.03,-93140100.0,0.23320158102766797,0.5247403787416005,-47208658.82352959,-33411533870.587402,63.48746819177671,622160.0,596710.0,587483.4763829162,603942.2741117058,151185.35496391729,188092.9834445138,-0.51841380903379,-122960.0,0.8023659508808023,-0.1819743377768397,-0.18860649408219732,0.006632156305357628,True,False,24.076500000000003,24.504679745854432,23.648320254145574,0.44570037414169206,55.244755217712374
2007-08-24,47.45,48.04,47.38,486400,24.02,-93626500.0,-0.10522442972774093,0.2276627965673903,-34917624.24242443,-33446451494.829826,63.47874825583861,616440.0,601220.0,569104.6624951132,592747.7718153528,155508.13626448798,184070.59172189242,-0.6237824245900107,-130040.0,0.7890467847641295,-0.16885134939825264,-0.1846554651454084,0.01580411574715576,False,False,24.065,24.485851267666863,23.64414873233314,0.4465369318601852,51.68539323132602
2007-08-23,46.96,47.52,46.91,578400,23.71,-94204900.0,-0.08481012658227849,-0.2811334824757643,-44574727.868851975,-33491026222.698677,63.46819763050799,611080.0,589910.0,570794.7238596381,591381.3173567478,155835.61709559747,177757.47493352386,-0.0647511448072966,-32680.0,0.9465209137919749,-0.18137491862416155,-0.18399935584115903,0.0026244372169974828,False,False,24.0315,24.453439132579643,23.60956086742036,0.11902087863429353,46.93877548785229
2007-08-22,47.0,47.04,46.65,550800,23.46,-94755700.0,0.060454370427416304,-0.21156598912109936,-66053630.769230664,-33557079853.467907,63.458021517044564,614220.0,582520.0,567159.319521522,587516.4299894385,154089.62615601026,176065.25584508432,-0.1801604742954492,-63420.0,0.8967470938751587,-0.2090629011387719,-0.18901206490068162,-0.020050836238090286,False,True,23.983,24.434061904984635,23.531938095015366,-0.07974303994682978,37.58620687840667
2007-08-21,46.59,47.08,46.56,851000,23.47,-93904700.0,-0.15659068384539143,-0.1319869441044471,-76426346.15384674,-33633506199.621754,63.44230724830601,598420.0,576050.0,618766.7159721544,612610.1033237777,111260.27343330847,162531.9903734104,1.6916669719500386,252580.0,1.422078139099629,-0.22757556093069553,-0.1967247641066844,-0.030850796824011123,False,False,23.936999999999998,24.400764913248015,23.47323508675198,-0.0034878519909198086,39.00709217921631
2007-08-20,47.0,47.16,46.59,938800,23.41,-94843500.0,0.4155609167671894,0.42113230396609147,-77294533.33333427,-33710800732.95509,63.42500696176225,625980.0,589960.0,676954.585795399,643675.8077691322,154731.37870375763,181003.83944751657,1.927251936007406,312820.0,1.4997284258283012,-0.24427265266589515,-0.20623434181852657,-0.038038310847368584,False,False,23.9035,24.41781200853991,23.38918799146009,0.02023286273150911,40.29304027237716
2007-08-17,48.03,48.03,46.81,977200,23.5,-93866300.0,0.427402862985685,3.4580291970802923,-38319055.737704955,-33749119788.692795,63.40731529644229,655240.0,627860.0,731544.6611053265,675440.0165530243,190564.63003986946,178627.67039735036,1.9556880477862508,321960.0,1.4913619437152799,-0.2473911985818944,-0.21446571317120014,-0.03292548541069426,False,False,23.892000000000003,24.43227673223221,23.351723267767795,0.13722294833944124,37.54789270016592
2007-08-16,46.12,47.33,46.09,790200,23.55,-93076100.0,0.43307943416757344,0.7861663652802893,-29517793.54838722,-33778637582.24118,63.39275594466902,679120.0,645250.0,742209.2681770853,686369.5387860696,191067.9972040468,176539.79274106474,0.82106134684661,111080.0,1.1635646130286252,-0.2430266268798249,-0.2201778959129251,-0.022848730966899794,False,False,23.873,24.43398034492441,23.31201965507559,0.21211112570840285,36.07843135274123
2007-08-15,46.34,47.05,46.16,767200,23.18,-93843300.0,0.5156064796523114,0.5657142857142856,-40385752.80898873,-33819023335.05017,63.378525108781965,705220.0,659110.0,746753.0375994333,694067.6779493011,182454.70549033702,174580.23611540545,0.6191422488886291,61980.0,1.0878874677405632,-0.26635322595222277,-0.22941296192078464,-0.03694026403143813,False,False,23.8375,24.47815344932213,23.19684655067787,-0.013147943475286028,31.724137915719368
2007-08-14,46.44,46.96,46.3,1293800,23.25,-92549500.0,1.1106035889070145,1.1010068203962327,-91663769.69696918,-33910687104.74714,63.354602595301614,773300.0,693010.0,846216.1216722636,751185.0419541295,256294.21027840686,224435.94303569384,2.676888522728517,520500.0,1.6730893572998835,-0.2760096414539319,-0.2387322978274141,-0.03727734362651783,False,False,23.791000000000004,24.461299226207714,23.120700773792294,0.09644888517866164,38.52140075722569
2007-08-13,46.5,46.97,46.16,1241600,23.31,-91307900.0,1.4871794871794872,2.067193675889328,-71292365.43209857,-33981979470.179237,63.33166727159256,847540.0,734850.0,918104.0995500338,797891.2284346885,274921.9695356181,244941.7363589384,2.0688593439927567,394060.0,1.4649456072869718,-0.2756434753489607,-0.24611453333172342,-0.029528942017237297,False,False,23.752000000000002,24.43959229047293,23.064407709527075,0.17858860103274654,31.896551704889987
2007-08-10,46.47,46.71,45.58,2098400,23.13,-93406300.0,3.3141447368421053,2.8601913171449596,-85477302.65486707,-34067456772.834103,63.2924659213089,1008740.0,812590.0,1132703.3541773004,921749.2066790039,453947.2612540028,386737.6724126616,3.3247601454972795,1089660.0,2.080218886928247,-0.2865743312456459,-0.2542064929145079,-0.03236783833113799,False,False,23.7115,24.446268850170554,22.976731149829448,0.10429732434559179,33.33333331231226
2007-08-09,46.7,47.27,46.26,2448600,23.42,-90957700.0,3.233402489626556,2.874367088607595,-113193201.98019744,-34180649974.8143,63.24781508515423,1195760.0,903420.0,1371957.2897814275,1067163.5679476704,613989.9152266345,529183.5176651161,2.919932213341985,1252840.0,2.04773533150465,-0.2687386846547781,-0.25711293126256196,-0.011625753392216165,False,False,23.675,24.390321054177335,22.959678945822667,0.3217583569567474,37.815126028176024
2007-08-08,46.42,48.05,46.33,1906400,23.66,-89051300.0,2.4611474219317357,2.6703889102810936,-52159990.697674446,-34232809965.511974,63.213683657043475,1331320.0,972770.0,1469128.6916393498,1147090.8471907494,605357.857065654,565823.9349554119,1.650036243294607,575080.0,1.431962263017156,-0.23255703921002535,-0.25220175285205465,0.0196447136420293,True,False,23.645,24.305223247746667,22.98477675225333,0.5113597938660864,49.13793100483058
2007-08-07,46.31,46.64,46.04,1567200,23.2,-90618500.0,0.8415981198589895,0.5532210109018831,-120883359.99999972,-34353693325.511974,63.18485380659078,1402940.0,1000680.0,1486959.8386140135,1187101.2426963923,584214.6717317842,581261.4608717337,0.9746388469491414,164260.0,1.1170826977632686,-0.2382545302238519,-0.24941230832641412,0.011157778102562216,False,False,23.593,24.218833339191914,22.967166660808086,0.18601864475017524,33.06122447090375
2007-08-06,46.53,46.65,46.2,1322800,23.3,-89295700.0,0.40903280783979556,0.994571773220748,-135954444.44444573,-34489647769.95642,63.16066143226998,1441340.0,1033660.0,1457112.5952296474,1200024.9338681647,562535.127199487,579816.1127733379,0.4986753448727128,-118540.0,0.9177570871550086,-0.2320260171409636,-0.24593505008932404,0.013909032948360434,False,False,23.566,24.193556665524394,22.938443334475604,0.28806694708777814,35.826771633796284
2007-08-03,46.56,46.63,46.06,1219000,23.17,-90514700.0,0.2474416700777733,0.780601811276658,-99123947.36842102,-34588771717.324844,63.138321751674106,1465520.0,1060380.0,1413819.396096984,1201832.0830235775,545300.5629925663,575178.536675906,0.27577524174789764,-246520.0,0.8317866695780337,-0.23487232720832196,-0.24372250551312363,0.00885017830480167,False,False,23.517000000000003,24.104307863338153,22.929692136661853,0.20458423796020977,38.55932201102414
2007-08-02,47.02,47.02,46.17,832800,23.26,-89681900.0,0.053910402429764526,0.5103373231773667,-45725618.82352933,-34634497336.14838,63.12320526646321,1469780.0,1074450.0,1308179.5058975322,1166686.1703546653,539574.9722389618,565431.8028588555,-0.427372494398447,-636980.0,0.5666154118303419,-0.22724624732139986,-0.2404272538747789,0.013181006553379032,False,False,23.4865,24.059810791090595,22.913189208909404,0.3024631635058425,45.45454542561985
2007-08-01,45.9,46.59,45.55,1424200,23.25,-91106100.0,0.8563607924921794,1.8135124456736467,-62500469.23076886,-34696997805.37914,63.097022386285026,1535480.0,1120350.0,1329274.14118889,1191211.2969875543,481382.76939113264,554020.242362473,0.5484456645560674,-111280.0,0.9275275483887775,-0.21947941838068985,-0.2362376867759611,0.016758268395271253,False,False,23.449,23.977230412267296,22.920769587732707,0.3116352302153101,44.99999997136367
2007-07-31,46.4,46.47,45.85,1470800,22.98,-92576900.0,0.13680630700262797,1.3993474714518759,-109977883.8709682,-34806975689.250114,63.07000823461265,1553180.0,1163240.0,1355006.1155181827,1217838.792512549,474716.9584780771,545819.0507947953,0.5634834466700017,-82380.0,0.9469604295703009,-0.23243156757665062,-0.23547646293609903,0.0030448953594484074,False,False,23.413000000000004,23.966728035108506,22.8592719648915,0.10901383662544956,41.07883815041066
2007-07-30,46.3,46.3,45.9,1405000,23.1,-91171900.0,0.131604381443299,1.8145032051282053,-161575000.00000057,-34968550689.250114,63.044257837630596,1569520.0,1208530.0,1364095.912696695,1235663.6694161159,465523.71654586657,525002.5254074646,0.37422677128555876,-164520.0,0.8951781436362709,-0.23035782045010578,-0.2344527344389004,0.004094913988794635,False,False,23.3665,23.8543427270533,22.878657272946697,0.22685869315944593,41.80327866453915
2007-07-27,46.58,46.88,46.18,1690000,23.22,-89481900.0,-0.1946244757910789,2.4745065789473686,-112553999.99999955,-35081104689.250114,63.01376545296664,1528680.0,1268710.0,1423351.2012972957,1278933.7961383904,430572.39628714486,506527.6195514179,0.83172167467017,161320.0,1.1055289530837062,-0.21653527987574606,-0.23086924352626956,0.014333963650523501,False,False,23.326500000000003,23.708421733538856,22.94457826646115,0.3605735277052913,43.42629479649526
2007-07-26,46.27,47.07,46.13,1863000,23.23,-87618900.0,-0.23915706934574854,2.220954356846473,-92634702.12765981,-35173739391.37778,62.980309383731544,1470120.0,1332940.0,1503287.3465159691,1334559.148887115,316185.18062118936,495717.3010157308,1.069278798448028,392880.0,1.2672434903273202,-0.2024402947548012,-0.2251834537719759,0.02274315901717472,False,False,23.302500000000002,23.640785149139404,22.9642148508606,0.39284188179049295,51.16279066435912
2007-07-25,47.21,47.3,46.32,1284400,23.36,-86334500.0,-0.3262694083088544,1.3318809005083514,-61467714.285714485,-35235207105.66349,62.957472268184006,1407920.0,1369620.0,1463489.6471494292,1329782.087088342,279924.7708462812,460702.09074960515,-0.18497853973560036,-123520.0,0.9122677424853685,-0.17871983296767624,-0.215890729611116,0.037170896643439755,False,False,23.2975,23.628868772187268,22.96613122781273,0.5943058085821663,52.48868774955466
2007-07-24,47.7,48.14,47.03,4029600,23.61,-82304900.0,1.5712098009188362,3.7351351351351347,-174071459.45945954,-35409278565.12295,62.88789267453402,1654160.0,1528550.0,1930055.165849533,1586907.6026037382,878554.0787756568,737493.4044308139,3.3912845660365902,2375440.0,2.436040044493882,-0.13815571238839297,-0.2003437261665714,0.062188013778178425,False,False,23.3045,23.65648534661763,22.952514653382373,0.9339669292140622,56.24999996718752
2007-07-23,50.26,50.51,49.75,1163800,24.94,-81141100.0,-0.12019957665557912,0.23966766084363011,-77147689.4736844,-35486426254.596634,62.86971329190771,1638260.0,1539800.0,1790736.0447859813,1546611.6404510012,886619.0967189214,729698.573673443,-0.5152812593659648,-474460.0,0.7103878505243368,0.0012965839331400275,-0.16001566414662913,0.16131224807976915,False,False,23.381,24.193427162741287,22.568572837258714,1.459470627951208,75.49295771670701
2007-07-20,50.35,50.45,49.97,870000,25.0,-80271100.0,-0.28630024610336346,-0.10970118706508392,-91386249.99999925,-35577812504.596634,62.856190750245425,1603360.0,1534440.0,1623329.4911885299,1482172.4365985251,911476.5300812185,734427.0537386014,-0.9047052346692129,-733360.0,0.542610517912384,0.11532562995219564,-0.10494740532686418,0.22027303527905984,False,False,23.456,24.544666978233796,22.367333021766203,1.2091241081386137,73.79518069177308
2007-07-19,50.12,50.79,50.1,597200,25.27,-79673900.0,-0.28290105667627286,-0.24424196405973175,-43578289.85507261,-35621390794.451706,62.847027082613636,1579800.0,1524790.0,1436760.4927906152,1397889.3473986657,936313.6748856055,745899.0350047768,-1.2435865398244679,-982600.0,0.37802253449803774,0.2248888354662455,-0.03898015716824224,0.2638689926344877,False,False,23.541999999999998,24.900289946576354,22.183710053423642,1.1360939372169836,74.02985071533078
2007-07-18,49.85,50.19,49.74,591800,25.02,-80265700.0,-0.5844684735289987,-0.22862356621480706,-65610893.333333954,-35687001687.78504,62.83777825005161,1496560.0,1516020.0,1283131.3122832305,1321118.9333606977,987296.7213558493,756234.8393260726,-1.2221335912315667,-904760.0,0.3954402095472283,0.28822309807165425,0.026460493879737056,0.2617626041919172,False,False,23.634,25.131203006318216,22.136796993681784,0.962863083413225,78.98089168453082
2007-07-17,49.97,50.25,49.89,661200,24.99,-80926900.0,-0.550448735382105,-0.4889472870613696,-92127200.00000016,-35779128887.78504,62.82748358995402,1415600.0,1484390.0,1170052.8918680977,1258269.5111358694,1022220.39806601,778908.0709895337,-1.0568512904920988,-754400.0,0.4670810963549025,0.33216620298390254,0.08760163570057015,0.24456456728333237,False,False,23.720999999999997,25.32281344600815,22.11918655399184,0.8961135434224409,77.5244299320735
2007-07-16,49.86,50.11,49.84,816600,25.0,-80110300.0,-0.41879003558718864,-0.3423002577319587,-151071000.00000224,-35930199887.78504,62.814747157486075,1356760.0,1463140.0,1105788.7297102616,1216205.7481705486,1039683.6091384343,791574.8170245016,-0.8167768682059875,-540160.0,0.6018750552787523,0.363606912496536,0.14280269105976331,0.22080422143677267,False,False,23.8055,25.492084527512365,22.118915472487632,0.8541180357446518,81.01694911409359
2007-07-13,50.11,50.28,49.67,635400,24.95,-80745700.0,-0.6240236686390532,-0.6971978650400306,-52134049.18032792,-35982333936.96537,62.80483968129627,1251300.0,1389990.0,1020263.5061265776,1160890.9150114488,1055492.054815093,797357.5740829037,-0.946363368866103,-615900.0,0.5077918964277152,0.38010767450789373,0.1902636877493894,0.18984398675850434,False,False,23.8965,25.625488447808323,22.167511552191677,0.8046579059956771,79.03780064926009
2007-07-12,49.83,50.42,49.83,891600,25.08,-79854100.0,-0.5214170692431561,-0.6358735604018623,-75695328.81355889,-36058029265.77893,62.791047037184306,1154160.0,1312140.0,996870.1413762907,1135244.1612008347,1037487.1728256631,763865.7889832167,-0.5505417392233021,-262560.0,0.7725098773133707,0.3990742809326626,0.23202580638604406,0.16704847454661856,False,False,23.9795,25.770441828089908,22.188558171910095,0.8072405766450029,80.19801976492496
2007-07-11,49.27,49.79,49.19,509000,24.88,-80363100.0,-0.6037060105886016,-0.7330046160302139,-41754966.66666657,-36099784232.445595,62.78299773830644,1076620.0,1242270.0,908166.4793078742,1075601.8601340884,1055491.5208881008,770528.8854177777,-0.9516450504025218,-567620.0,0.47277590979175566,0.39343188675340457,0.26430702245951615,0.12912486429388842,False,False,24.0405,25.86834860596792,22.212651394032083,0.7296415570904048,82.09459455576604
2007-07-10,49.8,49.99,49.24,505200,24.68,-80868300.0,-0.8746277546158427,-0.6776416539050536,-33592432.0,-36133376664.445595,62.77502067838459,724180.0,1189170.0,834899.8467064424,1021277.8734546514,208393.73950931543,783443.1757179026,-0.8730307713424766,-218980.0,0.6976166146538153,0.36857323733371317,0.2851602654343556,0.08341297189935759,False,False,24.1145,25.9187578296387,22.3102421703613,0.6567126357193751,75.9868420702692
2007-07-09,50.25,50.29,49.83,357000,25.05,-80511300.0,-0.6932462622443718,-0.730117931660115,-38819869.565217316,-36172196534.01081,62.769497447610206,643500.0,1140880.0,748008.9654870892,958013.314078018,172341.5020630351,804261.4275156299,-0.9746582058789164,-286500.0,0.5547785547785548,0.37441249220622197,0.3030107107887289,0.0714017814174931,False,False,24.202,26.009674865974446,22.394325134025557,0.7345554546234387,77.81155011886439
2007-07-06,49.77,50.4,49.77,592400,25.12,-79918900.0,-0.3190804597701149,-0.5140278917145201,-46950050.79365113,-36219146584.80446,62.76035608722415,615740.0,1109550.0,719716.4263076185,923192.99845154,153085.71455237034,813212.8817552244,-0.6359343433957816,-23340.0,0.9620943904894923,0.3803046435484312,0.31846949734066937,0.061835146207761815,False,False,24.299500000000002,26.08299715595127,22.516002844048735,0.7300255980958847,78.20895519119625
2007-07-05,50.0,50.07,49.76,208000,24.99,-80126900.0,-0.651707970529136,-0.7502401536983669,-33447741.935483623,-36252594326.739944,62.7571243790852,576820.0,1078310.0,626677.0760698696,855079.3795513933,200465.46834806696,836083.3412877885,-1.0409368982995086,-368820.0,0.36059776013314376,0.3702166750154241,0.32881893287562036,0.04139774213980374,False,False,24.386,26.12446150980565,22.64753849019435,0.6737168170227488,74.32835817789257
2007-07-03,49.86,50.23,49.58,394400,25.0,-79732500.0,-0.33355863467387636,-0.7230726021626176,-30223175.384615447,-36282817502.12456,62.75099830843353,557080.0,1026820.0,584444.8804208024,811205.1529274511,208388.9568411512,845319.6316062657,-0.7481430412284209,-162680.0,0.7079773102606448,0.3588917233155975,0.3348334909636158,0.02405823235198168,False,False,24.473499999999998,26.14613139678077,22.800868603219225,0.6573867383493248,72.347266848461
2007-07-02,49.47,49.53,49.06,440000,24.75,-80172500.0,-0.33454325468844526,-0.7008430785966822,-45956595.74468096,-36328774097.86924,62.74400987770942,534960.0,975280.0,558182.1748897474,775852.2812200747,207848.08127307487,848244.3898088043,-0.6310445508760194,-94960.0,0.8224914012262599,0.3259859437978925,0.3330639815304711,-0.007078037732578646,False,True,24.561999999999998,26.082271443914216,23.04172855608578,0.5618310633777222,45.32019701307964
2007-06-29,50.0,50.1,49.18,601600,24.67,-80774100.0,-0.26328679892236095,-0.5718149466192171,-32656417.391304288,-36361430515.260544,62.73455184069683,513460.0,935110.0,566076.3249097933,759256.825865782,185383.90317275503,845843.0001763767,-0.3942930306575285,88140.0,1.1716589413001985,0.29010835649715006,0.3244728565238069,-0.03436450002665686,False,False,24.6405,25.99613502308424,23.28486497691576,0.5108805096864811,41.951219483545565
