Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-14,82.051885,82.051885,82.051885,1,82.051885,-15.0,0.0,0.0,,,98.64536030714291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.046473449590039,-5.479013820857212,-0.5674596287328271,False,False,91.51138130000001,104.79372147598085,78.22904112401918,0.14390701583196444,0.0
2011-01-13,81.457762,81.457762,81.457762,1,81.457762,-16.0,0.0,0.0,,,98.6045346579573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.05422952421948,-5.594056961529665,-0.46017256268981477,False,False,90.4453795,103.33694003298345,77.55381896701655,0.1514146802861877,0.0
2011-01-12,80.943349,80.943349,80.943349,1,80.943349,-17.0,0.0,0.0,,,98.56268350710906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.032347947086194,-5.681715158640971,-0.35063278844522294,False,False,89.41508999999999,101.85592904047158,76.9742509595284,0.15951890493718415,0.0
2011-01-11,80.511164,80.511164,80.511164,1,80.511164,-18.0,0.0,0.0,,,98.52000852009462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9809358516446025,-5.741559297241698,-0.23937655440290495,False,False,88.4255564,100.35829673009728,76.49281606990273,0.1683749004393405,0.0
2011-01-10,80.163323,80.163323,80.163323,1,80.163323,-19.0,0.0,0.0,,,98.47671445047176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.900244906764215,-5.773296419146201,-0.12694848761801403,False,False,87.4816229,98.85184672418296,76.11139907581705,0.17818136154738895,0.0
2011-01-07,79.901529,79.901529,79.901529,1,79.901529,-20.0,0.0,0.0,,,98.43300813176478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.790670099159755,-5.776771155148912,-0.013898944010843017,False,False,86.58791035,97.34457939321393,75.83124130678607,0.18919833253500315,0.0
2011-01-06,79.727063,79.727063,79.727063,1,79.727063,-21.0,0.0,0.0,,,98.38909746244138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.652747864151593,-5.751966496949448,0.09921863279785548,True,False,85.74879385,95.84471528469916,75.65287241530083,0.20177408327962928,0.0
2011-01-05,79.64078,79.64078,79.64078,1,79.64078,-22.0,0.0,0.0,,,98.34519039578461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.487153328300167,-5.699003863219593,0.21185053491942618,False,False,84.96838115,94.36074794226258,75.57601435773742,0.21638665376713861,0.0
2011-01-04,79.643101,79.643101,79.643101,1,79.643101,-21.0,0.0,0.0,,,98.30149392523371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.294697206726539,-5.618142531920983,0.32344532519444336,False,False,84.25049265,92.90155390681912,75.59943139318088,0.23370945406447893,0.0310966312013079
2011-01-03,79.734016,79.734016,79.734016,1,79.734016,-20.0,0.0,0.0,,,98.25821309090917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.076321587753185,-5.509778343087424,0.4334567553342392,False,False,83.5986427,91.47659570951664,75.72068969048335,0.25471885302365377,1.4221476507028825
2010-12-31,79.913078,79.913078,79.913078,1,79.913078,-19.0,0.0,0.0,,,98.21554998604658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.833095611773999,-5.3744417968247395,0.5413461850507408,False,False,83.01602225,90.09629922165654,75.93574527834348,0.2808740913369926,4.700235651043329
2010-12-30,80.179413,80.179413,80.179413,1,80.179413,-18.0,0.0,0.0,,,98.1737028004641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.566209840146172,-5.212795405489026,0.6465855653428543,False,False,82.50548355000001,88.77275997468315,76.23820712531686,0.3144273211854055,10.399488897293068
2010-12-29,80.531716,80.531716,80.531716,1,80.531716,-17.0,0.0,0.0,,,98.13286486805562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.276970778726678,-5.025630480136558,0.7486597014098795,False,False,82.06952585,87.52110057428895,76.61795112571106,0.3589572804396825,18.88613807830427
2010-12-28,80.968262,80.968262,80.968262,1,80.968262,-16.0,0.0,0.0,,,98.0932237528869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9667943883982986,-4.8138632617889066,0.847068873390608,False,False,81.71028329999999,86.36216607423843,77.05840052576154,0.42024505603309553,30.10497081373707
2010-12-27,81.486914,81.486914,81.486914,1,81.486914,-15.0,0.0,0.0,,,98.05496036635951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.63719911519631,-4.578530432470387,0.9413313172740772,False,False,81.4295145,85.32795139594035,77.53107760405965,0.5073618608601534,43.364584403010845
2010-12-23,82.085133,82.085133,82.085133,1,82.085133,-14.0,0.0,0.0,,,98.0182481195403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2897984639389364,-4.3207840387640974,1.030985574825161,False,False,81.22859395,84.47190288744629,77.98528501255372,0.6320470955003158,57.361202515102484
2010-12-22,82.759991,82.759991,82.759991,1,82.759991,-13.0,0.0,0.0,,,97.98325211697254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9262930595186276,-4.041885842915004,1.1155927833963766,False,False,81.1085052,83.88253549979967,78.33447490020032,0.7976690269243388,70.54197628584906
2010-12-21,83.508184,83.508184,83.508184,1,83.508184,-12.0,0.0,0.0,,,97.9501283913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.548462397257495,-3.743201153783503,1.1947387565260077,False,False,81.06983614999999,83.67398884320356,78.46568345679641,0.9681652992859665,81.62889514805653
2010-12-20,84.32605,84.32605,84.32605,1,84.32605,-11.0,0.0,0.0,,,97.91902318949779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.15815604480494,-3.4261921319877904,1.2680360871828502,False,False,81.1127761,83.90491194811374,78.32064025188627,1.0754150361578514,89.96617195626021
2010-12-17,85.209584,85.209584,85.209584,1,85.209584,-10.0,0.0,0.0,,,97.89007230296134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7572847539112928,-3.092410656372491,1.3351259024611983,False,False,81.23711485,84.51104806664249,77.96318163335751,1.1066814573074717,95.5271184370848
2010-12-16,86.154462,86.154462,86.154462,1,86.154462,-9.0,0.0,0.0,,,97.8634004613637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3478108849329402,-2.743490702084581,1.395679817151641,False,False,81.44224369999999,85.37826973630271,77.50621766369727,1.0986010072771766,98.69267486446228
2010-12-15,87.156058,87.156058,87.156058,1,87.156058,-8.0,0.0,0.0,,,97.83912077324268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9317389604065198,-2.381140353748969,1.4494013933424492,False,False,81.7271585,86.42009459643302,77.03422240356699,1.0784118288043993,99.99999998137127
2010-12-14,88.209468,88.209468,88.209468,1,88.209468,-7.0,0.0,0.0,,,97.81733422850685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5111058689923027,-2.0071334567976358,1.496027587805333,False,False,82.09046445,87.58454717273302,76.59638172726697,1.0568721712799503,99.99999998365702
2010-12-13,89.309536,89.309536,89.309536,1,89.309536,-6.0,0.0,0.0,,,97.79812926636575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08797074758238921,-1.6233009149545865,1.5353301673721973,False,False,82.53038305,88.84042058796886,76.22034551203113,1.03717215699656,99.99999998537939
2010-12-10,90.450877,90.450877,90.450877,1,90.450877,-5.0,0.0,0.0,,,97.78158140090098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33559503412146796,-1.2315217251393757,1.5671167592608437,False,False,83.04476075,90.16727195686738,75.92224954313261,1.0199090626111742,99.9999999867145
2010-12-09,91.627903,91.627903,91.627903,1,91.627903,-4.0,0.0,0.0,,,97.76775291011243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.757517933927943,-0.833713793325912,1.591231727253855,False,False,83.63107945,91.55018786176215,75.71197103823785,1.0049068111078274,99.99999998777132
2010-12-08,92.834853,92.834853,92.834853,1,92.834853,-3.0,0.0,0.0,,,97.75669259641262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1757325370933955,-0.43182452724205045,1.607557064335446,False,False,84.28646895,92.97718651301547,75.59575138698453,0.9918111760056965,99.99999998862079
2010-12-07,94.065818,94.065818,94.065818,1,94.065818,-2.0,0.0,0.0,,,97.74843560626405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5881915277547165,-0.02782131624269707,1.6160128439974135,False,False,85.00772085,94.43790611152794,75.57753558847206,0.9802714315143977,99.99999998931098
2010-12-06,95.314771,95.314771,95.314771,1,95.314771,-1.0,0.0,0.0,,,97.7430033191965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.992875688212962,0.37631808464843475,1.616557603564527,False,False,85.79130434999999,95.92292183864635,75.65968686135363,0.9699874753795307,99.9999999898755
2010-12-03,96.5756,96.5756,96.5756,1,96.5756,0.0,0.0,0.0,,,97.74040331180407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3878040454014666,0.7786152767990412,1.6091887686024253,False,False,86.63338354999999,97.4233817391347,75.84338536086528,0.9607144633263979,99.99999999033848
2010-12-02,97.842131,97.842131,97.842131,1,97.842131,1.0,0.0,0.0,,,97.74062937333339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.771043219319523,1.1771008653031376,1.5939423540163855,False,False,87.5298362,98.93080804237928,76.12886435762073,0.9522550771359466,99.9999999907175
2010-12-01,99.108164,99.108164,99.108164,1,99.108164,2.0,0.0,0.0,,,97.74366160088697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.140717076727455,1.5698241075880013,1.5708929691394538,False,False,88.47627374999999,100.43699303588782,76.51555446411216,0.9444502874732762,99.99999999102563
2010-11-30,100.367503,100.367503,100.367503,1,100.367503,3.0,0.0,0.0,,,97.74946655973457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4950160353607203,1.9548624931425453,1.540153542218175,False,False,89.4680631,101.93394699128793,77.00217920871206,0.9371707612172342,99.99999999127262
2010-11-29,101.613981,101.613981,101.613981,1,101.613981,4.0,0.0,0.0,,,97.7579974966888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.832205589442495,2.3303311124025354,1.5018744770399595,False,False,90.50034905,103.41387649748265,77.58682160251735,0.9303096886268081,99.9999999914657
2010-11-26,102.841497,102.841497,102.841497,1,102.841497,5.0,0.0,0.0,,,97.76919463215866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.150635085210922,2.694391906964213,1.4562431782467091,False,False,91.5680782,104.8691835633918,78.2669728366082,0.9237775166802101,99.99999999161025
2010-11-24,104.044042,104.044042,104.044042,1,104.044042,6.0,0.0,0.0,,,97.78298550549457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.448745714827652,3.0452626685369006,1.4034830462907513,False,False,92.66602365,106.29247553646681,79.03957176353319,0.9174974690697051,99.99999999171008
2010-11-23,105.215729,105.215729,105.215729,1,105.215729,7.0,0.0,0.0,,,97.79928538157903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.725078125896843,3.3812257600088893,1.3438523658879538,False,False,93.78881055000001,107.67658268287887,79.90103841712114,0.9114021435787788,99.99999999176774
2010-11-22,106.350822,106.350822,106.350822,1,106.350822,8.0,0.0,0.0,,,97.81799771553618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.978279563334027,3.700636520673917,1.27764304266011,False,False,94.93094245,109.01458031915082,80.84730458084918,0.9054307436793161,99.99999999178466
2010-11-19,107.443765,107.443765,107.443765,1,107.443765,9.0,0.0,0.0,,,97.83901467467257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.207110563453355,4.001931329229805,1.20517923422355,False,False,96.08682819999999,110.29981419087767,81.8738422091223,0.899526771056034,99.99999999176126
2010-11-18,108.489206,108.489206,108.489206,1,108.489206,10.0,0.0,0.0,,,97.86221770588243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.410450822082993,4.283635227800443,1.12681559428255,False,False,97.25080929999999,111.5259264430316,82.97569215696838,0.8936358835936428,99.99999999169697
2010-11-17,109.482029,109.482029,109.482029,1,109.482029,11.0,0.0,0.0,,,97.88747816521746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.587304986854548,4.544369179611264,1.0429358072432837,False,False,98.41718764999999,112.68688426990808,84.1474910300919,0.8877041553414357,99.99999999159016
2010-11-16,110.417373,110.417373,110.417373,1,110.417373,12.0,0.0,0.0,,,97.91465798047729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.736807287039042,4.78285680109682,0.9539504859422223,False,False,99.58025339999999,113.7770070421002,85.38349975789978,0.8816759758323457,99.99999999143812
2010-11-15,111.290658,111.290658,111.290658,1,111.290658,13.0,0.0,0.0,,,97.94361036147193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.858225758271473,4.99793059253175,0.8602951657397231,False,False,100.73431289999999,114.79099413645605,86.67763166354393,0.8754920853089447,99.99999999123679
2010-11-12,112.097611,112.097611,112.097611,1,112.097611,14.0,0.0,0.0,,,97.97418055723547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.950966101735389,5.188537694372478,0.7624284073629113,False,False,101.87371664999999,115.72395368734266,88.02347961265733,0.8690873420590058,99.99999999098056
2010-11-11,112.834281,112.834281,112.834281,1,112.834281,15.0,0.0,0.0,,,98.00620663577592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.01457433548363,5.353745022594708,0.6608293128889215,False,False,102.99288684999999,116.57142975240971,89.41434394759027,0.8623877105493221,99.99999999066178
2010-11-10,113.497061,113.497061,113.497061,1,113.497061,16.0,0.0,0.0,,,98.03952030107534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.04873902761706,5.492743823599179,0.555995204017881,False,False,104.08634475,117.32943027857183,90.84325922142816,0.8553067836682196,99.99999999027028
2010-11-09,114.082707,114.082707,114.082707,1,114.082707,17.0,0.0,0.0,,,98.07394774034341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.053292937093488,5.604853646298041,0.44843929079544687,False,False,105.14873745,117.99445653752167,92.30301836247833,0.8477411225144436,99.99999998979234
2010-11-08,114.588352,114.588352,114.588352,1,114.588352,18.0,0.0,0.0,,,98.1093104903641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.028213772870245,5.689525671612483,0.3386881012577625,False,False,106.17486415,118.56353358186423,93.78619471813577,0.8395638206456666,99.9999999892095
2010-11-05,115.011521,115.011521,115.011521,1,115.011521,19.0,0.0,0.0,,,98.1454263247864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.973624333403379,5.746345403970662,0.22727892943271666,False,False,107.15970164999999,119.03424453908023,95.28515876091974,0.8306156465702986,99.99999998849633
2010-11-04,115.350142,115.350142,115.350142,1,115.350142,20.0,0.0,0.0,,,98.1821101535182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.889791839993109,5.775034691175152,0.11475714881795707,False,False,108.09842875,119.4047715058979,96.7920859941021,0.8206922612626963,99.9999999876173
2010-11-03,115.602557,115.602557,115.602557,1,115.602557,21.0,0.0,0.0,,,98.21917493404263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.777126646124742,5.77545308216507,0.0016735639596721086,False,False,108.98645005,119.67394640012782,98.29895369987219,0.8095255770506475,99.99999998652139
2010-11-02,115.767531,115.767531,115.767531,1,115.767531,22.0,0.0,0.0,,,98.25643259023362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.636180313081169,5.74759852834829,-0.11141821526712103,False,True,109.81941839999999,119.84132120004402,99.79751559995596,0.7967556520291676,99.99999998513282
2010-11-01,115.844256,115.844256,115.844256,1,115.844256,23.0,0.0,0.0,,,98.29369492796616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.467642812114448,5.6916073851015225,-0.22396457298707428,False,False,110.59325605,119.90726941912042,101.27924268087956,0.78188707391215,99.9999999833343
2010-10-29,115.832357,115.832357,115.832357,1,115.832357,22.0,0.0,0.0,,,98.33077455179709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.272339233726143,5.6077537548264464,-0.33541452110030345,False,False,111.30417485000001,119.87314213381394,102.73520756618608,0.7642198295326295,99.83848128448102
2010-10-28,115.731892,115.731892,115.731892,1,115.731892,21.0,0.0,0.0,,,98.36748577004225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.051225669647238,5.496448137790605,-0.44522246814336697,False,False,111.9486946,119.74152328826838,104.15586591173161,0.742735824906261,98.26453900523288
2010-10-27,115.543352,115.543352,115.543352,1,115.543352,20.0,0.0,0.0,,,98.40364548842112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.805384493578046,5.358235408948094,-0.5528509153700476,False,False,112.5236601,119.5166667217344,105.5306534782656,0.7159079823129825,94.74659233441372
2010-10-26,115.267661,115.267661,115.267661,1,115.267661,19.0,0.0,0.0,,,98.43907409243704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.536019224651156,5.193792172088707,-0.6577729474375511,False,False,113.0262567,119.20528387237356,106.84722952762645,0.6813719407175716,88.76075420081375
2010-10-25,114.906168,114.906168,114.906168,1,114.906168,18.0,0.0,0.0,,,98.47359630188686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2444484843277905,5.0039234345365236,-0.759474950208733,False,False,113.45402399999998,118.81803135091799,108.09001664908196,0.6353599934712518,79.97563572737945
2010-10-22,114.460643,114.460643,114.460643,1,114.460643,17.0,0.0,0.0,,,98.50704200627621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.932099630976694,4.7895586738245575,-0.8574590428478635,False,False,113.8048679,118.37244171893094,109.23729408106907,0.5717859334075839,68.50835806727632
2010-10-21,113.933267,113.933267,113.933267,1,113.933267,16.0,0.0,0.0,,,98.53924706889359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6005017358329496,4.551747286226236,-0.9512455503932866,False,False,114.07707095,117.89879018820056,110.25535171179945,0.48118596094624216,55.121972165324266
2010-10-20,113.326621,113.326621,113.326621,1,113.326621,15.0,0.0,0.0,,,98.57005409791672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.251278043217951,4.291653437624579,-1.0403753944066283,False,False,114.26930055,117.45102551800497,111.08757558199503,0.3518603022763655,41.16553528485067
2010-10-19,112.643675,112.643675,112.643675,1,112.643675,14.0,0.0,0.0,,,98.59931318503125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8861381126139634,4.010550372622457,-1.1244122600084934,False,False,114.38061565000001,117.11994007557911,111.64129122442091,0.18296185844566124,28.18149280442904
2010-10-18,111.887774,111.887774,111.887774,1,111.887774,13.0,0.0,0.0,,,98.62688260580919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.506869561712108,3.709814210440387,-1.202944648728279,False,False,114.41047145000002,117.01783393274549,111.80310896725454,0.016235761867735912,17.38770658662095
2010-10-15,111.062616,111.062616,111.062616,1,111.062616,12.0,0.0,0.0,,,98.65262946583857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1153289527523924,3.3909171589027887,-1.2755882061503963,False,False,114.3587217,117.1907699720929,111.52667342790711,-0.08192964655298193,9.36575131950572
2010-10-14,110.172241,110.172241,110.172241,1,110.172241,11.0,0.0,0.0,,,98.67643031611577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7134329890061366,3.055420324923458,-1.3419873359173216,False,False,114.22561970000001,117.5642529242569,110.88698647574311,-0.1070416286745905,4.08709315233672
2010-10-13,109.221009,109.221009,109.221009,1,109.221009,10.0,0.0,0.0,,,98.69817171546399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3031491770795185,2.7049660953546706,-1.401816918275152,False,False,114.0118171,118.02618184683254,109.99745235316746,-0.09670812222283781,1.145154039210368
2010-10-12,108.213576,108.213576,108.213576,1,108.213576,9.0,0.0,0.0,,,98.71775073662559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8864860175691547,2.3412700797975674,-1.4547840622284127,False,False,113.71836055000001,118.49636013282384,108.94036096717619,-0.07605536109597698,0.0
2010-10-11,107.154873,107.154873,107.154873,1,107.154873,8.0,0.0,0.0,,,98.73507542299802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4654831772967185,1.9661126992973976,-1.5006295220006791,False,False,113.3466866,118.92858843129876,107.76478476870123,-0.05463297162280327,0.0
2010-10-08,106.050083,106.050083,106.050083,1,106.050083,7.0,0.0,0.0,,,98.75006519262303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04220159956422265,1.5813304793507625,-1.53912887978654,False,False,112.89861470000001,119.29684003326625,106.50038936673377,-0.03518994277932787,0.0
2010-10-07,104.904615,104.904615,104.904615,1,104.904615,6.0,0.0,0.0,,,98.76265118404916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38128656076254686,1.1888070713281007,-1.5700936320906476,False,False,112.37633835000001,119.58584535713277,105.16683134286725,-0.018185455857649007,0.0
2010-10-06,103.724076,103.724076,103.724076,1,103.724076,5.0,0.0,0.0,,,98.7727765408164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.802908184257717,0.7904640202109372,-1.5933722044686542,False,False,111.7824143,119.7862153714681,103.7786132285319,-0.0034069580218774407,0.0
2010-10-05,102.514245,102.514245,102.514245,1,102.514245,4.0,0.0,0.0,,,98.78039663951127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2205993002809237,0.38825135611256506,-1.6088506563934888,False,False,111.11975,119.89200623778221,102.34749376221778,0.009504466881850896,0.0
2010-10-04,101.281045,101.281045,101.281045,1,101.281045,3.0,0.0,0.0,,,98.78547925813015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6323151398970452,-0.01586194308935701,-1.6164531968076883,False,False,110.39158945000001,119.89947073518634,100.88370816481368,0.0208951302224077,0.0
2010-10-01,100.030513,100.030513,100.030513,1,100.030513,2.0,0.0,0.0,,,98.78800468154165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0360401864350592,-0.4198975917584975,-1.6161425946765617,False,False,109.60149725000001,119.80638896671871,99.3966055332813,0.031059000149906726,0.0
2010-09-30,98.768771,98.768771,98.768771,1,98.768771,1.0,0.0,0.0,,,98.78796574696364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4297980298886728,-0.8218776793845326,-1.6079203505041402,False,False,108.75334120000002,119.61169200553081,97.89499039446923,0.04023541977874307,0.0
2010-09-29,97.501995,97.501995,97.501995,1,97.501995,0.0,0.0,0.0,,,98.7853678262627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8116611148749655,-1.2198343664826192,-1.5918267483923463,False,False,107.85127335,119.31523961555007,96.38730708444993,0.04861702702753804,0.0
2010-09-28,96.236386,96.236386,96.236386,1,96.236386,-1.0,0.0,0.0,,,98.78022875000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.179760134566507,-1.611819520099397,-1.5679406144671102,False,False,106.89970960000001,118.9176813443307,94.88173785566931,0.056359266486448414,0.0
2010-09-27,94.97814,94.97814,94.97814,1,94.97814,-2.0,0.0,0.0,,,98.77257867203227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5322931199708023,-1.9959142400736782,-1.536378879897124,False,False,105.9033082,118.42036556096527,93.38625083903473,0.06358879387776911,0.0
2010-09-24,93.733418,93.733418,93.733418,1,93.733418,-3.0,0.0,0.0,,,98.76245987550209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8675341869403184,-2.3702382294470064,-1.497295957493312,False,False,104.86694695000001,117.82527529763878,91.90861860236124,0.07041029323706194,0.0
2010-09-23,92.508311,92.508311,92.508311,1,92.508311,-4.0,0.0,0.0,,,98.74992651102211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1838423142020105,-2.7329590463980074,-1.4508832678040031,False,False,103.79569914999999,117.134980956204,90.45641734379598,0.07691169907099897,0.0
2010-09-22,91.308818,91.308818,91.308818,1,91.308818,-5.0,0.0,0.0,,,98.73504429400006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4796690086184014,-3.082301038842086,-1.3973679697763153,False,False,102.694809,116.35260132253708,89.03701667746293,0.08316868747478004,0.0
2010-09-21,90.140811,90.140811,90.140811,1,90.140811,-6.0,0.0,0.0,,,98.71789013572861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.753566048305117,-3.4165540407346926,-1.3370120075704248,False,False,101.56966580000001,115.48177048419728,87.65756111580274,0.08924781478312124,0.0
2010-09-20,89.010006,89.010006,89.010006,1,89.010006,-7.0,0.0,0.0,,,98.69855172111559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.004192719873856,-3.7340817765625256,-1.2701109433113307,False,False,100.4257774,114.5266075626912,86.3249472373088,0.09520924412647296,0.0
2010-09-17,87.921941,87.921941,87.921941,1,87.921941,-8.0,0.0,0.0,,,98.67712704771377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.230322018454785,-4.033329824940978,-1.1969921935138075,False,False,99.26874365,113.49168842546965,85.04579887453036,0.10110923479187421,0.0
2010-09-16,86.881941,86.881941,86.881941,1,86.881941,-9.0,0.0,0.0,,,98.65372390079371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.430847001463164,-4.312833260245416,-1.118013741217748,False,False,98.10422865000001,112.38201760334971,83.82643969665031,0.10700190741483254,0.0
2010-09-15,85.895098,85.895098,85.895098,1,85.895098,-10.0,0.0,0.0,,,98.62845929504957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6047859938319675,-4.571223806962727,-1.0335621868692408,False,False,96.9379331,111.20299998096561,82.67286621903438,0.11294134853532184,0.0
2010-09-14,84.966243,84.966243,84.966243,1,84.966243,-11.0,0.0,0.0,,,98.60145886758899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.751287472253878,-4.807236540020957,-0.9440509322329209,False,False,95.77556645000001,109.96041343375057,81.59071946624945,0.1189834313199635,0.0
2010-09-13,84.099922,84.099922,84.099922,1,84.099922,-12.0,0.0,0.0,,,98.57285623076929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.869634323185537,-5.019716096653873,-0.8499182265316634,False,False,94.6228189,108.66038103845597,80.58525676154403,0.1251878782009995,0.0
2010-09-10,83.300376,83.300376,83.300376,1,83.300376,-13.0,0.0,0.0,,,98.54279229330714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.959247242597101,-5.207622325842519,-0.7516249167545821,False,False,93.48533355000001,107.30934284154654,79.66132425845348,0.1316207065837198,0.0
