Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-18,99.394075,99.394075,99.394075,1,99.394075,5.0,0.0,0.0,,,98.78190065048554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21375583123818842,0.3317650287226699,-0.11800919748448147,False,False,99.7770586,100.189235306661,99.364881893339,0.03541333873217613,18.760732839656583
2011-11-17,99.272539,99.272539,99.272539,1,99.272539,4.0,0.0,0.0,,,98.78427088405807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1661638159850014,0.29864478617513623,-0.13248097019013483,False,False,99.77047425,100.21096311336458,99.32998538663543,-0.06520753577813732,10.388834723806681
2011-11-16,99.144384,99.144384,99.144384,1,99.144384,3.0,0.0,0.0,,,98.7860021971155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11675982892353431,0.2622677947248159,-0.14550796580128156,False,False,99.75183995,100.26328272419275,99.24039717580726,-0.09386502327538396,4.693711668679853
2011-11-15,99.011006,99.011006,99.011006,1,99.011006,2.0,0.0,0.0,,,98.78707877033503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.066082564656881,0.2230307487112289,-0.1569481840543479,False,False,99.72135884999999,100.32929090040263,99.11342679959735,-0.08423704551316213,1.3860263789523088
2011-11-14,98.87386,98.87386,98.87386,1,98.87386,1.0,0.0,0.0,,,98.78749201428582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014684656018843611,0.18136153017275186,-0.16667687415390825,False,False,99.6793634,100.3958513083817,98.9628754916183,-0.06211932579530076,0.0
2011-11-11,98.734441,98.734441,98.734441,1,98.734441,0.0,0.0,0.0,,,98.78724058767783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.036873450817452635,0.13771453397471098,-0.17458798479216361,False,False,99.6263115,100.45494910235296,98.79767389764704,-0.03815473583837351,0.0
2011-11-10,98.594271,98.594271,98.594271,1,98.594271,-1.0,0.0,0.0,,,98.78633035377369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08802942112147605,0.09256574295547358,-0.18059516407694964,False,False,99.5627817,100.50187638929641,98.62368701070359,-0.01566189812319357,0.0
2011-11-09,98.454877,98.454877,98.454877,1,98.454877,-2.0,0.0,0.0,,,98.7847742347419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13822545003634445,0.04640750435710998,-0.18463295439345445,False,False,99.4894668,100.53380240284592,98.44513119715408,0.004666030162791868,0.0
2011-11-08,98.317781,98.317781,98.317781,1,98.317781,-3.0,0.0,0.0,,,98.7825920233646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1869140373623992,-0.00025680398679185645,-0.18665723337560736,False,False,99.4071664,100.54899540293398,98.265337397066,0.022964735875176768,0.0
2011-11-07,98.184476,98.184476,98.184476,1,98.184476,-4.0,0.0,0.0,,,98.7798100883722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23356430905816694,-0.046918305001066876,-0.18664600405710008,False,False,99.3167779,100.54642706254424,98.08712873745577,0.03958334844990014,0.0
2011-11-04,98.056416,98.056416,98.056416,1,98.056416,-5.0,0.0,0.0,,,98.77646104166678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2776675782322542,-0.09306815964730435,-0.18459941858494983,False,False,99.219287,100.52556729090888,97.9130067090911,0.05489223557415463,0.0
2011-11-03,97.934998,97.934998,97.934998,1,97.934998,-6.0,0.0,0.0,,,98.77258333179735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3187428850981888,-0.13820310473748126,-0.18053978036070756,False,False,99.11575685,100.48627251416869,97.7452411858313,0.06922825441903609,0.0
2011-11-02,97.821547,97.821547,97.821547,1,97.821547,-7.0,0.0,0.0,,,98.76822077981662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35634221799773513,-0.18183092738953205,-0.17451129060820308,False,False,99.00731649999999,100.42872132052553,97.58591167947445,0.08288818115813908,0.0
2011-11-01,97.717299,97.717299,97.717299,1,97.717299,-8.0,0.0,0.0,,,98.76342205022841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.390055584594279,-0.22347585883048146,-0.16657972576379756,False,False,98.8951485,100.353374561937,97.43692243806301,0.09613617848955419,0.0
2011-10-31,97.62339,97.62339,97.62339,1,97.62339,-9.0,0.0,0.0,,,98.75824008636374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41951542925430374,-0.2626837729152459,-0.15683165633905782,False,False,98.780476,100.26094754242429,97.3000044575757,0.10921707481616139,0.0
2011-10-28,97.540846,97.540846,97.540846,1,97.540846,-10.0,0.0,0.0,,,98.75273151583721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44440040807050707,-0.29902709994629817,-0.1453733081242089,False,False,98.66454954999999,100.15238878800264,97.17671031199734,0.12237064284293783,0.0
2011-10-27,97.470567,97.470567,97.470567,1,97.470567,-11.0,0.0,0.0,,,98.74695600000011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.464439096224865,-0.33210949920201155,-0.13232959702285346,False,False,98.54863335,100.02886312705877,97.06840357294124,0.1358449320813793,0.0
2011-10-26,97.413318,97.413318,97.413318,1,97.413318,-12.0,0.0,0.0,,,98.74097556053822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4794130416879625,-0.36157020769920173,-0.11784283398876078,False,False,98.43399145000001,99.89173721299056,96.97624568700945,0.14991376551625182,0.0
2011-10-25,97.369724,97.369724,97.369724,1,97.369724,-13.0,0.0,0.0,,,98.73485390178583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48915895290051026,-0.38708795673946345,-0.10207099616104681,False,False,98.32187404999999,99.74256647312863,96.90118162687135,0.16489930033442227,0.0
2011-10-24,97.340261,97.340261,97.340261,1,97.340261,-14.0,0.0,0.0,,,98.72865571111122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4935705021080423,-0.4083844658131792,-0.0851860362948631,False,False,98.2135038,99.5830847943142,96.84392280568579,0.18120074547425302,0.0
2011-10-21,97.325249,97.325249,97.325249,1,97.325249,-15.0,0.0,0.0,,,98.72244594690277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4925996474745489,-0.4252275021454532,-0.06737214532909569,False,False,98.1100625,99.41519960959319,96.80492539040681,0.1993367615435346,0.0
2011-10-20,97.324853,97.324853,97.324853,1,97.324853,-16.0,0.0,0.0,,,98.71628914977984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4862569249272184,-0.43743338670180626,-0.04882353822541213,False,False,98.01267820000001,99.2409930030907,96.78436339690933,0.22001265544089277,0.0
2011-10-19,97.339077,97.339077,97.339077,1,97.339077,-15.0,0.0,0.0,,,98.71024874561414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47461148788953267,-0.44486900693935155,-0.029742480950181116,False,False,97.92241285,99.06273790562058,96.78208779437942,0.2442238740941552,1.4122992339017912
2011-10-18,97.367765,97.367765,97.367765,1,97.367765,-14.0,0.0,0.0,,,98.70438637117914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4577903906333489,-0.447453283678151,-0.010337106955197906,False,False,97.8402508,98.88294043907776,96.79756116092226,0.2734293205320853,4.75460784716789
2011-10-17,97.410605,97.410605,97.410605,1,97.410605,-13.0,0.0,0.0,,,98.69876123478272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4359770478755678,-0.4451580365176344,0.009180988642066623,True,False,97.76708805,98.70443029179718,96.82974580820282,0.3098437080374703,10.491915583723923
2011-10-14,97.46713,97.46713,97.46713,1,97.46713,-12.0,0.0,0.0,,,98.69342949783561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40940930585307456,-0.43800829038472244,0.028598984531647886,False,False,97.7037225,98.53054890131413,96.87689609868586,0.35692734313758817,18.90920251338578
2011-10-13,97.536723,97.536723,97.536723,1,97.536723,-11.0,0.0,0.0,,,98.68844369396564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37837691189410805,-0.42608201468659956,0.047705102792491516,False,False,97.6508451,98.36553175619879,96.9361584438012,0.4201593460503484,29.90132148703259
2011-10-12,97.618625,97.618625,97.618625,1,97.618625,-10.0,0.0,0.0,,,98.68385219742501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34321830224655514,-0.4095092721985907,0.06629096995203554,False,False,97.6090325,98.21527993894975,97.00278506105025,0.5079113736270906,42.81030217812025
2011-10-11,97.711943,97.711943,97.711943,1,97.711943,-9.0,0.0,0.0,,,98.67969873931635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3043168923831132,-0.38847079623549524,0.08415390385238203,False,False,97.5787406,98.08878909047152,97.06869210952848,0.630578172946715,56.457811493653715
2011-10-10,97.81566,97.81566,97.81566,1,97.81566,-8.0,0.0,0.0,,,98.67602197872351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26209686024073164,-0.36319600903654253,0.10109914879581089,False,False,97.5602998,97.99994657513079,97.1206530248692,0.7904151860593401,69.44071859476918
2011-10-07,97.928645,97.928645,97.928645,1,97.928645,-7.0,0.0,0.0,,,98.67285512711875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21701858024040632,-0.3339605232773153,0.11694194303690897,False,False,97.55391125,97.96605704529001,97.14176545470998,0.9546130935732515,80.55866115443771
2011-10-06,98.049664,98.049664,98.049664,1,98.049664,-6.0,0.0,0.0,,,98.67022562869208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16957375596388147,-0.30108316981462857,0.1315094138507471,False,False,97.55964455,97.9965574058809,97.1227316941191,1.0607748128766166,89.12238880186891
2011-10-05,98.1774,98.1774,98.1774,1,98.1774,-5.0,0.0,0.0,,,98.6681549327732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12027965425478726,-0.26492246670266034,0.14464281244787308,False,False,97.5774372,98.08286840559937,97.07200599440064,1.0935157874636323,94.99998870871764
2011-10-04,98.310458,98.310458,98.310458,1,98.310458,-4.0,0.0,0.0,,,98.66665829288712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06967389759660136,-0.22587275288144854,0.15619885528484717,False,False,97.60709514999999,98.20772720870568,97.00646309129431,1.0855189044651536,98.4607591131739
2011-10-03,98.447387,98.447387,98.447387,1,98.447387,-3.0,0.0,0.0,,,98.6657446625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.018308397108327767,-0.1843598817268244,0.16605148461849664,False,False,97.64829499999999,98.35696030597322,96.93962969402676,1.0638007062463737,99.96473498797776
2011-09-30,98.586695,98.586695,98.586695,1,98.586695,-2.0,0.0,0.0,,,98.66541665560176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0332567602213345,-0.14083655333719264,0.17409331355852714,False,False,97.70058745000001,98.52134963958989,96.87982526041014,1.0398077306916227,99.99999988905108
2011-09-29,98.726863,98.726863,98.726863,1,98.726863,-1.0,0.0,0.0,,,98.6656705661158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08445931071925372,-0.09577738052590337,0.1802366912451571,False,False,97.76340225,98.69487062463223,96.83193387536777,1.0171730872668627,99.9999998991199
2011-09-28,98.866361,98.866361,98.866361,1,98.866361,0.0,0.0,0.0,,,98.666496452675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13474081540314842,-0.04967374134009302,0.18441455674324142,False,False,97.8360544,98.8732216610961,96.7988871389039,0.996692596578469,99.99999990657922
2011-09-27,99.003668,99.003668,99.003668,1,99.003668,1.0,0.0,0.0,,,98.6678783032788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18355291376913385,-0.0030284103182476457,0.18658132408738148,False,False,97.9177516,99.05302522644283,96.78247797355718,0.978261969056097,99.99999991211898
2011-09-26,99.137288,99.137288,99.137288,1,99.137288,2.0,0.0,0.0,,,98.66979426122461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23036338498160092,0.04364994874172207,0.18671343623987885,False,False,98.00760295,99.23143023560068,96.78377566439933,0.9615377771404735,99.9999999161756
2011-09-23,99.265762,99.265762,99.265762,1,99.265762,3.0,0.0,0.0,,,98.67221689430906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27466167000581265,0.08985229299454019,0.18480937701127248,False,False,98.1046286,99.40591586271663,96.80334133728337,0.9461479925562175,99.99999991903017
2011-09-22,99.387691,99.387691,99.387691,1,99.387691,4.0,0.0,0.0,,,98.67511355060739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31596478596488,0.13507479158860816,0.18088999437627182,False,False,98.2077705,99.57419801041122,96.84134298958877,0.931753785330665,99.9999999208622
2011-09-21,99.501744,99.501744,99.501744,1,99.501744,5.0,0.0,0.0,,,98.67844673790334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35382228381355674,0.1788242900335979,0.17499799377995884,False,False,98.31590385000001,99.73418466733195,96.89762303266808,0.9180554850310921,99.99999992177901
2011-09-20,99.606677,99.606677,99.606677,1,99.606677,6.0,0.0,0.0,,,98.68217457028123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38782127746920025,0.22062368752071837,0.16719758994848188,False,False,98.42784945000001,99.8839591887469,96.97173971125312,0.904786644382476,99.99999992183213
2011-09-19,99.701347,99.701347,99.701347,1,99.701347,7.0,0.0,0.0,,,98.6862512600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4175910727553145,0.26001716456763757,0.15757390818767691,False,False,98.54238655,100.02177822845368,97.06299487154632,0.8917016929591584,99.99999992102451
2011-09-16,99.78472,99.78472,99.78472,1,99.78472,8.0,0.0,0.0,,,98.69062762948218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4428069514238757,0.29657512193888524,0.14623182948499047,False,False,98.65826605,100.14607640429041,97.17045569570958,0.8785609996434119,99.99999991931097
2011-09-15,99.855888,99.855888,99.855888,1,99.855888,9.0,0.0,0.0,,,98.69525167857152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4631939680283068,0.32989889115676957,0.13329507687153724,False,False,98.7742243,100.2554767250101,97.2929718749899,0.8651179507748719,99.9999999165916
2011-09-14,99.914075,99.914075,99.914075,1,99.914075,10.0,0.0,0.0,,,98.70006916205544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4785298361026804,0.35962508014595174,0.11890475595672867,False,False,98.8889968,100.34880297944524,97.42919062055476,0.8511007880476129,99.99999991269736
2011-09-13,99.958646,99.958646,99.958646,1,99.958646,11.0,0.0,0.0,,,98.70502418897647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4886473072594981,0.38542952556866106,0.10321778169083706,False,False,99.00133195,100.42509434382254,97.57756955617745,0.836191647620989,99.99999990736201
2011-09-12,99.989115,99.989115,99.989115,1,99.989115,12.0,0.0,0.0,,,98.71005983921579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49343604611729575,0.407030829678388,0.08640521643890775,False,False,99.1100047,100.48362258763137,97.73638681236864,0.8199981260858173,99.99999990017255
2011-09-09,100.005149,100.005149,100.005149,1,100.005149,13.0,0.0,0.0,,,98.7151187812501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4928437697680721,0.42419341769632485,0.06865035207174724,False,False,99.21382990000001,100.5239125100699,97.90374728993011,0.8020111456779719,99.99999989047835
2011-09-08,100.006574,100.006574,100.006574,1,100.006574,14.0,0.0,0.0,,,98.72014389883277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4868769575882794,0.4367301256747158,0.050146831913563616,False,False,99.3116754,100.54576907917829,98.07758172082171,0.7815420789055073,99.99999987721593
2011-09-07,99.993375,99.993375,99.993375,1,99.993375,13.0,0.0,0.0,,,98.72507890310087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47560073770281974,0.4445042480803366,0.031096489622483126,False,False,99.40247415,100.54931738200276,98.25563091799725,0.757620585582607,98.70101993575324
2011-09-06,99.965695,99.965695,99.965695,1,99.965695,12.0,0.0,0.0,,,98.729868926641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45913804989852736,0.44743100844397476,0.011707041454552591,False,False,99.485236,100.53506431899314,98.43540768100686,0.728827414591365,95.50861642261302
2011-09-02,99.923836,99.923836,99.923836,1,99.923836,11.0,0.0,0.0,,,98.7344611076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43766841073677654,0.4454784889025351,-0.007810078165758572,False,True,99.55905845,100.50400700918783,98.61410989081216,0.6930145013996944,89.95349386687464
2011-09-01,99.868254,99.868254,99.868254,1,99.868254,10.0,0.0,0.0,,,98.73880514176254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41142590243924815,0.4386679716098777,-0.027242069170629546,False,False,99.62313639999999,100.45783123719593,98.78844156280405,0.6468306673750639,81.73277164191566
2011-08-31,99.799556,99.799556,99.799556,1,99.799556,9.0,0.0,0.0,,,98.74285380916041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38069673608148946,0.42707372450420006,-0.0463769884227106,False,False,99.67677105,100.39929336325967,98.95424873674033,0.5849696595846635,70.91822959496139
2011-08-30,99.718491,99.718491,99.718491,1,99.718491,8.0,0.0,0.0,,,98.74656345627386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3458160304042508,0.41082218568421025,-0.06500615527995945,False,False,99.71937754999999,100.33296967764157,99.10578542235841,0.49927757384746974,58.126253551880936
2011-08-29,99.625943,99.625943,99.625943,1,99.625943,7.0,0.0,0.0,,,98.74989443939403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3071641723334295,0.39009058301405414,-0.08292641068062462,False,False,99.7504913,100.26664737944101,99.23433522055898,0.3793501568993736,44.50294366719681
2011-08-26,99.522922,99.522922,99.522922,1,99.522922,6.0,0.0,0.0,,,98.7528115245284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2651627317100349,0.3651050127532503,-0.0999422810432154,False,False,99.769773,100.21316068522825,99.32638531477176,0.22163074412753064,31.446082607342532
2011-08-25,99.410549,99.410549,99.410549,1,99.410549,5.0,0.0,0.0,,,98.7552842218046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22026959467791585,0.33613792913818347,-0.11586833446026762,False,False,99.77701234999999,100.18939481618852,99.36462988381146,0.05567539839042237,20.17996249117624
2011-08-24,99.290052,99.290052,99.290052,1,99.290052,4.0,0.0,0.0,,,98.75728709737837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17297441786155332,0.30350522688285747,-0.13053080902130415,False,False,99.77213040000001,100.20568711460098,99.33857368539904,-0.05595771414092369,11.433448555715515
2011-08-23,99.162744,99.162744,99.162744,1,99.162744,3.0,0.0,0.0,,,98.75879999626875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12379294978194366,0.2675627714626747,-0.14376982168073105,False,False,99.7551804,100.25472992273006,99.25563087726994,-0.09297063958974641,5.374552280411876
2011-08-22,99.030013,99.030013,99.030013,1,99.030013,2.0,0.0,0.0,,,98.75980822304842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07326148675907973,0.22870251452195572,-0.155441027762876,False,False,99.72634719999999,100.31974040888223,99.13295399111776,-0.08673927302915288,1.756403289210752
2011-08-19,98.893307,98.893307,98.893307,1,98.893307,1.0,0.0,0.0,,,98.76030266296306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0219310985017529,0.18734823131791517,-0.16541713281616227,False,False,99.68594519999999,100.38680679897917,98.98508360102082,-0.06547412581492612,0.12783800352096364
2011-08-18,98.754117,98.754117,98.754117,1,98.754117,0.0,0.0,0.0,,,98.76027983763846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.029638420486193695,0.1439509009570934,-0.1735893214432871,False,False,99.63441505,100.44729470904296,98.82153539095704,-0.04146886332253594,0.0
2011-08-17,98.61396,98.61396,98.61396,1,98.61396,-1.0,0.0,0.0,,,98.75974189705892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0808847453857453,0.09898377168852567,-0.17986851707427098,False,False,99.57231865,100.49613594214769,98.64850135785231,-0.01869490761100789,0.0
2011-08-16,98.474365,98.474365,98.474365,1,98.474365,-2.0,0.0,0.0,,,98.75869656043965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13124901993226956,0.052937213364366624,-0.1841862332966362,False,False,99.50033314999999,100.5302947149054,98.47037158509458,0.001938623265903145,0.0
2011-08-15,98.336854,98.336854,98.336854,1,98.336854,-3.0,0.0,0.0,,,98.75715698905118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18018203252648846,0.006313364186195609,-0.18649539671268406,False,False,99.41924355,100.54791501113087,98.29057208886914,0.020502826874212832,0.0
2011-08-12,98.202927,98.202927,98.202927,1,98.202927,-4.0,0.0,0.0,,,98.7551416072728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22715014173816428,-0.040379336998676366,-0.18677080473948793,False,False,99.32993415,100.54788502799796,98.11198327200204,0.0373347273854993,0.0
2011-08-11,98.074045,98.074045,98.074045,1,98.074045,-5.0,0.0,0.0,,,98.75267386594211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.271641097482501,-0.08663168909544129,-0.1850094083870597,False,False,99.23337895,100.52961276185759,97.93714513814241,0.052806777837942354,0.0
2011-08-10,97.951612,97.951612,97.951612,1,97.951612,-6.0,0.0,0.0,,,98.74978194584845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31316979389207233,-0.1319393100547675,-0.18123048383730483,False,False,99.13063085,100.49290506607439,97.76835663392562,0.06726082161433602,0.0
2011-08-09,97.836964,97.836964,97.836964,1,97.836964,-7.0,0.0,0.0,,,98.74649842805763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3512833447099126,-0.17580811698579651,-0.1754752277241161,False,False,99.02281029999999,100.43789805769114,97.60772254230884,0.08099902512943374,0.0
2011-08-08,97.731351,97.731351,97.731351,1,97.731351,-8.0,0.0,0.0,,,98.74285990681011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3855661284594021,-0.21775971928051763,-0.16780640917888445,False,False,98.9110931,100.36501479338776,97.45717140661225,0.0942896700127282,0.0
2011-08-05,97.635925,97.635925,97.635925,1,97.635925,-9.0,0.0,0.0,,,98.73890656785721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41564427380775726,-0.2573366301859656,-0.15830764362179167,False,False,98.79669755,100.27493604969833,97.31845905030168,0.10737981379970322,0.0
2011-08-04,97.551726,97.551726,97.551726,1,97.551726,-10.0,0.0,0.0,,,98.73468172597872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4411898147637885,-0.2941072671015302,-0.1470825476622583,False,False,98.68087115,100.16857895099977,97.19316334900023,0.12050842603594958,0.0
2011-08-03,97.479674,97.479674,97.479674,1,97.479674,-11.0,0.0,0.0,,,98.7302313439717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4619240612135229,-0.3276706259239287,-0.13425343528959421,False,False,98.56487704999999,100.04707883009412,97.08267526990586,0.13392195834123466,0.0
2011-08-02,97.420552,97.420552,97.420552,1,97.420552,-12.0,0.0,0.0,,,98.72560350176684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47762103423008284,-0.35766070758515955,-0.11996032664492329,False,False,98.4499801,99.91177485464641,96.9881853453536,0.14788897458829187,0.0
2011-08-01,97.375007,97.375007,97.375007,1,97.375007,-13.0,0.0,0.0,,,98.72084788028175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4881094770866099,-0.3837504614854496,-0.10435901560116029,False,False,98.33743330000001,99.76419638859375,96.91067021140628,0.1627238580482831,0.0
2011-07-29,97.343535,97.343535,97.343535,1,97.343535,-14.0,0.0,0.0,,,98.71601520350883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4932750038022675,-0.40565536994881324,-0.08761963385345428,False,False,98.22846395,99.60605263777465,96.85087526222536,0.17881234876082125,0.0
2011-07-28,97.326478,97.326478,97.326478,1,97.326478,-15.0,0.0,0.0,,,98.71115668181824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49306137369286773,-0.42313657069762417,-0.06992480299524356,False,False,98.1242604,99.43922698409936,96.80929381590063,0.19665297595892456,0.0
2011-07-27,97.324024,97.324024,97.324024,1,97.324024,-16.0,0.0,0.0,,,98.70632346689901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4874708273257511,-0.4360034220232496,-0.05146740530250149,False,False,98.025959,99.26577615490476,96.78614184509524,0.2169199517754982,0.0
2011-07-26,97.336199,97.336199,97.336199,1,97.336199,-15.0,0.0,0.0,,,98.70156609027784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47656432145606686,-0.4441156019098131,-0.03244871954625378,False,False,97.93463175,99.08794474746757,96.78131875253241,0.24055926218033338,1.1877990822844566
2011-07-25,97.362869,97.362869,97.362869,1,97.362869,-14.0,0.0,0.0,,,98.69693392041529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46046088441906363,-0.4473846584116632,-0.013076226007400438,False,False,97.85127455,98.90820214665446,96.79434695334554,0.2689503275598218,4.232643377130898
2011-07-22,97.403745,97.403745,97.403745,1,97.403745,-13.0,0.0,0.0,,,98.69247464827592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43933605045081947,-0.4457749368194945,0.006438886368675012,True,False,97.77679645,98.72932406367741,96.8242688363226,0.3041781442116028,9.607926303054967
2011-07-21,97.45838,97.45838,97.45838,1,97.45838,-12.0,0.0,0.0,,,98.68823377319593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4134202283908053,-0.4393039951337567,0.025883766742951397,False,False,97.7120096,98.5545626025378,96.8694565974622,0.34948745109443824,17.633316851782027
2011-07-20,97.526179,97.526179,97.526179,1,97.526179,-11.0,0.0,0.0,,,98.68425413356171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38299600052734206,-0.42804239621247375,0.04504639568513169,False,False,97.65762055,98.38799306238771,96.9272480376123,0.41001745837182313,28.26967040801962
2011-07-19,97.606402,97.606402,97.606402,1,97.606402,-10.0,0.0,0.0,,,98.68057545733795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3483951724231815,-0.41211295145461535,0.06371777903143383,False,False,97.61422239999999,98.23521360891058,96.9932311910894,0.4937032925041684,40.94185186809074
