Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-10,318.177493,318.177493,318.177493,1,318.177493,2.0,0.0,0.0,,,315.61425937099057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054426217464936144,1.3735121584069987,-1.3190859409420626,False,False,324.38082255,330.0210185669385,318.7406265330615,-0.04992145054624883,0.0
2009-11-09,317.128732,317.128732,317.128732,1,317.128732,1.0,0.0,0.0,,,315.6163686643457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33316589055931445,1.032176548613736,-1.3653424391730504,False,False,323.9422723,330.391185591948,317.49335900805204,-0.028270422592539247,0.0
2009-11-06,316.064265,316.064265,316.064265,1,316.064265,0.0,0.0,0.0,,,315.6169916077889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7179529052158955,0.6821506578478097,-1.400103563063705,False,False,323.43064985,330.6684125931166,316.1928871068834,-0.008885487922752872,0.0
2009-11-05,314.993053,314.993053,314.993053,1,314.993053,-1.0,0.0,0.0,,,315.6161250263892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0966952226223725,0.32638148175377324,-1.4230767043761459,False,False,322.85026265,330.8402032578923,314.86032204210767,0.00830612919457731,0.0
2009-11-04,313.924116,313.924116,313.924116,1,313.924116,-2.0,0.0,0.0,,,315.61377827323196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4662040328682338,-0.03213562117062818,-1.4340684116976057,False,False,322.20599725,330.89883209943713,313.51316240056286,0.02363749033284427,0.0
2009-11-03,312.866453,312.866453,312.866453,1,312.866453,-3.0,0.0,0.0,,,315.60997311357374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8233683368173956,-0.39038216429998174,-1.4329861725174138,False,False,321.50327795,330.83975547743427,312.1668004225657,0.03746876567626394,0.0
2009-11-02,311.828969,311.828969,311.828969,1,311.828969,-4.0,0.0,0.0,,,315.6047435089907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1651810497482984,-0.7453419413896452,-1.4198391083586532,False,False,320.7480212,330.6607640553526,310.83527834464735,0.05012188199838427,0.0
2009-10-30,310.8204,310.8204,310.8204,1,310.8204,-5.0,0.0,0.0,,,315.5981352997241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4887642516200685,-1.0940264034357299,-1.3947378481843387,False,False,319.9465858,330.36150592142826,309.5316656785717,0.06186962100538767,0.0
2009-10-29,309.849237,309.849237,309.849237,1,309.849237,-6.0,0.0,0.0,,,315.5902057848279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7913935607604117,-1.4334998349006662,-1.3578937258597454,False,False,319.1057194,329.94320183907683,308.26823696092316,0.07294129646642955,0.0
2009-10-28,308.923656,308.923656,308.923656,1,308.923656,-7.0,0.0,0.0,,,315.5810232093667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.070521064380273,-1.7609040807965877,-1.3096169835836853,False,False,318.2325015,329.4084604919847,307.0565425080153,0.08353258513760525,0.0
2009-10-27,308.05145,308.05145,308.05145,1,308.05145,-8.0,0.0,0.0,,,315.57066616231117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3237966975368067,-2.0734826041446315,-1.2503140933921753,False,False,317.3342841,328.76114992613617,305.9074182738638,0.09381538904710972,0.0
2009-10-26,307.239963,307.239963,307.239963,1,307.239963,-9.0,0.0,0.0,,,315.5592228887366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5490880033142957,-2.3686036839785647,-1.180484319335731,False,False,316.4186296,328.00629718567376,304.8309620143262,0.10394675925343796,0.0
2009-10-23,306.496026,306.496026,306.496026,1,306.496026,-10.0,0.0,0.0,,,315.5467905198906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.744498239996801,-2.6437825951822123,-1.100715644814589,False,False,315.49324724999997,327.1500061433168,303.83648835668316,0.11407706325819299,0.0
2009-10-22,305.825904,305.825904,305.825904,1,305.825904,-11.0,0.0,0.0,,,315.53347423698665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.908382109306501,-2.89670249800707,-1.011679611299431,False,False,314.56592820000003,326.1993820858995,302.93247431410055,0.12435815340302601,0.0
2009-10-21,305.235239,305.235239,305.235239,1,305.235239,-12.0,0.0,0.0,,,315.5193863638854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.039359760653895,-3.1252339505364355,-0.9141258101174592,False,False,313.64447995,325.16246346424487,302.12649643575514,0.13495168491950432,0.0
2009-10-20,304.729002,304.729002,304.729002,1,304.729002,-13.0,0.0,0.0,,,315.50464540163966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.136328567143721,-3.327452873857893,-0.8088756932858283,False,False,312.73666044999993,324.0481571798805,301.4251637201194,0.14603895305707676,0.0
2009-10-19,304.311458,304.311458,304.311458,1,304.311458,-14.0,0.0,0.0,,,315.4893750231927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.198471984568528,-3.50165669600002,-0.6968152885685077,False,False,311.85011305,322.8661789445414,300.8340471554586,0.1578336076522791,0.0
2009-10-16,303.98612,303.98612,303.98612,1,303.98612,-15.0,0.0,0.0,,,315.4737030136243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.225266901530176,-3.646378737106051,-0.578888164424125,False,False,310.99230185,321.62700315807206,300.3576005419279,0.17059808982683636,0.0
2009-10-15,303.755729,303.755729,303.755729,1,303.755729,-16.0,0.0,0.0,,,315.45776019183705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.21648764955961,-3.760400519596763,-0.4560871299628473,False,False,310.17044914999997,320.3418273373552,299.99907096264474,0.18466809355419542,0.0
2009-10-14,303.622223,303.622223,303.622223,1,303.622223,-17.0,0.0,0.0,,,315.44167929891336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1722082282201995,-3.8427620613214506,-0.32944616689874895,False,False,309.3914744,319.02256280153415,299.76038599846584,0.20048808818528877,0.0
2009-10-13,303.586728,303.586728,303.586728,1,303.586728,-18.0,0.0,0.0,,,315.4255938833111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.092801351350602,-3.892769919327281,-0.20003143202332074,False,False,308.66193615000003,317.68187067894655,299.6420016210535,0.21866712925061588,0.0
2009-10-12,303.649541,303.649541,303.649541,1,303.649541,-17.0,0.0,0.0,,,315.40963717208706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.978935651793563,-3.9100030658205376,-0.06893258597302543,False,False,307.9879766,316.3332788836895,299.64267431631055,0.24006719873531096,0.8608665677782312
2009-10-09,303.810135,303.810135,303.810135,1,303.810135,-16.0,0.0,0.0,,,315.39394095805176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8315697202112915,-3.8943163966986885,0.06274667648739696,True,False,307.37527009999997,314.9914450550213,299.75909514497863,0.2659497634275409,3.4444941925209065
2009-10-08,304.067156,304.067156,304.067156,1,304.067156,-15.0,0.0,0.0,,,315.3786344918922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6519443695960376,-3.8458419912781587,0.1938976216821211,False,False,306.82897525,313.67269408847477,299.9852564115252,0.29822233239088747,8.258528442893933
2009-10-07,304.418441,304.418441,304.418441,1,304.418441,-14.0,0.0,0.0,,,315.3638434075577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.441571922594335,-3.764987977541394,0.3234160549470593,False,False,306.35369149999997,312.39608691317113,300.3112960868288,0.33986065395674436,15.703260774089316
2009-10-06,304.861033,304.861033,304.861033,1,304.861033,-13.0,0.0,0.0,,,315.34968867655016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.202223527677461,-3.6524350875686076,0.4502115598911467,False,False,305.9534205,311.18556216950077,300.7212788304992,0.39560799678191794,25.860875804924348
2009-10-05,305.391204,305.391204,305.391204,1,305.391204,-12.0,0.0,0.0,,,315.33628560161543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.935914437327483,-3.509130957520383,0.5732165201928998,False,False,305.63153225,310.07425502689114,301.1888094731089,0.47295259438085185,38.28091884473225
2009-10-02,306.004492,306.004492,306.004492,1,306.004492,-11.0,0.0,0.0,,,315.3237428682799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6448867404739644,-3.3362821141110994,0.691395373637135,False,False,305.39073685000005,309.11292024711537,301.66855345288474,0.5824455816007928,51.91743933297786
2009-10-01,306.695732,306.695732,306.695732,1,306.695732,-10.0,0.0,0.0,,,315.3121616456379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3315907758112644,-3.135343846451133,0.8037530706398686,False,False,305.23306160000004,308.383237633948,302.0828855660521,0.732156930952028,65.3493262571979
2009-09-30,307.459106,307.459106,307.459106,1,307.459106,-9.0,0.0,0.0,,,315.30163476139444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9986642077614079,-2.9080079187131878,0.9093437109517799,False,False,305.1598341,308.00180096055794,302.3178672394421,0.9045212370190371,77.22127076652416
2009-09-29,308.288185,308.288185,308.288185,1,308.288185,-8.0,0.0,0.0,,,315.29224593975937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6489101478048838,-2.656188364531527,1.0072782167266432,False,False,305.17167085,308.0658399041249,302.2775017958751,1.0384125964511621,86.64384398818116
2009-09-28,309.17599,309.17599,309.17599,1,309.17599,-7.0,0.0,0.0,,,315.2840691270057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.285273261539146,-2.382005343933051,1.0967320823939049,False,False,305.2684722,308.55661191885486,301.9803324811452,1.094183662207771,93.3308552922466
2009-09-25,310.115045,310.115045,310.115045,1,310.115045,-6.0,0.0,0.0,,,315.27716789319123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9108152080655145,-2.087767316759544,1.1769521086940293,False,False,305.44942315000003,309.3611830984675,301.53766320153255,1.096358405355094,97.47658687605019
2009-09-24,311.097445,311.097445,311.097445,1,311.097445,-5.0,0.0,0.0,,,315.2715949293337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.52868863958264,-1.775951581324163,1.247262941741523,False,False,305.7130002,310.3708248280175,301.05517557198255,1.077999949548529,99.52963153707529
2009-09-23,312.114918,312.114918,312.114918,1,312.114918,-4.0,0.0,0.0,,,315.2673916311588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14211084787001482,-1.4491834346333337,1.3070725867633188,False,False,306.05698415,311.5138507148659,300.6001175851341,1.055074398282347,99.99999998358386
2009-09-22,313.158898,313.158898,313.158898,1,313.158898,-3.0,0.0,0.0,,,315.264587783245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24566344304861332,-1.1102140590969443,1.3558775021455576,False,False,306.47847895000007,312.7455709772506,300.2113869227495,1.0329759815997732,99.99999998527765
2009-09-21,314.220595,314.220595,314.220595,1,314.220595,-2.0,0.0,0.0,,,315.26320133864573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6313694038190647,-0.7618973665137425,1.3932667703328072,False,False,306.97393580000005,314.03603528059017,299.91183631940993,1.0130669158595889,99.99999998655198
2009-09-18,315.29107,315.29107,315.29107,1,315.29107,-1.0,0.0,0.0,,,315.26323829973506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0117596077979556,-0.4071659716514029,1.4189255794493585,False,False,307.5391833,315.3629731532384,299.7153934467616,0.9954048386659674,99.99999998752664
2009-09-17,316.361311,316.361311,316.361311,1,316.361311,0.0,0.0,0.0,,,315.2646927006626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3836314472937374,-0.049006487862374826,1.4326379351561123,False,False,308.16946240000004,316.7082394880632,299.6306853119369,0.9796851185781508,99.99999998827752
2009-09-16,317.422306,317.422306,317.422306,1,317.422306,1.0,0.0,0.0,,,315.26754668650824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7438539261318056,0.30956559493646124,1.4342883311953443,False,False,308.85946655000004,318.0560506554744,299.6628824445257,0.9655445626220522,99.99999998885464
2009-09-15,318.465124,318.465124,318.465124,1,318.465124,2.0,0.0,0.0,,,315.2717706988114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.089394296433568,0.6655313352358826,1.4238629611976852,False,False,309.60338635,319.39210226058856,299.81467043941143,0.9526506709840341,99.99999998929165
2009-09-14,319.480983,319.480983,319.480983,1,319.480983,3.0,0.0,0.0,,,315.27732374934067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.417343232750625,1.015893714738831,1.4014495180117938,False,False,310.39495845,320.7031255690719,300.08679133092807,0.9407196956086036,99.99999998961154
2009-09-11,320.461331,320.461331,320.461331,1,320.461331,4.0,0.0,0.0,,,315.28415379841925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.72493961040351,1.3577028938717668,1.3672367165317432,False,False,311.22751825,321.97667547004676,300.47836102995325,0.9295133358352631,99.99999998982972
2009-09-10,321.397915,321.397915,321.397915,1,321.397915,5.0,0.0,0.0,,,315.29219822105296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0095937340871046,1.6880810619148345,1.32151267217227,False,False,312.0940562,323.201040551692,300.987071848308,0.9188292026621374,99.9999999899561
2009-09-09,322.282848,322.282848,322.282848,1,322.282848,6.0,0.0,0.0,,,315.30138435742475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2689089280376606,2.0042466351394,1.2646622928982607,False,False,312.98727655000005,324.3652218771269,301.6093312228732,0.9084907767941998,99.99999998999618
2009-09-08,323.10868,323.10868,323.10868,1,323.10868,7.0,0.0,0.0,,,315.31163015223126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.500701915571142,2.3035376912257486,1.1971642243453933,False,False,313.8996589,325.4589516472647,302.3403661527353,0.8983384321752353,99.99999998995169
2009-09-04,323.868458,323.868458,323.868458,1,323.868458,8.0,0.0,0.0,,,315.32284486762813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.703021140384294,2.583434381057458,1.119586759326836,False,False,314.8235216,326.4727333359017,303.1743098640983,0.8882209631457035,99.99999998982071
2009-09-03,324.555785,324.555785,324.555785,1,324.555785,9.0,0.0,0.0,,,315.33492986780135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.874163186715009,2.8415801421889686,1.0325830445260404,False,False,315.75108624999996,327.39789544506857,304.10427705493134,0.8779875931052457,99.99999998959753
2009-09-02,325.164875,325.164875,325.164875,1,325.164875,10.0,0.0,0.0,,,315.34777946928136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.012687203792211,3.075801554509617,0.9368856492825941,False,False,316.6745434,328.226652315728,305.122434484272,0.8674797243488822,99.999999989272
2009-09-01,325.690599,325.690599,325.690599,1,325.690599,11.0,0.0,0.0,,,315.3612818446478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.117426884364988,3.2841266204806914,0.833300263884297,False,False,317.58611805,328.9521700161566,306.2200660838434,0.8565213749739944,99.99999998882834
2009-08-31,326.128531,326.128531,326.128531,1,326.128531,12.0,0.0,0.0,,,315.3753199791398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1875003904050345,3.4648013744655604,0.7226990159394742,False,False,318.47813535,329.56863640553655,307.38763429446345,0.8449075750360626,99.99999998824313
2009-08-28,326.474984,326.474984,326.474984,1,326.474984,13.0,0.0,0.0,,,315.38977266666694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.222317759634052,3.6163046514992585,0.6060131081347935,False,False,319.34308505,330.0713378183873,308.61483228161273,0.832388651906833,99.99999998748203
2009-08-27,326.72704,326.72704,326.72704,1,326.72704,14.0,0.0,0.0,,,315.4045155370614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.221585775302003,3.7373608762598076,0.48422489904219557,False,False,320.1736848,330.456745311977,309.890624288023,0.8186480908270015,99.99999998649396
2009-08-26,326.882578,326.882578,326.882578,1,326.882578,15.0,0.0,0.0,,,315.4194221116886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1853106334430095,3.826950827696448,0.35835980574656157,False,False,320.96294144999996,330.7226214702311,311.2032614297688,0.8032700118102779,99.99999998520127
2009-08-25,326.940289,326.940289,326.940289,1,326.940289,16.0,0.0,0.0,,,315.43436487029857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.113797817075408,3.88432022557224,0.22947759150316793,False,False,321.70421,330.8681612904989,312.5402587095011,0.7856889366832803,99.99999998348115
2009-08-24,326.899686,326.899686,326.899686,1,326.899686,15.0,0.0,0.0,,,315.4492163225391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0076493846840435,3.908986057394601,0.09866332728944238,False,False,322.3912494,330.8941983176366,313.8883004823634,0.765110177873037,99.45862007935759
2009-08-21,326.76111,326.76111,326.76111,1,326.76111,14.0,0.0,0.0,,,315.4638500789136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8677589446659226,3.9007406348488654,-0.032981690182942724,False,True,323.01827515,330.8035315115517,315.23301878844836,0.7403796789842625,97.30887181560915
2009-08-20,326.52573,326.52573,326.52573,1,326.52573,13.0,0.0,0.0,,,315.4781419134369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6953043954247278,3.859653386964038,-0.16434899153931015,False,False,323.58000814999997,330.60148182573516,316.5585344742648,0.7097652135462578,93.04073083745331
2009-08-19,326.195527,326.195527,326.195527,1,326.195527,12.0,0.0,0.0,,,315.4919707974196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4917377212851193,3.7860702538282545,-0.2943325325431352,False,False,324.07171895,330.29689618011287,317.8465417198871,0.6705821353749255,86.2137353741247
2009-08-18,325.77328,325.77328,325.77328,1,325.77328,11.0,0.0,0.0,,,315.5052199072167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.258772757542829,3.6806107545711697,-0.4218379970283408,False,False,324.48926765,329.904054984791,319.074480315209,0.6185653535966218,76.6533669691673
2009-08-17,325.262545,325.262545,325.262545,1,325.262545,10.0,0.0,0.0,,,315.51777759716884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.998370945408112,3.5441627927385584,-0.5457918473304462,False,False,324.82913870000004,329.44642962289174,320.21184777710835,0.5469329642898604,64.67591308895084
2009-08-14,324.667621,324.667621,324.667621,1,324.667621,9.0,0.0,0.0,,,315.529538321337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7127246373776757,3.377875161666382,-0.6651505242887064,False,False,325.0884706,328.9640429884283,321.2128982115717,0.4457048459142999,51.20068572264846
2009-08-13,323.993519,323.993519,323.993519,1,323.993519,8.0,0.0,0.0,,,315.5404035083443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4042389129961634,3.1831479119323385,-0.778908998936175,False,False,325.26508,328.5260121199003,322.0041478800997,0.30503105350765547,37.59730665881803
2009-08-12,323.245913,323.245913,323.245913,1,323.245913,7.0,0.0,0.0,,,315.5502823666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0755109988739946,2.96162052932067,-0.8861095304466753,False,False,325.3574799,328.23977749545367,322.4751823045463,0.13370074912968008,25.276563857483083
2009-08-11,322.431097,322.431097,322.431097,1,322.431097,6.0,0.0,0.0,,,315.5590926286814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.729308524859448,2.7151581284284254,-0.9858496035689774,False,False,325.36489235,328.21447381345865,322.51531088654133,-0.014776536067000546,15.255884753407145
2009-08-10,321.555933,321.555933,321.555933,1,321.555933,5.0,0.0,0.0,,,315.5667612225066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3685463982114925,2.4458357823850387,-1.0772893841735462,False,False,325.287255,328.4617477470327,322.11276225296734,-0.08770365808645368,7.954392568879413
2009-08-07,320.627787,320.627787,320.627787,1,320.627787,4.0,0.0,0.0,,,315.5732248569606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.996261901285493,2.1559210061651295,-1.1596591048796365,False,False,325.12522144999997,328.8820462471666,321.3683966528333,-0.09856856425562797,3.267807796440124
2009-08-06,319.654475,319.654475,319.654475,1,319.654475,3.0,0.0,0.0,,,315.5784305331635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6155894788929004,1.8478547007106838,-1.2322652218177834,False,False,324.88015595,329.36272796797726,320.39758393202277,-0.08288867742030222,0.785875992646325
2009-08-05,318.644192,318.644192,318.644192,1,318.644192,2.0,0.0,0.0,,,315.58233596178366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22973421372614666,1.5242306033137765,-1.2944963895876298,False,False,324.55412179999996,329.8281717292413,319.2800718707586,-0.06028383114398166,0.0
2009-08-04,317.605443,317.605443,317.605443,1,317.605443,1.0,0.0,0.0,,,315.5849098893132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15805526426754568,1.187773429797512,-1.3458286940650577,False,False,324.14986400000004,330.2343253458575,318.0654026541426,-0.03779789434078396,0.0
2009-08-03,316.546974,316.546974,316.546974,1,316.546974,0.0,0.0,0.0,,,315.58613233418066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5445140032737186,0.841315943183266,-1.3858299464569845,False,False,323.67078615,330.5555012326934,316.78607106730664,-0.01736434002241391,0.0
2009-07-31,315.477696,315.477696,315.477696,1,315.477696,-1.0,0.0,0.0,,,315.5859947246195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9263883087256204,0.4877750928014888,-1.4141634015271092,False,False,323.12092175,330.7761623610654,315.46568113893454,0.0007847474479163402,0.0
2009-07-30,314.406613,314.406613,314.406613,1,314.406613,-2.0,0.0,0.0,,,315.5844999442334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3004629661739955,0.13012748100639193,-1.4305904471803874,False,False,322.5049004,330.8866890415156,314.1231117584844,0.016911738868681248,0.0
2009-07-29,313.342742,313.342742,313.342742,1,313.342742,-3.0,0.0,0.0,,,315.5816622759496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6635885129933854,-0.22861571779356354,-1.434972795199822,False,False,321.8279086,330.8812364136216,312.7745807863784,0.031378583948254164,0.0
2009-07-28,312.29504,312.29504,312.29504,1,312.29504,-4.0,0.0,0.0,,,315.5775072541089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.01270767915679,-0.5854341100662088,-1.4272735690905813,False,False,321.09564615,330.75661505483845,311.43467724516154,0.04452776752068535,0.0
2009-07-27,311.272328,311.272328,311.272328,1,311.272328,-5.0,0.0,0.0,,,315.5720714217174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.344881114992461,-0.9373235110514593,-1.4075576039410016,False,False,320.31427825000003,330.5116773595661,310.116879140434,0.056654096164684004,0.0
2009-07-24,310.283217,310.283217,310.283217,1,310.283217,-6.0,0.0,0.0,,,315.5654019962171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6573121075703625,-1.28132123035524,-1.3759908772151226,False,False,319.4903836,330.14696059709604,308.8338066029039,0.06800543915232068,0.0
2009-07-23,309.336035,309.336035,309.336035,1,309.336035,-7.0,0.0,0.0,,,315.557556445844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.947370143264436,-1.6145310129370791,-1.332839130327357,False,False,318.63089884999994,329.6644641368785,307.59733356312137,0.07879146004357844,0.0
2009-07-22,308.438755,308.438755,308.438755,1,308.438755,-8.0,0.0,0.0,,,315.54860197861655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2126132180303557,-1.9341474539557346,-1.278465764074621,False,False,317.74306025,329.06750027177713,306.41862022822284,0.0891935834307222,0.0
2009-07-21,307.598934,307.598934,307.598934,1,307.598934,-9.0,0.0,0.0,,,315.5386149585429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.450808034806755,-2.237479570125939,-1.2133284646808162,False,False,316.83434295,328.36058302803804,305.308102871962,0.09937460579200202,0.0
2009-07-20,306.823641,306.823641,306.823641,1,306.823641,-10.0,0.0,0.0,,,315.52768023588476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6599491928530483,-2.521973494671361,-1.1379756981816875,False,False,315.91239774999997,327.5493389632114,304.2754565367885,0.1094868667171119,0.0
2009-07-17,306.119404,306.119404,306.119404,1,306.119404,-11.0,0.0,0.0,,,315.5158904160403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8382758529423313,-2.785233966325555,-1.0530418866167763,False,False,314.9849869,326.64042952778027,303.3295442722198,0.11968055683834289,0.0
2009-07-16,305.492153,305.492153,305.492153,1,305.492153,-12.0,0.0,0.0,,,315.50334506257843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9842865541182846,-3.025044483884101,-0.9592420702341835,False,False,314.05991859999995,325.6414792274801,302.4783579725198,0.13011178391317962,0.0
2009-07-15,304.947168,304.947168,304.947168,1,304.947168,-13.0,0.0,0.0,,,315.49014984125023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.096752014536889,-3.239385990014659,-0.8573660245222303,False,False,313.14498134999997,324.56100999996784,301.7289527000321,0.14095161279999668,0.0
2009-07-14,304.489037,304.489037,304.489037,1,304.489037,-14.0,0.0,0.0,,,315.47641561797775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.174725409286111,-3.4264538738689496,-0.7482715354171616,False,False,312.24787834999995,323.40837896151436,301.08737773848554,0.15239725259299414,0.0
2009-07-13,304.121619,304.121619,304.121619,1,304.121619,-15.0,0.0,0.0,,,315.4622575174566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.217550155493768,-3.5846731301939134,-0.6328770252998548,False,False,311.37616264999997,322.19372264773386,300.5586026522661,0.16468669221526527,0.0
2009-07-10,303.848005,303.848005,303.848005,1,303.848005,-16.0,0.0,0.0,,,315.44779394022436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.224865815280509,-3.712711667211233,-0.5121541480692762,False,False,310.53717355,320.92791508412887,300.1464320158711,0.17811880759284218,0.0
2009-07-09,303.670501,303.670501,303.670501,1,303.670501,-17.0,0.0,0.0,,,315.4331455659206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.19661070183389,-3.809491474135765,-0.38711922769812546,False,False,309.73797485,319.6225434258977,299.8534062741023,0.19308352694346212,0.0
2009-07-08,303.590601,303.590601,303.590601,1,303.590601,-18.0,0.0,0.0,,,315.418434330435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.133022670480102,-3.8741977134046324,-0.2588249570754697,False,False,308.9852953,318.289920939735,299.68066966026504,0.2101068592721114,0.0
