Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-28,77.43,78.35,77.43,492400,36.55,-142206100.0,-0.5225906534807059,-0.7798640915593705,-44251773.91304408,-66172788952.46087,67.69186977795485,1049340.0,1613610.0,997216.9102960562,1371298.2096799032,542411.996343916,1121859.3878960635,-0.9994211503660174,-556940.0,0.4692473364209884,-0.8590675801949743,-0.7252981873068792,-0.13376939288809508,False,False,37.9705,40.73774811053749,35.203251889462514,0.24333707292258336,32.20675943437574
2005-12-27,78.4,79.1,77.12,784000,36.27,-142990100.0,-0.5873249815770081,-0.6509349955476402,-33133898.98989916,-66205922851.45077,67.69128556981812,937760.0,1540510.0,958450.1993331369,1315365.046853246,455889.74105589907,1126107.9848659947,-0.6717917021874449,-153760.0,0.8360348063470397,-0.8665636609989988,-0.7535512820453032,-0.11301237895369565,False,False,37.745999999999995,40.2789940677741,35.21300593222589,0.20864519211112043,29.580152663852644
2005-12-23,77.55,78.25,77.55,592800,36.65,-142397300.0,-0.6728476821192053,-0.7397260273972603,-69865714.285714,-66275788565.73648,67.6908422963775,815840.0,1456270.0,891968.3449089302,1246549.328105318,345860.6116149705,1131072.841946741,-0.7634079503790776,-223040.0,0.7266130613845853,-0.8322478991104276,-0.7692906054583282,-0.06295729365209946,False,False,37.5505,39.75071506126107,35.35028493873893,0.29536091360908306,35.21897809319216
2005-12-22,77.5,77.8,77.25,591800,36.42,-142989100.0,-0.3245834284409952,-0.8875631720940836,-88457960.00000045,-66364246525.73648,67.6903590655982,787400.0,1222690.0,837392.2821982156,1184192.2492381448,351984.582995735,705954.6324323084,-0.8936693252175718,-195600.0,0.7515875031750063,-0.8142256024842212,-0.7782776048635067,-0.035947997620714434,False,False,37.347500000000004,39.11661366449574,35.57838633550427,0.23786308403638512,31.52173912244011
2005-12-21,77.25,77.75,76.77,842000,36.12,-143831100.0,0.11405133633236297,-0.7000356252226576,-70693632.65306093,-66434940158.38954,67.68962256907447,796020.0,1124440.0,838230.0490712672,1151602.5112154644,352180.1742164455,603101.2993379819,-0.468312703537584,45980.0,1.0577623677797041,-0.8147582692017536,-0.7855737377311561,-0.02918453147059752,False,False,37.222,38.963948092770174,35.48005190722983,0.18368747479509473,34.45544553500241
2005-12-20,75.65,77.37,74.72,1496400,35.96,-145327500.0,1.1524741081703107,-0.32926938592559385,-45270335.09433953,-66480210493.48388,67.68804169391441,876140.0,1087710.0,957897.3128764913,1184440.367290182,412640.9798144592,552400.9660230166,0.7398430218946636,620260.0,1.7079462186408565,-0.8186541389183262,-0.7921898179685901,-0.026464320949736053,False,False,37.0975,38.825777207300426,35.36922279269957,0.17091506061785897,27.55741126543201
2005-12-19,76.5,76.61,75.25,949800,35.36,-146277300.0,-0.3983276320790574,-0.24952591656131484,-56666744.11764708,-66536877237.601524,67.68698335181016,813260.0,1071920.0,956425.0741716747,1162093.665643498,334147.34008952347,551561.3031730008,-0.2214078458685784,136540.0,1.1678921870004673,-0.8602403144635744,-0.805799917267587,-0.05444039719598737,False,False,36.948499999999996,38.73847530121466,35.15852469878533,0.056278793645351204,25.680933845145205
2005-12-16,76.55,77.05,76.18,1066600,35.88,-145210700.0,-0.14821913432359046,-0.07573656845753896,-99880347.12643789,-66636757584.72796,67.68593710706499,794700.0,1067550.0,976456.8788677338,1152999.0308203078,311440.75591428176,551222.8888189412,-0.0017234407700948066,271900.0,1.342141688687555,-0.8415372860222377,-0.8129473910185172,-0.028589895003720445,False,False,36.821999999999996,38.532938185235075,35.111061814764916,0.22471243902053534,37.171717161203965
2005-12-15,75.86,76.43,75.8,1293400,35.8,-146504100.0,1.167225201072386,0.4160280271513028,-165534669.84126732,-66802292254.56923,67.68457083229961,864360.0,1086550.0,1034082.9008917821,1166370.5516945643,338947.75474172883,552178.1172392644,0.3746073839981054,429040.0,1.496367254384747,-0.8236755140408789,-0.8150930156229896,-0.008582498417889273,False,False,36.6985,38.32379058131019,35.073209418689814,0.22358788934969973,38.413361157874995
2005-12-14,75.98,76.85,75.5,550600,35.58,-147054700.0,0.03031437125748493,-0.787363868077547,-33113491.851851992,-66835405746.42108,67.68398556581623,865980.0,984610.0,946176.9189114581,1107725.7372474629,337229.8451271168,436129.0126604909,-0.9951413169062879,-315380.0,0.6358114506108686,-0.8178444902487527,-0.8156433105481422,-0.0022011797006105116,False,False,36.5545,38.025689636783774,35.08331036321622,0.16880544301195924,40.70796458916121
2005-12-13,75.17,75.84,74.68,874800,35.48,-147929500.0,0.7766043866774979,-0.1518324607329843,-59999213.79310364,-66895404960.21419,67.6829373229164,904220.0,976780.0,933199.2972911929,1085542.3337000855,310806.9275647454,436650.20035915286,-0.2335507917232594,-29420.0,0.9674636703457123,-0.8119330671609148,-0.8149012618706968,0.002968194709781935,True,False,36.444,37.88781657969464,35.00018342030536,0.1661625813287563,38.49557520931545
2005-12-12,74.1,75.49,74.1,1329800,35.31,-149259300.0,0.696173469387755,-0.30003158227181803,-75549860.43165463,-66970954820.64584,67.6812418465897,958800.0,948280.0,1005308.5159655213,1108804.9685857915,334379.06633043685,389264.94508713257,0.9801036667059785,371000.0,1.386942010846892,-0.8116100654007994,-0.8142430225767174,0.0026329571759180492,False,False,36.304,37.6034152531088,35.004584746891204,0.11752026628058446,29.594272066483967
2005-12-09,73.3,73.87,73.05,568200,34.46,-149827500.0,-0.041497975708502,-0.6864238410596026,-54048292.68292634,-67025003113.32877,67.68037719813299,956340.0,886090.0,925834.2403354265,1057318.7811014305,337447.29366230615,340287.29332727677,-0.9341812234354111,-388140.0,0.5941401593575507,-0.8699141515955731,-0.8253772483804886,-0.04453690321508441,False,True,36.134,37.465519116613315,34.802480883386686,-0.12860531971098407,29.1079812110912
2005-12-08,73.47,73.85,72.33,2012000,34.36,-151839500.0,2.399797228793511,1.2962793882675188,-102532578.94736868,-67127535692.276146,67.67719846963614,1098360.0,942880.0,1123318.9239108034,1148240.8019489134,447793.0950785358,423219.91496272566,2.526157116434752,913640.0,1.8318219891474563,-0.9136576475989386,-0.8430333282241788,-0.07062431937475988,False,False,35.9945,37.456084936405645,34.53291506359436,-0.05915327234406085,22.38805969369568
2005-12-07,75.4,75.46,73.15,1668400,34.46,-150171100.0,0.9814726840855106,1.2074622916115376,-57556188.74458904,-67185091881.02074,67.67486090337243,1181000.0,988510.0,1222424.574108839,1197779.773191874,470885.6147964565,450317.1536174359,1.5098025792230785,487400.0,1.412701100762066,-0.9295403564608407,-0.8603347338715112,-0.0692056225893295,False,False,35.872,37.41871264299876,34.32528735700124,0.04354805128429783,24.449877742242123
2005-12-06,75.4,76.19,75.3,1108800,35.38,-149062300.0,-0.25902165196471527,0.5949367088607596,-100576880.89887632,-67285668761.91962,67.67360395894592,1142240.0,1009190.0,1201765.5606345045,1189305.509078362,457810.20618691266,445610.81190228614,0.2235358688330986,-33440.0,0.9707241910631741,-0.858000708344548,-0.8598679287661185,0.0018672204215705035,True,False,35.82,37.35904960421124,34.28095039578876,0.35705463982575925,40.59196616134699
2005-12-05,75.6,75.67,74.67,833800,35.28,-149896100.0,-0.12213097494209302,-0.47181046496895984,-66520564.0,-67352189325.91962,67.67258601868213,1130640.0,971950.0,1134862.7314282309,1155447.8415470894,464646.59736670734,426220.13524024724,-0.3241282815560299,-296840.0,0.7374584306233638,-0.8001505486141767,-0.8479244527357302,0.04777390412155358,False,False,35.757999999999996,37.278105259517346,34.237894740482645,0.3427740457421467,34.606741562146254
2005-12-02,76.0,76.3,75.55,1031800,35.5,-148864300.0,-0.03262703918994936,-0.17601022200926375,-111228040.0,-67463417365.91962,67.6714520554762,1127160.0,960930.0,1116124.0529867343,1143671.8566378427,465309.36710013234,421415.0112231583,0.1681715129090908,-95360.0,0.9153979914120445,-0.7281579670748357,-0.8239711556035514,0.09581318852871568,False,False,35.682,37.083827378821084,34.28017262117892,0.4350847319899467,39.63963962714066
2005-12-01,74.25,76.0,74.12,1980000,35.51,-146884300.0,0.5308489253131281,2.3176943699731902,-83307446.80851084,-67546724812.72813,67.66903859901527,1195820.0,1030090.0,1273192.406989146,1223322.1560056673,537605.1458913906,469292.4415374859,2.0241323233076693,784180.0,1.6557675904400329,-0.6626577055602567,-0.7917084655948925,0.12905076003463578,False,False,35.6455,37.02397322101847,34.267026778981524,0.45085142100189396,42.65060239525041
2005-11-30,74.7,75.35,73.97,1603200,34.68,-148487500.0,1.9117326552851437,2.0,-92892660.86956552,-67639617473.597694,67.66690273715854,1301080.0,1083530.0,1333193.787536574,1259500.998290842,498890.6110339142,470727.4517058441,1.1039721565351577,302120.0,1.2322070894948811,-0.6699990082988592,-0.7673665741356859,0.09736756583682671,False,False,35.5505,36.919656098136784,34.181343901863215,0.18210345000667946,36.721991690578676
2005-11-29,73.4,75.0,73.33,2232400,35.08,-146255100.0,1.5518975765889347,3.5337124289195776,-104495034.73053882,-67744112508.32823,67.66383874558822,1436840.0,1170530.0,1496685.8261662878,1352158.0460726665,551901.87372597,514484.40935920336,2.0639498120508106,795560.0,1.5536872581498289,-0.6362065929709999,-0.7411345779027487,0.10492798493174882,False,False,35.477,36.77628077270787,34.17771922729212,0.3472231682561585,46.96969695546371
2005-11-28,74.3,74.51,72.58,1759400,34.1,-148014500.0,0.3230560986614528,1.2441326530612247,-71916614.50777178,-67816029122.836006,67.66115243554499,1479800.0,1219300.0,1544452.039590599,1390942.994065746,559314.3500950397,522090.0365988548,1.034495895609253,279600.0,1.1889444519529666,-0.6806574744893865,-0.7290391572200764,0.04838168273068988,False,False,35.3685,36.74884740097596,33.98815259902403,0.04051422159989839,32.480314951678636
2005-11-25,74.49,74.59,74.22,309400,34.91,-147705100.0,-0.45547342485040476,-0.47807017543859653,-66052718.91891812,-67882081841.75492,67.66073505599816,1453920.0,1205130.0,1319897.1233013992,1287938.8993928179,609883.115942002,543399.7318055282,-1.6483813803584353,-1144520.0,0.21280400572246067,-0.6431114987617477,-0.7118536255284107,0.06874212676666303,False,False,35.2815,36.53529885905201,34.02770114094799,0.3518502400453239,42.34079172817948
2005-11-23,74.4,74.8,73.93,1277800,34.93,-146427300.0,-0.36491053677932406,1.1591753970936125,-115839179.31034613,-67997921021.06527,67.6590065152492,1380500.0,1239430.0,1312243.1008829628,1286973.2899268353,578626.413730553,523950.5572294553,0.07323210075945487,-102700.0,0.9256066642520826,-0.6047707884479365,-0.6904370581123158,0.08566626966437929,False,False,35.207,36.34795251066456,34.06604748933544,0.3786101974399184,44.206773607506335
2005-11-22,73.3,75.03,72.65,1334400,34.94,-145092900.0,-0.20019180052745145,0.5847980997624702,-43620302.52100849,-68041541323.58628,67.6571052680996,1347100.0,1264050.0,1316271.6279951513,1291490.119457613,569732.875029082,515798.0709541323,0.1363905837605506,-12700.0,0.9905723405834757,-0.567042074800959,-0.6657580614500445,0.09871598664908543,False,False,35.147999999999996,36.209431010234084,34.08656898976591,0.40201906765747963,45.1086956407333
2005-11-21,72.62,73.48,72.56,1309000,34.34,-146401900.0,0.18055555555555558,-0.12523389468056667,-110069826.0869563,-68151611149.67324,67.65503607904807,1367120.0,1254680.0,1314949.5138142146,1293157.7271283166,563916.5281020598,513049.8791797148,0.10587664514578787,-58120.0,0.957487272514483,-0.5788837712336559,-0.6483832034067668,0.06949943217311094,False,False,35.067,36.114686172382946,34.019313827617054,0.1530449579445882,41.848739485951555
2005-11-18,72.5,73.11,71.87,1749000,34.1,-148150900.0,1.0976253298153034,0.8414403032217308,-108296951.61290368,-68259908101.28615,67.65211410331531,1458640.0,1294640.0,1393867.7840298119,1336571.27692562,541567.6487958238,519141.38668422995,0.8752143667489306,290360.0,1.199062140075687,-0.6007097867152993,-0.6388485200684734,0.03813873335317408,False,False,35.004000000000005,36.12637342505789,33.88162657494212,0.09728198306487029,46.62921347092118
2005-11-17,70.53,72.56,70.41,2495200,33.85,-150646100.0,1.418298119790657,1.3393962122632663,-87355211.16279046,-68347263312.44894,67.64755496862405,1604980.0,1366070.0,1594110.0051153006,1446916.8695993703,607158.2217365063,580741.1318397643,1.9442914202115529,890220.0,1.5546611172724893,-0.6309072656628487,-0.6372602691873485,0.006353003524499745,False,False,34.9025,36.05798804909097,33.747011950909034,0.044564740055939564,45.35519124526462
2005-11-16,69.8,70.38,69.25,991600,32.8,-151637700.0,-0.4991919191919192,-0.2333384877068192,-64962962.831858665,-68412226275.28079,67.64544022073247,1506140.0,1350980.0,1484562.7314579731,1403553.358208954,619647.8860342228,586620.0093488332,-0.6126282674860054,-514540.0,0.6583717317115275,-0.7311371165116469,-0.6560356386522082,-0.07510147785943877,False,True,34.7525,36.16723263236057,33.33776736763942,-0.1900597170583832,37.11180123416819
2005-11-15,69.77,70.25,69.39,1002200,32.5,-152639900.0,-0.37487524950099804,0.8201961496549219,-86981637.20930238,-68499207912.4901,67.64328345030805,1446040.0,1373560.0,1396860.4166474326,1365329.2288557203,638060.10723478,562381.2102873055,-0.6603350062323066,-443840.0,0.6930651987496889,-0.8252643544528695,-0.6898813818123404,-0.13538297264052912,False,False,34.5985,36.27945555531988,32.917544444680125,-0.12419853795618907,25.257731952687053
2005-11-14,69.45,70.31,69.01,932200,32.65,-151707700.0,-0.5824225049274323,0.06561499771376322,-53078033.846153975,-68552285946.33625,67.6412670638339,1316020.0,1376430.0,1312376.7045297176,1324078.8261075565,590734.3636901944,559842.6593813319,-0.7934908005954878,-383820.0,0.708347897448367,-0.8776402319913998,-0.7274331518481524,-0.15020708014324746,False,False,34.457,36.294665567195416,32.619334432804585,0.008343620227431812,27.59795570040245
2005-11-11,69.1,69.73,68.7,652000,32.25,-152359700.0,-0.6294191201545982,-0.509700706873214,-46798407.76699024,-68599084354.10324,67.6397984747055,1205280.0,1342540.0,1192308.2127970415,1260071.3188592177,602071.1526795678,582856.2198798564,-1.1847518761013485,-553280.0,0.5409531395194478,-0.9405826975045954,-0.770063060979441,-0.17051963652515445,False,False,34.303999999999995,36.341329521447385,32.266670478552605,-0.00409125729959525,23.1404958624137
2005-11-10,68.99,69.57,68.06,1185200,32.48,-151174500.0,2.8306399482870073,1.0858852516719466,-57038731.125828154,-68656123085.22907,67.63708273281314,1292860.0,1373390.0,1191015.8104703065,1252940.7170631017,514620.3264975635,555395.784814287,-0.33883944593300597,-107660.0,0.9167272558513683,-0.9608301254992142,-0.8082164738833957,-0.15261365161581852,False,False,34.205,36.396970994817,32.01302900518299,0.1065185159660355,25.837320568393494
2005-11-09,68.0,69.75,67.85,1476800,32.21,-152651300.0,0.15573642197526993,-0.2660039761431412,-56880117.89473667,-68713003203.12381,67.63366977972409,1312760.0,1346630.0,1242976.5722029782,1274260.6487713777,517810.9633619128,535545.664768781,0.2430605055055393,164040.0,1.1249581035375849,-0.9872823254893106,-0.8440296442045787,-0.1432526812847319,False,False,34.097500000000004,36.46158989944239,31.733410100557624,0.10079775298621058,28.37127845188789
2005-11-08,67.93,68.49,67.16,1259800,31.64,-153911100.0,-0.05590527577937654,-0.24490529848957088,-68550169.92481211,-68781553373.04861,67.63053840118752,1305300.0,1326200.0,1246035.377256982,1272883.4441264847,518001.8983234338,530393.5897048569,-0.12519004997203867,-45500.0,0.965142112924232,-1.0422259884389362,-0.8836689130514502,-0.15855707538748598,False,False,33.9565,36.55437990484819,31.358620095151807,0.0541556798532295,20.748299314787758
2005-11-07,68.55,68.74,67.16,1830800,32.03,-152080300.0,0.3986249045072574,0.6511544011544013,-83243463.29113932,-68864796836.33975,67.62607243311108,1357480.0,1362300.0,1352356.2177557126,1326018.3542096766,544042.7613912683,539313.6007927151,0.8686968014738937,473320.0,1.3486754869316675,-1.0422846874628462,-0.9153920679337294,-0.1268926195291168,False,False,33.789,36.43202776933727,31.145972230662736,0.16723769980648628,30.434782600641014
2005-11-04,66.9,69.04,66.4,4010200,32.08,-148070100.0,1.292853058890795,3.8095466538738307,-108275400.0,-68973072236.33975,67.6161874661971,1583600.0,1521120.0,1835600.5418001283,1581654.7014278027,1002007.7444810566,786528.3597122121,3.164641133742139,2426600.0,2.532331396817378,-1.0264641845617746,-0.9376064912593385,-0.08885769330243609,False,False,33.629000000000005,36.279409303050876,30.978590696949134,0.2077809834471677,18.763796903693233
2005-11-03,67.1,67.55,65.19,1855400,30.53,-149925500.0,-0.25641231163834566,0.7982167086644698,-56353844.06779662,-69029426080.40755,67.61107008342017,1519620.0,1562300.0,1839200.443291014,1607725.6822442024,956736.4641204976,781102.5796910443,0.37523880681066524,335780.0,1.2209631355207222,-1.1260183297582387,-0.9752888589591185,-0.15072947079912014,False,False,33.3805,36.217670384289306,30.543329615710693,-0.0023491038438339853,13.696369633799407
2005-11-02,64.5,67.19,64.44,2688200,31.41,-147237300.0,1.7109721661960466,0.3576767676767676,-67263651.63636364,-69096689732.04391,67.6036197298136,1689280.0,1597710.0,1993563.9990562843,1710627.998220945,1002055.1601583689,816294.700331613,1.3359023396293,998920.0,1.5913288501610154,-1.1209850437468276,-1.0044280959166603,-0.11655694783016735,False,False,33.1755,35.95674905677365,30.39425094322635,0.18260663393302065,24.53102452606872
2005-11-01,63.7,64.14,62.79,1523600,29.96,-148760900.0,0.52025543803632,-0.04965069860279436,-75626989.62962954,-69172316721.67354,67.59874838280066,1741420.0,1593730.0,1908115.9992278689,1692815.8079141884,975546.3447046896,816460.5595914754,-0.08589514726233718,-217820.0,0.8749181702288936,-1.2199363433817965,-1.0475297454096875,-0.172406597972109,False,False,32.939499999999995,35.97282005009871,29.906179949901283,0.008871475678434684,21.850899738998493
2005-10-31,62.6,63.8,62.54,1286200,29.77,-150047100.0,0.379746835443038,-0.423848772621394,-68189015.87301598,-69240505737.54655,67.59456864643685,1776820.0,1546420.0,1795040.3630046197,1654090.4928747418,948980.3110005396,804836.0301132307,-0.3233205153146414,-490620.0,0.7238774889971973,-1.2987165770743587,-1.0977671117426218,-0.20094946533173697,False,False,32.674,35.84488996307189,29.503110036928106,0.04208439368443674,21.992238029652057
2005-10-28,61.0,62.62,60.73,1554600,29.26,-151601700.0,1.3843558282208588,-0.11640331931340231,-53325247.619047605,-69293830985.1656,67.58914107786958,1867080.0,1536180.0,1751323.933367416,1644615.2078390522,869723.1804813994,803284.997337416,0.022930840313282692,-312480.0,0.8326370589369497,-1.386322554160273,-1.155478200226152,-0.23084435393412095,False,False,32.432,35.87200367197093,28.991996328029074,0.03895398050801733,21.27659574095273
2005-10-27,61.23,61.27,59.61,1211600,28.55,-152813300.0,0.022274721565980427,2.9159663865546217,-46551715.662650496,-69340382700.82825,67.58464543358335,1869720.0,1581290.0,1653192.309118795,1603375.664235333,867460.5143751582,754625.5159802279,-0.4898986214636378,-658120.0,0.6480114669576194,-1.495799344707244,-1.2235424291223704,-0.2722569155848735,False,False,32.114000000000004,35.75923279164433,28.468767208355683,0.01114233250487068,22.222222218155366
2005-10-26,61.45,62.48,61.07,879800,28.65,-151933500.0,-0.4042524377031419,-0.31147284395054,-41338120.56737599,-69381720821.39563,67.58155186431645,1810020.0,1561390.0,1512575.5256426504,1534463.6962129204,916654.8045293172,768176.0885712571,-0.8872835410272925,-930220.0,0.4860719771052254,-1.5565484045978017,-1.2901436242174569,-0.2664047803803449,False,False,31.8,35.505307715045284,28.094692284954714,0.07493408884645059,24.16107382096294
2005-10-25,62.05,62.47,60.73,1227000,28.64,-153160500.0,-0.026035878710906513,-0.08048561151079137,-46484965.51724132,-69428205786.91287,67.57720864461041,1806740.0,1556020.0,1460652.702798532,1505181.4394307376,918898.3116270948,770219.0745085753,-0.4271771641203841,-579740.0,0.6791237256052337,-1.587203099331461,-1.3495555192402577,-0.23764758009120324,False,False,31.485000000000003,35.137128434937594,27.832871565062412,0.11050110220882486,22.571819421121617
2005-10-24,61.0,62.23,60.42,1283800,29.13,-151876700.0,-0.29877649115140925,-0.019251336898395754,-45670653.03867416,-69473876439.95155,67.57266139432902,1752040.0,1554760.0,1428497.6659260716,1484097.4928182864,933472.217285795,770664.9257553362,-0.35159248973790974,-468240.0,0.7327458277208283,-1.554044206609042,-1.3904532567140147,-0.16359094989502743,False,False,31.2245,34.76058451316245,27.68841548683755,0.20383909205173212,28.918918913447712
2005-10-21,61.1,61.31,59.77,1862200,28.64,-153738900.0,-0.5356341329609495,0.06472269868496294,-77148285.71428576,-69551024725.66583,67.56580318904092,1537240.0,1560420.0,1507352.6357576947,1520107.255407021,504842.2926463853,772579.87466465,0.3906133331922375,324960.0,1.2113918451250292,-1.549443430754053,-1.4222512915220222,-0.12719213923203077,False,False,30.9515,34.39469481388039,27.508305186119607,0.16433790056232725,24.934725844006664
2005-10-20,62.58,62.61,60.31,1390000,28.41,-155128900.0,-0.25083539937479793,-0.44293042641872393,-39947391.30434788,-69590972116.97018,67.56084296328461,1490700.0,1505160.0,1486015.7928926593,1507716.0882253998,493579.4183535577,741082.7629041767,-0.15539424982536046,-100700.0,0.9324478432950962,-1.546528937639696,-1.447106820745557,-0.09942211689413893,False,False,30.679499999999997,34.01644770711459,27.342552292885408,0.1599437271430302,25.06561679329498
2005-10-19,60.75,62.7,60.41,1251000,29.31,-153877900.0,-0.5346328398184659,0.2615974183138363,-35230126.63755448,-69626202243.60774,67.5564759208907,1346980.0,1518130.0,1443285.6487303574,1483266.9369658378,260230.93077754526,733856.3814032824,-0.3640085536753025,-95980.0,0.9287443020683306,-1.4548263696710144,-1.4486507305306486,-0.006175639140365785,False,False,30.505000000000003,33.738453425155384,27.27154657484462,0.31521304888710766,35.34591194346106
2005-10-18,60.95,61.63,60.59,2059200,28.67,-155937100.0,0.3515358361774743,1.0546797046497707,-128462400.00000009,-69754664643.60774,67.549073815819,1400540.0,1570980.0,1555270.0762339288,1538117.7048738534,342678.53481395124,732805.3203093495,0.6662342459439307,658660.0,1.4702900309880476,-1.4174545415511517,-1.4424114927347493,0.024956951183597642,True,False,30.313499999999998,33.50282611262148,27.124173887378515,0.24234368923642122,29.51219511691251
2005-10-17,60.4,61.6,60.0,806000,28.79,-155131100.0,-0.3733478463691494,-0.13537867410426951,-32250074.999999974,-69786914718.60774,67.54615028329607,1352520.0,1564670.0,1419039.1532823052,1468392.2091715818,390754.56576562335,739111.3904369816,-1.0264623300575233,-546520.0,0.595924644367551,-1.3624486415535237,-1.4264189224985044,0.0639702809449807,False,False,30.120500000000003,33.178978982145935,27.062021017854075,0.28248992264343054,30.108827080755418
2005-10-14,59.93,60.78,59.59,1001000,28.27,-156132100.0,-0.35610446417084785,0.5352760736196318,-53692294.11764717,-69840607012.72539,67.54239924553221,1297160.0,1582120.0,1343032.0345037042,1423878.665440955,398090.5625608503,720310.4079419357,-0.8067632975905079,-296160.0,0.7716858367510562,-1.3453078521929527,-1.410196708437394,0.0648888562444414,False,False,29.9215,32.91378675096791,26.929213249032095,0.22404048517980502,34.39226518671968
2005-10-13,59.46,60.1,59.03,1178400,28.05,-157310500.0,-0.027401782766589666,-0.005737428282146517,-69415469.15887849,-69910022481.88426,67.53786607703474,1293840.0,1581780.0,1313098.9373212124,1400499.7449227688,399020.75468160916,720509.1997659521,-0.5598540589502988,-115440.0,0.9107772212947505,-1.3340971727544044,-1.3949768013007964,0.06087962854639195,False,False,29.7,32.54718882593772,26.85281117406228,0.21024050372623762,24.46808510117694
2005-10-12,59.67,59.95,58.69,2010400,27.78,-159320900.0,1.2850647874516934,0.36132177681473454,-100647644.44444403,-70010670126.3287,67.53003147112948,1406900.0,1608460.0,1439880.9487173555,1458585.4835015528,427805.97107672895,726273.635832437,0.5534277718057413,603500.0,1.428957281967446,-1.3316489518523582,-1.382311231411109,0.0506622795587508,False,False,29.478499999999997,32.189524471344555,26.76747552865544,0.18674203830450697,29.814814807084986
2005-10-11,60.0,60.37,58.67,1465000,27.46,-160785900.0,0.19396903015484912,0.16288299730115896,-55256352.941176616,-70065926479.26988,67.52433456211517,1430700.0,1618720.0,1444448.0489505637,1459196.3898347383,423281.98376235185,722528.677704399,-0.21275280102153946,34300.0,1.0239742783252954,-1.3400824089592724,-1.3738654669207417,0.0337830579614693,False,False,29.2695,31.922779797576812,26.61622020242319,0.15900693894918638,29.113924043262244
2005-10-10,61.4,61.93,59.25,1832000,27.91,-158953900.0,0.4270135535130082,0.0006554511688878772,-44678925.37313434,-70110605404.64302,67.51754422559283,1485520.0,1618780.0,1514912.0400504612,1494701.4955647634,437406.3069199477,722547.265691248,0.29509488184972404,346480.0,1.233238192686736,-1.2955207880719968,-1.3581965311509927,0.06267574307899593,False,False,29.063499999999998,31.439638176032247,26.68736182396775,0.25727421670271966,37.6599634272899
2005-10-07,59.44,60.48,59.35,1336400,28.08,-157617500.0,-0.28235420470411343,-0.6667497880404967,-75299635.39823039,-70185905040.04124,67.51248484360856,1432940.0,1485090.0,1482455.3054958316,1479625.1626538336,418279.662426963,454382.46109128435,-0.3272353418811395,-96540.0,0.9326280235041244,-1.2322828140084923,-1.3330137877224928,0.10073097371400053,False,False,28.8635,30.804018378930355,26.922981621069642,0.29812095352792345,45.233265707235944
2005-10-06,60.13,60.3,58.52,1855200,27.82,-159472700.0,0.33467625899280584,-0.0001077934677158332,-65849177.52809011,-70251754217.56934,67.50530285484743,1479460.0,1485080.0,1550227.0681329533,1515394.19478204,438360.51170496223,454373.88453494175,0.8145714632759389,375740.0,1.2539710434888405,-1.189435024482858,-1.3042980350745659,0.11486301059170789,False,False,28.727999999999998,30.55361424414916,26.902385755850837,0.251316576623454,41.84675833819538
2005-10-05,62.89,62.99,59.94,1882200,28.07,-157590500.0,0.5045563549160672,-0.2998288817796295,-41217094.42622945,-70292971311.99556,67.49859012324784,1542580.0,1444780.0,1610585.7830178707,1550328.0809932742,447164.3540752881,369948.9062872899,1.1823794923191753,339620.0,1.220163621983949,-1.1223669839772192,-1.2679118248550965,0.14554484087787722,False,False,28.561,29.899748826730416,27.222251173269584,0.3166198206129699,44.65290805581348
2005-10-04,64.15,64.5,63.21,1030000,29.61,-156560500.0,-0.49980574980574977,-0.3239695458125492,-54685813.95348842,-70347657125.94905,67.49536948424732,1439660.0,1420100.0,1505024.731560076,1500773.0256605814,433271.8423038214,380721.5780593531,-1.02463328185508,-409660.0,0.7154467026936916,-0.9341812886069611,-1.2011657176054695,0.2669844289985084,False,False,28.5435,29.81258628549026,27.274413714509745,0.9201841955876158,53.76175547409618
2005-10-03,63.88,64.37,63.58,815800,30.02,-155744700.0,0.012158808933002474,-0.36572850256569744,-70127820.25316401,-70417784946.20221,67.49285628693316,1440640.0,1396580.0,1379711.1440036984,1435537.4994071927,431687.52896821196,403290.08444360545,-1.4401048337235132,-624840.0,0.5662760995113283,-0.7433898601703604,-1.1096105461184478,0.36622068594808743,False,False,28.556,29.879701349692347,27.232298650307655,1.0529948278515622,60.952380938835994
2005-09-30,63.0,64.4,62.75,1105600,30.13,-154639100.0,0.10449550449550449,-0.2888202753119774,-44820353.939393796,-70462605300.1416,67.48939889404333,1451100.0,1374130.0,1329872.7541848442,1404114.8804160315,420985.80868139165,406514.96651415445,-0.6605660851865587,-345500.0,0.7619047619047619,-0.576662788202416,-1.0030209945352415,0.4263582063328255,False,False,28.5995,30.0696875999228,27.129312400077197,1.0205118040991383,63.91585759069869
