Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-31,58.464346,58.464346,58.464346,1,58.464346,-10.0,0.0,0.0,,,59.55923102477182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5528297402107683,-0.45519822125493636,-0.09763151895583189,False,False,59.5495824,60.91974103579601,58.17942376420399,0.10397417800840313,0.0
2009-08-28,58.364077,58.364077,58.364077,1,58.364077,-11.0,0.0,0.0,,,59.5576748346354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5684223034077718,-0.47784303768550346,-0.09057926572226832,False,False,59.43678065,60.8073160426813,58.066245257318705,0.10865525409694904,0.0
2009-08-27,58.26815,58.26815,58.26815,1,58.26815,-12.0,0.0,0.0,,,59.55599794928477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5818132483238543,-0.4986370798131736,-0.08317616851068066,False,False,59.32416555,60.68990847746792,57.958422622532076,0.11339153629817991,0.0
2009-08-26,58.176935,58.176935,58.176935,1,58.176935,-13.0,0.0,0.0,,,59.55420695844155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5929507892316224,-0.5174998216968634,-0.075450967534759,False,False,59.21217325,60.56797475633453,57.85637174366547,0.11821909580303817,0.0
2009-08-25,58.090787,58.090787,58.090787,1,58.090787,-14.0,0.0,0.0,,,59.5523088780804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.60179171399718,-0.5343582001569267,-0.06743351384025331,False,False,59.1012375,60.44198992938643,57.760485070613576,0.12317782244764591,0.0
2009-08-24,58.010039,58.010039,58.010039,1,58.010039,-15.0,0.0,0.0,,,59.55031111917098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6083017751212267,-0.5491469151497868,-0.05915485997143999,False,False,58.99178800000001,60.312446945831844,57.67112905416817,0.1283109264891861,0.0
2009-08-21,57.935003,57.935003,57.935003,1,57.935003,-16.0,0.0,0.0,,,59.548221457956004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6124558141771459,-0.5618086949552586,-0.05064711922188725,False,False,58.88424865,60.179854597848724,57.58864270215128,0.13366730000886082,0.0
2009-08-20,57.865971,57.865971,57.865971,1,57.865971,-17.0,0.0,0.0,,,59.54604800775193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.61423767595398,-0.572294491155003,-0.04194318479897707,False,False,58.779036000000005,60.044735560655894,57.513336439344116,0.13930421231763324,0.0
2009-08-19,57.803209,57.803209,57.803209,1,57.803209,-18.0,0.0,0.0,,,59.543799183225794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6136405172212562,-0.5805636963682537,-0.033076820853002564,False,False,58.67655755,59.90762536563928,57.44548973436072,0.14528820471743195,0.0
2009-08-18,57.746961,57.746961,57.746961,1,57.746961,-19.0,0.0,0.0,,,59.54148367010308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.610666623430987,-0.5865842817808004,-0.024082341650186634,False,False,58.5772102,59.76907028490533,57.385350115094674,0.15170022449994539,0.0
2009-08-17,57.697445,57.697445,57.697445,1,57.697445,-20.0,0.0,0.0,,,59.53911038996137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6053274801658901,-0.5903329214578183,-0.014994558708071759,False,False,58.48137875,59.629626534157175,57.33313096584282,0.15863911917957296,0.0
2009-08-14,57.654852,57.654852,57.654852,1,57.654852,-21.0,0.0,0.0,,,59.53668846401026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5976438040446297,-0.5917950979751807,-0.005848706069448983,False,False,58.38943435,59.48985937217537,57.28900932782464,0.16622789595067033,0.0
2009-08-13,57.619347,57.619347,57.619347,1,57.619347,-22.0,0.0,0.0,,,59.534227178433866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5876453819662046,-0.5909651547733855,0.0033197728071808763,True,False,58.3017331,59.35034254335593,57.25312365664407,0.17462332886488208,0.0
2009-08-12,57.591069,57.591069,57.591069,1,57.591069,-23.0,0.0,0.0,,,59.531735949999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5753708417968895,-0.5878462921780863,0.012475450381196795,False,False,58.21861475000001,59.211658474412715,57.2255710255873,0.18402914465264628,0.0
2009-08-11,57.570125,57.570125,57.570125,1,57.570125,-24.0,0.0,0.0,,,59.52922428425094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5608678505896236,-0.5824506038603938,0.021582753270770194,False,False,58.1404012,59.07440015224331,57.20640224775669,0.19471261256220077,0.0
2009-08-10,57.556598,57.556598,57.556598,1,57.556598,-25.0,0.0,0.0,,,59.52670174424551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5441925286968683,-0.5747989888276888,0.030606460130820468,False,False,58.06739534999999,58.93917331797066,57.19561738202932,0.207037015864816,0.0
2009-08-07,57.55054,57.55054,57.55054,1,57.55054,-26.0,0.0,0.0,,,59.52417791060024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5254094528128377,-0.5649210816247185,0.03951162881188086,False,False,57.999880000000005,58.80660388429137,57.19315611570864,0.22150322511232487,0.0
2009-08-06,57.551975,57.551975,57.551975,1,57.551975,-25.0,0.0,0.0,,,59.521662345663245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5045913226722121,-0.5528551298342173,0.04826380716200518,False,False,57.9381167,58.6773486928178,57.1988847071822,0.23882238339813278,0.22856505691042628
2009-08-05,57.560896,57.560896,57.560896,1,57.560896,-24.0,0.0,0.0,,,59.51916455414011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48181884666263386,-0.5386478731999006,0.056829026537266736,False,False,57.882344599999996,58.552115642920796,57.212573557079196,0.26003098118560525,1.8808469938721117
2009-08-04,57.577269,57.577269,57.577269,1,57.577269,-23.0,0.0,0.0,,,59.5166939491094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45718024184986206,-0.5223543469298929,0.06517410508003085,False,False,57.8327797,58.43170053483647,57.23385886516353,0.28669075682617795,5.497215282345294
2009-08-03,57.601032,57.601032,57.601032,1,57.601032,-22.0,0.0,0.0,,,59.51425981702667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43077083646264924,-0.5040376448364442,0.07326680837379496,False,False,57.78961400000001,58.31705464119715,57.26217335880286,0.32122917227995407,11.608557169702237
2009-07-31,57.632091,57.632091,57.632091,1,57.632091,-21.0,0.0,0.0,,,59.511871277918765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4026929964987289,-0.48376871516890113,0.08107571867017221,False,False,57.753014699999994,58.20941602948418,57.29661337051581,0.3675248162218804,20.542744938663333
2009-07-30,57.670326,57.670326,57.670326,1,57.670326,-20.0,0.0,0.0,,,59.509537253485405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37305550938741305,-0.4616260740126035,0.08857056462519047,False,False,57.7231235,58.110568216990636,57.335678783009364,0.43186447293682806,32.16120056107316
2009-07-29,57.71559,57.71559,57.71559,1,57.71559,-19.0,0.0,0.0,,,59.5072664341772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34197310769749834,-0.4376954807495825,0.09572237305208414,False,False,57.70005625,58.023364350433326,57.37674814956668,0.5240231376497779,45.66064756529597
2009-07-28,57.767707,57.767707,57.767707,1,57.767707,-18.0,0.0,0.0,,,59.50506724399492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30956618776724554,-0.41206962215311516,0.10250343438586962,False,False,57.683902249999996,57.9526990536063,57.41510544639369,0.6558886654819572,59.64946471162479
2009-07-27,57.826476,57.826476,57.826476,1,57.826476,-17.0,0.0,0.0,,,59.502947810606045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27596020562511114,-0.3848477388475144,0.10888753322240324,False,False,57.674724100000006,57.90663742476989,57.44281077523012,0.8271737407726986,72.56737681304227
2009-07-24,57.891667,57.891667,57.891667,1,57.891667,-16.0,0.0,0.0,,,59.50091593064312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24128546513625793,-0.3561352841052631,0.11484981896900515,False,False,57.672557299999994,57.89484124316992,57.45027335683007,0.9928599359795046,83.21510263481169
2009-07-23,57.96303,57.96303,57.96303,1,57.96303,-15.0,0.0,0.0,,,59.49897904659949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20567617882577593,-0.32604346304936566,0.12036728422358972,False,False,57.67741025,57.920717604565375,57.43410289543463,1.0869525615249316,91.05357583793418
2009-07-22,58.040288,58.040288,58.040288,1,58.040288,-14.0,0.0,0.0,,,59.49714421509432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16927024591784345,-0.29468881962306126,0.1254185737052178,False,False,57.689264200000004,57.97735678017192,57.40117161982809,1.1092204800806171,96.15477470610264
2009-07-21,58.123141,58.123141,58.123141,1,58.123141,-13.0,0.0,0.0,,,59.49541808040199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13220871733279438,-0.2621927991650079,0.1299840818322135,False,False,57.7080732,58.055115417147015,57.36103098285299,1.0980076479055074,98.95309648940977
2009-07-20,58.211269,58.211269,58.211269,1,58.211269,-12.0,0.0,0.0,,,59.49380685194477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09463510129228325,-0.22868125959046298,0.13404615829817973,False,False,57.7337644,58.14721565764893,57.32031314235107,1.0774617819707568,99.99999978811283
2009-07-17,58.30433,58.30433,58.30433,1,58.30433,-11.0,0.0,0.0,,,59.4923162794486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.056694950818460654,-0.19428399783606254,0.13758904701760188,False,False,57.76623830000001,58.249691031059,57.28278556894102,1.0565091118849552,99.99999981391763
2009-07-16,58.401964,58.401964,58.401964,1,58.401964,-10.0,0.0,0.0,,,59.49095163329159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01853519815870186,-0.15913423790059042,0.14059903974188856,False,False,57.805369150000004,58.36018476152098,57.250553538479025,1.0376514625863553,99.99999983354498
2009-07-15,58.503793,58.503793,58.503793,1,58.503793,-9.0,0.0,0.0,,,59.48971768499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019696382394194245,-0.12336811384163349,0.14306449623582773,False,False,57.85100535,58.4771657108611,57.2248449891389,1.0212623561017842,99.9999998488976
2009-07-14,58.609422,58.609422,58.609422,1,58.609422,-8.0,0.0,0.0,,,59.488618689138555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05785168473740754,-0.08712415412582529,0.14497583886323284,False,False,57.902970200000006,58.59952713377621,57.2064132662238,1.0071026973847967,99.99999986116482
2009-07-13,58.718441,58.718441,58.718441,1,58.718441,-7.0,0.0,0.0,,,59.4876583678304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09578283404064791,-0.050542756492530656,0.14632559053317856,False,False,57.961062350000006,58.7263878585047,57.19573684149531,0.9948081839580722,99.9999998711281
2009-07-10,58.83043,58.83043,58.83043,1,58.83043,-6.0,0.0,0.0,,,59.48683990161891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.133343024132472,-0.013765600367530124,0.14710862450000214,False,False,58.02505685,58.8569918774175,57.1931218225825,0.984036086628091,99.99999987932117
2009-07-09,58.944954,58.944954,58.944954,1,58.944954,-5.0,0.0,0.0,,,59.48616591417908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1703867625333828,0.02306487221265246,0.14732189032073034,False,False,58.09470580000001,58.99065402240154,57.19875757759847,0.9744962815601977,99.99999988611998
2009-07-08,59.06157,59.06157,59.06157,1,59.06157,-4.0,0.0,0.0,,,59.485638465838484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20677060586704954,0.05980601894353188,0.14696458692351766,False,False,58.169739500000006,59.126731238155834,57.21274776184418,0.9659551720470441,99.99999989179689
2009-07-07,59.179825,59.179825,59.179825,1,59.179825,-3.0,0.0,0.0,,,59.485259044664986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24235355314137763,0.09631552578310104,0.1460380273582766,False,False,58.249867300000005,59.26460602966613,57.23512857033388,0.9582251927577323,99.99999989655292
2009-07-06,59.299262,59.299262,59.299262,1,59.299262,-2.0,0.0,0.0,,,59.485028565055735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2769978046737833,0.1324519815612375,0.14454582311254582,False,False,58.3347788,59.403678136333546,57.26587946366646,0.9511571703787806,99.99999990053958
2009-07-02,59.419419,59.419419,59.419419,1,59.419419,-1.0,0.0,0.0,,,59.48494736509898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31056924043651435,0.16807543333629288,0.14249380710022147,False,False,58.4241452,59.54335917779877,57.304931222201226,0.9446307050048941,99.99999990387184
2009-07-01,59.539829,59.539829,59.539829,1,59.539829,0.0,0.0,0.0,,,59.48501520395548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34293775289521733,0.20304789724807776,0.13988985564713957,False,False,58.51762035,59.683069849045346,57.35217085095466,0.9385469515570253,99.9999999066381
2009-06-30,59.660027,59.660027,59.660027,1,59.660027,1.0,0.0,0.0,,,59.485231267901206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37397802045806827,0.23723392189007586,0.1367440985679924,False,False,58.6148422,59.8222398408365,57.407444559163494,0.9328254274523349,99.99999990890672
2009-06-29,59.779547,59.779547,59.779547,1,59.779547,2.0,0.0,0.0,,,59.48559417262636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4035698195975357,0.2705011014315678,0.13306871816596788,False,False,58.715434200000004,59.960307244847904,57.470561155152105,0.927398120797937,99.99999991073011
2009-06-26,59.897926,59.897926,59.897926,1,59.897926,3.0,0.0,0.0,,,59.486101970443315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43159853038091,0.30272058722143624,0.12887794315947376,False,False,58.8190067,60.09671947433686,57.54129392566315,0.9222072916817963,99.99999991214837
2009-06-25,60.014705,60.014705,60.014705,1,60.014705,4.0,0.0,0.0,,,59.48675215867156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45795554845471287,0.3337675794680916,0.12418796898662127,False,False,58.925158599999996,60.23093388275825,57.61938331724174,0.917202873414214,99.99999991319127
2009-06-24,60.129433,60.129433,60.129433,1,60.129433,5.0,0.0,0.0,,,59.487541692874665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48253885835920585,0.36352183524631443,0.11901702311289142,False,False,59.03347874999999,60.362420035201204,57.70453746479878,0.9123411102523129,99.99999991388007
2009-06-23,60.241664,60.241664,60.241664,1,60.241664,6.0,0.0,0.0,,,59.48846699631899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5052531683030779,0.39186810185766713,0.11338506644541074,False,False,59.143547549999994,60.49066020347281,57.79643489652718,0.9075815215487352,99.99999991422841
2009-06-22,60.350965,60.350965,60.350965,1,60.350965,7.0,0.0,0.0,,,59.489523979166634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5260105773097692,0.4186965969480876,0.1073139803616816,False,False,59.254938749999994,60.615151718075886,57.8947257819241,0.9028877373336646,99.99999991424322
2009-06-19,60.456911,60.456911,60.456911,1,60.456911,8.0,0.0,0.0,,,59.49070805140756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5447306148243101,0.4439034005233321,0.10082721430097796,False,False,59.36722085,60.73540805680248,57.99903364319753,0.8982240677964892,99.9999999139246
2009-06-18,60.559093,60.559093,60.559093,1,60.559093,9.0,0.0,0.0,,,59.492014145476745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5613408252436898,0.4673908854674037,0.09394993977628607,False,False,59.479958999999994,60.85096105840365,58.10895694159634,0.8935566665948367,99.99999991326645
2009-06-17,60.657115,60.657115,60.657115,1,60.657115,10.0,0.0,0.0,,,59.493436735042714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5757768952275981,0.48906808741944263,0.08670880780815549,False,False,59.59271655,60.96136238757425,58.22407071242575,0.888850943311423,99.99999991225569
2009-06-16,60.750597,60.750597,60.750597,1,60.750597,11.0,0.0,0.0,,,59.494969857317045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5879828999702283,0.5088510499295998,0.0791318500406285,False,False,59.70505675,61.06618519162836,58.34392830837164,0.8840711199705702,99.99999991087185
2009-06-15,60.839177,60.839177,60.839177,1,60.839177,12.0,0.0,0.0,,,59.49660713763701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5979115600965628,0.5266631519629924,0.07124840813357036,False,False,59.8165445,61.165025780821374,58.468063219178624,0.8791793458849884,99.99999990908589
2009-06-12,60.922511,60.922511,60.922511,1,60.922511,13.0,0.0,0.0,,,59.498341813868585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6055243444109735,0.5424353904525887,0.06308895395838476,False,False,59.926747999999996,61.25750502686471,58.59599097313528,0.8741340379565893,99.99999990685866
2009-06-11,61.000278,61.000278,61.000278,1,61.000278,14.0,0.0,0.0,,,59.50016676670714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6107918495643005,0.5561066822749311,0.05468516728936945,False,False,60.0352404,61.34327100025627,58.727209799743726,0.8688895350808036,99.99999990413907
2009-06-10,61.072176,61.072176,61.072176,1,61.072176,15.0,0.0,0.0,,,59.50207454490289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6136936744044874,0.5676240807008424,0.04606959370364505,False,False,60.14160149999999,61.42199959400622,58.86120340599376,0.8633926449735397,99.99999990086032
2009-06-09,61.137926,61.137926,61.137926,1,61.137926,16.0,0.0,0.0,,,59.50405739515149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6142185380325103,0.5769429721671759,0.037275565865334315,False,False,60.2454193,61.49339647019109,58.99744212980892,0.8575813409564782,99.99999989693598
2009-06-08,61.197274,61.197274,61.197274,1,61.197274,17.0,0.0,0.0,,,59.50610729418884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6123644279059448,0.5840272633149297,0.028337164591015096,False,False,60.34629174999999,61.55719871470829,59.13538478529169,0.8513821766666461,99.99999989225365
2009-06-05,61.24999,61.24999,61.24999,1,61.24999,18.0,0.0,0.0,,,59.50821597944375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6081385304802254,0.5888495167479889,0.01928901373223646,False,False,60.44382815,61.61317675047169,59.274479549528316,0.844705526510576,99.99999988666583
2009-06-04,61.29587,61.29587,61.29587,1,61.29587,19.0,0.0,0.0,,,59.510374981884034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6015572315799602,0.5913910597143832,0.010166171865577,False,False,60.53765070000001,61.66113630054921,59.414165099450805,0.8374405954243416,99.99999987997637
2009-06-03,61.334736,61.334736,61.334736,1,61.334736,20.0,0.0,0.0,,,59.51257565862482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5926460118537591,0.5916420501422583,0.0010039617115007449,False,False,60.62739605,61.700920179907925,59.55387192009208,0.8294476250201599,99.99999987192061
2009-06-02,61.366437,61.366437,61.366437,1,61.366437,21.0,0.0,0.0,,,59.51480922650599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5814393409930219,0.5896015083124111,-0.008162167319389235,False,True,60.71271655,61.73241141308643,59.693021686913575,0.820547093873408,99.99999986213308
2009-06-01,61.390851,61.390851,61.390851,1,61.390851,22.0,0.0,0.0,,,59.5170667978339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5679806519597577,0.5852773370418805,-0.017296685082122787,False,False,60.79328174999999,61.755536728768384,59.8310267712316,0.8105046288068295,99.99999985009744
2009-05-29,61.407883,61.407883,61.407883,1,61.407883,23.0,0.0,0.0,,,59.5193394134615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5523220591051015,0.5786862814545246,-0.02636422234942315,False,False,60.868779599999996,61.77027120957446,59.96728799042553,0.7990063325461664,99.99999983505931
2009-05-28,61.417468,61.417468,61.417468,1,61.417468,24.0,0.0,0.0,,,59.52161807923166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5345242777049606,0.5698538807046118,-0.035329602999651266,False,False,60.93891775000001,61.776645524695006,60.10118997530501,0.7856239607038354,99.999999815875
2009-05-27,61.419567,61.419567,61.419567,1,61.419567,25.0,0.0,0.0,,,59.52389379736207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5146561438136175,0.5588143333264131,-0.0441581895127956,False,False,61.00342445,61.77475658823445,60.23209231176554,0.7697557442326562,99.99999979072305
2009-05-26,61.414174,61.414174,61.414174,1,61.414174,24.0,0.0,0.0,,,59.52615760598798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49279470394075986,0.5456104074492825,-0.052815703508522605,False,False,61.06204995,61.764785244198656,60.35931465580135,0.750538184795127,99.07935167338265
2009-05-22,61.401308,61.401308,61.401308,1,61.401308,23.0,0.0,0.0,,,59.52840060885163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46902455356811146,0.5302932366730483,-0.06126868310493683,False,False,61.1145671,61.7470257015368,60.482108498463205,0.7266874853968724,96.45673008734568
2009-05-21,61.38102,61.38102,61.38102,1,61.38102,22.0,0.0,0.0,,,59.530614013142134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4434377912696803,0.5129221475923748,-0.06948435632269445,False,False,61.160772550000004,61.721937723635605,60.5996073763644,0.6962411963068608,91.58060937057598
2009-05-20,61.353388,61.353388,61.353388,1,61.353388,21.0,0.0,0.0,,,59.53278916109782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41613349840031333,0.49356441775396254,-0.07743091935364921,False,False,61.2004873,61.6902439260955,60.7107306739045,0.6560986537527611,83.99811369877608
2009-05-19,61.31852,61.31852,61.31852,1,61.31852,20.0,0.0,0.0,,,59.53491756495825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38721749118471394,0.47229503244011284,-0.0850775412553989,False,False,61.23355755,61.65311817455905,60.813996925440954,0.6012516964494625,73.59546130781806
2009-05-18,61.27655,61.27655,61.27655,1,61.27655,19.0,0.0,0.0,,,59.53699093690473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3568017306461613,0.44919637208132257,-0.0923946414351613,False,False,61.259855200000004,61.61256320178111,60.9071471982189,0.5236666022824701,60.85051029210611
2009-05-15,61.227641,61.227641,61.227641,1,61.227641,18.0,0.0,0.0,,,59.5390012223543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3250040295900831,0.4243579035830747,-0.09935387399299156,False,False,61.279278399999995,61.572153919357014,60.98640288064298,0.41184411706146984,46.908877476335384
2009-05-14,61.171982,61.171982,61.171982,1,61.171982,17.0,0.0,0.0,,,59.540940629453644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2919475170294419,0.39787582627234813,-0.10592830924290625,False,False,61.291751950000005,61.53822350595116,61.04528039404885,0.25703088833556503,33.316185415283556
2009-05-13,61.109789,61.109789,61.109789,1,61.109789,16.0,0.0,0.0,,,59.54280165954919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2577602377636623,0.369852708570611,-0.11209247080694867,False,False,61.2972275,61.520178002498085,61.07427699750191,0.07964100125406194,21.497482241671094
2009-05-12,61.041302,61.041302,61.041302,1,61.041302,15.0,0.0,0.0,,,59.54457713388622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22257454332164883,0.34039707552081855,-0.11782253219916972,False,False,61.295683800000006,61.52551665683475,61.06585094316526,-0.05340607845054167,12.315858975551578
2009-05-11,60.966788,60.966788,60.966788,1,60.966788,14.0,0.0,0.0,,,59.5462602236686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18652680501725882,0.3096230214201066,-0.12309621640284779,False,False,61.2871269,61.55179369664837,61.02246010335163,-0.10517394712263427,5.963924841692602
2009-05-08,60.886535,60.886535,60.886535,1,60.886535,13.0,0.0,0.0,,,59.547844472813196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14975666469311477,0.27764975007470827,-0.1278930853815935,False,False,61.271589950000006,61.58957797636502,60.95360192363499,-0.10545510848575805,2.144970951830473
2009-05-07,60.800853,60.800853,60.800853,1,60.800853,12.0,0.0,0.0,,,59.54932382172369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11240649019762827,0.24460109809929226,-0.13219460790166399,False,False,61.24913310000001,61.63063797183111,60.867628228168904,-0.087515564150475,0.3381050324764061
2009-05-06,60.710074,60.710074,60.710074,1,60.710074,11.0,0.0,0.0,,,59.55069263089619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07462091769891543,0.21060506201921692,-0.13598414432030148,False,False,61.219843299999994,61.670009555168036,60.76967704483195,-0.06620114696258522,0.0
2009-05-05,60.61455,60.61455,60.61455,1,60.61455,10.0,0.0,0.0,,,59.551945702002314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.036546307704782066,0.17579331115632996,-0.1392470034515479,False,False,61.18383399999999,61.70493246022234,60.66273553977764,-0.04623458276683556,0.0
2009-05-04,60.514651,60.514651,60.514651,1,60.514651,9.0,0.0,0.0,,,59.553078296470545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0016698603271478873,0.1403006768596344,-0.1419705371867823,False,False,61.1412447,61.733833522977406,60.5486558770226,-0.028691797502813223,0.0
2009-05-01,60.410764,60.410764,60.410764,1,60.410764,8.0,0.0,0.0,,,59.554086152761414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039879554821361296,0.10426463052343526,-0.14414418534479656,False,False,61.09224035000001,61.75576957578775,60.42871112421227,-0.013523989234206965,0.0
2009-04-30,60.303292,60.303292,60.303292,1,60.303292,7.0,0.0,0.0,,,59.55496550234737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07793472224764031,0.06782475996922016,-0.14575948221686047,False,False,61.0370108,61.77014977032713,60.303871829672865,-0.00039544322177206283,0.0
2009-04-29,60.192649,60.192649,60.192649,1,60.192649,6.0,0.0,0.0,,,59.555713079718586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11568810160158449,0.031122187655059235,-0.14681028925664372,False,False,60.97576984999999,61.776595825016194,60.17494387498379,0.011054289926007627,0.0
2009-04-28,60.079266,60.079266,60.079266,1,60.079266,5.0,0.0,0.0,,,59.556326139344215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15299337486634101,-0.005700924849220815,-0.1472924500171202,False,False,60.9087548,61.774868145557384,60.04264145444261,0.021143044236212376,0.0
