Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-01,27.42,27.88,26.86,2091300,26.98,-6084500.0,1.6345427059712776,1.5300024195499637,-1599229.4117647016,208880123.49580705,36.13626140503679,1431280.0,1128185.0,1511482.1057451773,1325030.1466481104,448153.4132167028,460197.24749856134,2.0928308572793255,660020.0,1.461139679168297,-0.3143114728095,-0.449396975660556,0.13508550285105597,False,False,27.161999999999995,27.714567214312677,26.609432785687314,0.3353141524815416,48.25737263604282
2005-11-30,26.86,27.8,26.86,2895000,27.4,-3189500.0,1.2421003717472119,3.1368962560731637,431170.2127659477,209311293.708573,36.12874480872143,1591660.0,1237945.0,1763030.8137915088,1474551.085062576,638853.9847083845,594758.9077893038,2.7860953039933616,1303340.0,1.818855785783396,-0.28417375615472906,-0.4163523317593906,0.13217857560466156,False,False,27.192500000000003,27.725609053736033,26.659390946263972,0.6946130895225238,53.7530266161612
2005-11-29,26.15,26.8,26.14,1646500,26.61,-4836000.0,0.1858120273676629,1.0833860559281288,698515.1515151453,210009808.86008817,36.124068523155216,1617460.0,1280755.0,1741843.3931021434,1490927.1721994735,634935.4091384262,591648.1097435761,0.618179951861109,29040.0,1.0179540761440777,-0.320343080642818,-0.3971504815360761,0.0768074008932581,False,False,27.182500000000005,27.75207509556786,26.61292490443215,-0.002567619665000276,43.86694385417593
2005-11-28,26.45,26.46,26.07,1676900,26.14,-6512900.0,0.212070834839176,0.8525187803800265,-1074935.8974358959,208934872.96265227,36.119165302096576,1646800.0,1319340.0,1730035.5034472083,1508638.870085238,629680.1869026694,591030.1215941262,0.6049776262427866,30100.0,1.0182778722370658,-0.38252311457915056,-0.394225008144691,0.011701893565540467,False,False,27.1495,27.86910442350871,26.42989557649129,-0.20142703895411868,39.73384029360697
2005-11-25,26.55,26.75,26.29,226700,26.5,-6286200.0,-0.7309837427316958,-0.6446151434394105,-19713.043478260413,208915159.91917402,36.11852222314651,1585200.0,1298780.0,1456701.7755477158,1386549.453886644,737912.659691739,622307.3750588372,-1.722749951177484,-1358500.0,0.14301034569770377,-0.3981624788930418,-0.3950125022943612,-0.003149976598680604,False,True,27.110000000000003,27.881955820945265,26.33804417905474,0.10489966948299179,44.14414413300869
2005-11-23,26.2,26.86,26.2,1019700,26.48,-7305900.0,0.07916181606519213,-0.24152038083903604,-154499.99999999665,208760659.91917402,36.115630708747105,1592680.0,1282545.0,1377246.907266313,1351611.4106593446,731048.1437254645,625282.9199439826,-0.4203617140598492,-572980.0,0.6402416053444508,-0.4074735195504431,-0.3975047057455776,-0.009968813804865473,False,False,27.080499999999994,27.902371420355145,26.258628579644842,0.13467521492564982,44.22382670362573
2005-11-22,26.3,26.31,26.14,2177000,26.21,-9482900.0,1.2927856766719326,1.3709431496406013,-384176.4705882085,208376483.4485858,36.10927491333258,1715430.0,1345485.0,1522656.5604906196,1430219.847739407,713906.0178576282,649561.368823924,1.2801176915824224,461570.0,1.269069562733542,-0.43166338309056584,-0.4043364412145753,-0.02732694187599055,False,False,27.035500000000003,27.944506976996472,26.126493023003533,0.04593307813345416,44.95412842881911
2005-11-21,26.05,26.35,25.5,3989600,26.31,-5493300.0,1.2244772790632843,5.154890465905584,3614108.235294093,211990591.6838799,36.09745241642955,1935040.0,1512555.0,1971191.7313105068,1673970.3384308922,1014912.4189910304,857277.1930730144,2.889432986220864,2054560.0,2.061766165040516,-0.4377191065696877,-0.4110129742855978,-0.026706132284089912,False,False,26.996500000000005,27.960903824577613,26.032096175422396,0.14408063173086216,41.291585115888786
2005-11-18,27.4,27.54,26.72,1316700,26.84,-4176600.0,-0.1667510441716239,0.7027027027027026,-931324.3902438993,211059267.29363602,36.093936803347255,1908690.0,1539725.0,1852193.2347085963,1639944.5919136645,1028478.6320364454,841072.5163522741,-0.2651673852895086,-591990.0,0.6898448674221587,-0.39519616506108335,-0.4078496124406949,0.012653447379611549,True,False,26.978499999999997,27.94034636042898,26.016653639571015,0.4280030544908305,43.07400378362359
2005-11-17,26.9,27.44,26.76,1349600,27.44,-2827000.0,-0.3408547008547008,0.8242768315761015,1349600.0,212408867.29363602,36.090407706620724,1838900.0,1570215.0,1760812.6465797604,1612292.726017125,1041607.819137746,821370.2058306622,-0.2685938672159276,-489300.0,0.7339170156071565,-0.30951356228299076,-0.38818240240915414,0.07866884012616338,False,False,26.9895,27.967865446745872,26.011134553254127,0.7302309436102856,50.88652481006364
2005-11-16,26.9,26.98,26.6,1404000,26.75,-4231000.0,-0.3286472529048917,0.7687074829931972,-295578.94736842863,212113288.34626758,36.086558885080706,1770170.0,1600725.0,1695937.6199288948,1592455.3235393036,1045770.0916337004,802119.6018411987,-0.24525644249116235,-366170.0,0.7931441612952428,-0.29389883290091845,-0.369325688507507,0.07542685560658857,False,False,26.9695,27.950401304127443,25.988598695872557,0.38811310624402956,46.59090908032023
2005-11-15,27.6,27.61,26.94,1407000,27.0,-2824000.0,-0.5139896373056995,0.08968401486988853,-1155000.0000000047,210958288.34626758,36.08287337022031,1621370.0,1606515.0,1643403.5072145502,1574792.9117736556,971136.2921283972,800183.3482494984,-0.2493366057122585,-214370.0,0.8677846512517192,-0.25837277617250365,-0.34713510604050635,0.0887623298680027,False,False,26.9635,27.94199024415812,25.98500975584188,0.5186511823791378,46.84975766307114
2005-11-14,27.8,28.01,27.56,1280300,27.65,-1543700.0,-0.22241117522016396,-0.07792581922938424,-768180.0000000041,210190108.34626758,36.07973198979624,1584750.0,1601105.0,1577384.6877209954,1546745.967795212,976970.275051056,802098.391047533,-0.3999571668271665,-304450.0,0.8078876794447074,-0.17574270008987014,-0.31285662485037913,0.137113924760509,False,False,27.008,28.027609832506585,25.988390167493414,0.814826308815462,52.827380941375246
2005-11-11,27.91,28.21,27.62,990900,27.8,-552800.0,-0.40908819846144673,-0.28377303939284426,-386283.0508474584,209803825.2954201,36.07734212908618,1516150.0,1581475.0,1470751.1081353598,1493808.2565766205,993721.6726919971,812441.6162829237,-0.7269137722190967,-525250.0,0.6535633017841243,-0.09703545871356667,-0.2696923916230166,0.17265693290944994,False,False,27.038,28.115083782118152,25.96091621788185,0.8537329280464517,49.11717494883403
2005-11-10,28.18,28.21,27.7,995900,28.01,443100.0,3.393030436700485,0.18179660614690873,214801.96078431892,210018627.25620443,36.074969908442114,1593070.0,1589135.0,1384414.5430198398,1446388.4226169423,908977.2495013908,805804.6741742326,-0.7362019841941616,-597170.0,0.625145159974138,-0.017512287165594387,-0.2192563707315322,0.20174408356593782,False,False,27.060000000000002,28.19903005829605,25.920969941703955,0.9170214794072991,59.34664245316058
2005-11-09,27.52,29.2,27.42,7053200,28.25,7496300.0,5.916936353829557,6.4644935972060535,-475496.62921348773,209543130.62699094,36.05886407635972,2196420.0,1894550.0,2415102.8079253235,1980370.4776058048,1922963.8869897348,1449364.7143707986,3.5592490619170927,4856780.0,3.211225539741944,0.06413706133684371,-0.16257768431785702,0.22671474565470073,False,False,27.1055,28.35861359589948,25.852386404100518,0.9566625099851708,57.97373356826207
2005-11-08,26.35,27.55,26.35,2368300,27.52,5128000.0,0.08787322002756093,1.4942601369141655,2249884.9999999953,211793015.62699094,36.052672735637856,2215550.0,1965490.0,2406593.2064843555,2017316.1464052522,1923700.6300068863,1435328.1912987116,0.28063964913524764,152750.0,1.0689445058789013,0.0691428237095586,-0.11623358271237391,0.1853764064219325,False,False,27.123,28.389609232315156,25.856390767684847,0.656717632349145,58.63377607550526
2005-11-07,26.5,26.65,26.1,849100,26.38,4278900.0,-0.7871716462803289,-0.5265681628101477,15438.181818178828,211808453.80880913,36.05026513005422,1901500.0,1918270.0,2123412.6234871997,1906057.4657952283,1857096.754494918,1456660.290238559,-0.7339871946566902,-1052400.0,0.4465422035235341,-0.018663406040705155,-0.09671954737804017,0.07805614133733502,False,False,27.0725,28.37433473767917,25.770665262320833,0.2340292204698159,52.02020200794136
2005-11-04,26.5,26.69,26.19,944100,26.35,3334800.0,-0.2829801777170198,-0.40254398177445894,-339875.9999999995,211468577.80880913,36.047598779734194,1864240.0,1886465.0,1908992.1464895268,1814442.4690528256,1873796.3794274868,1471301.0627099972,-0.6404977362445814,-920140.0,0.5064262112174398,-0.08963793469357739,-0.09530322484114762,0.005665290147570223,False,False,27.026500000000006,28.36349230404307,25.68950769595694,0.24700677111069816,48.663101592134
2005-11-03,25.93,26.9,25.93,1715800,26.45,5050600.0,0.2713396561944279,-0.16200244200244196,123820.61855670168,211592398.42736584,36.042765123084436,1900860.0,1869880.0,1873866.3016732493,1805047.9481906516,1866184.035940722,1471259.7994486468,-0.10472657518253495,-185060.0,0.9026440663699589,-0.1362460362342226,-0.10349178711976262,-0.03275424911445998,False,True,26.9535,28.24607433870185,25.660925661298148,0.3052336392096138,49.73637960111933
2005-11-02,26.0,26.4,25.78,2554900,25.85,2495700.0,0.8197293447293448,0.22168029455362692,-1977987.096774189,209614411.33059165,36.03526511456612,2015950.0,1893060.0,1997690.6104599312,1876462.4293153514,1867625.5598129593,1478565.839411175,0.44762294810190634,538950.0,1.2673429400530767,-0.21907294158675583,-0.12660801801316127,-0.09246492357359457,False,False,26.897000000000002,28.280300401220938,25.513699598779066,0.12155725572121139,47.00996676647608
2005-11-01,24.59,26.15,24.59,3935700,25.81,-1440000.0,1.7972281449893388,0.35948186528497406,2220138.4615384606,211834549.7921301,36.023166176972666,2268820.0,1945095.0,2350055.954012671,2072580.2931900797,1945576.5976525664,1532993.6908837762,1.298508279477921,1666880.0,1.7346902795285655,-0.28466014160271413,-0.15821844273107186,-0.12644169887164228,False,False,26.817500000000003,28.260550496989023,25.374449503010982,0.1509131170038086,45.80536911675713
2005-10-31,24.33,24.59,24.25,3365600,24.52,-4805600.0,1.6287588846364134,1.044093531733981,1979764.7058823467,213814314.49801245,36.01179697494014,2477350.0,2031050.0,2534700.326010367,2195725.027171977,1939596.7978766453,1563266.3797992058,0.8536932778989443,888250.0,1.358548448947464,-0.43570811720948655,-0.21371637762675483,-0.22199173958273172,False,False,26.713,28.484613596939376,24.941386403060626,-0.11892728859967276,32.738095231274784
2005-10-28,24.65,24.65,24.08,1748500,24.23,-6554100.0,0.7645574730043394,0.04269783529131144,-828236.8421052505,212986077.6559072,36.005831216744866,2553110.0,2034630.0,2391754.8121903,2153132.1674413127,1889227.1961777864,1562494.4574554292,-0.1831238495821429,-804610.0,0.6848510248285424,-0.5722191167052806,-0.28541692544246,-0.2868021912628206,False,False,26.6175,28.69813628932103,24.53686371067897,-0.07374275654374605,24.960998434485873
2005-10-27,24.0,24.68,23.7,2480400,24.65,-4073700.0,1.4906115071794357,9.94133215703573,2328538.7755101984,215314616.4314174,35.99739558134461,2701560.0,2147315.0,2407872.1190647907,2184300.5324469022,1809930.1497878623,1505473.0238541707,0.22124939784524802,-221160.0,0.9181361879802781,-0.6391468899090498,-0.35616291833577796,-0.2829839715732718,False,False,26.525,28.78444101145156,24.265558988548438,0.08507436341623702,32.89902279380149
2005-10-26,24.9,24.97,23.96,1695300,23.97,-5769000.0,-0.7596410140078262,0.662547808178876,-1661729.7029703036,213652886.7284471,35.99161561126109,2165770.0,2181095.0,2278313.5519621014,2137729.053166245,982497.021821894,1486297.265894428,-0.3268491513423171,-470470.0,0.7827701002414845,-0.7385444684600451,-0.4326392283606314,-0.30590524009941367,False,False,26.3995,28.931821381453453,23.867178618546546,0.020301803358473595,26.940639263665588
2005-10-25,24.59,24.74,24.48,555700,24.65,-5213300.0,-0.7653591183549382,-0.7447404685346808,170984.61538461305,213823871.34383172,35.98977460713993,1984510.0,2100030.0,1965111.0879689918,1987059.6195313646,1101032.7832943446,1530101.0138996807,-1.0092993769503196,-1428810.0,0.28001874518143016,-0.7537585887668392,-0.496863100441873,-0.2568954883249662,False,False,26.321500000000004,28.971753413904764,23.671246586095243,0.18465279749658076,27.272727266942127
2005-10-24,24.41,24.63,24.1,641300,24.58,-5854600.0,-0.24472971381462727,-0.8392570683777822,520299.99999999773,214344171.34383172,35.9876158766311,1963730.0,1932615.0,1724418.1628837204,1858892.0367188537,1126508.7592005478,1495252.7673220334,-0.8636098378956477,-1322430.0,0.32657239029805524,-0.7626726877107153,-0.5500250178956415,-0.21264766981507377,False,False,26.235000000000003,28.99739026931737,23.472609730682635,0.20044058973445084,25.306748460823655
2005-10-21,23.97,24.62,23.94,971200,24.4,-6825800.0,0.028704586378561547,-0.2623984202931572,342776.47058822814,214686947.81441996,35.984315174921235,1966440.0,1915340.0,1587469.405995771,1774349.9379837248,1123812.7010810624,1504709.0106518373,-0.6274568659564285,-995240.0,0.49388743109375316,-0.7753242160831455,-0.5950848575331423,-0.18023935855000317,False,False,26.113,28.976557595942968,23.24944240405703,0.20089653471141183,22.187981505229033
2005-10-20,23.65,24.12,23.63,1574400,23.9,-8400200.0,-0.08241053735866655,0.1665678719620629,160653.06122448,214847600.87564445,35.97876825301233,1952300.0,1926580.0,1585093.150360176,1755307.0867471795,1128197.6993811373,1501095.854297607,-0.23461526390317833,-377900.0,0.8064334374839932,-0.8162868184708536,-0.6393252497206846,-0.176961568750169,False,False,25.936,28.89037873066917,22.98162126933083,0.15542670970643543,17.777777774090495
2005-10-19,24.1,24.11,23.47,1883000,23.67,-10283200.0,-0.26298485263611104,0.3411680911680912,-706124.9999999843,214141475.87564448,35.9720676889132,1885110.0,1950530.0,1639258.0321128713,1767468.3165807815,1108151.6747870462,1496132.273599247,-0.04513638345461462,-2110.0,0.9988807019219038,-0.857425189931643,-0.6829452377628763,-0.17447995216876666,False,False,25.782,28.875542340189718,22.688457659810283,0.15864375402883998,19.19999999569916
2005-10-18,24.91,24.92,24.21,1066300,24.25,-9216900.0,-0.7290697969865589,-0.24214641080312727,-946153.5211267633,213195322.3545177,35.96849679998453,1598170.0,1933495.0,1535083.8444559856,1700690.381668326,862437.5044024942,1504562.4968128703,-0.5763768549574961,-531870.0,0.6672006106984864,-0.8336170742393101,-0.713079605058163,-0.12053746918114705,False,False,25.6445,28.754514215574112,22.53448578442589,0.27580488329977376,31.28295254063333
2005-10-17,24.5,24.97,24.5,1161900,24.91,-8055000.0,-0.6547718088899454,-0.09247832539248613,865244.6808510695,214060567.03536877,35.96472090880857,1377800.0,1927575.0,1467232.236373079,1649377.0119856284,603239.3462705254,1507497.9625979038,-0.5079111342084308,-215900.0,0.843300914501379,-0.752814509816659,-0.7210265860098622,-0.031787923806796736,False,False,25.5075,28.48407432913455,22.53092567086545,0.3996329447997145,38.607594928156516
2005-10-14,24.29,24.53,24.15,534300,24.47,-8589300.0,-0.6944237918215613,-0.4607932182864063,365573.68421052105,214426140.71957928,35.96292172667693,1256380.0,1904745.0,1297608.1933961555,1543179.2013203306,641328.9133596839,1525776.472376568,-0.8981951319942548,-722080.0,0.4252694248555373,-0.7160282897155348,-0.7200269267509969,0.003998637035462105,True,False,25.341,28.14518409186588,22.536815908134123,0.34469635882206884,35.13513512774935
2005-10-13,24.28,24.35,24.03,926700,24.15,-9516000.0,-0.6263909046927915,-0.06948488804096797,-231675.00000001543,214194465.71957925,35.95974684638208,1101010.0,1901285.0,1230170.3400514,1484466.89643268,479674.72184573114,1528022.7400054208,-0.6378079163903952,-174310.0,0.841681728594654,-0.7045743760782948,-0.7169364166164565,0.0123620405381617,False,False,25.148,27.698596215133428,22.59740378486657,0.30435946817481785,36.67711597941251
2005-10-12,24.5,24.7,24.0,1361000,24.24,-8155000.0,-0.19719223736211877,-0.8070379402257132,-427742.8571428623,213766722.86243638,35.95514119661024,1067580.0,1616675.0,1253957.5509511454,1472708.1443914725,443975.61194282025,931660.6299195508,-0.27442932736363196,293420.0,1.2748459131868337,-0.6803916873188811,-0.7096274707569414,0.029235783438060325,False,False,24.947499999999998,27.065064390376406,22.82993560962359,0.3329448674110359,37.79160185802358
2005-10-11,24.44,24.58,24.31,1340900,24.43,-6814100.0,1.4129926219183013,-0.43381328379006034,-148988.88888887712,213617733.97354752,35.95065645876214,1146100.0,1565305.0,1269765.268960028,1460154.9877827608,411644.11274249665,916232.940661173,-0.2449213404596266,194800.0,1.1699677166041358,-0.6385346897174138,-0.695408914549036,0.05687422483162219,False,False,24.793,26.538491636374594,23.047508363625404,0.3960178346216673,49.15572231354259
2005-10-10,24.76,24.76,24.28,978400,24.45,-5835700.0,0.5256510213628567,0.15227888352373098,-285366.66666667484,213332367.30688083,35.94740243109994,1179810.0,1571770.0,1216789.76551275,1414273.5603748788,378152.59838677355,911356.5707518768,-0.6510843494664934,-201410.0,0.8292860714860868,-0.5968685555314508,-0.6757008427455189,0.0788322872140681,False,False,24.6965,26.27829478342305,23.11470521657695,0.4220821807660258,52.17391302904278
2005-10-07,24.69,24.75,24.39,2473400,24.61,-3362300.0,1.5467462932454694,1.6198495922042158,549644.4444444336,213882011.75132528,35.93924667122214,1330030.0,1648235.0,1445264.353601341,1515142.745101081,546828.325792374,920036.4490920366,0.8968829450336853,1143370.0,1.859657300963136,-0.5446586947814076,-0.6494924131526967,0.10483371837128908,False,False,24.6095,25.986521576110942,23.23247842388906,0.5001815512584091,49.58333331887153
2005-10-06,23.85,23.9,23.61,442200,23.72,-3804500.0,-0.7191310975609756,-0.7422776547383145,-106737.93103448351,213775273.8202908,35.937682034364805,1216810.0,1584555.0,1262889.016582915,1412957.721758121,604752.3541821815,958390.2850064402,-1.1919517735849372,-774610.0,0.3634092421988642,-0.568543747529592,-0.6333026800280759,0.06475893249848386,False,False,24.473,25.600458249908105,23.345541750091893,0.16606302270555295,47.50499000668523
2005-10-05,24.51,24.6,23.81,1246400,23.89,-2558100.0,-0.3380775358470526,-0.512153117538847,-993964.5569620203,212781309.2633288,35.9334029821753,1153150.0,1519130.0,1259891.0135678395,1397095.0815906809,558576.482876091,932988.9039222782,-0.29231858905657415,93250.0,1.0808654554914798,-0.5672167233576033,-0.6200854886939815,0.05286876533637819,False,False,24.375,25.325312967850582,23.424687032149418,0.24482090826510955,41.55555554262718
2005-10-04,24.65,24.73,24.42,785600,24.46,-1772500.0,-0.2632467410672419,-0.8003912899865335,-582864.5161290357,212198444.74719974,35.93080697128293,1125080.0,1361625.0,1173656.2838282324,1338857.4547725208,570354.6670469384,751874.7375201815,-0.7661183056899004,-339480.0,0.6982614569630604,-0.5142429383412868,-0.5989169786234426,0.08467404028215586,False,False,24.307499999999997,24.979742907243203,23.63525709275679,0.6134262618146387,48.79999998633602
2005-10-03,24.65,24.78,24.47,893600,24.56,-878900.0,-0.23091488079869182,-0.7344901354884716,-374735.48387097236,211823709.26332876,35.92787278120332,1098250.0,1238025.0,1122736.9594958264,1296451.9828894236,574723.9728774169,591100.1873179856,-0.5826846402515429,-204650.0,0.8136580924197587,-0.4589017342590864,-0.5709139297505714,0.112012195491485,False,False,24.3095,24.98463663336188,23.63436336663812,0.6855180030393404,51.626016245472265
2005-09-30,24.55,24.65,24.41,638900,24.63,-240000.0,0.1957701665730862,-0.6346010866456964,532416.6666666683,212356125.92999542,35.925768439179414,1108710.0,1182545.0,1034766.6032238579,1233827.9845190023,564174.6684809212,592736.5008562892,-0.9171782051799243,-469810.0,0.5762552876766693,-0.40472954605498046,-0.5376770530114532,0.13294750695647273,False,False,24.3295,25.01828153287016,23.64071846712984,0.7181388333306594,58.12917592842299
2005-09-29,24.21,24.6,24.21,1083700,24.6,-1323700.0,0.1694183662458184,-0.5630946621512659,1083700.0,213439825.92999542,35.922171537907126,1124410.0,1112710.0,1043663.5844558837,1219530.0812314781,560720.8127837691,507999.1099246138,-0.0571063992696858,-40710.0,0.9637943454789623,-0.36006780833318786,-0.5021552040758002,0.1420873957426123,False,False,24.327,25.01123141670192,23.642768583298082,0.6994939090314601,60.83916081930657
2005-09-28,24.5,24.79,24.08,988400,24.31,-2312100.0,-0.27376928728875827,-0.4169763463693742,-348028.1690140841,213091797.76098132,35.91887096639023,1087150.0,1077365.0,1033615.6600093594,1197517.6925427658,555608.9037163558,489589.26423879445,-0.18171354336848328,-98750.0,0.9091661684220209,-0.3441069846670146,-0.4705455601940431,0.12643857552702847,False,False,24.344,25.007464590751333,23.68053540924867,0.4743769294744881,50.74999998223748
2005-09-27,24.25,24.52,24.13,1052200,24.45,-1259900.0,-0.21530315459765825,0.8934676983984164,674487.1794871785,213766284.9404685,35.91535129850273,1058280.0,1102190.0,1036994.6309167485,1183677.9123005976,548412.7557475924,474087.96640995453,-0.10544456628703484,-6080.0,0.9942548285897872,-0.31651252755344217,-0.4397389536659229,0.12322642611248075,False,False,24.334,24.983936029258434,23.684063970741565,0.5892395518774006,43.39080458024508
2005-09-26,23.5,24.3,23.49,1537800,24.24,-2797700.0,0.571749795584628,1.3979416809605487,1309977.7777777698,215076262.71824625,35.91005237979216,1114220.0,1147015.0,1128050.1525682488,1217403.8254148266,567555.6493517732,470586.3903852073,0.8304213806100844,423580.0,1.380158317028953,-0.3080380950279533,-0.413398781938329,0.1053606869103757,False,False,24.317,24.957562253042582,23.67643774695742,0.4398965521038256,46.46153844152426
2005-09-23,23.45,23.65,23.3,1194400,23.51,-3992100.0,-0.5171019649066063,0.22981878088962104,238880.00000001452,215315142.71824625,35.90575914301138,986320.0,1158175.0,1140113.7611922035,1215212.9848991288,315268.70303141867,468840.8425658797,0.07726502623309701,208080.0,1.2109660150863817,-0.3561217949578044,-0.4019433845422241,0.04582158958441973,False,False,24.2725,25.005737234548505,23.539262765451497,-0.019954500448626254,41.25683058531164
2005-09-22,23.5,23.76,23.22,1660600,23.52,-2331500.0,2.7553143374038895,0.054751016260162544,184511.11111110626,215499653.82935736,35.89980149495748,1108160.0,1162485.0,1234747.622793621,1257630.7958611166,317049.99325378326,473244.0721957437,1.052554124320799,552440.0,1.4985200693040717,-0.3889381206013347,-0.39934233175404626,0.010404211152711562,False,False,24.2535,25.044775452752308,23.46222454724769,0.036507800508247965,39.94413406259169
2005-09-21,23.22,23.81,23.06,1306100,23.59,-1025400.0,0.047897946084723975,-0.306372809346787,539854.6666666707,216039508.496024,35.89511465246058,1114130.0,1133640.0,1247720.7822856898,1262246.9105410103,320485.7114166309,443673.766350184,0.38870903145506314,191970.0,1.172304847728721,-0.40463252820693185,-0.4004003710446234,-0.004232157162308459,False,True,24.2495,25.053895163443,23.445104836557004,0.09006466599252737,37.86127166098098
2005-09-20,23.9,24.07,23.08,2387400,23.21,-3412800.0,2.038951120162933,1.2389571415173966,-1760406.0606060494,214279102.43541795,35.88653379708003,1274310.0,1199695.0,1454935.1855064733,1369404.3476323427,492285.8281075715,524163.2936354148,2.2659064730811083,1113090.0,1.8734844739506085,-0.4426309099126655,-0.40884647881823183,-0.03378443109443369,False,False,24.197499999999998,25.126560079651558,23.268439920348438,-0.03145109860406176,33.76963349547711
2005-09-19,24.65,24.69,23.8,972400,23.93,-2440400.0,0.08818263205013421,-0.16309493071692915,-688328.0898876428,213590774.3455303,35.88323500053297,1282190.0,1190220.0,1367201.5154143872,1331594.4097625958,486106.59884890093,526589.5761256577,-0.4136428252199634,-309790.0,0.7583899422082531,-0.4099215974608832,-0.40906150254676216,-0.0008600949141210346,False,False,24.148500000000002,25.020986464996597,23.276013535003408,0.3747831578104451,42.237442908873874
2005-09-16,24.87,24.9,24.47,605500,24.65,-1834900.0,-0.052277351698231334,0.13325846902489236,-98569.76744186092,213492204.57808843,35.88127506917869,1278850.0,1193780.0,1228710.3307935896,1262442.5612137772,491106.73257223796,522143.7597967883,-1.1266628949639292,-673350.0,0.4734722602338038,-0.3221872746287424,-0.39168665696315824,0.06949938233441583,True,False,24.1575,25.047488172613384,23.267511827386613,0.7766890702343882,61.04513062103013
2005-09-15,24.7,24.93,24.7,956600,24.85,-878300.0,-0.11728338100950453,0.03226502643789786,291139.130434798,213783343.70852324,35.87822240728675,1266140.0,1195275.0,1179235.725194755,1233314.6982410364,498310.312065798,521381.0576122145,-0.45777459022594247,-309540.0,0.755524665518821,-0.23382349150237403,-0.36011402387100144,0.12629053236862742,False,False,24.192500000000003,25.13476770138632,23.250232298613685,0.8488923577835937,61.32075469673374
2005-09-14,24.59,24.78,24.45,2094400,24.6,-2972700.0,1.1189801699716715,0.5388684790595151,-190399.9999999836,213592943.70852327,35.87141381211577,1376740.0,1231945.0,1345629.2297047996,1315322.8222180805,549885.8491642725,558145.1023137544,1.5452164614985398,717660.0,1.5212748957682642,-0.18187097205576208,-0.3244654135079536,0.14259444145219152,False,False,24.2105,25.170181416448095,23.250818583551904,0.7029319278899822,51.78571426721939
2005-09-13,24.69,24.77,24.51,1091400,24.6,-2972700.0,0.03725527466261158,-0.18606905809530916,-335815.38461538,213257128.32390788,35.86787433268154,1380660.0,1219470.0,1299405.733394836,1293996.8391496919,547449.5475485509,558369.9180367889,-0.22936407543280643,-289260.0,0.7904915040632741,-0.1390948275086359,-0.28739129630809007,0.14829646879945418,False,False,24.219,25.18981409138062,23.248185908619384,0.6962270651933838,50.52356019090764
2005-09-12,24.92,24.95,24.36,881700,24.62,-2091000.0,-0.42664845883730007,-0.09883483237939494,-104608.47457626634,213152519.84933162,35.865020787462434,1315050.0,1214635.0,1223459.2364139566,1254730.4735163879,565541.0826024163,560979.8113216871,-0.5934883810089245,-433350.0,0.6704688034675488,-0.10240018631064629,-0.2503930743086013,0.147992887997955,False,False,24.2275,25.209739653478348,23.24526034652165,0.6997984904244419,49.867373986786674
2005-09-09,25.1,25.24,24.85,825800,24.9,-1265200.0,-0.3086068318821166,-0.6661275976388776,-614056.4102564206,212538463.4390752,35.862433583957646,1278190.0,1132255.0,1151157.5570659644,1213879.9522291126,585923.1072987893,481786.2962318786,-0.6360807735646066,-452390.0,0.646069833123401,-0.0501476875223581,-0.21034399695135267,0.16019630942899457,False,False,24.241999999999997,25.25606114215225,23.227938857847743,0.8244380307303044,53.73134326486964
2005-09-08,24.82,25.18,24.82,1032400,25.05,-232800.0,-0.3782970010839456,1.334690185436454,286777.7777777823,212825241.216853,35.859206792000606,1215370.0,1161765.0,1129565.2739630616,1196596.1472549115,573920.705033952,454603.41221192584,-0.28456671578983433,-182970.0,0.8494532529188642,0.0033281754886651527,-0.1676095624633491,0.17093773795201425,False,False,24.308500000000002,25.35242528469379,23.264574715306214,0.855149937870075,59.53608245274475
2005-09-07,24.7,24.82,24.6,1155300,24.8,-1388100.0,-0.11545823443840442,-0.07309050064184852,945245.454545458,213770486.67139846,35.855506067832046,1200290.0,1157210.0,1134244.3150606868,1192663.1808496818,573252.6289129056,454166.9492482506,-0.00420550197050112,-44990.0,0.962517391630356,0.02524427128945561,-0.12903879571278817,0.15428306700224378,False,False,24.354,25.400445613051893,23.307554386948105,0.7131023315675575,54.38596489319793
2005-09-06,24.75,25.0,24.72,1710100,24.82,322000.0,-0.28369774650247126,1.1768075356415477,-488599.99999998766,213281886.67139846,35.850085219256435,1132560.0,1203435.0,1238945.3486860164,1241942.877911617,442514.2488603572,461344.89242122014,1.0982347660574108,577540.0,1.5099420781238964,0.04372275920984947,-0.09448648472826064,0.13820924393811013,False,False,24.372,25.438318802936802,23.305681197063198,0.7100685080138046,57.63157892613578
2005-09-02,25.26,25.42,25.0,828500,25.01,1150500.0,-0.14798436857260389,-0.07285138764547894,-789047.619047613,212492839.05235085,35.84753163088809,1118170.0,1200180.0,1164318.921652195,1202567.3657295583,450567.57798729267,463868.7264392916,-0.8012611732915417,-289670.0,0.7409427904522569,0.07285863710520246,-0.06101746036156803,0.13387609746677048,False,False,24.3945,25.495933993541197,23.293066006458805,0.7794084818560577,73.00613493797283
