Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-28,451.591821,451.591821,451.591821,1,451.591821,21.0,0.0,0.0,,,433.81923445052024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.297159561076796,4.874690775298232,-0.5775312142214357,False,False,448.96125975000007,454.62971681483043,443.2928026851697,0.7320350335121254,97.18743993691915
2009-08-27,451.429694,451.429694,451.429694,1,451.429694,20.0,0.0,0.0,,,433.8421349180748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.066379265547198,4.713028473348025,-0.6466492078008272,False,False,449.37829385000003,454.42034233309914,444.3362453669009,0.703429236834614,92.86252661450158
2009-08-26,451.203509,451.203509,451.203509,1,451.203509,19.0,0.0,0.0,,,433.8646821571422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.821184740382421,4.534659726754905,-0.7134749863724839,False,False,449.73854115000006,454.1526344951927,445.32444780480745,0.6659421012919259,85.91223519318947
2009-08-25,450.914067,450.914067,450.914067,1,450.914067,18.0,0.0,0.0,,,433.8867954967568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.562445112513899,4.340216803906704,-0.7777716913928048,False,False,450.0407246,453.83564618802325,446.2458030119767,0.6150672523453806,76.120183944556
2009-08-24,450.562395,450.562395,450.562395,1,450.562395,17.0,0.0,0.0,,,433.90839601424807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.291077607915895,4.130388964708542,-0.8393113567926473,False,False,450.2837731000001,453.484692683398,447.08285351660214,0.543522164918641,63.815213927038236
2009-08-21,450.149738,450.149738,450.149738,1,450.149738,16.0,0.0,0.0,,,433.92940680595024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.00804407459367,3.905919986685568,-0.897875912091898,False,False,450.46682505,453.1269863829639,447.80666371703614,0.44040078583378445,50.007011947057364
2009-08-20,449.67756,449.67756,449.67756,1,449.67756,15.0,0.0,0.0,,,433.94975325710533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7143478296877106,3.6676055552859967,-0.9532577255982861,False,False,450.58923160000006,452.8114029360716,448.3670602639285,0.29486919275726725,36.19804092254902
2009-08-19,449.147534,449.147534,449.147534,1,449.147534,14.0,0.0,0.0,,,433.96936329677357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.41102991895292,3.4162904280193818,-1.0052605090664617,False,False,450.65055885000004,452.6154865244755,448.6856311755246,0.11753685147692156,23.890927551092403
2009-08-18,448.561539,448.561539,448.561539,1,448.561539,13.0,0.0,0.0,,,433.9881676469066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.099165516879168,3.152865445791339,-1.0536999289121711,False,False,450.6505894,452.6153802935946,448.6857985064054,-0.031621560037378614,14.096106214294892
2009-08-17,447.921653,447.921653,447.921653,1,447.921653,12.0,0.0,0.0,,,434.00610006048845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7798601589367422,2.87826438842042,-1.0984042294836778,False,False,450.5893232,452.8111331849795,448.36751321502055,-0.10033716160130557,7.143010731327195
2009-08-14,447.230143,447.230143,447.230143,1,447.230143,11.0,0.0,0.0,,,434.02309754498657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4542456459170694,2.59346063991975,-1.1392149940026806,False,False,450.4669773500001,453.12664038659864,447.80731431340155,-0.10850459352544467,2.8157281618808554
2009-08-13,446.489461,446.489461,446.489461,1,446.489461,10.0,0.0,0.0,,,434.03910057894683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1234762166747032,2.299463755270741,-1.1759875385960377,False,False,450.28398555,453.48433359049966,447.08363750950036,-0.09282998317389143,0.618809530337856
2009-08-12,445.702232,445.702232,445.702232,1,445.702232,9.0,0.0,0.0,,,434.0540533115379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7887243365939298,1.9973158715353787,-1.2085915349414489,False,False,450.0409965,453.8353100782556,446.2466829217444,-0.07174564127548344,0.0
2009-08-11,444.871248,444.871248,444.871248,1,444.871248,8.0,0.0,0.0,,,434.0679037528804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4511767116121632,1.6880880395507358,-1.2369113279385726,False,False,449.7388715,454.15234102260615,445.3254019773939,-0.05145090218338301,0.0
2009-08-10,443.999452,443.999452,443.999452,1,443.999452,7.0,0.0,0.0,,,434.08060394245473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11202972666507094,1.3728763769736028,-1.2608466503085318,False,False,449.3786815,454.4201031260329,444.3372598739671,-0.03350323569672644,0.0
2009-08-07,443.089936,443.089936,443.089936,1,443.089936,6.0,0.0,0.0,,,434.0921101136649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22751439802760842,1.0527982219733605,-1.280312620000969,False,False,448.9617032499999,454.62953898615194,443.2938675138479,-0.017990245601781914,0.0
2009-08-06,442.145925,442.145925,442.145925,1,442.145925,5.0,0.0,0.0,,,434.1023828367342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5662519612707797,0.7289881853245326,-1.2952401465953123,False,False,448.48941494999997,454.7750308097676,442.20379909023234,-0.004603692901661011,0.0
2009-08-05,441.170763,441.170763,441.170763,1,441.170763,4.0,0.0,0.0,,,434.11138714267463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.902982326076426,0.4025940830443409,-1.305576409120767,False,False,447.96349065000004,454.85298521598094,441.07399608401914,0.00702278774256512,0.0
2009-08-04,440.167907,440.167907,440.167907,1,440.167907,3.0,0.0,0.0,,,434.1190926386763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2365119244162202,0.07477288155222869,-1.3112848059684488,False,False,447.38579455,454.86109781287365,439.9104912871264,0.017217743803927113,0.0
2009-08-03,439.140914,439.140914,439.140914,1,439.140914,2.0,0.0,0.0,,,434.1254736060986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5656583513272153,-0.25331336502366014,-1.3123449863035552,False,False,446.75837455,454.79795313467287,438.7187959653271,0.026252497579764687,0.0
2009-07-31,438.093422,438.093422,438.093422,1,438.093422,1.0,0.0,0.0,,,434.13050907360355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8892549610002334,-0.5805016842189749,-1.3087532767812586,False,False,446.0834546,454.66279664901407,437.5041125509859,0.03434467617955638,0.0
2009-07-30,437.029145,437.029145,437.029145,1,437.029145,0.0,0.0,0.0,,,434.13418288339614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2061546869718995,-0.9056322847695598,-1.3005224022023398,False,False,445.3634271499999,454.45539848978893,436.27145581021085,0.04166803663762737,0.0
2009-07-29,435.951856,435.951856,435.951856,1,435.951856,-1.0,0.0,0.0,,,434.1364837354425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5152341681523467,-1.2275526614461172,-1.2876815067062295,False,False,444.60084450000005,454.1759679488895,435.0257210511106,0.04836151480620421,0.0
2009-07-28,434.865374,434.865374,434.865374,1,434.865374,-2.0,0.0,0.0,,,434.13740521491724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8153977483574977,-1.5451216788283935,-1.2702760695291042,False,False,443.79840985,453.825098217745,433.771721482255,0.05453707533502213,0.0
2009-07-27,433.773549,433.773549,433.773549,1,433.773549,-3.0,0.0,0.0,,,434.13694580050446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.105581490702207,-1.8572136412031564,-1.2483678494990504,False,False,442.95896754999995,453.4037280160267,432.5142070839732,0.060285820824853835,0.0
2009-07-24,432.680251,432.680251,432.680251,1,432.680251,-4.0,0.0,0.0,,,434.13510885876354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.384756838799092,-2.1627222807223436,-1.2220345580767482,False,False,442.08549320000003,452.91311417710887,431.2578722228912,0.065682885470221,0.0
2009-07-23,431.589358,431.589358,431.589358,1,431.589358,-5.0,0.0,0.0,,,434.1319026234251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6519340392874824,-2.4605646324353714,-1.191369406852111,False,False,441.18108309999997,452.35480941973844,430.0073567802615,0.070791120816334,0.0
2009-07-22,430.504734,430.504734,430.504734,1,430.504734,-6.0,0.0,0.0,,,434.12734014716926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9061661360884727,-2.749684933165992,-1.156481202922481,False,False,440.2489431,451.7306461640827,428.7672400359173,0.07566359948455403,0.0
2009-07-21,429.430225,429.430225,429.430225,1,429.430225,-7.0,0.0,0.0,,,434.1214392487432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.146551931176589,-3.0290583327681113,-1.1174935984084775,False,False,439.29237739999996,451.0427207491431,427.54203405085684,0.08034620321460051,0.0
2009-07-20,428.36964,428.36964,428.36964,1,428.36964,-8.0,0.0,0.0,,,434.11422243663685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.372239298482953,-3.29769452591108,-1.0745447725718726,False,False,438.31477674999996,450.293379921524,426.33617357847595,0.08487911288179603,0.0
2009-07-17,427.326739,427.326739,427.326739,1,427.326739,-9.0,0.0,0.0,,,434.10571681829515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.582428178298642,-3.5546412563885923,-1.0277869219100495,False,False,437.31960654999995,449.4852084444129,425.154004655587,0.08929826749512451,0.0
2009-07-16,426.305218,426.305218,426.305218,1,426.305218,-10.0,0.0,0.0,,,434.0959539912385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.776373526549719,-3.798987710420818,-0.9773858161289009,False,False,436.31039440000006,448.62101643845773,423.9997723615424,0.09363643978572118,0.0
2009-07-15,425.308697,425.308697,425.308697,1,425.308697,-11.0,0.0,0.0,,,434.0849699199994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.953387955788571,-4.029867759494369,-0.9235201962942021,False,False,435.29071765,447.7038273567566,422.87760794324333,0.09792425565341549,0.0
2009-07-14,424.340711,424.340711,424.340711,1,424.340711,-12.0,0.0,0.0,,,434.072804802746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.112843865240222,-4.24646298064354,-0.8663808845966825,False,False,434.26419079999994,446.73686473088355,421.7915168691163,0.10219116385988461,0.0
2009-07-13,423.404689,423.404689,423.404689,1,423.404689,-13.0,0.0,0.0,,,434.0595029127176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.254176103525822,-4.448005605219996,-0.8061704983058258,False,False,433.23445265,445.72354120757313,420.7453640924268,0.10646593205396992,0.0
2009-07-10,422.50395,422.50395,422.50395,1,422.50395,-14.0,0.0,0.0,,,434.04511243586495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.376883662256432,-4.633781216627283,-0.7431024456291491,False,False,432.20515335,444.66744447858514,419.74286222141484,0.1107776952927998,0.0
2009-07-09,421.641686,421.641686,421.641686,1,421.641686,-15.0,0.0,0.0,,,434.0296852885566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.48053162807372,-4.803131298916571,-0.6774003291571491,False,False,431.1799414,443.57232476902504,418.787558030975,0.11515653946596513,0.0
2009-07-08,420.820955,420.820955,420.820955,1,420.820955,-16.0,0.0,0.0,,,434.01327692794973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.564752517211787,-4.955455542575614,-0.6092969746361723,False,False,430.162451,442.44208227462605,417.8828197253739,0.11963450729572456,0.0
2009-07-07,420.044665,420.044665,420.044665,1,420.044665,-17.0,0.0,0.0,,,433.99594614392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.629247829018482,-5.090213999864188,-0.5390338291542935,False,False,429.1562889,441.2807538191794,417.0318239808206,0.1242463498085374,0.0
2009-07-06,419.315568,419.315568,419.315568,1,419.315568,-18.0,0.0,0.0,,,433.97775484510476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.673788955601879,-5.2069289910117265,-0.4668599645901521,False,False,428.1650216,440.09249910039085,416.2375440996091,0.12903079885457733,0.0
2009-07-02,418.636249,418.636249,418.636249,1,418.636249,-19.0,0.0,0.0,,,433.9587678329202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.698217975510772,-5.305186787911536,-0.3930311875992363,False,False,427.19216295000007,438.88158877384626,415.5027371261539,0.13403189861788783,0.0
2009-07-01,418.009115,418.009115,418.009115,1,418.009115,-20.0,0.0,0.0,,,433.93905256365827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.702448347513268,-5.384639099831883,-0.3178092476813852,False,False,426.24116145,437.6523912667716,414.8299316332284,0.13930064584708576,0.0
2009-06-30,417.43639,417.43639,417.43639,1,417.43639,-21.0,0.0,0.0,,,433.91867890617226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.686465039566485,-5.445004287778804,-0.241460751787681,False,False,425.31538815000005,436.4093606790384,414.2214156209617,0.14489734721368577,0.0
2009-06-29,416.920104,416.920104,416.920104,1,416.920104,-22.0,0.0,0.0,,,433.8977188877923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.650324692433514,-5.486068368709747,-0.16425632372376775,False,False,424.41812465000004,435.1570259582234,413.67922334177666,0.15089442416896015,0.0
2009-06-26,416.462087,416.462087,416.462087,1,416.462087,-23.0,0.0,0.0,,,433.8762464347285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.594155409723271,-5.507685776912451,-0.08646963281081987,False,False,423.55255155,433.89998185090684,413.2051212490931,0.1573804150495916,0.0
2009-06-25,416.063962,416.063962,416.063962,1,416.063962,-24.0,0.0,0.0,,,433.85433710578053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.518156337403582,-5.5097798890106775,-0.008376448392904301,False,False,422.7217371,432.64288159992446,412.8005926000755,0.16446536989504287,0.0
2009-06-24,415.727141,415.727141,415.727141,1,415.727141,-25.0,0.0,0.0,,,433.83206782309526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.422596843849362,-5.492343279978415,0.06974643612905229,True,False,421.92862625,431.39043248307297,412.466820016927,0.1722885093375109,0.0
2009-06-23,415.452817,415.452817,415.452817,1,415.452817,-26.0,0.0,0.0,,,433.80951659509145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.307815715351353,-5.455437767053002,0.14762205170164933,False,False,421.17603039999995,430.1473990416643,412.2046617583356,0.18102896956989825,0.0
2009-06-22,415.241964,415.241964,415.241964,1,415.241964,-27.0,0.0,0.0,,,433.786762241421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.174219734729263,-5.399194160588255,0.22497442585899208,False,False,420.46661735,428.9186117048905,412.01462299510945,0.1909218623071565,0.0
2009-06-19,415.095328,415.095328,415.095328,1,415.095328,-28.0,0.0,0.0,,,433.7638841089346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.022282510769173,-5.3238118306244395,0.3015293198552662,False,False,419.80290175,427.70899007753246,411.8968134224675,0.20228173813805275,0.0
2009-06-18,415.013429,415.013429,415.013429,1,415.013429,-29.0,0.0,0.0,,,433.7409617921755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.852542640022477,-5.229557992504048,0.37701535248157025,False,False,419.18723625,426.5235862266389,411.85088627336114,0.21553924885735504,0.0
2009-06-17,414.996558,414.996558,414.996558,1,414.996558,-30.0,0.0,0.0,,,433.71807485225827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6656017653346,-5.116766747070159,0.45116498173555897,False,False,418.62180324999997,425.3676632295975,411.87594327040244,0.2312985104223681,0.0
2009-06-16,415.044774,415.044774,415.044774,1,415.044774,-29.0,0.0,0.0,,,433.69530253414575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.462122575589547,-4.985837912774037,0.5237153371844903,False,False,418.1086071,424.2468335208489,411.97038067915105,0.250430100656321,0.9460938795829605
2009-06-15,415.157906,415.157906,415.157906,1,415.157906,-28.0,0.0,0.0,,,433.6727234884282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.242826383332442,-4.837235606885718,0.5944092235532761,False,False,417.64946685000007,423.1673036619813,412.13163003801884,0.27422666391746503,3.601230079150241
2009-06-12,415.335554,415.335554,415.335554,1,415.335554,-27.0,0.0,0.0,,,433.65041549634975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0084904790474525,-4.6714865813180655,0.662996102270613,False,False,417.2460101,422.1363237988277,412.3556964011723,0.3046693711634542,8.520298276308779
2009-06-11,415.577088,415.577088,415.577088,1,415.577088,-26.0,0.0,0.0,,,433.6284551956252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.759945500145534,-4.489178365083559,0.7292328649380249,False,False,416.89966699999997,421.1630322749654,412.6363017250345,0.3448902551505302,16.156858984316557
2009-06-10,415.881652,415.881652,415.881652,1,415.881652,-25.0,0.0,0.0,,,433.60691781310624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.498072442599664,-4.29095718058678,0.7928847379871158,False,False,416.6116653,420.26011290734306,412.963217692657,0.3999556279044826,26.61996085408518
2009-06-09,416.248165,416.248165,416.248165,1,416.248165,-24.0,0.0,0.0,,,433.5858769006055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2237996659742407,-4.077525677664273,0.853726011690032,False,False,416.3830258,419.44713207485444,413.31891952514553,0.47799345259223774,39.41879334470272
2009-06-08,416.675329,416.675329,416.675329,1,416.675329,-23.0,0.0,0.0,,,433.5654040823239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.938099369005897,-3.849640415932598,0.9115410469267009,False,False,416.214559,418.75711336324684,413.6720046367532,0.5906116318810124,53.390929594902445
2009-06-05,417.161629,417.161629,417.161629,1,417.161629,-22.0,0.0,0.0,,,433.54556880411064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.641984328714443,-3.6081091984889673,0.9661248697745242,False,False,416.10686205,418.2469791094565,413.96674499054353,0.7464273964219182,66.97873917237703
2009-06-04,417.705343,417.705343,417.705343,1,417.705343,-21.0,0.0,0.0,,,433.52643809661777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.336504085423826,-3.3537881758759394,1.0172840904521134,False,False,416.06031675,417.9999039871245,414.1207295128755,0.9240660637772615,78.75821950129713
2009-06-03,418.304541,418.304541,418.304541,1,418.304541,-20.0,0.0,0.0,,,433.508076338962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.02274161463572,-3.087578863627896,1.064837248992176,False,False,416.07508805,418.08054679150837,414.0696293084916,1.0558461273362143,87.87912676097072
2009-06-02,418.957101,418.957101,418.957101,1,418.957101,-19.0,0.0,0.0,,,433.4905450433729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7018090621421038,-2.8104249033307376,1.1086158411886338,False,False,416.15112359999995,418.46543082502706,413.83681637497284,1.1062240504752363,94.16526445474459
2009-06-01,419.66071,419.66071,419.66071,1,419.66071,-18.0,0.0,0.0,,,433.4739026425987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3748439903918666,-2.5233087207429636,1.148464730351097,False,False,416.2881539,419.0712383288964,413.5050694711036,1.1059025850928508,97.92627296077976
2009-05-29,420.412872,420.412872,420.412872,1,420.412872,-17.0,0.0,0.0,,,433.458204288461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0430055097854165,-2.2272480785514546,1.184242568766038,False,False,416.48569315,419.82584809543295,413.145538204567,1.0878737534870488,99.68948229453565
2009-05-28,421.210923,421.210923,421.210923,1,421.210923,-16.0,0.0,0.0,,,433.44350166986743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.707469805495009,-1.9232924239401656,1.2158226184451566,False,False,416.7430412,420.6852392544739,412.8008431455261,1.0666739390388413,99.99999997747155
2009-05-27,422.052033,422.052033,422.052033,1,422.052033,-15.0,0.0,0.0,,,433.4298428345318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3694262787091702,-1.6125191948939668,1.2430929161847966,False,False,417.0592858,421.6239676971166,412.4946039028834,1.0468888426983045,99.99999998002072
2009-05-26,422.93322,422.93322,422.93322,1,422.93322,-14.0,0.0,0.0,,,433.417272028742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03007325597138788,-1.296030007109451,1.2659567511380632,False,False,417.43330595,422.62635927418745,412.2402526258125,1.0295453085743702,99.99999998199429
2009-05-22,423.851361,423.851361,423.851361,1,423.851361,-13.0,0.0,0.0,,,433.40582955143486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30938635165472306,-0.9749467353566162,1.2843330870113392,False,False,417.8637758,423.6817231443032,412.0458284556968,1.0145788407541116,99.99999998355999
2009-05-21,424.803201,424.803201,424.803201,1,424.803201,-12.0,0.0,0.0,,,433.3955516200711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6477492197190031,-0.6504075443414924,1.2981567640604954,False,False,418.34916945,424.78197366222736,411.9163652377726,1.0016499287925082,99.99999998482568
2009-05-20,425.785367,425.785367,425.785367,1,425.785367,-11.0,0.0,0.0,,,433.386470254176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9838159998865308,-0.3235628354958877,1.3073788353824185,False,False,418.88776635000005,425.9204381473685,411.8550945526316,0.9903968824893108,99.9999999858639
2009-05-19,426.794377,426.794377,426.794377,1,426.794377,-10.0,0.0,0.0,,,433.37861317044036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3163954316429454,0.004428817931878937,1.3119666137110664,False,False,419.47765730000003,427.0912366890005,411.8640779109996,0.980504590953017,99.99999998672509
2009-05-18,427.826654,427.826654,427.826654,1,427.826654,-9.0,0.0,0.0,,,433.3720036952375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6443085883564663,0.33240477201679647,1.31190381633967,False,False,420.11675130000003,428.2889477645655,411.9445548354346,0.9717154521082576,99.99999998744543
2009-05-15,428.878539,428.878539,428.878539,1,428.878539,-8.0,0.0,0.0,,,433.3666606932217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.966393100444293,0.6592024377022958,1.3071906627419971,False,False,420.80278295,429.5084225620162,412.09714333798377,0.9638232461893543,99.99999998805146
2009-05-14,429.946304,429.946304,429.946304,1,429.946304,-7.0,0.0,0.0,,,433.36259851187583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2815073124738205,0.9836634126566007,1.2978438998172197,False,False,421.53332044999996,430.74468013053564,412.3219607694643,0.9566635025542063,99.99999998856299
2009-05-13,431.026163,431.026163,431.026163,1,431.026163,-6.0,0.0,0.0,,,433.3598269395011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.588534181585544,1.3046375664423895,1.2838966151431546,False,False,422.3057742,431.9928476029574,412.61870079704255,0.9501044039440087,99.99999998899511
2009-05-12,432.114288,432.114288,432.114288,1,432.114288,-5.0,0.0,0.0,,,433.35835118246376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.886385327680671,1.6209871186900457,1.265398208990625,False,False,423.117406,433.2481282285454,412.98668377145464,0.9440395164842945,99.99999998935942
2009-05-11,433.206823,433.206823,433.206823,1,433.206823,-4.0,0.0,0.0,,,433.35817185917085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1740049968129824,1.9315906943146333,1.2424143024983492,False,False,423.9653389,434.5057857153323,413.4248920846677,0.9383819899625683,99.99999998966493
2009-05-08,434.299895,434.299895,434.299895,1,434.299895,-3.0,0.0,0.0,,,433.3592850070915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4503736720953952,2.2353472898707856,1.2150263822246097,False,False,424.84656720000004,435.76113862563494,413.93199577436513,0.9330599632064825,99.99999998991865
2009-05-07,435.389629,435.389629,435.389629,1,435.389629,-2.0,0.0,0.0,,,433.3616821074373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7145116863810586,2.53118016917284,1.1833315172082184,False,False,425.7579672,437.0095613088687,414.5063730911313,0.9280132089198004,99.99999999012604
2009-05-06,436.472162,436.472162,436.472162,1,436.472162,-1.0,0.0,0.0,,,433.3653501261785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.965482715392568,2.8180406784167857,1.1474420369757823,False,False,426.69630815,438.24648970603937,415.1461265939606,0.9231904841741825,99.99999999029134
2009-05-05,437.543658,437.543658,437.543658,1,437.543658,0.0,0.0,0.0,,,433.37027157243745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.202397217149269,3.094911986163283,1.107485230985986,False,False,427.658264,439.46742955824357,415.8490984417564,0.9185475235843125,99.9999999904178
2009-05-04,438.600317,438.600317,438.600317,1,438.600317,1.0,0.0,0.0,,,433.3764245670581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.42441531149251,3.3608126512291285,1.0636026602633812,False,False,428.6404248,440.66796641935883,416.6128831806412,0.9140452186824759,99.9999999905078
2009-05-01,439.638394,439.638394,439.638394,1,439.638394,2.0,0.0,0.0,,,433.3837829330193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.630749985847103,3.614800118152724,1.0159498676943794,False,False,429.63930899999997,441.8437775812021,417.4348404187978,0.90964852068205,99.99999999056298
2009-04-30,440.65421,440.65421,440.65421,1,440.65421,3.0,0.0,0.0,,,433.3923162981214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.820669881870174,3.855974070896214,0.9646958109739598,False,False,430.65137589999995,442.99064415036514,418.31210764963475,0.9053252549924905,99.99999999058434
2009-04-29,441.644163,441.644163,441.644163,1,441.644163,4.0,0.0,0.0,,,433.40199020984693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.99350172198092,4.083479601113155,0.9100221208677644,False,False,431.67303790000005,444.10446388381615,419.24161191618396,0.9010451058865204,99.99999999057225
2009-04-28,442.604746,442.604746,442.604746,1,442.604746,5.0,0.0,0.0,,,433.41276627049115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1486329844952365,4.296510277789572,0.8521227067056643,False,False,432.70067355000003,445.1812646128635,420.22008248713655,0.8967789826665311,99.99999999052652
2009-04-27,443.532551,443.532551,443.532551,1,443.532551,6.0,0.0,0.0,,,433.42460227602277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.28551362624296,4.49431094748025,0.7912026787627093,False,False,433.73064009999996,446.2172162725026,421.24406392749734,0.8924979419732921,99.9999999904463
2009-04-24,444.424292,444.424292,444.424292,1,444.424292,7.0,0.0,0.0,,,433.4374523808405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.403658554948549,4.676180468973911,0.7274780859746386,False,False,434.75928665000004,447.2086454359128,422.3099278640873,0.8881728174199831,99.99999999033015
