Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-04,33.24,34.78,33.24,8191800,32.01,633438500.0,-0.3058326059876789,-0.29164252669808466,-21277402.597402647,-24952566937.939743,25.340666856201082,10096080.0,11680640.0,9865517.213063542,10706815.820587687,2754139.9995884886,3775309.041989316,-0.9241203729805474,-1904280.0,0.8113842204102979,1.025150084519744,0.6745268995786434,0.3506231849411007,False,False,27.169999999999998,31.990596163175475,22.34940383682452,1.00201259721492,53.81996973996415
2008-11-03,33.0,33.07,32.09,5746400,30.54,627692100.0,-0.4866948342548839,-0.45442289251568924,-23923787.75510215,-24976490725.694843,25.344554508047498,9551230.0,11441325.0,9116586.810688352,10234395.266246002,3037017.537742496,3997092.4540450876,-1.4247668938046938,-3804830.0,0.6016397888020705,1.1301580449854995,0.7656531286600147,0.3645049163254849,False,False,27.435000000000002,32.38971492620929,22.480285073790718,0.8133379060392831,64.82915717126374
2008-10-31,31.92,33.25,30.96,9195700,30.68,636887800.0,-0.16472586563964686,-0.24028849490259574,-11444430.131004376,-24987935155.825848,25.350510319882403,9369880.0,11295900.0,9130971.026926832,10135471.907555906,2994126.2230499717,4024521.3733077,-0.5218508749709717,-174180.0,0.981410647735083,1.2107180362907428,0.8546661101861603,0.3560519261045825,False,False,27.767000000000003,32.653247510804505,22.8807524891955,0.7980815025803291,69.38676967179423
2008-10-30,31.71,32.06,30.28,7884200,29.31,629003600.0,-0.5301010221414311,0.30313047502561896,-16477092.134831477,-25004412247.96068,25.35473103246118,8480450.0,11387600.0,8904285.385667408,9921065.059217248,1494131.6342797496,3918195.2343823817,-0.894136149535753,-596250.0,0.9296912310077885,1.1507497327687446,0.9138828347026773,0.2368668980660673,False,False,27.827999999999996,32.76145869921328,22.894541300786717,0.6501988858482113,63.49431817760927
2008-10-29,32.04,32.88,29.54,9887700,28.15,619115900.0,-0.046251639787020626,-0.008493441899642962,-18117582.035928138,-25022529829.996605,25.35964849932148,8432500.0,11383365.0,9083088.042818788,9917887.434529891,1433310.0401207793,3919850.7911016163,-0.3815617174498791,1455200.0,1.172570412096057,0.9981164495789301,0.9307295576779279,0.06738689190100222,False,False,27.8425,32.77805894557691,22.906941054423093,0.5311514869329612,53.94600207292189
2008-10-28,27.59,32.34,26.31,12065200,29.57,631181100.0,0.24974881138583616,-0.1714656539922127,980422.5538971768,-25021549407.442707,25.364664488513952,8673610.0,11258520.0,9625290.216851735,10122393.393146092,1813904.9787987887,3852464.6352555533,0.20939322651212056,3391590.0,1.3910240372809015,0.9804337752897112,0.9406704012002846,0.03976337408942665,False,False,27.938,32.932256069146995,22.943743930853003,0.6633876975273659,60.62628336319934
2008-10-27,27.8,28.65,26.22,8461000,24.64,622720100.0,0.19930828218684882,-0.5099646127382559,-19463781.89300411,-25041013189.335712,25.36565333467227,8814220.0,10818265.0,9413601.086515056,9964165.450941702,1726896.0811557355,3626269.6719871303,-0.6500523163541396,-353220.0,0.9599261193843585,0.562130440444438,0.8649624090491154,-0.3028319686046773,False,True,27.670499999999997,32.77390020811729,22.567099791882704,0.20309010890623594,41.988950273536624
2008-10-24,26.38,28.84,25.65,12986800,25.86,635706900.0,0.5423936151260704,-0.3017211250490637,-11276939.184952972,-25052290128.520664,25.367540506555763,9270910.0,10537690.0,10063273.61623959,10252035.407994874,2160473.4231438823,3182567.2835985017,0.7695391115913226,3715890.0,1.4008117865452259,0.3253157998625831,0.757033087211809,-0.4317172873492259,False,False,27.762,32.651721120021065,22.872278879978936,0.3055103805192261,38.446507080907416
2008-10-23,28.24,29.98,27.3,11015500,27.5,646722400.0,0.046573494342204036,-0.4182404884128694,-9371395.522388065,-25061661524.043053,25.370802720989797,9319930.0,10141725.0,10236405.68601421,10324746.321519172,2197343.8283780366,2502914.4716709685,0.3491030196555857,1695570.0,1.181929478011101,0.2668961720578551,0.6590057041810182,-0.39210953212316313,False,False,28.004499999999997,32.267671416482905,23.741328583517088,0.4408304345856909,50.96463022125668
2008-10-22,30.54,31.64,26.76,10417900,26.23,636304500.0,0.3416484224082421,-0.18802366273586746,-12680804.508196726,-25074342328.55125,25.373827918723777,9585220.0,10021105.0,10269404.652193444,10333618.100422107,2148353.9454920017,2423393.5493924227,0.16373527118592926,832680.0,1.0868712455217513,0.11677371526431912,0.5505593063976784,-0.43378559113335924,False,False,28.1355,31.969516582892652,24.30148341710735,0.2515008139893911,46.59149153945526
2008-10-21,30.11,33.57,30.11,7607600,29.16,643912100.0,-0.07131521765668103,-0.35533730478183867,-11785183.815028898,-25086127512.36628,25.378160676125766,9526800.0,9811440.0,9785440.169976454,10073997.328953335,2197828.5920425956,2442626.2560483553,-0.902242000610171,-1919200.0,0.7985472561615653,0.23155784495298093,0.4867590141087389,-0.25520116915575797,False,False,28.262,32.053584032259515,24.470415967740486,0.6184201632298857,52.571688663013184
2008-10-20,30.9,31.61,29.14,8033500,29.02,635878600.0,0.3980057079214814,-0.2823964483827457,-8814082.995951425,-25094941595.362232,25.3818892177754,9755510.0,9653370.0,9466905.593617098,9879664.2500054,1852610.5535762673,2450665.0448828144,-0.6609920043469093,-1722010.0,0.8234833442844095,0.30768150388338,0.4509435120636671,-0.14326200818028711,False,False,28.441499999999998,32.00140700647333,24.881592993526663,0.5812521224498364,52.33348436460051
2008-10-17,28.01,32.58,28.01,14576400,27.51,621302200.0,0.5851321813456289,0.32401991062020863,-17765984.24507659,-25112707579.607307,25.387811542536433,10293580.0,9831730.0,10395904.576595807,10326972.416671552,2378652.575537475,2674156.3124213815,1.7742680104230033,4282820.0,1.4160671020189284,0.2433603648244791,0.40942688261582955,-0.16606651779135045,False,False,28.411,31.992889533693084,24.82911046630692,0.37422839376748873,49.358974356021264
2008-10-16,31.19,32.76,27.71,18824000,28.68,640126200.0,1.3875599299865553,0.12191197067675885,-11592601.980198024,-25124300181.587505,25.3961041303714,11387560.0,9934005.0,11928285.562669298,11136213.138893308,3430531.6022123666,2975914.1053809375,2.9873157239066277,7436440.0,1.6530319049910605,0.28352630584870653,0.3842467672624049,-0.10072046141369839,False,False,28.315499999999997,31.75165743159971,24.879342568400283,0.5530388969736915,49.48849104564006
2008-10-15,32.99,33.08,28.62,15289500,26.99,624836700.0,0.5463151187839437,0.4747955089127247,-26465233.18385653,-25150765414.771362,25.402578098637886,11927740.0,10180120.0,12539415.460365787,11531764.268522516,3589715.790111768,3208110.178348153,1.5926448020656216,3361760.0,1.2818438363009255,0.17694946413437407,0.3427873066367988,-0.16583784250242473,False,False,28.308,31.755596264065893,24.860403735934106,0.3088523279628994,38.621940160740216
2008-10-14,33.59,36.07,30.64,21249000,32.08,646085700.0,0.7611809170175381,1.201033757678085,-9978812.15469615,-25160744226.92606,25.418795377513497,12846120.0,10759865.0,14122976.285753824,12457215.29056799,4647667.390757551,4046237.8206603318,2.5923179666904033,8402880.0,1.6541181306106436,0.49747245750195646,0.37372433680983036,0.1237481206921261,True,False,28.534000000000002,32.348241457319915,24.71975854268009,0.9648368541528572,52.99844236471192
2008-10-13,29.45,31.7,27.32,14020500,28.31,632065200.0,0.6570736319583974,0.9873421310011481,-7682465.753424667,-25168426692.679485,25.424035095678615,13402070.0,11108145.0,14104344.233798582,12606099.548609134,4390221.413310369,4010169.7385620624,0.7262423263520739,618430.0,1.046144364266117,0.442184518316985,0.3874163731112613,0.054768145205723706,False,False,28.548000000000002,32.3565035049701,24.739496495029904,0.46875413142072564,45.95701125676084
2008-10-10,22.33,27.85,22.0,21455600,24.45,610609600.0,0.652108294576031,1.5482012850508915,-3484242.735042745,-25171910935.414528,25.422610198839678,14248950.0,11759930.0,15440936.191289747,13448909.115408264,5066022.277717831,4570468.451068282,2.1213733567581623,7206650.0,1.505767091610259,0.08590838911717213,0.3271147763124435,-0.24120638719527138,False,True,28.371000000000002,32.59506588864095,24.14693411135905,0.03587371700994654,42.3584905641729
2008-10-09,25.59,28.48,23.18,17467300,21.39,593142300.0,0.5857019654123734,0.6595536469269285,-29265966.792452823,-25201176902.20698,25.420720746622347,14894130.0,12107030.0,15809365.97469161,13831613.009178905,5019088.462626127,4732500.442138604,1.1326507129870882,2573170.0,1.172764035227301,-0.4383069074253214,0.1740304395648905,-0.6123373469902119,False,False,28.05,33.30380664000184,22.79619335999816,-0.13382614324740993,39.97032640783506
2008-10-08,21.87,30.78,20.49,18205800,22.56,611348100.0,0.7475498900930131,1.3445975531229877,-10881017.49271137,-25212057919.69969,25.41923497307089,15672920.0,12629070.0,16245081.252020407,14248202.246399961,4848672.504419241,4803649.402288351,1.1609360994046256,2532880.0,1.1616086855544467,-0.7506886137486397,-0.010913371097815538,-0.7397752426508242,False,False,27.732,33.50803980158333,21.95596019841667,0.05228840367562478,39.5216741388541
2008-10-07,27.26,28.01,22.66,12876500,20.91,598471600.0,0.6925837320574162,0.5718767548035841,-21300378.504672896,-25233358298.204365,25.417216521175344,16199810.0,12863305.0,15632611.933471242,14117563.937219013,4103942.181867474,4688734.762954936,0.0028141920298524717,-3323310.0,0.7948550013858188,-1.118501191480604,-0.23243093517437324,-0.8860702563062308,False,False,27.177,33.34227491170047,21.011725088299528,-0.008249842039198743,43.818362609832754
2008-10-06,26.54,29.39,24.97,11826400,24.82,610298000.0,0.4721354328748366,1.0580537379924824,-12629096.832579177,-25245987395.036945,25.418375691663346,16579100.0,13167305.0,14940573.400112832,13899357.847960059,3376068.717375952,4390641.693117543,-0.3054006894030791,-4752700.0,0.7133318455163429,-1.082018154758007,-0.4023483790911,-0.679669775666907,False,False,26.891,32.928778957269245,20.853221042730752,0.32849653700003406,48.41752890846669
2008-10-03,32.61,33.82,29.46,10708200,27.48,621006200.0,-0.26537416646085454,0.16447904999075647,-20433996.330275234,-25266421391.36722,25.42356889565542,16192280.0,13242930.0,14171050.963728681,13595438.052916244,3823043.032512778,4331258.012110761,-0.5852179650606278,-5484080.0,0.6613151452420536,-0.8289101555621414,-0.4876607343853083,-0.3412494211768331,False,False,26.731,32.51006530413655,20.95193469586345,0.5648028669501172,49.97048405932826
2008-10-02,33.55,34.05,30.18,8422600,28.28,629428800.0,-0.5525605609859754,0.06828847568554841,-16692853.22997416,-25283114244.597195,25.42813821518684,15152140.0,13269850.0,13125878.061232558,13102786.809781363,4399040.137777537,4297742.5148191685,-1.1278595642447307,-6729540.0,0.5558686759758028,-0.5573422341914558,-0.5015970343465379,-0.05574519984491788,False,False,26.6795,32.37961440328416,20.979385596715844,0.6403919190707701,53.067943727198596
2008-10-01,31.5,34.71,30.75,9929400,31.06,639358200.0,-0.3505739232806828,0.004217360963621575,-8374796.969696976,-25291489041.56689,25.434843929360948,14616130.0,13271935.0,12544700.231917547,12800559.494564092,4696914.653270924,4296025.117450215,-0.7780529462974527,-4686730.0,0.6793453533869772,-0.11645748400996325,-0.424569124279223,0.30811164026925975,True,False,26.825,32.82388937089289,20.826110629107106,0.8529820053482374,52.85628382218885
2008-09-30,29.68,33.0,28.02,16897000,30.06,622461200.0,-0.20480963810061648,0.4004740907734641,-3053674.6987951878,-25294542716.265686,25.44316200791491,14180930.0,13513525.0,13336027.462477993,13190696.685557988,4188111.1953427847,4359975.716479331,0.7760306983388767,2716070.0,1.1915297515748262,0.1505201121038553,-0.3095512770026074,0.46007138910646267,False,False,26.8495,32.89937855467504,20.799621445324956,0.7653359047611864,51.52403282320828
2008-09-29,34.37,35.39,24.18,18718500,24.45,603742700.0,0.33508077458007923,1.212327148091242,-17816805.976806425,-25312359522.242493,25.447949265353344,14650730.0,14026400.0,14314658.83293654,13717154.144076275,4424918.854008012,4337603.736238658,1.0817262906705125,4067770.0,1.2776496461268483,-0.08954610304462207,-0.2655502422110103,0.17600413916638824,False,False,26.840000000000003,32.90506475862517,20.774935241374834,0.3029699520849164,45.9968602808897
2008-09-26,32.84,36.86,32.8,7547400,33.57,611290100.0,-0.6482316970860754,-0.41884066898697137,-4684593.103448266,-25317044115.34594,25.45469236387083,13259910.0,13754430.0,13084248.136038987,13129558.511307105,4229872.606815587,4570492.525008424,-1.3580658902813891,-5712510.0,0.5691893836383505,0.4509096668879913,-0.12225826039121,0.5731679272792013,False,False,27.2255,33.970308451886,20.480691548114002,0.9703246982667044,55.29564652203998
2008-09-25,33.25,36.48,32.31,9375900,32.7,601914200.0,-0.46323129504846194,-0.1488448095864917,-7622134.532374096,-25324666249.878315,25.462513371919503,12450770.0,13672450.0,12410003.020395534,12772067.224515952,4107753.2126049935,4636434.709592682,-0.9266926569914878,-3074870.0,0.7530377639294598,0.7998033935658135,0.062154070400194716,0.7376493231656188,False,False,27.485500000000002,34.66195118278865,20.309048817211355,0.8633063102627931,56.295479601349214
2008-09-24,33.15,33.15,30.9,7793900,30.02,594120300.0,-0.5719001636841007,-0.2518741780973133,-13890461.77777777,-25338556711.656094,25.467085182853154,11409580.0,13541250.0,11570711.562141798,12297956.060276337,3794557.9428673554,4768619.98745306,-1.2052438682726077,-3615680.0,0.6831013937410492,0.8502494370476903,0.21977314372969387,0.6304762933179964,False,False,27.675,34.91176432494095,20.438235675059055,0.66201992318018,47.601304143767074
2008-09-23,32.58,33.59,31.7,7538700,29.35,586581600.0,-0.4145381120646139,-0.009056732740943318,-26285731.746031687,-25364842443.402126,25.4716429952098,10875800.0,13537805.0,10837618.55084329,11844693.578345258,3938001.1376331453,4773154.9862334505,-1.2568426999128224,-3337100.0,0.6931628018168778,0.8266359447665685,0.34114570393706883,0.4854902408294997,False,False,27.684500000000003,34.92996602329609,20.439033976703918,0.6149339459080324,51.305220881731245
2008-09-22,34.85,37.0,31.03,8801100,29.79,595382700.0,-0.25580903740783334,0.09554988485716054,-12457168.34170855,-25377299611.743835,25.47788233630383,10573270.0,13576185.0,10467342.450689964,11554827.523264756,3972910.6648932043,4729452.522925381,-1.0096485749361945,-1772170.0,0.8323914928872524,0.833814707853815,0.43967950472041806,0.3941352031333969,False,False,27.723000000000003,35.006429209694616,20.439570790305385,0.6418974455912001,57.33113673585218
2008-09-19,35.7,35.7,31.25,32633900,32.94,628016600.0,2.047561681701873,1.2388175406821986,-7846802.921348364,-25385146414.665184,25.503152535199973,12765840.0,14479060.0,14497625.641473606,13562358.23533478,8032128.057605766,6369661.264347289,2.8502049397222318,19868060.0,2.5563456850469692,1.0812189842571769,0.5679874006277699,0.513231583629407,False,False,27.9945,35.64030511061293,20.34869488938707,0.8234126379402013,65.81758422097658
2008-09-18,34.24,35.0,21.33,66396000,29.13,561620600.0,6.883076484695937,2.5271993200169995,9374124.359912213,-25375772290.30527,25.522643081814945,18563180.0,16857660.0,23933693.706660222,18594133.641493373,18564825.005537283,13247074.163531555,3.73956840495211,47832820.0,3.5767578615301905,0.958801035749751,0.6461501276521662,0.3126509080975848,False,False,28.017000000000003,35.673939336314554,20.360060663685452,0.5726791705610996,58.390804595613105
2008-09-17,36.65,36.75,31.56,37240500,30.54,598861100.0,2.7505287328539487,1.435691160600412,-51878384.393063575,-25427650674.698334,25.549758443578067,21294290.0,17955210.0,26353113.032722,20369978.05658924,19153140.31214087,13998351.828956977,1.3776829040763547,15946210.0,1.7488491046191257,0.9644416625801178,0.7098084346377566,0.2546332279423612,False,False,28.194499999999998,35.9155184084199,20.473481591580093,0.6518905846307914,62.374710868997056
2008-09-16,35.23,37.93,34.55,25352900,34.83,624214000.0,0.5004379475646565,0.19313379453150747,-21152419.526627205,-25448803094.22496,25.575096678631304,22139880.0,18160405.0,26171256.117681637,20844542.051199786,19124071.468108814,14079021.141268644,0.5108661268301705,3213020.0,1.1451236411398797,1.3000923911500095,0.8278652259402072,0.47222716520980235,False,False,28.332,36.43296446499792,20.231035535002082,0.9010633565963718,62.738610331182635
2008-09-15,38.5,39.59,36.09,21735700,33.74,602478300.0,0.1611881293907098,0.5502799472201418,-50923640.00000002,-25499726734.22496,25.598211753732564,22441600.0,18546165.0,25364791.369012244,20929414.236799806,19087861.635779604,14065309.31237991,0.2267660759648319,-705900.0,0.9685450235277342,1.4612991740335453,0.9545520155588749,0.5067471584746703,False,False,28.603500000000004,37.05762954216995,20.14937045783006,0.8037864498277844,58.29798515160083
2008-09-12,39.26,40.07,38.31,11473000,36.87,613951300.0,0.5201261361528473,-0.4652678088704114,-30247000.000000086,-25529973734.22496,25.612546571480266,22834160.0,18047035.0,22839011.120100927,20028803.35710459,18785485.281118274,14133587.898793463,-0.46513560796273135,-11361160.0,0.5024489624317251,1.8206344122011728,1.1277684948873345,0.6928659173138383,False,False,29.2245,38.20241553582579,20.246584464174205,0.9257948278467938,60.72409487927556
2008-09-11,37.09,39.88,36.0,15211900,36.74,598739400.0,0.6224469117631375,-0.12912127232027848,-9409422.68041236,-25539383156.905373,25.630205617055726,23417760.0,17934265.0,21452263.64371894,19570050.65642796,18407783.109036613,14147447.951570442,-0.19242799191198318,-8205860.0,0.6495881758118625,2.071046528575227,1.316424101624913,0.7546224269503141,False,False,29.991999999999997,38.77219685668301,21.21180314331698,0.8842738443195491,57.593582885544635
2008-09-10,38.9,39.56,37.25,12164800,35.53,586574600.0,0.5608103773463862,-0.331817332937855,-30280346.320346292,-25569663503.22572,25.644179417893632,23854850.0,17632215.0,19763633.890315495,18864788.689149108,18043872.279915117,14205713.636246026,-0.3848743639354966,-11690050.0,0.5099508066493815,2.147112471277687,1.4825617755554679,0.6645506957222191,False,False,30.640500000000003,39.01602945694847,22.264970543051533,0.791891994717038,57.272002124961965
2008-09-09,38.94,40.41,37.84,19124100,35.01,567450500.0,1.5367901627601577,0.4851939579854774,-61241767.70428035,-25630905270.93,25.666649792134884,25013390.0,17944595.0,19647355.001167223,18889485.00446824,17233601.020193733,14164263.721718637,0.0832733012582516,-5889290.0,0.7645545046073323,2.140758295659637,1.6142010795763018,0.5265572160833354,False,False,31.345500000000005,38.56651458099542,24.124485419004593,0.7537385819469461,66.23616235877213
2008-09-08,39.24,40.65,37.89,24594100,36.71,592044600.0,1.7944347865607706,1.079593113711696,-45623837.68115943,-25676529108.61116,25.69700421787271,26592690.0,18582980.0,20546763.18277318,19432781.67070936,16280078.519019641,14161723.555734754,0.4244624587072816,-1998590.0,0.9248443839265603,2.246996382618036,1.7407601401846486,0.5062362424333875,False,False,31.939999999999998,38.85004760437566,25.029952395624335,0.845149575885663,56.25498007654355
2008-09-05,34.16,36.42,34.0,11185700,33.53,580858900.0,-0.6572367997695647,0.04459199491978105,-15530558.677685935,-25692059667.288845,25.70668793020633,24447870.0,18606855.0,18844751.694996238,18647345.321117993,16800281.755378727,14148144.863232998,-0.5245320196915335,-13262170.0,0.4575327012128255,2.050949340974416,1.8027979803426022,0.24815136063181376,False,False,32.2425,38.85370221569747,25.631297784302532,0.5973726077341118,51.514045965993446
2008-09-04,35.22,36.25,34.56,12027800,31.99,568831100.0,-0.8188475209349961,0.42803884786170543,-48609392.89940839,-25740669060.188255,25.7166320055399,19011050.0,18787115.0,17605305.932269648,18016912.43339247,8427914.03429369,14034065.884549225,-0.4816362596274864,-6983250.0,0.6326741552938948,1.75112958651318,1.7924643015767179,-0.04133471506353792,False,True,32.428000000000004,38.77394142988887,26.082058570111137,0.46548975397589853,53.74952416919493
2008-09-03,34.56,35.68,34.34,10594600,32.83,579425700.0,-0.7155086532135713,0.06699297037081808,-34471982.08955239,-25775141042.27781,25.725389090013653,16346460.0,18820375.0,16330632.126402438,17310025.53497414,5838483.434591559,14012740.748178348,-0.5870211365374293,-5751860.0,0.648128096236127,1.5632807237698927,1.746627586015353,-0.18334686224546037,False,False,32.51649999999999,38.831405591660086,26.201594408339897,0.5248222238202608,56.58093796977256
2008-09-02,35.5,35.87,34.19,9644000,32.14,569781700.0,-0.6196095910132569,-0.4292477954666509,-33179952.380952355,-25808320994.65876,25.733143472145244,14775570.0,18457725.0,15114880.830692902,16579927.864976602,5227290.07762786,14158236.116233768,-0.6225157517958204,-5131570.0,0.6526990160108882,1.3432477888710785,1.6659516265864984,-0.3227038377154199,False,False,32.6205,38.832740802598906,26.408259197401094,0.46132635426825525,54.40239789898227
2008-08-29,34.95,35.27,34.45,10972300,31.94,558809400.0,-0.49519454169868005,-0.4138258941688704,-78144185.36585368,-25886465180.024612,25.7417581949016,13699230.0,18070415.0,14361684.316021465,16045868.068312163,4718255.670160318,14256338.851718776,-0.4978918552531624,-2726930.0,0.8009428267136182,1.1395952297466998,1.5606803472185389,-0.4210851174718391,False,False,32.995,37.89854758795807,28.091452412041928,0.3924248229393324,47.8938500392986
2008-08-28,34.21,35.47,34.1,10382800,32.66,569192200.0,-0.09502309770766149,0.3756790417892255,-32209416.058394276,-25918674596.083008,25.750083106952264,13590210.0,18212185.0,13638250.80401756,15506528.252282433,4787497.414551085,14159959.033328896,-0.5529242691713757,-3207410.0,0.7639911377381218,1.0244874386407439,1.45344176550298,-0.4289543268622362,False,False,32.9495,37.84746724753195,28.05153275246805,0.47044692365533064,58.54721549239874
2008-08-27,33.1,34.22,33.1,8612100,31.3,560580100.0,-0.43385770350843744,-0.08146417943877393,-36293850.000000075,-25954968446.083008,25.75597957496547,12930230.0,18173995.0,12724405.203287093,14849916.037779344,4989735.554794238,14186051.129949892,-0.674035001876789,-4318130.0,0.6660438368072339,0.814138172803986,1.3255810469631815,-0.5114428741591954,False,False,32.8795,37.83219187837344,27.926808121626557,0.34054126131921447,51.84466019065134
2008-08-26,33.65,34.5,33.07,9130700,31.22,551449400.0,-0.24941634880968044,0.17151875184439103,-32755588.111888133,-25987724034.194897,25.762270150544257,12626820.0,18240835.0,12071004.257234894,14305228.796086073,5131678.488846399,14137636.121743117,-0.6443888441851306,-3496120.0,0.7231195186119704,0.6336749226720144,1.187199822104948,-0.5535248994329336,False,False,32.939499999999995,37.773996544843754,28.105003455156236,0.3221634885814602,38.98718730600475
2008-08-25,34.32,34.72,33.7,10890200,31.21,540559200.0,-0.4305509801768449,0.44457267168079384,-64060000.000000246,-26051784034.194897,25.770051044808028,11803430.0,18408410.0,11856312.574101275,13979987.95836359,4607103.304451599,14023508.196930196,-0.5361147791567424,-913230.0,0.9226301168389188,0.4842672489484201,1.0466133074736423,-0.5623460585252222,False,False,33.0325,37.64261188356078,28.422388116439215,0.3023366844415579,41.737426514798656
2008-08-22,34.93,34.93,33.6,17248100,31.73,557807300.0,-0.2986895230970029,0.9597663928372591,-65750275.93984971,-26117534310.134747,25.782688264105342,11068830.0,18830760.0,12836637.560628315,14291236.724233724,2396187.445853643,13844997.546611706,-0.11431276854125014,6179270.0,1.5582586416089144,0.40317272111428437,0.9179251902017708,-0.5147524690874864,False,False,33.1295,37.529186472083275,28.729813527916725,0.3409545760953588,29.763779524278007
2008-08-21,34.86,35.06,34.16,10653400,31.59,547153900.0,-0.04758754481167915,-0.6735480589203252,-71496151.11111064,-26189030461.245857,25.79065975650259,11015600.0,17731735.0,12439685.276877712,13944776.083830513,2399213.2423405303,13561129.839487834,-0.5219576159052046,-362200.0,0.9671193580013798,0.3238744702913614,0.799115046219689,-0.4752405759283276,False,False,33.062,37.51502782857981,28.608972171420184,0.3347192004333985,29.740361916472338
2008-08-20,34.81,35.71,34.37,7914100,32.61,555068000.0,-0.34201599627529555,-0.880804566540153,-28703377.61194022,-26217733838.857796,25.797045186277405,10604230.0,14807640.0,11616851.590172675,13370425.98060856,2554049.4705249583,7438694.160897353,-0.9267137283633679,-2690130.0,0.7463153854641026,0.33942285531281513,0.7071766080383143,-0.36775375272549915,False,False,33.236,37.29680313549723,29.175196864502766,0.4229216513196784,38.33865814267777
2008-08-19,35.33,35.78,34.63,8341700,32.16,546726300.0,-0.2126460649764974,-0.7760046186275694,-44174741.73913057,-26261908580.596928,25.803733295237752,10378940.0,13362700.0,11021369.48286855,12891499.696741078,2652460.3191921297,5371304.7802284695,-0.9347821815068239,-2037240.0,0.803714059431888,0.31183913582463774,0.628109113595579,-0.31626997777094124,False,False,33.317,37.21264453149802,29.421355468501975,0.3515008247486211,38.55421686313446
2008-08-18,37.15,37.46,35.6,10418900,32.97,557145200.0,0.08035047698050612,-0.5890450402123624,-39883101.07526886,-26301791681.672195,25.813218656677446,10456430.0,12616000.0,10911829.57689245,12656014.011337167,2639893.1944093527,4599297.603124329,-0.4777033776869532,-37530.0,0.9964108209015888,0.3512896218572621,0.5727452152479156,-0.22145559339065346,False,False,33.224,37.05584660719262,29.392153392807373,0.4668567108710428,33.8235294076684
2008-08-15,36.96,37.91,36.63,6504300,34.26,563649500.0,-0.4072072400499439,-0.7007549791357076,-30590535.937500156,-26332382217.609695,25.819703395361415,10009630.0,11854430.0,10110460.562912004,12070136.486447914,2907427.8816124904,4258127.843511058,-1.2564512378727752,-3505330.0,0.6498042385183068,0.4811008046821712,0.5544163331347667,-0.07331552845259548,False,False,33.24999999999999,37.10358343145167,29.396416568548315,0.631046857809892,53.774560488595185
2008-08-14,35.25,36.62,35.25,7326100,33.73,556323400.0,-0.29440035443233037,-0.3614486184955984,-23582555.47445262,-26355964773.08415,25.826253050294333,9703960.0,11647085.0,9604213.187837094,11618323.487738589,3022250.2268637004,4376984.341960007,-0.9872059533265475,-2377860.0,0.7549598308319491,0.5350428903178468,0.5505416445713828,-0.015498754253535973,False,False,33.092999999999996,36.56229448310853,29.623705516891462,0.591805409298844,60.04618936673618
2008-08-13,36.29,36.69,35.13,9156600,33.14,547166800.0,0.06322499738739684,-0.39806335829186357,-32517669.230769325,-26388482442.31492,25.834240340991695,9758410.0,11344320.0,9522828.971866712,11383873.631763486,3005250.305511621,4326558.881289272,-0.5056489602998494,-601810.0,0.938329092546839,0.5241423261826341,0.5452617808936331,-0.021119454710998964,False,False,32.913,35.9296073658998,29.89639263410019,0.5376250490146727,51.84304398661354
2008-08-12,37.87,38.27,36.27,9086600,33.87,556253400.0,-0.0048298597040752345,-0.2530415625411022,-30894440.000000052,-26419376882.31492,25.843147013276102,9754000.0,11190410.0,9443514.61334549,11165085.66683363,3006305.9454715666,4350520.051901831,-0.4835766701225337,-667400.0,0.931576789009637,0.5678624844677742,0.5497819216084613,0.01808056285931292,True,False,32.83,35.62676504855933,30.03323495144067,0.6859290970000723,60.2366863805525
2008-08-11,37.27,38.82,37.06,8118100,35.55,564371500.0,-0.254549962351472,-0.5755042067339117,-22048021.590909157,-26441424903.905827,25.851868273332638,9476790.0,10640110.0,9202530.138191765,10874896.555706616,3017682.029288175,3973944.875773206,-0.6346363824458676,-1358690.0,0.856629723777777,0.7296618964066468,0.5857579165680984,0.1439039798385484,False,False,32.857,35.75111089883194,29.962889101168063,0.9652551498781352,68.17724067518145
2008-08-08,35.98,37.66,35.4,13153000,34.56,551218500.0,-0.2374232524162082,-0.4651969374768745,-22930451.327433594,-26464355355.23326,25.864383898591363,9067280.0,10068055.0,9920797.385793261,11091858.788496463,1926479.8039717444,2352024.440544987,1.3116126460340642,4085720.0,1.4506004005611386,0.7691382231803274,0.6224339778905442,0.1467042452897832,False,False,32.7495,35.16039173281783,30.338608267182167,0.8754834726410354,59.31372548205501
2008-08-07,37.64,38.47,35.64,12036700,33.2,539181800.0,0.12984587080180976,0.07607927979473783,-32792564.310954057,-26497147919.544216,25.875691991719798,9205610.0,10110605.0,10305506.952012667,11181843.665782513,2095292.2498093226,2380828.9484027484,0.8090018400071032,2831090.0,1.3075396415881186,0.6828118327815815,0.6345095488687518,0.04830228391282976,False,False,32.733,35.12584987542402,30.34015012457598,0.5975823859232395,59.313725482055
