Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-21,238.870746,238.870746,238.870746,1,238.870746,1.0,0.0,0.0,,,239.76375626106193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7208543939772767,-0.6012586521262984,-1.1195957418509783,False,False,245.85510519999997,253.46262812189195,238.24758227810798,0.040957071591513024,0.0
2011-10-20,237.986395,237.986395,237.986395,1,237.986395,0.0,0.0,0.0,,,239.7559264757709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.986213109536294,-0.8782495436082975,-1.1079635659279965,False,False,245.222869,253.24934182993195,237.19639617006806,0.04921207899601336,0.0
2011-10-19,237.102816,237.102816,237.102816,1,237.102816,-1.0,0.0,0.0,,,239.74429002631578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.241965264352814,-1.150992687757201,-1.0909725765956129,False,False,244.5564045,252.96605905115297,236.14674994884706,0.056843360529110855,0.0
2011-10-18,236.224282,236.224282,236.224282,1,236.224282,-2.0,0.0,0.0,,,239.72891881222708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.486873906851713,-1.4181689315761035,-1.0687049752756095,False,False,243.85893509999997,252.61374969492877,235.10412050507117,0.06397402724997013,0.0
2011-10-17,235.355043,235.355043,235.355043,1,235.355043,-3.0,0.0,0.0,,,239.7099019608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7197544568796275,-1.6784860366368082,-1.0412684202428193,False,False,243.1338342,252.19381489641924,234.07385350358075,0.07070597274702838,0.0
2011-10-14,234.499302,234.499302,234.499302,1,234.499302,-4.0,0.0,0.0,,,239.68734525108223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.939480614800317,-1.93068495226951,-1.008795662530807,False,False,242.38460885,251.70805560810317,233.06116209189685,0.07712490591814891,0.0
2011-10-13,233.661198,233.661198,233.661198,1,233.661198,-5.0,0.0,0.0,,,239.66137047844828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.144989683088056,-2.173545898433219,-0.9714437846548369,False,False,241.61488275000002,251.15864610232867,232.07111939767137,0.08330459084259831,0.0
2011-10-12,232.844785,232.844785,232.844785,1,232.844785,-6.0,0.0,0.0,,,239.63211474678113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3352876860703304,-2.4058942559606415,-0.9293934301096889,False,False,240.82837875,250.54811158885462,231.1086459111454,0.0893100210488496,0.0
2011-10-11,232.054012,232.054012,232.054012,1,232.054012,-7.0,0.0,0.0,,,239.5997296923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.509454193408885,-2.6266062434502904,-0.8828479499585948,False,False,240.02890084999999,249.87930783615815,230.17849386384182,0.09520003279020169,0.0
2011-10-10,231.292703,231.292703,231.292703,1,231.292703,-8.0,0.0,0.0,,,239.5643806425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6666468564985735,-2.8346143660599474,-0.832032490438626,False,False,239.22031579999998,249.15540205380984,229.28522954619012,0.10102949297697589,0.0
2011-10-07,230.564541,230.564541,230.564541,1,230.564541,-9.0,0.0,0.0,,,239.52624572881356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.806105349158571,-3.0289125626796722,-0.7771927864788988,False,False,238.4065345,248.37985379783953,228.43321520216045,0.10685137686814226,0.0
2011-10-06,229.873047,229.873047,229.873047,1,229.873047,-10.0,0.0,0.0,,,239.48551493248945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.927155195554178,-3.208561089254574,-0.7185941062996042,False,False,237.59149279999997,247.55639533931736,227.62659026068258,0.11271845010294113,0.0
2011-10-05,229.221566,229.221566,229.221566,1,229.221566,-11.0,0.0,0.0,,,239.44238909663866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.029210907738161,-3.3726910529512915,-0.6565198547868696,False,False,236.77913279999999,246.6890136598061,226.86925194019386,0.11868528457022005,0.0
2011-10-04,228.613249,228.613249,228.613249,1,228.613249,-12.0,0.0,0.0,,,239.3970788870293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.111778865628878,-3.520508615486809,-0.591270250142069,False,False,235.97338354999997,245.78193051984778,226.16483658015215,0.12481014911660411,0.0
2011-10-03,228.051037,228.051037,228.051037,1,228.051037,-13.0,0.0,0.0,,,239.3498037125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.174459802829517,-3.651298852955351,-0.5231609498741663,False,False,235.17814214999999,244.83958431059358,225.5166999894064,0.13115728317095823,0.0
2011-09-30,227.537651,227.537651,227.537651,1,227.537651,-14.0,0.0,0.0,,,239.3007906307054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.216950476672423,-3.7644291776987657,-0.45252129897365734,False,False,234.39725485,243.86661004977006,224.92789965022993,0.1377998445888612,0.0
2011-09-29,227.075573,227.075573,227.075573,1,227.075573,-15.0,0.0,0.0,,,239.25027320247935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.239045398040247,-3.859352421767062,-0.3796929762731849,False,False,233.63449855,242.86782278561375,224.40117431438622,0.14482317621308963,0.0
2011-09-28,226.667038,226.667038,226.667038,1,226.667038,-16.0,0.0,0.0,,,239.1984903415638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.24063771081515,-3.93560947957668,-0.3050282312384702,False,False,232.89356235,241.84819952323056,223.93892517676943,0.15232961260485883,0.0
2011-09-27,226.314022,226.314022,226.314022,1,226.314022,-17.0,0.0,0.0,,,239.14568514344262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.221719714148037,-3.992831526490952,-0.22888818765708496,False,False,232.1780299,240.81286545829258,223.54319434170745,0.1604447264564031,0.0
2011-09-26,226.018232,226.018232,226.018232,1,226.018232,-18.0,0.0,0.0,,,239.09210370204082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.182382939390067,-4.030741809070775,-0.15164113031929194,False,False,231.4913619,239.76708209770567,223.2156417022943,0.16932606653875767,0.0
2011-09-23,225.7811,225.7811,225.7811,1,225.7811,-19.0,0.0,0.0,,,239.03799393089432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1228175581478865,-4.049156958886197,-0.07366059926168944,False,False,230.83687960000003,238.71624208298633,222.95751711701374,0.17917584633802308,0.0
2011-09-22,225.603771,225.603771,225.603771,1,225.603771,-20.0,0.0,0.0,,,238.9836043643725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.043311751668739,-4.047987917442706,0.0046761657739669005,True,False,230.21774840000003,237.665871635387,222.76962516461307,0.19025905894800055,0.0
2011-09-21,225.487104,225.487104,225.487104,1,225.487104,-21.0,0.0,0.0,,,238.9291829919355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9442500200777317,-4.027240337969711,0.08299031789197908,False,False,229.6369628,236.62164779134488,222.6522778086551,0.20293157063329822,0.0
2011-09-20,225.431663,225.431663,225.431663,1,225.431663,-22.0,0.0,0.0,,,238.8749760843374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.826111478004094,-3.9870145659765877,0.16090308797249353,False,False,229.09733185,235.5894389113436,222.6052247886564,0.21768265561833186,0.0
2011-09-19,225.437716,225.437716,225.437716,1,225.437716,-21.0,0.0,0.0,,,238.82122704400004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6894675207896626,-3.9275051569392025,0.23803763614954,False,False,228.6014655,234.57538385701338,222.6275471429866,0.2352031521919154,0.1177871428583046
2011-09-16,225.505234,225.505234,225.505234,1,225.505234,-20.0,0.0,0.0,,,238.76817527888448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5349790241596963,-3.8489999303833016,0.31402090622360523,False,False,228.15176209999998,233.58604099388856,222.7174832061114,0.2564968460694678,1.6294957530518417
2011-09-15,225.633889,225.633889,225.633889,1,225.633889,-19.0,0.0,0.0,,,238.7160550952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.363393290057445,-3.7518786023181305,0.3884853122606855,False,False,227.75039665,232.6286622009406,222.8721310990594,0.28306760590432634,5.065617867786926
2011-09-14,225.823061,225.823061,225.823061,1,225.823061,-18.0,0.0,0.0,,,238.66509464426878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.175540110461043,-3.636610903946713,0.46107079348567037,False,False,227.39931044999997,231.71170641076807,223.08691448923187,0.3172420315365446,10.95437314711306
2011-09-13,226.071834,226.071834,226.071834,1,226.071834,-17.0,0.0,0.0,,,238.6155148779528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.972328062509888,-3.503754335659348,0.5314262731494601,False,False,227.10020155,230.84583000281864,223.35457309718137,0.36272429807791634,19.639888380895016
2011-09-12,226.379005,226.379005,226.379005,1,226.379005,-16.0,0.0,0.0,,,238.56752856470592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7547399900409175,-3.353951466535662,0.5992114764947445,False,False,226.85451665,230.04585572086705,223.66317757913293,0.42549966652857185,31.02651857367644
2011-09-09,226.743088,226.743088,226.743088,1,226.743088,-15.0,0.0,0.0,,,238.52133934375004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.523828298049068,-3.1879268328383437,0.6640985347892756,False,False,226.66344400000003,229.33473482043203,223.99215317956802,0.5149073997093085,44.374833965650524
2011-09-08,227.162322,227.162322,227.162322,1,227.162322,-14.0,0.0,0.0,,,238.47714083268485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.280709835114749,-3.0064834332936248,0.725773598178876,False,False,226.52790775000003,228.75099005379093,224.30482544620912,0.6426879807639444,58.34926366936821
2011-09-07,227.634679,227.634679,227.634679,1,227.634679,-13.0,0.0,0.0,,,238.43511578682174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.026560511332974,-2.810498848901495,0.7839383375685207,False,False,226.4485634,228.3579963954358,224.53913040456422,0.8105936691246096,71.4018879066685
2011-09-06,228.157876,228.157876,228.157876,1,228.157876,-12.0,0.0,0.0,,,238.39543532432435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.762609451260829,-2.6009209693733615,0.8383115181125325,False,False,226.42579475000002,228.2347610624788,224.61682843752124,0.9787488959997632,82.29376393761697
2011-09-02,228.72938,228.72938,228.72938,1,228.72938,-11.0,0.0,0.0,,,238.35825818846155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4901334076002115,-2.3787634570187315,0.88863004941852,False,False,226.4597119,228.41638958854546,224.50303421145455,1.079980063473613,90.41891290398253
2011-09-01,229.34643,229.34643,229.34643,1,229.34643,-10.0,0.0,0.0,,,238.32373011111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2104500866968806,-2.1451007829543616,0.934650696257481,False,False,226.55015085,228.85316469240925,224.24713700759074,1.1070912598325344,95.78876277495519
2011-08-31,230.006038,230.006038,230.006038,1,230.006038,-9.0,0.0,0.0,,,238.2919831946565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9249123727504411,-1.9010631009135777,0.9761507281631365,False,False,226.69667410000002,229.46609744503337,223.92725075496668,1.0974824878137435,98.80252257577327
2011-08-30,230.705017,230.705017,230.705017,1,230.705017,-8.0,0.0,0.0,,,238.26313541444867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6349011681171532,-1.647830714354293,1.0129295462371397,False,False,226.89857305,230.19711412110559,223.60003197889444,1.076989018469941,99.99999997345144
2011-08-29,231.439984,231.439984,231.439984,1,231.439984,-7.0,0.0,0.0,,,238.2372901439394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34181922524928154,-1.3866284165332907,1.0448091912840092,False,False,227.15487115000002,231.0115321507502,223.29821014924983,1.0555469937812079,99.99999997667548
2011-08-26,232.207386,232.207386,232.207386,1,232.207386,-6.0,0.0,0.0,,,238.21453578867926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.047083991090715926,-1.1187195314447758,1.0716355403540598,False,False,227.46432885,231.88845857697473,223.04019912302525,1.0360440858097726,99.99999997911118
2011-08-25,233.00351,233.00351,233.00351,1,233.00351,-5.0,0.0,0.0,,,238.19494546616542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24787896434509094,-0.8453998322868025,1.0932787966318935,False,False,227.82544934999996,232.81412065049608,222.83677804950383,1.0189819430962601,99.9999999810031
2011-08-24,233.824506,233.824506,233.824506,1,233.824506,-4.0,0.0,0.0,,,238.17857677902623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5416430238535668,-0.5679912610587287,1.1096342849122953,False,False,228.2364861,233.778408589684,222.694563610316,1.0041589728475828,99.99999998250316
2011-08-23,234.666403,234.666403,234.666403,1,234.666403,-3.0,0.0,0.0,,,238.16547165298508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8327873551054381,-0.2878355378258953,1.1206228929313333,False,False,228.69545104999997,234.7731592588294,222.61774284117055,0.9912173918884176,99.99999998371064
2011-08-22,235.525129,235.525129,235.525129,1,235.525129,-2.0,0.0,0.0,,,238.15565625278813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1199037929226563,-0.006287671676185019,1.1261914645988413,False,False,229.20012435000004,235.79128808018783,222.60896061981225,0.9798094015652491,99.99999998469296
2011-08-19,236.396531,236.396531,236.396531,1,236.396531,-1.0,0.0,0.0,,,238.14914097407407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4016036824612286,0.27529059915129767,1.1263130833099309,False,False,229.7480651,236.8263358898853,222.66979431011467,0.9696391320250501,99.9999999854974
2011-08-18,237.276395,237.276395,237.276395,1,237.276395,0.0,0.0,0.0,,,238.1459205092251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6765246137810834,0.5555374020772549,1.1209872117038286,False,False,230.33662315,237.87222610225544,222.80102019774458,0.9604655987032135,99.9999999861579
2011-08-17,238.160464,238.160464,238.160464,1,238.160464,1.0,0.0,0.0,,,238.1459739779412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9433368350284468,0.8330972886674933,1.1102395463609533,False,False,230.9629519,238.92313246401545,223.00277133598456,0.9520947761246046,99.99999998669934
2011-08-16,239.044463,239.044463,239.044463,1,239.044463,2.0,0.0,0.0,,,238.14926514652015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.200749899139339,1.1066278107618626,1.0941220883774765,False,False,231.62402200000002,239.97340992662396,223.2746340733761,0.9443703577562979,99.99999998714014
2011-08-15,239.924116,239.924116,239.924116,1,239.924116,3.0,0.0,0.0,,,238.15574270437958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.447518779577905,1.3748060045250712,1.0727127750528338,False,False,232.3166361,241.01755930631091,223.6157128936891,0.9371650984393342,99.99999998749412
2011-08-12,240.795169,240.795169,240.795169,1,240.795169,4.0,0.0,0.0,,,238.16534061818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6824499790146206,1.636334799422981,1.0461151795916395,False,False,233.0374443,242.05021389457227,224.02467470542774,0.9303740719540805,99.99999998777157
2011-08-11,241.653408,241.653408,241.653408,1,241.653408,5.0,0.0,0.0,,,238.17797854347828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9044071639976323,1.8899492723379114,1.014457891659721,False,False,233.7829603,243.06613809082444,224.4997825091756,0.9239091331299946,99.99999998798012
2011-08-10,242.494684,242.494684,242.494684,1,242.494684,6.0,0.0,0.0,,,238.19356231768955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.112316922443057,2.134422802358941,0.977894120084116,False,False,234.54957839999997,244.06023518297687,225.03892161702308,0.9176948964355943,99.9999999881252
2011-08-09,243.314926,243.314926,243.314926,1,243.314926,7.0,0.0,0.0,,,238.21198448920867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3051735944735583,2.368572960781864,0.9366006336916941,False,False,235.33359074999998,245.0275583983523,225.63962310164766,0.9116650446711883,99.99999998821046
2011-08-08,244.110168,244.110168,244.110168,1,244.110168,8.0,0.0,0.0,,,238.23312493189968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4820444390048806,2.591267256426468,0.8907771825784128,False,False,236.13120535,245.96332710734924,226.29908359265073,0.9057599593920779,99.99999998823805
2011-08-05,244.876563,244.876563,244.876563,1,244.876563,9.0,0.0,0.0,,,238.2568514964286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6420739674667004,2.8014285986345144,0.840645368832186,False,False,236.93856449999998,246.86294301870043,227.01418598129953,0.8999242111252858,99.99999998820859
2011-08-04,245.610405,245.610405,245.610405,1,245.610405,10.0,0.0,0.0,,,238.28302072597867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7844882137833338,2.9980405216642785,0.7864476921190553,False,False,237.75176325,247.7220094056259,227.78151709437412,0.894104700492555,99.9999999881214
2011-08-03,246.308144,246.308144,246.308144,1,246.308144,11.0,0.0,0.0,,,238.31147860992908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.908598347350136,3.18015208680145,0.7284462605486857,False,False,238.56686854999998,248.53634880680735,228.5973882931926,0.8882486975544241,99.9999999879743
2011-08-02,246.966406,246.966406,246.966406,1,246.966406,12.0,0.0,0.0,,,238.34206139222619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.013804128949772,3.3468824952311147,0.6669216337186574,False,False,239.37993799999998,249.30202319866973,229.45785280133023,0.8823020992108161,99.9999999877636
2011-08-01,247.582006,247.582006,247.582006,1,247.582006,13.0,0.0,0.0,,,238.37459640845074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.099596645827518,3.4974253253503953,0.6021713204771224,False,False,240.1870391,250.01535197142005,230.35872622857994,0.8762073408094275,99.99999998748376
2011-07-29,248.151969,248.151969,248.151969,1,248.151969,14.0,0.0,0.0,,,238.4089029789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.165561089012897,3.631052478082896,0.534508610930001,False,False,240.98426825,250.67293221070395,231.29560428929608,0.8699014012185444,99.99999998712711
2011-07-28,248.673536,248.673536,248.673536,1,248.673536,15.0,0.0,0.0,,,238.44479330419583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.211378335508414,3.7471176495679996,0.46426068594041414,False,False,241.76776955,251.27165623333084,232.26388286666915,0.8633127519350713,99.99999998668325
2011-07-27,249.144185,249.144185,249.144185,1,249.144185,16.0,0.0,0.0,,,238.48207341463416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.23682677267152,3.845059474188704,0.39176729848281644,False,False,242.53375349999996,251.80873156220872,233.2587754377912,0.8563583361417576,99.99999998613823
2011-07-26,249.561639,249.561639,249.561639,1,249.561639,17.0,0.0,0.0,,,238.52054412847227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2417832545209535,3.924404230255154,0.31737902426579945,False,False,243.27851530000004,252.28170015981647,234.2753304401836,0.8489389475963779,99.99999998547345
2011-07-25,249.923881,249.923881,249.923881,1,249.923881,18.0,0.0,0.0,,,238.56000204152252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2262239254341125,3.9847681692909456,0.24145575614316694,False,False,243.9984529,252.68845970645322,235.30844609354676,0.8409334556331857,99.99999998466377
2011-07-22,250.229157,250.229157,250.229157,1,250.229157,19.0,0.0,0.0,,,238.60024050689657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.190223973295616,4.02585933009188,0.16436464320373645,False,False,244.6900842,253.0272857601883,236.3528826398117,0.8321901695678136,99.9999999836749
2011-07-21,250.475992,250.475992,250.475992,1,250.475992,20.0,0.0,0.0,,,238.64105064948455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.133957583747815,4.047478980823067,0.08647860292474796,False,False,245.35006405,253.2968593693991,237.40326873060087,0.8225154130676411,99.99999998245902
2011-07-20,250.663191,250.663191,250.663191,1,250.663191,21.0,0.0,0.0,,,238.68222236301372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.057696855939724,4.049522555846399,0.008174300093325648,False,False,245.9752004,253.49629984742884,238.45410095257117,0.8116559375905236,99.99999998094788
2011-07-19,250.789849,250.789849,250.789849,1,250.789849,22.0,0.0,0.0,,,238.7235453208191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.961810634939752,4.03198017166507,-0.07016953672531745,False,True,246.56246969999998,253.6252105707551,239.49972882924487,0.7992732833724974,99.99999997904092
2011-07-18,250.855353,250.855353,250.855353,1,250.855353,23.0,0.0,0.0,,,238.76480997278915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8467626539861044,3.994936668129277,-0.14817401414317244,False,False,247.10903154999997,253.6837434860378,240.53431961396214,0.7849038472290631,99.9999999765839
2011-07-15,250.859387,250.859387,250.859387,1,250.859387,24.0,0.0,0.0,,,238.8058085389831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7131093964983393,3.9385712138030895,-0.22546181730475023,False,False,247.61224245,253.67269852893622,241.55178637106377,0.7678960549921157,99.99999997332816
2011-07-14,250.801931,250.801931,250.801931,1,250.801931,23.0,0.0,0.0,,,238.84633597972976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5614972842615202,3.863156427894776,-0.30165914363325586,False,False,248.06966860000003,253.59368294583706,242.545654254163,0.7473076850405934,98.75331408315995
2011-07-13,250.683262,250.683262,250.683262,1,250.683262,22.0,0.0,0.0,,,238.886190949495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3926595292695936,3.7690570481697394,-0.37639751890014583,False,False,248.47909750000002,253.449383217277,243.50881178272306,0.7217341844492161,95.671653642363
2011-07-12,250.503956,250.503956,250.503956,1,250.503956,21.0,0.0,0.0,,,238.9251767382551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.207412837703032,3.656728206076398,-0.44931536837336594,False,False,248.838549,253.2440489734318,244.4330490265682,0.6890145284353125,90.21609152185593
2011-07-11,250.264879,250.264879,250.264879,1,250.264879,20.0,0.0,0.0,,,238.96310216387963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0066531581258005,3.526713196486279,-0.5200600383604783,False,False,249.14628455000002,252.984399481732,245.30816961826804,0.6457218543342597,81.99511433181951
2011-07-08,249.967187,249.967187,249.967187,1,249.967187,19.0,0.0,0.0,,,238.9997824466667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7913514472532768,3.3796408466396786,-0.5882893993864018,False,False,249.40081575,252.6813961117183,246.12023538828169,0.5863218070511385,71.01412546464618
2011-07-07,249.61232,249.61232,249.61232,1,249.61232,18.0,0.0,0.0,,,239.03504004651165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.562549019108104,3.216222481133364,-0.6536734620252598,False,False,249.6009115,252.35379476866396,246.84802823133603,0.5020721002103283,57.901628757867265
2011-07-06,249.201995,249.201995,249.201995,1,249.201995,17.0,0.0,0.0,,,239.0687054602649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3213525409988165,3.0372484931064543,-0.7158959521076378,False,False,249.74560405000003,252.03495411939497,247.45625398060508,0.3812743718692863,43.91494140329012
2011-07-05,248.738197,248.738197,248.738197,1,248.738197,16.0,0.0,0.0,,,239.10061797359737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0689286502750406,2.843584524540172,-0.7746558742651315,False,False,249.8341936,251.78243452112346,247.88595267887652,0.21872149175268282,30.605137035921643
2011-07-01,248.223167,248.223167,248.223167,1,248.223167,15.0,0.0,0.0,,,239.13062635855266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8064980960011496,2.6361672388323676,-0.829669142831218,False,False,249.86625165,251.67452538981132,248.0579779101887,0.04567590795974546,19.294034800161995
2011-06-30,247.659399,247.659399,247.659399,1,247.659399,14.0,0.0,0.0,,,239.158589547541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.535330293125611,2.4159998496910164,-0.8806695565654055,False,False,249.84162314999998,251.75836976123085,247.9248765387691,-0.06925212159332023,10.699247048116774
2011-06-29,247.049617,247.049617,247.049617,1,247.049617,13.0,0.0,0.0,,,239.18437721895424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2567366664495694,2.184147213042727,-0.9274105465931575,False,False,249.7604272,251.99650099461712,247.5243534053829,-0.10615401122398438,4.8975952349925365
2011-06-28,246.396771,246.396771,246.396771,1,246.396771,12.0,0.0,0.0,,,239.2078703583062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.972064637954702,1.9417306980251219,-0.9696660600704199,False,False,249.62305650000002,252.31053773007366,246.93557526992637,-0.10024335498551723,1.5343256204117068
2011-06-27,245.70402,245.70402,245.70402,1,245.70402,11.0,0.0,0.0,,,239.22896175324678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6826911496700632,1.6899227883541101,-1.007231638684047,False,False,249.43017555,252.63931223440133,246.22103886559867,-0.08055419828512364,0.07818737095441008
2011-06-24,244.974713,244.974713,244.974713,1,244.974713,10.0,0.0,0.0,,,239.24755641747575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39001573691521685,1.4299413780663315,-1.0399256411511146,False,False,249.18271715,252.9468369534388,245.4185973465612,-0.05896256890597235,0.0
2011-06-23,244.212378,244.212378,244.212378,1,244.212378,9.0,0.0,0.0,,,239.26357197096775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09545396638742432,1.16304389573055,-1.0675899293431257,False,False,248.88187820000002,253.21291656897182,244.5508398310282,-0.039073982056243434,0.0
2011-06-22,243.420702,243.420702,243.420702,1,243.420702,8.0,0.0,0.0,,,239.2769389485531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1995694830732475,0.8905212199697905,-1.090090703043038,False,False,248.52911369999998,253.42582332048778,243.63240407951218,-0.0216167688018929,0.0
2011-06-21,242.603515,242.603515,242.603515,1,242.603515,7.0,0.0,0.0,,,239.28760105128205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.493627621732486,0.6136914516293352,-1.1073190733618212,False,False,248.12612990000002,253.5784089875369,242.67385081246314,-0.0064501295085878695,0.0
2011-06-20,241.764767,241.764767,241.764767,1,241.764767,6.0,0.0,0.0,,,239.29551531948883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7852983386679568,0.33389349356987685,-1.1191918322378336,False,False,247.67487580000002,253.66616478663136,241.6835868133687,0.0067748515229741155,0.0
2011-06-17,240.908517,240.908517,240.908517,1,240.908517,5.0,0.0,0.0,,,239.30065226751594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.073170856624074,0.05248062353108668,-1.1256514801551607,False,False,247.177534,253.68623314315312,240.6688348568469,0.018412446011214514,0.0
