Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-29,31.52,31.64,29.18,5505300,27.95,-136691600.0,0.01767195962807544,0.09069836552748889,-11010600.0,-7452612850.762777,31.62697469763841,6392340.0,6442955.0,5878855.527667116,6052208.4110592175,2379794.0205918252,2220678.218229988,-0.42223812180558357,-887040.0,0.8612339143412272,2.967875848432797,2.2125128179244307,0.7553630305083665,False,False,21.552,29.475618524784732,13.628381475215267,0.9037296836027211,72.46900825922228
2008-09-26,31.88,32.22,31.22,2741300,29.97,-133950300.0,-0.7845093230198409,-0.43961323030377364,-9594550.0,-7462207400.762777,31.626678368461572,5394350.0,6335430.0,5308390.886273094,5736883.800482149,1259918.8688607183,2348143.2600203524,-1.530626372416838,-2653050.0,0.5081798548481281,3.1849650301783825,2.4070032603752214,0.7779617698031611,False,False,22.2515,30.564486099755793,13.938513900244207,0.9642435285815492,78.67647058283592
2008-09-25,32.99,33.16,32.28,3063900,30.41,-130886400.0,-0.48966470676416207,-0.6274304753334874,-16085475.000000073,-7478292875.762777,31.626896623824763,5100370.0,6077440.0,4900301.634223441,5482313.914721944,1433023.508413881,2412335.9149871524,-1.2492207164341163,-2036470.0,0.6007211241537379,3.353852964250528,2.596373201150283,0.7574797631002452,False,False,22.923,31.604576621304176,14.241423378695819,0.9312004792785715,79.27884614851007
2008-09-24,32.81,32.92,31.72,3490400,30.54,-127396000.0,-0.5408999434411459,-0.3789544856054945,-10354853.333333315,-7488647729.09611,31.626973288815464,4689140.0,5970950.0,4643955.882546451,5292607.827605569,1207442.3944852038,2479652.266686656,-1.0003620400027071,-1198740.0,0.7443582405302465,3.4583223944865367,2.768763039817534,0.6895593546690026,False,False,23.571,32.50443076668502,14.637569233314986,0.8900517159649979,76.55059847077416
2008-09-23,34.1,34.61,32.38,3617800,30.52,-131013800.0,-0.18613335732925407,-0.044880933523417266,-9652874.4394619,-7498300603.535572,31.627670722773686,4606400.0,5962450.0,4457382.085719823,5133102.320214562,1253486.5961257142,2487807.721352499,-0.94245627581111,-988600.0,0.7853855505383813,3.4991651401758688,2.914843459889201,0.584321680286668,False,False,24.151,33.31624533797431,14.985754662025688,0.8474538741266073,75.07196314881399
2008-09-22,35.95,36.15,34.0,2603400,31.91,-128410400.0,-0.5844599447734273,-0.3379952194476936,-7664893.953488375,-7505965497.48906,31.62903999304335,4240230.0,5895990.0,4120294.433770764,4892178.289717937,1249932.284432573,2561549.1320066983,-1.2853901410122903,-1636830.0,0.6139761286533986,3.6021711074233416,3.052308989396029,0.5498621180273124,False,False,24.785999999999998,34.264310753337796,15.307689246662196,0.8758053615983881,91.15603284095903
2008-09-19,37.07,38.07,32.55,6651900,34.1,-121758500.0,0.18475047198375671,-0.1707618085941882,-2916231.5217391225,-7508881729.010799,31.633826270399734,4343960.0,5827500.0,4580586.354903352,5059770.833554324,1409516.7258477665,2519691.757255043,0.3271828776779041,2307940.0,1.531298630742456,3.8165242600255134,3.205152043521926,0.6113722165035873,False,False,25.5285,35.49485872903372,15.562141270966283,0.9300216474764119,91.89814814070269
2008-09-18,33.21,34.67,31.27,5659900,32.33,-127418400.0,0.019434438040345725,-0.3448659034875511,-2130785.8823529477,-7511012514.893152,31.635219684398468,4354750.0,5678530.0,4776825.199466379,5116925.992263435,1420164.6933054188,2431223.5795560908,-0.007662808207627532,1305150.0,1.299707216258109,3.7997750290440138,3.324076640626344,0.47569838841767,False,False,26.2315,36.0240842511457,16.4389157488543,0.811383585966416,80.23690772367007
2008-09-17,33.43,33.91,32.31,5799800,30.29,-133218200.0,0.09049544044373414,-0.05576087133484198,-20444295.000000075,-7531456809.893152,31.63589887222791,4402880.0,5661405.0,4962820.617745219,5181961.612047871,1463936.863999927,2428990.176460614,0.05697635228877759,1396920.0,1.317274147830511,3.5806150899098625,3.3753843304830475,0.205230759426815,False,False,26.8345,36.018869960914294,17.650130039085703,0.6881185108344661,71.81919642296054
2008-09-16,33.49,34.73,33.09,5012600,31.95,-128205600.0,0.024003595432166902,-0.5117565698478561,-11981336.585365906,-7543438146.4785185,31.637675959964255,4414630.0,5398705.0,4971871.414518815,5165831.934709977,1468790.038735643,2175615.7435673126,-0.17746929858436836,597970.0,1.1354518951758132,3.5005255069425303,3.4004125657749444,0.10011294116758584,False,False,27.393,36.38361522395775,18.402384776042254,0.7534309325048596,71.51720247602232
2008-09-15,34.89,35.38,34.02,3908700,31.99,-124296900.0,-0.2900114435180644,-0.27746455441152007,-15577319.11764709,-7559015465.596166,31.639520282944982,4254970.0,5323655.0,4778567.520969939,5046105.083785217,1423126.0021126212,2200958.1330997534,-0.6428813791233849,-346270.0,0.91861987276056,3.401076112800691,3.400545275180094,0.0005308376205972465,False,False,27.901999999999997,36.71262659818411,19.091373401815886,0.7319925804620154,69.31956257004572
2008-09-12,35.03,35.95,34.72,3788200,33.65,-120508700.0,0.3818990989676432,-0.7022136276451907,-10379052.032520307,-7569394517.628686,31.642112673553793,4359660.0,4877005.0,4598500.698975405,4926304.599615197,1335193.1181169373,1370442.5514467377,-0.7944915303823419,-571460.0,0.8689209709014005,3.416822871090698,3.403800794362215,0.01302207672848299,False,False,28.640499999999996,36.71207840169658,20.56892159830341,0.810317248417425,71.88195990530986
2008-09-11,34.77,35.52,33.91,3204900,33.11,-123713600.0,0.04601977871340446,-0.4661791894998084,-6389893.788819851,-7575784411.417506,31.643887588054888,4373760.0,4737065.0,4345118.753707149,4762361.30441375,1320654.4902686812,1392063.4510928285,-1.1006430768634763,-1168860.0,0.7327562554872695,3.34714499942514,3.3924696353748,-0.045324635949659964,False,True,29.314999999999998,36.407951282416576,22.22204871758342,0.7675191079775074,66.5669856403592
2008-09-10,34.43,35.41,34.25,4255100,32.77,-127968700.0,0.21908663763465497,-0.4403172557117866,-15112941.379310353,-7590897352.796817,31.646206269198093,4450230.0,4569685.0,4328751.707578576,4714050.703993393,1285493.1280771191,1219988.7274177454,-0.25785893994763165,-195130.0,0.956152828056078,3.2272874646509813,3.3594332012300363,-0.13214573657905504,False,False,29.821999999999996,36.328338933362424,23.315661066637567,0.7265482962225964,61.642949541636476
2008-09-09,36.09,36.26,34.07,4915600,31.89,-132884300.0,0.35872629775001386,0.1058220102582561,-14701908.675799096,-7605599261.472616,31.6488045819167,4580010.0,4593205.0,4435451.397109744,4733245.875041641,1257317.881179416,1221995.2250208422,0.2638267264870051,335590.0,1.0732727657799874,3.0264043537635246,3.2928274317367343,-0.26642307797320974,False,False,30.293,35.85351909731253,24.73248090268747,0.6436017008530599,63.0291005232645
2008-09-08,36.88,36.93,35.63,3327900,33.61,-129556400.0,0.2782899285549665,-0.4688193324926977,-13669989.230769267,-7619269250.703385,31.651514077129526,4652460.0,4446345.0,4234078.415817063,4599403.410751961,1146779.8696059745,1186471.569723949,-0.9426648126597955,-1324560.0,0.7152990031080332,2.9717363397774754,3.2286092133448827,-0.2568728735674073,False,False,30.7575,35.739099299316024,25.77590070068398,0.7863036375077024,62.2807017485025
2008-09-05,35.03,35.65,34.62,2945100,33.21,-132501500.0,-0.5572543183150679,-0.4754568446550066,-11008383.495145602,-7630277634.198531,31.653334305854113,4281780.0,4312870.0,3999718.7038503243,4441850.70496606,1020850.2913422206,1198226.4574208045,-1.141495408926406,-1336680.0,0.6878214200636183,2.863130501585804,3.1555134709930672,-0.29238296940726327,False,False,31.1365,35.60223516078981,26.670764839210193,0.7321566243119174,59.472259804921435
2008-09-04,36.25,36.31,34.75,6120100,32.98,-138621600.0,0.08130885704694424,0.10232348703170024,-20008019.230769236,-7650285653.4293,31.65735753494606,4327800.0,4341275.0,4385242.575877538,4601683.971159768,1097383.0051536988,1235307.0459457485,1.4399861199189836,1792300.0,1.414136512777855,2.7270646112466252,3.0698236990437793,-0.342759087797154,False,False,31.496000000000002,35.250488681985416,27.74151131801459,0.6976301070130325,58.19892472570709
2008-09-03,36.51,36.91,36.22,4000100,34.23,-134621500.0,-0.31030380357943377,-0.2478894425119864,-27073140.579710245,-7677358794.00901,31.660941987876754,4147830.0,4275355.0,4315216.652990713,4544390.259620743,969246.9253670588,1215431.680071367,-0.22646686318381776,-147730.0,0.9643837862207467,2.6890977215364877,2.9936785035423212,-0.3045807820058335,False,False,31.828999999999997,35.28703047077969,28.3709695292203,0.8471629328151408,61.51458720756545
2008-09-02,37.32,37.73,36.05,4196700,34.17,-138818200.0,-0.1627698200534653,-0.14267328553042835,-13589314.285714265,-7690948108.294724,31.66487487342362,4066240.0,4240435.0,4293668.170628765,4511276.901561624,921529.421005071,1206690.2062972656,-0.0362437680953764,130460.0,1.0320836940269142,2.623920269808753,2.9197268567956076,-0.29580658698685447,False,False,32.079,35.44947177706606,28.708528222933946,0.8101939636800909,57.64546684163034
2008-08-29,37.55,37.71,36.93,1943800,34.57,-136874400.0,-0.5026991071200143,-0.6469220569269614,-13706282.051282031,-7704654390.346006,31.666870985697667,3869750.0,4062360.0,3866419.412332625,4266755.291889088,1141967.0050206003,1271268.7108388797,-1.6664926792715704,-1925950.0,0.5023063505394405,2.5748619213632757,2.8507538697091412,-0.2758919483458655,False,False,32.41,35.34528802495983,29.474711975040165,0.8679366354566793,51.80908390511679
2008-08-28,36.98,37.75,36.97,2736500,35.09,-134137900.0,-0.27762525737817434,-0.0017509940539159885,-15927833.333333282,-7720582223.679339,31.66979682256961,3764580.0,4062120.0,3660979.5191812385,4121016.692661556,1197395.1188587795,1271531.6630368729,-1.0425379395067087,-1028080.0,0.7269071184567734,2.5485642190613937,2.7903159395795916,-0.24175172051819782,False,False,32.666,35.59834879809397,29.733651201906024,0.9133205438547427,61.754684830795895
2008-08-27,36.45,36.9,36.35,2081400,34.46,-136219300.0,-0.35055695965552747,-0.3206697346519142,-16386294.545454623,-7736968518.224794,31.671704486844096,3652230.0,4012995.0,3373783.242966468,3926767.4838366457,1303730.6990582184,1329772.5541472158,-1.4525754753892732,-1570830.0,0.5698983908461406,2.4486607290065194,2.7219848974649774,-0.273324168458458,False,False,32.8685,35.70259523295755,30.03440476704245,0.7807774385088633,70.18393029058495
2008-08-26,36.8,36.93,36.05,2408200,34.0,-138627500.0,-0.43404385325844286,-0.3100504240201696,-13628222.727272678,-7750596740.952067,31.673782731177916,3467540.0,3958885.0,3198222.653336201,3782142.0091855368,1339173.794380595,1373457.2107507426,-1.1290377216428775,-1059340.0,0.6944981168205702,2.305788641595928,2.6387456462911674,-0.33295700469523926,False,False,33.0415,35.69369888910456,30.389301110895435,0.6806991179917906,61.22672507275823
2008-08-25,37.95,37.97,36.48,2822800,34.41,-135804700.0,-0.42574660265277886,-0.21974680745204267,-10666016.107382542,-7761262757.05945,31.67659854654429,3258260.0,3919135.0,3129963.9890932553,3690776.1035488187,1248167.9367065905,1395180.7727712486,-0.785801396776956,-435460.0,0.8663519792772829,2.2002815800452247,2.551052833041979,-0.35077125299675416,False,False,33.236000000000004,35.67128794363627,30.80071205636374,0.7410392584309814,62.736842096017725
2008-08-22,38.5,38.52,37.74,2607200,35.53,-133197500.0,-0.21656299768622855,0.001459629714988031,-17381333.333333317,-7778644090.392783,31.679746578659064,3186190.0,3919325.0,3034915.9910763,3587578.379401312,1264401.365996375,1394992.407402484,-0.9405965172550398,-578990.0,0.8182813956480938,2.181889647718659,2.4772201959773152,-0.2953305482586561,False,False,33.416999999999994,35.97246555651322,30.861534443486768,0.9134276031650107,60.49107141911971
2008-08-21,37.76,38.41,37.55,3140400,35.81,-130057100.0,0.06631353774065407,-0.5278942858431426,-15848065.116279041,-7794492155.509062,31.683529187878893,3205720.0,3743750.0,3054094.9017897,3544989.962315473,1261769.2805475567,1245989.3327667264,-0.4842336801232944,-65320.0,0.9796239222389977,2.1649513571754113,2.4147664282169345,-0.24981507104152323,False,False,33.502500000000005,36.260576179246236,30.744423820753774,0.9183169444998118,65.51724136876734
2008-08-20,38.2,38.48,37.32,2627900,35.71,-132685000.0,-0.5706115913138674,-0.5356985105743918,-9922587.931034502,-7804414743.440096,31.686641388400496,2856500.0,3592150.0,2976604.9196461183,3457648.0611425703,741565.5017147841,1183463.652744972,-0.8147694251221664,-228600.0,0.9199719936985822,2.119031598405911,2.35561946225473,-0.2365878638488188,False,False,33.6715,36.539114266066235,30.803885733933768,0.8554348337784625,67.37588651367298
2008-08-19,38.92,39.15,37.81,3436200,35.57,-136121200.0,-0.1409714757131072,-0.40753129418255807,-14924391.044776162,-7819339134.484872,31.690957529398197,2800110.0,3473970.0,3060167.661528642,3455605.3886528015,662126.8214374288,1063321.7506326442,-0.03552076309689706,636090.0,1.227166075618458,2.0477379800149222,2.2940431658067686,-0.24630518579184635,False,False,33.935500000000005,36.44174882202347,31.42925117797654,0.8260849412949255,73.83419687780207
2008-08-18,40.39,40.77,38.72,3750100,36.74,-132371100.0,-0.10641694664855716,-0.2518652994453976,-10994195.609756071,-7830333330.094628,31.696657476143105,2755450.0,3410845.0,3185609.9048870704,3483652.494495392,565467.3155896512,1002932.0161013419,0.33826320683107974,994650.0,1.360975521239725,2.0618784444662595,2.247610221538667,-0.1857317770724074,False,False,34.175,36.79524104957808,31.55475895042191,0.9894587847963503,71.8270571686809
2008-08-15,39.69,41.14,39.69,4012000,37.6,-128359100.0,1.0639983537400965,0.02642822421777069,-15577627.586206853,-7845910957.680835,31.703378851898908,2962270.0,3416010.0,3335862.6494530574,3533971.3045434495,611934.6934111236,1005892.4850468533,0.5924987102098088,1049730.0,1.3543667525242467,2.1180639542846365,2.2217009680878608,-0.10363701380322432,False,False,34.4555,37.28372968619845,31.627270313801557,1.0559131239136852,78.76802095540295
2008-08-14,38.82,39.49,38.31,3253900,36.88,-131613000.0,0.1890736342042756,-0.14104323953328757,-11140471.186440678,-7857051428.867275,31.7079464058636,3014010.0,3389295.0,3320960.349552501,3507297.8469678834,612597.5939483249,1002577.0627816293,-0.1350469754657556,239890.0,1.0795916403727923,2.0805105622131776,2.1934628869129242,-0.11295232469974659,False,False,34.617000000000004,37.61533006153329,31.618669938466716,0.8773767319737213,74.01477831236201
2008-08-13,39.41,39.41,38.36,3220600,36.56,-134833600.0,0.5473239165945998,0.004898748790914009,-14262657.142857155,-7871314086.010133,31.71238012486951,3127930.0,3390080.0,3302713.0132702277,3479993.2901137993,518611.67885481514,1002431.221738349,-0.16906895587918655,92670.0,1.0296266220791386,2.00185180133424,2.1551406697971878,-0.15328886846294765,False,False,34.7895,37.81957712252024,31.75942287747975,0.7921542799754555,66.20305979239441
2008-08-12,39.94,40.22,39.48,2548600,36.96,-132285000.0,0.05830080558093176,-0.40104815397993,-19906632.43243236,-7891220718.442565,31.71630978076269,3141970.0,3304755.0,3165601.5563120046,3391289.167245819,498471.3767555865,997542.2589518632,-0.7580180119832783,-593370.0,0.8111471465354538,1.949320272995081,2.1139765904367662,-0.1646563174416853,False,False,34.999,38.020549968232515,31.97745003176749,0.8245023283773635,68.52589640160207
2008-08-11,39.31,40.34,38.83,4167600,37.37,-128117400.0,0.4764064049879553,-0.15216860607046956,-12226799.999999978,-7903447518.442565,31.722690690491955,3276450.0,3267355.0,3347783.0915280036,3465223.5322700264,577875.623392505,946695.7853364159,0.9509337782465048,891150.0,1.2719864487478827,1.9186551693334124,2.0749123062160955,-0.15625713688268306,False,False,35.273,38.0947433953982,32.45125660460181,0.8715787912217428,68.567639244563
2008-08-08,37.21,39.7,37.01,5507500,36.69,-133624900.0,1.1124194538201904,0.6549475645301841,-6817834.572490706,-7910265353.015056,31.729869259089632,3566480.0,3376335.0,3740458.893068366,3659726.053006214,862424.0163632763,1071287.3811079368,1.9893494850988784,1941020.0,1.544239698526278,1.818519772796968,2.02363379953227,-0.205114026735302,False,False,35.42700000000001,38.20240400093766,32.65159599906235,0.7275344417557396,60.389610378630415
2008-08-07,37.74,37.84,37.1,3268300,34.71,-136893200.0,0.040727295885874426,0.10974160469933114,-24379751.3513513,-7934645104.366407,31.733245616578756,3579270.0,3392495.0,3654611.8216013904,3622447.3812913364,856329.892363755,1066868.546864853,-0.11641078028306759,-310970.0,0.9131191555820042,1.5613935245385377,1.9311857445335237,-0.3697922199949859,False,False,35.501999999999995,38.100587470551055,32.903412529448936,0.3476095169057284,51.38121546166479
2008-08-06,36.58,38.57,36.58,4035200,35.61,-132858000.0,0.5355226606796302,-0.34066436822927726,-7969013.065326625,-7942614117.431734,31.737727422113974,3720000.0,3288250.0,3723809.6722193193,3661757.154501685,796131.3347823878,870023.0399248338,0.8585404819446313,315200.0,1.084731182795699,1.413942549127647,1.8277371054523484,-0.4137945563247014,False,False,35.6335,37.94504789788363,33.32195210211636,0.4949168260753943,58.482613268506256
2008-08-05,36.65,37.05,36.55,3227900,34.18,-136085900.0,-0.06061928874919975,-0.19304517387065323,-33828391.99999997,-7976442509.431734,31.74062087428519,3699170.0,3249640.0,3633644.277270352,3620437.4255015245,807032.0798388706,853752.0522592557,-0.02546406763236488,-471270.0,0.8726011510690236,1.1682309011660834,1.6958358645950953,-0.5276049634290119,False,False,35.63100000000001,37.9490381905032,33.31296180949681,0.18701982436168849,48.90580398967954
2008-08-04,36.8,37.33,36.16,2383100,33.9,-138469000.0,-0.3645236127036612,-0.4321490695069936,-11589605.982905962,-7988032115.41464,31.74268823317138,3562470.0,3158960.0,3406272.5904939245,3502595.765929951,907027.1636874119,844127.4052005269,-0.9191266569715153,-1179370.0,0.6689459841065328,0.9400724202712354,1.5446831757303234,-0.604610755459088,False,False,35.6175,37.97418701447822,33.26081298552178,0.13561134986347273,41.57187176233705
2008-08-01,38.07,38.52,36.85,9248900,34.4,-129220100.0,1.3053090727816552,3.7581541310834448,-36386391.01796407,-8024418506.432605,31.752258048164787,4086160.0,3524215.0,4468568.483131393,4049862.8358413843,2021967.7226790043,1564087.1143712408,3.6600806613647663,5162740.0,2.26346985923214,0.7904887395670457,1.393844288497668,-0.6033555489306224,False,False,35.609,37.98275917725002,33.23524082274999,0.24534063699742661,42.871587456014105
2008-07-31,36.66,37.53,35.83,4364000,33.54,-133584100.0,0.3411598389624757,0.5947378037639319,-16121129.411764681,-8040539635.84437,31.75587002489334,4197170.0,3605590.0,4449556.031652958,4079780.6609993475,2001568.4794403245,1563284.458035994,0.48513883452331863,166830.0,1.0397482112947534,0.5956811408436309,1.2342116589668608,-0.6385305181232299,False,False,35.5315,38.07196224554752,32.991037754452485,0.1080437716619565,39.8122065675364
2008-07-30,37.14,37.61,36.46,2933800,34.45,-130650300.0,-0.08905172949139917,0.40953204573844526,-13189344.34782609,-8053728980.192196,31.758632128428157,4168490.0,3648210.0,4173964.0258978745,3970639.6456660763,2019094.3175647801,1530825.800499108,-0.46668275369220646,-1234690.0,0.7038040153628772,0.5088583083299127,1.0891409888394712,-0.5802826805095584,False,False,35.531,38.0723539698357,32.989646030164295,0.2873180964102609,45.09632223615282
2008-07-29,35.75,36.99,35.7,2336500,34.42,-132986800.0,-0.0832221611865338,-0.029773274644963044,-6973275.193798457,-8060702255.385994,31.760595489542474,4147280.0,3644625.0,3839879.657552806,3815007.2984597837,2039017.2435650756,1533963.3269050221,-0.8527746244359822,-1810780.0,0.5633813005150363,0.4326426041287945,0.9578413118973359,-0.5251987077685414,False,False,35.552,38.046597109122395,33.057402890877604,0.2731096544888088,38.71595330212039
2008-07-28,36.24,36.7,35.74,2153800,33.3,-135140600.0,-0.48320376235723195,-0.23699872467053984,-13102283.333333347,-8073804538.719327,31.762194173806645,3945900.0,3611175.0,3533319.719815932,3656797.079558852,2134018.963781236,1559902.3430549975,-0.9342732296598758,-1792100.0,0.5458323829798019,0.2786543161748867,0.8220039127528461,-0.5433495965779594,False,False,35.496500000000005,38.14285021750409,32.85014978249592,0.08499446039465558,29.601518022633556
2008-07-25,36.94,37.01,36.01,2089100,33.82,-133051500.0,-0.6206808896958693,-0.1987189321877877,-11239357.99999999,-8085043896.719327,31.763906460100742,3604060.0,3585270.0,3270734.3162130355,3507492.5957913427,2129864.321813363,1581603.7197797378,-0.9459828535357544,-1514960.0,0.5796518370948319,0.19631415534291108,0.6968659612708591,-0.500551805927948,False,False,35.411,38.1612489839438,32.6607510160562,0.2107534609978219,35.203094772796476
2008-07-24,37.2,37.57,35.82,3893000,33.75,-136944500.0,0.19113912431539326,0.23965099987262772,-13102725.714285716,-8098146622.433613,31.76717600073787,3666530.0,3622900.0,3383873.5314470287,3544207.5866683577,2128082.7260706206,1579413.6870170818,0.17101282724104871,226470.0,1.0617668476734132,0.12398138938802106,0.5822890468942915,-0.45830765750627045,False,False,35.308,38.148160114092846,32.46783988590715,0.22571968878282261,36.07532209608469
2008-07-23,36.08,37.13,35.7,3697100,34.58,-133247400.0,-0.08378766851705,0.4068647969861867,-9488361.538461562,-8107634983.9720745,31.77034670866377,3632720.0,3676360.0,3440823.7984566595,3558768.768890419,2124257.0098743145,1561961.0735091784,0.01327817981622583,64380.0,1.0177222577022176,0.13210835179501146,0.4922529078744355,-0.360144556079424,False,False,35.2515,38.10292457471047,32.40007542528953,0.3822518389657589,38.688212922608024
2008-07-22,36.05,36.2,35.4,4738700,33.63,-137986100.0,0.46804423928870165,0.37905244165066065,-25707447.49999984,-8133342431.4720745,31.773672492179028,3783800.0,3741485.0,3676801.2896463578,3671143.171853236,2145881.623016555,1578486.777790028,0.6317537872544984,954900.0,1.2523653470056557,0.06118664596806411,0.40603965549316123,-0.3448530095250971,False,False,35.1545,38.09102479893095,32.217975201069045,0.24042446354360897,33.09222422727588
2008-07-21,36.0,36.18,35.65,2455200,33.68,-135530900.0,0.03025471025135329,-0.34529745873443374,-20707064.150943346,-8154049495.623018,31.775441623371165,3791010.0,3676740.0,3454691.9642561106,3555339.060248166,2140767.4918901157,1604457.708484658,-0.7613413513739122,-1335810.0,0.6476374369890874,0.008912527203726484,0.32661422983527433,-0.31770170263154784,False,False,35.0015,37.908922624213595,32.094077375786405,0.27273685824099236,35.57046979388316
2008-07-18,37.0,37.31,35.9,3107900,33.54,-138638800.0,-0.6639708505876374,-0.22534895314057823,-13511650.3546099,-8167561145.977628,31.77795078686402,3176910.0,3631535.0,3391638.879845909,3512725.816415007,951773.6080603229,1607248.647214778,-0.3257958878406362,-69010.0,0.9782776345568492,-0.04331263738033897,0.2526288563921517,-0.2959414937724907,False,False,34.798500000000004,37.50178669352105,32.09521330647896,0.26722779662692697,43.18975552264659
2008-07-17,35.0,36.94,35.0,4263300,34.3,-134375500.0,-0.02307516040329971,0.3102123605519531,-7339908.247422697,-8174901054.225051,31.781233863060603,3166840.0,3682005.0,3550122.719873925,3584209.0719945305,938255.0899291424,1610611.0391548353,0.36091581758003677,1096460.0,1.3462315746927536,-0.023109417184031145,0.19748120167691516,-0.2205906188609463,False,False,34.6695,37.19494503634081,32.14405496365919,0.42684457695912065,42.248520703059405
2008-07-16,34.25,35.19,33.9,5048100,32.73,-139423600.0,0.7206694389528938,0.5674408495311432,-14205118.604651181,-8189106172.829702,31.783539836706204,3378270.0,3773380.0,3822482.225351393,3723627.255614099,1103565.3643734064,1634715.87152986,0.7797807693682234,1669830.0,1.4942855366800167,-0.13225949347257426,0.13153306264701728,-0.2637925561195915,False,False,34.478,36.98059318139773,31.975406818602274,0.15076225472976676,41.55995342745238
2008-07-15,34.8,35.0,33.56,5099700,32.11,-144523300.0,1.18262358228119,1.0009809307070547,-15369929.166666703,-8204476101.996369,31.785451171758933,3654590.0,3900935.0,4054703.6389238667,3854681.8026984707,1158313.7988281585,1633647.1429467094,0.7337967719502231,1445110.0,1.3954232896166192,-0.2657273937730267,0.052080971363008495,-0.31780836513603516,False,False,34.2355,36.66427898714981,31.806721012850193,0.062434455492738475,39.97760357715917
2008-07-14,35.09,35.23,34.32,3040000,32.62,-141483300.0,0.41145881697464937,-0.2705633937997889,-14398241.758241821,-8218874343.754611,31.786909668093774,3743210.0,3844555.0,3870212.068210436,3777093.059584331,1060504.7492691327,1643388.3727402803,-0.4895708241250598,-703210.0,0.8121371763806999,-0.3265842684383671,-0.023652076597266612,-0.3029321918411005,False,False,33.998000000000005,36.033305227335795,31.962694772664214,0.16147583627940515,40.0447427230355
2008-07-11,35.07,35.45,34.16,3113200,32.36,-144596500.0,0.49021109568713794,-0.434734453018611,-11801199.999999944,-8230675543.754611,31.788357530300736,3845620.0,3724840.0,3732573.510353993,3713865.1491477275,923639.3918745486,1602574.2772506096,-0.3816609368330402,-732420.0,0.8095443647578284,-0.39128313869253617,-0.09717828901632053,-0.29410484967621564,False,False,33.781499999999994,35.509014490760855,32.05398550923913,0.08857074496263298,42.92565946521631
2008-07-10,35.57,35.83,34.78,4027400,32.99,-140569100.0,0.034523503724633864,0.2322614203102531,-17758916.19047622,-8248434459.945087,31.790689281016373,3859060.0,3762795.0,3786178.326653267,3743725.6111336583,925381.6212185397,1600179.9916769392,0.16535952291385805,168340.0,1.0436220219431676,-0.3872576593908974,-0.1551941630912359,-0.2320634962996615,False,False,33.695499999999996,35.39948264137418,31.991517358625813,0.2929849803425694,40.94292803259055
2008-07-09,36.64,38.19,35.5,4844700,33.08,-135724400.0,0.31040545292256083,0.20060963521015074,-13561557.99256507,-8261996017.937653,31.79456763083474,3973820.0,3803270.0,3978636.812716309,3848580.3148352145,972998.6237286985,1617576.0543740322,0.6438213505843541,870880.0,1.2191543653210262,-0.3725111139620907,-0.19865755326540685,-0.17385356069668384,False,False,33.569,35.033339621233765,32.10466037876624,0.333030537141376,41.74876846570831
2008-07-08,36.57,37.23,35.56,7736800,34.04,-127987600.0,0.6326840694705298,1.3968524427646458,-21820555.68862283,-8283816573.626275,31.800777364923093,4273630.0,4028715.0,4661939.210404253,4218886.9515175745,1534660.7877458157,1833024.4234956694,2.022932674802279,3463170.0,1.8103579392694267,-0.28013121524764983,-0.21495228566185545,-0.06517892958579438,False,False,33.562,35.01533880571935,32.10866119428064,0.6644489220679025,54.64824119641867
2008-07-07,37.15,37.53,36.37,4763800,34.33,-123223800.0,0.9402899967416096,0.9989929083966262,-21519234.48275856,-8305335808.109034,31.805058045751426,4504490.0,4147750.0,4680459.353967115,4270783.432325425,1398303.3039684386,1797491.041043496,0.34272771654114337,259310.0,1.0575670053657573,-0.18142752006968976,-0.20824733254342234,0.02681981247373258,True,False,33.5835,35.070231136985925,32.09676886301408,0.7510541352868246,53.298835695392185
2008-07-03,35.85,37.16,35.85,2691100,34.15,-125914900.0,-0.13410984909424373,-0.7090356691065964,-9675634.351145076,-8315011442.460178,31.807270847452784,4462810.0,3819860.0,4318757.653245822,4120337.3911515744,1449820.5486274448,1363786.672390343,-0.8276661026622252,-1771710.0,0.6030057295739679,-0.1163869894309002,-0.18987526392091794,0.07348827449001774,False,False,33.571,35.032821502531135,32.10917849746886,0.6980405949007675,52.551020398779144
2008-07-02,36.95,37.14,35.57,6241900,33.19,-132156800.0,0.4641005793634039,0.43031622364802935,-25166386.62420384,-8340177829.084382,31.811843835432857,4660670.0,3913755.0,4668419.898110217,4322390.972946662,1551045.8049329692,1464172.6902301656,1.590075416332222,1581230.0,1.3392709631876962,-0.140684157854281,-0.18003704270759055,0.03935288485330954,False,False,33.5535,35.02523045300932,32.08176954699068,0.37650591884650647,41.27979923992574
