Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-08,427.910968,427.910968,427.910968,1,427.910968,-6.0,0.0,0.0,,,431.86559768535835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8219584824817048,-0.9742678261514611,-0.8476906563302437,False,False,433.77175155,440.66465638642154,426.8788467135784,0.07486838357088337,0.0
2011-06-07,427.326538,427.326538,427.326538,1,427.326538,-7.0,0.0,0.0,,,431.85150122670814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9945758696267717,-1.1783294348465234,-0.8162464347802483,False,False,433.21517005000004,440.30950092810616,426.1208391718939,0.08497621895723995,0.0
2011-06-06,426.774811,426.774811,426.774811,1,426.774811,-8.0,0.0,0.0,,,431.83578391950476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1510996131777347,-1.3728834705127657,-0.778216142664969,False,False,432.64377735,439.88603051571687,425.4015241842831,0.09481074358306736,0.0
2011-06-03,426.260237,426.260237,426.260237,1,426.260237,-9.0,0.0,0.0,,,431.8185754413582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.29026685825977,-1.5563601480621665,-0.7339067101976033,False,False,432.06218375,439.3974364358215,424.7269310641785,0.104516231512059,0.0
2011-06-02,425.78697,425.78697,425.78697,1,425.78697,-10.0,0.0,0.0,,,431.80001665538475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.410954610295505,-1.7272790405088343,-0.6836755697866708,False,False,431.47508200000004,438.84752829206695,424.10263570793313,0.11423170989250103,0.0
2011-06-01,425.358827,425.358827,425.358827,1,425.358827,-11.0,0.0,0.0,,,431.78025840490807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5121891327132175,-1.8842610589497113,-0.6279280737635062,False,False,430.8872092,438.2406919908487,423.53372640915126,0.12409769919636375,0.0
2011-05-31,424.979263,424.979263,424.979263,1,424.979263,-12.0,0.0,0.0,,,431.7594602538227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5931536031806104,-2.026039567795891,-0.5671140353847193,False,False,430.3033087,437.58184982993464,423.02476757006536,0.13426422926267026,0.0
2011-05-27,424.651341,424.651341,424.651341,1,424.651341,-13.0,0.0,0.0,,,431.7377891585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6531947170432773,-2.1514705976453685,-0.5017241193979087,False,False,429.72809184999994,436.8764231035308,422.5797605964691,0.14489958075933226,0.0
2011-05-26,424.377706,424.377706,424.377706,1,424.377706,-14.0,0.0,0.0,,,431.71541808510636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.69182807158478,-2.259542092433251,-0.432285979151529,False,False,429.16619985,436.1302972314303,422.2021024685697,0.1562014007178814,0.0
2011-05-25,424.160567,424.160567,424.160567,1,424.160567,-15.0,0.0,0.0,,,431.69252459696975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7087418955522367,-2.349382053057048,-0.3593598424951887,False,False,428.6221665,435.34979198010706,421.8945410198929,0.1684120189811031,0.0
2011-05-24,424.001675,424.001675,424.001675,1,424.001675,-16.0,0.0,0.0,,,431.66928940181276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.703799758825312,-2.4202655942107008,-0.28353416461461123,False,False,428.10038134999996,434.5416389733527,421.65912372664724,0.18183958865888547,0.0
2011-05-23,423.902313,423.902313,423.902313,1,423.902313,-17.0,0.0,0.0,,,431.64589489457836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6770414949073142,-2.471620774350024,-0.20542072055729044,False,False,427.60505455000003,433.7129743628952,421.4971347371049,0.19689013089343865,0.0
2011-05-20,423.863282,423.863282,423.863282,1,423.863282,-18.0,0.0,0.0,,,431.6225236846848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.628683031781634,-2.503033225836346,-0.12564980594528796,False,False,427.14018275,432.87135514280334,421.4090103571967,0.21411601977679062,0.0
2011-05-19,423.884897,423.884897,423.884897,1,423.884897,-17.0,0.0,0.0,,,431.59935713772467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5591145717056634,-2.5142494950102092,-0.04486507669545414,False,False,426.70951685,432.0248177842898,421.3942159157102,0.23429351555826855,0.4616895893863955
2011-05-18,423.966984,423.966984,423.966984,1,423.966984,-16.0,0.0,0.0,,,431.57657393432845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.46889741840738,-2.505179079689644,0.036281661282263844,True,False,426.31653175,431.18201348959246,421.4510500104076,0.2585493199079593,2.4980078943482624
2011-05-17,424.108881,424.108881,424.108881,1,424.108881,-15.0,0.0,0.0,,,431.55434865773816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3587594616249135,-2.4758951560766977,0.11713569445178429,False,False,425.96439835,430.3524852380286,421.57631146197144,0.2885733125451351,6.621962840479469
2011-05-16,424.309442,424.309442,424.309442,1,424.309442,-14.0,0.0,0.0,,,431.5328504183977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2295894218480043,-2.426634009230959,0.19704458738295472,False,False,425.6559579,429.5472169467078,421.76469885329215,0.32698197629129894,13.287710678801517
2011-05-13,424.567049,424.567049,424.567049,1,424.567049,-13.0,0.0,0.0,,,431.51224153846164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.082429551118537,-2.3577931176084745,0.27536356648993765,False,False,425.39369905,428.77972527510224,422.0076728248978,0.3779321252931149,22.696875104644107
2011-05-12,424.879624,424.879624,424.879624,1,424.879624,-12.0,0.0,0.0,,,431.4926762949853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9184672073718616,-2.269927935561152,0.3514607281892905,False,False,425.17973795,428.06826076103204,422.29121513896797,0.4480506179743829,34.56910301990155
2011-05-11,425.244645,425.244645,425.244645,1,425.244645,-11.0,0.0,0.0,,,431.474299732353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.739025323155829,-2.163747413080088,0.42472208992425875,False,False,425.015801,427.44018010392045,422.59142189607957,0.5471964140488422,48.01554305274161
2011-05-10,425.659166,425.659166,425.659166,1,425.659166,-10.0,0.0,0.0,,,431.45724655425227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5455517976515125,-2.040108289994373,0.4945564923428605,False,False,424.9032109,426.93956794865954,422.8668538513404,0.6856145759157655,61.674699861998036
2011-05-09,426.119842,426.119842,426.119842,1,426.119842,-9.0,0.0,0.0,,,431.44164010818713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3396077671549165,-1.9000081854264819,0.5604004182715654,False,False,424.8428761,426.63360860985483,423.0521435901452,0.8565484775008415,74.11633439068677
2011-05-06,426.622958,426.622958,426.622958,1,426.622958,-8.0,0.0,0.0,,,431.4275914723032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1228548114421528,-1.7445775106296162,0.6217226991874634,False,False,424.83528345,426.5925001502322,423.07806674976786,1.0086665036144304,84.28807913075323
2011-05-05,427.164452,427.164452,427.164452,1,427.164452,-7.0,0.0,0.0,,,431.41519862499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8970419508530654,-1.5750703986743062,0.6780284478212408,False,False,424.8804942,426.8282731403005,422.9327152596995,1.08629800146818,91.7385377534433
2011-05-04,427.739957,427.739957,427.739957,1,427.739957,-6.0,0.0,0.0,,,431.40454575072465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6639911119202679,-1.3928545413234987,0.7288634294032308,False,False,424.97814355,427.2807678888938,422.67551921110623,1.0997099490676763,96.55315921544299
2011-05-03,428.344828,428.344828,428.344828,1,428.344828,-5.0,0.0,0.0,,,431.3957026358382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4255827553554923,-1.1994001841298976,0.7738174287744053,False,False,425.12744360000005,427.8777051652443,422.3771820347558,1.0849233470479371,99.13659248835097
2011-05-02,428.974186,428.974186,428.974186,1,428.974186,-4.0,0.0,0.0,,,431.38872420172913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18374043889758696,-0.9962682350834355,0.8125277961858486,False,False,425.32718975,428.56857372439424,422.08580577560576,1.062567760994983,99.99999997260758
2011-04-29,429.622951,429.622951,429.622951,1,429.622951,-3.0,0.0,0.0,,,431.38365014080466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.059584400935762005,-0.7850977078795961,0.8446821088153581,False,False,425.57577025,429.3221272373583,421.8294132626417,1.0401488384124629,99.99999997560148
2011-04-28,430.285889,430.285889,430.285889,1,430.285889,-2.0,0.0,0.0,,,431.38050469340976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30242843897116245,-0.5675924785094445,0.870020917480607,False,False,425.87117939999996,430.1180775891645,421.6242812108354,1.0197569382830567,99.99999997784427
2011-04-27,430.957652,430.957652,430.957652,1,430.957652,-1.0,0.0,0.0,,,431.3792965428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5428323156203305,-0.34550751968348953,0.8883398353038201,False,False,426.21103365,430.94184365277135,421.4802236472286,1.0016707865269776,99.99999997955838
2011-04-26,431.632818,431.632818,431.632818,1,431.632818,0.0,0.0,0.0,,,431.3800188262109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7788562039850717,-0.12063477494977728,0.899490978934849,False,False,426.59259080000004,431.78185985531815,421.40332174468193,0.9856394172542068,99.99999998088313
2011-04-25,432.305941,432.305941,432.305941,1,432.305941,1.0,0.0,0.0,,,431.3826492869319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.008595772316653,0.10521133450350878,0.9033844378131441,False,False,427.01277220000003,432.62824267283986,421.3973017271602,0.9713023446211044,99.99999998190955
2011-04-21,432.971589,432.971589,432.971589,1,432.971589,2.0,0.0,0.0,,,431.38715053257795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2301973170514202,0.33020853101309106,0.8999887860383291,False,False,427.46818755000004,433.4721215640596,421.4642535359405,0.9583162837160195,99.99999998269888
2011-04-20,433.62439,433.62439,433.62439,1,433.62439,3.0,0.0,0.0,,,431.3934704180792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4418727117347316,0.5525413671574192,0.8893313445773124,False,False,427.9551622,434.3053015861111,421.6050228138889,0.9463860913352244,99.99999998329305
2011-04-19,434.259079,434.259079,434.259079,1,434.259079,4.0,0.0,0.0,,,431.4015425549297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6419141211107444,0.7704159179480843,0.8714982031626601,False,False,428.46976694999995,435.12009696557635,421.81943693442355,0.9352650196637092,99.99999998372077
2011-04-18,434.870534,434.870534,434.870534,1,434.870534,5.0,0.0,0.0,,,431.4112869129214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8287074860508596,0.9820742315686395,0.8466332544822202,False,False,429.0078496,435.90925385140474,422.10644534859523,0.9247457608940026,99.99999998400126
2011-04-15,435.45382,435.45382,435.45382,1,435.45382,6.0,0.0,0.0,,,431.4226105350141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0007455299662524,1.1858084912481621,0.8149370387180903,False,False,429.56506849999994,436.6659239031456,422.4642130968543,0.9146508530078904,99.99999998414651
2011-04-14,436.004233,436.004233,436.004233,1,436.004233,7.0,0.0,0.0,,,431.4354083631286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.15664024209417,1.3799748414173636,0.7766654006768063,False,False,430.1369277,437.3836675413794,422.8901878586206,0.9048237847933543,99.9999999841625
2011-04-13,436.51733,436.51733,436.51733,1,436.51733,8.0,0.0,0.0,,,431.4495641337049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2951336918570746,1.563006611505306,0.7321270803517685,False,False,430.71881300000007,438.05647164463625,423.3811543553639,0.8951203838187988,99.9999999840499
2011-04-12,436.988972,436.988972,436.988972,1,436.988972,9.0,0.0,0.0,,,431.4649513777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4151084494563975,1.7334269790955246,0.6816814703608729,False,False,431.30602934999996,438.67877833512136,423.93328036487856,0.8854018807278334,99.99999998380406
2011-04-11,437.415352,437.415352,437.415352,1,437.415352,10.0,0.0,0.0,,,431.4814344819946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5155963826244943,1.8898608598013187,0.6257355228231756,False,False,431.89383865,439.2455179164355,424.5421593835645,0.8755273557164512,99.99999998341461
2011-04-08,437.793032,437.793032,437.793032,1,437.793032,11.0,0.0,0.0,,,431.4988698342542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5957867988374232,2.0310460476085397,0.5647407512288836,False,False,432.47749815,439.7521465560632,425.2028497439367,0.8653464437930523,99.99999998286431
2011-04-07,438.118963,438.118963,438.118963,1,438.118963,12.0,0.0,0.0,,,431.5171070055097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6550326257980146,2.1558433632464347,0.4991892625515799,False,False,433.05229840000004,440.19468482912595,425.90991197087413,0.854689896036613,99.99999998212706
2011-04-06,438.390516,438.390516,438.390516,1,438.390516,13.0,0.0,0.0,,,431.53598999725284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6928558620116405,2.263245862999476,0.4296099990121647,False,False,433.6136015999999,440.56975911172157,426.6574440882783,0.8433586999683813,99.99999998116473
2011-04-05,438.605499,438.605499,438.605499,1,438.605499,14.0,0.0,0.0,,,431.5553585150686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7089512765720656,2.352386945713994,0.3565643308580717,False,False,434.1568787,440.87464686673945,427.43911053326053,0.831108501334246,99.99999997992164
2011-04-04,438.762178,438.762178,438.762178,1,438.762178,15.0,0.0,0.0,,,431.5750492786886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7031890141727217,2.4225473594057396,0.2806416547669821,False,False,434.6777462,441.10732804245407,428.24816435754593,0.8176281055348571,99.99999997831554
2011-04-01,438.859289,438.859289,438.859289,1,438.859289,16.0,0.0,0.0,,,431.5948973433243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6756155947524007,2.473161006475072,0.20245458827732854,False,False,435.17200135,441.26654888459035,429.0774538154097,0.8025070876116998,99.99999997622162
2011-03-31,438.896048,438.896048,438.896048,1,438.896048,17.0,0.0,0.0,,,431.6147374266305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.626453484440219,2.5038195020681018,0.12263398237211742,False,False,435.63565619999997,441.35190668454953,429.9194057154504,0.7851862255522689,99.9999999734429
2011-03-30,438.872158,438.872158,438.872158,1,438.872158,16.0,0.0,0.0,,,431.6344052330624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.556099312720505,2.5142754641985827,0.041823848521922447,False,False,436.0649696500001,441.3639755577696,430.76596374223055,0.7648787714959864,99.48743350972818
2011-03-29,438.787813,438.787813,438.787813,1,438.787813,15.0,0.0,0.0,,,431.65373876756763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4651208099461996,2.504444533348106,-0.039323723401906374,False,True,436.45647769999994,441.3045063480086,431.6084490519913,0.7404415762845885,97.38167456796909
2011-03-28,438.643692,438.643692,438.643692,1,438.643692,14.0,0.0,0.0,,,431.67257961185993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3542519794541477,2.4744060225693145,-0.12015404311516686,False,False,436.80702139999994,441.17676568246435,432.43727711753553,0.7101576752866896,93.16956925855813
2011-03-25,438.440959,438.440959,438.440959,1,438.440959,13.0,0.0,0.0,,,431.69077418010767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2243874201859057,2.424402302092633,-0.20001488190672712,False,False,437.11377230000005,440.9861512564866,433.2413933435135,0.6713658083200795,86.40268734300042
2011-03-24,438.18125,438.18125,438.18125,1,438.18125,12.0,0.0,0.0,,,431.70817491957115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0765750114124444,2.3548368439565954,-0.27826183254415104,False,False,437.37425535,440.74135818024934,434.00715251975066,0.6198351655242171,76.89367046827829
2011-03-23,437.86666,437.86666,437.86666,1,437.86666,11.0,0.0,0.0,,,431.7246414572194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9120073975709033,2.2662709546794573,-0.35426355710855395,False,False,437.58636885,440.4566775236105,434.7160601763895,0.5488259594825156,64.94464087047525
2011-03-22,437.499727,437.499727,437.499727,1,437.499727,10.0,0.0,0.0,,,431.7400416853334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7320123907426819,2.1594192418921025,-0.4274068511494207,False,False,437.74840125000003,440.15651256626927,435.3402899337308,0.4483673681694085,51.466362530338955
2011-03-21,437.083412,437.083412,437.083412,1,437.083412,9.0,0.0,0.0,,,431.7542527765958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5380423154130085,2.035143856596284,-0.4971015411832753,False,False,437.85904515000004,439.8831368824587,435.8349534175414,0.3083997040346897,37.83085222346097
2011-03-18,436.621074,436.621074,436.621074,1,436.621074,8.0,0.0,0.0,,,431.76716211671095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3316622471015194,1.894447534697331,-0.5627852875958117,False,False,437.91740785,439.70271869262075,436.1320970073793,0.13694449754837806,25.461008441958327
2011-03-17,436.116444,436.116444,436.116444,1,436.116444,7.0,0.0,0.0,,,431.77866815343924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1145374386284175,1.7384655154835484,-0.623928076855131,False,False,437.9230184,439.6835472403808,436.1624895596192,-0.013077195488949834,15.388464885002449
2011-03-16,435.573593,435.573593,435.573593,1,435.573593,6.0,0.0,0.0,,,431.78868114775736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8884197745696838,1.5684563673007756,-0.6800365927310918,False,False,437.87583154999993,439.83444284082606,435.9172202591738,-0.08772216845253833,8.04175693930631
2011-03-15,434.996901,434.996901,434.996901,1,434.996901,5.0,0.0,0.0,,,431.7971238315791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6551336984601903,1.3857918335326587,-0.7306581350724684,False,False,437.776228,440.0943513472683,435.4581046527317,-0.09947780675157566,3.3193512438338217
2011-03-14,434.391022,434.391022,434.391022,1,434.391022,4.0,0.0,0.0,,,431.80393196325474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4165615681924919,1.1919457804646254,-0.7753842122721335,False,False,437.62501149999997,440.3931427290187,434.85688027098126,-0.08414670989900808,0.8093513891275563
2011-03-11,433.760844,433.760844,433.760844,1,433.760844,3.0,0.0,0.0,,,431.80905476963363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1746283314506627,0.9884822906618329,-0.8138539592111702,False,False,437.42340210000003,440.6836167347277,434.16318746527236,-0.061705057849043406,0.0
2011-03-10,433.111452,433.111452,433.111452,1,433.111452,2.0,0.0,0.0,,,431.8124552845955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06871391763712609,0.7770430490020411,-0.8457569666391672,False,False,437.17302655000003,440.9383279032815,433.40772519671856,-0.039342561048980866,0.0
2011-03-09,432.448086,432.448086,432.448086,1,432.448086,1.0,0.0,0.0,,,431.81411057291683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3115016977755545,0.559334099646522,-0.8708357974220765,False,False,436.87590505,441.1413169017697,432.61049319823024,-0.01903769247544903,0.0
2011-03-08,431.776097,431.776097,431.776097,1,431.776097,0.0,0.0,0.0,,,431.81401183636376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5517761272540156,0.33711205426641455,-0.8888881815204301,False,False,436.53443495,441.2829475612425,431.7859223387575,-0.0010345701445772402,0.0
2011-03-07,431.100909,431.100909,431.100909,1,431.100909,-1.0,0.0,0.0,,,431.8121644196892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7875984281018305,0.11216995779276556,-0.899768385894596,False,False,436.1513715,441.35724632124686,430.9454966787531,0.014926628720749376,0.0
2011-03-04,430.427969,430.427969,430.427969,1,430.427969,-2.0,0.0,0.0,,,431.8085876873387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.017065832719311,-0.11367720030964976,-0.9033886324096612,False,False,435.7298055,441.360558300973,430.09905269902697,0.02920713380599926,0.0
2011-03-03,429.762706,429.762706,429.762706,1,429.762706,-3.0,0.0,0.0,,,431.80331479639193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2383269066193634,-0.3386071415715925,-0.8997197650477708,False,False,435.2731384,441.2908461174749,429.25543068252506,0.04214855068499211,0.0
2011-03-02,429.11049,429.11049,429.11049,1,429.11049,-4.0,0.0,0.0,,,431.7963923676094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.449596239086702,-0.5608049610746144,-0.8887912780120877,False,False,434.785055,441.147305750949,428.422804249051,0.05404421940194989,0.0
2011-03-01,428.476581,428.476581,428.476581,1,428.476581,-5.0,0.0,0.0,,,431.7878800307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6491692689219803,-0.7784778226440876,-0.8706914462778927,False,False,434.2694934,440.93014473166386,427.6088420683361,0.06513919498674067,0.0
2011-02-28,427.866095,427.866095,427.866095,1,427.866095,-6.0,0.0,0.0,,,431.7778498900257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8354356909419494,-0.98986939630366,-0.8455662946382894,False,False,433.7306135500001,440.6404445265547,426.8207825734455,0.07563950768848464,0.0
2011-02-25,427.283958,427.283958,427.283958,1,427.283958,-7.0,0.0,0.0,,,431.7663858801022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.006892555020954,-1.193274028047119,-0.8136185269738352,False,False,433.1727634999999,440.2800682604178,426.065458739582,0.085721613290318,0.0
2011-02-24,426.734867,426.734867,426.734867,1,426.734867,-8.0,0.0,0.0,,,431.753583033079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1621564165640734,-1.38705050575051,-0.7751059108135634,False,False,432.60044435,439.8515938005545,425.34929489944545,0.09554154896425388,0.0
2011-02-23,426.223252,426.223252,426.223252,1,426.223252,-9.0,0.0,0.0,,,431.73954665989856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.299974525561538,-1.5696353097127156,-0.7303392158488224,False,False,432.01827395,439.35826042907365,424.6782874709263,0.10524300919888575,0.0
2011-02-22,425.753242,425.753242,425.753242,1,425.753242,-10.0,0.0,0.0,,,431.72439145822796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4192348157953347,-1.7395552109292396,-0.6796796048660951,False,False,431.43094970000004,438.8039225273939,424.05797687260616,0.11496482945760854,0.0
2011-02-18,425.328628,425.328628,425.328628,1,425.328628,-11.0,0.0,0.0,,,431.7082405404041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.518975079473705,-1.8954391846381329,-0.6235358948355723,False,False,430.8432105,438.19300766472145,423.49341333527855,0.12484798039940102,0.0
2011-02-17,424.952836,424.952836,424.952836,1,424.952836,-12.0,0.0,0.0,,,431.6912244080606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.598390601393021,-2.0360294679891107,-0.5623611334039103,False,False,430.25979859999995,437.53047696473794,422.98912023526196,0.13504350393643028,0.0
2011-02-16,424.6289,424.6289,424.6289,1,424.6289,-13.0,0.0,0.0,,,431.673479874372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6568404991771786,-2.1601916742267244,-0.49664882495045415,False,False,429.6854214,436.8217874041702,422.5490553958298,0.14572154812090812,0.0
2011-02-15,424.359433,424.359433,424.359433,1,424.359433,-14.0,0.0,0.0,,,431.6551489298247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.693853137051576,-2.266923966791695,-0.4269291702598812,False,False,429.1247134,436.07285797946736,422.1765688205327,0.15708252429850042,0.0
2011-02-14,424.146608,424.146608,424.146608,1,424.146608,-15.0,0.0,0.0,,,431.6363775775002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.709129954337186,-2.3553651643007933,-0.3537647900363927,False,False,428.58219875000003,435.2900400447084,421.87435745529166,0.16937271209001847,0.0
2011-02-11,423.992143,423.992143,423.992143,1,423.992143,-16.0,0.0,0.0,,,431.61731464837925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.702547689198127,-2.42480166928026,-0.27774601991786696,False,False,428.06225479999995,434.4800957303039,421.644413869696,0.18290645996057847,0.0
2011-02-10,423.897285,423.897285,423.897285,1,423.897285,-17.0,0.0,0.0,,,431.5981105945276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.674159399539917,-2.4746732153321913,-0.1994861842077258,False,False,427.56907685000004,433.6501917969221,421.487961903078,0.19809879585827475,0.0
2011-02-09,423.862799,423.862799,423.862799,1,423.862799,-18.0,0.0,0.0,,,431.57891627295305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.624194131009517,-2.5045773984676565,-0.11961673254186067,False,False,427.1066442,432.80791828329995,421.40537011670006,0.21551576431820638,0.0
2011-02-08,423.888963,423.888963,423.888963,1,423.888963,-17.0,0.0,0.0,,,431.55988173514874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.553055050183559,-2.514272928810837,-0.03878212137272197,False,False,426.67868805,431.9613516882734,421.3960244117266,0.23595469624564044,0.5638858726394602
2011-02-07,423.975565,423.975565,423.975565,1,423.975565,-16.0,0.0,0.0,,,431.5411550271607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4613162369988117,-2.503681590448432,0.042365353449620446,True,False,426.28866145,431.1191985900713,421.45812430992873,0.2605756479117081,2.7396574677851504
2011-02-04,424.121908,424.121908,424.121908,1,424.121908,-15.0,0.0,0.0,,,431.52288101970464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.349717825107632,-2.472888837380272,0.12317101227263993,False,False,425.9397114,430.29108612107717,421.5883366789229,0.29112309137673864,7.04049270057115
2011-02-03,424.326811,424.326811,424.326811,1,424.326811,-14.0,0.0,0.0,,,431.5052002579855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.219160222342623,-2.4221431143727425,0.20298289203011954,False,False,425.63465349999996,429.48814075987656,421.78116624012335,0.33030403219215315,13.90889906133232
2011-02-02,424.588619,424.588619,424.588619,1,424.588619,-13.0,0.0,0.0,,,431.4882478529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.07069695838328,-2.35185388317485,0.28115692479156973,False,False,425.37594915,428.7241392726562,422.0277590273438,0.3824245157596676,23.517686208276118
2011-02-01,424.905221,424.905221,424.905221,1,424.905221,-12.0,0.0,0.0,,,431.47215243276304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9055259001999048,-2.262588286579861,0.35706238637995646,False,False,425.1656857,428.01782677850895,422.313544621491,0.45433874187314655,35.54278834867583
