Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-24,50.0,51.18,48.43,3057800,48.38,-81086700.0,1.2819402985074628,1.1458245614035087,-3168992.727272721,-3114527620.6927266,52.755710907183094,1596740.0,1520595.0,1805999.0718260193,1599027.2477648435,627335.4874210153,524360.0395017816,2.9315830425609257,1461060.0,1.9150268672420057,-0.9661922201927879,-1.011121820391284,0.04492960019849601,False,False,49.7445,51.2580524611376,48.2309475388624,0.04923927811050933,48.57433807861469
2006-05-23,48.9,50.27,48.9,2820500,49.25,-78266200.0,1.3118852459016392,1.6503476790077052,-1379368.613138685,-3115906989.3058653,52.75320375732378,1756790.0,1608410.0,1990453.7860394702,1715357.9860729536,718133.6775125947,587203.1253502034,2.0641749808077385,1063710.0,1.605485003899157,-0.9252211309699305,-0.9939416825070133,0.06872055153708279,False,False,49.709,51.23452872628506,48.18347127371494,0.3495603550128644,45.87352625249484
2006-05-22,47.62,48.83,47.33,2084400,47.8,-80350600.0,0.5607637588918009,0.83647577092511,-778176.0000000031,-3116685165.3058653,52.75051467180542,1831680.0,1655880.0,2007534.9158504754,1750504.844542196,708300.135378897,585290.03750277,0.7321498275083351,252720.0,1.1379716981132075,-0.9982469598583492,-0.9948027379772806,-0.003444221881068632,False,True,49.638,51.376645570850094,47.8993544291499,-0.028572364263213915,43.18869827845971
2006-05-19,47.95,48.19,47.21,2244900,47.08,-82595500.0,1.1331242873432155,1.3350322446432288,-2840485.714285728,-3119525651.020151,52.74732234949549,1950930.0,1720055.0,2050692.2038776614,1797590.0974429392,661351.2733621704,575417.3592637774,0.9121118637635774,293970.0,1.1506819824391443,-1.1015207920659904,-1.0161463487950226,-0.08537444327096777,False,False,49.505,51.58436731267868,47.425632687321325,-0.0831100607415236,27.01149424852686
2006-05-18,47.85,48.27,47.29,2095700,47.23,-80499800.0,0.6150585696670776,0.15421049732885383,-2352316.326530621,-3121877967.3466816,52.744404235272455,2030740.0,1734055.0,2058875.4395362684,1825981.5167340878,620653.0130972164,581243.6217872973,0.622191773714365,64960.0,1.031988339226095,-1.1579145832022775,-1.0444999956764738,-0.11341458752580369,False,False,49.388999999999996,51.703366117601014,47.07463388239898,0.03356558766122664,30.788177334593115
2006-05-17,46.72,48.09,46.6,2842200,47.05,-83342000.0,1.1461904402325755,0.29561927337375216,-1125434.8993288777,-3123003402.2460103,52.740183231610914,2182530.0,1766480.0,2201298.0868933103,1922764.2294260794,614265.5308035123,624698.7910817028,1.7219818820800459,659670.0,1.3022501408915341,-1.203261119469154,-1.07625222043501,-0.12700889903414403,False,False,49.269,51.808025092636214,46.72997490736378,0.06302125441067209,29.78208231940735
2006-05-16,45.08,47.03,45.02,2657800,46.31,-85999800.0,0.3783125032411969,0.38853769395538373,753704.4776119414,-3122249697.7683983,52.7354336243266,2255480.0,1803665.0,2284298.43473089,1992767.6361474053,623959.6618015809,655331.5033148,1.3033632530705628,402320.0,1.1783744480110663,-1.2841079941002391,-1.1178233751680557,-0.16628461893218338,False,False,49.1515,52.006975073384545,46.29602492661545,0.002447066254370392,28.873239431875277
2006-05-15,44.75,45.41,44.56,1356400,44.5,-87356200.0,0.343236284412755,-0.15996779587539478,-1547891.764705891,-3123797589.533104,52.73253770823577,2290140.0,1790750.0,2115589.6284161825,1932161.1946095573,552624.4418931954,661765.2020404008,-0.6563506190122745,-933740.0,0.5922782013326696,-1.4772033175963912,-1.189699363653723,-0.28750395394266826,False,False,48.8755,52.372533178655154,45.37846682134485,-0.12560172816013743,21.378621375631326
2006-05-12,44.4,45.15,44.05,2008800,44.24,-89365000.0,0.24491819533961334,0.5540770539996906,-1314850.9090908924,-3125112440.442195,52.728066804913624,2329660.0,1826560.0,2096173.332340513,1939460.1284562661,511465.376692835,652705.9355604046,0.27920689865265463,-320860.0,0.8622717478086931,-1.632395342357242,-1.2782385593944268,-0.35415678296281516,False,False,48.629999999999995,52.68997148032296,44.57002851967703,-0.04064419187136454,16.443987664643117
2006-05-11,44.99,45.13,44.15,2750800,44.12,-92115800.0,0.2926084300549787,1.4712963794807297,-2919216.326530618,-3128031656.7687254,52.72194243149704,2391930.0,1908445.0,2215196.362824056,2016730.5924128122,521997.0648065514,661161.938499976,1.2740524687659869,358870.0,1.150033654831036,-1.7449543891942838,-1.3715817253543983,-0.37337266383988554,False,False,48.282,52.63996958999846,43.924030410001535,0.022484047438996877,14.241164239091646
2006-05-10,43.28,45.23,43.28,4019900,44.32,-88095900.0,0.31463797501471635,1.9999253731343285,267993.3333333392,-3127763663.435392,52.712803238661614,2488140.0,2042440.0,2543324.2968560457,2207508.6312306398,712325.4752335167,797416.4324472096,2.4798335217789877,1531760.0,1.615624522735859,-1.797301740543034,-1.4567257283921253,-0.3405760121509087,False,False,47.9805,52.56455233275716,43.39644766724284,0.10073536095536613,18.0667433802884
2006-05-09,41.31,43.31,41.31,3402500,42.38,-91498400.0,0.2063463924836022,1.7889344262295084,238175.00000000096,-3127525488.435392,52.703304751295946,2546340.0,2151565.0,2699538.0610640375,2321317.3330181977,764372.4284230313,827703.7578842943,1.5113317875921373,856160.0,1.336231610861079,-1.9725903862944136,-1.559898659972583,-0.4126917263218306,False,False,47.58,52.65141006032665,42.50858993967335,-0.012677927651650447,16.286307051576628
2006-05-08,41.8,42.02,41.08,3243700,40.97,-94742100.0,0.5561792362310498,1.4288281542493446,-4002863.829787226,-3131528352.265179,52.693414432139946,2662270.0,2246975.0,2798476.5954160304,2409163.301302179,774375.1345439686,838592.5589154805,1.1885688579076186,581430.0,1.218396330950655,-2.1999237653156385,-1.6879036810411943,-0.5120200842744442,False,False,47.132999999999996,52.87175504562323,41.39424495437676,-0.03696315237399082,12.867647057167758
2006-05-05,41.85,42.01,41.5,3470200,41.17,-91271900.0,0.5458149583500378,2.297415431394907,-7961047.058823524,-3139489399.3240027,52.683042002311616,2784800.0,2367865.0,2920608.1235222067,2510214.4154638764,797588.643628051,831564.6079118395,1.3256155799705065,685400.0,1.2461218040792876,-2.3370091903001793,-1.8177247828929914,-0.5192844074071878,False,False,46.68,52.80664585835233,40.55335414164767,0.05032491452983807,13.027522934106571
2006-05-04,41.79,42.75,41.47,3722200,41.01,-94994100.0,0.7761129932719377,1.868526510480888,-6397531.250000003,-3145886930.5740027,52.67212082871273,2947450.0,2489095.0,3066352.1010636236,2625641.613991126,807233.8587904797,843966.7026825374,1.4610825238490943,774750.0,1.2628543317104617,-2.430543250441346,-1.9402884764026624,-0.49025477403868356,False,False,46.19199999999999,52.499104098177256,39.88489590182273,0.08919339848080356,13.907933396721745
2006-05-03,44.6,44.61,41.69,4484300,41.16,-90509800.0,0.5777566673703469,2.386166276523446,-6112162.3287671255,-3151999092.90277,52.65988546473046,3111660.0,2647095.0,3324160.8099611467,2802656.6983729233,939611.0095849902,907806.2542397656,2.0237853522374674,1372640.0,1.4411278867228425,-2.4641606109457754,-2.045062903311285,-0.4190977076344904,False,False,45.699999999999996,51.962936926662216,39.437063073337775,0.13755023775885655,7.376185457289111
2006-05-02,45.98,46.15,44.81,2242300,44.44,-88267500.0,-0.15633230491383854,0.162837732717938,-3480585.074626884,-3155479677.977397,52.65536720869474,3070110.0,2662795.0,3127458.8445136654,2749289.3937659785,970587.0805857611,897376.1356984286,-0.4685827751288799,-827810.0,0.7303647100592487,-2.2007649747490134,-2.076203317598831,-0.12456165715018264,False,False,45.4285,51.39401943297847,39.46298056702153,0.41714887436830766,35.15901059635844
2006-05-01,45.18,45.75,43.27,3444900,44.28,-91712400.0,1.539737540548511,2.4114676173499703,-638973.3870967762,-3156118651.364494,52.64779126783151,3278960.0,2784550.0,3185175.4182384536,2815538.022931123,763459.6608713322,823446.0583745746,0.801934739117563,165940.0,1.050607509698197,-1.9820844623470038,-2.0573795465484657,0.07529508420146191,True,False,45.198499999999996,50.95474978427168,39.442250215728315,0.42021715227597534,36.988847578830466
2006-04-28,44.25,45.51,44.21,2891800,44.5,-88820600.0,0.4395659099960174,0.7921417947446703,-1601612.3076923087,-3157720263.6721864,52.641679478765816,3367260.0,2848460.0,3131834.433104189,2822801.068366254,641565.2234964051,776018.641528663,0.055849173822197666,-475460.0,0.8587991423293716,-1.7706158618913292,-2.0000268096170384,0.22941094772570914,False,False,44.971,50.43874619208251,39.50325380791748,0.45692923707010935,37.39612187882232
2006-04-27,45.65,45.71,42.91,3641900,42.74,-92462500.0,0.323942125927003,0.7113387528781543,-4084130.7142856997,-3161804394.386472,52.63306875616617,3456370.0,2924150.0,3224573.627085245,2900810.4904266107,607403.5543926965,775884.6458618715,0.9250730811958597,185530.0,1.0536777023293225,-1.725156236327578,-1.9450526949591465,0.21989645863156837,False,False,44.646499999999996,49.811961308179136,39.48103869182086,0.31545694699317683,32.634971793256355
2006-04-26,47.74,47.96,45.86,2366600,45.56,-90095900.0,-0.4112788875345158,-0.22604486885996466,-3042771.428571422,-3164847165.8150434,52.629170467288084,3291040.0,2889590.0,3068578.4221606553,2849933.3008621717,659725.8861746147,784959.0836805592,-0.666264026842999,-924440.0,0.7191039914434343,-1.4449225554861513,-1.8450266670645474,0.4001041115783961,False,False,44.5055,49.388063929565654,39.62293607043434,0.6079862972827281,47.41200827699263
2006-04-25,49.08,49.09,47.38,1526000,46.78,-88569900.0,-0.5515062454077884,-0.4589611770962595,-2596877.192982458,-3167444043.008026,52.627184501498,3103390.0,2824865.0,2788109.618131445,2723844.4150657747,860746.565423807,842236.1290823201,-1.5421625303763822,-1577390.0,0.49172034452646946,-1.111577961601995,-1.6983369259720371,0.5867589643700422,False,False,44.382,48.86812645010097,39.89587354989903,0.7672684359962738,58.201438843058845
2006-04-24,49.56,49.57,48.85,1296200,48.46,-87273700.0,-0.6003946110922711,-0.378142391095759,-2700416.6666666707,-3170144459.6746926,52.62591706592964,2908640.0,2785455.0,2516853.323925727,2587878.280297606,1029289.6700583753,895466.2869289427,-1.6631056040172016,-1612440.0,0.44563782386269873,-0.7037258956061265,-1.499414719898855,0.7956888242927285,False,False,44.415000000000006,49.01524942115337,39.81475057884664,0.939650074341604,63.772845947174794
2006-04-21,49.37,50.21,48.9,2105500,48.84,-85168200.0,-0.39326263615929913,-0.06209630718517534,-2298370.2290076176,-3172442829.9037004,52.62406027826614,2772170.0,2778485.0,2442061.8104846855,2541937.491697834,1037003.088016398,900424.0236659218,-0.7474089787831928,-666670.0,0.7595133054610648,-0.3458506200184104,-1.2687018999227662,0.9228512799043558,False,False,44.503,49.37708658109187,39.62891341890813,0.9449038735611099,65.14762515460805
2006-04-20,47.5,48.77,47.4,2185600,47.98,-87353800.0,-0.4128203750470152,0.04289736126353971,-335018.97810220136,-3172777848.8818026,52.621397732651225,2618510.0,2782980.0,2395432.3903965605,2508000.5877266116,993521.9087781665,897054.1904654203,-0.6659352426524648,-432910.0,0.8346731538164834,-0.13012667908765252,-1.0409868557557433,0.9108601766680908,False,False,44.540499999999994,49.513464698720135,39.567535301279854,0.8458198688686855,61.26847290112216
2006-04-19,47.62,48.19,47.0,1793900,46.81,-89147700.0,-0.599959859955846,-0.3688340018295686,-2366742.016806717,-3175144590.898609,52.61887243827559,2349470.0,2730565.0,2286062.864869913,2439991.0079431245,771632.9122207076,923643.9216352133,-1.0140975088557225,-555570.0,0.7635339033909775,-0.052962603667971564,-0.843382005338189,0.7904194016702174,False,False,44.5285,49.47706608683458,39.57993391316542,0.7305213227393104,64.31803490044956
2006-04-18,48.15,49.47,47.0,2188600,46.97,-86959100.0,-0.0239486241805289,-0.17653698547671004,-2241764.3724696375,-3177386355.2710786,52.616074277896445,2344100.0,2707105.0,2268342.3439844744,2416049.0071866363,772647.7952829112,931514.5468677919,-0.5566257679426132,-155500.0,0.933663239622883,0.02086067597614516,-0.6705334690753222,0.6913941450514673,False,False,44.561499999999995,49.568544616283496,39.554455383716494,0.740511138263805,71.0970464065024
2006-04-17,47.65,48.16,46.75,997400,46.29,-87956500.0,-0.710470550669105,-0.26467118843998816,-1648185.8156028397,-3179034541.0866814,52.61460208454153,2099350.0,2689155.0,2037261.917805479,2280939.577930766,772850.1482607438,961876.2041338475,-1.7588074148516808,-1101950.0,0.4750994355395718,0.024216685087907308,-0.5315834382426763,0.5558001233305836,False,False,44.651,49.71706002831651,39.5849399716835,0.6617627891141125,67.41496597997408
2006-04-13,47.5,48.3,47.3,1053900,47.09,-86902600.0,-0.6355557092468358,-0.47535842293906805,-1496537.9999999867,-3180531079.0866814,52.61318652865158,1915560.0,2641410.0,1858468.8418408462,2164078.6657468835,781940.4086416387,1019403.7240104176,-1.5572927218223276,-861660.0,0.5501785378688216,0.09038772715452126,-0.4071892051632368,0.49757693231775807,False,False,44.7935,49.970010814294355,39.61698918570565,0.7218192989820937,69.81747065855645
2006-04-12,47.35,48.65,47.22,2144300,47.11,-84758300.0,-0.4112139267964524,-0.22048131452668318,-2474192.307692306,-3183005271.394374,52.61036392555386,1765800.0,2611085.0,1910438.1433243286,2162194.9832947995,511063.0359032556,1024984.0862821095,-0.45540707045818984,378500.0,1.2143504360629742,0.1427965182078026,-0.29719206048902896,0.43998857869683156,False,False,44.943,50.2095342643787,39.67646573562129,0.705733020162515,69.55950032232853
2006-04-11,49.5,49.84,47.0,2901900,46.59,-87660200.0,0.22618947012591906,-0.27811637105400633,-3739772.5352112595,-3186745043.929585,52.606664780206145,1819330.0,2555185.0,2090703.9354471778,2232643.080123866,601089.4554427238,973289.9342328263,0.3562299247174381,1082570.0,1.5950377336711867,0.14074874460899878,-0.20960389946942343,0.3503526440784222,False,False,45.0565,50.36418370532474,39.74881629467526,0.6444603790596617,58.63453814601703
2006-04-10,49.95,49.95,48.12,1611700,48.66,-86048500.0,0.05615989515072073,-0.5263188831741367,-660532.7868852502,-3187405576.7164702,52.60508333833246,1827900.0,2465645.0,2003612.310820418,2173505.6439215927,597039.9279407881,973610.9033008555,-0.8770906294340486,-216200.0,0.8817221948684283,0.3026685944149605,-0.10714940069254664,0.40981799510750716,False,False,45.3705,50.75398928131986,39.98701071868014,0.8055174653559927,65.2506963724686
2006-04-07,50.32,50.83,49.29,1384600,49.08,-84663900.0,0.06819935195185933,-0.5731417825322933,-1762218.1818181837,-3189167794.8982882,52.60402829491417,1836740.0,2372690.0,1891064.6179439782,2098371.7730719172,588891.4844387125,984108.5118281541,-1.004045781663294,-452140.0,0.7538356000304888,0.4595839343550736,0.006197266316977423,0.4533866680380962,False,False,45.775999999999996,50.98270984100343,40.569290158996566,0.8172829004202066,65.72802197170198
2006-04-06,50.9,51.16,49.32,1574000,49.44,-83089900.0,-0.2524341011636191,-0.5464238372428103,-1368695.652173917,-3190536490.5504622,52.60293006503787,1783590.0,2277880.0,1833416.5055905273,2048431.604207925,585917.1129282773,963942.5755990987,-0.7302094728646387,-209590.0,0.8824898098778307,0.6060038282186397,0.1261585786973099,0.47984524952132984,False,False,46.189499999999995,51.16442015275592,41.21457984724407,0.8266886603395375,75.45592704364451
2006-04-05,52.3,52.36,50.73,1639800,50.32,-81450100.0,-0.2497254758418741,-0.5594540862930525,-2464730.0613496853,-3193001220.611812,52.602292635672775,1729010.0,2173760.0,1798213.5045740677,2009514.308569075,569499.1492530829,910719.4041265533,-0.5863057244422136,-89210.0,0.9484039999768654,0.7840136729468625,0.25772959754722047,0.5262840753996421,False,False,46.655,51.32205587349214,41.98794412650786,0.8926458241925495,71.21212120323557
2006-04-04,52.4,52.73,51.17,1874000,51.76,-79576100.0,0.044651318356653036,-0.5820975403072943,-456487.1794871839,-3193457707.7912993,52.60193727516878,1737020.0,2043245.0,1811992.8673787825,1996608.183943449,571074.3594314012,731593.951569911,-0.23133734175470008,136980.0,1.0788591956339018,1.0294172416319753,0.4120671263641714,0.6173501152678039,False,False,47.185,51.62666161416186,42.74333838583814,1.0150099666995116,71.76573425695175
2006-04-03,52.9,52.95,52.03,1181600,51.27,-80757700.0,-0.4601114867952115,-0.4730410738973375,-3133808.6956521655,-3196591516.4869514,52.601774950764515,1636320.0,1990210.0,1697375.982400822,1918988.3569012159,571381.8820290822,754492.4916092473,-1.071727033724784,-454720.0,0.7221081451060917,1.170865425170092,0.5638267861253556,0.6070386390447364,False,False,47.5265,52.1269451729649,42.926054827035095,0.9068627990611816,63.70731706446928
2006-03-31,52.65,53.68,52.53,858400,51.86,-79899300.0,-0.13936234208943254,-0.7508200528317223,-1858622.6086956558,-3198450139.095647,52.601795007506986,1622420.0,1860885.0,1544834.8946915816,1817979.941958243,590038.0360620702,712530.3777642294,-1.4069365058449679,-764020.0,0.5290861799040939,1.3154089829259377,0.714143225485472,0.6012657574404656,False,False,47.9055,52.627143224220234,43.18385677577977,0.9187631098125879,64.43594645409081
2006-03-30,52.65,53.43,51.89,1139700,51.67,-81039000.0,0.08141189866211218,-0.6058856075800539,-1465328.57142857,-3199915467.6670756,52.60171299506609,1631000.0,1773280.0,1471174.0047476576,1753381.852247934,581413.163478994,686337.3649498542,-0.923132022757192,-491300.0,0.6987737584304108,1.398508249168529,0.8510162302220835,0.5474920189464455,False,False,48.263999999999996,52.98572314665601,43.542276853343985,0.8606734124608917,68.84576097074736
2006-03-29,53.79,53.8,52.52,1788300,51.93,-79250700.0,-0.16602154549270154,-0.5089651006342844,-3436889.062500017,-3203352356.7295756,52.6017831705813,1595400.0,1680600.0,1528833.2766117197,1756707.3901290833,556872.636545663,527497.2606563884,0.2041716763912368,192900.0,1.1209101165851825,1.4684178366900227,0.9744965515156714,0.4939212851743513,False,False,48.7235,52.94379819350346,44.50320180649654,0.879890217821094,78.82882881640093
2006-03-28,54.0,56.59,53.7,3455700,53.07,-75795000.0,0.19084048382094498,0.46019606186089757,-4962337.37024222,-3208314694.0998178,52.603474844601074,1650780.0,1735055.0,1879172.6808641343,1918516.2101167897,708211.2519109804,645139.3529389756,2.6670904389284056,1804920.0,2.093374041362265,1.597396370085022,1.0990765152295416,0.49831985485548036,False,False,49.099000000000004,53.46793772467506,44.73006227532495,0.9544582974452152,80.9330628688331
2006-03-27,52.93,53.99,52.76,1676000,53.18,-74119000.0,0.039895762238630006,0.09829619921363042,-531414.6341463405,-3208846108.733964,52.60378777979371,1657210.0,1742555.0,1842232.1934342915,1895419.428200905,708108.9016214529,643450.7877759319,-0.10343448366897698,18790.0,1.0113383337054447,1.6890189091257213,1.2170649940087777,0.4719539151169436,False,False,49.419,54.004904720471956,44.83309527952804,0.91006085268306,87.0828848092664
2006-03-24,50.5,52.14,50.49,1531500,51.31,-75650500.0,0.10609562328470323,0.1815306279895077,-9281.818181816343,-3208855390.552146,52.60326570021697,1671900.0,1754320.0,1785735.430991693,1860760.435038914,703332.7630329335,636978.5806528504,-0.34980768077260604,-140400.0,0.9160236856271308,1.5923810817744126,1.2921282115619048,0.3002528702125078,False,False,49.561499999999995,54.1987645067159,44.924235493284094,0.6885270936634894,70.36679535728639
2006-03-23,51.24,51.27,50.05,1064600,49.73,-76715100.0,-0.3236340533672173,-0.4943718831631442,-1623078.688524588,-3210478469.2406707,52.60263218978251,1620960.0,1702275.0,1654619.8980841124,1784935.6317018745,729183.1673561453,649181.8809896476,-0.9822747964374701,-556360.0,0.6567712960221104,1.37248100528236,1.3081987703059959,0.0642822349763641,False,False,49.606,54.23117777752036,44.980822222479645,0.5134048901431064,60.9899328787428
2006-03-22,51.43,51.57,50.69,941900,50.66,-75773200.0,-0.4256006830101232,-0.5690428257686677,-1006120.4545454568,-3211484589.695216,52.60222700564214,1551170.0,1640090.0,1525034.4620688192,1704646.5239207437,759929.3769087186,659925.5451623983,-1.0579829878053673,-609270.0,0.60721906689789,1.2587418455774042,1.2983073853602776,-0.03956553978287336,False,True,49.739999999999995,54.32191410243462,45.15808589756537,0.600394723627747,66.50446065749341
2006-03-21,51.5,51.76,51.33,981700,50.7,-74791500.0,-0.4761472785485592,-0.4527565639110318,-3858309.3023255626,-3215342898.997542,52.60188006177393,1461940.0,1599480.0,1426246.3780563066,1635794.47402353,770129.2001274026,674785.3152553074,-0.9155208123731335,-480240.0,0.6715049865247548,1.1584762150897276,1.2703411513061675,-0.11186493621643989,False,False,49.9345,54.31871318632456,45.55028681367544,0.5873018678001091,59.90291261321712
2006-03-20,51.52,52.15,51.29,1162200,51.18,-73629300.0,-0.016418415707515233,-0.4689756008407201,-1459506.9767441847,-3216802405.974286,52.60155440698811,1460000.0,1548160.0,1378237.9456824325,1590690.2384022416,770937.8689477913,666603.5588200629,-0.5789948086733552,-297800.0,0.7960273972602739,1.1050091118291263,1.2372747434107594,-0.13226563158163307,False,False,50.145,54.32963605912782,45.960363940872185,0.6236666684241731,60.13513512700879
2006-03-17,51.27,52.27,51.25,2058400,50.93,-75687700.0,1.397949673811743,1.0637657910567477,-3349945.098039213,-3220152351.072325,52.600947359391284,1580000.0,1601210.0,1501903.773740172,1635234.0252210756,760209.5310577839,662672.7388704768,0.6899182253660813,478400.0,1.3027848101265822,1.0305832148377334,1.1959364376961543,-0.1653532228584209,False,False,50.376999999999995,54.15663573850364,46.59736426149635,0.5731551977835484,57.26829267510483
2006-03-16,49.04,51.39,49.04,1980200,49.85,-77667900.0,0.73747477406335,0.8789258942973717,-615125.9574468056,-3220767477.029772,52.59963845388116,1664050.0,1647525.0,1588866.7239692314,1668087.9275809731,752545.2149575735,654729.8204321779,0.5081103527259625,316150.0,1.1899882816021152,0.8743739426668427,1.131623938690292,-0.25724999602344933,False,False,50.515,53.97756065878623,47.05243934121377,0.40397280141323083,47.75119616585151
2006-03-15,49.08,49.34,48.54,1702600,48.3,-79370500.0,-0.047922608063524,-0.20598796810147835,-2724160.0000000033,-3223491637.029772,52.597901050569554,1655480.0,1625440.0,1609545.501429371,1671374.7916208804,751460.2300410302,644459.9749933389,0.11972814913881583,47120.0,1.0284630439509992,0.6183766617048363,1.0289744832932008,-0.41059782158836455,False,False,50.5745,53.825109497501636,47.323890502498365,0.15014253453880783,33.617424237967384
2006-03-14,49.0,49.27,48.56,1598500,48.26,-80969000.0,-0.5374309112480828,-0.44915400255005344,-2949345.070422553,-3226440982.1001945,52.596258663589296,1469760.0,1560270.0,1607537.2284422126,1664434.3352760344,408216.68864571536,570211.2988782448,0.06704532175214423,128740.0,1.0875925321140867,0.40757108076076065,0.9046938027867129,-0.4971227220259522,False,False,50.658,53.54287598930508,47.77312401069492,0.08438421462656304,35.11374875873793
2006-03-13,50.29,50.5,49.15,1421800,48.56,-79547200.0,-0.1516706443914081,-0.11782589811999755,-2664558.51851851,-3229105540.618713,52.59506350513296,1444340.0,1550775.0,1573766.823270901,1641326.3033449836,401811.34932257497,570890.503719265,-0.225918979488619,-22540.0,0.9843942562000637,0.261696952320122,0.7760944326933947,-0.5143974803732727,False,False,50.653000000000006,53.552764781746696,47.753235218253316,0.13910865923075438,33.19755600341382
2006-03-10,49.1,50.55,49.1,1382300,49.53,-78164900.0,-0.09742082925236695,-0.0016611295681062677,-562453.103448274,-3229667993.7221613,52.5940200308695,1429420.0,1550660.0,1538954.6735852826,1616657.1315978426,400984.52117532684,570925.9703139641,-0.294889370521042,-47120.0,0.9670355808649662,0.22180472117921823,0.6652364903905595,-0.4434317692113413,False,False,50.6755,53.5305120287304,47.8204879712696,0.29938788550229106,39.90566037208794
2006-03-09,50.02,50.25,48.8,1000000,48.17,-79164900.0,-0.06068006763103517,-0.3646759847522236,-1868965.5172413713,-3231536959.239403,52.593093727382545,1422960.0,1521960.0,1440962.914751595,1557927.8809694764,407974.38154862594,583969.2082725941,-0.8938142501451061,-422960.0,0.7027604430201833,0.07953240651123394,0.5480956736146945,-0.4685632671034605,False,False,50.612,53.63430723994373,47.58969276005627,0.0960040118149161,33.93162392756376
2006-03-08,50.43,50.85,49.98,982300,49.26,-78182600.0,0.0428920267544326,-0.40096353213806557,-2608175.8620689544,-3234145135.101472,52.59243147683789,1427000.0,1489085.0,1357569.657524032,1503106.1780200023,402849.1804909203,595381.8776965486,-0.8511931904287752,-444700.0,0.6883672039243167,0.054110708050423284,0.44929868050184024,-0.39518797245141696,False,False,50.559,53.639484582519856,47.47851541748014,0.28915654904245486,33.64806866548436
2006-03-07,49.8,50.7,49.8,1143300,49.68,-77039300.0,0.1646124070489967,-0.38991462113126996,-1448179.9999999916,-3235593315.101472,52.59167013268998,1443160.0,1452550.0,1318611.537974208,1468838.9229704784,385885.6053863999,592933.1021997379,-0.5215596816111386,-299860.0,0.792219850882785,0.06708105019024657,0.37285515443952155,-0.305774104249275,False,False,50.455,53.50505608231188,47.404943917688115,0.372953155764178,35.36789297244859
2006-03-06,50.84,50.9,49.64,1169900,49.04,-78209200.0,0.006625365685768436,-0.009901828029790116,-2284090.4761904804,-3237877405.5776625,52.59083004132608,1443930.0,1451965.0,1291573.0765243517,1440368.5493542424,385269.87381139805,593220.1989986469,-0.47548111220104183,-274030.0,0.8102193319620757,0.025424411693634852,0.3033690058903442,-0.27794459419670936,False,False,50.3435,53.4309228735281,47.2560771264719,0.2889016093039357,39.422180796347526
2006-03-03,51.0,51.85,50.77,1163200,50.09,-77046000.0,-0.4349008938981733,0.3550792171481827,-2627970.370370372,-3240505375.948033,52.59031420244222,1354410.0,1467205.0,1268232.5171562878,1413971.5446538385,326086.8202385936,580957.2205239742,-0.5232829359205025,-191210.0,0.8588241374473018,0.07625839108581545,0.25794688292943846,-0.181688491843623,False,False,50.255,53.25975763099739,47.25024236900261,0.47254354256432496,51.76470587524801
2006-03-02,51.2,51.38,50.59,1281800,50.17,-75764200.0,-0.3526916473083527,0.12468193384223913,-2644726.582278488,-3243150102.530311,52.589682153667006,1284570.0,1474310.0,1270699.3322187809,1401383.7784963301,240803.36860873972,577600.3179216163,-0.33329275283765464,-2770.0,0.9978436363919444,0.12159830780520764,0.2306771679045923,-0.10907886009938467,False,False,50.18,53.109997305546656,47.25000269445334,0.4982935137890626,47.37967913729077
2006-03-01,51.53,52.2,50.75,2194800,50.67,-73569400.0,0.28908727828027714,0.22731085388357664,-2436984.827586201,-3245587087.3578973,52.58888518336402,1333790.0,1494635.0,1438717.6354517296,1476947.2281633462,357680.7777582704,596086.9958363941,1.1746020377739825,861010.0,1.6455364037817048,0.1956213387642194,0.22366600207651774,-0.02804466331229835,False,False,50.117000000000004,52.94082420803404,47.29317579196597,0.5979168601265374,49.84709479410948
2006-02-28,52.8,53.07,51.32,1483000,50.89,-72086400.0,-0.07225523928683142,-0.5708539514425441,-2211788.571428571,-3247798875.929326,52.588562566842974,1322240.0,1396000.0,1446768.9744605059,1477523.6826239799,349964.770290422,377725.6453537264,0.2303259020671674,160760.0,1.1215815585672797,0.268937145484081,0.2327202307580304,0.0362169147260506,True,False,50.007999999999996,52.50077355569738,47.51522644430261,0.6769113760823042,48.4816753855629
2006-02-27,53.1,53.78,52.89,991500,52.33,-71094900.0,-0.3026445350963567,-0.4084128878281623,-2239230.337078656,-3250038106.2664046,52.588669604008096,1279210.0,1361775.0,1363992.7972858683,1431235.7128502675,362589.30072463973,382006.46436386905,-0.9692898799935108,-287710.0,0.7750877494703763,0.43818528869213225,0.27381324234485077,0.16437204634728148,False,False,49.9655,52.250927289309594,47.6800727106904,1.0172993275831346,56.517690867865475
