Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-09,44.58,45.08,43.76,3525000,42.89,-51936700.0,0.11575348969708488,0.09795981934278153,-8171590.909090894,-1018023523.9447562,44.395131652706986,2951180.0,2903135.0,3007136.8020418286,2999519.367461955,657980.9821635275,765252.4848392437,0.8126272208454638,573820.0,1.1944374792455899,0.06410050343388463,-0.1841210823403261,0.24822158577421072,False,False,43.093,46.46515283414668,39.72084716585333,0.4699005338749167,46.26391096464473
2011-11-08,45.54,46.1,44.6,4245000,44.88,-47691700.0,0.6140684410646389,0.006424998221864042,-2660199.9999999935,-1020683723.9447562,44.399136238022216,3112680.0,2904490.0,3232202.8380342238,3118136.570560816,760587.6277954744,767723.013990418,1.7460854703734736,1132320.0,1.3637765526812906,0.18227063438850877,-0.11084273899455913,0.29311337338306787,False,False,43.1125,46.52295991650783,39.702040083492165,0.7591292733634957,64.59884201071642
2011-11-07,45.7,46.03,44.46,4521700,44.17,-52213400.0,0.8193779423007284,0.4680367520535047,-6192136.942675154,-1026875860.8874313,44.401727766503306,3316320.0,2976570.0,3466656.8674825467,3251809.2781264526,842185.0585761305,848503.099333734,1.8210069016993278,1205380.0,1.3634691465238578,0.21613873545679496,-0.04544644410428831,0.2615851795610833,False,False,43.071,46.40407444608716,39.73792555391284,0.6648628042632182,61.20689654500864
2011-11-04,45.65,46.27,45.0,2871500,44.83,-49341900.0,0.38125931983260375,-0.17435808965180133,-3640248.0314960685,-1030516108.9189273,44.40497413323511,3395580.0,2946250.0,3358446.5279402654,3215589.346876314,744409.9942609228,840442.0694523022,-0.08894128782571885,-524080.0,0.8456581791623228,0.2928600256333027,0.022214849843229897,0.2706451757900728,False,False,43.0675,46.39262524497021,39.74237475502979,0.7650276110149629,72.5171232789791
2011-11-03,45.62,46.46,44.75,4179200,45.23,-45162700.0,0.18643009226401697,0.586515830233088,-1832982.4561403673,-1032349091.3750677,44.410212304543734,3461250.0,3023500.0,3507674.431951126,3307361.7900309507,784725.1666808027,880309.5693531577,1.3128336215283862,717950.0,1.207425063199711,0.38154069428289006,0.09408001873116194,0.2874606755517281,False,False,43.1415,46.59401258620387,39.688987413796134,0.8024608814382861,72.72727271862206
2011-11-02,45.9,45.9,44.54,4474100,43.86,-49636800.0,0.1877405824417957,0.9811805340300226,-8948200.0,-1041297291.3750677,44.41206207428304,3531970.0,3134290.0,3683388.1715963753,3418479.7147899074,844891.3343015001,917581.9096665831,1.460153023817612,942130.0,1.2667434887612297,0.33738405924444237,0.14274082683381803,0.19464323241062434,False,False,43.159000000000006,46.62290652602723,39.69509347397278,0.6011863332241784,60.13925151573586
2011-11-01,43.16,45.15,42.22,6454900,42.89,-56091700.0,1.5415994015041146,0.6269849271563241,-3502829.6928327563,-1044800121.0679004,44.404689875431195,3923490.0,3258665.0,4187299.413124307,3707662.5990956305,1176180.8831505808,1170248.9691356975,2.7312435937120463,2531410.0,1.645193437475309,0.2215646550491357,0.15850559247688156,0.06305906257225413,False,False,43.112,46.56305689379528,39.660943106204726,0.4678359402884462,53.47862530805783
2011-10-31,46.16,46.67,44.8,4996400,43.41,-51095300.0,0.29564608562611827,1.358127241835001,-12424203.208556134,-1057224324.2764566,44.40786580250698,4037500.0,3402545.0,4334408.610738069,3830399.494419856,1223258.4809070823,1199266.705105119,1.3290246391525515,958900.0,1.237498452012384,0.16977948475311422,0.1607603709321281,0.009019113820986108,False,False,43.214999999999996,46.56615062722002,39.863849372779974,0.5290944845057239,52.36051501516696
2011-10-28,46.25,47.44,46.2,3382900,45.49,-47712400.0,0.5063899897582045,0.47127386595920506,-7256866.129032278,-1064481190.4054888,44.415460145695555,4151220.0,3456725.0,4161407.045149329,3787780.4949512985,1082993.9640746913,1170944.2639776282,-0.06304740735414754,-768320.0,0.8149170605267849,0.2931981748658856,0.1872479317188796,0.10595024314700602,False,False,43.424,46.796223380251845,40.05177661974815,0.8063260892055301,59.88286968639562
2011-10-27,46.01,47.25,45.77,5867400,45.35,-53579800.0,1.0504630438581164,3.3861852433281,-9197545.945945967,-1073678736.3514348,44.4268103768125,4451810.0,3683210.0,4471587.582394905,3985839.4954321273,1102231.8756353667,1177559.4033065988,1.854844854422437,1415590.0,1.3179807763583802,0.3753843488873869,0.22487521515258108,0.15050913373480584,False,False,43.713,46.65819126355978,40.76780873644022,0.7779106437422676,55.81761005674965
2011-10-26,43.9,44.33,42.5,4408000,42.36,-57987800.0,0.2504964539007093,0.395245782293546,-5082448.087431698,-1078761184.4388666,44.42003661611993,4540110.0,3745645.0,4460026.203777649,4026045.2577719246,1054050.8953029166,1181416.4800980948,0.5606447947509617,-132110.0,0.9709015860849186,0.19697882313343484,0.21929593674875186,-0.02231711361531702,False,True,43.837,46.26635642333118,41.407643576668825,0.19601002433913872,39.62131836918163
2011-10-25,44.2,44.2,42.4,3721200,41.78,-61709000.0,-0.12339222614840994,0.4149049429657794,-6284693.333333317,-1085045877.7721999,44.4132427937528,4487730.0,3800205.0,4325694.166727168,3997012.3760793605,1082963.8673053135,1152013.1351933007,-0.06857994721279237,-766530.0,0.8291942697087391,0.008689834885942105,0.17717471637618992,-0.16848488149024782,False,False,43.8495,46.23097654330612,41.46802345669388,0.06550065424390387,38.93866298728366
2011-10-24,42.27,44.46,41.1,7424900,42.84,-54284100.0,0.6420594024371364,1.987526656741641,265175.00000001007,-1084780702.7721999,44.39991037043617,4778050.0,4047185.0,4889186.1364131365,4323477.864071802,1427439.5595299657,1365071.9527112665,2.474386052172034,2646850.0,1.5539602976109501,-0.054370652600105984,0.13086564258093075,-0.18523629518103674,False,False,43.8885,46.17003480197719,41.60696519802281,0.2702204675792448,44.37830687419779
2011-10-21,42.38,42.38,41.42,4249400,40.92,-58533500.0,0.4798537349817169,1.0440617634325844,-8675858.333333328,-1093456561.1055331,44.38660405264423,4915840.0,4155710.0,4772861.38433802,4316422.829398298,1282052.6225982702,1284240.4848986168,0.0729536259771442,-666440.0,0.8644300872282255,-0.2563198020253594,0.05342855365967272,-0.3097483556850321,False,False,43.7915,46.39884408122446,41.18415591877554,-0.05065612948396962,42.14824120232365
2011-10-20,42.02,42.15,40.68,4081400,40.15,-62614900.0,-0.02340160796324653,0.15866572036905602,-7024450.340136063,-1100481011.4456692,44.371330576100746,4906060.0,4183655.0,4647141.132640198,4294039.702788936,1288652.4177518813,1275789.692483589,-0.08015035754124918,-824660.0,0.8319099236454507,-0.4730455481331788,-0.05186626669889759,-0.4211792814342812,False,False,43.659499999999994,46.70997692561109,40.6090230743889,-0.07523791944385017,41.52227722412554
2011-10-19,42.07,42.81,41.66,3109500,40.51,-59505400.0,-0.3049998882456807,-0.17452016246781177,-9328499.99999996,-1109809511.4456692,44.36206448633373,4769600.0,4150785.0,4367570.017614707,4181226.3977614185,1406352.6726962875,1295410.1757541397,-0.8038264786624844,-1660100.0,0.6519414625964441,-0.6087361406890608,-0.16324024149693023,-0.44549589919213056,False,False,43.491499999999995,46.847915851533074,40.135084148466916,0.05585062580398598,34.96214727811788
2011-10-18,41.34,42.66,40.54,4541800,40.99,-54963600.0,-0.29637949464747715,0.7883214552899949,-2613677.3584905514,-1112423188.8041596,44.34733553082571,4578290.0,4250890.0,4399248.196230215,4215566.74083176,1275674.642819761,1240554.642043122,0.23449994876556826,-36490.0,0.992029775309122,-0.6698186717150278,-0.2645559275405498,-0.40526274417447805,False,False,43.275,46.692844811850904,39.85715518814909,0.16572502179193824,38.881118877312346
2011-10-17,42.15,42.15,40.74,3325600,39.58,-58289200.0,-0.33440076855335843,-0.13761896118040606,-8797509.219858186,-1121220698.0240178,44.334565541228564,4411210.0,4224355.0,4204039.433279267,4130808.0036096876,1323353.1127405078,1255030.2736860267,-0.7161221676034591,-1085610.0,0.7538974567068899,-0.8225207268297865,-0.37614888739839714,-0.44637183943138936,False,False,43.0045,46.696206066876385,39.312793933123615,0.036190051704532225,32.558139531855076
2011-10-14,42.99,43.22,41.79,4858300,40.84,-53430900.0,0.4361346773478376,1.1633789019014116,-11313383.91608389,-1132534081.9401016,44.32200856870518,4558750.0,4354985.0,4322995.8999557635,4200092.95564686,1277417.4748295841,1171423.9082932593,0.4296608567032917,299550.0,1.065708801754867,-0.8322728130099577,-0.46737367252070927,-0.36489914048924843,False,False,42.8195,46.55775444770562,39.08124555229438,0.23523739118200931,36.203645502785385
2011-10-13,40.76,42.11,40.45,7315200,40.68,-60746100.0,0.24675324675324672,1.5564214572776516,-5288096.3855421925,-1137822178.3256438,44.29650495158108,4703530.0,4577670.0,4867033.009054715,4496769.817013826,1504142.3521949837,1289901.0305160305,2.1222791014476816,2611670.0,1.5552574343099757,-0.843192278672376,-0.5425373937510427,-0.3006548849213333,False,False,42.6825,46.527402982829315,38.83759701717068,0.2395903083975302,39.183673465656
2011-10-12,40.86,42.51,40.7,6084400,40.24,-66830500.0,0.38030852994555353,0.7260709219858157,-9177023.204419903,-1146999201.5300636,44.27605109309999,4871170.0,4705640.0,5088372.461953858,4647972.691583938,1559929.849597942,1306817.01388889,1.055052073355717,1213230.0,1.2490633667065612,-0.8772381018703044,-0.6094775353748951,-0.26776056649540925,False,False,42.55,46.54452783587501,38.555472164124986,0.21085443700582152,40.64925899386671
2011-10-11,39.5,40.78,39.42,2909100,39.22,-69739600.0,-0.21823605288616577,-0.31469964664310957,-3764717.647058836,-1150763919.1771224,44.262203072004056,4789960.0,4638845.0,4692141.105234974,4482365.768575944,1645254.7004440755,1364469.7981170875,-1.2677048641069062,-1880860.0,0.6073328378525081,-0.975282685835964,-0.682638565467109,-0.292644120368855,False,False,42.267,46.36707496722236,38.16692503277765,0.12842142834473208,35.719154734150905
2011-10-10,39.55,40.0,39.3,3432700,38.68,-73172300.0,-0.5376772751148164,-0.24083862264192668,-9513482.857142808,-1160277402.0342653,44.2442240261881,4390740.0,4584395.0,4463151.8133740695,4382397.600140139,1401080.8162906838,1390863.902863783,-0.828042914643672,-958040.0,0.7818044338767497,-1.0840608335488255,-0.7629230190834523,-0.32113781446537326,False,False,41.9925,46.28664717959239,37.69835282040761,0.11430059782971534,24.06702208425793
2011-10-07,39.35,39.98,38.46,7038900,37.42,-80211200.0,0.6564456158516496,1.4512972314121537,-16671078.94736844,-1176948480.9816337,44.20252442926806,4669690.0,4792765.0,4931469.665487874,4635397.828698222,1628970.037545876,1432292.4191566766,1.5682097942838433,2369210.0,1.507359160886483,-1.257444728952926,-0.8618273610573471,-0.3956173678955789,False,False,41.622,46.15723097537504,37.08676902462496,0.03673803795048039,22.175438594312638
2011-10-06,37.67,39.0,37.37,5326900,37.76,-74884300.0,0.30516489439898065,0.27462193721286376,-2777831.288343559,-1179726312.2699773,44.16815813813179,4794240.0,4850150.0,5003366.089944624,4701255.17834601,1626605.3022578417,1429404.5011454027,0.3335305014206778,532660.0,1.1111041583233212,-1.3518344506632332,-0.9598287789785245,-0.3920056716847087,False,False,41.2485,45.76296458910877,36.73403541089123,0.11363081588721795,30.17241378946197
2011-10-05,35.84,37.69,35.48,5992100,36.36,-80876400.0,0.9270300691429489,0.3392861134082832,-1220110.859728495,-1180946423.129706,44.120391957189895,5082500.0,4926050.0,5183135.891772875,4824192.780408295,1548410.8240386306,1448559.490085164,0.7359380179389972,909600.0,1.1789670437776685,-1.522061902707918,-1.0722754037244033,-0.44978649898351475,False,False,40.8735,45.70915387730075,36.03784612269925,0.03331027049030389,28.18035426413428
2011-10-04,33.68,35.83,33.09,6000000,34.63,-86876400.0,0.3210621339557005,-0.07047359370400785,744525.5474452643,-1180201897.5822606,44.06078401111588,5228320.0,4903305.0,5331656.638723261,4936174.420369409,1560448.6447457604,1426696.7167385758,0.7686952574665212,771680.0,1.1475961685589253,-1.7760912522847079,-1.2130385734364644,-0.5630526788482435,False,False,40.4605,45.93917627116365,34.98182372883635,-0.032108461188711995,18.640183344072113
2011-10-03,35.3,35.98,34.13,3989700,33.09,-90866100.0,0.19969328842915557,-0.20148506924985987,-8475416.756756768,-1188677314.3390174,44.02107609746911,5294730.0,4852970.0,5087664.5225917585,4846033.999381846,1482667.752585031,1440927.005748292,-0.5991073777895451,-1305030.0,0.753522842524548,-2.0777257426678446,-1.3859760072827405,-0.6917497353851041,False,False,39.9445,46.14933843464123,33.739661565358766,-0.05235120722336152,19.197482295289063
2011-09-30,36.1,36.57,35.5,3629200,34.38,-87236900.0,-0.2529897289175226,0.07280735463655441,-11226777.570093438,-1199904091.9091108,43.9892738583008,5171820.0,4865285.0,4822489.154847803,4730145.047059765,1571170.2410057967,1428702.320758984,-0.8651802282671047,-1542620.0,0.7017258914656735,-2.187465292196876,-1.5462738642655678,-0.6411914279313082,False,False,39.388999999999996,45.49188249410416,33.28611750589583,0.08962015040933058,28.193499619087632
2011-09-29,37.44,37.82,36.05,4562100,35.65,-82674800.0,-0.37635334645669294,-0.2224665098680847,-6624066.101694904,-1206528158.0108056,43.95440058730299,4896510.0,4800020.0,4775145.672148202,4714140.756863597,1383911.8480677207,1410209.248601819,-0.16871255115926284,-334410.0,0.931704418044689,-2.1472046510336114,-1.6664600216191767,-0.48074462941443463,False,False,38.904,44.535802179540276,33.27219782045973,0.211104909559729,32.814710039183836
2011-09-28,37.34,38.21,36.28,4583800,35.25,-87258600.0,-0.24663072776280326,0.0398820326678766,-9476353.367875652,-1216004511.3786812,43.9200290957546,4746450.0,4808810.0,4740355.549939438,4701727.351448016,1320708.2647411376,1408183.5724006116,-0.15978740585392037,-162650.0,0.9657322841281378,-2.1231006768910774,-1.757788152673557,-0.36531252421752036,False,False,38.548500000000004,44.15933266172639,32.93766733827362,0.2060596707418916,29.58748221611502
2011-09-27,37.11,38.57,36.47,5982200,35.96,-81276400.0,1.0563748238286754,0.6075996990218209,-8887839.999999987,-1224892351.3786812,43.878190114888,5053760.0,4921860.0,4966145.449950449,4823677.127500586,1197463.1316059576,1407030.8609191729,0.7536010967856883,928440.0,1.1837127208256824,-2.0233827407179703,-1.81090707028244,-0.2124756704355304,False,False,38.2575,43.76540771240966,32.74959228759034,0.2914362295120171,36.452095804563406
2011-09-26,35.01,35.94,34.01,4462200,34.72,-85738600.0,0.2999096920791213,-0.39902220905332053,-1179130.569948182,-1226071481.9486294,43.8378367890692,5156710.0,4773725.0,4874519.0045049125,4789250.734405292,1081222.6746193878,1279847.4320566913,-0.24340791894185781,-694510.0,0.8653191666779788,-2.0211150386938215,-1.8529486639647164,-0.16816637472910512,False,False,37.8515,43.12943530205063,32.57356469794937,0.2033404332577433,27.061469262527254
2011-09-23,34.67,35.2,33.97,4751700,33.64,-90490300.0,-0.32493713506371735,0.11820492304795982,-7301392.6829268085,-1233372874.6315563,43.792311840317765,4927990.0,4798840.0,4852188.27641311,4785674.473985741,857622.5386367649,1273931.5991718012,-0.03700355657293241,-176290.0,0.9642267942913845,-2.082459545213993,-1.8988508402145716,-0.1836087049994215,False,False,37.4875,42.877353527938595,32.0976464720614,0.14307935456350793,25.315568019954966
2011-09-22,35.06,35.36,34.26,7415800,33.72,-83074500.0,0.39214177101128245,0.8169745675503504,-14696767.272727253,-1248069641.9042835,43.72342426310486,5136880.0,4965560.0,5318299.498883453,5036162.619320433,1164920.9251179965,1388163.894995264,1.7650941713970738,2278920.0,1.4436389403684726,-2.1004079814310685,-1.939162268457871,-0.16124571297319745,False,False,37.166000000000004,42.65336117196412,31.678638828035883,0.18600572369773877,26.546762587254236
2011-09-21,38.44,38.82,36.18,5235500,35.07,-77839000.0,-0.1262662505632416,0.6837112075896445,-9638079.545454543,-1257707721.449738,43.68701227319692,5061220.0,5071860.0,5303245.044541007,5055147.131766106,1127161.9796836814,1318190.4675888482,0.12413987509659365,174280.0,1.034434385385342,-1.9828415655734375,-1.9478981278809846,-0.034943437692452894,False,False,36.894000000000005,42.22038081924109,31.567619180758914,0.32877679404644133,35.41813070628352
2011-09-20,39.84,40.0,38.49,3696100,37.35,-74142900.0,-0.38398333333333334,-0.186203707781056,-9276966.225165574,-1266984687.6749036,43.66853653648111,4830830.0,5029575.0,5011036.8546244595,4925714.071597906,1149197.6119111166,1349286.1195832414,-0.9882818630135134,-1134730.0,0.7651066172893685,-1.6862542988408364,-1.8955693620729552,0.2093150632321188,True,False,36.712,41.68619276709407,31.737807232905936,0.5641310087759948,45.835942387966796
2011-09-19,39.08,39.96,38.67,4883100,38.52,-69259800.0,0.2239266110233853,0.46833654077459697,-6018704.651162781,-1273003392.3260665,43.646423381301375,4920170.0,5107450.0,4987775.608329102,4921655.588588581,1110621.0715431015,1289380.1332015076,-0.17399833782372853,-37070.0,0.9924657074857169,-1.3413354511290763,-1.7847225798841795,0.4433871287551032,False,False,36.659000000000006,41.52595798214865,31.792042017851365,0.691187185797155,53.46347606581558
2011-09-16,41.22,41.48,39.55,6564000,38.49,-75823800.0,0.8086630662404937,0.3510898874091761,-13774196.891191676,-1286777589.2172582,43.62208172125559,5213650.0,5192735.0,5274361.861360174,5078069.342056336,1119304.3923695507,1327869.5438756899,1.0326805116695805,1350350.0,1.2590028099316217,-1.058207174988759,-1.6394194989050954,0.5812123239163365,False,False,36.5415,41.086254176665236,31.99674582333476,0.7143680300690913,52.344251761510485
2011-09-15,40.75,41.32,40.1,4535800,39.92,-71288000.0,-0.005764888976567795,-0.3799486001749781,-5874232.786885246,-1292651822.0041435,43.60811147603887,5211020.0,5053765.0,5140077.886567415,5026424.642812875,1121034.9858749043,1236335.1122422912,-0.41895194504391914,-675220.0,0.8704246001742462,-0.7102496119159909,-1.4535855215072746,0.7433359095912837,False,False,36.5035,40.91326082416225,32.093739175837754,0.8873792861145768,61.41025640474525
2011-09-14,39.64,40.84,38.78,5744300,38.93,-77032300.0,0.25317422226100605,-0.055897048188810694,-4907751.4563106885,-1297559573.4604542,43.58544153416764,5327070.0,5036760.0,5249936.452646066,5094793.724449744,1108892.4184368192,1223687.5325274663,0.578203161503665,417230.0,1.0783226051093753,-0.5085136338741805,-1.2645711439806557,0.7560575101064753,False,False,36.438,40.648491157748,32.22750884225201,0.795927471004696,64.46837146095183
2011-09-13,38.45,39.46,38.22,4715400,38.07,-81747700.0,-0.2117615592925679,0.6209136846447354,-5856222.580645149,-1303415796.0410993,43.562793142507815,5200390.0,5127075.0,5152748.006710418,5058660.988787864,1098041.0946064068,1120714.3294744985,-0.3673326816415686,-484990.0,0.90673968683118,-0.4132673418599566,-1.094310383556516,0.6810430416965594,False,False,36.3805,40.460409570721325,32.30059042927867,0.7070511577173633,67.55994357584032
2011-09-12,37.95,38.46,37.26,6195000,37.25,-87942700.0,0.38832862713459737,0.8047018382031637,-6298249.999999979,-1309714046.0410993,43.52786833232312,5373670.0,5265190.0,5342248.369126705,5166883.751760448,1105306.0511811962,1069974.2657505467,0.8690022085229996,821330.0,1.1528434012509141,-0.39934768467661996,-0.9553178437805367,0.5559701591039168,False,False,36.309000000000005,40.267547846449744,32.350452153550265,0.6188567167179677,60.466812539412565
2011-09-09,39.24,39.32,38.1,5888600,37.44,-82054100.0,0.23926173790432892,-0.163420420804387,-12259872.131147582,-1321973918.172247,43.498572984664676,5487360.0,5207675.0,5441585.029285487,5235618.632545168,1092619.9534452306,998116.3052549488,0.6822100755343049,401240.0,1.0731207721017029,-0.36873430443694133,-0.8380011359118177,0.46926683147487636,False,False,36.309999999999995,40.269739491697095,32.350260508302895,0.6426861542747219,57.08630244814562
2011-09-08,40.85,41.0,39.47,7061900,38.61,-74992200.0,-0.047722430486259015,0.3257053821171789,-15000767.973856196,-1336974686.1461031,43.473235827128825,5451970.0,5294425.0,5736187.75123358,5409550.19135039,1026977.015917208,1080981.8031843968,1.6350645263345838,1609930.0,1.2952932609680536,-0.24721402870002862,-0.7198437144694599,0.4726296857694313,False,False,36.3525,40.39514569440937,32.309854305590626,0.7792107162794314,62.537313426302056
2011-09-07,40.71,41.28,40.6,6301000,39.93,-68691200.0,0.2035144685321364,0.051551209091971195,-18717676.47058827,-1355692362.6166914,43.45628626818942,5558520.0,5309870.0,5838880.887372928,5494450.173126543,1056861.1690598996,1093607.824010437,0.9062938086574452,742480.0,1.1335751243136662,-0.04388943627139241,-0.5846528588298465,0.5407634225584541,False,False,36.531,40.87878540118267,32.18321459881733,0.8908886578297329,64.16845109994033
2011-09-06,39.04,40.17,38.81,4045600,38.79,-72736800.0,0.09455912989367166,-0.3257333333333333,-4164588.235294136,-1359856950.8519855,43.4404216012699,5593470.0,5212150.0,5512829.816941487,5356464.442352586,992231.1234452005,1115788.5724549491,-1.045493768979338,-1547870.0,0.7232719581941085,0.02497045165727485,-0.46272819673242227,0.4876986483896971,False,False,36.739,41.101866754301554,32.37613324569844,0.73505187248474,64.62976275409909
2011-09-02,40.82,41.16,40.04,4153200,39.05,-68583600.0,-0.14947471892854947,0.040980524851492506,-11495464.285714317,-1371352415.1376998,43.42745271499232,5520480.0,5220325.0,5265624.3956793975,5241867.828795197,1073787.6965831397,1106924.4522668729,-0.9640450148288192,-1367280.0,0.7523258847056777,0.09937668349132878,-0.3503072206876721,0.4496839041790009,False,False,37.037,41.157904857201345,32.91609514279865,0.744242474620865,70.66462948060116
2011-09-01,42.8,43.07,41.72,4354200,40.73,-64229400.0,-0.336654478976234,0.1997685440317425,-10740360.000000006,-1382092775.1376998,43.42104931154857,5299500.0,5256575.0,5099910.869192234,5157328.035576607,1062498.8156856103,1063078.0933214647,-0.8488322783330372,-945300.0,0.8216246815737334,0.2905567604725334,-0.22213442445563103,0.5126911849281645,False,False,37.3545,41.59034441342423,33.11865558657577,0.8984447574729569,73.85976854299497
2011-08-31,43.11,44.17,42.5,4330800,41.6,-59898600.0,-0.04519599629613302,-0.050700335371868244,-8998728.143712563,-1391091503.2814124,43.41839440546889,5279000.0,5245010.0,4960072.5293391,5078611.079807406,1080692.8384657237,1072249.3439887066,-0.852609521400303,-948200.0,0.8203826482288312,0.5064322423185104,-0.07642109110080275,0.5828533334193131,False,False,37.652,42.20750840654539,33.096491593454616,0.9333215579547046,72.97677691047377
2011-08-30,41.94,43.0,41.57,3009900,41.41,-62908500.0,-0.4760197064916526,-0.343361403202583,-3683444.055944072,-1394774947.3373563,43.41444761722134,5005560.0,5166315.0,4605495.7058229,4881590.976968606,1277831.9087857772,1176061.9936555442,-1.8335895655442722,-1995660.0,0.6013113417879318,0.6546374518295437,0.06979061748526655,0.5848468343442772,False,False,37.959999999999994,42.66231298069593,33.25768701930406,0.8668407456248699,66.74917490978142
2011-08-29,41.0,42.15,40.96,2769400,40.78,-65677900.0,-0.41269033379988973,-0.5370599445020227,-3607201.680672269,-1398382149.0180285,43.409064674981295,4810960.0,5005675.0,4271660.122946009,4680429.931543024,1461856.3770463576,1274088.8062392713,-1.7551955476328327,-2041560.0,0.5756439463225634,0.713035978348671,0.19843968965794745,0.5145962886907236,False,False,38.201,42.9653761396431,33.4366238603569,0.7706545331864998,59.75820379242991
2011-08-26,39.15,40.43,38.3,3911900,38.96,-69589800.0,-0.36853914447134783,-0.12332481735466805,-1487623.9436619612,-1399869772.9616904,43.39411391256117,4582650.0,4978160.0,4206249.19150128,4607236.604729403,1398598.6718855381,1292255.8938375541,-0.8251152152485648,-670750.0,0.8536327234242196,0.6054788583468707,0.2798475233957321,0.32563133495113855,False,False,38.413,42.894104657042604,33.93189534295739,0.561034057655887,51.75766641193262
2011-08-25,40.95,41.27,39.3,2764000,38.18,-72353800.0,-0.5306184831708725,-0.4183134457141655,-5906822.3350253645,-1405776595.2967157,43.384505490278535,4270190.0,4878775.0,3944022.0657737744,4431690.261421841,1423234.7393252505,1383783.018766424,-1.5282562159819104,-1506190.0,0.6472779899723432,0.45208819329307204,0.3142956573752001,0.13779253591787194,False,False,38.64,42.52312408140398,34.75687591859602,0.4407693405674428,43.1603773537402
2011-08-24,39.28,40.78,39.05,4331700,39.42,-68022100.0,-0.3866098358798623,-0.4158823053480407,-2478834.1040462246,-1408255429.4007618,43.37020038425384,3997170.0,4724570.0,4014508.9629058153,4422167.379381665,1037899.2490710326,1251724.3891612298,-0.31386302240484343,334530.0,1.0836917118861595,0.42567569852678133,0.3365716656055163,0.08910403292126501,False,False,38.925,42.05048438351234,35.79951561648765,0.5791877256868159,51.88897455106827
2011-08-23,38.23,39.33,37.79,3489900,38.09,-71512000.0,-0.4461355340422155,-0.3334161016139815,-2130198.701298681,-1410385628.1020606,43.3545000854885,3716060.0,4637290.0,3919125.5151047576,4333380.009916744,654435.7641001327,1274867.7858796518,-0.9000070538360236,-226160.0,0.9391398416602531,0.29403427728792053,0.3280641879419972,-0.03402991065407668,False,True,39.07600000000001,41.662657261694,36.489342738306014,0.3094065235078195,50.074404756688686
2011-08-22,39.48,39.58,37.72,3828300,36.67,-75340300.0,-0.053712675499307916,0.03576743053488807,-8150574.193548377,-1418536202.295609,43.33596287843681,3694330.0,4643900.0,3902611.7850857107,4285277.151829435,645828.9075977323,1270064.6879505583,-0.6421720151247525,133970.0,1.036263679747072,0.07426924039379657,0.2773051984323571,-0.20303595803856056,False,False,39.042,41.73967619296791,36.34432380703209,0.06036235813194675,47.93447292969314
2011-08-19,38.2,39.49,37.83,4986500,36.71,-70353800.0,0.20064046999903695,0.02117507321168932,-11715271.08433732,-1430251473.3799462,43.312098359493966,3777660.0,4649070.0,4099682.3696155814,4352060.280226631,755980.4189116071,1271299.489788635,0.2654213288924554,1208840.0,1.3199970352016857,-0.09556683398642463,0.20273079194860077,-0.2982976259350254,False,False,38.951499999999996,41.83775982709011,36.06524017290988,0.11169469585490457,47.37221021840742
2011-08-18,39.92,40.16,38.3,7582400,37.48,-62771400.0,0.7413991089063432,0.15514929920780007,-14267956.989247316,-1444519430.3691936,43.280525911610845,4100480.0,4699990.0,4732903.756958202,4659711.6821098095,1423808.5902879534,1368700.0462982545,2.105947177977878,3481920.0,1.8491493678788824,-0.16611570327022207,0.12896149290483622,-0.2950771961750583,False,False,38.901,41.85578844197731,35.946211558022696,0.2595428525757514,45.81171237478602
2011-08-17,42.43,42.93,41.23,2696700,40.23,-60074700.0,-0.377320587420338,-0.4054632038449667,-5869288.235294112,-1450388718.6044877,43.276162770005435,3937070.0,4608035.0,4362684.892056711,4472758.1885755425,1486816.1666609747,1440222.1054132779,-1.3271112787506718,-1240370.0,0.6849509914733546,-0.00012275808493455997,0.10314464270688206,-0.10326740079181662,False,False,38.9165,41.89693638627503,35.93606361372497,0.7203536378177188,51.005361925508865
2011-08-16,42.25,42.86,41.97,4812600,40.91,-55262100.0,0.5989235522774843,-0.16219556778023436,-16276321.348314624,-1466665039.9528022,43.270348033524314,4117340.0,4561450.0,4444487.638955491,4505124.075377871,1471112.0760990428,1416405.7549415638,0.17731500957531876,695260.0,1.1688614493823681,0.1841751078931111,0.11935073574412788,0.0648243721489832,True,False,39.0155,42.12650237696378,35.90449762303623,0.8044838560761495,57.33056707605374
2011-08-15,42.24,42.8,41.85,3792800,41.34,-51469300.0,0.3695385282010544,-0.1956567841540484,-7865069.473684213,-1474530109.4264865,43.26607956959263,4219680.0,4515320.0,4325998.977327219,4437283.687246645,1400840.4570907473,1426118.4469889265,-0.5066339345974467,-426880.0,0.8988359306866871,0.36077115550675387,0.1676348196966531,0.19313633581010078,False,False,39.178999999999995,42.4217012780933,35.93629872190669,0.833209848005282,57.82638413664001
